Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 16:14:14;Sell Stop;0.01;SPX500_m;4 039.9;;;2022.06.02 16:56:32;4 079.4;;;;cancelled
2022.06.02 16:01:29;Sell;0.01;EURCHF;1.02769;;1.02671;2022.06.02 16:29:10;1.02671;;;1.02;[tp]
2022.06.02 15:52:00;Sell;0.01;EURCHF;1.02672;;1.02671;2022.06.02 16:29:10;1.02671;;;0.01;[tp]
2022.06.02 15:55:35;Sell;0.03;USDJPY;129.602;129.754;129.413;2022.06.02 16:04:32;129.754;;;-3.51;[sl]
2022.06.02 15:45:00;Buy;0.01;AUDUSD;0.72242;;0.72302;2022.06.02 15:51:18;0.72305;;;0.63;[tp]
2022.06.01 22:01:23;Buy;0.01;GBPUSD;1.24914;1.24950;1.26254;2022.06.02 15:30:28;1.25443;;-0.08;5.29;
2022.06.02 15:21:42;Buy;0.03;USDCAD;1.26425;;1.26508;2022.06.02 15:30:22;1.26428;;;0.07;
2022.06.02 15:22:10;Sell;0.03;USDCAD;1.26403;1.26572;1.26234;2022.06.02 15:27:21;1.26377;;;0.62;
2022.06.02 15:12:16;Buy Limit;0.05;USDJPY;128.598;;;2022.06.02 15:17:05;129.677;;;;cancelled
2022.06.02 12:20:40;Buy;0.03;NZDUSD;0.65076;0.64892;0.65183;2022.06.02 14:22:02;0.65093;;;0.51;
2022.06.02 11:50:42;Sell;0.03;USDCAD;1.26513;1.26682;1.26420;2022.06.02 14:21:57;1.26469;;;1.04;
2022.06.02 12:36:52;Buy;0.03;AUDUSD;0.71944;0.71807;0.72097;2022.06.02 14:21:52;0.72021;;;2.31;
2022.06.01 21:44:55;Buy;0.01;GBPUSD;1.25012;1.24493;1.26164;2022.06.02 10:13:57;1.25271;;-0.08;2.59;
2022.06.02 10:00:01;Buy;0.01;EURCHF;1.02322;;1.02372;2022.06.02 10:09:36;1.02379;;;0.60;[tp]
2022.06.01 23:15:00;Buy;0.01;XAUUSD;1 847.19;1 841.89;;2022.06.02 10:00:00;1 851.84;;-0.05;4.65;
2022.06.01 19:38:00;Buy;0.01;EURCHF;1.02548;;1.02598;2022.06.01 21:29:06;1.02573;;;0.26;
2022.06.01 21:05:03;Buy Limit;0.01;SPX500_m;4 088.0;;;2022.06.01 21:28:35;4 123.3;;;;cancelled
2022.06.01 19:17:53;Sell Stop;0.01;SPX500_m;4 037.8;;;2022.06.01 21:28:31;4 123.3;;;;cancelled
2022.06.01 17:14:03;Buy;0.01;SPX500_m;4 125.8;;;2022.06.01 21:28:17;4 123.9;;;-1.90;
2022.06.01 19:18:05;Sell Stop;0.01;SPX500_m;4 037.6;;;2022.06.01 21:02:37;4 105.1;;;;cancelled
2022.06.01 18:38:24;Buy;0.01;SPX500_m;4 088.3;;4 123.1;2022.06.01 21:01:47;4 104.5;;;16.20;
2022.06.01 18:59:33;Sell;0.01;EURJPY;138.462;;138.362;2022.06.01 19:04:16;138.361;;;0.78;[tp]
2022.06.01 18:35:00;Buy;0.01;EURJPY;138.304;;138.404;2022.06.01 18:56:55;138.404;;;0.77;[tp]
2022.06.01 17:44:05;Buy Limit;0.01;SPX500_m;4 076.0;;;2022.06.01 18:38:41;4 091.1;;;;cancelled
2022.06.01 17:39:00;Sell;0.01;EURJPY;138.560;;138.460;2022.06.01 18:07:22;138.460;;;0.76;[tp]
2022.06.01 17:05:00;Sell;0.01;EURCHF;1.02895;;1.02845;2022.06.01 17:29:16;1.02844;;;0.53;[tp]
2022.06.01 09:07:10;Sell;0.01;NZDUSD;0.64929;;0.64794;2022.06.01 17:14:13;0.64909;;;0.20;
2022.06.01 17:09:41;Buy;0.01;SPX500_m;4 128.6;;;2022.06.01 17:10:21;4 133.8;;;5.20;
2022.06.01 16:50:00;Buy;0.01;EURJPY;138.437;;138.537;2022.06.01 16:54:25;138.537;;;0.77;[tp]
2022.06.01 13:05:53;Sell;0.04;EURCHF;1.03152;;1.02933;2022.06.01 16:44:47;1.02933;;;9.12;[tp]
2022.05.31 22:50:49;Sell;0.02;EURCHF;1.02975;;1.02933;2022.06.01 16:44:47;1.02933;;-0.05;0.87;[tp]
2022.05.31 19:36:24;Sell;0.01;EURCHF;1.02867;;1.02933;2022.06.01 16:44:47;1.02933;;-0.03;-0.69;[tp]
2022.05.31 18:23:09;Sell;0.01;EURCHF;1.02760;;1.02933;2022.06.01 16:44:47;1.02933;;-0.03;-1.80;[tp]
2022.05.31 17:48:00;Sell;0.01;EURCHF;1.02658;;1.02933;2022.06.01 16:44:47;1.02933;;-0.03;-2.86;[tp]
2022.06.01 15:22:29;Buy;0.01;GBPUSD;1.25829;1.25520;1.26645;2022.06.01 16:37:25;1.25520;;;-3.09;[sl]
2022.06.01 13:52:02;Buy;0.02;NZDUSD;0.65069;0.64936;0.65180;2022.06.01 15:24:22;0.65177;;;2.16;
2022.06.01 14:56:00;Buy;0.01;EURCHF;1.02997;;1.03047;2022.06.01 14:58:55;1.03048;;;0.53;[tp]
2022.06.01 09:23:02;Buy;0.05;GBPUSD;1.25926;1.25650;1.26502;2022.06.01 14:55:03;1.25650;;;-13.80;[sl]
2022.06.01 14:00:07;Buy Limit;0.01;USDJPY;128.718;;;2022.06.01 14:22:59;129.599;;;;cancelled
2022.06.01 11:40:26;Buy;0.02;USDJPY;129.479;;129.589;2022.06.01 14:22:54;129.567;;;1.36;
2022.06.01 11:15:18;Buy;0.01;XAUUSD;1 836.89;1 830.68;1 838.52;2022.06.01 11:59:19;1 830.68;;;-6.21;[sl]
2022.05.31 22:58:52;Buy;0.01;SPX500_m;4 133.4;4 134.0;4 170.0;2022.06.01 08:00:38;4 149.3;;-0.41;15.90;
2022.05.31 22:57:00;Buy;0.02;XAUUSD;1 836.11;1 833.10;;2022.06.01 07:37:46;1 833.10;;-0.03;-6.02;[sl]
2022.05.31 21:30:00;Buy;0.01;XAUUSD;1 841.73;1 833.10;;2022.06.01 07:37:46;1 833.10;;-0.02;-8.63;[sl]
2022.05.31 21:56:12;Buy Limit;0.01;SPX500_m;4 088.0;;;2022.06.01 03:08:34;4 154.8;;;;cancelled
2022.06.01 00:53:44;Balance;;;;;;;;;;0.41;
2022.05.31 16:28:33;Buy;0.01;USDCHF;0.95872;0.95540;0.96507;2022.05.31 23:45:26;0.95936;;;0.67;from #1506459448
2022.05.31 16:28:33;Buy;0.01;USDCHF;0.95872;0.95300;0.96507;2022.05.31 23:28:43;0.95972;;;1.04;to #1506476911
2022.05.31 22:02:07;Buy;0.01;SPX500_m;4 132.1;4 112.1;4 164.9;2022.05.31 22:10:02;4 138.8;;;6.70;
2022.05.31 21:57:43;Buy;0.01;SPX500_m;4 134.9;4 111.1;;2022.05.31 21:58:49;4 136.6;;;1.70;
2022.05.31 13:57:37;Buy;0.04;EURCHF;1.02709;;1.02912;2022.05.31 21:33:31;1.02914;;;8.56;[tp]
2022.05.31 13:51:24;Buy;0.02;EURCHF;1.02855;;1.02912;2022.05.31 21:33:31;1.02914;;;1.23;[tp]
2022.05.31 12:18:05;Buy;0.01;EURCHF;1.02952;;1.02912;2022.05.31 21:33:31;1.02914;;;-0.40;[tp]
2022.05.31 12:00:56;Buy;0.01;EURCHF;1.03081;;1.02912;2022.05.31 21:33:31;1.02914;;;-1.74;[tp]
2022.05.31 10:23:00;Buy;0.01;EURCHF;1.03182;;1.02912;2022.05.31 21:33:31;1.02914;;;-2.80;[tp]
2022.05.31 17:28:00;Sell;0.01;EURCHF;1.02666;;1.02616;2022.05.31 17:39:56;1.02616;;;0.52;[tp]
2022.05.31 17:00:17;Buy;0.01;SPX500_m;4 120.4;4 106.0;4 131.0;2022.05.31 17:10:01;4 105.9;;;-14.50;[sl]
2022.05.31 16:44:30;Buy;0.01;SPX500_m;4 111.6;;;2022.05.31 16:45:12;4 114.5;;;2.90;
2022.05.30 13:02:08;Buy Limit;0.01;AUDUSD;0.71147;;;2022.05.31 16:17:27;0.71656;;;;cancelled
2022.05.31 15:10:09;Sell Limit;0.03;GBPUSD;1.25891;;;2022.05.31 16:17:26;1.25727;;;;cancelled
2022.05.31 13:54:28;Sell;0.01;USDCHF;0.95993;0.96263;0.95940;2022.05.31 16:16:01;0.95949;;;0.46;
2022.05.31 13:45:36;Sell;0.05;USDCHF;0.95879;0.96261;0.95921;2022.05.31 16:15:56;0.95951;;;-3.75;
2022.05.31 15:37:51;Sell;0.03;USDCHF;0.96082;0.96262;0.95931;2022.05.31 16:15:52;0.95951;;;4.10;
2022.05.31 15:30:45;Buy;0.05;USDCHF;0.96060;0.95764;0.96216;2022.05.31 15:37:38;0.96086;;;1.35;
2022.05.31 10:13:13;Sell;0.01;EURCHF;1.03196;;1.03096;2022.05.31 11:59:23;1.03096;;;1.04;[tp]
2022.05.31 09:52:00;Sell;0.01;EURCHF;1.03095;;1.03096;2022.05.31 11:59:23;1.03096;;;-0.01;[tp]
2022.05.31 09:47:00;Buy;0.01;EURCHF;1.03103;;1.03153;2022.05.31 10:09:14;1.03156;;;0.55;[tp]
2022.05.31 09:40:05;Sell;0.01;EURCHF;1.03119;;1.03069;2022.05.31 09:48:01;1.03068;;;0.53;[tp]
2022.05.31 03:57:44;Buy;0.01;XAUUSD;1 846.60;1 847.00;1 863.49;2022.05.31 09:40:04;1 854.44;;;7.84;from #1506390256
2022.05.31 08:49:06;Buy;0.05;NZDUSD;0.65394;0.65263;0.65522;2022.05.31 09:28:50;0.65409;;;0.75;
2022.05.31 03:57:44;Buy;0.01;XAUUSD;1 846.60;1 847.00;;2022.05.31 08:47:31;1 853.39;;;6.79;to #1506437119
2022.05.30 20:36:05;Buy;0.03;AUDUSD;0.72003;0.71869;0.72101;2022.05.31 03:22:02;0.71869;;-0.08;-4.02;[sl]
2022.05.27 20:42:43;Buy;0.01;XAUUSD;1 852.49;1 853.00;;2022.05.31 02:16:06;1 853.00;;-0.04;0.51;[sl]
2022.05.30 20:11:52;Sell;0.04;USDJPY;127.543;127.674;127.426;2022.05.31 02:01:14;127.674;;-0.14;-4.10;[sl]
2022.05.30 20:45:55;Buy;0.04;NZDUSD;0.65602;0.65458;0.65704;2022.05.31 00:03:48;0.65455;;-0.01;-5.88;[sl]
2022.05.30 19:25:35;Buy;0.05;USDCAD;1.26535;1.26440;1.26637;2022.05.30 19:42:54;1.26557;;;0.87;
2022.05.30 18:20:49;Buy Limit;0.03;GBPUSD;1.26436;;;2022.05.30 18:39:28;1.26584;;;;cancelled
2022.05.30 18:20:26;Buy;0.03;GBPUSD;1.26504;1.26340;1.26635;2022.05.30 18:28:27;1.26567;;;1.89;
2022.05.27 17:42:10;Buy Limit;0.01;SPX500_m;4 076.7;4 040.0;;2022.05.30 18:28:26;4 182.3;;;;cancelled
2022.05.27 18:06:00;Buy;0.01;XAUUSD;1 852.54;1 844.00;1 876.00;2022.05.30 17:19:34;1 857.67;;-0.02;5.13;
2022.05.24 22:10:54;Buy;0.01;GBPJPY;158.797;156.366;164.134;2022.05.30 16:53:32;161.319;;0.05;19.75;
2022.05.27 17:58:06;Sell;0.01;USDJPY;127.115;127.710;126.042;2022.05.30 15:40:55;127.710;;-0.04;-4.66;[sl]
2022.05.27 17:50:51;Sell;0.01;USDJPY;127.003;127.710;126.058;2022.05.30 15:40:55;127.710;;-0.04;-5.54;[sl]
2022.05.27 14:35:20;Sell;0.03;USDJPY;126.911;127.710;126.024;2022.05.30 15:40:55;127.710;;-0.11;-18.77;[sl]
2022.05.27 16:52:15;Buy;0.03;XAUUSD;1 857.38;1 844.00;1 876.13;2022.05.30 05:43:04;1 859.71;;-0.05;6.99;
2022.05.27 19:31:23;Buy Limit;0.01;XAUUSD;1 848.00;;;2022.05.30 01:07:06;1 852.94;;;;cancelled
2022.05.27 17:01:59;Buy;0.01;XAUUSD;1 854.16;1 844.58;1 876.13;2022.05.27 22:23:46;1 854.69;;;0.53;
2022.05.27 17:02:30;Buy;0.01;XAUUSD;1 853.77;1 844.04;1 875.96;2022.05.27 22:23:41;1 854.74;;;0.97;
2022.05.26 17:41:05;Sell;0.01;SPX500_m;4 039.1;4 084.2;3 997.4;2022.05.27 15:45:47;4 085.3;;-0.35;-46.20;[sl]
2022.05.27 15:32:40;Sell;0.01;USDJPY;127.064;;;2022.05.27 15:39:32;127.004;;;0.47;
2022.05.27 14:10:31;Buy;0.02;USDCHF;0.95925;0.95645;;2022.05.27 15:33:31;0.95645;;;-5.85;[sl]
2022.05.27 13:51:05;Sell;0.02;GBPUSD;1.25914;1.26148;1.25810;2022.05.27 14:36:55;1.26148;;;-4.68;[sl]
2022.05.27 14:11:07;Sell;0.02;GBPUSD;1.26038;1.26150;1.25815;2022.05.27 14:36:55;1.26150;;;-2.24;[sl]
2022.05.27 14:00:41;Buy;0.02;USDCHF;0.95972;0.95822;0.96091;2022.05.27 14:24:03;0.95822;;;-3.13;[sl]
2022.05.27 13:22:18;Sell;0.02;USDCAD;1.27436;1.27535;1.27271;2022.05.27 14:19:48;1.27535;;;-1.55;[sl]
2022.05.27 12:30:19;Sell;0.02;USDCAD;1.27387;1.27529;1.27273;2022.05.27 13:47:53;1.27529;;;-2.23;[sl]
2022.05.27 08:49:02;Sell;0.01;EURUSD;1.07512;1.07874;1.07161;2022.05.27 13:00:41;1.07161;;;3.51;[tp]
2022.05.26 16:55:32;Sell;0.03;EURUSD;1.07132;1.07862;1.07158;2022.05.27 13:00:41;1.07156;;0.04;-0.72;[tp]
2022.05.27 12:40:08;Sell Limit;0.02;USDCAD;1.27834;;;2022.05.27 12:40:19;1.27385;;;;cancelled
2022.05.27 09:22:07;Buy;0.02;USDCHF;0.95773;;;2022.05.27 10:17:27;0.95944;;;3.56;
2022.05.27 08:50:57;Buy;0.02;USDCHF;0.95856;0.95686;0.95961;2022.05.27 09:47:45;0.95961;;;2.19;[tp]
2022.05.27 07:33:58;Sell;0.03;USDCAD;1.27471;1.27618;1.27365;2022.05.27 09:25:43;1.27618;;;-3.46;[sl]
2022.05.27 08:46:35;Sell;0.01;USDCAD;1.27514;1.27607;1.27368;2022.05.27 08:51:39;1.27607;;;-0.73;[sl]
2022.05.26 19:58:07;Sell Limit;0.01;SPX500_m;4 096.6;4 142.0;4 000.0;2022.05.27 07:36:14;4 054.9;;;;cancelled
2022.05.27 03:45:01;Buy;0.05;XAUUSD;1 849.26;1 846.00;1 856.00;2022.05.27 04:56:05;1 856.01;;;33.75;[tp]
2022.05.27 00:52:22;Balance;;;;;;;;;;-0.72;
2022.05.26 22:46:14;Buy Limit;0.03;EURUSD;1.07100;;;2022.05.27 00:23:32;1.07294;;;;cancelled
2022.05.26 20:40:36;Buy;0.05;AUDUSD;0.70925;0.70773;0.70996;2022.05.27 00:23:14;0.70934;;-0.13;0.45;
2022.05.26 22:46:02;Buy;0.03;EURUSD;1.07244;1.07127;1.07365;2022.05.27 00:23:09;1.07277;;-0.17;0.99;
2022.05.27 00:01:00;Buy;0.03;EURUSD;1.07199;1.07000;1.07400;2022.05.27 00:23:03;1.07277;;;2.34;
2022.05.26 23:05:27;Buy;0.03;GBPUSD;1.26026;1.25860;1.26141;2022.05.27 00:22:56;1.26011;;-0.08;-0.45;
2022.05.27 00:04:05;Buy;0.03;GBPUSD;1.25935;1.25854;1.26141;2022.05.27 00:22:51;1.25975;;;1.20;
2022.05.27 00:05:56;Sell;0.05;USDCHF;0.95991;0.96043;0.95770;2022.05.27 00:22:45;0.95967;;;1.25;
2022.05.26 20:05:21;Buy;0.05;NZDUSD;0.64676;0.64541;0.64744;2022.05.26 23:04:01;0.64744;;;3.40;[tp]
2022.05.26 19:30:36;Buy;0.05;USDJPY;127.352;127.230;127.482;2022.05.26 20:29:02;127.230;;;-4.79;[sl]
2022.05.26 19:25:23;Buy;0.01;GBPUSD;1.25764;1.25686;1.25967;2022.05.26 20:15:51;1.25686;;;-0.78;[sl]
2022.05.26 19:15:36;Buy;0.05;GBPUSD;1.25840;1.25686;1.25975;2022.05.26 20:15:51;1.25686;;;-7.70;[sl]
2022.05.26 19:39:26;Buy;0.05;AUDUSD;0.70879;;;2022.05.26 19:39:57;0.70861;;;-0.90;
2022.05.26 15:59:56;Buy;0.05;USDJPY;127.182;126.982;127.387;2022.05.26 17:56:58;127.303;;;4.75;
2022.05.26 16:56:45;Sell Limit;0.01;SPX500_m;4 047.7;;;2022.05.26 17:41:19;4 039.1;;;;cancelled
2022.05.26 13:11:26;Sell;0.01;USDCHF;0.95948;0.96324;0.95680;2022.05.26 16:52:29;0.95939;;;0.09;
2022.05.26 16:00:55;Sell;0.05;AUDUSD;0.70780;0.70909;0.70621;2022.05.26 16:47:31;0.70909;;;-6.45;[sl]
2022.05.26 15:55:49;Buy Limit;0.05;USDJPY;127.045;;;2022.05.26 16:00:15;127.161;;;;cancelled
2022.05.26 15:20:54;Sell;0.05;USDCAD;1.28220;1.28313;1.28133;2022.05.26 15:30:01;1.28337;;;-4.56;[sl]
2022.05.26 10:59:21;Buy;0.01;AUDUSD;0.70971;;0.71031;2022.05.26 13:10:01;0.71031;;;0.60;[tp]
2022.05.26 11:45:00;Buy;0.01;SPX500_m;3 975.6;3 976.0;3 993.7;2022.05.26 12:58:28;3 988.6;;;13.00;
2022.05.26 12:30:29;Buy;0.05;EURUSD;1.06864;1.06717;1.06953;2022.05.26 12:34:35;1.06920;;;2.80;
2022.05.26 10:30:00;Buy;0.01;AUDUSD;0.70903;;0.70963;2022.05.26 10:59:20;0.70964;;;0.61;[tp]
2022.05.26 07:29:01;Buy;0.02;XAUUSD;1 849.09;1 826.07;;2022.05.26 10:00:01;1 846.80;;;-4.58;
2022.05.26 08:52:00;Buy;0.02;XAUUSD;1 843.43;1 820.47;;2022.05.26 10:00:00;1 846.74;;;6.62;
2022.05.25 22:00:00;Buy;0.01;XAUUSD;1 854.68;1 847.80;;2022.05.26 07:30:28;1 847.80;;-0.10;-6.88;[sl]
2022.05.25 21:17:00;Sell;0.01;XAUUSD;1 852.83;1 867.13;1 845.33;2022.05.26 04:52:00;1 851.85;;-0.04;0.98;
2022.05.25 17:41:08;Buy;0.02;USDCAD;1.28151;1.27600;1.30700;2022.05.25 23:06:21;1.28179;;;0.44;
2022.05.25 21:06:43;Buy;0.01;SPX500_m;3 946.9;;;2022.05.25 21:10:15;3 952.6;;;5.70;
2022.05.25 17:24:43;Sell;0.01;EURCHF;1.02798;;1.02698;2022.05.25 18:51:08;1.02698;;;1.04;[tp]
2022.05.25 16:51:07;Sell;0.01;EURCHF;1.02697;;1.02698;2022.05.25 18:51:08;1.02698;;;-0.01;[tp]
2022.05.25 15:32:38;Buy;0.02;EURCHF;1.02460;;1.02682;2022.05.25 16:45:17;1.02686;;;4.69;[tp]
2022.05.25 15:24:06;Buy;0.01;EURCHF;1.02576;;1.02682;2022.05.25 16:45:17;1.02686;;;1.15;[tp]
2022.05.25 10:58:34;Buy;0.01;EURCHF;1.02759;;1.02682;2022.05.25 16:45:17;1.02686;;;-0.75;[tp]
2022.05.25 10:04:00;Buy;0.01;EURCHF;1.02905;;1.02682;2022.05.25 16:45:17;1.02686;;;-2.27;[tp]
2022.05.25 14:15:40;Buy;0.05;GBPUSD;1.24967;1.24786;1.25136;2022.05.25 16:22:38;1.25075;;;5.40;
2022.05.25 15:40:28;Sell;0.05;USDJPY;126.888;127.021;126.745;2022.05.25 15:45:23;127.021;;;-5.24;[sl]
2022.05.25 12:51:00;Sell;0.01;EURCHF;1.02831;;1.02781;2022.05.25 13:35:47;1.02779;;;0.54;[tp]
2022.05.25 10:26:00;Sell;0.01;EURCHF;1.02934;;1.02884;2022.05.25 10:31:04;1.02884;;;0.52;[tp]
2022.05.25 09:57:00;Sell;0.01;EURCHF;1.02959;;1.02909;2022.05.25 10:02:53;1.02908;;;0.52;[tp]
2022.05.25 09:38:01;Buy;0.01;EURCHF;1.02935;;1.02985;2022.05.25 09:59:39;1.02986;;;0.53;[tp]
2022.05.24 21:00:00;Buy;0.01;XAUUSD;1 864.69;1 858.47;;2022.05.25 09:08:40;1 858.47;;-0.03;-6.22;[sl]
2022.05.24 17:16:44;Buy Limit;0.01;SPX500_m;3 859.2;3 815.1;;2022.05.25 07:31:17;3 968.2;;;;cancelled
2022.05.24 22:54:48;Sell Limit;0.03;USDJPY;127.240;;;2022.05.25 07:31:13;126.983;;;;cancelled
2022.05.24 20:50:14;Sell;0.05;EURUSD;1.07284;1.07443;1.07161;2022.05.25 04:22:09;1.07160;;0.07;6.20;[tp]
2022.05.24 22:11:11;Sell;0.01;EURUSD;1.07335;1.07443;;2022.05.24 22:55:16;1.07325;;;0.10;
2022.05.24 21:55:56;Sell;0.05;XAUUSD;1 863.46;1 865.20;1 863.22;2022.05.24 22:08:50;1 865.20;;;-8.70;[sl]
2022.05.24 21:52:41;Buy;0.01;SPX500_m;3 913.9;3 883.6;3 929.5;2022.05.24 22:03:48;3 924.6;;;10.70;
2022.05.24 21:50:22;Buy Limit;0.01;SPX500_m;3 902.2;;;2022.05.24 21:53:29;3 909.6;;;;cancelled
2022.05.24 18:46:00;Sell;0.01;EURCHF;1.03064;;1.03014;2022.05.24 21:34:34;1.03011;;;0.55;[tp]
2022.05.24 18:04:00;Sell;0.01;EURJPY;135.839;;135.739;2022.05.24 18:09:04;135.738;;;0.79;[tp]
2022.05.24 17:23:01;Sell;0.01;EURCHF;1.02981;;1.02931;2022.05.24 17:50:59;1.02931;;;0.52;[tp]
2022.05.24 17:34:03;Buy;0.01;SPX500_m;3 889.4;3 878.0;3 911.0;2022.05.24 17:49:02;3 877.8;;;-11.60;[sl]
2022.05.24 17:16:23;Buy;0.05;XAUUSD;1 860.59;;;2022.05.24 17:17:54;1 862.42;;;9.15;
2022.05.24 01:30:00;Buy;0.01;SPX500_m;3 941.2;3 893.1;3 970.3;2022.05.24 17:14:15;3 892.8;;;-48.40;[sl]
2022.05.23 19:04:59;Buy;0.01;SPX500_m;3 978.2;3 893.4;3 970.9;2022.05.24 17:14:15;3 892.8;;-0.41;-85.40;[sl]
2022.05.24 16:51:21;Buy;0.05;XAUUSD;1 864.78;1 858.24;1 867.19;2022.05.24 16:54:55;1 865.46;;;3.40;
2022.05.24 15:48:00;Sell;0.01;EURJPY;136.464;;136.364;2022.05.24 15:55:47;136.363;;;0.79;[tp]
2022.05.24 14:21:00;Sell;0.01;EURJPY;136.529;;136.429;2022.05.24 15:03:28;136.427;;;0.80;[tp]
2022.05.24 12:45:32;Buy;0.05;USDCAD;1.28049;1.27867;1.28241;2022.05.24 14:00:02;1.27867;;;-7.12;[sl]
2022.05.24 12:49:46;Sell;0.01;USDJPY;127.372;127.483;127.200;2022.05.24 13:23:40;127.483;;;-0.87;[sl]
2022.05.24 12:49:11;Sell;0.05;USDJPY;127.316;127.484;127.200;2022.05.24 13:23:40;127.484;;;-6.59;[sl]
2022.05.24 10:03:32;Sell;0.04;EURCHF;1.03311;;1.03111;2022.05.24 11:05:39;1.03110;;;8.36;[tp]
2022.05.23 18:18:45;Sell;0.02;EURCHF;1.03161;;1.03111;2022.05.24 11:05:39;1.03110;;-0.05;1.06;[tp]
2022.05.23 18:12:09;Sell;0.01;EURCHF;1.03060;;1.03111;2022.05.24 11:05:39;1.03110;;-0.03;-0.52;[tp]
2022.05.23 17:52:18;Sell;0.01;EURCHF;1.02961;;1.03111;2022.05.24 11:05:39;1.03110;;-0.03;-1.55;[tp]
2022.05.23 16:52:27;Sell;0.01;EURCHF;1.02862;;1.03111;2022.05.24 11:05:39;1.03110;;-0.03;-2.58;[tp]
2022.05.24 09:55:51;Sell;0.05;USDCAD;1.27964;1.28171;1.27835;2022.05.24 10:13:23;1.27835;;;5.05;[tp]
2022.05.24 09:58:31;Sell;0.05;USDJPY;127.609;127.726;127.420;2022.05.24 10:08:07;127.419;;;7.46;[tp]
2022.05.23 23:15:02;Buy;0.01;XAUUSD;1 853.25;1 846.59;;2022.05.24 10:00:00;1 851.36;;-0.03;-1.89;
2022.05.23 15:28:00;Sell;0.02;USDJPY;127.700;128.138;126.129;2022.05.24 08:06:20;127.570;;-0.07;2.04;
2022.05.23 22:45:24;Buy;0.05;GBPUSD;1.25807;1.25661;1.25912;2022.05.24 02:58:24;1.25661;;-0.13;-7.30;[sl]
2022.05.23 23:10:32;Sell;0.05;USDCAD;1.27708;1.27857;1.27608;2022.05.24 01:57:28;1.27857;;-0.01;-5.83;[sl]
2022.05.24 00:50:48;Balance;;;;;;;;;;0.06;
2022.05.23 19:15:00;Buy;0.01;XAUUSD;1 850.92;1 827.93;;2022.05.23 21:51:00;1 858.19;;;7.27;
2022.05.23 20:20:32;Buy;0.05;USDCHF;0.96680;0.96526;0.96786;2022.05.23 21:48:27;0.96526;;;-7.98;[sl]
2022.05.23 19:50:36;Buy;0.05;EURUSD;1.06810;1.06653;1.06918;2022.05.23 21:40:47;1.06918;;;5.40;[tp]
2022.05.23 18:59:59;Buy;0.04;GBPUSD;1.25715;1.25400;1.25940;2022.05.23 20:41:57;1.25719;;;0.16;
2022.05.23 18:50:30;Sell;0.05;AUDUSD;0.71020;0.71173;0.70890;2022.05.23 20:22:14;0.70885;;;6.75;[tp]
2022.05.23 17:41:20;Sell;0.05;USDCHF;0.96429;0.96653;0.96345;2022.05.23 18:53:01;0.96653;;;-11.59;[sl]
2022.05.23 17:59:44;Sell;0.01;USDCHF;0.96525;0.96651;;2022.05.23 18:52:59;0.96651;;;-1.30;[sl]
2022.05.23 18:20:22;Buy;0.05;GBPUSD;1.25768;1.25589;1.25897;2022.05.23 18:52:47;1.25589;;;-8.95;[sl]
2022.05.23 18:49:27;Buy;0.01;GBPUSD;1.25651;1.25592;1.25895;2022.05.23 18:52:31;1.25592;;;-0.59;[sl]
2022.05.23 18:00:18;Sell;0.05;XAUUSD;1 853.96;1 854.70;1 852.89;2022.05.23 18:06:59;1 854.70;;;-3.70;[sl]
2022.05.23 17:06:20;Buy;0.01;SPX500_m;3 922.5;3 908.0;3 932.0;2022.05.23 17:12:50;3 930.0;;;7.50;from #1506221829
2022.05.23 17:06:20;Buy;0.03;SPX500_m;3 922.5;3 908.0;3 932.0;2022.05.23 17:12:23;3 927.1;;;13.80;to #1506222123
2022.05.23 17:04:58;Buy;0.10;SPX500;3 917.4;;;2022.05.23 17:05:30;3 918.4;;;10.00;
2022.05.23 15:30:51;Sell;0.05;USDCHF;0.96631;0.96810;0.96160;2022.05.23 16:52:26;0.96493;;;7.15;
2022.05.23 16:36:58;Buy;0.01;SPX500_m;3 927.3;3 900.0;3 948.5;2022.05.23 16:44:20;3 934.5;;;7.20;
2022.05.23 15:20:28;Buy;0.01;SPX500_m;3 946.3;3 928.3;3 958.3;2022.05.23 16:34:08;3 927.8;;;-18.50;[sl]
2022.05.23 15:01:52;Sell;0.01;EURCHF;1.03098;;1.03048;2022.05.23 15:22:29;1.02992;;;1.10;[tp]
2022.05.23 10:51:15;Sell;0.01;USDJPY;127.636;128.334;126.092;2022.05.23 14:15:00;127.542;;;0.74;
2022.05.23 13:55:31;Buy;0.02;GBPUSD;1.25850;1.25675;1.25940;2022.05.23 14:10:08;1.25941;;;1.82;[tp]
2022.05.23 13:20:00;Buy;0.01;EURCHF;1.03115;;1.03165;2022.05.23 13:58:52;1.03167;;;0.54;[tp]
2022.05.23 12:04:57;Sell;0.01;EURCHF;1.03265;;1.03118;2022.05.23 13:19:39;1.03116;;;1.54;[tp]
2022.05.23 11:50:29;Sell;0.01;EURCHF;1.03168;;1.03118;2022.05.23 13:19:39;1.03116;;;0.54;[tp]
2022.05.23 11:07:00;Sell;0.01;EURCHF;1.03071;;1.03118;2022.05.23 13:19:39;1.03116;;;-0.46;[tp]
2022.05.23 11:25:00;Buy;0.01;EURCHF;1.03085;;1.03135;2022.05.23 11:30:12;1.03137;;;0.54;[tp]
