Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 19:08:12;Sell;0.01;GBPUSD;1.30826;1.33337;1.30560;2022.04.14 16:10:33;1.30852;-0.04;;-0.26;
2022.04.13 18:55:42;Sell;0.01;EURUSD;1.08668;1.11180;1.03660;2022.04.13 20:06:17;1.08752;;;-0.84;
2022.04.11 12:57:23;Sell;0.01;GBPUSD;1.30533;;;2022.04.11 14:32:10;1.30241;;;2.92;
2022.04.11 12:55:07;Sell;0.01;EURUSD;1.09258;;;2022.04.11 13:46:08;1.09076;;;1.82;
2022.04.11 12:01:51;Sell;0.01;EURUSD;1.09078;;;2022.04.11 13:39:34;1.09084;;;-0.06;
2022.04.11 07:01:58;Buy;0.01;EURUSD;1.08808;;;2022.04.11 08:59:04;1.08925;;;1.17;
2022.04.08 17:07:36;Balance;;;;;;;;;;-10.00;
2022.04.08 07:34:04;Buy;0.01;EURUSD;1.08592;1.06085;1.08779;2022.04.08 10:04:17;1.08585;;;-0.07;
2022.04.07 18:13:58;Sell;0.01;EURUSD;1.09143;1.11662;1.04142;2022.04.07 18:26:58;1.09040;;;1.03;
2022.04.07 10:22:59;Sell;0.01;GBPUSD;1.31048;1.32000;1.30750;2022.04.07 11:15:51;1.30809;;;2.39;
2022.04.06 10:19:19;Sell;0.01;GBPUSD;1.30713;;;2022.04.06 10:38:09;1.30575;;;1.38;
2022.04.06 07:33:05;Buy;0.01;GBPUSD;1.30644;1.28132;1.35652;2022.04.06 08:24:55;1.30744;;;1.00;
2022.04.05 19:50:58;Buy;0.01;GBPUSD;1.30854;1.28347;1.30945;2022.04.06 08:24:52;1.30745;-0.01;;-1.09;
2022.04.05 19:50:52;Buy;0.01;GBPUSD;1.30854;1.28341;1.35861;2022.04.05 20:27:28;1.30936;;;0.82;
2022.04.05 19:06:06;Buy;0.01;GBPUSD;1.30965;1.28459;1.35979;2022.04.05 20:25:04;1.30935;;;-0.30;
2022.04.05 19:05:56;Buy;0.01;GBPUSD;1.30959;1.28454;1.35974;2022.04.05 20:25:02;1.30935;;;-0.24;
2022.04.05 17:38:36;Buy;0.01;GBPUSD;1.31162;1.28636;1.36156;2022.04.05 17:51:39;1.31233;;;0.71;
2022.04.05 17:34:07;Buy;0.01;GBPUSD;1.31259;1.28752;1.36272;2022.04.05 17:47:08;1.31203;;;-0.56;
2022.04.05 17:38:04;Buy;0.01;GBPUSD;1.31149;1.28634;1.36154;2022.04.05 17:46:55;1.31195;;;0.46;
2022.04.05 17:37:51;Buy;0.01;GBPUSD;1.31144;1.28640;1.36160;2022.04.05 17:46:41;1.31199;;;0.55;
2022.04.05 17:35:49;Buy;0.01;GBPUSD;1.31211;1.28702;1.36222;2022.04.05 17:46:40;1.31199;;;-0.12;
2022.04.05 08:50:31;Sell;0.01;GBPUSD;1.31314;;;2022.04.05 17:25:36;1.31299;;;0.15;
2022.04.05 16:24:44;Sell;0.01;GBPUSD;1.31455;;;2022.04.05 17:25:30;1.31271;;;1.84;
2022.04.04 08:20:53;Sell;0.01;GBPUSD;1.31197;;1.30833;2022.04.04 13:53:53;1.31054;;;1.43;
2022.04.04 10:39:57;Sell;0.01;GBPUSD;1.31340;;1.30599;2022.04.04 13:02:37;1.31175;;;1.65;
2022.04.04 08:21:07;Sell;0.01;EURUSD;1.10479;;1.09596;2022.04.04 13:02:17;1.10096;;;3.83;
2022.03.30 11:41:13;Sell;0.01;GBPUSD;1.31283;1.32500;1.30595;2022.03.31 17:14:12;1.31230;-0.04;;0.53;
2022.03.31 16:55:38;Sell;0.01;EURUSD;1.10949;1.12000;1.10750;2022.03.31 17:10:19;1.10750;;;1.99;[tp]
2022.03.31 16:51:37;Sell;0.01;EURUSD;1.10895;1.12000;1.10750;2022.03.31 17:09:52;1.10782;;;1.13;
2022.03.31 16:24:33;Buy;0.01;EURUSD;1.10703;;1.11274;2022.03.31 16:28:42;1.10845;;;1.42;
2022.03.30 11:39:28;Sell;0.01;EURUSD;1.11429;;1.09762;2022.03.31 16:23:54;1.10734;-0.02;;6.95;
2022.03.29 09:19:52;Sell;0.01;EURUSD;1.09913;;1.09747;2022.03.31 16:23:25;1.10710;-0.03;;-7.97;
2022.03.29 12:16:32;Sell;0.01;EURUSD;1.10245;1.11933;1.09572;2022.03.31 16:15:14;1.10819;-0.03;;-5.74;
2022.03.30 14:12:27;Sell;0.01;GBPUSD;1.31523;;1.30602;2022.03.31 16:15:07;1.31161;-0.04;;3.62;
2022.03.29 09:48:39;Sell;0.01;EURUSD;1.10080;;1.10288;2022.03.31 16:14:37;1.10785;-0.03;;-7.05;
2022.03.29 15:29:53;Sell;0.01;EURUSD;1.11159;;1.10280;2022.03.31 16:14:16;1.10706;-0.03;;4.53;
2022.03.29 14:47:42;Sell;0.01;EURUSD;1.10904;;1.10283;2022.03.31 16:13:59;1.10737;-0.03;;1.67;
2022.03.29 14:48:49;Sell;0.01;EURUSD;1.10847;;1.10288;2022.03.31 13:24:11;1.11044;-0.03;;-1.97;
2022.03.29 12:47:21;Sell;0.01;EURUSD;1.10439;;1.10288;2022.03.29 20:54:48;1.10793;;;-3.54;
2022.03.28 14:06:43;Sell;0.01;EURUSD;1.09899;1.10055;1.04895;2022.03.28 14:46:41;1.09644;;;2.55;
2022.03.28 13:00:36;Sell;0.01;EURUSD;1.09783;1.12291;1.04771;2022.03.28 14:46:28;1.09659;;;1.24;
2022.03.25 18:00:24;Balance;;;;;;;;;;-10.00;
2022.03.25 05:56:33;Sell;0.01;EURUSD;1.10271;;;2022.03.25 10:13:30;1.10138;;;1.33;
2022.03.25 06:29:59;Sell;0.01;GBPUSD;1.32209;;;2022.03.25 09:55:17;1.31906;;;3.03;
2022.03.25 05:56:47;Sell;0.01;GBPUSD;1.32058;;;2022.03.25 09:55:16;1.31906;;;1.52;
2022.03.22 11:20:23;Sell;0.01;GBPUSD;1.31939;1.32242;1.31554;2022.03.23 14:17:04;1.32009;-0.01;;-0.70;
2022.03.22 15:30:42;Sell;0.01;GBPUSD;1.32586;;1.31263;2022.03.23 11:08:57;1.32232;-0.01;;3.54;
2022.03.22 13:09:42;Sell;0.01;GBPUSD;1.32101;;1.31254;2022.03.23 10:51:56;1.32241;-0.01;;-1.40;
2022.03.22 14:29:33;Sell;0.01;GBPUSD;1.32471;1.33017;1.31254;2022.03.23 10:51:47;1.32243;-0.01;;2.28;
2022.03.21 18:25:39;Sell;0.01;GBPUSD;1.31978;;;2022.03.21 19:20:21;1.31751;;;2.27;
2022.03.21 06:38:31;Sell;0.01;EURUSD;1.10423;;1.09479;2022.03.21 15:25:21;1.10371;;;0.52;
2022.03.21 06:38:52;Sell;0.01;GBPUSD;1.31542;;1.30786;2022.03.21 13:22:55;1.31305;;;2.37;
2022.03.18 17:09:47;Balance;;;;;;;;;;-60.00;
2022.03.17 17:56:21;Sell;0.01;EURUSD;1.11057;1.11000;1.10000;2022.03.18 12:52:57;1.10363;-0.01;;6.94;
2022.03.17 04:13:00;Sell;0.01;EURUSD;1.10349;1.11000;1.09250;2022.03.18 12:52:52;1.10363;-0.01;;-0.14;
2022.03.17 14:20:10;Sell;0.01;EURUSD;1.10496;1.11000;1.10000;2022.03.18 12:16:47;1.10562;-0.01;;-0.66;
2022.03.17 18:08:49;Sell;0.01;EURUSD;1.11137;;;2022.03.18 12:15:59;1.10563;-0.01;;5.74;
2022.03.17 04:13:08;Sell;0.01;EURUSD;1.10351;1.11000;1.09015;2022.03.18 12:15:45;1.10566;-0.01;;-2.15;
2022.03.17 14:19:48;Sell;0.01;EURUSD;1.10534;;;2022.03.18 12:15:30;1.10568;-0.01;;-0.34;
2022.03.16 13:49:21;Sell;0.01;GBPUSD;1.31008;1.33527;1.30388;2022.03.16 19:16:24;1.30992;;;0.16;
2022.03.16 10:22:25;Sell;0.01;GBPUSD;1.30528;;;2022.03.16 16:44:48;1.30796;;;-2.68;
2022.03.16 13:50:01;Sell;0.01;EURUSD;1.10129;;;2022.03.16 14:48:27;1.09857;;;2.72;
2022.03.16 08:50:21;Sell;0.01;EURUSD;1.09799;;;2022.03.16 14:48:08;1.09859;;;-0.60;
2022.03.16 13:16:08;Sell;0.01;GBPUSD;1.30759;;;2022.03.16 14:24:24;1.30824;;;-0.65;
2022.03.16 12:14:56;Sell;0.01;EURUSD;1.10113;;;2022.03.16 14:24:24;1.10012;;;1.01;
2022.03.16 10:22:58;Sell;0.01;EURUSD;1.09906;;;2022.03.16 14:24:01;1.10012;;;-1.06;
2022.03.14 17:41:36;Sell;0.01;EURUSD;1.09844;1.12360;1.09180;2022.03.15 01:43:44;1.09403;;-0.01;4.41;
2022.03.14 16:18:58;Sell;0.01;EURUSD;1.09653;1.12161;1.09167;2022.03.15 01:43:36;1.09399;;-0.01;2.54;
2022.03.14 10:27:57;Sell;0.01;EURUSD;1.09439;1.11933;1.09174;2022.03.15 01:43:32;1.09399;;-0.01;0.40;
2022.03.14 10:31:13;Sell;0.01;GBPUSD;1.30440;;;2022.03.14 18:56:36;1.30369;;;0.71;
2022.03.14 10:46:55;Sell;0.01;EURUSD;1.09591;;;2022.03.14 15:43:15;1.09451;;;1.40;
2022.03.14 11:47:56;Sell;0.01;EURUSD;1.09730;;;2022.03.14 13:50:24;1.09484;;;2.46;
2022.03.11 01:56:54;Sell;0.01;GBPUSD;1.31027;;;2022.03.11 02:58:57;1.30909;;;1.18;
2022.03.11 01:56:05;Sell;0.01;EURUSD;1.10131;1.10500;1.09900;2022.03.11 02:58:29;1.09993;;;1.38;
2022.03.10 17:34:39;Buy;0.01;EURUSD;1.09862;1.07430;1.14950;2022.03.10 17:41:53;1.10068;;;2.06;
2022.03.10 17:26:23;Buy;0.01;EURUSD;1.10055;;;2022.03.10 17:41:12;1.10058;;;0.03;
2022.03.10 17:32:49;Sell;0.01;GBPUSD;1.31322;1.33886;1.26366;2022.03.10 17:34:25;1.31284;;;0.38;
2022.03.10 17:07:00;Sell;0.01;GBPUSD;1.31395;1.33912;1.26392;2022.03.10 17:13:43;1.31295;;;1.00;
2022.03.10 17:05:30;Sell;0.01;EURUSD;1.10210;1.12709;1.05189;2022.03.10 17:13:30;1.10128;;;0.82;
2022.03.10 17:03:05;Sell;0.01;GBPJPY;152.476;202.692;;2022.03.10 17:13:24;152.518;;;-0.36;
2022.03.09 02:00:09;Sell;0.01;GBPJPY;151.590;201.601;152.052;2022.03.10 17:13:24;152.518;;-0.03;-7.99;
2022.03.10 16:58:20;Buy;0.01;EURUSD;1.10139;;;2022.03.10 17:03:28;1.10133;;;-0.06;
2022.03.10 16:38:51;Sell;0.01;GBPJPY;152.524;202.902;152.251;2022.03.10 17:03:21;152.501;;;0.20;
2022.03.09 14:33:59;Sell;0.01;EURUSD;1.09739;;1.09634;2022.03.10 16:41:25;1.10089;;-0.02;-3.50;
2022.03.09 12:33:19;Sell;0.01;GBPJPY;152.658;202.684;152.052;2022.03.10 16:39:02;152.541;;-0.03;1.01;
2022.03.09 10:24:14;Sell;0.01;GBPJPY;152.142;202.148;152.052;2022.03.10 16:38:51;152.552;;-0.03;-3.53;
2022.03.10 14:48:15;Sell;0.01;EURUSD;1.11071;;;2022.03.10 16:38:40;1.10082;;;9.89;
2022.03.09 16:18:31;Sell;0.01;EURUSD;1.10271;;1.09642;2022.03.10 16:37:17;1.10104;;-0.02;1.67;
2022.03.10 14:48:14;Sell;0.01;EURUSD;1.11070;;;2022.03.10 15:08:39;1.10866;;;2.04;
2022.03.09 15:14:54;Sell;0.01;EURUSD;1.09924;;1.09752;2022.03.10 12:53:25;1.10322;;-0.02;-3.98;
2022.03.09 18:07:16;Sell;0.01;EURUSD;1.10591;;1.09458;2022.03.10 12:49:26;1.10297;;-0.02;2.94;
2022.03.09 15:58:10;Sell;0.01;EURUSD;1.10108;;1.09458;2022.03.10 12:48:38;1.10272;;-0.02;-1.64;
2022.03.09 12:33:18;Sell;0.01;EURUSD;1.09862;1.12384;1.04864;2022.03.09 12:58:29;1.09691;;;1.71;
2022.03.09 12:32:34;Sell;0.01;EURUSD;1.09895;1.12404;1.04884;2022.03.09 12:58:29;1.09691;;;2.04;
2022.03.08 14:17:07;Sell;0.01;GBPUSD;1.31251;;;2022.03.08 14:43:58;1.31092;;;1.59;
2022.03.08 12:39:53;Sell;0.01;GBPUSD;1.31299;1.31500;1.31000;2022.03.08 13:28:48;1.31109;;;1.90;
2022.03.08 09:38:31;Sell;0.01;GBPUSD;1.31109;1.33000;1.30500;2022.03.08 13:28:40;1.31101;;;0.08;
2022.03.08 10:21:15;Sell;0.01;EURUSD;1.09083;1.12000;1.08500;2022.03.08 12:39:45;1.08783;;;3.00;
2022.03.08 10:12:29;Sell;0.01;EURUSD;1.08974;1.12000;1.08500;2022.03.08 12:39:45;1.08783;;;1.91;
2022.03.08 09:38:45;Sell;0.01;EURUSD;1.08751;1.12000;1.08350;2022.03.08 12:39:33;1.08796;;;-0.45;
2022.03.08 06:39:45;Sell;0.01;GBPJPY;151.530;;;2022.03.08 09:01:37;151.203;;;2.83;
2022.03.07 10:06:08;Sell;0.01;EURUSD;1.08866;;1.08350;2022.03.07 10:22:32;1.08706;;;1.60;
2022.03.07 10:06:11;Sell;0.01;GBPUSD;1.32066;1.33500;1.31550;2022.03.07 10:19:25;1.31842;;;2.24;
2022.03.07 03:21:49;Buy;0.01;EURUSD;1.08329;1.05816;1.13336;2022.03.07 04:15:51;1.08498;;;1.69;
2022.03.07 03:06:32;Buy;0.01;EURUSD;1.08524;1.06015;1.09112;2022.03.07 03:32:43;1.08444;;;-0.80;
2022.03.07 03:20:18;Buy;0.01;EURUSD;1.08416;1.05906;1.13426;2022.03.07 03:32:34;1.08457;;;0.41;
2022.03.07 03:24:01;Buy;0.01;EURUSD;1.08267;1.05714;1.13234;2022.03.07 03:32:31;1.08457;;;1.90;
2022.03.07 02:00:10;Sell;0.01;GBPJPY;151.838;151.805;151.582;2022.03.07 03:19:46;151.806;;;0.28;[sl]
2022.03.04 02:47:34;Sell;0.01;GBPJPY;153.642;203.602;153.379;2022.03.04 11:02:58;153.605;;;0.32;
2022.03.04 07:18:23;Sell;0.01;GBPUSD;1.33468;1.35000;1.33000;2022.03.04 09:35:41;1.33261;;;2.07;
2022.03.04 02:29:37;Sell;0.01;GBPJPY;153.784;153.651;153.520;2022.03.04 02:46:05;153.652;;;1.14;[sl]
2022.03.04 02:19:39;Sell;0.01;GBPJPY;153.845;153.784;153.569;2022.03.04 02:27:58;153.793;;;0.45;[sl]
2022.03.04 02:08:46;Sell;0.01;GBPJPY;153.861;153.843;153.636;2022.03.04 02:18:23;153.843;;;0.16;[sl]
2022.03.04 02:00:09;Sell;0.01;GBPJPY;154.158;154.062;153.902;2022.03.04 02:08:36;153.902;;;2.22;[tp]
2022.03.03 18:20:40;Sell;0.01;GBPUSD;1.33397;;;2022.03.03 18:57:14;1.33243;;;1.54;
2022.03.03 12:32:20;Sell;0.01;GBPUSD;1.33772;1.36208;1.32853;2022.03.03 17:52:15;1.33450;;;3.22;
2022.03.03 12:32:19;Sell;0.01;GBPUSD;1.33772;1.35651;1.32845;2022.03.03 17:52:12;1.33452;;;3.20;
2022.03.03 12:32:19;Sell;0.01;GBPUSD;1.33772;1.36470;1.28950;2022.03.03 17:05:16;1.33624;;;1.48;
2022.03.03 12:32:12;Sell;0.01;GBPUSD;1.33771;1.35867;1.32849;2022.03.03 17:04:44;1.33614;;;1.57;
2022.03.03 12:32:11;Sell;0.01;GBPJPY;154.817;204.743;154.491;2022.03.03 16:57:57;154.581;;;2.04;
2022.03.03 12:32:19;Sell;0.01;GBPUSD;1.33773;1.36073;1.32858;2022.03.03 16:50:07;1.33656;;;1.17;
2022.03.03 12:32:18;Sell;0.01;GBPJPY;154.820;204.743;154.495;2022.03.03 16:06:55;154.791;;;0.25;
2022.03.03 11:22:01;Balance;;;;;;;;;;660.00;
2021.04.09 01:36:36;Balance;;;;;;;;;;-68.94;
2021.04.08 16:03:37;Balance;;XAUUSD;;;;;;;;7.21;
2021.03.26 14:55:33;Balance;;GBPUSD;;;;;;;;11.73;
2021.03.24 08:54:38;Balance;;;;;;;;;;50.00;
