Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 21:00:32;Sell;0.12;USDJPY;134.161;;;2022.06.15 21:41:01;133.875;-0.60;;25.64;
2022.06.15 15:45:39;Sell;0.12;USDJPY;134.496;;;2022.06.15 21:00:32;134.160;-0.60;;30.05;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.15 21:00:32;134.169;-0.05;-0.16;-4.73;to #223450998
2022.06.10 17:23:17;Buy;0.15;AUDCAD;0.90194;;;2022.06.15 18:30:36;0.90003;-0.53;-1.04;-22.12;
2022.06.10 10:14:31;Buy;0.10;AUDCAD;0.90498;;;2022.06.15 18:30:36;0.90003;-0.36;-0.69;-38.22;
2022.04.12 18:18:02;Buy;0.01;AUDCAD;0.94396;;0.94449;2022.06.15 18:30:36;0.90001;-0.04;-1.84;-33.93;to #223448234
2022.06.13 19:35:40;Buy;0.23;AUDCAD;0.89375;;;2022.06.15 18:30:35;0.90003;-0.80;-1.06;111.52;
2022.06.15 15:28:46;Sell;0.18;USDJPY;134.780;;;2022.06.15 15:45:39;134.499;-0.90;;37.61;
2022.06.15 12:14:12;Sell;0.12;USDJPY;134.414;;;2022.06.15 15:45:39;134.496;-0.60;;-7.32;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.15 15:45:39;134.498;-0.05;-0.17;-7.17;to #223443797
2022.06.15 09:00:54;Sell;0.12;USDJPY;134.752;;;2022.06.15 12:14:12;134.429;-0.60;;28.83;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.15 12:14:12;134.431;-0.05;-0.16;-6.67;to #223439482
2022.06.14 16:44:13;Sell;0.12;USDJPY;134.255;;;2022.06.15 09:00:54;134.756;-0.60;-0.84;-44.61;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.15 09:00:54;134.759;-0.05;-0.16;-9.09;to #223434988
2022.06.14 22:00:00;Sell;0.27;USDJPY;135.288;;;2022.06.15 09:00:53;134.760;-1.35;-1.89;105.79;
2022.06.14 17:50:52;Sell;0.18;USDJPY;134.617;;;2022.06.15 09:00:53;134.757;-0.90;-1.26;-18.70;
2022.06.14 14:22:59;Sell;0.18;USDJPY;134.539;;;2022.06.14 16:44:13;134.263;-0.90;;37.00;
2022.06.14 11:24:04;Sell;0.12;USDJPY;134.179;;;2022.06.14 16:44:13;134.262;-0.60;;-7.42;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.14 16:44:13;134.264;-0.05;-0.09;-5.44;to #223415230
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.14 11:24:04;134.185;-0.05;-0.09;-4.85;to #223407391
2022.06.14 06:42:13;Sell;0.12;USDJPY;134.490;;;2022.06.14 11:24:03;134.184;-0.60;;27.37;
2022.06.14 06:29:28;Sell;0.18;USDJPY;134.808;;;2022.06.14 06:42:13;134.498;-0.90;;41.49;
2022.06.14 05:31:27;Sell;0.12;USDJPY;134.401;;;2022.06.14 06:42:13;134.501;-0.60;;-8.92;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.14 06:42:13;134.499;-0.05;-0.09;-7.17;to #223402345
2022.06.13 21:59:12;Sell;0.18;USDJPY;134.275;;;2022.06.14 03:25:55;133.985;-0.90;-0.85;38.96;
2022.06.13 18:03:35;Sell;0.12;USDJPY;133.914;;;2022.06.14 03:25:55;133.982;-0.60;-0.57;-6.09;
2022.06.10 15:41:39;Sell;0.01;USDJPY;133.534;;;2022.06.14 03:25:55;133.984;-0.05;-0.09;-3.36;to #223400027
2022.06.10 15:48:36;Buy;0.01;EURJPY;141.255;;;2022.06.13 15:35:12;140.187;-0.05;-0.03;-7.97;to #223382721
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.06.13 15:35:12;140.200;-0.05;-0.13;-29.35;to #223382722
2022.06.06 22:05:26;Sell;0.34;EURJPY;141.020;;;2022.06.13 15:35:11;140.204;-1.82;-0.98;207.15;
2022.05.31 13:56:54;Sell;0.06;EURJPY;136.946;;;2022.06.13 15:35:11;140.200;-0.32;-0.32;-145.78;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.13 08:59:01;1.65275;-0.05;0.58;-4.71;to #223374868
2022.06.10 23:54:39;Sell;0.08;EURNZD;1.65588;;;2022.06.13 08:59:00;1.65269;-0.42;0.37;16.19;
2022.04.12 18:18:02;Buy;0.01;AUDCAD;0.94396;;0.94449;2022.06.10 10:14:31;0.90483;-0.04;-1.77;-30.80;to #223344720
2022.06.09 17:51:55;Buy;0.23;AUDCAD;0.89973;;;2022.06.10 10:14:30;0.90482;-0.82;-0.56;92.14;
2022.06.07 08:00:03;Buy;0.15;AUDCAD;0.90576;;;2022.06.10 10:14:30;0.90482;-0.54;-1.93;-11.10;
2022.06.07 07:30:19;Buy;0.10;AUDCAD;0.90881;;;2022.06.10 10:14:30;0.90483;-0.36;-1.29;-31.32;
2022.06.10 08:37:57;Sell;0.08;EURNZD;1.65837;;;2022.06.10 10:05:39;1.65477;-0.43;;18.50;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.10 10:05:39;1.65477;-0.05;0.53;-6.07;to #223344537
2022.06.09 16:22:41;Sell;0.08;EURNZD;1.66280;;;2022.06.10 08:37:57;1.65873;-0.43;0.38;20.88;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.10 08:37:57;1.65873;-0.05;0.53;-8.60;to #223343219
2022.06.08 11:13:11;Sell;0.08;EURNZD;1.65746;;;2022.06.09 16:22:41;1.66337;-0.43;1.04;-30.42;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.63865;2022.06.09 16:22:41;1.66338;-0.05;0.48;-11.62;to #223327841
2022.06.09 15:25:24;Sell;0.18;EURNZD;1.66947;;;2022.06.09 16:22:40;1.66334;-0.97;;71.00;
2022.06.08 13:04:20;Sell;0.12;EURNZD;1.66146;;;2022.06.09 16:22:40;1.66334;-0.64;1.57;-14.52;
2022.06.07 14:45:39;Sell;0.08;EURNZD;1.65745;;;2022.06.07 17:27:02;1.65399;-0.43;;17.88;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.64300;2022.06.07 17:27:02;1.65398;-0.05;0.31;-5.59;to #223273745
2022.06.07 10:53:36;Sell;0.08;EURNZD;1.65744;;;2022.06.07 13:02:19;1.65397;-0.43;;17.93;
2022.05.31 19:53:24;Sell;0.01;EURNZD;1.64532;;1.64300;2022.06.07 13:02:19;1.65398;-0.05;0.31;-5.60;to #223268172
2022.06.02 15:54:22;Buy;0.15;AUDCAD;0.91356;;;2022.06.07 07:30:16;0.90949;-0.54;-1.50;-48.55;
2022.04.12 18:18:02;Buy;0.01;AUDCAD;0.94396;;0.94449;2022.06.07 07:30:16;0.90900;-0.04;-1.64;-27.80;to #223261184
2022.06.06 18:18:51;Buy;0.35;AUDCAD;0.90452;;;2022.06.07 07:30:15;0.90942;-1.26;-1.16;136.37;
2022.06.03 13:49:45;Buy;0.23;AUDCAD;0.91053;;;2022.06.07 07:30:15;0.90934;-0.83;-1.52;-21.77;
2022.05.04 22:40:08;Buy;0.06;AUDCAD;0.92369;;;2022.06.02 15:54:22;0.91339;-0.22;-4.80;-48.92;
2022.05.05 17:28:24;Buy;0.09;AUDCAD;0.91389;;;2022.06.02 15:54:21;0.91339;-0.32;-6.47;-3.57;
2022.05.09 10:25:06;Buy;0.14;AUDCAD;0.90594;;;2022.06.02 15:54:20;0.91340;-0.49;-9.42;82.67;
2022.06.01 22:43:32;Buy;0.20;AUDCAD;0.90808;;;2022.06.02 15:54:19;0.91341;-0.72;-1.82;84.37;
2022.05.30 15:26:59;Sell;0.06;EURJPY;137.351;;;2022.05.31 13:56:54;136.956;-0.32;-0.05;18.51;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.05.31 13:56:54;136.957;-0.05;-0.08;-5.38;to #223157486
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.05.30 15:26:59;137.370;-0.05;-0.07;-8.62;to #223138699
2022.05.23 12:13:28;Buy;0.27;EURJPY;136.086;;;2022.05.30 15:26:58;137.365;-1.44;-5.75;270.46;
2022.04.25 09:29:58;Buy;0.18;EURJPY;137.682;;;2022.05.30 15:26:58;137.364;-0.97;-19.44;-44.83;
2022.04.21 20:57:06;Buy;0.12;EURJPY;139.086;;;2022.05.30 15:26:58;137.360;-0.65;-13.71;-162.21;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;1.62472;2022.05.26 01:54:32;1.61301;-0.06;-0.76;-5.96;from #223065763
2022.05.25 17:50:10;Buy;0.08;GBPCAD;1.60976;;;2022.05.26 01:54:31;1.61301;-0.50;-0.49;20.29;
2022.05.25 10:00:58;Buy;0.08;GBPCAD;1.61064;;;2022.05.25 17:50:10;1.60963;-0.50;;-6.29;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;1.62472;2022.05.25 17:50:10;1.60963;-0.07;-0.71;-8.58;to #223076428
2022.05.25 12:14:20;Buy;0.12;GBPCAD;1.60657;;;2022.05.25 17:50:09;1.60963;-0.75;;28.62;
2022.05.24 21:12:41;Buy;0.12;GBPCAD;1.60693;;;2022.05.25 10:00:58;1.61026;-0.75;-0.25;31.17;
2022.05.24 17:56:18;Buy;0.08;GBPCAD;1.61092;;;2022.05.25 10:00:58;1.61024;-0.50;-0.16;-4.24;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;1.62472;2022.05.25 10:00:58;1.61025;-0.06;-0.70;-8.11;to #223065763
2022.05.24 17:16:28;Buy;0.08;GBPCAD;1.60711;;;2022.05.24 17:56:17;1.61060;-0.50;;21.72;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;1.62472;2022.05.24 17:56:17;1.61056;-0.07;-0.69;-7.85;to #223054201
2022.05.10 20:20:51;Buy;0.07;NZDCAD;0.81932;;0.82896;2022.05.24 17:44:13;0.82767;-0.24;-0.54;45.49;from #223026309
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;0.82896;2022.05.24 17:33:40;0.82742;-0.03;-0.08;6.30;to #223053850
2022.05.23 17:51:11;Buy;0.12;NZDCAD;0.82605;;;2022.05.24 17:33:39;0.82743;-0.39;-0.04;12.88;
2022.05.23 12:05:38;Buy;0.08;NZDCAD;0.82876;;;2022.05.24 17:33:39;0.82742;-0.26;-0.03;-8.34;
2022.05.24 16:48:50;Buy;0.08;GBPCAD;1.60295;;;2022.05.24 17:16:28;1.60685;-0.50;;24.27;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;1.62472;2022.05.24 17:16:28;1.60685;-0.06;-0.68;-10.73;to #223053385
2022.05.23 20:43:01;Buy;0.08;GBPCAD;1.60890;;;2022.05.24 16:48:50;1.60278;-0.50;-0.17;-38.24;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;1.62472;2022.05.24 16:48:50;1.60279;-0.07;-0.68;-13.95;to #223051946
2022.05.24 15:33:40;Buy;0.18;GBPCAD;1.59646;;;2022.05.24 16:48:49;1.60277;-1.12;;88.72;
2022.05.24 11:30:08;Buy;0.12;GBPCAD;1.60453;;;2022.05.24 16:48:49;1.60278;-0.75;;-16.40;
2022.05.23 17:45:39;Buy;0.12;GBPCAD;1.60549;;;2022.05.23 20:43:01;1.60865;-0.75;;29.64;
2022.05.23 11:59:36;Buy;0.08;GBPCAD;1.60953;;;2022.05.23 20:43:01;1.60863;-0.50;;-5.63;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;1.62472;2022.05.23 20:43:01;1.60863;-0.06;-0.66;-9.40;to #223035148
2022.05.19 17:15:22;Buy;0.20;EURJPY;134.496;;;2022.05.23 12:13:27;136.077;-1.06;-1.32;247.99;
2022.05.17 15:24:02;Sell;0.01;EURJPY;136.269;;;2022.05.23 12:13:27;136.087;-0.05;-0.03;1.42;to #223026875
2022.04.21 15:27:46;Buy;0.08;EURJPY;139.700;;;2022.05.23 12:13:27;136.077;-0.44;-7.44;-227.32;
2022.05.23 08:50:03;Buy;0.08;NZDCAD;0.82799;;;2022.05.23 12:05:38;0.82856;-0.26;;3.56;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.23 12:05:38;0.82856;-0.03;-0.07;7.22;to #223026309
2022.05.23 05:06:32;Buy;0.08;GBPCAD;1.60557;;;2022.05.23 11:59:36;1.60924;-0.50;;22.94;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.23 11:59:36;1.60924;-0.07;-0.66;-8.92;to #223025761
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.23 08:50:03;0.82771;-0.03;-0.07;6.56;to #223021335
2022.05.23 05:39:08;Buy;0.08;NZDCAD;0.82715;;;2022.05.23 08:50:02;0.82782;-0.26;;4.20;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.23 05:39:08;0.82689;-0.03;-0.07;5.92;to #223019649
2022.05.23 04:39:52;Buy;0.08;NZDCAD;0.82614;;;2022.05.23 05:39:07;0.82689;-0.26;;4.68;
2022.05.20 18:32:08;Buy;0.08;GBPCAD;1.60105;;;2022.05.23 05:06:32;1.60523;-0.50;-0.16;26.11;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.23 05:06:32;1.60522;-0.06;-0.66;-12.04;to #223019353
2022.05.23 03:26:44;Buy;0.08;NZDCAD;0.82500;;;2022.05.23 04:39:52;0.82596;-0.26;;6.01;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.23 04:39:52;0.82596;-0.03;-0.07;5.19;to #223018876
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.23 03:26:44;0.82482;-0.03;-0.07;4.30;to #223017329
2022.05.20 23:45:40;Buy;0.08;NZDCAD;0.82368;;;2022.05.23 03:26:43;0.82479;-0.26;-0.03;6.93;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.20 23:45:39;0.82326;-0.03;-0.07;3.07;to #223013446
2022.05.20 23:22:52;Buy;0.08;NZDCAD;0.82205;;;2022.05.20 23:45:38;0.82326;-0.26;;7.54;
2022.05.20 19:33:12;Buy;0.08;NZDCAD;0.82041;;;2022.05.20 23:22:52;0.82180;-0.26;;8.66;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.20 23:22:52;0.82180;-0.03;-0.07;1.94;to #223012983
2022.05.19 18:24:22;Buy;0.08;NZDCAD;0.82116;;;2022.05.20 19:33:12;0.82023;-0.26;-0.05;-5.80;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.20 19:33:12;0.82023;-0.03;-0.07;0.71;to #223009988
2022.05.19 22:10:22;Buy;0.12;NZDCAD;0.81848;;;2022.05.20 19:33:11;0.82023;-0.38;-0.07;16.36;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.20 18:32:08;1.60076;-0.07;-0.64;-15.50;to #223008987
2022.05.20 03:19:44;Buy;0.12;GBPCAD;1.59715;;;2022.05.20 18:32:07;1.60076;-0.75;;33.75;
2022.05.19 17:48:26;Buy;0.08;GBPCAD;1.60115;;;2022.05.20 18:32:07;1.60076;-0.50;-0.16;-2.44;
2022.05.19 16:54:47;Buy;0.08;NZDCAD;0.81931;;;2022.05.19 18:24:22;0.82091;-0.26;;9.99;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.19 18:24:22;0.82091;-0.03;-0.06;1.25;to #222985827
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.19 17:48:26;1.60074;-0.06;-0.62;-15.54;to #222984582
2022.05.19 16:23:46;Buy;0.08;GBPCAD;1.59593;;;2022.05.19 17:48:25;1.60075;-0.50;;30.08;
2022.05.19 16:55:04;Buy;0.08;NZDUSD;0.64030;;;2022.05.19 17:01:52;0.64089;-0.26;;4.72;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.19 17:01:52;0.64090;-0.03;-0.08;5.82;from #222980563
2022.05.19 16:20:10;Buy;0.08;NZDUSD;0.63965;;;2022.05.19 16:55:03;0.64028;-0.26;;5.04;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.19 16:55:03;0.64028;-0.04;-0.08;5.20;to #222982380
2022.05.18 09:27:34;Buy;0.12;GBPCAD;1.59770;;;2022.05.19 16:23:46;1.59564;-0.75;-0.77;-19.31;
2022.05.17 14:46:16;Buy;0.06;GBPCAD;1.60173;;;2022.05.19 16:23:46;1.59564;-0.37;-0.51;-28.54;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.19 16:23:46;1.59564;-0.07;-0.62;-19.53;to #222980812
2022.05.18 11:54:52;Buy;0.18;GBPCAD;1.58963;;;2022.05.19 16:23:45;1.59564;-1.11;-1.15;84.51;
2022.05.19 16:13:27;Buy;0.08;NZDUSD;0.63878;;;2022.05.19 16:20:09;0.63959;-0.26;;6.48;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.19 16:20:09;0.63960;-0.03;-0.08;4.52;to #222980563
2022.05.11 19:09:36;Buy;0.12;NZDCAD;0.82002;;;2022.05.19 16:19:23;0.81824;-0.38;-0.67;-16.69;
2022.05.11 16:38:54;Buy;0.08;NZDCAD;0.82358;;;2022.05.19 16:19:23;0.81824;-0.25;-0.44;-33.37;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.19 16:19:23;0.81824;-0.03;-0.06;-0.84;to #222980477
2022.05.12 07:56:41;Buy;0.18;NZDCAD;0.81357;;;2022.05.19 16:19:22;0.81824;-0.56;-0.67;65.66;
2022.05.19 15:52:34;Buy;0.08;NZDUSD;0.63781;;;2022.05.19 16:13:26;0.63872;-0.26;;7.28;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.19 16:13:26;0.63872;-0.04;-0.08;3.64;to #222980226
2022.05.19 15:36:21;Buy;0.08;NZDUSD;0.63678;;;2022.05.19 15:52:33;0.63777;-0.25;;7.92;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.19 15:52:33;0.63777;-0.03;-0.08;2.69;to #222979248
2022.05.19 13:48:06;Buy;0.08;NZDUSD;0.63559;;;2022.05.19 15:36:21;0.63671;-0.25;;8.96;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.19 15:36:21;0.63673;-0.04;-0.08;1.65;to #222978422
2022.05.18 17:11:42;Buy;0.12;NZDUSD;0.63366;;;2022.05.19 13:48:06;0.63551;-0.38;-0.32;22.20;
2022.05.18 03:07:52;Buy;0.08;NZDUSD;0.63690;;;2022.05.19 13:48:06;0.63552;-0.25;-0.21;-11.04;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.19 13:48:06;0.63552;-0.03;-0.08;0.44;to #222976083
2022.05.17 19:26:06;Buy;0.08;NZDUSD;0.63571;;;2022.05.18 03:07:52;0.63677;-0.25;-0.07;8.48;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.18 03:07:52;0.63681;-0.04;-0.05;1.73;to #222941140
2022.05.17 13:24:41;Buy;0.08;NZDUSD;0.63702;;;2022.05.17 19:26:06;0.63563;-0.25;;-11.12;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.17 19:26:06;0.63564;-0.03;-0.05;0.56;to #222934210
2022.05.17 17:53:06;Buy;0.12;NZDUSD;0.63378;;;2022.05.17 19:26:05;0.63563;-0.38;;22.20;
2022.05.11 10:11:00;Buy;0.09;GBPCAD;1.60304;;;2022.05.17 14:46:16;1.60143;-0.56;-1.10;-11.31;
2022.05.10 19:14:00;Buy;0.06;GBPCAD;1.60678;;;2022.05.17 14:46:16;1.60143;-0.37;-0.86;-25.05;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.17 14:46:16;1.60144;-0.06;-0.53;-14.99;to #222927629
2022.05.11 18:31:02;Buy;0.14;GBPCAD;1.59504;;;2022.05.17 14:46:15;1.60143;-0.86;-1.72;69.81;
2022.05.17 11:14:48;Buy;0.08;NZDUSD;0.63592;;;2022.05.17 13:24:41;0.63703;-0.25;;8.88;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.17 13:24:41;0.63696;-0.03;-0.05;1.88;to #222924508
2022.05.17 10:31:24;Buy;0.08;NZDUSD;0.63463;;;2022.05.17 11:14:48;0.63587;-0.25;;9.92;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.17 11:14:48;0.63587;-0.03;-0.05;0.79;to #222921201
2022.05.17 04:58:15;Buy;0.08;NZDUSD;0.63314;;;2022.05.17 10:31:23;0.63456;-0.25;;11.36;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.17 10:31:23;0.63456;-0.03;-0.05;-0.52;to #222919954
2022.05.11 17:51:27;Buy;0.12;NZDUSD;0.63478;;;2022.05.17 04:58:15;0.63305;-0.38;-0.49;-20.76;
2022.05.11 16:50:01;Buy;0.08;NZDUSD;0.63801;;;2022.05.17 04:58:15;0.63305;-0.26;-0.32;-39.68;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.17 04:58:15;0.63306;-0.03;-0.05;-2.02;to #222916007
2022.05.11 22:59:13;Buy;0.18;NZDUSD;0.62891;;;2022.05.17 04:58:14;0.63308;-0.57;-0.72;75.06;
2022.04.28 09:42:07;Sell;0.18;EURJPY;137.031;;;2022.05.12 09:02:15;136.034;-0.95;-1.78;138.51;
2022.04.27 18:31:51;Sell;0.12;EURJPY;135.630;;;2022.05.12 09:02:15;136.035;-0.63;-1.46;-37.51;
2022.04.27 17:08:42;Sell;0.08;EURJPY;134.929;;;2022.05.12 09:02:15;136.035;-0.42;-0.97;-68.29;
2022.03.24 22:16:30;Sell;0.01;EURJPY;134.484;;133.015;2022.05.12 09:02:15;136.024;-0.05;-0.35;-11.88;to #222841116
2022.05.11 16:43:59;Buy;0.08;NZDUSD;0.63692;;;2022.05.11 16:50:01;0.63794;-0.25;;8.16;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.11 16:50:01;0.63792;-0.03;-0.01;2.84;to #222825646
2022.05.11 16:32:17;Buy;0.08;NZDUSD;0.63576;;;2022.05.11 16:43:59;0.63690;-0.25;;9.12;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.11 16:43:59;0.63690;-0.03;-0.01;1.82;to #222825146
2022.05.11 10:52:33;Buy;0.08;NZDCAD;0.82193;;;2022.05.11 16:38:53;0.82328;-0.25;;8.34;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.11 16:38:53;0.82325;-0.03;;3.04;to #222824795
2022.05.11 16:24:26;Buy;0.08;NZDUSD;0.63434;;;2022.05.11 16:32:17;0.63565;-0.25;;10.48;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.11 16:32:17;0.63565;-0.03;-0.01;0.57;to #222824447
2022.05.11 16:19:00;Buy;0.08;NZDUSD;0.63276;;;2022.05.11 16:24:26;0.63424;-0.25;;11.84;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.11 16:24:26;0.63423;-0.03;-0.01;-0.85;to #222823956
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.11 16:19:00;0.63270;-0.03;-0.01;-2.38;to #222823609
2022.05.11 15:31:16;Buy;0.12;NZDUSD;0.63067;;;2022.05.11 16:18:59;0.63271;-0.38;;24.48;
2022.05.11 11:48:40;Buy;0.08;NZDUSD;0.63400;;;2022.05.11 16:18:59;0.63270;-0.25;;-10.40;
2022.05.11 10:52:38;Buy;0.08;NZDUSD;0.63246;;;2022.05.11 11:48:39;0.63397;-0.25;;12.08;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.11 11:48:39;0.63397;-0.03;-0.01;-1.11;to #222815628
2022.05.10 18:44:17;Buy;0.09;NZDUSD;0.62905;;;2022.05.11 10:52:38;0.63241;-0.28;-0.04;30.24;
2022.05.09 20:00:00;Buy;0.06;NZDUSD;0.63512;;;2022.05.11 10:52:38;0.63241;-0.19;-0.06;-16.26;
2022.05.09 19:53:51;Buy;0.01;NZDUSD;0.63508;;;2022.05.11 10:52:38;0.63241;-0.03;-0.01;-2.67;to #222813940
2022.05.10 20:36:11;Buy;0.06;NZDCAD;0.81962;;;2022.05.11 10:52:33;0.82164;-0.19;-0.03;9.33;
2022.05.10 20:20:51;Buy;0.01;NZDCAD;0.81932;;;2022.05.11 10:52:33;0.82166;-0.03;-0.01;1.80;to #222813929
2022.05.10 15:02:36;Buy;0.09;GBPCAD;1.60267;;;2022.05.10 19:13:59;1.60632;-0.55;;25.20;
2022.05.10 14:23:38;Buy;0.06;GBPCAD;1.60625;;;2022.05.10 19:13:59;1.60644;-0.37;;0.88;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.10 19:13:59;1.60646;-0.07;-0.39;-10.88;to #222801137
2022.05.10 03:56:24;Buy;0.05;GBPCAD;1.60608;;;2022.05.10 14:23:38;1.60607;-0.31;;-0.04;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.10 14:23:38;1.60607;-0.06;-0.39;-11.21;to #222794595
2022.05.10 12:17:32;Buy;0.09;GBPCAD;1.60235;;;2022.05.10 14:23:37;1.60606;-0.56;;25.68;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.10 03:56:23;1.60586;-0.06;-0.39;-11.36;to #222785493
2022.05.03 12:49:34;Buy;0.21;GBPCAD;1.61177;;;2022.05.10 03:56:23;1.60572;-1.32;-3.11;-97.56;
2022.05.02 04:44:08;Buy;0.14;GBPCAD;1.61630;;;2022.05.10 03:56:23;1.60586;-0.88;-2.49;-112.23;
2022.05.09 13:46:01;Buy;0.32;GBPCAD;1.59565;;;2022.05.10 03:56:22;1.60579;-1.97;-0.62;249.19;
2022.04.25 22:44:47;Buy;0.01;GBPCAD;1.62065;;;2022.05.09 13:46:01;1.59542;-0.06;-0.37;-19.49;to #222765335
2022.04.26 17:31:28;Buy;0.09;GBPCAD;1.62188;;;2022.05.09 13:46:01;1.59541;-0.57;-3.05;-184.03;
2022.05.06 05:55:22;Buy;0.32;GBPCAD;1.58630;;;2022.05.09 13:46:00;1.59538;-1.98;-0.63;224.45;
2022.05.04 21:56:39;Buy;0.04;AUDCAD;0.92322;;;2022.05.04 22:40:07;0.92335;-0.15;;0.41;
2022.04.12 18:18:02;Buy;0.01;AUDCAD;0.94396;;0.94449;2022.05.04 21:56:39;0.92276;-0.04;-0.74;-16.65;to #222695511
2022.04.25 18:01:05;Buy;0.14;AUDCAD;0.91288;;;2022.05.04 21:56:38;0.92280;-0.50;-4.24;109.09;
2022.04.21 18:22:46;Buy;0.09;AUDCAD;0.92427;;;2022.05.04 21:56:38;0.92280;-0.33;-3.31;-10.39;
2022.04.20 16:48:28;Buy;0.06;AUDCAD;0.92878;;;2022.05.04 21:56:38;0.92280;-0.22;-2.90;-28.18;
2022.04.19 17:12:33;Buy;0.04;AUDCAD;0.93179;;;2022.05.04 21:56:38;0.92267;-0.15;-2.06;-28.66;
