Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 03:11:36;Sell;0.04;NZDCAD;0.81366;;;2022.08.02 07:30:36;0.81282;-0.24;;2.62;
2022.08.02 03:11:37;Sell;0.04;AUDNZD;1.10854;;;2022.08.02 07:30:35;1.10777;-0.24;;1.95;
2022.08.02 03:11:37;Sell;0.04;AUDCAD;0.90200;;;2022.08.02 07:30:35;0.89989;-0.24;;6.57;
2022.08.02 04:25:04;Balance;;;;;;;;;;-200.00;
2022.08.01 17:15:19;Sell;0.06;NZDCAD;0.81241;;;2022.08.02 03:29:35;0.81406;-0.36;-0.05;-7.70;
2022.08.01 11:15:05;Sell;0.06;NZDCAD;0.80805;;;2022.08.02 03:29:30;0.81406;-0.36;-0.05;-28.07;
2022.08.01 11:15:02;Sell;0.06;AUDCAD;0.89791;;;2022.08.02 03:29:16;0.90254;-0.36;0.08;-21.62;
2022.08.01 17:15:03;Sell;0.02;NZDCAD;0.81254;;;2022.08.02 03:18:42;0.81362;-0.12;-0.02;-1.68;
2022.08.01 17:15:02;Sell;0.02;NZDCAD;0.81244;;;2022.08.02 03:18:38;0.81359;-0.12;-0.02;-1.79;
2022.08.01 16:45:11;Sell;0.02;NZDCAD;0.81136;;;2022.08.02 03:18:34;0.81361;-0.12;-0.02;-3.50;
2022.08.01 16:45:09;Sell;0.02;NZDCAD;0.81139;;;2022.08.02 03:18:30;0.81357;-0.12;-0.02;-3.39;
2022.08.01 16:45:07;Sell;0.02;NZDCAD;0.81140;;;2022.08.02 03:18:26;0.81383;-0.12;-0.02;-3.78;
2022.08.01 16:45:05;Sell;0.02;NZDCAD;0.81140;;;2022.08.02 03:18:23;0.81383;-0.12;-0.02;-3.78;
2022.08.01 16:45:05;Sell;0.02;NZDCAD;0.81140;;;2022.08.02 03:18:17;0.81383;-0.12;-0.02;-3.78;
2022.08.01 16:45:04;Sell;0.02;NZDCAD;0.81141;;;2022.08.02 03:18:13;0.81383;-0.12;-0.02;-3.77;
2022.08.01 16:45:01;Sell;0.02;NZDCAD;0.81145;;;2022.08.02 03:18:09;0.81383;-0.12;-0.02;-3.71;
2022.08.01 16:15:02;Sell;0.02;NZDCAD;0.81053;;;2022.08.02 03:18:06;0.81383;-0.12;-0.02;-5.14;
2022.08.01 16:15:01;Sell;0.02;NZDCAD;0.81053;;;2022.08.02 03:18:02;0.81383;-0.12;-0.02;-5.14;
2022.08.01 17:15:13;Sell;0.02;AUDCAD;0.90046;;;2022.08.02 03:17:22;0.90194;-0.12;0.03;-2.31;
2022.08.01 17:15:09;Sell;0.02;AUDCAD;0.90047;;;2022.08.02 03:17:18;0.90194;-0.12;0.03;-2.29;
2022.08.01 17:15:06;Sell;0.02;AUDCAD;0.90060;;;2022.08.02 03:17:15;0.90193;-0.12;0.03;-2.07;
2022.08.01 17:15:05;Sell;0.02;AUDCAD;0.90060;;;2022.08.02 03:17:09;0.90192;-0.12;0.03;-2.06;
2022.08.01 17:15:03;Sell;0.02;AUDCAD;0.90065;;;2022.08.02 03:17:06;0.90189;-0.12;0.03;-1.93;
2022.08.01 17:45:10;Sell;0.02;AUDCAD;0.90197;;;2022.08.02 03:11:50;0.90215;-0.12;0.03;-0.28;
2022.08.01 17:45:07;Sell;0.02;AUDCAD;0.90191;;;2022.08.02 03:11:47;0.90215;-0.12;0.03;-0.37;
2022.08.01 17:45:05;Sell;0.02;AUDCAD;0.90190;;;2022.08.02 03:11:40;0.90213;-0.12;0.03;-0.36;
2022.08.01 17:45:02;Sell;0.06;AUDCAD;0.90202;;;2022.08.02 03:11:34;0.90207;-0.36;0.08;-0.24;
2022.08.01 16:45:08;Sell;0.02;NZDCAD;0.81140;;;2022.08.02 02:23:50;0.81395;-0.12;-0.02;-3.97;
2022.08.01 17:15:08;Sell;0.02;AUDCAD;0.90047;;;2022.08.02 02:23:41;0.90302;-0.12;0.03;-3.97;
2022.08.01 17:15:10;Sell;0.02;AUDCAD;0.90046;;;2022.08.02 02:23:32;0.90302;-0.12;0.03;-3.98;
2022.08.01 17:15:07;Sell;0.02;AUDCAD;0.90057;;;2022.08.02 02:23:27;0.90302;-0.12;0.03;-3.81;
2022.08.01 17:15:04;Sell;0.02;AUDCAD;0.90060;;;2022.08.02 02:23:22;0.90301;-0.12;0.03;-3.75;
2022.08.01 18:13:54;Buy;0.04;GBPCHF;1.16527;;;2022.08.01 22:29:38;1.16450;-0.24;;-3.24;
2022.08.01 18:13:49;Buy;0.04;EURGBP;0.83676;;;2022.08.01 22:29:33;0.83693;-0.24;;0.83;
2022.08.01 18:13:41;Buy;0.04;EURCHF;0.97508;;;2022.08.01 22:29:28;0.97463;-0.24;;-1.90;
2022.08.01 17:45:13;Sell;0.02;NZDCAD;0.81354;;;2022.08.01 22:19:42;0.81305;-0.12;;0.77;
2022.08.01 17:45:06;Sell;0.02;NZDCAD;0.81348;;;2022.08.01 22:19:37;0.81305;-0.12;;0.67;
2022.08.01 19:00:02;Sell;0.04;NZDCAD;0.81406;;;2022.08.01 22:19:01;0.81306;-0.24;;3.11;
2022.08.01 18:00:02;Sell;0.02;NZDCAD;0.81383;;;2022.08.01 22:18:54;0.81304;-0.12;;1.23;
2022.08.01 18:00:04;Sell;0.04;NZDCAD;0.81388;;;2022.08.01 22:18:48;0.81301;-0.24;;2.71;
2022.08.01 18:00:05;Sell;0.04;NZDCAD;0.81389;;;2022.08.01 22:18:44;0.81304;-0.24;;2.65;
2022.08.01 18:00:07;Sell;0.02;NZDCAD;0.81390;;;2022.08.01 22:18:40;0.81302;-0.12;;1.38;
2022.08.01 18:00:12;Sell;0.02;NZDCAD;0.81383;;;2022.08.01 22:18:34;0.81301;-0.12;;1.28;
2022.08.01 16:53:07;Buy;0.04;GBPUSD;1.22499;;;2022.08.01 18:12:09;1.22717;-0.24;;8.72;
2022.07.27 17:16:37;Sell;0.02;GBPUSD;1.20458;;;2022.08.01 18:12:03;1.22724;-0.12;;-45.32;
2022.07.27 17:16:36;Sell;0.02;GBPUSD;1.20458;;;2022.08.01 18:11:59;1.22732;-0.12;;-45.48;
2022.08.01 17:31:43;Sell;0.06;USDNOK;9.60982;;;2022.08.01 18:07:52;9.59993;-0.36;;6.18;
2022.07.29 09:18:07;Buy;0.07;AUDCAD;0.89804;;;2022.08.01 18:02:47;0.90209;-0.42;-0.21;22.12;
2022.07.28 04:06:14;Buy;0.07;AUDNZD;1.11677;;;2022.08.01 18:02:41;1.10914;-0.42;-0.42;-33.90;
2022.07.29 09:18:39;Buy;0.07;NZDCAD;0.80881;;;2022.08.01 18:02:32;0.81348;-0.42;-0.20;25.50;
2022.08.01 17:12:21;Buy;0.04;NZDCAD;0.81261;;;2022.08.01 17:51:12;0.81367;-0.24;;3.31;
2022.08.01 17:12:22;Buy;0.04;AUDCAD;0.90085;;;2022.08.01 17:51:11;0.90256;-0.24;;5.33;
2022.08.01 17:12:23;Buy;0.04;AUDNZD;1.10855;;;2022.08.01 17:51:10;1.10916;-0.24;;1.55;
2022.08.01 12:16:52;Buy;0.02;GBPCHF;1.16245;;;2022.08.01 17:22:25;1.16427;-0.12;;3.83;
2022.08.01 12:16:46;Buy;0.02;EURGBP;0.83786;;;2022.08.01 17:22:21;0.83737;-0.12;;-1.20;
2022.08.01 12:16:35;Buy;0.02;EURCHF;0.97397;;;2022.08.01 17:22:15;0.97489;-0.12;;1.94;
2022.08.01 11:41:52;Buy;0.04;NZDCAD;0.80913;;;2022.08.01 17:12:21;0.81245;-0.24;;10.37;
2022.08.01 11:43:18;Buy;0.04;AUDNZD;1.11166;;;2022.08.01 17:12:20;1.10844;-0.24;;-8.17;
2022.08.01 11:41:53;Buy;0.04;AUDCAD;0.89893;;;2022.08.01 17:12:20;0.90066;-0.24;;5.41;
2022.08.01 16:04:03;Buy;0.04;NZDCAD;0.80954;;;2022.08.01 17:12:19;0.81244;-0.24;;9.06;
2022.08.01 17:00:08;Buy;0.04;AUDNZD;1.10854;;;2022.08.01 17:12:18;1.10846;-0.24;;-0.20;
2022.08.01 16:44:41;Buy;0.04;AUDCAD;0.89952;;;2022.08.01 17:12:18;0.90061;-0.24;;3.41;
2022.08.01 13:23:05;Sell;0.02;GBPUSD;1.22518;;;2022.08.01 16:52:59;1.22491;-0.12;;0.54;
2022.07.27 17:16:36;Sell;0.04;GBPUSD;1.20458;;;2022.08.01 16:50:56;1.22514;-0.24;;-82.24;
2022.08.01 13:23:05;Buy;0.02;EURUSD;1.02544;;;2022.08.01 16:50:53;1.02478;-0.12;;-1.32;
2022.07.27 23:06:47;Buy;0.02;EURUSD;1.02031;;;2022.08.01 16:50:51;1.02483;-0.12;;9.04;
2022.07.27 17:16:38;Buy;0.02;EURUSD;1.01284;;;2022.08.01 16:50:50;1.02482;-0.12;;23.96;
2022.07.27 17:16:38;Buy;0.02;EURUSD;1.01281;;;2022.08.01 16:50:49;1.02480;-0.12;;23.98;
2022.07.27 17:16:36;Buy;0.02;EURUSD;1.01281;;;2022.08.01 16:50:48;1.02480;-0.12;;23.98;
2022.08.01 13:23:15;Sell;0.02;GBPUSD;1.22522;;;2022.08.01 13:23:26;1.22523;-0.12;;-0.02;
2022.07.28 04:06:09;Buy;0.07;AUDCAD;0.89730;;;2022.08.01 12:36:42;0.89839;-0.42;-0.47;5.97;
2022.07.29 13:18:29;Buy;0.02;GBPCHF;1.15914;;;2022.08.01 11:59:20;1.16129;-0.12;0.10;4.53;
2022.07.29 13:18:34;Buy;0.02;EURGBP;0.84007;;;2022.08.01 11:59:16;0.83858;-0.12;-0.08;-3.65;
2022.07.29 13:18:39;Buy;0.02;EURCHF;0.97376;;;2022.08.01 11:59:12;0.97386;-0.12;-0.01;0.21;
2022.08.01 11:15:11;Sell;0.04;NZDCAD;0.80799;;;2022.08.01 11:45:40;0.80908;-0.24;;-3.41;
2022.08.01 11:15:08;Sell;0.04;AUDCAD;0.89794;;;2022.08.01 11:45:35;0.89911;-0.24;;-3.66;
2022.08.01 10:37:08;Buy;0.04;AUDCAD;0.89684;;;2022.08.01 11:41:51;0.89877;-0.24;;6.04;
2022.08.01 10:37:07;Buy;0.04;NZDCAD;0.80692;;;2022.08.01 11:41:51;0.80907;-0.24;;6.73;
2022.08.01 10:37:08;Buy;0.04;AUDNZD;1.11144;;;2022.08.01 11:41:50;1.11070;-0.24;;-1.87;
2022.08.01 10:52:53;Balance;;;;;;;;;;-500.00;
2022.08.01 05:28:40;Buy;0.04;AUDCAD;0.89585;;;2022.08.01 10:37:06;0.89671;-0.24;;2.69;
2022.08.01 05:28:40;Buy;0.04;NZDCAD;0.80637;;;2022.08.01 10:37:06;0.80686;-0.24;;1.54;
2022.08.01 07:15:20;Buy;0.04;AUDCAD;0.89441;;;2022.08.01 10:37:05;0.89679;-0.24;;7.44;
2022.08.01 07:12:39;Buy;0.04;NZDCAD;0.80599;;;2022.08.01 10:37:04;0.80687;-0.24;;2.76;
2022.08.01 08:14:36;Buy;0.04;AUDNZD;1.10957;;;2022.08.01 10:37:03;1.11139;-0.24;;4.59;
2022.08.01 05:28:41;Buy;0.04;AUDNZD;1.11098;;;2022.08.01 10:37:03;1.11139;-0.24;;1.04;
2022.08.01 03:12:33;Buy;0.04;AUDCAD;0.89428;;;2022.08.01 05:28:39;0.89569;-0.24;;4.41;
2022.08.01 03:05:39;Buy;0.04;NZDCAD;0.80516;;;2022.08.01 05:28:39;0.80628;-0.24;;3.50;
2022.08.01 03:45:04;Buy;0.04;AUDNZD;1.11002;;;2022.08.01 05:28:38;1.11085;-0.24;;2.09;
2022.08.01 03:15:04;Buy;0.06;AUDNZD;1.10961;;;2022.08.01 05:28:28;1.11083;-0.36;;4.61;
2022.08.01 03:15:04;Buy;0.04;AUDNZD;1.10956;;;2022.08.01 03:54:33;1.11057;-0.24;;2.54;
2022.07.30 04:18:33;Balance;;;;;;;;;;100.57;
2022.07.29 17:58:48;Buy;0.04;AUDCAD;0.89396;;;2022.07.29 21:20:10;0.89528;-0.24;;4.12;
2022.07.29 17:58:48;Buy;0.04;NZDCAD;0.80334;;;2022.07.29 21:20:10;0.80515;-0.24;;5.64;
2022.07.29 17:58:49;Buy;0.04;AUDNZD;1.11268;;;2022.07.29 21:20:03;1.11193;-0.24;;-1.88;
2022.07.29 16:15:01;Buy;0.02;AUDCAD;0.89068;;;2022.07.29 20:45:04;0.89463;-0.12;;6.16;
2022.07.29 16:45:01;Buy;0.02;NZDCAD;0.80019;;;2022.07.29 17:59:39;0.80358;-0.12;;5.29;
2022.07.29 16:15:02;Buy;0.06;NZDCAD;0.80102;;;2022.07.29 17:59:36;0.80355;-0.36;;11.85;
2022.07.29 15:15:03;Buy;0.06;NZDCAD;0.80460;;;2022.07.29 17:59:35;0.80352;-0.36;;-5.06;
2022.07.29 12:15:37;Buy;0.03;NZDCAD;0.80747;;;2022.07.29 17:58:47;0.80328;-0.18;;-9.81;
2022.07.29 12:45:05;Buy;0.03;AUDCAD;0.89631;;;2022.07.29 17:58:46;0.89372;-0.18;;-6.06;
2022.07.29 12:45:04;Buy;0.03;AUDNZD;1.11015;;;2022.07.29 17:58:46;1.11253;-0.18;;4.48;
2022.07.29 17:03:04;Buy;0.04;NZDCAD;0.80091;;;2022.07.29 17:58:45;0.80318;-0.24;;7.09;
2022.07.29 17:03:07;Buy;0.04;AUDCAD;0.89046;;;2022.07.29 17:58:44;0.89367;-0.24;;10.02;
2022.07.29 17:03:05;Buy;0.04;AUDNZD;1.11177;;;2022.07.29 17:58:44;1.11263;-0.24;;2.15;
2022.07.29 17:03:08;Buy;0.08;NZDCAD;0.80091;;;2022.07.29 17:58:43;0.80323;-0.48;;14.48;
2022.07.29 17:03:09;Buy;0.08;AUDNZD;1.11182;;;2022.07.29 17:58:42;1.11254;-0.48;;3.61;
2022.07.29 17:03:08;Buy;0.08;AUDCAD;0.89046;;;2022.07.29 17:58:42;0.89372;-0.48;;20.35;
2022.07.29 16:45:06;Buy;0.02;AUDCAD;0.88937;;;2022.07.29 17:58:33;0.89358;-0.12;;6.57;
2022.07.29 15:15:01;Buy;0.04;NZDCAD;0.80465;;;2022.07.29 17:58:32;0.80308;-0.24;;-4.91;
2022.07.29 16:45:08;Buy;0.04;NZDCAD;0.80009;;;2022.07.29 17:58:31;0.80298;-0.24;;9.02;
2022.07.29 16:15:01;Buy;0.02;AUDCAD;0.89071;;;2022.07.29 17:58:31;0.89362;-0.12;;4.54;
2022.07.28 10:45:03;Buy;0.06;AUDNZD;1.11351;;;2022.07.29 17:45:18;1.11282;-0.36;-0.19;-2.59;
2022.07.29 15:45:01;Buy;0.04;AUDCAD;0.89316;;;2022.07.29 17:32:35;0.89176;-0.24;;-4.37;
2022.07.29 16:45:01;Buy;0.04;AUDCAD;0.88935;;;2022.07.29 17:32:34;0.89175;-0.24;;7.48;
2022.07.18 19:18:13;Sell;0.04;AUDCAD;0.88369;;;2022.07.29 16:53:25;0.88923;-0.24;0.56;-17.25;from #74675437
2022.07.18 19:18:13;Sell;0.05;AUDCAD;0.88369;;;2022.07.29 16:32:09;0.88948;-0.30;0.70;-22.54;to #75407700
2022.07.15 11:28:37;Sell;0.03;AUDNZD;1.09785;;;2022.07.29 16:18:11;1.11156;-0.18;0.05;-25.63;from #74547695
2022.07.15 11:00:03;Sell;0.06;AUDCAD;0.88248;;;2022.07.29 16:18:03;0.88987;-0.36;0.82;-34.52;
2022.07.28 03:10:25;Sell;0.12;NZDCAD;0.80227;;;2022.07.29 16:14:17;0.80107;-0.72;-0.05;11.21;
2022.07.27 15:12:19;Sell;0.24;AUDCAD;0.89226;;;2022.07.29 16:13:44;0.89089;-1.44;1.12;25.59;
2022.07.29 13:56:20;Sell;0.07;USDCAD;1.28322;;;2022.07.29 16:09:36;1.28512;-0.42;;-10.35;
2022.07.29 12:00:02;Buy;0.05;USDNOK;9.69229;;;2022.07.29 16:09:36;9.73194;-0.30;;20.37;
2022.07.29 12:00:02;Sell;0.07;USDCAD;1.28165;;;2022.07.29 16:09:36;1.28511;-0.42;;-18.85;
2022.07.29 13:56:20;Buy;0.05;USDNOK;9.66815;;;2022.07.29 16:09:35;9.73107;-0.30;;32.33;
2022.07.29 14:14:18;Sell;0.02;USDCAD;1.28321;;;2022.07.29 15:37:14;1.28457;-0.12;;-2.12;
2022.07.29 14:14:18;Buy;0.02;USDNOK;9.67557;;;2022.07.29 15:37:13;9.70723;-0.12;;6.52;
2022.07.29 10:01:20;Sell;0.03;AUDNZD;1.10996;;;2022.07.29 12:15:36;1.11002;-0.18;;-0.12;
2022.07.29 03:00:03;Sell;0.03;NZDCAD;0.80603;;;2022.07.29 11:27:07;0.80740;-0.18;;-3.21;
2022.07.29 06:00:05;Sell;0.02;NZDCAD;0.80694;;;2022.07.29 11:27:03;0.80738;-0.12;;-0.69;
2022.07.29 03:15:03;Sell;0.03;AUDCAD;0.89620;;;2022.07.29 11:26:34;0.89707;-0.18;;-2.04;
2022.07.29 11:15:07;Sell;0.06;AUDNZD;1.11176;;;2022.07.29 11:26:16;1.11139;-0.36;;1.40;
2022.07.29 09:18:23;Buy;0.07;AUDNZD;1.11025;;;2022.07.29 11:26:12;1.11120;-0.42;;4.19;
2022.07.29 03:15:04;Sell;0.03;AUDNZD;1.11158;;;2022.07.29 11:26:09;1.11135;-0.18;;0.43;
2022.07.29 10:43:12;Sell;0.06;AUDCAD;0.89840;;;2022.07.29 11:25:32;0.89692;-0.36;;6.93;
2022.07.29 10:01:21;Sell;0.03;AUDCAD;0.89811;;;2022.07.29 11:25:28;0.89700;-0.18;;2.60;
2022.07.29 09:15:01;Sell;0.02;NZDCAD;0.80879;;;2022.07.29 11:25:12;0.80746;-0.12;;2.08;
2022.07.29 07:00:01;Sell;0.02;NZDCAD;0.80811;;;2022.07.29 11:25:07;0.80741;-0.12;;1.09;
2022.07.29 06:15:12;Sell;0.02;NZDCAD;0.80782;;;2022.07.29 11:25:02;0.80729;-0.12;;0.83;
2022.07.29 06:15:07;Sell;0.06;NZDCAD;0.80782;;;2022.07.29 11:24:59;0.80724;-0.36;;2.72;
2022.07.29 06:15:02;Sell;0.04;NZDCAD;0.80780;;;2022.07.29 11:24:56;0.80731;-0.24;;1.53;
2022.07.29 10:33:06;Sell;0.06;NZDCAD;0.80913;;;2022.07.29 11:24:49;0.80726;-0.36;;8.76;
2022.07.29 10:01:19;Sell;0.03;NZDCAD;0.80910;;;2022.07.29 11:24:46;0.80725;-0.18;;4.33;
2022.07.29 09:30:11;Sell;0.02;NZDCAD;0.80935;;;2022.07.29 11:24:40;0.80724;-0.12;;3.30;
2022.07.29 09:30:08;Sell;0.04;NZDCAD;0.80939;;;2022.07.29 11:24:37;0.80725;-0.24;;6.68;
2022.07.29 09:30:05;Sell;0.02;NZDCAD;0.80935;;;2022.07.29 11:24:34;0.80721;-0.12;;3.34;
2022.07.29 09:30:04;Sell;0.02;NZDCAD;0.80935;;;2022.07.29 11:24:30;0.80726;-0.12;;3.27;
2022.07.29 09:30:04;Sell;0.02;NZDCAD;0.80935;;;2022.07.29 11:24:27;0.80721;-0.12;;3.34;
2022.07.29 09:30:04;Sell;0.02;NZDCAD;0.80935;;;2022.07.29 11:24:23;0.80721;-0.12;;3.34;
2022.07.29 09:30:02;Sell;0.02;NZDCAD;0.80937;;;2022.07.29 11:24:20;0.80724;-0.12;;3.32;
2022.07.29 09:30:01;Sell;0.04;NZDCAD;0.80941;;;2022.07.29 11:24:16;0.80731;-0.24;;6.56;
2022.07.29 09:30:13;Sell;0.04;AUDCAD;0.89862;;;2022.07.29 11:09:45;0.89775;-0.24;;2.72;
2022.07.28 21:08:14;Buy;0.02;GBPCHF;1.16116;;;2022.07.29 09:41:11;1.16330;-0.12;0.11;4.49;
2022.07.28 12:21:51;Buy;0.02;EURCHF;0.97677;;;2022.07.29 09:41:06;0.97410;-0.12;-0.01;-5.61;
2022.07.28 12:21:44;Buy;0.02;EURGBP;0.83841;;;2022.07.29 09:41:02;0.83731;-0.12;-0.08;-2.69;
2022.07.29 04:10:14;Buy;0.02;GBPCHF;1.16163;;;2022.07.29 09:40:45;1.16313;-0.12;;3.15;
2022.07.29 04:10:07;Buy;0.02;EURGBP;0.83777;;;2022.07.29 09:40:40;0.83737;-0.12;;-0.98;
2022.07.29 04:10:02;Buy;0.02;EURCHF;0.97315;;;2022.07.29 09:40:36;0.97402;-0.12;;1.83;
2022.07.28 23:13:33;Buy;0.07;NZDCAD;0.80621;;;2022.07.29 09:08:30;0.80860;-0.42;-0.16;13.06;from #75341184
2022.07.28 10:45:02;Buy;0.04;AUDNZD;1.11351;;;2022.07.29 03:56:20;1.11250;-0.24;-0.13;-2.54;
2022.07.29 01:19:51;Buy;0.12;AUDCAD;0.89571;;;2022.07.29 03:12:07;0.89646;-0.72;;7.03;
2022.07.28 23:13:33;Buy;0.05;NZDCAD;0.80621;;;2022.07.29 02:26:34;0.80628;-0.30;-0.12;0.27;to #75343546
2022.07.28 21:08:07;Buy;0.02;EURGBP;0.83710;;;2022.07.29 02:24:22;0.83734;-0.12;-0.08;0.58;
2022.07.28 21:07:58;Buy;0.02;EURCHF;0.97198;;;2022.07.29 02:24:14;0.97323;-0.12;-0.01;2.62;
2022.07.26 13:10:08;Buy;0.02;GBPCHF;1.15929;;;2022.07.29 02:24:08;1.16219;-0.12;0.38;6.08;
2022.07.28 21:45:01;Buy;0.04;AUDNZD;1.11006;;;2022.07.29 01:19:04;1.11175;-0.24;-0.13;4.25;
2022.07.28 21:30:02;Buy;0.06;AUDNZD;1.11014;;;2022.07.29 01:18:59;1.11175;-0.36;-0.19;6.08;
2022.07.28 04:06:22;Buy;0.07;NZDCAD;0.80347;;;2022.07.29 01:18:44;0.80549;-0.42;-0.17;11.03;
2022.07.28 23:17:34;Buy;0.12;AUDCAD;0.89550;;;2022.07.29 01:15:02;0.89553;-0.72;-0.45;0.28;
2022.07.28 23:16:00;Buy;0.12;AUDCAD;0.89543;;;2022.07.29 01:14:25;0.89542;-0.72;-0.45;-0.10;
2022.07.28 23:12:00;Buy;0.12;AUDCAD;0.89543;;;2022.07.29 01:14:04;0.89545;-0.72;-0.45;0.19;
2022.07.28 13:59:07;Sell;0.02;NZDCAD;0.80353;;;2022.07.28 21:50:35;0.80538;-0.12;;-2.88;
2022.07.28 18:00:03;Sell;0.02;NZDCAD;0.80638;;;2022.07.28 20:54:38;0.80501;-0.12;;2.14;
2022.07.28 18:00:01;Sell;0.02;NZDCAD;0.80638;;;2022.07.28 20:54:33;0.80514;-0.12;;1.93;
2022.07.28 16:45:03;Sell;0.03;NZDCAD;0.80590;;;2022.07.28 20:54:23;0.80511;-0.18;;1.85;
2022.07.28 16:54:32;Sell;0.03;AUDNZD;1.11167;;;2022.07.28 20:53:51;1.11062;-0.18;;1.97;
2022.07.28 14:00:03;Sell;0.02;AUDNZD;1.11327;;;2022.07.28 20:53:47;1.11062;-0.12;;3.33;
2022.07.28 16:52:28;Sell;0.12;AUDCAD;0.89535;;;2022.07.28 20:40:37;0.89399;-0.72;;12.73;
2022.07.28 16:45:33;Sell;0.03;AUDCAD;0.89596;;;2022.07.28 20:40:32;0.89399;-0.18;;4.61;
2022.07.28 13:59:07;Sell;0.02;AUDCAD;0.89465;;;2022.07.28 20:40:28;0.89397;-0.12;;1.06;
2022.07.28 13:57:40;Sell;0.12;AUDCAD;0.89452;;;2022.07.28 20:40:24;0.89399;-0.72;;4.96;
2022.07.28 13:57:37;Sell;0.12;NZDCAD;0.80325;;;2022.07.28 19:30:24;0.80511;-0.72;;-17.37;
2022.07.28 16:52:30;Sell;0.12;NZDCAD;0.80523;;;2022.07.28 19:29:43;0.80510;-0.72;;1.21;
2022.07.28 14:30:01;Buy;0.06;AUDCAD;0.89403;;;2022.07.28 15:46:01;0.89528;-0.36;;5.85;
2022.07.28 14:30:07;Buy;0.04;AUDCAD;0.89402;;;2022.07.28 15:44:15;0.89502;-0.24;;3.12;
2022.07.28 03:15:04;Sell;0.02;AUDNZD;1.11777;;;2022.07.28 13:32:36;1.11379;-0.12;;4.99;
2022.07.28 11:49:51;Sell;0.07;USDCAD;1.28027;;;2022.07.28 13:00:03;1.28167;-0.42;;-7.65;
2022.07.27 22:34:04;Sell;0.07;USDCAD;1.28114;;;2022.07.28 13:00:03;1.28167;-0.42;;-2.89;
2022.07.27 14:00:03;Sell;0.07;USDCAD;1.28615;;;2022.07.28 13:00:03;1.28164;-0.42;;24.63;
2022.07.28 11:49:51;Buy;0.05;USDNOK;9.69007;;;2022.07.28 13:00:02;9.74353;-0.30;;27.43;
2022.07.27 22:34:04;Buy;0.05;USDNOK;9.72020;;;2022.07.28 13:00:02;9.74353;-0.30;-0.10;11.97;
2022.07.27 14:00:03;Buy;0.05;USDNOK;9.80882;;;2022.07.28 13:00:02;9.74410;-0.30;-0.10;-33.21;
2022.07.28 03:15:03;Sell;0.02;AUDNZD;1.11777;;;2022.07.28 10:45:03;1.11351;-0.12;;5.35;
2022.07.28 03:15:02;Sell;0.02;AUDNZD;1.11777;;;2022.07.28 10:26:01;1.11446;-0.12;;4.15;
2022.07.27 14:30:01;Sell;0.10;AUDNZD;1.11542;;;2022.07.28 10:25:57;1.11454;-0.60;0.06;5.52;
2022.07.27 21:45:03;Sell;0.10;AUDCAD;0.89653;;;2022.07.28 10:25:46;0.89573;-0.60;0.30;6.24;
2022.07.28 03:10:29;Sell;0.12;AUDCAD;0.89675;;;2022.07.28 10:25:32;0.89572;-0.72;;9.64;
2022.07.28 09:45:01;Sell;0.04;NZDCAD;0.80508;;;2022.07.28 10:23:15;0.80396;-0.24;;3.49;
2022.07.28 04:03:39;Buy;0.02;EURCHF;0.97710;;;2022.07.28 06:29:25;0.97821;-0.12;;2.32;
2022.07.28 04:03:43;Buy;0.02;EURGBP;0.83828;;;2022.07.28 06:29:21;0.83906;-0.12;;1.90;
2022.07.28 04:03:48;Buy;0.02;GBPCHF;1.16555;;;2022.07.28 06:29:16;1.16577;-0.12;;0.46;
2022.07.28 04:47:43;Balance;;;;;;;;;;-246.00;
2022.07.28 03:15:02;Sell;0.02;AUDNZD;1.11777;;;2022.07.28 04:30:04;1.11496;-0.12;;3.52;
2022.07.27 17:00:02;Sell;0.02;AUDNZD;1.11615;;;2022.07.28 04:30:01;1.11491;-0.12;0.01;1.55;
2022.07.27 14:03:19;Sell;0.04;USDCAD;1.28579;;;2022.07.28 04:04:25;1.28343;-0.24;;7.36;
2022.07.27 22:17:48;Sell;0.24;NZDCAD;0.80341;;;2022.07.28 00:07:38;0.80569;-1.44;-0.89;-42.66;
2022.07.27 21:56:08;Sell;0.24;AUDCAD;0.89781;;;2022.07.28 00:06:49;0.89872;-1.44;0.73;-17.02;
2022.07.27 14:03:19;Buy;0.02;USDNOK;9.80446;;;2022.07.27 23:02:44;9.73514;-0.12;;-14.24;
2022.07.27 17:16:37;Sell;0.02;GBPUSD;1.20462;;;2022.07.27 23:02:34;1.21606;-0.12;;-22.88;
2022.07.27 17:16:37;Buy;0.04;EURUSD;1.01281;;;2022.07.27 23:02:33;1.02052;-0.24;;30.84;
2022.07.27 22:25:27;Sell;0.24;AUDNZD;1.11650;;;2022.07.27 22:37:05;1.11746;-1.44;;-14.44;
2022.07.27 21:51:56;Sell;0.24;AUDNZD;1.11663;;;2022.07.27 22:15:44;1.11730;-1.44;;-10.08;
2022.07.26 17:48:26;Buy;0.04;NZDCAD;0.80315;;;2022.07.27 22:11:51;0.80328;-0.24;-0.06;0.40;
2022.07.26 17:48:42;Buy;0.04;AUDNZD;1.11380;;;2022.07.27 22:11:44;1.11721;-0.24;-0.12;8.54;
2022.07.26 17:49:29;Buy;0.05;AUDCAD;0.89468;;;2022.07.27 22:11:40;0.89750;-0.30;-0.14;10.99;
