Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.29 09:01:41;Sell;0.61;USDJPY;113.341;113.336;;2021.11.29 11:05:03;113.339;;;122.00;[sl]
2021.11.26 10:44:58;Sell;0.60;USDJPY;114.182;114.051;;2021.11.26 11:54:48;114.048;;;8 040.00;[sl]
2021.11.26 03:29:17;Sell;0.59;USDJPY;115.014;114.927;;2021.11.26 04:06:21;114.928;;;5 074.00;[sl]
2021.11.25 14:07:15;Buy;0.58;USDJPY;115.255;115.319;;2021.11.25 23:44:13;115.316;;;3 538.00;[sl]
2021.11.24 06:47:00;Buy;0.58;USDJPY;114.953;115.021;;2021.11.24 11:27:33;115.021;;;3 944.00;[sl]
2021.11.23 11:33:04;Sell;0.58;USDJPY;114.772;114.774;;2021.11.23 12:25:20;114.775;;;-174.00;[sl]
2021.11.23 09:28:32;Buy;0.58;USDJPY;114.691;114.695;;2021.11.23 10:19:37;114.692;;;58.00;[sl]
2021.11.17 17:09:16;Buy;0.58;USDJPY;114.482;112.000;114.480;2021.11.22 16:05:00;114.481;;88.00;-58.00;[tp]
2021.11.19 17:38:28;Balance;;;;;;;;;;22.00;
2021.11.09 15:01:59;Sell;0.58;USDJPY;113.108;113.002;;2021.11.09 16:16:40;113.002;;;6 148.00;[sl]
2021.11.05 01:30:20;Sell;0.58;USDJPY;113.815;113.812;;2021.11.05 03:35:31;113.812;;;174.00;[sl]
2021.11.03 21:00:10;Buy;0.58;USDJPY;113.919;113.947;;2021.11.03 21:03:26;113.943;;;1 392.00;[sl]
2021.11.02 15:43:50;Sell;0.58;USDJPY;113.847;113.854;;2021.11.02 17:11:41;113.856;;;-522.00;[sl]
2021.10.28 20:06:26;Sell;0.58;USDJPY;113.502;113.500;;2021.10.28 21:23:30;113.500;;;116.00;[sl]
2021.10.27 17:15:21;Sell;0.58;USDJPY;113.761;113.750;;2021.10.27 17:35:30;113.752;;;522.00;[sl]
2021.10.27 06:45:47;Buy;0.58;USDJPY;113.988;113.991;;2021.10.27 10:00:21;113.987;;;-58.00;[sl]
2021.10.20 23:29:43;Sell;0.56;USDJPY;114.329;114.082;;2021.10.21 07:14:07;114.088;;-630.00;13 496.00;[sl]
2021.10.20 10:00:18;Buy;0.56;USDJPY;114.373;114.372;;2021.10.20 10:51:02;114.372;;;-56.00;[sl]
2021.10.06 13:28:15;Buy;0.57;USDJPY;111.393;111.398;;2021.10.06 22:36:21;111.398;;;285.00;[sl]
2021.09.29 11:19:58;Buy;0.54;USDJPY;111.234;111.908;;2021.09.30 03:01:17;111.908;;76.00;36 396.00;[sl]
2021.09.21 06:56:09;Sell;0.55;USDJPY;109.606;109.603;;2021.09.21 09:54:02;109.605;;;55.00;[sl]
2021.09.16 15:31:10;Sell;0.57;USDJPY;109.529;110.330;;2021.09.17 14:00:00;109.990;;-205.00;-26 277.00;
2021.09.10 09:49:08;Sell;0.57;USDJPY;109.956;109.949;;2021.09.10 12:44:14;109.949;;;399.00;[sl]
2021.09.08 11:21:15;Buy;0.57;USDJPY;110.144;110.216;;2021.09.08 15:09:23;110.216;;;4 104.00;[sl]
2021.09.01 15:47:13;Buy;0.58;USDJPY;110.078;109.277;;2021.09.03 14:00:02;109.920;;107.00;-9 164.00;
2021.08.27 07:46:52;Buy;0.56;USDJPY;109.906;110.063;;2021.08.27 14:00:01;110.143;;;13 272.00;
2021.08.24 16:34:14;Sell;0.56;USDJPY;109.700;109.632;;2021.08.24 17:49:11;109.634;;;3 696.00;[sl]
2021.08.19 16:17:30;Sell;0.56;USDJPY;109.784;109.777;;2021.08.19 17:06:06;109.779;;;280.00;[sl]
2021.08.19 10:12:13;Buy;0.56;USDJPY;109.772;109.775;;2021.08.19 10:55:12;109.767;;;-280.00;[sl]
2021.08.11 15:30:02;Buy;0.55;USDJPY;110.471;110.539;;2021.08.11 15:30:22;110.526;;;3 025.00;[sl]
2021.08.04 11:36:56;Sell;0.55;USDJPY;109.232;109.052;;2021.08.04 15:14:56;109.050;;;10 010.00;[sl]
2021.07.29 16:11:08;Sell;0.54;USDJPY;109.880;109.811;;2021.07.29 17:04:14;109.816;;;3 456.00;[sl]
2021.07.28 11:10:38;Sell;0.54;USDJPY;109.987;109.980;;2021.07.28 12:54:11;109.980;;;378.00;[sl]
2021.07.20 12:46:00;Buy;0.54;USDJPY;109.473;109.535;;2021.07.20 15:29:21;109.535;;;3 348.00;[sl]
2021.07.19 18:03:47;Sell;0.54;USDJPY;109.466;109.458;;2021.07.19 20:55:31;109.462;;;216.00;[sl]
2021.07.16 10:32:13;Sell;0.54;USDJPY;110.115;110.914;;2021.07.16 14:00:02;110.231;;;-6 264.00;
2021.07.14 15:03:06;Buy;0.57;USDJPY;110.409;109.604;;2021.07.14 17:55:03;109.971;;;-24 966.00;
2021.07.09 08:03:01;Sell;0.57;USDJPY;110.046;110.040;;2021.07.09 14:00:05;110.013;;;1 881.00;
2021.07.07 09:31:51;Sell;0.56;USDJPY;110.713;110.708;;2021.07.07 11:30:08;110.709;;;224.00;[sl]
2021.06.17 17:40:06;Buy;0.58;USDJPY;110.335;109.529;;2021.06.18 14:00:01;110.090;;25.00;-14 210.00;
2021.06.10 16:54:47;Buy;0.58;USDJPY;109.558;109.565;;2021.06.10 17:03:24;109.565;;;406.00;[sl]
2021.06.01 11:12:28;Sell;0.58;USDJPY;109.573;109.572;;2021.06.01 16:44:26;109.573;;;0.00;[sl]
2021.05.19 20:21:20;Sell;0.57;USDJPY;108.877;109.677;;2021.05.21 11:02:38;108.652;;-795.00;12 825.00;
2021.05.11 17:00:59;Sell;0.57;USDJPY;108.632;108.553;;2021.05.11 19:03:10;108.553;;;4 503.00;[sl]
2021.05.04 04:57:10;Sell;0.56;USDJPY;109.219;109.133;;2021.05.04 16:23:18;109.136;;;4 648.00;[sl]
2021.04.29 03:02:33;Buy;0.53;USDJPY;108.504;109.072;;2021.04.29 17:15:22;109.070;;;29 998.00;[sl]
2021.04.21 10:39:37;Sell;0.54;USDJPY;108.145;108.143;;2021.04.21 13:59:24;108.146;;;-54.00;[sl]
2021.04.20 04:52:35;Sell;0.53;USDJPY;108.305;108.219;;2021.04.20 08:30:51;108.223;;;4 346.00;[sl]
2021.04.14 16:32:53;Sell;0.52;USDJPY;109.090;109.007;;2021.04.15 00:09:03;109.016;;-614.00;3 848.00;[sl]
2021.04.13 14:37:43;Sell;0.52;USDJPY;109.385;109.250;;2021.04.13 15:47:01;109.253;;;6 864.00;[sl]
2021.04.09 11:42:31;Sell;0.52;USDJPY;109.622;110.421;;2021.04.09 14:00:04;109.705;;;-4 316.00;
2021.04.06 03:41:50;Sell;0.52;USDJPY;110.281;110.274;;2021.04.06 09:34:09;110.274;;;364.00;[sl]
2021.03.18 12:17:56;Buy;0.52;USDJPY;109.031;109.026;;2021.03.18 13:40:47;109.026;;;-260.00;[sl]
2021.03.18 03:04:09;Sell;0.52;USDJPY;108.964;108.947;;2021.03.18 06:03:39;108.945;;;988.00;[sl]
2021.03.10 03:51:30;Sell;0.52;USDJPY;108.742;108.739;;2021.03.10 11:06:43;108.739;;;156.00;[sl]
2021.03.09 09:36:51;Buy;0.52;USDJPY;108.854;108.865;;2021.03.09 15:49:00;108.865;;;572.00;[sl]
2021.02.27 14:32:01;Balance;;;;;;;;;;-224 028.00;Withdrawal
2021.02.23 11:21:44;Sell;0.78;USDJPY;105.288;105.286;;2021.02.23 14:46:52;105.288;;;0.00;[sl]
2021.02.18 16:52:33;Sell;0.77;USDJPY;105.848;105.719;;2021.02.19 00:07:22;105.719;;-520.00;9 933.00;[sl]
2021.02.16 11:19:27;Buy;0.74;USDJPY;105.372;105.694;;2021.02.16 17:09:10;105.693;;;23 754.00;[sl]
2021.02.12 09:51:35;Sell;0.76;USDJPY;104.915;105.715;;2021.02.12 14:00:03;105.034;;;-9 044.00;
2021.01.21 16:10:20;Sell;0.76;USDJPY;103.630;103.554;;2021.01.21 17:57:15;103.554;;;5 776.00;[sl]
2021.01.14 17:35:03;Buy;0.78;USDJPY;103.930;103.123;;2021.01.15 14:00:01;103.662;;22.00;-20 904.00;
2021.01.13 12:02:50;Sell;0.78;USDJPY;103.872;103.862;;2021.01.13 17:52:49;103.865;;;546.00;[sl]
2021.01.06 21:32:26;Buy;0.78;USDJPY;103.102;103.103;;2021.01.07 06:17:55;103.103;;67.00;78.00;[sl]
2021.01.04 15:05:31;Sell;0.77;USDJPY;102.973;103.771;;2021.01.05 17:56:28;102.779;;-618.00;14 938.00;
2020.12.29 04:54:01;Balance;;;;;;;;;;-1 190 768.00;Withdrawal
2020.12.21 14:40:50;Buy;3.68;USDJPY;103.636;102.831;;2020.12.28 17:55:12;103.824;;742.00;69 184.00;
2020.12.18 03:17:33;Sell;3.76;USDJPY;103.297;104.097;;2020.12.18 14:00:05;103.395;;;-36 848.00;
2020.12.16 21:43:11;Buy;4.08;USDJPY;103.655;102.850;;2020.12.17 06:23:57;103.258;;352.00;-161 976.00;
2020.12.16 16:26:19;Sell;4.07;USDJPY;103.625;103.614;;2020.12.16 17:10:24;103.611;;;5 698.00;[sl]
2020.12.15 14:34:13;Buy;4.40;USDJPY;103.898;103.094;;2020.12.16 06:12:49;103.507;;127.00;-172 040.00;
2020.12.10 16:39:48;Buy;4.39;USDJPY;104.318;104.318;;2020.12.10 18:50:06;104.316;;;-878.00;[sl]
2020.12.01 10:38:16;Buy;4.39;USDJPY;104.207;104.212;;2020.12.01 11:33:55;104.211;;;1 756.00;[sl]
2020.11.24 10:52:04;Buy;4.08;USDJPY;104.261;104.642;;2020.11.24 16:20:33;104.639;;;154 224.00;[sl]
2020.11.16 15:38:41;Buy;4.07;USDJPY;104.825;104.815;;2020.11.16 16:05:32;104.812;;;-5 291.00;[sl]
2020.11.10 09:08:01;Sell;4.00;USDJPY;105.156;105.075;;2020.11.10 10:03:59;105.081;;;30 000.00;[sl]
2020.11.04 05:44:28;Buy;4.01;USDJPY;104.963;104.954;;2020.11.04 06:30:48;104.957;;;-2 406.00;[sl]
2020.11.02 06:49:25;Balance;;;;;;;;;;1 900 000.00;Deposit
2020.10.30 04:19:57;Buy;0.22;USDJPY;104.486;103.680;;2020.10.30 14:00:00;104.410;;;-1 672.00;
2020.10.29 04:57:40;Sell;0.20;USDJPY;104.491;104.206;;2020.10.29 14:42:31;104.207;;;5 680.00;[sl]
2020.10.22 22:40:55;Sell;0.20;USDJPY;104.904;104.755;;2020.10.23 14:00:04;104.689;;-146.00;4 300.00;
2020.10.15 04:21:53;Sell;0.19;USDJPY;105.282;105.283;;2020.10.15 05:52:11;105.284;;;-38.00;[sl]
2020.10.13 14:06:00;Balance;;;;;;;;;;-100 000.00;Withdrawal
2020.10.09 04:42:00;Balance;;;;;;;;;;-146 401.00;Withdrawal
2020.10.07 16:08:01;Buy;0.67;USDJPY;105.857;105.979;;2020.10.07 23:07:49;105.981;;;8 308.00;[sl]
2020.09.21 17:43:09;Buy;0.64;USDJPY;104.478;104.710;;2020.09.21 22:40:29;104.710;;;14 848.00;[sl]
2020.09.17 18:12:03;Sell;0.65;USDJPY;104.785;104.778;;2020.09.18 00:06:24;104.826;;-454.00;-2 665.00;[sl]
2020.09.16 21:52:52;Sell;0.64;USDJPY;105.096;105.024;;2020.09.16 22:11:15;105.027;;;4 416.00;[sl]
2020.09.15 12:02:31;Sell;0.59;USDJPY;105.795;105.422;;2020.09.15 17:41:51;105.423;;;21 948.00;[sl]
2020.09.14 06:20:00;Balance;;;;;;;;;;-64 870.00;Withdrawal
2020.09.03 17:45:14;Buy;0.73;USDJPY;106.234;105.428;;2020.09.04 14:00:01;106.178;;22.00;-4 088.00;
2020.09.01 04:03:09;Buy;0.73;USDJPY;105.774;105.786;;2020.09.01 13:52:50;105.786;;;876.00;[sl]
2020.08.30 14:09:00;Balance;;;;;;;;;;-50 000.00;Withdrawal
2020.08.28 08:08:34;Buy;0.98;USDJPY;106.401;105.597;;2020.08.28 12:18:41;105.585;;;-79 968.00;[sl]
2020.08.27 11:26:17;Sell;0.98;USDJPY;106.116;106.110;;2020.08.27 14:03:38;106.123;;;-686.00;[sl]
2020.08.26 11:26:09;Buy;0.98;USDJPY;106.223;106.220;;2020.08.26 13:15:14;106.219;;;-392.00;[sl]
2020.08.19 17:47:30;Sell;0.99;USDJPY;105.722;105.710;;2020.08.21 13:32:16;105.711;;-1 983.00;1 089.00;[sl]
2020.08.10 13:34:00;Balance;;;;;;;;;;-278 623.00;Withdrawal
2020.08.06 14:50:01;Balance;;;;;;;;;;-300 000.00;Withdrawal
2020.08.03 17:57:03;Buy;2.39;USDJPY;106.121;105.312;;2020.08.05 03:55:43;105.573;;-140.00;-130 972.00;
2020.08.03 13:32:30;Sell;2.67;USDJPY;105.925;106.725;;2020.08.03 16:48:00;106.440;;;-137 505.00;
2020.08.03 03:53:03;Buy;2.89;USDJPY;106.177;105.369;;2020.08.03 07:12:50;105.784;;;-113 577.00;
2020.07.31 11:36:34;Sell;2.92;USDJPY;104.663;104.662;;2020.07.31 13:46:58;104.664;;;-292.00;[sl]
2020.07.28 06:04:28;Sell;2.75;USDJPY;105.504;105.223;;2020.07.28 14:41:38;105.221;;;77 825.00;[sl]
2020.07.23 17:44:31;Buy;3.01;USDJPY;107.051;106.245;;2020.07.24 03:21:21;106.551;;-357.00;-150 500.00;
2020.07.22 11:43:07;Sell;3.01;USDJPY;107.023;107.019;;2020.07.22 14:04:59;107.019;;;1 204.00;[sl]
2020.07.17 10:51:49;Buy;3.00;USDJPY;107.107;107.105;;2020.07.17 14:00:00;107.131;;;7 200.00;
2020.07.15 19:33:26;Sell;3.01;USDJPY;106.970;106.969;;2020.07.16 03:51:12;106.969;;-3 487.00;301.00;[sl]
2020.07.14 21:08:51;Buy;2.97;USDJPY;107.172;107.231;;2020.07.15 04:43:15;107.225;;-265.00;15 741.00;[sl]
2020.07.02 16:02:31;Sell;2.92;USDJPY;107.660;107.577;;2020.07.03 00:05:22;107.591;;-1 134.00;20 148.00;[sl]
2020.07.01 04:19:49;Buy;2.93;USDJPY;107.903;;;2020.07.01 04:25:33;107.884;;;-5 567.00;
2020.07.01 03:08:21;Balance;;;;;;;;;;636 781.00;Deposit
2020.06.30 00:39:18;Buy;1.64;USDJPY;107.566;107.706;;2020.06.30 13:51:33;107.705;;;22 796.00;[sl]
2020.06.26 11:45:26;Buy;1.66;USDJPY;106.911;106.096;;2020.06.26 14:00:01;106.877;;;-5 644.00;
2020.06.26 04:40:00;Balance;;;;;;;;;;-1 080 000.00;Withdrawal
2020.06.23 21:17:21;Sell;3.80;USDJPY;106.535;106.529;;2020.06.24 03:18:01;106.528;;-1 462.00;2 660.00;[sl]
2020.06.18 13:32:41;Sell;3.74;USDJPY;107.073;106.886;;2020.06.18 17:33:22;107.022;;;19 074.00;[sl]
2020.05.30 06:45:00;Balance;;;;;;;;;;-100 000.00;Withdrawal
2020.05.21 01:38:04;Sell;3.92;USDJPY;107.634;107.629;;2020.05.21 03:03:52;107.629;;;1 960.00;[sl]
2020.05.20 00:14:23;Buy;3.80;USDJPY;107.703;107.862;;2020.05.20 04:12:08;107.861;;;60 040.00;[sl]
2020.05.14 18:17:24;Sell;3.71;USDJPY;107.148;107.151;;2020.05.15 14:00:04;107.001;;-1 547.00;54 537.00;
2020.05.12 06:14:21;Buy;3.64;USDJPY;107.375;107.470;;2020.05.12 11:08:23;107.465;;;32 760.00;[sl]
2020.05.07 11:27:05;Sell;3.67;USDJPY;106.417;106.418;;2020.05.08 03:03:06;106.420;;-1 408.00;-1 101.00;[sl]
2020.05.07 05:07:44;Balance;;;;;;;;;;1 000 000.00;Deposit
2020.04.30 23:03:44;Buy;1.67;USDJPY;107.256;107.317;;2020.05.01 03:23:17;107.310;;50.00;9 018.00;[sl]
2020.04.30 18:01:10;Buy;1.65;USDJPY;106.874;106.956;;2020.04.30 18:32:19;106.953;;;13 035.00;[sl]
2020.04.28 17:55:22;Sell;1.53;USDJPY;106.875;106.483;;2020.04.29 11:49:26;106.488;;-590.00;59 211.00;[sl]
2020.04.27 17:10:47;Sell;1.53;USDJPY;107.240;107.242;;2020.04.27 18:14:59;107.248;;;-1 224.00;[sl]
2020.04.23 17:01:00;Buy;1.57;USDJPY;107.749;106.934;;2020.04.24 14:00:00;107.586;;94.00;-25 591.00;
2020.04.21 15:56:37;Sell;1.52;USDJPY;107.550;108.360;;2020.04.23 16:25:23;107.358;;-2 548.00;29 184.00;
2020.04.16 13:53:57;Buy;1.52;USDJPY;107.625;107.633;;2020.04.16 20:13:55;107.634;;;1 368.00;[sl]
2020.04.15 15:37:27;Sell;1.52;USDJPY;107.514;107.507;;2020.04.15 22:52:02;107.507;;;1 064.00;[sl]
2020.04.10 02:40:02;Sell;1.49;USDJPY;108.561;108.486;;2020.04.10 03:51:46;108.493;;;10 132.00;[sl]
2020.04.08 04:25:40;Sell;1.49;USDJPY;108.758;108.757;;2020.04.08 05:20:27;108.761;;;-447.00;[sl]
2020.04.07 09:43:25;Sell;1.46;USDJPY;108.956;108.880;;2020.04.07 10:06:59;108.880;;;11 096.00;[sl]
2020.04.06 14:04:45;Buy;1.46;USDJPY;109.064;109.060;;2020.04.06 17:35:41;109.058;;;-876.00;[sl]
2020.04.02 08:14:52;Buy;1.48;USDJPY;107.313;107.306;;2020.04.02 11:30:57;107.306;;;-1 036.00;[sl]
2020.04.01 20:46:26;Sell;1.46;USDJPY;107.307;107.231;;2020.04.01 21:59:59;107.234;;;10 658.00;[sl]
2020.04.01 09:43:45;Sell;1.46;USDJPY;107.544;107.543;;2020.04.01 09:57:47;107.548;;;-584.00;[sl]
2020.04.01 06:01:07;Buy;1.46;USDJPY;107.669;107.663;;2020.04.01 06:32:29;107.659;;;-1 460.00;[sl]
2020.04.01 03:26:05;Balance;;;;;;;;;;750 000.00;Deposit
2020.03.09 05:12:00;Balance;;;;;;;;;;-480 177.00;Withdrawal
2020.03.09 02:21:27;Buy;0.94;USDJPY;103.972;104.112;;2020.03.09 03:11:42;104.104;;;12 408.00;[sl]
2020.03.04 10:12:05;Buy;0.91;USDJPY;107.348;107.351;;2020.03.04 10:45:36;107.349;;;91.00;[sl]
2020.03.04 02:33:54;Sell;0.91;USDJPY;107.365;107.349;;2020.03.04 04:45:07;107.364;;;91.00;[sl]
2020.03.03 09:59:04;Sell;0.91;USDJPY;108.028;108.017;;2020.03.03 10:14:01;108.018;;;910.00;[sl]
2020.03.02 10:52:21;Buy;0.85;USDJPY;108.093;107.286;;2020.03.02 22:53:54;108.454;;;30 685.00;
2020.02.27 20:23:25;Buy;0.90;USDJPY;110.089;109.281;;2020.02.27 23:12:33;109.690;;;-35 910.00;
2020.02.27 12:00:21;Sell;0.89;USDJPY;110.190;110.099;;2020.02.27 13:16:42;110.099;;;8 099.00;[sl]
2020.02.26 10:47:26;Buy;0.87;USDJPY;110.302;110.370;;2020.02.26 12:47:06;110.369;;;5 829.00;[sl]
2020.02.26 01:11:06;Sell;0.87;USDJPY;110.221;110.216;;2020.02.26 03:34:43;110.213;;;696.00;[sl]
2020.02.25 01:48:45;Sell;0.83;USDJPY;110.868;110.602;;2020.02.25 13:41:06;110.609;;;21 497.00;[sl]
2020.02.21 12:25:17;Sell;0.84;USDJPY;111.777;112.577;;2020.02.21 14:00:00;111.888;;;-9 324.00;
2020.01.30 22:22:24;Sell;0.87;USDJPY;108.858;109.659;;2020.01.31 14:00:03;108.924;;-579.00;-5 742.00;
2020.01.24 10:51:43;Sell;0.86;USDJPY;109.650;109.645;;2020.01.24 14:00:04;109.617;;;2 838.00;
2020.01.14 10:20:49;Buy;0.85;USDJPY;109.931;109.995;;2020.01.14 13:10:36;109.995;;;5 440.00;[sl]
2020.01.08 03:43:11;Sell;1.00;USDJPY;108.042;108.842;;2020.01.08 12:56:35;108.742;;;-70 000.00;
2020.01.08 01:17:38;Buy;1.09;USDJPY;108.335;107.529;;2020.01.08 01:41:18;107.901;;;-47 306.00;
2020.01.03 14:26:01;Balance;;;;;;;;;;300 000.00;
2020.01.02 12:09:02;Sell;0.46;USDJPY;108.860;108.369;;2020.01.02 18:39:27;108.369;;;22 586.00;[sl]
2019.12.04 21:16:20;Sell;0.46;USDJPY;108.945;108.945;;2019.12.05 11:01:51;108.945;;-918.00;0.00;[sl]
2019.11.19 10:31:16;Sell;0.44;USDJPY;108.703;108.518;;2019.11.19 18:22:09;108.520;;;8 052.00;[sl]
2019.11.15 11:19:37;Sell;0.44;USDJPY;108.667;109.467;;2019.11.15 14:00:00;108.656;;;484.00;
2019.11.08 04:21:15;Buy;0.42;USDJPY;109.153;109.319;;2019.11.08 14:00:06;109.390;;;9 954.00;
2019.11.06 18:55:06;Buy;0.42;USDJPY;108.831;108.826;;2019.11.07 03:44:17;108.825;;648.00;-252.00;[sl]
2019.10.30 21:56:54;Buy;0.45;USDJPY;109.009;108.203;;2019.10.31 04:30:49;108.651;;816.00;-16 110.00;
2019.10.17 16:36:05;Buy;0.45;USDJPY;108.580;108.581;;2019.10.17 18:28:06;108.579;;;-45.00;[sl]
2019.10.15 05:37:00;Balance;;;;;;;;;;-2 000 000.00;
2019.10.15 03:19:49;Balance;;;;;;;;;;2 000 000.00;Deposit
2019.10.10 10:31:41;Buy;0.46;USDJPY;107.418;107.414;;2019.10.10 15:30:03;107.374;;;-2 024.00;[sl]
2019.10.08 11:47:54;Buy;0.44;USDJPY;107.142;106.337;;2019.10.09 13:26:43;107.379;;262.00;10 428.00;
2019.10.01 17:00:02;Buy;0.48;USDJPY;108.159;107.369;;2019.10.01 18:16:49;107.733;;;-20 448.00;
2019.09.26 16:33:42;Buy;0.47;USDJPY;107.505;107.598;;2019.09.26 18:03:16;107.595;;;4 230.00;[sl]
2019.09.24 21:13:26;Sell;0.46;USDJPY;107.331;107.166;;2019.09.24 21:49:46;107.172;;;7 314.00;[sl]
2019.09.19 10:19:41;Sell;0.45;USDJPY;108.065;107.997;;2019.09.19 15:33:27;107.996;;;3 105.00;[sl]
2019.09.19 04:55:11;Buy;0.45;USDJPY;108.085;108.084;;2019.09.19 05:58:42;108.079;;;-270.00;[sl]
2019.09.12 14:54:24;Buy;0.43;USDJPY;107.712;107.903;;2019.09.12 17:34:28;107.901;;;8 127.00;[sl]
2019.09.10 16:42:25;Buy;0.43;USDJPY;107.211;107.226;;2019.09.10 16:55:39;107.226;;;645.00;[sl]
2019.09.03 21:50:21;Sell;0.43;USDJPY;106.014;105.948;;2019.09.04 04:07:02;105.949;;-342.00;2 795.00;[sl]
2019.08.30 09:01:23;Buy;0.43;USDJPY;106.340;106.421;;2019.08.30 11:25:58;106.421;;;3 483.00;[sl]
2019.08.29 00:29:20;Buy;0.43;USDJPY;105.978;105.971;;2019.08.29 02:12:59;105.962;;;-688.00;[sl]
2019.08.27 12:02:37;Sell;0.42;USDJPY;105.914;105.838;;2019.08.27 13:14:57;105.838;;;3 192.00;[sl]
2019.08.26 16:14:30;Buy;0.41;USDJPY;106.052;106.213;;2019.08.26 20:11:46;106.214;;;6 642.00;[sl]
2019.08.26 10:23:53;Buy;0.40;USDJPY;105.580;105.724;;2019.08.26 10:46:12;105.719;;;5 560.00;[sl]
2019.08.26 07:09:53;Buy;0.40;USDJPY;105.286;105.289;;2019.08.26 07:18:35;105.287;;;40.00;[sl]
2019.08.15 14:30:18;Sell;0.37;USDJPY;106.207;105.882;;2019.08.15 20:56:12;105.887;;;11 840.00;[sl]
2019.08.14 13:18:27;Buy;0.36;USDJPY;106.178;106.390;;2019.08.15 09:40:55;106.398;;731.00;7 920.00;[sl]
2019.08.14 07:48:55;Sell;0.35;USDJPY;106.556;106.409;;2019.08.14 10:57:13;106.408;;;5 180.00;[sl]
2019.08.07 21:26:08;Buy;0.34;USDJPY;105.932;106.063;;2019.08.07 22:22:12;106.061;;;4 386.00;[sl]
2019.08.07 08:20:35;Sell;0.31;USDJPY;106.210;105.789;;2019.08.07 15:10:52;105.789;;;13 051.00;[sl]
2019.08.06 14:45:02;Sell;0.31;USDJPY;106.580;106.603;;2019.08.06 14:53:51;106.612;;;-992.00;[sl]
2019.08.06 09:12:46;Buy;0.31;USDJPY;106.457;106.477;;2019.08.06 10:45:02;106.474;;;527.00;[sl]
2019.08.06 03:43:57;Sell;0.35;USDJPY;105.863;106.660;;2019.08.06 04:27:02;106.366;;;-17 605.00;
2019.08.05 04:57:59;Sell;0.35;USDJPY;106.129;106.127;;2019.08.05 05:22:13;106.129;;;0.00;[sl]
2019.08.01 13:41:31;Buy;0.38;USDJPY;108.944;108.139;;2019.08.01 17:00:11;108.369;;;-21 850.00;
2019.07.27 10:13:01;Balance;;;;;;;;;;-300 000.00;
2019.07.27 10:13:00;Balance;;;;;;;;;;-645 562.00;Withdrawal
2019.07.19 01:21:49;Sell;2.21;USDJPY;107.467;107.406;;2019.07.19 03:10:52;107.405;;;13 702.00;[sl]
2019.07.18 15:42:06;Sell;2.17;USDJPY;107.924;107.843;;2019.07.18 20:00:11;107.847;;;16 709.00;[sl]
2019.07.12 07:55:14;Buy;2.17;USDJPY;108.304;108.307;;2019.07.12 11:04:45;108.304;;;0.00;[sl]
2019.07.11 15:33:16;Sell;2.16;USDJPY;108.312;108.304;;2019.07.11 16:51:03;108.307;;;1 080.00;[sl]
2019.07.10 15:31:37;Buy;2.35;USDJPY;108.713;107.897;;2019.07.11 03:05:03;108.276;;6 054.00;-102 695.00;
2019.07.05 09:17:09;Sell;2.43;USDJPY;107.924;108.732;;2019.07.05 14:00:06;108.068;;;-34 992.00;
2019.07.04 13:39:00;Balance;;;;;;;;;;-163 000.00;Withdrawal
2019.06.27 18:22:17;Buy;2.76;USDJPY;107.722;107.717;;2019.06.28 02:49:39;107.696;;1 900.00;-7 176.00;[sl]
2019.06.25 20:34:58;Buy;2.77;USDJPY;107.155;107.165;;2019.06.25 20:48:10;107.161;;;1 662.00;[sl]
2019.06.25 11:32:23;Sell;2.73;USDJPY;107.087;107.007;;2019.06.25 14:03:37;107.007;;;21 840.00;[sl]
2019.06.18 16:39:52;Sell;2.72;USDJPY;108.292;108.322;;2019.06.18 18:25:09;108.325;;;-8 976.00;[sl]
2019.06.13 12:13:08;Sell;2.68;USDJPY;108.418;108.350;;2019.06.13 21:54:03;108.351;;;17 956.00;[sl]
2019.06.07 15:03:00;Balance;;;;;;;;;;-85 000.00;Withdrawal
2019.06.06 01:32:50;Buy;2.86;USDJPY;108.220;108.215;;2019.06.06 01:49:11;108.212;;;-2 288.00;[sl]
2019.06.04 11:38:43;Sell;2.83;USDJPY;108.078;108.023;;2019.06.04 14:36:29;108.025;;;14 999.00;[sl]
2019.05.30 20:31:38;Buy;3.09;USDJPY;109.611;108.812;;2019.05.31 05:35:21;109.123;;2 164.00;-150 792.00;
2019.05.30 20:31:00;Balance;;;;;;;;;;-200 000.00;Withdrawal
2019.05.22 15:26:30;Buy;3.45;USDJPY;110.318;110.330;;2019.05.22 17:37:30;110.325;;;2 415.00;[sl]
2019.05.22 11:04:00;Balance;;;;;;;;;;-53 179.00;Withdrawal
2019.05.17 07:00:06;Buy;3.60;USDJPY;109.681;108.878;;2019.05.17 14:00:53;109.631;;;-18 000.00;
2019.05.15 16:53:53;Sell;3.69;USDJPY;109.393;109.393;;2019.05.15 17:13:31;109.503;;;-40 590.00;[sl]
2019.05.14 15:32:23;Buy;3.64;USDJPY;109.473;109.542;;2019.05.14 17:04:37;109.538;;;23 660.00;[sl]
2019.05.13 20:38:48;Sell;3.68;USDJPY;109.326;109.334;;2019.05.13 21:25:17;109.382;;;-20 608.00;[sl]
2019.05.11 10:19:00;Balance;;;;;;;;;;-100 000.00;
2019.04.26 04:24:58;Sell;3.79;USDJPY;111.784;111.781;;2019.04.26 14:00:18;111.761;;;8 717.00;
