Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 18:05:01;Sell;0.02;EURUSD;1.04102;1.04083;1.03947;2022.06.15 18:14:59;1.03947;;;3.10;[tp]
2022.06.15 17:05:00;Sell;0.02;EURUSD;1.04282;1.04251;1.04127;2022.06.15 17:10:35;1.04254;;;0.56;[sl]
2022.06.15 16:05:00;Sell;0.02;EURUSD;1.04115;1.04082;1.03960;2022.06.15 16:10:47;1.04087;;;0.56;[sl]
2022.06.15 15:05:00;Sell;0.02;EURUSD;1.04495;1.04458;1.04340;2022.06.15 15:10:25;1.04460;;;0.70;[sl]
2022.06.15 11:45:00;Sell;0.03;EURUSD;1.05049;1.04703;1.04541;2022.06.15 14:51:06;1.04712;;;10.11;[sl]
2022.06.15 08:40:00;Sell;0.02;EURUSD;1.04612;1.04703;1.04541;2022.06.15 14:51:06;1.04712;;;-2.00;[sl]
2022.06.15 08:05:03;Sell;0.02;EURUSD;1.04250;1.04703;1.04541;2022.06.15 14:51:05;1.04712;;;-9.24;[sl]
2022.06.15 04:30:04;Sell;0.02;EURUSD;1.04476;1.04286;1.04137;2022.06.15 07:49:43;1.04287;;;3.78;[sl]
2022.06.14 23:05:01;Sell;0.02;EURUSD;1.04107;1.04286;1.04137;2022.06.15 07:49:43;1.04286;;-0.01;-3.58;[sl]
2022.06.14 22:05:02;Sell;0.02;EURUSD;1.04096;1.04045;1.03941;2022.06.14 22:21:04;1.04045;;;1.02;[sl]
2022.06.14 21:05:01;Sell;0.02;EURUSD;1.04238;1.04245;1.04083;2022.06.14 21:34:37;1.04245;;;-0.14;[sl]
2022.06.14 20:05:00;Sell;0.02;EURUSD;1.04261;1.04241;1.04106;2022.06.14 20:35:20;1.04241;;;0.40;[sl]
2022.06.14 19:05:00;Sell;0.02;EURUSD;1.04161;1.04167;1.04006;2022.06.14 19:11:33;1.04172;;;-0.22;[sl]
2022.06.14 18:05:01;Sell;0.02;EURUSD;1.04185;1.04121;1.04030;2022.06.14 18:10:20;1.04124;;;1.22;[sl]
2022.06.14 17:05:00;Sell;0.02;EURUSD;1.04428;1.04331;1.04273;2022.06.14 17:10:27;1.04273;;;3.10;[tp]
2022.06.14 15:05:01;Sell;0.02;EURUSD;1.04451;1.04450;1.04296;2022.06.14 16:46:05;1.04451;;;0.00;[sl]
2022.06.14 14:05:00;Sell;0.02;EURUSD;1.04388;1.04384;1.04233;2022.06.14 14:20:20;1.04384;;;0.08;[sl]
2022.06.14 09:05:03;Sell;0.02;EURUSD;1.04372;1.04361;1.04271;2022.06.14 13:06:10;1.04365;;;0.14;[sl]
2022.06.14 11:40:00;Sell;0.03;EURUSD;1.04731;1.04361;1.04271;2022.06.14 13:06:09;1.04364;;;11.01;[sl]
2022.06.14 05:05:04;Sell;0.02;EURUSD;1.04021;1.04361;1.04271;2022.06.14 13:06:09;1.04364;;;-6.86;[sl]
2022.06.14 00:10:00;Sell;0.02;EURUSD;1.04049;1.04030;1.03894;2022.06.14 05:01:29;1.04030;;;0.38;[sl]
2022.06.13 23:05:01;Sell;0.02;EURUSD;1.04060;1.04055;1.03905;2022.06.13 23:35:00;1.04055;;;0.10;[sl]
2022.06.13 18:05:00;Sell;0.02;EURUSD;1.04244;1.04165;1.04089;2022.06.13 22:26:12;1.04166;;;1.56;[sl]
2022.06.13 17:05:00;Sell;0.02;EURUSD;1.04397;1.04305;1.04242;2022.06.13 17:20:23;1.04305;;;1.84;[sl]
2022.06.13 15:05:00;Sell;0.02;EURUSD;1.04517;1.04479;1.04362;2022.06.13 16:43:46;1.04480;;;0.74;[sl]
2022.06.13 11:05:00;Sell;0.02;EURUSD;1.04585;1.04573;1.04430;2022.06.13 14:26:31;1.04573;;;0.24;[sl]
2022.06.13 10:05:00;Sell;0.02;EURUSD;1.04797;1.04749;1.04642;2022.06.13 10:45:17;1.04754;;;0.86;[sl]
2022.06.13 09:05:01;Sell;0.02;EURUSD;1.04776;1.04719;1.04621;2022.06.13 10:00:07;1.04727;;;0.98;[sl]
2022.06.13 08:05:01;Sell;0.02;EURUSD;1.04902;1.04880;1.04747;2022.06.13 08:46:28;1.04880;;;0.44;[sl]
2022.06.13 06:05:02;Sell;0.02;EURUSD;1.04892;1.04870;1.04737;2022.06.13 07:16:18;1.04871;;;0.42;[sl]
2022.06.13 05:05:00;Sell;0.02;EURUSD;1.04862;1.04863;1.04707;2022.06.13 05:10:38;1.04865;;;-0.06;[sl]
2022.06.13 04:05:00;Sell;0.02;EURUSD;1.04794;1.04782;1.04639;2022.06.13 04:26:21;1.04783;;;0.22;[sl]
2022.06.13 03:05:00;Sell;0.02;EURUSD;1.04875;1.04832;1.04720;2022.06.13 03:55:14;1.04832;;;0.86;[sl]
2022.06.13 02:05:01;Sell;0.02;EURUSD;1.05103;1.05037;1.04948;2022.06.13 02:26:53;1.05040;;;1.26;[sl]
2022.06.13 00:10:07;Sell;0.02;EURUSD;1.05139;1.05094;1.04984;2022.06.13 01:05:59;1.05100;;;0.78;[sl]
2022.06.10 22:05:00;Sell;0.02;EURUSD;1.05188;1.05179;1.05033;2022.06.10 23:45:06;1.05179;;;0.18;[sl]
2022.06.10 20:05:00;Sell;0.02;EURUSD;1.05167;1.05156;1.05012;2022.06.10 21:05:56;1.05157;;;0.20;[sl]
2022.06.10 19:05:02;Sell;0.02;EURUSD;1.05193;1.05183;1.05038;2022.06.10 19:19:50;1.05183;;;0.20;[sl]
2022.06.10 18:05:00;Sell;0.02;EURUSD;1.05256;1.05251;1.05101;2022.06.10 18:26:58;1.05251;;;0.10;[sl]
2022.06.10 17:05:00;Sell;0.02;EURUSD;1.05112;1.05090;1.04957;2022.06.10 17:25:59;1.05096;;;0.32;[sl]
2022.06.10 16:05:00;Sell;0.02;EURUSD;1.05407;1.05344;1.05252;2022.06.10 16:25:40;1.05347;;;1.20;[sl]
2022.06.10 15:05:00;Sell;0.02;EURUSD;1.05762;;1.05607;2022.06.10 15:30:09;1.05607;;;3.10;[tp]
2022.06.10 14:05:01;Sell;0.02;EURUSD;1.05916;1.05818;1.05761;2022.06.10 14:35:27;1.05818;;;1.96;[sl]
2022.06.10 13:05:01;Sell;0.02;EURUSD;1.05943;1.05917;1.05788;2022.06.10 13:50:46;1.05924;;;0.38;[sl]
2022.06.09 23:05:03;Sell;0.02;EURUSD;1.06126;1.06125;1.05971;2022.06.10 12:18:15;1.05971;;-0.01;3.10;[tp]
2022.06.09 22:05:01;Sell;0.02;EURUSD;1.06230;1.06222;1.06075;2022.06.09 22:11:43;1.06225;;;0.10;[sl]
2022.06.09 21:05:00;Sell;0.02;EURUSD;1.06402;1.06304;1.06247;2022.06.09 21:36:42;1.06304;;;1.96;[sl]
2022.06.09 18:05:01;Sell;0.02;EURUSD;1.06478;1.06482;1.06323;2022.06.09 20:18:09;1.06323;;;3.10;[tp]
2022.06.09 17:05:01;Sell;0.02;EURUSD;1.06734;;1.06579;2022.06.09 17:09:27;1.06579;;;3.10;[tp]
2022.06.09 15:30:06;Sell;0.03;EURUSD;1.07609;;1.06980;2022.06.09 16:11:38;1.06980;;;18.87;[tp]
2022.06.08 13:05:03;Sell;0.03;EURUSD;1.07186;;1.06980;2022.06.09 16:11:38;1.06980;;-0.06;6.18;[tp]
2022.06.08 12:10:28;Sell;0.02;EURUSD;1.06757;;1.06980;2022.06.09 16:11:38;1.06980;;-0.04;-4.46;[tp]
2022.06.08 12:08:41;Sell;0.02;EURUSD;1.06726;;1.06980;2022.06.09 16:11:38;1.06980;;-0.04;-5.08;[tp]
2022.06.09 15:45:00;Buy;0.02;EURUSD;1.07574;1.07592;1.07729;2022.06.09 15:45:25;1.07592;;;0.36;[sl]
2022.06.09 15:40:01;Buy;0.02;EURUSD;1.07727;1.07720;1.07882;2022.06.09 15:40:15;1.07715;;;-0.24;[sl]
2022.06.09 15:35:00;Buy;0.02;EURUSD;1.07584;1.07677;1.07739;2022.06.09 15:37:46;1.07674;;;1.80;[sl]
2022.06.09 15:30:03;Buy;0.02;EURUSD;1.07658;1.07653;1.07813;2022.06.09 15:30:40;1.07652;;;-0.12;[sl]
2022.06.09 15:25:00;Buy;0.02;EURUSD;1.07512;1.07534;1.07667;2022.06.09 15:25:03;1.07529;;;0.34;[sl]
2022.06.09 15:20:00;Buy;0.02;EURUSD;1.07390;1.07381;1.07545;2022.06.09 15:20:31;1.07381;;;-0.18;[sl]
2022.06.09 15:15:00;Buy;0.02;EURUSD;1.07439;1.07451;1.07594;2022.06.09 15:16:38;1.07446;;;0.14;[sl]
2022.06.09 15:10:00;Buy;0.02;EURUSD;1.07371;1.07367;1.07526;2022.06.09 15:11:48;1.07367;;;-0.08;[sl]
2022.06.09 15:05:00;Buy;0.02;EURUSD;1.07357;1.07363;1.07512;2022.06.09 15:06:36;1.07361;;;0.08;[sl]
2022.06.09 15:00:03;Buy;0.02;EURUSD;1.07316;1.07315;1.07471;2022.06.09 15:00:20;1.07307;;;-0.18;[sl]
2022.06.09 14:55:00;Buy;0.02;EURUSD;1.07402;1.07403;1.07557;2022.06.09 14:55:25;1.07398;;;-0.08;[sl]
2022.06.09 14:50:00;Buy;0.02;EURUSD;1.07115;1.07381;1.07454;2022.06.09 14:52:35;1.07367;;;5.04;[sl]
2022.06.09 14:45:00;Buy;0.02;EURUSD;1.07483;1.07381;1.07454;2022.06.09 14:52:35;1.07364;;;-2.38;[sl]
2022.06.09 10:55:00;Buy;0.02;EURUSD;1.07080;1.07359;1.07412;2022.06.09 14:43:36;1.07412;;;6.64;[tp]
2022.06.08 17:20:01;Buy;0.02;EURUSD;1.07433;1.07348;1.07412;2022.06.09 14:43:36;1.07412;;-0.38;-0.42;[tp]
2022.06.08 17:15:00;Buy;0.02;EURUSD;1.07420;1.07412;1.07575;2022.06.08 17:17:13;1.07407;;;-0.26;[sl]
2022.06.08 17:10:01;Buy;0.02;EURUSD;1.07435;1.07426;1.07590;2022.06.08 17:11:05;1.07426;;;-0.18;[sl]
2022.06.08 17:00:04;Buy;0.02;EURUSD;1.07434;1.07434;1.07589;2022.06.08 17:09:57;1.07432;;;-0.04;[sl]
2022.06.08 16:55:01;Buy;0.02;EURUSD;1.07465;1.07458;1.07620;2022.06.08 16:57:34;1.07458;;;-0.14;[sl]
2022.06.08 16:40:01;Buy;0.02;EURUSD;1.07473;1.07465;1.07628;2022.06.08 16:53:39;1.07464;;;-0.18;[sl]
2022.06.08 15:10:01;Buy;0.02;EURUSD;1.07398;1.07413;1.07553;2022.06.08 16:39:43;1.07411;;;0.26;[sl]
2022.06.08 15:05:00;Buy;0.02;EURUSD;1.07385;1.07391;1.07540;2022.06.08 15:09:24;1.07391;;;0.12;[sl]
2022.06.08 15:00:00;Buy;0.02;EURUSD;1.07366;1.07370;1.07521;2022.06.08 15:01:09;1.07369;;;0.06;[sl]
2022.06.08 14:55:00;Buy;0.02;EURUSD;1.07383;1.07378;1.07538;2022.06.08 14:57:20;1.07376;;;-0.14;[sl]
2022.06.08 14:50:07;Buy;0.02;EURUSD;1.07341;1.07356;1.07496;2022.06.08 14:54:21;1.07353;;;0.24;[sl]
2022.06.08 14:40:00;Buy;0.02;EURUSD;1.07348;1.07356;1.07503;2022.06.08 14:45:56;1.07350;;;0.04;[sl]
2022.06.08 14:35:01;Buy;0.02;EURUSD;1.07362;1.07376;1.07517;2022.06.08 14:38:05;1.07371;;;0.18;[sl]
2022.06.08 14:25:00;Buy;0.02;EURUSD;1.07352;1.07348;1.07507;2022.06.08 14:32:50;1.07348;;;-0.08;[sl]
2022.06.08 13:50:00;Buy;0.02;EURUSD;1.07285;1.07381;1.07440;2022.06.08 14:20:18;1.07379;;;1.88;[sl]
2022.06.08 13:45:01;Buy;0.02;EURUSD;1.07208;1.07264;1.07363;2022.06.08 13:48:13;1.07264;;;1.12;[sl]
2022.06.08 13:30:00;Buy;0.02;EURUSD;1.07115;1.07215;1.07270;2022.06.08 13:41:22;1.07213;;;1.96;[sl]
2022.06.08 13:25:01;Buy;0.02;EURUSD;1.07127;1.07117;1.07282;2022.06.08 13:28:30;1.07112;;;-0.30;[sl]
2022.06.08 13:20:01;Buy;0.02;EURUSD;1.07201;1.07192;1.07356;2022.06.08 13:21:07;1.07186;;;-0.30;[sl]
2022.06.08 13:15:01;Buy;0.02;EURUSD;1.07211;1.07202;1.07366;2022.06.08 13:16:59;1.07202;;;-0.18;[sl]
2022.06.08 13:10:00;Buy;0.02;EURUSD;1.07163;1.07212;1.07318;2022.06.08 13:12:13;1.07205;;;0.84;[sl]
2022.06.08 12:45:01;Buy;0.02;EURUSD;1.07078;1.07177;1.07233;2022.06.08 13:05:37;1.07165;;;1.74;[sl]
2022.06.08 12:35:01;Buy;0.02;EURUSD;1.07001;1.07070;1.07156;2022.06.08 12:43:09;1.07068;;;1.34;[sl]
2022.06.08 11:45:00;Buy;0.02;EURUSD;1.06773;1.06983;1.07146;2022.06.08 12:31:03;1.06981;;;4.16;[sl]
2022.06.07 21:40:00;Buy;0.03;EURUSD;1.07137;1.06983;1.07146;2022.06.08 12:31:03;1.06981;;-0.19;-4.68;[sl]
2022.06.08 08:05:00;Sell;0.02;EURUSD;1.06816;1.06797;1.06661;2022.06.08 11:47:07;1.06803;;;0.26;[sl]
2022.06.08 07:05:02;Sell;0.02;EURUSD;1.06804;1.06812;1.06649;2022.06.08 08:01:34;1.06812;;;-0.16;[sl]
2022.06.08 05:05:06;Sell;0.02;EURUSD;1.06870;1.06850;1.06715;2022.06.08 06:31:27;1.06851;;;0.38;[sl]
2022.06.07 21:05:01;Sell;0.03;EURUSD;1.06960;1.06895;1.06805;2022.06.08 04:15:12;1.06899;;-0.02;1.83;[sl]
2022.06.07 21:57:16;Balance;;;;;;;;;;-1 300.00;
2022.06.07 04:20:01;Buy;0.04;EURUSD;1.06790;1.07122;1.07275;2022.06.07 21:36:45;1.07118;;;13.12;[sl]
2022.06.06 16:20:02;Buy;0.04;EURUSD;1.07152;1.07122;1.07275;2022.06.07 21:36:45;1.07120;;-0.25;-1.28;[sl]
2022.06.06 11:15:00;Buy;0.03;EURUSD;1.07517;1.07122;1.07275;2022.06.07 21:36:45;1.07119;;-0.19;-11.94;[sl]
2022.06.07 20:05:01;Sell;0.03;EURUSD;1.06989;1.06984;1.06834;2022.06.07 20:21:40;1.06984;;;0.15;[sl]
2022.06.07 19:05:01;Sell;0.03;EURUSD;1.06987;1.06994;1.06832;2022.06.07 19:24:55;1.06997;;;-0.30;[sl]
2022.06.07 18:05:00;Sell;0.03;EURUSD;1.07050;1.07030;1.06895;2022.06.07 18:10:59;1.07030;;;0.60;[sl]
2022.06.07 17:05:01;Sell;0.03;EURUSD;1.06875;1.06819;1.06720;2022.06.07 17:21:02;1.06821;;;1.62;[sl]
2022.06.07 16:05:01;Sell;0.03;EURUSD;1.06585;1.06578;1.06430;2022.06.07 16:16:32;1.06578;;;0.21;[sl]
2022.06.07 15:05:04;Sell;0.03;EURUSD;1.06611;1.06578;1.06456;2022.06.07 16:04:39;1.06578;;;0.99;[sl]
2022.06.07 14:05:00;Sell;0.03;EURUSD;1.06720;1.06707;1.06565;2022.06.07 14:20:43;1.06707;;;0.39;[sl]
2022.06.07 12:05:01;Sell;0.03;EURUSD;1.06759;1.06768;1.06604;2022.06.07 13:07:51;1.06769;;;-0.30;[sl]
2022.06.07 11:05:01;Sell;0.03;EURUSD;1.06914;1.06826;1.06759;2022.06.07 12:01:13;1.06826;;;2.64;[sl]
2022.06.07 10:05:00;Sell;0.03;EURUSD;1.06870;1.06862;1.06715;2022.06.07 10:54:41;1.06864;;;0.18;[sl]
2022.06.07 06:05:02;Sell;0.03;EURUSD;1.06741;1.06689;1.06586;2022.06.07 09:18:00;1.06689;;;1.56;[sl]
2022.06.07 05:05:03;Sell;0.03;EURUSD;1.06767;1.06738;1.06612;2022.06.07 05:51:49;1.06740;;;0.81;[sl]
2022.06.07 04:05:04;Sell;0.03;EURUSD;1.06812;1.06777;1.06657;2022.06.07 04:36:46;1.06785;;;0.81;[sl]
2022.06.06 22:05:00;Sell;0.03;EURUSD;1.06868;1.06832;1.06713;2022.06.07 03:35:54;1.06833;;-0.02;1.05;[sl]
2022.06.06 20:05:01;Sell;0.03;EURUSD;1.06970;1.06922;1.06815;2022.06.06 21:58:34;1.06923;;;1.41;[sl]
2022.06.06 19:05:01;Sell;0.03;EURUSD;1.06951;1.06943;1.06796;2022.06.06 19:35:18;1.06948;;;0.09;[sl]
2022.06.06 18:05:00;Sell;0.03;EURUSD;1.07135;1.07037;1.06980;2022.06.06 18:15:14;1.07042;;;2.79;[sl]
2022.06.02 15:55:01;Sell;0.04;EURUSD;1.07115;1.07002;1.06843;2022.06.06 17:44:28;1.07002;;-0.06;4.52;[sl]
2022.06.02 20:35:00;Sell;0.05;EURUSD;1.07473;1.07002;1.06843;2022.06.06 17:44:27;1.07002;;-0.06;23.55;[sl]
2022.06.02 09:55:00;Sell;0.04;EURUSD;1.06745;1.07002;1.06843;2022.06.06 17:44:27;1.07002;;-0.06;-10.28;[sl]
2022.06.01 19:05:01;Sell;0.03;EURUSD;1.06388;1.07002;1.06843;2022.06.06 17:44:27;1.07002;;-0.10;-18.42;[sl]
2022.06.06 11:10:01;Buy;0.03;EURUSD;1.07418;1.07484;1.07573;2022.06.06 11:13:18;1.07484;;;1.98;[sl]
2022.06.06 11:05:01;Buy;0.03;EURUSD;1.07439;1.07437;1.07594;2022.06.06 11:06:48;1.07437;;;-0.06;[sl]
2022.06.06 11:00:01;Buy;0.03;EURUSD;1.07436;1.07428;1.07591;2022.06.06 11:04:12;1.07425;;;-0.33;[sl]
2022.06.06 10:55:00;Buy;0.03;EURUSD;1.07376;1.07372;1.07531;2022.06.06 10:57:42;1.07370;;;-0.18;[sl]
2022.06.06 10:30:00;Buy;0.03;EURUSD;1.07332;1.07350;1.07487;2022.06.06 10:50:05;1.07347;;;0.45;[sl]
2022.06.06 10:20:02;Buy;0.03;EURUSD;1.07352;1.07356;1.07507;2022.06.06 10:27:02;1.07356;;;0.12;[sl]
2022.06.06 10:10:01;Buy;0.03;EURUSD;1.07330;1.07356;1.07485;2022.06.06 10:17:42;1.07355;;;0.75;[sl]
2022.06.06 08:15:00;Buy;0.03;EURUSD;1.07353;1.07362;1.07508;2022.06.06 10:06:03;1.07358;;;0.15;[sl]
2022.06.06 03:15:00;Buy;0.03;EURUSD;1.07310;1.07342;1.07465;2022.06.06 08:10:29;1.07342;;;0.96;[sl]
2022.06.03 18:55:01;Buy;0.04;EURUSD;1.07143;1.07287;1.07451;2022.06.06 03:11:01;1.07287;;-0.25;5.76;[sl]
2022.06.03 17:00:03;Buy;0.03;EURUSD;1.07501;1.07287;1.07451;2022.06.06 03:11:00;1.07287;;-0.19;-6.42;[sl]
2022.06.03 16:55:00;Buy;0.03;EURUSD;1.07483;1.07505;1.07638;2022.06.03 16:57:23;1.07504;;;0.63;[sl]
2022.06.03 16:50:00;Buy;0.03;EURUSD;1.07437;1.07458;1.07592;2022.06.03 16:54:09;1.07455;;;0.54;[sl]
2022.06.03 16:40:00;Buy;0.03;EURUSD;1.07351;1.07420;1.07506;2022.06.03 16:49:58;1.07418;;;2.01;[sl]
2022.06.03 16:35:01;Buy;0.03;EURUSD;1.07345;1.07350;1.07500;2022.06.03 16:39:39;1.07346;;;0.03;[sl]
2022.06.03 16:30:00;Buy;0.03;EURUSD;1.07310;1.07359;1.07465;2022.06.03 16:33:38;1.07359;;;1.47;[sl]
2022.06.03 15:40:01;Buy;0.04;EURUSD;1.07146;1.07367;1.07515;2022.06.03 16:28:25;1.07359;;;8.52;[sl]
2022.06.03 03:35:00;Buy;0.03;EURUSD;1.07646;1.07367;1.07515;2022.06.03 16:28:25;1.07359;;;-8.61;[sl]
2022.06.03 00:07:04;Buy;0.03;EURUSD;1.07516;1.07620;1.07671;2022.06.03 03:32:52;1.07619;;;3.09;[sl]
2022.06.02 23:15:03;Buy;0.03;EURUSD;1.07498;1.07490;1.07653;2022.06.02 23:57:18;1.07490;;;-0.24;[sl]
2022.06.02 20:45:03;Buy;0.03;EURUSD;1.07491;1.07490;1.07646;2022.06.02 23:13:09;1.07489;;;-0.06;[sl]
2022.06.02 20:40:03;Buy;0.03;EURUSD;1.07476;1.07472;1.07631;2022.06.02 20:43:19;1.07470;;;-0.18;[sl]
2022.06.02 20:05:03;Buy;0.03;EURUSD;1.07464;1.07460;1.07619;2022.06.02 20:35:29;1.07459;;;-0.15;[sl]
2022.06.02 19:30:01;Buy;0.03;EURUSD;1.07435;1.07462;1.07590;2022.06.02 20:03:37;1.07460;;;0.75;[sl]
2022.06.02 19:15:01;Buy;0.03;EURUSD;1.07377;1.07419;1.07532;2022.06.02 19:26:07;1.07417;;;1.20;[sl]
2022.06.02 18:55:01;Buy;0.03;EURUSD;1.07372;1.07367;1.07527;2022.06.02 19:14:32;1.07365;;;-0.21;[sl]
2022.06.02 18:50:00;Buy;0.03;EURUSD;1.07326;1.07368;1.07481;2022.06.02 18:54:44;1.07368;;;1.26;[sl]
2022.06.02 18:25:00;Buy;0.03;EURUSD;1.07293;1.07303;1.07448;2022.06.02 18:48:24;1.07297;;;0.12;[sl]
2022.06.02 18:15:01;Buy;0.03;EURUSD;1.07314;1.07322;1.07469;2022.06.02 18:23:36;1.07322;;;0.24;[sl]
2022.06.02 18:10:00;Buy;0.03;EURUSD;1.07274;1.07290;1.07429;2022.06.02 18:12:27;1.07285;;;0.33;[sl]
2022.06.02 18:00:00;Buy;0.03;EURUSD;1.07170;1.07200;1.07325;2022.06.02 18:05:26;1.07197;;;0.81;[sl]
2022.06.02 17:55:02;Buy;0.03;EURUSD;1.07155;1.07167;1.07310;2022.06.02 17:59:59;1.07166;;;0.33;[sl]
2022.06.02 17:50:00;Buy;0.03;EURUSD;1.07167;1.07160;1.07322;2022.06.02 17:50:47;1.07153;;;-0.42;[sl]
2022.06.02 17:15:03;Buy;0.03;EURUSD;1.07164;1.07154;1.07319;2022.06.02 17:45:23;1.07154;;;-0.30;[sl]
2022.06.02 15:55:00;Buy;0.03;EURUSD;1.07122;1.07163;1.07277;2022.06.02 17:15:01;1.07154;;;0.96;[sl]
2022.06.02 15:45:02;Buy;0.03;EURUSD;1.06994;1.07111;1.07149;2022.06.02 15:51:17;1.07149;;;4.65;[tp]
2022.06.02 15:25:00;Buy;0.03;EURUSD;1.06960;1.07004;1.07115;2022.06.02 15:41:35;1.07001;;;1.23;[sl]
2022.06.02 15:20:00;Buy;0.03;EURUSD;1.06943;1.06933;1.07098;2022.06.02 15:21:31;1.06931;;;-0.36;[sl]
2022.06.02 14:00:03;Buy;0.03;EURUSD;1.06971;1.06972;1.07126;2022.06.02 15:15:29;1.06944;;;-0.81;[sl]
2022.06.02 13:55:06;Buy;0.03;EURUSD;1.06945;1.06948;1.07100;2022.06.02 13:58:20;1.06946;;;0.03;[sl]
2022.06.02 13:25:04;Buy;0.03;EURUSD;1.06918;1.06938;1.07073;2022.06.02 13:50:05;1.06938;;;0.60;[sl]
2022.06.02 11:55:00;Buy;0.03;EURUSD;1.06906;1.06896;1.07061;2022.06.02 13:22:50;1.06895;;;-0.33;[sl]
2022.06.02 11:50:03;Buy;0.03;EURUSD;1.06909;1.06909;1.07064;2022.06.02 11:53:18;1.06909;;;0.00;[sl]
2022.06.02 11:45:00;Buy;0.03;EURUSD;1.06927;1.06920;1.07082;2022.06.02 11:49:17;1.06917;;;-0.30;[sl]
2022.06.02 11:40:04;Buy;0.03;EURUSD;1.06931;1.06922;1.07086;2022.06.02 11:44:59;1.06917;;;-0.42;[sl]
2022.06.02 10:45:00;Buy;0.03;EURUSD;1.06916;1.06933;1.07071;2022.06.02 11:36:03;1.06933;;;0.51;[sl]
2022.06.01 11:10:01;Buy;0.03;EURUSD;1.07329;1.06887;1.07030;2022.06.02 10:40:31;1.06886;;-0.57;-13.29;[sl]
2022.06.01 18:30:00;Buy;0.04;EURUSD;1.06528;1.06887;1.07030;2022.06.02 10:40:30;1.06886;;-0.76;14.32;[sl]
2022.06.01 17:05:01;Buy;0.04;EURUSD;1.06882;1.06887;1.07030;2022.06.02 10:40:30;1.06886;;-0.76;0.16;[sl]
2022.06.01 18:05:00;Sell;0.03;EURUSD;1.06633;1.06597;1.06478;2022.06.01 18:16:29;1.06597;;;1.08;[sl]
2022.06.01 17:05:02;Sell;0.03;EURUSD;1.06867;1.06816;1.06712;2022.06.01 17:11:11;1.06712;;;4.65;[tp]
2022.05.31 17:45:01;Sell;0.04;EURUSD;1.07163;;1.06849;2022.06.01 17:04:21;1.06849;;-0.03;12.56;[tp]
2022.05.31 16:05:01;Sell;0.03;EURUSD;1.06793;;1.06849;2022.06.01 17:04:21;1.06849;;-0.02;-1.68;[tp]
2022.06.01 10:15:00;Buy;0.03;EURUSD;1.07368;1.07363;1.07523;2022.06.01 11:06:50;1.07356;;;-0.36;[sl]
2022.06.01 10:10:02;Buy;0.03;EURUSD;1.07345;1.07354;1.07500;2022.06.01 10:11:43;1.07351;;;0.18;[sl]
2022.06.01 10:05:01;Buy;0.03;EURUSD;1.07262;1.07319;1.07417;2022.06.01 10:09:27;1.07319;;;1.71;[sl]
2022.06.01 07:35:01;Buy;0.04;EURUSD;1.07099;1.07258;1.07404;2022.06.01 10:00:41;1.07258;;;6.36;[sl]
2022.05.31 21:40:00;Buy;0.03;EURUSD;1.07450;1.07258;1.07404;2022.06.01 10:00:41;1.07258;;-0.19;-5.76;[sl]
2022.06.04 04:33:52;Balance;;;;;;;;;;0.00;
2022.06.03 16:55:00;Buy;0.03;EURUSD;1.07483;1.07505;1.07638;2022.06.03 16:57:23;1.07504;;;0.63;[sl]
2022.06.03 16:50:00;Buy;0.03;EURUSD;1.07437;1.07458;1.07592;2022.06.03 16:54:09;1.07455;;;0.54;[sl]
2022.06.03 16:40:00;Buy;0.03;EURUSD;1.07351;1.07420;1.07506;2022.06.03 16:49:58;1.07418;;;2.01;[sl]
2022.06.03 16:35:01;Buy;0.03;EURUSD;1.07345;1.07350;1.07500;2022.06.03 16:39:39;1.07346;;;0.03;[sl]
2022.06.03 16:30:00;Buy;0.03;EURUSD;1.07310;1.07359;1.07465;2022.06.03 16:33:38;1.07359;;;1.47;[sl]
2022.06.03 15:40:01;Buy;0.04;EURUSD;1.07146;1.07367;1.07515;2022.06.03 16:28:25;1.07359;;;8.52;[sl]
2022.06.03 03:35:00;Buy;0.03;EURUSD;1.07646;1.07367;1.07515;2022.06.03 16:28:25;1.07359;;;-8.61;[sl]
2022.06.03 00:07:04;Buy;0.03;EURUSD;1.07516;1.07620;1.07671;2022.06.03 03:32:52;1.07619;;;3.09;[sl]
2022.06.02 23:15:03;Buy;0.03;EURUSD;1.07498;1.07490;1.07653;2022.06.02 23:57:18;1.07490;;;-0.24;[sl]
2022.06.02 20:45:03;Buy;0.03;EURUSD;1.07491;1.07490;1.07646;2022.06.02 23:13:09;1.07489;;;-0.06;[sl]
2022.06.02 20:40:03;Buy;0.03;EURUSD;1.07476;1.07472;1.07631;2022.06.02 20:43:19;1.07470;;;-0.18;[sl]
2022.06.02 20:05:03;Buy;0.03;EURUSD;1.07464;1.07460;1.07619;2022.06.02 20:35:29;1.07459;;;-0.15;[sl]
2022.06.02 19:30:01;Buy;0.03;EURUSD;1.07435;1.07462;1.07590;2022.06.02 20:03:37;1.07460;;;0.75;[sl]
2022.06.02 19:15:01;Buy;0.03;EURUSD;1.07377;1.07419;1.07532;2022.06.02 19:26:07;1.07417;;;1.20;[sl]
2022.06.02 18:55:01;Buy;0.03;EURUSD;1.07372;1.07367;1.07527;2022.06.02 19:14:32;1.07365;;;-0.21;[sl]
