Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.25 15:00:01;Sell;0.01;GBPUSD;1.33142;;1.33062;2021.11.25 15:18:54;1.33062;-0.07;;0.80;[tp]
2021.11.25 13:00:00;Sell;0.01;GBPUSD;1.33183;;1.33103;2021.11.25 14:42:43;1.33095;-0.07;;0.88;[tp]
2021.11.25 12:00:00;Sell;0.01;AUDCAD;0.91058;;0.90988;2021.11.25 14:42:35;0.90987;-0.07;;0.56;[tp]
2021.11.25 06:00:04;Sell;0.01;GBPUSD;1.33479;;1.33277;2021.11.25 12:26:15;1.33276;-0.07;;2.03;[tp]
2021.11.24 20:00:00;Sell;0.01;GBPUSD;1.33234;;1.33277;2021.11.25 12:26:15;1.33276;-0.07;-0.07;-0.42;[tp]
2021.11.25 10:00:00;Sell;0.01;AUDCAD;0.91060;;0.90990;2021.11.25 10:57:34;0.90990;-0.07;;0.55;[tp]
2021.11.24 23:00:00;Sell;0.01;AUDCAD;0.91147;;0.91077;2021.11.25 09:57:30;0.91077;-0.07;-0.02;0.55;[tp]
2021.11.24 18:00:01;Sell;0.01;GBPUSD;1.33300;;1.33220;2021.11.24 19:26:16;1.33217;-0.07;;0.83;[tp]
2021.11.24 17:00:02;Sell;0.01;GBPUSD;1.33404;;1.33324;2021.11.24 17:14:32;1.33322;-0.07;;0.82;[tp]
2021.11.24 17:00:02;Sell;0.01;AUDCAD;0.91333;;0.91263;2021.11.24 17:04:25;0.91257;-0.07;;0.60;[tp]
2021.11.24 16:00:03;Sell;0.01;AUDCAD;0.91389;;0.91319;2021.11.24 16:06:18;0.91314;-0.07;;0.59;[tp]
2021.11.24 16:00:05;Sell;0.01;GBPUSD;1.33532;;1.33452;2021.11.24 16:06:14;1.33449;-0.07;;0.83;[tp]
2021.11.24 06:00:01;Sell;0.01;AUDCAD;0.91445;;0.91375;2021.11.24 15:56:34;0.91373;-0.07;;0.57;[tp]
2021.11.24 12:00:00;Sell;0.01;GBPUSD;1.33548;;1.33468;2021.11.24 15:04:07;1.33468;-0.07;;0.80;[tp]
2021.11.24 11:00:02;Sell;0.01;GBPUSD;1.33648;;1.33568;2021.11.24 11:51:54;1.33567;-0.07;;0.81;[tp]
2021.11.23 21:00:00;Sell;0.01;GBPUSD;1.33697;;1.33617;2021.11.24 10:59:56;1.33617;-0.07;-0.02;0.80;[tp]
2021.11.24 07:00:02;Buy;0.01;AUDNZD;1.04405;;1.04475;2021.11.24 10:01:58;1.04476;-0.07;;0.49;[tp]
2021.11.24 07:00:02;Buy;0.01;AUDNZD;1.04405;;1.04475;2021.11.24 10:01:58;1.04476;-0.07;;0.49;[tp]
2021.11.24 05:00:05;Buy;0.01;AUDNZD;1.04347;;1.04417;2021.11.24 06:35:56;1.04418;-0.07;;0.49;[tp]
2021.11.24 05:00:05;Buy;0.01;AUDNZD;1.04347;;1.04417;2021.11.24 06:35:56;1.04418;-0.07;;0.49;[tp]
2021.11.24 01:00:00;Sell;0.01;AUDCAD;0.91525;;0.91455;2021.11.24 05:51:27;0.91455;-0.07;;0.56;[tp]
2021.11.24 04:00:02;Buy;0.01;AUDNZD;1.04278;;1.04348;2021.11.24 04:18:25;1.04350;-0.07;;0.50;[tp]
2021.11.24 04:00:01;Buy;0.01;AUDNZD;1.04278;;1.04348;2021.11.24 04:18:25;1.04350;-0.07;;0.50;[tp]
2021.11.23 18:00:02;Buy;0.02;AUDNZD;1.03930;;1.04140;2021.11.24 03:00:14;1.04132;-0.14;-0.04;2.80;[tp]
2021.11.23 16:00:01;Buy;0.01;AUDNZD;1.04120;;1.04140;2021.11.24 03:00:14;1.04132;-0.07;-0.02;0.08;[tp]
2021.11.23 13:00:00;Buy;0.01;AUDNZD;1.04300;;1.04140;2021.11.24 03:00:14;1.04132;-0.07;-0.02;-1.17;[tp]
2021.11.23 18:00:04;Buy;0.01;AUDNZD;1.03930;;1.04104;2021.11.24 03:00:09;1.04106;-0.07;-0.02;1.22;[tp]
2021.11.23 17:00:00;Buy;0.01;AUDNZD;1.04137;;1.04104;2021.11.24 03:00:09;1.04106;-0.07;-0.02;-0.21;[tp]
2021.11.23 22:00:00;Sell;0.01;AUDCAD;0.91606;;0.91536;2021.11.23 23:10:55;0.91534;-0.07;;0.57;[tp]
2021.11.23 21:00:00;Sell;0.01;AUDCAD;0.91686;;0.91616;2021.11.23 21:37:15;0.91618;-0.07;;0.53;[tp]
2021.11.23 20:00:00;Sell;0.01;GBPUSD;1.33741;;1.33661;2021.11.23 20:32:28;1.33661;-0.07;;0.80;[tp]
2021.11.23 19:00:00;Sell;0.01;AUDCAD;0.91794;;0.91724;2021.11.23 20:01:07;0.91724;-0.07;;0.56;[tp]
2021.11.23 19:00:01;Sell;0.01;GBPUSD;1.33851;;1.33771;2021.11.23 19:51:30;1.33771;-0.07;;0.80;[tp]
2021.11.23 18:00:02;Sell;0.01;GBPUSD;1.33695;;1.33615;2021.11.23 18:14:00;1.33614;-0.07;;0.81;[tp]
2021.11.23 18:00:02;Sell;0.01;AUDCAD;0.91780;;0.91710;2021.11.23 18:06:28;0.91711;-0.07;;0.55;[tp]
2021.11.22 16:00:00;Sell;0.02;AUDCAD;0.91927;;0.91635;2021.11.23 17:35:40;0.91635;-0.14;-0.01;4.59;[tp]
2021.11.22 06:00:00;Sell;0.01;AUDCAD;0.91578;;0.91635;2021.11.23 17:35:40;0.91635;-0.07;-0.01;-0.44;[tp]
2021.11.22 01:00:00;Sell;0.01;AUDCAD;0.91388;;0.91635;2021.11.23 17:35:40;0.91635;-0.07;-0.01;-1.94;[tp]
2021.11.23 16:00:01;Sell;0.01;GBPUSD;1.33681;;1.33601;2021.11.23 17:13:42;1.33599;-0.07;;0.82;[tp]
2021.11.23 16:00:03;Sell;0.01;AUDNZD;1.04114;;1.04044;2021.11.23 16:16:22;1.04042;-0.07;;0.50;[tp]
2021.11.23 13:00:02;Sell;0.02;AUDNZD;1.04291;;1.04068;2021.11.23 15:33:19;1.04068;-0.14;;3.10;[tp]
2021.11.23 05:00:01;Sell;0.01;AUDNZD;1.04105;;1.04068;2021.11.23 15:33:19;1.04068;-0.07;;0.26;[tp]
2021.11.22 19:00:00;Sell;0.01;AUDNZD;1.03863;;1.04068;2021.11.23 15:33:19;1.04068;-0.07;;-1.42;[tp]
2021.11.23 06:00:01;Buy;0.01;AUDNZD;1.04187;;1.04257;2021.11.23 12:37:05;1.04257;-0.07;;0.49;[tp]
2021.11.23 12:00:02;Buy;0.01;AUDCAD;0.91965;;0.92035;2021.11.23 12:34:31;0.92037;-0.07;;0.57;[tp]
2021.11.23 12:00:03;Buy;0.01;AUDCAD;0.91964;;0.92034;2021.11.23 12:29:37;0.92034;-0.07;;0.55;[tp]
2021.11.23 11:00:00;Sell;0.01;GBPUSD;1.33804;;1.33724;2021.11.23 12:29:17;1.33724;-0.07;;0.80;[tp]
2021.11.22 16:00:04;Buy;0.01;AUDCAD;0.91903;;0.91973;2021.11.23 11:08:48;0.91973;-0.07;-0.01;0.55;[tp]
2021.11.23 10:00:01;Buy;0.01;AUDCAD;0.91894;;0.91964;2021.11.23 11:08:13;0.91964;-0.07;;0.55;[tp]
2021.11.22 22:00:01;Sell;0.01;GBPUSD;1.33850;;1.33770;2021.11.23 10:05:45;1.33767;-0.07;-0.02;0.83;[tp]
2021.11.22 23:00:02;Buy;0.01;AUDCAD;0.91733;;0.91901;2021.11.23 09:56:08;0.91903;-0.07;-0.01;1.34;[tp]
2021.11.22 16:00:05;Buy;0.01;AUDCAD;0.91929;;0.91901;2021.11.23 09:56:08;0.91903;-0.07;-0.01;-0.20;[tp]
2021.11.23 05:00:00;Buy;0.01;AUDNZD;1.04115;;1.04185;2021.11.23 05:56:40;1.04193;-0.07;;0.54;[tp]
2021.11.23 02:00:01;Buy;0.01;AUDNZD;1.04015;;1.04085;2021.11.23 04:22:32;1.04086;-0.07;;0.49;[tp]
2021.11.22 18:00:00;Buy;0.01;AUDNZD;1.03936;;1.04006;2021.11.23 01:59:06;1.04007;-0.07;-0.02;0.49;[tp]
2021.11.22 20:00:00;Sell;0.01;GBPUSD;1.33939;;1.33859;2021.11.22 21:35:35;1.33859;-0.07;;0.80;[tp]
2021.11.22 18:00:02;Sell;0.01;GBPUSD;1.34002;;1.33922;2021.11.22 19:52:54;1.33922;-0.07;;0.80;[tp]
2021.11.22 17:00:06;Buy;0.01;AUDNZD;1.03843;;1.03913;2021.11.22 17:15:58;1.03914;-0.07;;0.49;[tp]
2021.11.22 17:00:06;Buy;0.01;AUDNZD;1.03839;;1.03909;2021.11.22 17:15:48;1.03913;-0.07;;0.52;[tp]
2021.11.22 17:00:00;Sell;0.01;GBPUSD;1.34200;;1.34120;2021.11.22 17:03:12;1.34120;-0.07;;0.80;[tp]
2021.11.22 12:00:02;Buy;0.01;AUDNZD;1.03680;;1.03750;2021.11.22 16:01:31;1.03751;-0.07;;0.50;[tp]
2021.11.22 12:00:02;Buy;0.01;AUDNZD;1.03680;;1.03750;2021.11.22 16:01:30;1.03751;-0.07;;0.50;[tp]
2021.11.22 15:00:00;Sell;0.01;GBPUSD;1.34449;;1.34254;2021.11.22 16:00:15;1.34234;-0.07;;2.15;[tp]
2021.11.22 11:00:01;Sell;0.01;GBPUSD;1.34219;;1.34254;2021.11.22 16:00:15;1.34234;-0.07;;-0.15;[tp]
2021.11.22 15:00:00;Buy;0.01;AUDCAD;0.91718;;0.91788;2021.11.22 15:11:47;0.91791;-0.07;;0.57;[tp]
2021.11.19 05:00:02;Buy;0.01;AUDCAD;0.91615;;0.91784;2021.11.22 15:11:40;0.91784;-0.07;-0.01;1.34;[tp]
2021.11.18 19:00:00;Buy;0.01;AUDCAD;0.91812;;0.91784;2021.11.22 15:11:40;0.91784;-0.07;-0.03;-0.22;[tp]
2021.11.22 07:00:00;Buy;0.01;AUDCAD;0.91679;;0.91749;2021.11.22 14:57:16;0.91749;-0.07;;0.56;[tp]
2021.11.22 11:00:04;Buy;0.02;GBPUSD;1.34216;;1.34489;2021.11.22 14:32:42;1.34492;-0.14;;5.52;[tp]
2021.11.22 11:00:03;Buy;0.02;GBPUSD;1.34216;;1.34489;2021.11.22 14:32:42;1.34492;-0.14;;5.52;[tp]
2021.11.19 21:00:03;Buy;0.01;GBPUSD;1.34470;;1.34489;2021.11.22 14:32:42;1.34492;-0.07;-0.03;0.22;[tp]
2021.11.19 21:00:02;Buy;0.01;GBPUSD;1.34470;;1.34489;2021.11.22 14:32:42;1.34492;-0.07;-0.03;0.22;[tp]
2021.11.19 19:00:02;Buy;0.01;GBPUSD;1.34734;;1.34489;2021.11.22 14:32:42;1.34492;-0.07;-0.03;-2.42;[tp]
2021.11.19 19:00:00;Buy;0.01;GBPUSD;1.34734;;1.34489;2021.11.22 14:32:42;1.34492;-0.07;-0.03;-2.42;[tp]
2021.11.22 06:00:00;Buy;0.01;AUDNZD;1.03610;;1.03680;2021.11.22 11:47:04;1.03680;-0.07;;0.49;[tp]
2021.11.18 06:00:00;Buy;0.02;AUDNZD;1.03477;;1.03679;2021.11.22 11:46:54;1.03679;-0.14;-0.08;2.82;[tp]
2021.11.18 03:00:01;Buy;0.01;AUDNZD;1.03649;;1.03679;2021.11.22 11:46:54;1.03679;-0.07;-0.04;0.21;[tp]
2021.11.17 22:00:01;Buy;0.01;AUDNZD;1.03833;;1.03679;2021.11.22 11:46:54;1.03679;-0.07;-0.11;-1.07;[tp]
2021.11.22 06:00:00;Sell;0.01;GBPUSD;1.34355;;1.34275;2021.11.22 10:02:00;1.34270;-0.07;;0.85;[tp]
2021.11.19 23:00:00;Buy;0.01;AUDCAD;0.91495;;0.91670;2021.11.22 06:39:13;0.91672;-0.07;-0.01;1.40;[tp]
2021.11.19 18:00:03;Buy;0.01;AUDCAD;0.91704;;0.91670;2021.11.22 06:39:13;0.91672;-0.07;-0.01;-0.25;[tp]
2021.11.19 17:00:01;Sell;0.01;GBPUSD;1.34518;;1.34279;2021.11.22 05:31:10;1.34279;-0.07;-0.02;2.39;[tp]
2021.11.19 15:00:01;Sell;0.01;GBPUSD;1.34200;;1.34279;2021.11.22 05:31:10;1.34279;-0.07;-0.02;-0.79;[tp]
2021.11.19 14:00:02;Buy;0.04;AUDNZD;1.03323;;1.03623;2021.11.22 05:24:18;1.03632;-0.28;-0.09;8.64;[tp]
2021.11.18 06:00:02;Buy;0.03;AUDNZD;1.03479;;1.03623;2021.11.22 05:24:18;1.03632;-0.21;-0.14;3.21;[tp]
2021.11.18 03:00:02;Buy;0.02;AUDNZD;1.03649;;1.03623;2021.11.22 05:24:18;1.03632;-0.14;-0.08;-0.24;[tp]
2021.11.17 17:00:03;Buy;0.01;AUDNZD;1.03936;;1.03623;2021.11.22 05:24:18;1.03632;-0.07;-0.11;-2.12;[tp]
2021.11.17 15:00:03;Buy;0.01;AUDNZD;1.04118;;1.03623;2021.11.22 05:24:18;1.03632;-0.07;-0.11;-3.39;[tp]
2021.11.19 20:00:00;Sell;0.01;AUDCAD;0.91536;;0.91466;2021.11.22 00:57:44;0.91466;-0.07;-0.01;0.56;[tp]
2021.11.19 18:00:01;Sell;0.01;AUDCAD;0.91695;;0.91532;2021.11.19 19:42:48;0.91531;-0.07;;1.30;[tp]
2021.11.19 15:00:04;Sell;0.01;AUDCAD;0.91509;;0.91532;2021.11.19 19:42:48;0.91531;-0.07;;-0.18;[tp]
2021.11.19 18:00:03;Buy;0.01;GBPUSD;1.34595;;1.34675;2021.11.19 18:16:20;1.34678;-0.07;;0.83;[tp]
2021.11.19 18:00:00;Buy;0.01;GBPUSD;1.34598;;1.34678;2021.11.19 18:16:20;1.34678;-0.07;;0.80;[tp]
2021.11.19 13:00:03;Buy;0.01;AUDCAD;0.91611;;0.91681;2021.11.19 17:34:52;0.91683;-0.07;;0.57;[tp]
2021.11.19 17:00:04;Buy;0.01;GBPUSD;1.34521;;1.34601;2021.11.19 17:34:01;1.34606;-0.07;;0.85;[tp]
2021.11.19 17:00:03;Buy;0.01;GBPUSD;1.34521;;1.34601;2021.11.19 17:34:01;1.34600;-0.07;;0.79;[tp]
2021.11.19 16:00:04;Buy;0.01;GBPUSD;1.34405;;1.34485;2021.11.19 16:02:14;1.34486;-0.07;;0.81;[tp]
2021.11.19 16:00:02;Buy;0.01;GBPUSD;1.34403;;1.34483;2021.11.19 16:02:14;1.34486;-0.07;;0.83;[tp]
2021.11.19 14:00:06;Buy;0.01;GBPUSD;1.34516;;1.34440;2021.11.19 15:31:24;1.34438;-0.07;;-0.78;[tp]
2021.11.19 15:00:06;Buy;0.01;GBPUSD;1.34203;;1.34440;2021.11.19 15:31:23;1.34442;-0.07;;2.39;[tp]
2021.11.19 15:00:05;Buy;0.01;GBPUSD;1.34200;;1.34438;2021.11.19 15:31:23;1.34438;-0.07;;2.38;[tp]
2021.11.19 14:00:05;Buy;0.01;GBPUSD;1.34516;;1.34438;2021.11.19 15:31:23;1.34437;-0.07;;-0.79;[tp]
2021.11.19 13:00:02;Sell;0.01;AUDCAD;0.91603;;0.91533;2021.11.19 14:56:12;0.91532;-0.07;;0.56;[tp]
2021.11.19 14:00:05;Sell;0.01;GBPUSD;1.34516;;1.34436;2021.11.19 14:28:12;1.34434;-0.07;;0.82;[tp]
2021.11.19 13:00:01;Sell;0.01;GBPUSD;1.34314;;1.34234;2021.11.19 13:19:47;1.34234;-0.07;;0.80;[tp]
2021.11.19 12:00:04;Sell;0.01;AUDCAD;0.91578;;0.91508;2021.11.19 12:21:05;0.91509;-0.07;;0.54;[tp]
2021.11.19 05:00:01;Sell;0.01;AUDCAD;0.91610;;0.91540;2021.11.19 12:06:30;0.91539;-0.07;;0.56;[tp]
2021.11.19 12:00:04;Sell;0.01;GBPUSD;1.34330;;1.34250;2021.11.19 12:04:17;1.34249;-0.07;;0.81;[tp]
2021.11.19 11:00:02;Sell;0.01;AUDCAD;0.91701;;0.91631;2021.11.19 11:05:22;0.91631;-0.07;;0.56;[tp]
2021.11.19 11:00:05;Sell;0.01;GBPUSD;1.34496;;1.34416;2021.11.19 11:01:08;1.34415;-0.07;;0.81;[tp]
2021.11.19 11:00:04;Sell;0.01;GBPUSD;1.34497;;1.34417;2021.11.19 11:01:08;1.34415;-0.07;;0.82;[tp]
2021.11.19 11:00:03;Sell;0.01;GBPUSD;1.34502;;1.34422;2021.11.19 11:01:08;1.34415;-0.07;;0.87;[tp]
2021.11.17 20:00:00;Sell;0.02;GBPUSD;1.34906;;1.34638;2021.11.19 10:53:17;1.34630;-0.14;-0.20;5.52;[tp]
2021.11.17 17:00:01;Sell;0.01;GBPUSD;1.34658;;1.34638;2021.11.19 10:53:17;1.34633;-0.07;-0.09;0.25;[tp]
2021.11.17 13:00:00;Sell;0.01;GBPUSD;1.34400;;1.34638;2021.11.19 10:53:17;1.34633;-0.07;-0.09;-2.33;[tp]
2021.11.19 10:00:03;Sell;0.01;AUDCAD;0.91733;;0.91663;2021.11.19 10:46:44;0.91662;-0.07;;0.57;[tp]
2021.11.18 20:00:02;Sell;0.01;GBPUSD;1.34975;;1.34738;2021.11.19 10:46:25;1.34735;-0.07;-0.02;2.40;[tp]
2021.11.18 16:00:03;Sell;0.01;GBPUSD;1.34661;;1.34738;2021.11.19 10:46:25;1.34735;-0.07;-0.02;-0.74;[tp]
2021.11.18 20:00:01;Sell;0.01;GBPUSD;1.34977;;1.34742;2021.11.19 10:46:24;1.34742;-0.07;-0.02;2.35;[tp]
2021.11.18 16:00:01;Sell;0.01;GBPUSD;1.34667;;1.34742;2021.11.19 10:46:24;1.34742;-0.07;-0.02;-0.75;[tp]
2021.11.19 04:00:02;Buy;0.01;AUDCAD;0.91694;;0.91764;2021.11.19 09:35:02;0.91764;-0.07;;0.55;[tp]
2021.11.19 04:00:01;Sell;0.01;AUDCAD;0.91687;;0.91617;2021.11.19 04:59:41;0.91617;-0.07;;0.55;[tp]
2021.11.18 20:00:02;Sell;0.01;AUDCAD;0.91695;;0.91625;2021.11.19 03:15:04;0.91623;-0.07;-0.01;0.57;[tp]
2021.11.18 20:00:01;Sell;0.01;AUDCAD;0.91700;;0.91630;2021.11.19 03:12:20;0.91630;-0.07;-0.01;0.56;[tp]
2021.11.18 17:00:00;Sell;0.01;AUDNZD;1.03352;;1.03282;2021.11.18 23:20:15;1.03280;-0.07;;0.51;[tp]
2021.11.18 18:00:01;Sell;0.01;AUDCAD;0.91754;;0.91684;2021.11.18 19:51:20;0.91684;-0.07;;0.55;[tp]
2021.11.18 16:00:00;Buy;0.01;AUDCAD;0.91659;;0.91830;2021.11.18 19:03:19;0.91830;-0.07;;1.35;[tp]
2021.11.18 10:00:03;Buy;0.01;AUDCAD;0.91861;;0.91830;2021.11.18 19:03:19;0.91830;-0.07;;-0.25;[tp]
2021.11.18 17:00:02;Buy;0.01;AUDCAD;0.91752;;0.91822;2021.11.18 18:48:47;0.91821;-0.07;;0.54;[tp]
2021.11.18 17:00:01;Sell;0.01;AUDCAD;0.91745;;0.91675;2021.11.18 17:53:20;0.91674;-0.07;;0.57;[tp]
2021.11.18 16:00:03;Buy;0.01;AUDCAD;0.91654;;0.91827;2021.11.18 16:43:52;0.91828;-0.07;;1.38;[tp]
2021.11.18 10:00:04;Buy;0.01;AUDCAD;0.91859;;0.91827;2021.11.18 16:43:52;0.91828;-0.07;;-0.25;[tp]
2021.11.18 10:00:02;Sell;0.02;AUDCAD;0.91853;;0.91630;2021.11.18 16:01:05;0.91631;-0.14;;3.52;[tp]
2021.11.17 14:00:00;Sell;0.01;AUDCAD;0.91656;;0.91630;2021.11.18 16:01:05;0.91631;-0.07;-0.02;0.20;[tp]
2021.11.17 13:00:01;Sell;0.01;AUDCAD;0.91439;;0.91630;2021.11.18 16:01:05;0.91631;-0.07;-0.02;-1.52;[tp]
2021.11.18 15:00:00;Sell;0.01;GBPUSD;1.34775;;1.34695;2021.11.18 15:25:36;1.34693;-0.07;;0.82;[tp]
2021.11.18 15:00:01;Sell;0.01;GBPUSD;1.34776;;1.34696;2021.11.18 15:25:30;1.34696;-0.07;;0.80;[tp]
2021.11.18 14:00:00;Sell;0.01;AUDNZD;1.03429;;1.03359;2021.11.18 15:20:31;1.03359;-0.07;;0.49;[tp]
2021.11.18 10:00:03;Sell;0.02;GBPUSD;1.35100;;1.34825;2021.11.18 14:17:48;1.34824;-0.14;;5.52;[tp]
2021.11.18 10:00:02;Sell;0.02;GBPUSD;1.35100;;1.34824;2021.11.18 14:17:48;1.34824;-0.14;;5.52;[tp]
2021.11.17 19:00:04;Sell;0.01;GBPUSD;1.34869;;1.34825;2021.11.18 14:17:48;1.34824;-0.07;-0.07;0.45;[tp]
2021.11.17 19:00:00;Sell;0.01;GBPUSD;1.34864;;1.34824;2021.11.18 14:17:48;1.34824;-0.07;-0.07;0.40;[tp]
2021.11.17 16:00:04;Sell;0.01;GBPUSD;1.34550;;1.34825;2021.11.18 14:17:48;1.34824;-0.07;-0.07;-2.74;[tp]
2021.11.17 16:00:01;Sell;0.01;GBPUSD;1.34552;;1.34824;2021.11.18 14:17:48;1.34824;-0.07;-0.07;-2.72;[tp]
2021.11.17 03:00:01;Buy;0.03;AUDCAD;0.91596;;0.91881;2021.11.18 09:22:27;0.91885;-0.21;-0.13;6.88;[tp]
2021.11.16 17:00:05;Buy;0.02;AUDCAD;0.91800;;0.91881;2021.11.18 09:22:27;0.91885;-0.14;-0.12;1.35;[tp]
2021.11.15 21:00:01;Buy;0.01;AUDCAD;0.92047;;0.91881;2021.11.18 09:22:27;0.91885;-0.07;-0.08;-1.29;[tp]
2021.11.15 14:00:04;Buy;0.01;AUDCAD;0.92245;;0.91881;2021.11.18 09:22:27;0.91885;-0.07;-0.08;-2.86;[tp]
2021.11.17 03:00:03;Buy;0.03;AUDCAD;0.91595;;0.91852;2021.11.18 09:18:30;0.91849;-0.21;-0.13;6.04;[tp]
2021.11.16 18:00:01;Buy;0.02;AUDCAD;0.91777;;0.91852;2021.11.18 09:18:30;0.91849;-0.14;-0.12;1.15;[tp]
2021.11.15 22:00:00;Buy;0.01;AUDCAD;0.91971;;0.91852;2021.11.18 09:18:30;0.91849;-0.07;-0.08;-0.97;[tp]
2021.11.15 18:00:03;Buy;0.01;AUDCAD;0.92166;;0.91852;2021.11.18 09:18:30;0.91849;-0.07;-0.08;-2.51;[tp]
2021.11.18 09:00:00;Sell;0.01;AUDNZD;1.03590;;1.03520;2021.11.18 09:04:50;1.03520;-0.07;;0.49;[tp]
2021.11.18 08:00:01;Sell;0.01;AUDNZD;1.03572;;1.03502;2021.11.18 08:12:40;1.03500;-0.07;;0.50;[tp]
2021.11.17 22:00:01;Sell;0.01;AUDNZD;1.03822;;1.03752;2021.11.18 02:04:07;1.03752;-0.07;-0.01;0.49;[tp]
2021.11.17 20:00:02;Sell;0.01;AUDNZD;1.03842;;1.03772;2021.11.17 21:20:04;1.03772;-0.07;;0.49;[tp]
2021.11.17 20:00:00;Sell;0.01;AUDNZD;1.03854;;1.03784;2021.11.17 21:17:49;1.03784;-0.07;;0.49;[tp]
2021.11.17 17:00:02;Sell;0.01;AUDNZD;1.03929;;1.03859;2021.11.17 19:19:41;1.03856;-0.07;;0.51;[tp]
2021.11.17 12:00:02;Sell;0.01;AUDNZD;1.03951;;1.03881;2021.11.17 19:10:13;1.03881;-0.07;;0.49;[tp]
2021.11.17 15:00:01;Sell;0.01;AUDNZD;1.04104;;1.03936;2021.11.17 16:53:36;1.03935;-0.07;;1.18;[tp]
2021.11.17 11:00:02;Sell;0.01;AUDNZD;1.03907;;1.03936;2021.11.17 16:53:36;1.03935;-0.07;;-0.20;[tp]
2021.11.17 15:00:02;Buy;0.01;GBPUSD;1.34559;;1.34639;2021.11.17 15:25:08;1.34639;-0.07;;0.80;[tp]
2021.11.17 15:00:01;Buy;0.01;GBPUSD;1.34558;;1.34638;2021.11.17 15:24:22;1.34638;-0.07;;0.80;[tp]
2021.11.17 14:00:00;Buy;0.01;AUDNZD;1.04041;;1.04111;2021.11.17 14:33:20;1.04112;-0.07;;0.50;[tp]
2021.11.17 11:00:03;Buy;0.01;GBPUSD;1.34495;;1.34575;2021.11.17 14:03:44;1.34575;-0.07;;0.80;[tp]
2021.11.17 11:00:00;Buy;0.01;GBPUSD;1.34493;;1.34573;2021.11.17 14:03:43;1.34574;-0.07;;0.81;[tp]
2021.11.17 12:00:03;Buy;0.01;AUDNZD;1.03960;;1.04030;2021.11.17 13:41:41;1.04031;-0.07;;0.50;[tp]
2021.11.17 12:00:02;Sell;0.01;AUDCAD;0.91490;;0.91420;2021.11.17 12:39:12;0.91419;-0.07;;0.57;[tp]
2021.11.17 09:00:01;Sell;0.01;GBPUSD;1.34391;;1.34185;2021.11.17 12:16:24;1.34181;-0.07;;2.10;[tp]
2021.11.17 06:00:00;Sell;0.01;GBPUSD;1.34139;;1.34185;2021.11.17 12:16:24;1.34180;-0.07;;-0.41;[tp]
2021.11.17 06:00:02;Sell;0.01;AUDCAD;0.91494;;0.91424;2021.11.17 11:18:59;0.91424;-0.07;;0.55;[tp]
2021.11.17 10:00:01;Buy;0.01;GBPUSD;1.34473;;1.34553;2021.11.17 10:32:25;1.34553;-0.07;;0.80;[tp]
2021.11.17 10:00:00;Buy;0.01;GBPUSD;1.34473;;1.34553;2021.11.17 10:32:25;1.34553;-0.07;;0.80;[tp]
2021.11.17 08:00:00;Sell;0.01;AUDNZD;1.04056;;1.03986;2021.11.17 10:14:09;1.03968;-0.07;;0.62;[tp]
2021.11.17 08:00:00;Sell;0.01;AUDNZD;1.04056;;1.03986;2021.11.17 10:14:09;1.03968;-0.07;;0.62;[tp]
2021.11.17 07:00:00;Sell;0.01;AUDNZD;1.04058;;1.03988;2021.11.17 10:14:09;1.03988;-0.07;;0.49;[tp]
2021.11.17 09:00:03;Buy;0.01;GBPUSD;1.34568;;1.34648;2021.11.17 09:00:14;1.34662;-0.07;;0.94;[tp]
2021.11.17 09:00:02;Buy;0.01;GBPUSD;1.34572;;1.34652;2021.11.17 09:00:14;1.34662;-0.07;;0.90;[tp]
2021.11.16 18:00:04;Buy;0.02;GBPUSD;1.34210;;1.34472;2021.11.17 08:57:46;1.34478;-0.14;-0.06;5.36;[tp]
2021.11.16 18:00:02;Buy;0.02;GBPUSD;1.34210;;1.34472;2021.11.17 08:57:46;1.34478;-0.14;-0.06;5.36;[tp]
2021.11.16 13:00:03;Buy;0.01;GBPUSD;1.34440;;1.34472;2021.11.17 08:57:46;1.34478;-0.07;-0.03;0.38;[tp]
2021.11.16 13:00:01;Buy;0.01;GBPUSD;1.34441;;1.34472;2021.11.17 08:57:46;1.34478;-0.07;-0.03;0.37;[tp]
2021.11.16 11:00:01;Buy;0.01;GBPUSD;1.34709;;1.34472;2021.11.17 08:57:46;1.34478;-0.07;-0.03;-2.31;[tp]
2021.11.16 11:00:00;Buy;0.01;GBPUSD;1.34706;;1.34472;2021.11.17 08:57:46;1.34475;-0.07;-0.03;-2.31;[tp]
2021.11.17 06:00:00;Sell;0.01;AUDNZD;1.04132;;1.04062;2021.11.17 07:00:16;1.04062;-0.07;;0.49;[tp]
2021.11.17 06:00:03;Sell;0.01;AUDNZD;1.04132;;1.04062;2021.11.17 07:00:15;1.04062;-0.07;;0.49;[tp]
2021.11.17 06:00:02;Sell;0.01;AUDNZD;1.04133;;1.04063;2021.11.17 06:58:52;1.04063;-0.07;;0.49;[tp]
2021.11.16 18:00:01;Sell;0.01;GBPUSD;1.34208;;1.34128;2021.11.17 05:41:21;1.34121;-0.07;-0.02;0.87;[tp]
2021.11.17 04:00:01;Sell;0.01;AUDCAD;0.91524;;0.91454;2021.11.17 05:21:40;0.91454;-0.07;;0.56;[tp]
