Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 13:00:03;Sell;0.04;XAUUSD;1 734.97;;;2022.07.25 14:37:24;1 728.24;;;26.92;
2022.07.25 11:40:01;Sell;0.03;XAUUSD;1 730.10;;;2022.07.25 14:37:23;1 728.18;;;5.76;
2022.07.25 09:35:00;Sell;0.02;XAUUSD;1 724.03;;;2022.07.25 14:37:23;1 728.24;;;-8.42;
2022.07.25 12:00:06;Buy;0.04;GBPUSD;1.20256;1.20375;;2022.07.25 13:20:56;1.20374;;;4.72;[sl]
2022.07.22 17:15:06;Buy;0.04;GBPUSD;1.20511;;;2022.07.25 11:59:01;1.20290;;-0.17;-8.84;
2022.07.22 19:15:06;Buy;0.08;GBPUSD;1.20053;;;2022.07.25 11:59:00;1.20290;;-0.35;18.96;
2022.07.22 17:15:05;Buy;0.01;EURUSD;1.02446;;;2022.07.25 11:57:53;1.02275;;-0.06;-1.71;from #1309271830
2022.07.25 02:00:05;Buy;0.03;EURUSD;1.02135;;;2022.07.25 11:57:53;1.02263;;;3.84;from #1309272560
2022.07.25 06:05:03;Buy;0.02;XAUUSD;1 727.34;;;2022.07.25 06:20:50;1 728.82;;;2.96;
2022.07.22 17:15:05;Buy;0.01;EURUSD;1.02446;;;2022.07.25 04:38:36;1.02006;;-0.06;-4.40;to #1309282953
2022.07.25 02:00:05;Buy;0.04;EURUSD;1.02135;;;2022.07.25 04:38:35;1.02008;;;-5.08;to #1309282942
2022.07.25 04:00:06;Buy;0.13;EURUSD;1.01836;;;2022.07.25 04:38:34;1.01992;;;20.28;
2022.07.22 21:40:01;Sell;0.03;XAUUSD;1 724.71;;;2022.07.25 03:43:47;1 721.88;;-0.04;8.49;
2022.07.22 21:35:01;Sell;0.02;XAUUSD;1 721.43;;;2022.07.25 03:43:46;1 721.88;;-0.03;-0.90;
2022.07.22 15:00:05;Sell;0.01;EURUSD;1.01769;;;2022.07.25 02:57:48;1.02010;;-0.01;-2.41;from #1309254909
2022.07.25 00:07:04;Sell;0.06;EURUSD;1.02109;;;2022.07.25 02:57:47;1.02010;;;5.94;
2022.07.22 21:15:07;Buy;0.10;EURUSD;1.02060;;;2022.07.25 01:28:22;1.02181;;-0.64;12.10;
2022.07.22 17:15:05;Buy;0.02;EURUSD;1.02446;;;2022.07.25 01:28:22;1.02182;;-0.13;-5.28;to #1309271830
2022.07.22 10:45:06;Sell;0.01;EURUSD;1.01397;;;2022.07.22 21:45:49;1.01937;;;-5.40;from #1309229526
2022.07.22 15:00:05;Sell;0.02;EURUSD;1.01769;;;2022.07.22 21:45:48;1.01936;;;-3.34;to #1309265450
2022.07.22 16:45:07;Sell;0.06;EURUSD;1.02141;;;2022.07.22 21:45:48;1.01936;;;12.30;from #1309243447
2022.07.22 14:35:00;Sell;0.04;XAUUSD;1 726.61;;;2022.07.22 21:08:32;1 723.65;;;11.84;
2022.07.22 09:05:01;Sell;0.03;XAUUSD;1 716.78;;;2022.07.22 21:08:31;1 723.65;;;-20.61;
2022.07.22 16:50:00;Sell;0.05;XAUUSD;1 736.08;;;2022.07.22 21:08:30;1 723.65;;;62.15;
2022.07.22 12:25:01;Sell;0.03;XAUUSD;1 720.81;;;2022.07.22 21:08:29;1 723.62;;;-8.43;
2022.07.22 06:35:03;Sell;0.02;XAUUSD;1 714.19;;;2022.07.22 21:08:29;1 723.64;;;-18.90;
2022.07.22 10:45:06;Sell;0.01;EURUSD;1.01397;;;2022.07.22 18:16:39;1.02216;;;-8.19;to #1309254911
2022.07.22 15:00:05;Sell;0.04;EURUSD;1.01769;;;2022.07.22 18:16:38;1.02214;;;-17.80;to #1309254909
2022.07.22 16:45:07;Sell;0.07;EURUSD;1.02141;;;2022.07.22 18:16:37;1.02217;;;-5.32;to #1309254907
2022.07.22 17:15:06;Sell;0.20;EURUSD;1.02438;;;2022.07.22 18:16:36;1.02217;;;44.20;
2022.07.22 16:45:06;Buy;0.04;GBPUSD;1.20060;1.20328;;2022.07.22 17:07:11;1.20325;;;10.60;[sl]
2022.07.22 16:45:06;Buy;0.04;EURUSD;1.02155;1.02323;;2022.07.22 17:06:56;1.02323;;;6.72;[sl]
2022.07.21 16:15:05;Buy;0.01;EURUSD;1.02036;;;2022.07.22 14:56:16;1.01816;;-0.06;-2.20;from #1309159160
2022.07.22 10:30:05;Buy;0.03;EURUSD;1.01654;;;2022.07.22 14:56:15;1.01818;;;4.92;from #1309210405
2022.07.22 10:45:06;Sell;0.02;EURUSD;1.01397;;;2022.07.22 14:24:29;1.01603;;;-4.12;to #1309229526
2022.07.22 14:00:05;Sell;0.10;EURUSD;1.01707;;;2022.07.22 14:24:28;1.01603;;;10.40;
2022.07.21 15:45:06;Buy;0.01;EURUSD;1.02740;;;2022.07.22 11:29:35;1.01584;;-0.06;-11.56;from #1309151093
2022.07.22 10:30:05;Buy;0.04;EURUSD;1.01654;;;2022.07.22 11:29:34;1.01583;;;-2.84;to #1309217233
2022.07.21 16:15:05;Buy;0.01;EURUSD;1.02036;;;2022.07.22 11:29:34;1.01584;;-0.07;-4.52;to #1309217236
2022.07.22 11:00:05;Buy;0.13;EURUSD;1.01362;;;2022.07.22 11:29:33;1.01584;;;28.86;
2022.07.22 08:00:11;Sell;0.04;GBPUSD;1.19576;1.19376;;2022.07.22 11:22:33;1.19380;;;7.84;[sl]
2022.07.22 10:30:06;Sell;0.04;EURUSD;1.01622;1.01458;;2022.07.22 10:46:42;1.01460;;;6.48;[sl]
2022.07.22 02:45:06;Buy;0.04;GBPUSD;1.20044;;;2022.07.22 09:57:52;1.19827;;;-8.68;
2022.07.22 08:00:08;Buy;0.08;GBPUSD;1.19589;;;2022.07.22 09:57:51;1.19826;;;18.96;
2022.07.22 04:15:05;Sell;0.04;EURUSD;1.01985;1.01963;;2022.07.22 09:39:08;1.01965;;;0.80;[sl]
2022.07.21 16:30:06;Sell;0.04;GBPUSD;1.19063;;;2022.07.22 07:59:42;1.19578;;-0.15;-20.60;
2022.07.21 18:00:05;Sell;0.08;GBPUSD;1.19490;;;2022.07.22 07:59:38;1.19571;;-0.31;-6.48;
2022.07.22 02:15:06;Sell;0.12;GBPUSD;1.19966;;;2022.07.22 07:59:35;1.19572;;;47.28;
2022.07.21 16:15:06;Buy;0.08;GBPUSD;1.19319;;;2022.07.21 18:02:38;1.19575;;;20.48;
2022.07.21 15:45:06;Buy;0.04;GBPUSD;1.19851;;;2022.07.21 18:02:38;1.19580;;;-10.84;
2022.07.21 15:45:06;Buy;0.01;EURUSD;1.02740;;;2022.07.21 17:44:43;1.01904;;;-8.36;to #1309159164
2022.07.21 17:30:06;Buy;0.11;EURUSD;1.01722;;;2022.07.21 17:44:42;1.01902;;;19.80;
2022.07.21 16:15:05;Buy;0.03;EURUSD;1.02036;;;2022.07.21 17:44:42;1.01904;;;-3.96;to #1309159160
2022.07.21 15:45:06;Buy;0.02;EURUSD;1.02740;;;2022.07.21 16:48:57;1.01919;;;-16.42;to #1309151093
2022.07.21 16:15:05;Buy;0.05;EURUSD;1.02036;;;2022.07.21 16:48:56;1.01925;;;-5.55;to #1309151088
2022.07.21 16:30:06;Buy;0.17;EURUSD;1.01713;;;2022.07.21 16:48:55;1.01924;;;35.87;
2022.07.21 16:30:01;Buy;0.03;XAUUSD;1 698.95;;;2022.07.21 16:40:03;1 704.71;;;17.28;
2022.07.21 16:10:01;Buy;0.03;XAUUSD;1 704.25;;;2022.07.21 16:40:03;1 704.65;;;1.20;
2022.07.21 16:05:00;Buy;0.02;XAUUSD;1 707.81;;;2022.07.21 16:40:02;1 704.57;;;-6.48;
2022.07.20 19:50:01;Buy;0.04;XAUUSD;1 702.31;;;2022.07.21 15:48:15;1 701.40;;-0.25;-3.64;
2022.07.21 11:45:01;Buy;0.06;XAUUSD;1 687.44;;;2022.07.21 15:48:14;1 701.32;;;83.28;
2022.07.20 16:45:01;Buy;0.03;XAUUSD;1 710.73;;;2022.07.21 15:48:13;1 701.21;;-0.19;-28.56;
2022.07.20 23:05:00;Buy;0.05;XAUUSD;1 695.91;;;2022.07.21 15:48:12;1 701.34;;-0.32;27.15;
2022.07.20 18:30:01;Buy;0.03;XAUUSD;1 707.22;;;2022.07.21 15:48:12;1 701.32;;-0.19;-17.70;
2022.07.20 16:35:01;Buy;0.02;XAUUSD;1 712.78;;;2022.07.21 15:48:11;1 701.32;;-0.13;-22.92;
2022.07.21 15:30:09;Buy;0.04;EURUSD;1.02461;1.02512;;2022.07.21 15:39:46;1.02661;;;8.00;
2022.07.21 09:15:05;Buy;0.02;EURUSD;1.02292;1.02344;;2022.07.21 15:15:37;1.02322;;;0.60;[sl gap/slip] from #1309096001[
2022.07.21 09:15:05;Buy;0.02;EURUSD;1.02292;;;2022.07.21 15:15:13;1.02125;;;-3.34;to #1309129187
2022.07.21 11:00:06;Buy;0.10;EURUSD;1.01968;;;2022.07.21 15:15:12;1.02137;;;16.90;
2022.07.20 21:00:06;Sell;0.01;EURUSD;1.01598;;;2022.07.21 14:36:43;1.01809;;-0.02;-2.11;from #1309099029
2022.07.21 13:15:05;Sell;0.06;EURUSD;1.01907;;;2022.07.21 14:36:42;1.01808;;;5.94;
2022.07.21 11:15:06;Sell;0.04;GBPUSD;1.19247;;;2022.07.21 14:19:31;1.19458;;;-8.44;
2022.07.21 13:30:05;Sell;0.08;GBPUSD;1.19692;;;2022.07.21 14:19:30;1.19461;;;18.48;
2022.07.21 05:00:09;Buy;0.04;GBPUSD;1.19850;;;2022.07.21 13:10:03;1.19534;;;-12.64;
2022.07.21 11:15:05;Buy;0.08;GBPUSD;1.19260;;;2022.07.21 13:10:02;1.19535;;;22.00;
2022.07.21 10:15:11;Sell;0.04;GBPUSD;1.19724;1.19417;;2022.07.21 11:30:47;1.19419;;;12.20;[sl]
2022.07.20 21:00:06;Sell;0.01;EURUSD;1.01598;;;2022.07.21 11:09:08;1.01793;;-0.02;-1.95;to #1309107607
2022.07.21 03:45:07;Sell;0.05;EURUSD;1.01894;;;2022.07.21 11:09:07;1.01793;;;5.05;from #1309078867
2022.07.20 21:00:06;Sell;0.02;EURUSD;1.01598;;;2022.07.21 09:57:14;1.02045;;-0.04;-8.94;to #1309099029
2022.07.21 08:00:08;Sell;0.17;EURUSD;1.02218;;;2022.07.21 09:57:13;1.02047;;;29.07;
2022.07.21 03:45:07;Sell;0.05;EURUSD;1.01894;;;2022.07.21 09:57:13;1.02047;;;-7.65;to #1309099028
2022.07.21 07:45:06;Buy;0.04;EURUSD;1.02176;1.02132;;2022.07.21 08:22:28;1.02129;;;-1.88;[sl]
2022.07.21 03:45:06;Buy;0.04;EURUSD;1.01905;1.02132;;2022.07.21 08:22:28;1.02129;;;8.96;[sl]
2022.07.20 20:15:07;Sell;0.04;EURUSD;1.01772;1.01721;;2022.07.20 20:55:28;1.01571;;;8.04;
2022.07.20 13:35:01;Buy;0.03;XAUUSD;1 711.56;;;2022.07.20 15:26:06;1 712.65;;;3.27;
2022.07.20 13:50:01;Buy;0.03;XAUUSD;1 708.33;;;2022.07.20 15:26:05;1 712.69;;;13.08;
2022.07.20 13:05:02;Buy;0.02;XAUUSD;1 713.41;;;2022.07.20 15:26:04;1 712.58;;;-1.66;
2022.07.19 21:00:08;Sell;0.04;GBPUSD;1.19984;1.19862;;2022.07.20 14:02:39;1.19862;;-0.15;4.88;[sl]
2022.07.20 13:45:06;Sell;0.04;EURUSD;1.01895;1.01892;;2022.07.20 13:50:32;1.01893;;;0.08;[sl]
2022.07.20 11:00:12;Sell;0.04;EURUSD;1.02288;1.02219;;2022.07.20 13:36:25;1.02075;;;8.52;
2022.07.20 08:15:01;Buy;0.03;XAUUSD;1 711.23;;;2022.07.20 12:30:41;1 711.86;;;1.89;
2022.07.20 09:05:01;Buy;0.03;XAUUSD;1 708.29;;;2022.07.20 12:30:36;1 712.16;;;11.61;
2022.07.20 06:35:01;Buy;0.02;XAUUSD;1 713.33;;;2022.07.20 12:30:34;1 712.15;;;-2.36;
2022.07.20 10:30:07;Buy;0.01;EURUSD;1.02624;;;2022.07.20 12:08:46;1.02409;;;-2.15;from #1309014097
2022.07.20 12:00:06;Buy;0.06;EURUSD;1.02312;;;2022.07.20 12:08:45;1.02409;;;5.82;
2022.07.20 11:30:05;Buy;0.07;EURUSD;1.02316;;;2022.07.20 11:48:36;1.02414;;;6.86;
2022.07.20 10:30:07;Buy;0.01;EURUSD;1.02624;;;2022.07.20 11:48:36;1.02415;;;-2.09;to #1309015739
2022.07.20 10:30:07;Buy;0.02;EURUSD;1.02624;;;2022.07.20 11:11:04;1.02440;;;-3.68;to #1309014097
2022.07.20 11:00:09;Buy;0.10;EURUSD;1.02310;;;2022.07.20 11:11:00;1.02431;;;12.10;
2022.07.20 03:30:05;Buy;0.04;EURUSD;1.02452;1.02515;;2022.07.20 10:22:09;1.02671;;;8.76;
2022.07.20 02:00:10;Buy;0.04;GBPUSD;1.20074;1.20174;;2022.07.20 08:59:36;1.20174;;;4.00;[sl]
2022.07.19 18:05:01;Sell;0.03;XAUUSD;1 713.42;;;2022.07.19 21:06:14;1 711.08;;;7.02;
2022.07.19 17:05:00;Sell;0.02;XAUUSD;1 711.38;;;2022.07.19 21:06:13;1 711.07;;;0.62;
2022.07.19 16:55:01;Buy;0.02;XAUUSD;1 711.25;;;2022.07.19 17:00:35;1 712.67;;;2.84;
2022.07.19 16:35:00;Sell;0.02;XAUUSD;1 712.71;;;2022.07.19 16:54:32;1 711.19;;;3.04;
2022.07.19 11:00:08;Buy;0.04;GBPUSD;1.20112;1.20197;;2022.07.19 13:17:00;1.20197;;;3.40;[sl]
2022.07.19 11:00:08;Buy;0.04;EURUSD;1.02424;1.02433;;2022.07.19 12:54:46;1.02431;;;0.28;[sl]
2022.07.19 10:45:06;Buy;0.04;EURUSD;1.02118;1.02165;;2022.07.19 10:54:20;1.02325;;;8.28;
2022.07.19 08:30:06;Buy;0.04;GBPUSD;1.19604;1.19867;;2022.07.19 10:44:31;1.19862;;;10.32;[sl]
2022.07.19 10:30:05;Buy;0.04;EURUSD;1.01935;1.01984;;2022.07.19 10:32:17;1.02135;;;8.00;
2022.07.19 10:00:05;Buy;0.04;EURUSD;1.01671;1.01715;;2022.07.19 10:29:00;1.01889;;;8.72;
2022.07.19 08:30:09;Buy;0.04;EURUSD;1.01488;1.01538;;2022.07.19 09:55:31;1.01687;;;7.96;
2022.07.19 07:35:00;Buy;0.02;XAUUSD;1 708.59;;;2022.07.19 08:12:09;1 710.09;;;3.00;
2022.07.18 21:00:07;Sell;0.04;GBPUSD;1.19559;1.19464;;2022.07.19 06:07:57;1.19467;;-0.15;3.68;[sl]
2022.07.19 02:15:06;Sell;0.04;EURUSD;1.01396;1.01357;;2022.07.19 05:16:46;1.01358;;;1.52;[sl]
2022.07.18 11:45:07;Sell;0.01;EURUSD;1.01238;;;2022.07.18 22:45:00;1.01427;;;-1.89;from #1308853163
2022.07.18 16:45:05;Sell;0.04;EURUSD;1.01533;;;2022.07.18 22:44:59;1.01422;;;4.44;from #1308865725
2022.07.18 09:15:06;Sell;0.01;EURUSD;1.00849;;;2022.07.18 18:25:36;1.01676;;;-8.27;from #1308836763
2022.07.18 11:45:07;Sell;0.02;EURUSD;1.01238;;;2022.07.18 18:25:36;1.01673;;;-8.70;to #1308879117
2022.07.18 16:45:05;Sell;0.04;EURUSD;1.01533;;;2022.07.18 18:25:35;1.01672;;;-5.56;to #1308879112
2022.07.18 17:45:06;Sell;0.14;EURUSD;1.01901;;;2022.07.18 18:25:34;1.01674;;;31.78;
2022.07.18 17:30:06;Buy;0.04;EURUSD;1.01772;1.01862;;2022.07.18 18:05:50;1.01854;;;3.28;[sl]
2022.07.18 17:30:06;Buy;0.04;GBPUSD;1.20100;1.20131;;2022.07.18 18:03:44;1.20129;;;1.16;[sl]
2022.07.18 12:45:07;Buy;0.04;GBPUSD;1.19729;1.20131;;2022.07.18 18:03:44;1.20129;;;16.00;[sl]
2022.07.18 17:20:00;Sell;0.02;XAUUSD;1 717.35;;;2022.07.18 17:31:07;1 715.82;;;3.06;
2022.07.18 17:10:00;Buy;0.03;XAUUSD;1 715.51;;;2022.07.18 17:19:53;1 717.62;;;6.33;
2022.07.18 17:05:01;Buy;0.02;XAUUSD;1 717.43;;;2022.07.18 17:19:52;1 717.76;;;0.66;
2022.07.18 15:05:00;Sell;0.02;XAUUSD;1 713.53;;;2022.07.18 15:30:33;1 712.16;;;2.74;
2022.07.18 09:15:06;Sell;0.01;EURUSD;1.00849;;;2022.07.18 14:51:56;1.01400;;;-5.51;to #1308853166
2022.07.18 11:45:07;Sell;0.04;EURUSD;1.01238;;;2022.07.18 14:51:55;1.01402;;;-6.56;to #1308853163
2022.07.18 13:00:11;Sell;0.13;EURUSD;1.01565;;;2022.07.18 14:51:54;1.01407;;;20.54;
2022.07.18 13:00:08;Buy;0.04;EURUSD;1.01577;1.01601;;2022.07.18 13:33:58;1.01597;;;0.80;[sl]
2022.07.18 10:15:06;Sell;0.10;EURUSD;1.01381;;;2022.07.18 11:36:42;1.01233;;;14.80;
2022.07.18 09:15:06;Sell;0.02;EURUSD;1.00849;;;2022.07.18 11:36:42;1.01251;;;-8.04;to #1308836763
2022.07.18 10:15:05;Buy;0.04;EURUSD;1.01388;1.01341;;2022.07.18 11:29:37;1.01341;;;-1.88;[sl]
2022.07.18 10:15:05;Buy;0.04;GBPUSD;1.19266;1.19454;;2022.07.18 11:29:37;1.19449;;;7.32;[sl]
2022.07.18 04:30:06;Buy;0.04;EURUSD;1.01094;1.01341;;2022.07.18 11:29:37;1.01341;;;9.88;[sl]
2022.07.18 00:07:04;Buy;0.04;GBPUSD;1.18740;1.18865;;2022.07.18 07:25:34;1.18864;;;4.96;[sl]
2022.07.18 02:15:06;Buy;0.04;EURUSD;1.00906;1.00956;;2022.07.18 04:25:10;1.01106;;;8.00;
2022.07.15 23:20:00;Buy;0.02;XAUUSD;1 705.58;;;2022.07.15 23:52:23;1 707.13;;;3.10;
2022.07.15 16:15:05;Buy;0.04;EURUSD;1.00789;1.00828;;2022.07.15 19:11:24;1.00822;;;1.32;[sl]
2022.07.15 17:20:01;Buy;0.04;XAUUSD;1 700.11;;;2022.07.15 18:25:42;1 706.81;;;26.80;
2022.07.15 16:40:01;Buy;0.03;XAUUSD;1 705.58;;;2022.07.15 18:25:41;1 706.91;;;3.99;
2022.07.15 16:25:01;Buy;0.03;XAUUSD;1 708.35;;;2022.07.15 18:25:41;1 706.93;;;-4.26;
2022.07.15 16:20:01;Buy;0.02;XAUUSD;1 710.10;;;2022.07.15 18:25:40;1 706.90;;;-6.40;
2022.07.15 09:00:08;Sell;0.04;GBPUSD;1.18181;;;2022.07.15 16:21:43;1.18404;;;-8.92;
2022.07.15 16:15:09;Sell;0.08;GBPUSD;1.18613;;;2022.07.15 16:21:42;1.18407;;;16.48;
2022.07.15 03:00:06;Buy;0.04;GBPUSD;1.18420;1.18505;;2022.07.15 16:17:37;1.18504;;;3.36;[sl]
2022.07.15 14:00:09;Buy;0.04;EURUSD;1.00597;1.00648;;2022.07.15 16:05:35;1.00797;;;8.00;
2022.07.15 04:45:06;Buy;0.04;EURUSD;1.00277;1.00328;;2022.07.15 12:52:25;1.00472;;;7.80;
2022.07.15 08:50:01;Sell;0.03;XAUUSD;1 710.20;;;2022.07.15 09:04:05;1 707.93;;;6.81;
2022.07.15 07:30:01;Sell;0.02;XAUUSD;1 707.93;;;2022.07.15 09:04:05;1 707.83;;;0.20;
2022.07.15 07:25:01;Sell;0.03;XAUUSD;1 711.72;;;2022.07.15 07:27:10;1 708.83;;;8.67;
2022.07.15 07:20:01;Sell;0.02;XAUUSD;1 708.36;;;2022.07.15 07:27:09;1 708.86;;;-1.00;
2022.07.14 23:50:02;Buy;0.02;XAUUSD;1 710.97;;;2022.07.15 04:33:13;1 712.59;;-0.04;3.24;
2022.07.14 02:15:06;Buy;0.01;EURUSD;1.00491;;;2022.07.14 21:21:12;1.00247;;;-2.44;from #1308679757
2022.07.14 19:30:06;Buy;0.06;EURUSD;1.00153;;;2022.07.14 21:21:11;1.00248;;;5.70;
2022.07.14 16:45:06;Sell;0.04;GBPUSD;1.17680;;;2022.07.14 19:18:37;1.18048;;;-14.72;
2022.07.14 18:45:06;Sell;0.08;GBPUSD;1.18351;;;2022.07.14 19:18:36;1.18047;;;24.32;
2022.07.13 18:00:08;Buy;0.04;GBPUSD;1.19490;;;2022.07.14 18:43:03;1.18383;;-0.52;-44.28;
2022.07.14 14:00:06;Buy;0.12;GBPUSD;1.18303;;;2022.07.14 18:43:02;1.18374;;;8.52;
2022.07.14 02:00:06;Buy;0.08;GBPUSD;1.18829;;;2022.07.14 18:43:02;1.18377;;;-36.16;
2022.07.14 16:45:06;Buy;0.16;GBPUSD;1.17697;;;2022.07.14 18:43:01;1.18374;;;108.32;
2022.07.13 21:00:06;Buy;0.01;EURUSD;1.00784;;;2022.07.14 18:42:39;1.00377;;-0.19;-4.07;from #1308642771
2022.07.14 02:15:06;Buy;0.01;EURUSD;1.00491;;;2022.07.14 18:42:38;1.00386;;;-1.05;to #1308684586
2022.07.14 14:00:06;Buy;0.05;EURUSD;1.00188;;;2022.07.14 18:42:38;1.00373;;;9.25;from #1308650066
2022.07.13 18:00:08;Buy;0.01;EURUSD;1.01093;;;2022.07.14 18:03:43;1.00283;;-0.19;-8.10;from #1308630149
2022.07.13 21:00:06;Buy;0.01;EURUSD;1.00784;;;2022.07.14 18:03:43;1.00243;;-0.19;-5.41;to #1308679776
2022.07.14 02:15:06;Buy;0.02;EURUSD;1.00491;;;2022.07.14 18:03:42;1.00209;;;-5.64;to #1308679757
2022.07.14 14:00:06;Buy;0.05;EURUSD;1.00188;;;2022.07.14 18:03:41;1.00181;;;-0.35;to #1308679726
2022.07.14 16:30:05;Buy;0.17;EURUSD;0.99763;;;2022.07.14 18:03:40;1.00170;;;69.19;
2022.07.14 16:30:06;Sell;0.04;EURUSD;0.99756;0.99683;;2022.07.14 16:51:54;0.99685;;;2.84;[sl]
2022.07.14 16:00:08;Sell;0.04;GBPUSD;1.18122;1.17816;;2022.07.14 16:51:28;1.17819;;;12.12;[sl]
2022.07.14 10:00:08;Sell;0.02;EURUSD;1.00073;0.99871;;2022.07.14 16:27:11;0.99872;;;4.02;[sl gap/slip] from #1308622282[
2022.07.14 10:00:08;Sell;0.02;EURUSD;1.00073;;;2022.07.14 13:19:16;1.00333;;;-5.20;to #1308645571
2022.07.14 13:00:05;Sell;0.10;EURUSD;1.00457;;;2022.07.14 13:19:15;1.00335;;;12.20;
2022.07.13 18:00:08;Buy;0.01;EURUSD;1.01093;;;2022.07.14 12:50:35;1.00415;;-0.19;-6.78;to #1308642777
2022.07.13 21:00:06;Buy;0.03;EURUSD;1.00784;;;2022.07.14 12:50:34;1.00432;;-0.57;-10.56;to #1308642771
2022.07.14 02:15:06;Buy;0.04;EURUSD;1.00491;;;2022.07.14 12:50:34;1.00433;;;-2.32;to #1308642764
2022.07.14 11:45:07;Buy;0.14;EURUSD;1.00185;;;2022.07.14 12:50:33;1.00413;;;31.92;
2022.07.13 21:00:06;Buy;0.05;EURUSD;1.00784;;;2022.07.14 10:46:57;1.00414;;-0.96;-18.50;to #1308630145
2022.07.13 18:00:08;Buy;0.02;EURUSD;1.01093;;;2022.07.14 10:46:57;1.00420;;-0.38;-13.46;to #1308630149
2022.07.14 02:15:06;Buy;0.09;EURUSD;1.00491;;;2022.07.14 10:46:56;1.00426;;;-5.85;to #1308630134
2022.07.14 04:15:07;Buy;0.25;EURUSD;1.00194;;;2022.07.14 10:46:55;1.00427;;;58.25;
2022.07.13 17:35:01;Sell;0.04;XAUUSD;1 728.73;;;2022.07.14 09:21:07;1 724.22;;-0.16;18.04;
2022.07.13 18:00:03;Sell;0.05;XAUUSD;1 742.36;;;2022.07.14 09:21:06;1 724.54;;-0.20;89.10;
2022.07.13 15:50:01;Sell;0.03;XAUUSD;1 713.58;;;2022.07.14 09:21:06;1 724.25;;-0.12;-32.01;
2022.07.13 16:35:01;Sell;0.03;XAUUSD;1 719.57;;;2022.07.14 09:21:05;1 724.57;;-0.12;-15.00;
2022.07.13 15:45:01;Sell;0.02;XAUUSD;1 709.08;;;2022.07.14 09:21:04;1 724.61;;-0.08;-31.06;
2022.07.13 17:30:05;Sell;0.01;EURUSD;1.00361;1.00297;;2022.07.14 05:38:04;1.00297;;-0.02;0.64;[sl]
2022.07.14 02:00:06;Sell;0.04;GBPUSD;1.18810;1.18679;;2022.07.14 05:25:30;1.18679;;;5.24;[sl]
2022.07.13 21:15:06;Sell;0.08;EURUSD;1.00690;;;2022.07.13 22:33:46;1.00587;;;8.24;
2022.07.13 17:30:05;Sell;0.02;EURUSD;1.00361;;;2022.07.13 22:33:46;1.00587;;;-4.52;to #1308576558
2022.07.13 15:45:07;Sell;0.01;EURUSD;1.00020;;;2022.07.13 21:01:41;1.00616;;;-5.96;from #1308538849
2022.07.13 17:30:05;Sell;0.03;EURUSD;1.00361;;;2022.07.13 21:01:40;1.00616;;;-7.65;to #1308572560
2022.07.13 17:45:05;Sell;0.12;EURUSD;1.00803;;;2022.07.13 21:01:39;1.00618;;;22.20;
2022.07.11 10:00:09;Buy;0.01;EURUSD;1.01291;;;2022.07.13 17:56:41;1.01208;;-0.12;-0.83;from #1308552956
2022.07.11 14:30:05;Buy;0.01;EURUSD;1.00982;;;2022.07.13 17:56:40;1.01208;;-0.13;2.26;from #1308552952
2022.07.11 03:30:06;Buy;0.01;EURUSD;1.01593;;;2022.07.13 17:48:06;1.00987;;-0.13;-6.06;from #1308520695
2022.07.11 10:00:09;Buy;0.01;EURUSD;1.01291;;;2022.07.13 17:48:05;1.00966;;-0.13;-3.25;to #1308556144
2022.07.11 14:30:05;Buy;0.02;EURUSD;1.00982;;;2022.07.13 17:48:05;1.00962;;-0.25;-0.40;to #1308556138
2022.07.11 16:15:06;Buy;0.04;EURUSD;1.00606;;;2022.07.13 17:48:04;1.00957;;-0.51;14.04;from #1308520689
2022.07.11 00:07:03;Buy;0.01;EURUSD;1.01884;;;2022.07.13 17:39:51;1.00546;;-0.12;-13.38;from #1308432564
2022.07.11 03:30:06;Buy;0.01;EURUSD;1.01593;;;2022.07.13 17:39:51;1.00535;;-0.13;-10.58;to #1308552963
2022.07.11 10:00:09;Buy;0.02;EURUSD;1.01291;;;2022.07.13 17:39:50;1.00534;;-0.26;-15.14;to #1308552956
2022.07.11 14:30:05;Buy;0.03;EURUSD;1.00982;;;2022.07.13 17:39:49;1.00537;;-0.38;-13.35;to #1308552952
2022.07.11 16:15:06;Buy;0.04;EURUSD;1.00606;;;2022.07.13 17:39:48;1.00540;;-0.51;-2.64;to #1308552948
2022.07.13 15:45:06;Buy;0.14;EURUSD;1.00030;;;2022.07.13 17:39:47;1.00534;;;70.56;
2022.07.13 15:45:07;Sell;0.01;EURUSD;1.00020;;;2022.07.13 17:20:49;1.00319;;;-2.99;to #1308550274
2022.07.13 17:15:05;Sell;0.07;EURUSD;1.00415;;;2022.07.13 17:20:48;1.00319;;;6.72;
2022.07.13 15:45:06;Sell;0.04;GBPUSD;1.18397;;;2022.07.13 16:21:46;1.18607;;;-8.40;
2022.07.13 16:15:05;Sell;0.08;GBPUSD;1.18856;;;2022.07.13 16:21:45;1.18607;;;19.92;
2022.07.13 16:15:06;Sell;0.10;EURUSD;1.00421;;;2022.07.13 16:18:52;1.00299;;;12.20;
2022.07.13 15:45:07;Sell;0.02;EURUSD;1.00020;;;2022.07.13 16:18:52;1.00296;;;-5.52;to #1308538849
2022.07.13 15:00:05;Buy;0.04;GBPUSD;1.19364;;;2022.07.13 15:50:43;1.18822;;;-21.68;
