Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 16:49:08;Sell;0.01;EURCHF;0.97760;;0.97450;2022.08.03 21:59:35;0.97740;;;0.20;to #1523001091
2022.08.03 16:49:29;Sell;0.17;EURCHF;0.97747;;0.97500;2022.08.03 21:59:28;0.97734;;;2.29;from #1523001058
2022.08.03 16:49:29;Sell;0.01;EURCHF;0.97747;;0.97500;2022.08.03 21:59:21;0.97732;;;0.15;to #1523001069
2022.08.03 16:49:29;Sell;0.01;EURCHF;0.97747;;0.97500;2022.08.03 21:59:13;0.97732;;;0.15;to #1523001058
2022.08.03 16:49:29;Sell;0.01;EURCHF;0.97747;;0.97500;2022.08.03 21:59:08;0.97732;;;0.15;to #1523001054
2022.08.03 16:49:29;Sell;0.01;EURCHF;0.97747;;0.97500;2022.08.03 21:59:00;0.97729;;;0.19;to #1523001050
2022.08.03 16:49:29;Sell;0.01;EURCHF;0.97747;;0.97500;2022.08.03 21:58:53;0.97730;;;0.18;to #1523001045
2022.08.03 16:49:29;Sell;0.01;EURCHF;0.97747;;0.97500;2022.08.03 21:58:43;0.97729;;;0.19;to #1523001040
2022.08.03 16:49:29;Sell;0.01;EURCHF;0.97747;;0.97500;2022.08.03 21:58:36;0.97728;;;0.20;to #1523001037
2022.08.03 16:49:29;Sell;0.01;EURCHF;0.97747;;0.97500;2022.08.03 21:58:30;0.97729;;;0.19;to #1523001033
2022.08.03 17:17:53;Sell;0.06;CADCHF;0.74976;;0.74450;2022.08.03 21:58:22;0.74957;;;1.19;from #1523001027
2022.08.03 17:17:53;Sell;0.01;CADCHF;0.74976;;0.74450;2022.08.03 21:58:16;0.74956;;;0.21;to #1523001031
2022.08.03 17:17:53;Sell;0.01;CADCHF;0.74976;;0.74450;2022.08.03 21:58:10;0.74958;;;0.19;to #1523001027
2022.08.03 17:17:53;Sell;0.01;CADCHF;0.74976;;0.74450;2022.08.03 21:58:02;0.74959;;;0.18;to #1523001021
2022.08.03 17:17:53;Sell;0.01;CADCHF;0.74976;;0.74450;2022.08.03 21:57:56;0.74959;;;0.17;to #1523001013
2022.08.03 17:17:53;Sell;0.01;CADCHF;0.74976;;0.74450;2022.08.03 21:57:51;0.74952;;;0.25;to #1523001012
2022.08.03 17:17:53;Sell;0.01;CADCHF;0.74976;;0.74450;2022.08.03 21:57:45;0.74953;;;0.24;to #1523001010
2022.08.03 17:17:53;Sell;0.01;CADCHF;0.74976;;0.74450;2022.08.03 21:57:39;0.74951;;;0.26;to #1523000996
2022.08.03 17:17:53;Sell;0.01;CADCHF;0.74976;;0.74450;2022.08.03 21:57:34;0.74955;;;0.22;to #1523000995
2022.08.03 17:17:53;Sell;0.01;CADCHF;0.74976;;0.74450;2022.08.03 21:57:28;0.74949;;;0.28;to #1523000989
2022.08.03 11:59:22;Buy;0.15;XAUUSD;1 765.74;;1 775.00;2022.08.03 13:25:31;1 761.25;;;-67.35;
2022.08.03 11:49:30;Buy;0.15;GBPUSD;1.21777;;1.22450;2022.08.03 13:25:26;1.21799;;;3.30;
2022.08.03 11:56:13;Buy;0.15;GBPUSD;1.21798;;1.22222;2022.08.03 13:25:22;1.21804;;;0.90;
2022.08.03 01:51:12;Buy;0.05;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:06:07;1 767.52;;;36.80;from #1522821783
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:06:00;1 767.38;;;7.22;to #1522821812
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:55;1 767.71;;;7.55;to #1522821783
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:49;1 767.66;;;7.50;to #1522821769
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:44;1 767.72;;;7.56;to #1522821757
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:39;1 767.71;;;7.55;to #1522821746
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:35;1 767.78;;;7.62;to #1522821738
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:30;1 767.95;;;7.79;to #1522821718
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:25;1 768.03;;;7.87;to #1522821706
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:20;1 768.11;;;7.95;to #1522821682
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:14;1 767.89;;;7.73;to #1522821661
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:09;1 767.84;;;7.68;to #1522821638
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:05:02;1 767.71;;;7.55;to #1522821523
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:04:55;1 767.98;;;7.82;to #1522821084
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:04:46;1 767.92;;;7.76;to #1522821039
2022.08.03 01:51:12;Buy;0.01;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:04:37;1 767.81;;;7.65;to #1522821027
2022.08.03 01:51:12;Buy;0.05;XAUUSD;1 760.16;;1 775.00;2022.08.03 09:04:28;1 767.96;;;39.00;to #1522821000
2022.08.03 03:37:22;Balance;;Cashback;;;;;;;;7.00;
2022.08.02 17:17:00;Sell Limit;0.15;XAUUSD;1 787.00;;1 777.00;2022.08.02 17:44:18;1 779.84;;;;cancelled
2022.08.02 17:16:27;Sell;0.15;XAUUSD;1 784.80;;1 775.00;2022.08.02 17:42:33;1 779.60;;;78.00;
2022.08.02 17:14:11;Sell;0.25;XAUUSD;1 784.19;;;2022.08.02 17:42:26;1 779.94;;;106.25;
2022.08.02 17:30:04;Sell;0.15;XAUUSD;1 786.00;;1 776.00;2022.08.02 17:32:42;1 784.43;;;23.55;
2022.08.02 15:33:21;Sell Limit;0.35;XAUUSD;1 789.00;;;2022.08.02 16:56:49;1 778.72;;;;cancelled
2022.08.02 15:33:41;Sell Limit;0.35;XAUUSD;1 790.00;;1 785.00;2022.08.02 16:56:44;1 779.01;;;;cancelled
2022.08.02 15:34:01;Sell Limit;0.35;XAUUSD;1 791.00;;1 777.00;2022.08.02 16:56:41;1 779.47;;;;cancelled
2022.08.02 16:32:42;Sell;0.15;XAUUSD;1 780.00;;;2022.08.02 16:52:52;1 777.38;;;39.30;
2022.08.02 16:34:10;Sell;0.15;XAUUSD;1 781.08;;;2022.08.02 16:50:48;1 776.43;;;69.75;
2022.08.02 16:41:26;Sell;0.01;XAUUSD;1 780.09;;;2022.08.02 16:50:09;1 776.47;;;3.62;from #1522644412
2022.08.02 16:41:26;Sell;0.01;XAUUSD;1 780.09;;;2022.08.02 16:49:52;1 776.13;;;3.96;to #1522644444
2022.08.02 16:41:26;Sell;0.01;XAUUSD;1 780.09;;;2022.08.02 16:49:47;1 775.46;;;4.63;to #1522644412
2022.08.02 16:41:26;Sell;0.01;XAUUSD;1 780.09;;;2022.08.02 16:49:42;1 775.04;;;5.05;to #1522644368
2022.08.02 16:41:26;Sell;0.02;XAUUSD;1 780.09;;;2022.08.02 16:49:36;1 775.05;;;10.08;to #1522644286
2022.08.02 16:41:26;Sell;0.01;XAUUSD;1 780.09;;;2022.08.02 16:49:31;1 775.09;;;5.00;to #1522644204
2022.08.02 16:41:26;Sell;0.02;XAUUSD;1 780.09;;;2022.08.02 16:49:24;1 775.57;;;9.04;to #1522644002
2022.08.02 16:41:26;Sell;0.01;XAUUSD;1 780.09;;;2022.08.02 16:49:17;1 775.41;;;4.68;to #1522643927
2022.08.02 16:41:26;Sell;0.09;XAUUSD;1 780.09;;;2022.08.02 16:48:17;1 776.44;;;32.85;to #1522643219
2022.08.02 16:41:26;Sell;0.01;XAUUSD;1 780.09;;;2022.08.02 16:48:08;1 775.84;;;4.25;to #1522643134
2022.08.02 16:41:26;Sell;0.05;XAUUSD;1 780.09;;;2022.08.02 16:48:01;1 775.45;;;23.20;to #1522642945
2022.08.02 16:41:26;Sell;0.01;XAUUSD;1 780.09;;;2022.08.02 16:47:56;1 776.36;;;3.73;to #1522642727
2022.08.02 15:38:53;Sell;0.35;XAUUSD;1 786.52;;1 770.00;2022.08.02 16:28:20;1 779.93;;;230.65;
2022.08.02 15:40:26;Sell;0.35;XAUUSD;1 786.74;;1 775.00;2022.08.02 16:28:17;1 779.72;;;245.70;
2022.08.02 15:58:14;Sell;0.16;XAUUSD;1 784.41;;1 775.00;2022.08.02 16:28:04;1 779.10;;;84.96;from #1522635401
2022.08.02 15:34:17;Sell;0.35;XAUUSD;1 787.44;;1 765.00;2022.08.02 16:27:58;1 779.04;;;294.00;
2022.08.02 15:58:14;Sell;0.15;XAUUSD;1 784.41;;1 775.00;2022.08.02 16:27:47;1 778.88;;;82.95;to #1522635441
2022.08.02 15:58:14;Sell;0.01;XAUUSD;1 784.41;;1 775.00;2022.08.02 16:27:35;1 778.57;;;5.84;to #1522635401
2022.08.02 15:58:14;Sell;0.01;XAUUSD;1 784.41;;1 775.00;2022.08.02 16:27:29;1 778.47;;;5.94;to #1522635376
2022.08.02 15:58:14;Sell;0.01;XAUUSD;1 784.41;;1 775.00;2022.08.02 16:27:13;1 778.18;;;6.23;to #1522635290
2022.08.02 15:58:14;Sell;0.01;XAUUSD;1 784.41;;1 775.00;2022.08.02 16:27:07;1 777.74;;;6.67;to #1522635272
2022.08.02 14:29:37;Sell;0.75;XAUUSD;1 778.84;;1 769.00;2022.08.02 15:16:02;1 780.32;;;-111.00;
2022.08.02 14:30:03;Sell;0.75;XAUUSD;1 779.59;;1 770.00;2022.08.02 15:15:59;1 780.32;;;-54.75;
2022.08.01 15:32:25;Sell;2.01;XAUUSD;1 769.60;;1 760.00;2022.08.01 17:22:16;1 769.69;;;-18.09;
2022.08.01 15:33:10;Sell;0.25;XAUUSD;1 769.70;;1 765.00;2022.08.01 17:21:34;1 769.77;;;-1.75;
2022.08.01 11:30:27;Sell;0.25;XAUUSD;1 765.50;1 785.00;1 760.00;2022.08.01 15:15:33;1 773.29;;;-194.75;
2022.08.01 11:35:35;Sell;0.15;XAUUSD;1 766.31;1 785.00;1 757.00;2022.08.01 15:15:29;1 773.41;;;-106.50;
2022.08.01 11:30:47;Sell;0.25;XAUUSD;1 765.75;1 785.00;1 759.00;2022.08.01 15:15:25;1 773.24;;;-187.25;
2022.08.01 11:31:08;Sell;0.25;XAUUSD;1 766.00;1 785.00;1 758.00;2022.08.01 15:15:22;1 773.44;;;-186.00;
2022.08.01 14:21:13;Sell;0.25;XAUUSD;1 772.09;;1 760.00;2022.08.01 15:15:17;1 773.46;;;-34.25;
2022.08.01 08:36:35;Sell;0.01;XAUUSD;1 760.66;1 768.00;1 758.00;2022.08.01 08:47:19;1 760.38;;;0.28;
2022.07.30 03:30:29;Balance;;Cashback;;;;;;;;1.00;
2022.07.29 23:16:27;Balance;;IN;;;;;;;;-4 749.00;
2022.07.29 16:32:05;Buy;0.15;XAUUSD;1 756.41;;1 795.00;2022.07.29 19:26:38;1 764.04;;;114.45;
2022.07.29 16:29:41;Buy;0.15;XAUUSD;1 758.81;;;2022.07.29 19:26:34;1 764.04;;;78.45;
2022.07.29 15:41:27;Buy;0.15;XAUUSD;1 759.24;;1 769.00;2022.07.29 19:26:30;1 764.04;;;72.00;
2022.07.29 15:33:55;Buy;0.25;XAUUSD;1 758.05;;;2022.07.29 19:26:26;1 764.17;;;153.00;
2022.07.29 15:33:47;Buy;0.20;XAUUSD;1 758.46;;;2022.07.29 19:26:22;1 764.15;;;113.80;from #1522176248
2022.07.29 15:33:47;Buy;0.01;XAUUSD;1 758.46;;;2022.07.29 19:26:18;1 764.24;;;5.78;to #1522176250
2022.07.29 15:33:47;Buy;0.01;XAUUSD;1 758.46;;;2022.07.29 19:26:13;1 764.24;;;5.78;to #1522176248
2022.07.29 15:33:47;Buy;0.01;XAUUSD;1 758.46;;;2022.07.29 19:26:05;1 764.24;;;5.78;to #1522176241
2022.07.29 15:33:47;Buy;0.01;XAUUSD;1 758.46;;;2022.07.29 19:26:00;1 764.24;;;5.78;to #1522176205
2022.07.29 15:33:47;Buy;0.01;XAUUSD;1 758.46;;;2022.07.29 19:25:53;1 764.25;;;5.79;to #1522176165
2022.07.29 15:41:00;Buy;0.15;XAUUSD;1 758.31;;1 767.00;2022.07.29 18:55:18;1 767.00;;;130.35;[tp]
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:58;1 766.63;;;4.91;from #1522169976
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:51;1 766.48;;;4.76;to #1522169984
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:45;1 766.42;;;4.70;to #1522169976
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:40;1 766.43;;;4.71;to #1522169967
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:34;1 766.48;;;4.76;to #1522169960
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:28;1 766.28;;;4.56;to #1522169916
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:23;1 766.04;;;4.32;to #1522169912
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:17;1 765.99;;;4.27;to #1522169906
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:11;1 765.91;;;4.19;to #1522169900
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:49:05;1 766.07;;;4.35;to #1522169897
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:48:58;1 765.83;;;4.11;to #1522169859
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:48:53;1 765.97;;;4.25;to #1522169856
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:48:48;1 766.01;;;4.29;to #1522169851
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:48:42;1 765.89;;;4.17;to #1522169846
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:48:35;1 765.93;;;4.21;to #1522169835
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:48:29;1 765.89;;;4.17;to #1522169821
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:48:23;1 766.01;;;4.29;to #1522169812
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:48:18;1 766.08;;;4.36;to #1522169802
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:48:12;1 766.05;;;4.33;to #1522169795
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:20:37;1 765.62;;;3.90;to #1522165019
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:20:31;1 765.48;;;3.76;to #1522164969
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:20:22;1 765.23;;;3.51;to #1522164938
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:20:16;1 765.21;;;3.49;to #1522164922
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:20:11;1 765.04;;;3.32;to #1522164912
2022.07.29 15:26:00;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:19:52;1 764.75;;;3.03;to #1522164633
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:19:43;1 765.05;;;3.33;from #1522164599
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:19:39;1 764.73;;;3.01;to #1522164622
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:19:24;1 764.79;;;3.07;to #1522164599
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:19:17;1 764.90;;;3.18;to #1522164579
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:19:11;1 765.27;;;3.55;to #1522164569
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:19:05;1 764.90;;;3.18;to #1522164554
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:18:59;1 765.02;;;3.30;to #1522164538
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:18:53;1 764.98;;;3.26;to #1522164534
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:18:48;1 765.04;;;3.32;to #1522164524
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:18:42;1 765.14;;;3.42;to #1522164507
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:18:37;1 765.22;;;3.50;to #1522164497
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:18:31;1 765.26;;;3.54;to #1522164487
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:18:20;1 765.22;;;3.50;to #1522164472
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:18:14;1 765.48;;;3.76;to #1522164454
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:18:07;1 765.46;;;3.74;to #1522164436
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:17:58;1 765.16;;;3.44;to #1522164367
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:17:52;1 765.23;;;3.51;to #1522164347
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:17:43;1 765.05;;;3.33;to #1522164306
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:17:35;1 764.98;;;3.26;to #1522164289
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:17:30;1 764.80;;;3.08;to #1522164280
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:17:24;1 764.83;;;3.11;to #1522164274
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:17:15;1 764.74;;;3.02;to #1522164264
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:17:09;1 764.90;;;3.18;to #1522164253
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:17:03;1 764.86;;;3.14;to #1522164240
2022.07.29 15:25:52;Buy;0.01;XAUUSD;1 761.72;;;2022.07.29 18:16:57;1 764.97;;;3.25;to #1522164162
2022.07.29 13:09:52;Buy;0.35;XAUUSD;1 760.75;1 755.50;1 800.00;2022.07.29 15:02:16;1 758.75;;;-70.00;
2022.07.29 12:27:35;Buy;0.14;XAUUSD;1 759.50;1 755.50;1 800.00;2022.07.29 15:01:04;1 760.87;;;19.18;from #1522070343
2022.07.29 12:27:35;Buy;0.01;XAUUSD;1 759.50;1 755.50;1 800.00;2022.07.29 15:00:53;1 760.90;;;1.40;to #1522102396
2022.07.29 12:23:01;Buy;0.15;XAUUSD;1 759.70;1 755.50;1 825.00;2022.07.29 15:00:40;1 761.31;;;24.15;
2022.07.29 12:54:39;Buy;0.15;XAUUSD;1 758.08;1 755.50;1 777.00;2022.07.29 14:18:15;1 759.31;;;18.45;
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:36:24;1 761.32;;;6.11;from #1522015538
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:36:19;1 761.30;;;6.09;to #1522015558
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:36:15;1 761.25;;;6.04;to #1522015538
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:36:10;1 761.24;;;6.03;to #1522015527
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:36:06;1 761.16;;;5.95;to #1522015518
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:36:01;1 761.34;;;6.13;to #1522015502
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:56;1 761.39;;;6.18;to #1522015489
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:51;1 761.46;;;6.25;to #1522015484
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:46;1 761.53;;;6.32;to #1522015479
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:41;1 761.61;;;6.40;to #1522015469
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:35;1 761.65;;;6.44;to #1522015460
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:30;1 761.71;;;6.50;to #1522015453
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:26;1 761.74;;;6.53;to #1522015447
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:21;1 761.73;;;6.52;to #1522015440
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:16;1 761.42;;;6.21;to #1522015434
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:11;1 761.46;;;6.25;to #1522015427
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:06;1 761.48;;;6.27;to #1522015415
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:35:01;1 761.48;;;6.27;to #1522015372
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:56;1 761.40;;;6.19;to #1522015348
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:52;1 761.39;;;6.18;to #1522015344
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:46;1 761.32;;;6.11;to #1522015342
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:39;1 761.43;;;6.22;to #1522015339
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:34;1 761.43;;;6.22;to #1522015333
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:29;1 761.51;;;6.30;to #1522015328
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:24;1 761.46;;;6.25;to #1522015321
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:19;1 761.42;;;6.21;to #1522015314
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:13;1 761.42;;;6.21;to #1522015305
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:06;1 761.44;;;6.23;to #1522015296
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:34:00;1 761.63;;;6.42;to #1522015286
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:55;1 761.62;;;6.41;to #1522015280
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:48;1 761.44;;;6.23;to #1522015278
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:43;1 761.44;;;6.23;to #1522015272
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:37;1 761.36;;;6.15;to #1522015265
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:31;1 761.35;;;6.14;to #1522015262
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:24;1 761.33;;;6.12;to #1522015256
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:18;1 761.33;;;6.12;to #1522015248
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:13;1 761.25;;;6.04;to #1522015242
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:08;1 761.29;;;6.08;to #1522015232
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:33:02;1 761.24;;;6.03;to #1522015218
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:57;1 761.33;;;6.12;to #1522015208
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:52;1 761.30;;;6.09;to #1522015200
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:46;1 761.43;;;6.22;to #1522015191
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:40;1 761.40;;;6.19;to #1522015186
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:34;1 761.43;;;6.22;to #1522015184
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:29;1 761.35;;;6.14;to #1522015178
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:22;1 761.27;;;6.06;to #1522015173
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:16;1 761.28;;;6.07;to #1522015168
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:10;1 761.24;;;6.03;to #1522015161
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:32:03;1 761.37;;;6.16;to #1522015154
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:31:57;1 761.47;;;6.26;to #1522015140
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:31:52;1 761.58;;;6.37;to #1522015136
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:31:46;1 761.57;;;6.36;to #1522015132
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:31:40;1 761.64;;;6.43;to #1522015124
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:31:22;1 761.51;;;6.30;to #1522015105
2022.07.28 22:22:09;Buy;0.01;XAUUSD;1 755.21;;;2022.07.29 07:31:15;1 761.32;;;6.11;to #1522015101
