Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 15:47:06;Sell;0.04;EURAUD;1.49446;;;2022.07.12 17:00:01;1.48784;-0.28;0.15;17.88;
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87725;;0.88044;2022.07.12 16:58:19;0.88044;-0.28;-0.04;9.80;[tp]
2022.07.11 16:15:09;Sell;0.07;EURAUD;1.49401;;;2022.07.12 16:39:54;1.48800;-0.49;0.27;28.43;
2022.07.11 16:15:04;Buy;0.07;EURCAD;1.31071;;;2022.07.12 16:39:52;1.30913;-0.49;-0.52;-8.49;
2022.07.11 18:07:09;Sell;0.06;EURAUD;1.49619;;;2022.07.12 16:39:48;1.48788;-0.42;0.23;33.69;
2022.07.11 18:07:04;Buy;0.06;EURCAD;1.30990;;;2022.07.12 16:39:46;1.30913;-0.42;-0.45;-3.55;
2022.07.11 18:00:00;Buy;0.04;AUDNZD;1.09996;;1.10107;2022.07.12 16:14:41;1.10107;-0.28;-0.07;2.72;[tp]
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87725;;0.87996;2022.07.12 16:00:02;0.87932;-0.28;-0.04;6.35;
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87724;;0.87925;2022.07.12 15:30:01;0.87872;-0.28;-0.04;4.54;
2022.07.08 13:00:01;Buy;0.09;USDCAD;1.30048;;;2022.07.12 14:00:04;1.30463;-0.63;-0.20;28.63;
2022.07.11 09:54:08;Buy;0.09;USDCAD;1.29983;;;2022.07.12 14:00:03;1.30463;-0.63;-0.10;33.11;
2022.07.08 13:00:01;Buy;0.09;USDCAD;1.30048;;;2022.07.12 14:00:03;1.30463;-0.63;-0.20;28.63;
2022.07.11 09:54:08;Buy;0.09;USDCAD;1.29983;;;2022.07.12 14:00:02;1.30463;-0.63;-0.10;33.11;
2022.07.08 13:00:01;Sell;0.07;USDNOK;10.14582;;;2022.07.12 14:00:02;10.24438;-0.49;-0.33;-67.35;
2022.07.08 13:00:01;Sell;0.07;USDNOK;10.14582;;;2022.07.12 14:00:02;10.24368;-0.49;-0.33;-66.87;
2022.07.11 09:54:09;Sell;0.07;USDNOK;10.18268;;;2022.07.12 14:00:01;10.24518;-0.49;-0.16;-42.70;
2022.07.11 09:54:09;Sell;0.07;USDNOK;10.18268;;;2022.07.12 14:00:01;10.24448;-0.49;-0.16;-42.23;
2022.07.11 17:00:02;Buy;0.02;USDNOK;10.21967;;;2022.07.12 13:00:01;10.24762;-0.14;0.01;5.45;
2022.07.11 17:00:01;Buy;0.02;AUDUSD;0.67292;;;2022.07.12 13:00:01;0.67278;-0.14;-0.04;-0.28;
2022.07.07 16:00:08;Sell;0.04;USDNOK;10.14022;;;2022.07.11 18:06:07;10.18648;-0.28;-0.23;-18.17;
2022.07.07 16:00:00;Sell;0.02;AUDUSD;0.68191;;;2022.07.11 18:06:06;0.67394;-0.14;-0.04;15.94;
2022.07.07 18:28:30;Buy;0.05;EURUSD;1.01624;;;2022.07.11 18:00:03;1.00816;-0.35;-0.60;-40.40;
2022.07.07 14:00:01;Buy;0.05;EURUSD;1.01907;;;2022.07.11 18:00:03;1.00816;-0.35;-0.60;-54.55;
2022.07.07 22:13:39;Buy;0.05;EURUSD;1.01565;;;2022.07.11 18:00:02;1.00816;-0.35;-0.60;-37.45;
2022.07.07 18:28:30;Sell;0.04;GBPUSD;1.20034;;;2022.07.11 18:00:02;1.18838;-0.28;-0.15;47.84;
2022.07.07 14:00:02;Sell;0.04;GBPUSD;1.19917;;;2022.07.11 18:00:02;1.18836;-0.28;-0.15;43.24;
2022.07.07 22:13:39;Sell;0.04;GBPUSD;1.20207;;;2022.07.11 18:00:01;1.18836;-0.28;-0.15;54.84;
2022.07.07 04:37:12;Sell;0.02;USDNOK;10.12892;;;2022.07.11 03:37:45;10.13272;-0.14;-0.11;-0.75;
2022.07.07 04:37:04;Sell;0.02;AUDUSD;0.67893;;;2022.07.11 03:37:41;0.68369;-0.14;-0.04;-9.52;
2022.07.07 15:32:19;Sell;0.02;AUDUSD;0.68325;;;2022.07.11 03:37:36;0.68367;-0.14;-0.04;-0.84;
2022.07.07 15:32:16;Sell;0.04;USDNOK;10.11808;;;2022.07.11 03:37:33;10.12368;-0.28;-0.23;-2.21;
2022.07.07 15:23:35;Sell;0.03;USDNOK;10.11418;;;2022.07.11 03:37:30;10.12368;-0.21;-0.17;-2.82;
2022.07.07 15:23:11;Sell;0.02;AUDUSD;0.68364;;;2022.07.11 03:37:29;0.68367;-0.14;-0.04;-0.06;
2022.07.07 15:23:06;Sell;0.02;AUDUSD;0.68368;;;2022.07.11 03:37:25;0.68367;-0.14;-0.04;0.02;
2022.07.07 15:22:55;Sell;0.02;USDNOK;10.11208;;;2022.07.11 03:37:24;10.12188;-0.14;-0.11;-1.94;
2022.07.07 14:26:33;Sell;0.02;USDNOK;10.09848;;;2022.07.11 03:37:21;10.12930;-0.14;-0.11;-6.09;
2022.07.07 14:26:26;Sell;0.02;AUDUSD;0.68350;;;2022.07.11 03:37:19;0.68368;-0.14;-0.04;-0.36;
2022.07.07 16:05:28;Sell;0.11;USDNOK;10.14591;;;2022.07.11 01:00:03;10.10442;-0.77;-0.61;45.17;
2022.07.07 16:05:28;Sell;0.05;AUDUSD;0.68154;;;2022.07.11 01:00:03;0.68535;-0.35;-0.12;-19.05;
2022.07.07 16:03:50;Sell;0.03;AUDUSD;0.68178;;;2022.07.11 01:00:03;0.68535;-0.21;-0.08;-10.71;
2022.07.07 12:03:38;Sell;0.03;AUDUSD;0.68178;;;2022.07.11 01:00:03;0.68535;-0.21;-0.08;-10.71;
2022.07.07 16:03:50;Sell;0.03;USDNOK;10.14488;;;2022.07.11 01:00:02;10.10442;-0.21;-0.17;12.01;
2022.07.07 12:03:38;Sell;0.03;USDNOK;10.12152;;;2022.07.11 01:00:02;10.10442;-0.21;-0.17;5.08;
2022.07.06 15:01:01;Sell;0.03;AUDUSD;0.68034;;;2022.07.11 01:00:02;0.68535;-0.21;-0.19;-15.03;
2022.07.06 15:01:01;Sell;0.03;USDNOK;10.09146;;;2022.07.11 01:00:01;10.10542;-0.21;-0.45;-4.14;
2022.07.07 14:00:01;Buy;0.09;USDCAD;1.29818;;;2022.07.08 07:00:03;1.30142;-0.63;-0.12;22.41;
2022.07.07 14:00:02;Sell;0.07;USDNOK;10.09618;;;2022.07.08 07:00:02;10.10452;-0.49;-0.22;-5.78;
2022.07.07 14:00:01;Sell;0.07;USDNOK;10.09608;;;2022.07.08 07:00:02;10.10452;-0.49;-0.22;-5.85;
2022.07.07 14:00:01;Buy;0.09;USDCAD;1.29818;;;2022.07.08 07:00:02;1.30142;-0.63;-0.12;22.41;
2022.07.07 13:00:02;Buy;0.05;EURAUD;1.49239;;;2022.07.07 16:00:01;1.49144;-0.35;;-3.24;
2022.07.07 13:00:02;Sell;0.05;EURCAD;1.32744;;;2022.07.07 16:00:01;1.32264;-0.35;;18.45;
2022.07.06 05:01:02;Buy;0.05;EURAUD;1.50686;;;2022.07.06 17:00:01;1.49696;-0.35;;-33.63;
2022.07.06 05:01:02;Sell;0.05;EURCAD;1.33736;;;2022.07.06 17:00:01;1.32685;-0.35;;40.29;
2022.07.05 16:00:02;Buy;0.07;USDNOK;9.99748;;;2022.07.06 13:00:01;10.08392;-0.49;0.03;60.00;
2022.07.05 16:00:01;Sell;0.09;USDCAD;1.29952;;;2022.07.06 13:00:01;1.30391;-0.63;-0.16;-30.30;
2022.07.06 07:56:45;Balance;;;;;;;;;;-100.00;
2022.07.05 11:00:01;Sell;0.04;EURAUD;1.52192;;;2022.07.05 18:00:01;1.51169;-0.28;;27.72;
2022.07.05 11:00:01;Sell;0.05;EURAUD;1.52193;;;2022.07.05 18:00:01;1.51169;-0.35;;34.69;
2022.07.05 11:00:01;Buy;0.05;EURCAD;1.33548;;;2022.07.05 18:00:01;1.33660;-0.35;;4.29;
2022.07.05 11:00:01;Buy;0.05;EURCAD;1.33548;;;2022.07.05 18:00:01;1.33660;-0.35;;4.29;
2022.07.05 12:35:00;Sell;0.08;EURAUD;1.51769;;;2022.07.05 15:59:47;1.51685;-0.56;;4.56;
2022.07.05 12:34:54;Buy;0.08;EURCAD;1.33202;;;2022.07.05 15:59:46;1.33729;-0.56;;32.44;
2022.07.01 18:00:01;Buy;0.09;USDCAD;1.29210;;;2022.07.04 16:00:02;1.28572;-0.63;-0.13;-44.66;
2022.07.01 18:00:02;Sell;0.07;USDNOK;9.97902;;;2022.07.04 16:00:01;9.85014;-0.49;-0.23;91.59;
2022.07.01 07:00:01;Sell;0.04;EURAUD;1.53026;;;2022.07.04 14:00:02;1.51810;-0.28;0.11;33.49;
2022.07.01 07:00:01;Sell;0.05;EURAUD;1.53026;;;2022.07.04 14:00:02;1.51810;-0.35;0.14;41.87;
2022.07.01 07:00:01;Buy;0.05;EURCAD;1.34981;;;2022.07.04 14:00:02;1.34227;-0.35;-0.38;-29.36;
2022.07.01 07:00:01;Buy;0.05;EURCAD;1.34981;;;2022.07.04 14:00:02;1.34227;-0.35;-0.38;-29.36;
2022.07.01 13:43:24;Sell;0.05;EURAUD;1.53964;;;2022.07.04 13:28:58;1.51848;-0.35;0.14;72.82;
2022.07.01 13:43:24;Buy;0.05;EURCAD;1.35193;;;2022.07.04 13:28:57;1.34240;-0.35;-0.38;-37.10;
2022.07.01 15:23:53;Sell;0.04;EURAUD;1.53907;;;2022.07.04 13:28:51;1.51850;-0.28;0.11;56.63;
2022.07.01 15:23:53;Buy;0.05;EURCAD;1.34864;;;2022.07.04 13:28:49;1.34232;-0.35;-0.38;-24.61;
2022.07.01 13:59:41;Sell;0.04;EURAUD;1.53794;;;2022.07.04 13:28:47;1.51853;-0.28;0.11;53.44;
2022.07.01 13:59:40;Buy;0.05;EURCAD;1.35032;;;2022.07.04 13:28:45;1.34238;-0.35;-0.38;-30.91;
2022.07.01 17:54:50;Sell;0.05;EURAUD;1.53248;;;2022.07.04 13:28:43;1.51849;-0.35;0.14;48.15;
2022.07.01 17:54:50;Buy;0.05;EURCAD;1.34262;;;2022.07.04 13:28:42;1.34237;-0.35;-0.38;-0.98;
2022.07.01 18:00:02;Buy;0.04;AUDNZD;1.09725;;1.10197;2022.07.04 13:00:01;1.10121;-0.28;-0.07;9.90;
2022.07.01 18:00:02;Buy;0.04;AUDNZD;1.09730;;1.10120;2022.07.04 12:37:06;1.10120;-0.28;-0.07;9.75;[tp]
2022.07.01 10:14:28;Buy;0.07;EURCAD;1.34985;;;2022.07.04 12:33:46;1.34308;-0.49;-0.53;-36.87;
2022.07.01 10:14:14;Sell;0.07;EURAUD;1.53301;;;2022.07.04 12:33:42;1.52071;-0.49;0.19;59.17;
2022.07.01 18:00:01;Buy;0.04;AUDNZD;1.09720;;1.10080;2022.07.04 11:00:01;1.10027;-0.28;-0.07;7.66;
2022.07.01 15:30:00;Buy;0.04;AUDNZD;1.09967;;1.09999;2022.07.04 10:54:12;1.09999;-0.28;-0.07;0.80;[tp]
2022.07.01 18:00:00;Buy;0.04;AUDNZD;1.09712;;1.09934;2022.07.04 10:25:08;1.09939;-0.28;-0.07;5.66;[tp]
2022.07.01 18:00:04;Buy;0.04;AUDCAD;0.87504;;0.88188;2022.07.04 10:15:03;0.88129;-0.28;-0.08;19.43;
2022.07.01 18:00:03;Buy;0.04;AUDCAD;0.87505;;0.88127;2022.07.04 10:00:02;0.88075;-0.28;-0.08;17.71;
2022.07.01 18:00:03;Buy;0.04;AUDCAD;0.87500;;0.88183;2022.07.04 09:46:02;0.88032;-0.28;-0.08;16.53;
2022.07.01 15:00:19;Buy;0.09;EURCAD;1.34944;;;2022.07.04 09:45:51;1.34264;-0.63;-0.68;-47.54;
2022.07.01 15:00:27;Sell;0.09;EURAUD;1.53867;;;2022.07.04 09:45:49;1.52528;-0.63;0.25;82.42;
2022.07.01 20:02:09;Buy;0.09;EURCAD;1.34298;;;2022.07.04 09:45:43;1.34279;-0.63;-0.68;-1.33;
2022.07.01 20:02:12;Sell;0.09;EURAUD;1.53206;;;2022.07.04 09:45:41;1.52536;-0.63;0.25;41.24;
2022.07.01 16:15:01;Buy;0.04;AUDCAD;0.87657;;0.88091;2022.07.04 09:45:03;0.88035;-0.28;-0.08;11.75;
2022.07.01 18:00:03;Buy;0.04;AUDCAD;0.87508;;0.87932;2022.07.04 08:14:42;0.87932;-0.28;-0.08;13.16;[tp]
2022.07.01 15:00:05;Buy;0.02;USDNOK;9.92422;;;2022.07.04 05:00:02;9.94218;-0.14;0.01;3.61;
2022.07.01 15:00:05;Buy;0.02;AUDUSD;0.67831;;;2022.07.04 05:00:02;0.68113;-0.14;-0.04;5.64;
2022.07.01 10:20:01;Buy;0.02;USDNOK;9.94568;;;2022.07.04 05:00:01;9.94198;-0.14;0.01;-0.74;
2022.07.01 10:20:01;Buy;0.02;AUDUSD;0.68076;;;2022.07.04 05:00:01;0.68115;-0.14;-0.04;0.78;
2022.06.27 21:00:01;Sell;0.05;EURAUD;1.52971;;;2022.06.30 18:59:58;1.51592;-0.35;0.51;47.62;
2022.06.27 21:00:01;Buy;0.05;EURCAD;1.36397;;;2022.06.30 18:59:58;1.34732;-0.35;-1.81;-64.68;
2022.06.29 08:41:30;Buy;0.05;EURCAD;1.35296;;;2022.06.30 18:59:57;1.34740;-0.35;-1.09;-21.60;
2022.06.29 11:32:12;Buy;0.05;EURCAD;1.35316;;;2022.06.30 18:59:56;1.34732;-0.35;-1.09;-22.69;
2022.06.29 08:41:31;Sell;0.05;EURAUD;1.52392;;;2022.06.30 18:59:56;1.51605;-0.35;0.31;27.18;
2022.06.29 11:32:12;Sell;0.05;EURAUD;1.52768;;;2022.06.30 18:59:55;1.51604;-0.35;0.31;40.19;
2022.06.30 16:18:02;Sell;0.02;USDNOK;9.91270;;;2022.06.30 18:00:02;9.88493;-0.14;;5.62;
2022.06.30 16:18:01;Sell;0.02;AUDUSD;0.69085;;;2022.06.30 18:00:02;0.68767;-0.14;;6.36;
2022.06.30 04:05:00;Buy;0.05;EURCAD;1.34639;;;2022.06.30 12:00:02;1.34839;-0.35;;7.74;
2022.06.29 09:00:02;Sell;0.04;EURAUD;1.52236;;;2022.06.30 12:00:02;1.51620;-0.28;0.25;16.97;
2022.06.29 09:00:01;Buy;0.05;EURCAD;1.35199;;;2022.06.30 12:00:02;1.34839;-0.35;-1.09;-13.94;
2022.06.30 04:05:00;Sell;0.04;EURAUD;1.52096;;;2022.06.30 12:00:01;1.51608;-0.28;;13.44;
2022.06.30 05:30:01;Sell;0.04;AUDNZD;1.10836;;1.10493;2022.06.30 11:11:13;1.10493;-0.28;;8.55;[tp]
2022.06.29 04:25:50;Sell;0.05;EURAUD;1.52479;;;2022.06.30 09:08:50;1.51758;-0.35;0.31;24.84;
2022.06.29 04:25:48;Buy;0.05;EURCAD;1.35523;;;2022.06.30 09:08:49;1.34861;-0.35;-1.09;-25.66;
2022.06.29 08:52:11;Buy;0.06;EURCAD;1.35268;;;2022.06.30 09:06:21;1.34865;-0.42;-1.30;-18.75;
2022.06.29 08:52:14;Sell;0.06;EURAUD;1.52350;;;2022.06.30 09:06:19;1.51664;-0.42;0.37;28.38;
2022.06.29 09:12:13;Buy;0.09;EURCAD;1.35205;;;2022.06.30 09:06:18;1.34867;-0.63;-1.95;-23.59;
2022.06.29 09:12:17;Sell;0.09;EURAUD;1.52358;;;2022.06.30 09:06:11;1.51668;-0.63;0.55;42.81;
2022.06.29 10:57:52;Sell;0.08;EURAUD;1.52684;;;2022.06.30 09:06:10;1.51667;-0.56;0.49;56.09;
2022.06.29 10:57:47;Buy;0.08;EURCAD;1.35357;;;2022.06.30 09:06:08;1.34867;-0.56;-1.74;-30.39;
2022.06.29 12:21:08;Sell;0.08;EURAUD;1.52871;;;2022.06.30 09:06:07;1.51669;-0.56;0.49;66.30;
2022.06.29 18:15:31;Buy;0.08;EURCAD;1.34943;;;2022.06.30 09:06:06;1.34871;-0.56;-1.74;-4.46;
2022.06.29 18:15:36;Sell;0.06;EURAUD;1.52282;;;2022.06.30 09:06:05;1.51673;-0.42;0.37;25.19;
2022.06.29 12:21:06;Buy;0.08;EURCAD;1.35387;;;2022.06.30 09:06:01;1.34872;-0.56;-1.74;-31.94;
2022.06.29 11:45:01;Buy;0.04;NZDCAD;0.80083;;0.80272;2022.06.30 08:15:01;0.80205;-0.28;-0.05;3.78;
2022.06.29 19:41:02;Buy;0.09;USDCAD;1.28754;;;2022.06.30 07:00:02;1.28884;-0.63;-0.53;9.08;
2022.06.29 19:41:03;Sell;0.07;USDNOK;9.87408;;;2022.06.30 07:00:01;9.88084;-0.49;-0.71;-4.79;
2022.06.29 11:27:14;Buy;0.02;AUDUSD;0.68826;;;2022.06.29 20:00:03;0.68722;-0.14;;-2.08;
2022.06.29 03:54:22;Buy;0.02;AUDUSD;0.69020;;;2022.06.29 20:00:03;0.68722;-0.14;;-5.96;
2022.06.29 11:27:15;Buy;0.02;USDNOK;9.79668;;;2022.06.29 20:00:02;9.88617;-0.14;;18.10;
2022.06.29 03:54:23;Buy;0.02;USDNOK;9.82332;;;2022.06.29 20:00:02;9.88617;-0.14;;12.71;
2022.06.29 14:58:30;Buy;0.03;USDNOK;9.79312;;;2022.06.29 19:03:22;9.86128;-0.21;;20.74;
2022.06.29 14:57:55;Buy;0.02;AUDUSD;0.68921;;;2022.06.29 19:03:20;0.68872;-0.14;;-0.98;
2022.06.29 15:53:28;Buy;0.04;USDNOK;9.79222;;;2022.06.29 18:37:49;9.87588;-0.28;;33.88;
2022.06.29 15:53:40;Buy;0.02;AUDUSD;0.68936;;;2022.06.29 18:37:47;0.68771;-0.14;;-3.30;
2022.06.28 21:45:00;Sell;0.04;AUDNZD;1.10728;;1.10232;2022.06.29 09:30:01;1.10320;-0.28;0.02;10.19;
2022.06.28 14:45:01;Sell;0.04;AUDNZD;1.10681;;1.10329;2022.06.29 09:13:01;1.10332;-0.28;0.02;8.71;[tp]
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10681;;1.10459;2022.06.29 06:30:01;1.10514;-0.28;0.02;4.17;
2022.06.28 12:00:02;Sell;0.07;USDNOK;9.76623;;;2022.06.28 18:00:01;9.82108;-0.49;;-39.09;
2022.06.28 12:00:02;Buy;0.09;USDCAD;1.28239;;;2022.06.28 18:00:01;1.28791;-0.63;;38.57;
2022.06.27 19:35:19;Buy;0.02;AUDUSD;0.69261;;;2022.06.28 14:33:36;0.69456;-0.14;-0.04;3.90;
2022.06.27 19:35:13;Buy;0.02;USDNOK;9.80155;;;2022.06.28 14:33:35;9.77418;-0.14;-0.02;-5.60;
2022.06.27 18:24:33;Buy;0.02;AUDUSD;0.69464;;;2022.06.28 14:00:03;0.69452;-0.14;-0.04;-0.24;
2022.06.28 10:10:36;Buy;0.02;USDNOK;9.74348;;;2022.06.28 14:00:02;9.80048;-0.14;;11.63;
2022.06.28 10:10:36;Buy;0.02;AUDUSD;0.69548;;;2022.06.28 14:00:02;0.69450;-0.14;;-1.96;
2022.06.27 08:06:48;Buy;0.02;AUDUSD;0.69314;;;2022.06.28 14:00:02;0.69452;-0.14;-0.04;2.76;
2022.06.27 18:24:34;Buy;0.02;USDNOK;9.77362;;;2022.06.28 14:00:01;9.80048;-0.14;-0.02;5.48;
2022.06.27 08:06:48;Buy;0.02;USDNOK;9.83362;;;2022.06.28 14:00:01;9.80048;-0.14;-0.02;-6.76;
2022.06.28 10:19:49;Buy;0.01;AUDUSD;0.69536;;;2022.06.28 12:30:31;0.69521;-0.07;;-0.15;
2022.06.28 10:19:43;Buy;0.02;USDNOK;9.74711;;;2022.06.28 12:30:29;9.75837;-0.14;;2.31;
2022.06.28 10:15:02;Buy;0.04;USDNOK;9.73878;;;2022.06.28 12:30:27;9.75838;-0.28;;8.03;
2022.06.28 10:14:59;Buy;0.02;AUDUSD;0.69555;;;2022.06.28 12:30:25;0.69526;-0.14;;-0.58;
2022.06.28 09:51:07;Buy;0.07;USDNOK;9.75192;;;2022.06.28 12:00:05;9.76597;-0.49;;10.07;
2022.06.28 09:51:06;Buy;0.03;AUDUSD;0.69556;;;2022.06.28 12:00:05;0.69596;-0.21;;1.20;
2022.06.27 07:00:01;Sell;0.04;EURAUD;1.52554;;;2022.06.27 17:00:01;1.52682;-0.28;;-3.54;
2022.06.27 07:00:01;Buy;0.05;EURCAD;1.35902;;;2022.06.27 17:00:01;1.36604;-0.35;;27.19;
2022.06.27 04:00:01;Sell;0.05;EURAUD;1.52707;;;2022.06.27 17:00:01;1.52682;-0.35;;0.86;
2022.06.27 04:00:01;Buy;0.05;EURCAD;1.36318;;;2022.06.27 17:00:01;1.36604;-0.35;;11.08;
2022.06.27 07:43:44;Balance;;;;;;;;;;-100.00;
2022.06.22 11:24:52;Buy;0.05;EURCAD;1.36401;;;2022.06.23 23:00:03;1.36701;-0.35;-1.04;11.55;
2022.06.22 09:53:26;Sell;0.05;EURAUD;1.51834;;;2022.06.23 23:00:03;1.52520;-0.35;0.35;-23.68;
2022.06.22 09:53:26;Buy;0.05;EURCAD;1.36083;;;2022.06.23 23:00:03;1.36701;-0.35;-1.04;23.80;
2022.06.22 11:24:52;Sell;0.05;EURAUD;1.52545;;;2022.06.23 23:00:02;1.52527;-0.35;0.35;0.62;
2022.06.21 23:00:02;Sell;0.05;EURAUD;1.51127;;;2022.06.23 23:00:02;1.52519;-0.35;0.47;-48.04;
2022.06.21 23:00:01;Buy;0.05;EURCAD;1.36058;;;2022.06.23 23:00:02;1.36700;-0.35;-1.39;24.72;
2022.06.22 04:46:35;Sell;0.06;EURAUD;1.51443;;;2022.06.23 17:54:27;1.52274;-0.42;0.42;-34.48;
2022.06.22 04:46:44;Buy;0.06;EURCAD;1.36059;;;2022.06.23 17:54:25;1.36526;-0.42;-1.24;21.61;
2022.06.22 08:53:18;Buy;0.09;EURCAD;1.36053;;;2022.06.23 17:54:24;1.36529;-0.63;-1.87;33.04;
2022.06.22 08:53:29;Sell;0.09;EURAUD;1.51777;;;2022.06.23 17:54:23;1.52299;-0.63;0.63;-32.48;
2022.06.23 03:17:12;Sell;0.04;EURAUD;1.52907;;;2022.06.23 17:54:22;1.52305;-0.28;;16.65;
2022.06.23 03:17:14;Buy;0.04;EURCAD;1.36965;;;2022.06.23 17:54:20;1.36533;-0.28;;-13.33;
2022.06.23 05:23:30;Buy;0.04;EURCAD;1.37046;;;2022.06.23 17:54:19;1.36540;-0.28;;-15.61;
2022.06.23 05:23:38;Sell;0.05;EURAUD;1.53273;;;2022.06.23 17:54:17;1.52317;-0.35;;33.04;
2022.06.23 11:00:01;Buy;0.05;EURCAD;1.36396;;;2022.06.23 17:00:02;1.36513;-0.35;;4.52;
2022.06.23 11:00:02;Sell;0.04;EURAUD;1.52778;;;2022.06.23 17:00:01;1.52285;-0.28;;13.65;
2022.06.23 10:00:02;Buy;0.02;USDNOK;9.90732;;;2022.06.23 14:00:01;9.96892;-0.14;;12.36;
2022.06.23 10:00:02;Buy;0.02;AUDUSD;0.69006;;;2022.06.23 14:00:01;0.68949;-0.14;;-1.14;
2022.06.22 16:00:02;Sell;0.07;USDNOK;9.97692;;;2022.06.23 01:00:02;9.95028;-0.49;-0.31;18.74;
2022.06.22 16:00:01;Buy;0.09;USDCAD;1.29576;;;2022.06.23 01:00:02;1.29489;-0.63;-0.53;-6.05;
2022.06.22 16:00:01;Buy;0.09;USDCAD;1.29576;;;2022.06.23 01:00:02;1.29489;-0.63;-0.53;-6.05;
2022.06.22 16:00:02;Sell;0.07;USDNOK;9.97672;;;2022.06.23 01:00:01;9.95028;-0.49;-0.31;18.60;
2022.06.22 10:07:52;Buy;0.09;EURCAD;1.36037;;;2022.06.22 18:07:24;1.37029;-0.63;;69.01;
2022.06.22 10:07:55;Sell;0.09;EURAUD;1.51913;;;2022.06.22 18:07:19;1.52676;-0.63;;-47.64;
2022.06.22 11:45:43;Sell;0.09;EURAUD;1.52561;;;2022.06.22 18:07:07;1.52681;-0.63;;-7.49;
2022.06.22 11:45:48;Buy;0.09;EURCAD;1.36416;;;2022.06.22 18:07:01;1.37052;-0.63;;44.24;
2022.06.22 09:00:02;Sell;0.04;EURAUD;1.51673;;;2022.06.22 18:00:11;1.52617;-0.28;;-26.21;
2022.06.22 09:00:01;Buy;0.05;EURCAD;1.36066;;;2022.06.22 18:00:11;1.37095;-0.35;;39.76;
2022.06.22 12:00:03;Buy;0.02;AUDUSD;0.68856;;;2022.06.22 16:00:02;0.69069;-0.14;;4.26;
2022.06.22 12:00:04;Buy;0.02;USDNOK;9.95466;;;2022.06.22 16:00:01;9.97682;-0.14;;4.44;
2022.06.21 08:51:33;Buy;0.03;EURJPY;142.029;143.122;;2022.06.22 04:31:31;143.122;-0.21;-0.08;24.08;[sl]
2022.06.21 10:03:58;Buy;0.02;USDNOK;9.85022;;;2022.06.22 04:08:30;9.87715;-0.14;-0.02;5.45;
2022.06.21 10:03:58;Buy;0.02;AUDUSD;0.69652;;;2022.06.22 04:08:27;0.69454;-0.14;-0.04;-3.96;
2022.06.20 18:08:02;Buy;0.02;USDNOK;9.89442;;;2022.06.22 04:08:26;9.87710;-0.14;-0.04;-3.51;
2022.06.20 18:08:02;Buy;0.02;AUDUSD;0.69665;;;2022.06.22 04:08:25;0.69454;-0.14;-0.08;-4.22;
2022.06.21 15:07:14;Buy;0.02;AUDUSD;0.69488;;;2022.06.22 03:54:10;0.69403;-0.14;-0.04;-1.70;
2022.06.21 11:07:35;Buy;0.02;AUDUSD;0.69808;;;2022.06.22 03:54:06;0.69410;-0.14;-0.04;-7.96;
2022.06.21 11:07:36;Buy;0.02;USDNOK;9.81228;;;2022.06.22 03:35:51;9.87217;-0.14;-0.02;12.13;
2022.06.21 12:14:44;Buy;0.02;AUDUSD;0.69728;;;2022.06.22 03:35:50;0.69507;-0.14;-0.04;-4.42;
2022.06.21 12:14:45;Buy;0.02;USDNOK;9.78852;;;2022.06.22 03:35:47;9.87272;-0.14;-0.02;17.06;
2022.06.21 15:07:14;Buy;0.02;USDNOK;9.78784;;;2022.06.22 03:35:45;9.87272;-0.14;-0.02;17.19;
2022.06.21 15:11:51;Buy;0.03;AUDUSD;0.69517;;;2022.06.21 18:51:36;0.69754;-0.21;;7.11;
2022.06.21 15:12:02;Buy;0.05;USDNOK;9.79058;;;2022.06.21 18:51:35;9.82952;-0.35;;19.81;
2022.06.21 15:17:30;Sell;0.03;USDCAD;1.29478;;;2022.06.21 18:51:32;1.29270;-0.21;;4.83;
2022.06.21 15:17:52;Buy;0.04;USDNOK;9.78713;;;2022.06.21 18:51:30;9.83032;-0.28;;17.57;
2022.06.21 13:00:02;Buy;0.06;USDNOK;9.78778;;;2022.06.21 18:00:01;9.81352;-0.42;;15.74;
2022.06.21 13:00:02;Sell;0.08;USDCAD;1.29261;;;2022.06.21 18:00:01;1.29200;-0.56;;3.78;
2022.06.21 09:00:02;Sell;0.05;EURAUD;1.51124;;;2022.06.21 18:00:01;1.51206;-0.35;;-2.86;
2022.06.21 09:00:01;Buy;0.05;EURCAD;1.36159;;;2022.06.21 18:00:01;1.36494;-0.35;;12.97;
2022.06.21 15:24:57;Buy;0.03;AUDUSD;0.69567;;;2022.06.21 17:37:22;0.69841;-0.21;;8.22;
2022.06.21 15:25:00;Buy;0.04;USDNOK;9.77752;;;2022.06.21 17:37:19;9.80478;-0.28;;11.12;
2022.06.21 15:23:12;Sell;0.03;USDCAD;1.29496;;;2022.06.21 17:36:02;1.29257;-0.21;;5.55;
2022.06.21 15:23:09;Buy;0.04;USDNOK;9.77679;;;2022.06.21 17:35:53;9.81158;-0.28;;14.18;
