Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.06 04:20:28;Buy;0.02;USDJPY;130.558;130.354;160.941;2022.05.06 10:29:14;130.351;-0.08;;-3.18;[sl]
2022.05.06 04:20:27;Buy;0.02;USDJPY;130.558;130.559;160.941;2022.05.06 10:02:56;130.559;-0.08;;0.02;[sl]
2022.05.05 23:30:29;Buy;0.04;GBPUSD;1.23598;;1.24198;2022.05.06 01:00:56;1.23611;-0.20;-0.20;0.52;
2022.05.05 23:21:31;Sell;0.04;EURJPY;137.254;;137.184;2022.05.05 23:32:12;137.183;-0.17;;2.18;[tp]
2022.05.05 22:24:24;Sell;0.04;GBPUSD;1.23593;;1.22993;2022.05.05 23:30:48;1.23586;-0.20;;0.28;
2022.05.05 22:00:01;Sell;0.04;GBPCAD;1.58784;;1.58704;2022.05.05 22:50:50;1.58704;-0.20;;2.49;[tp]
2022.05.05 18:08:10;Buy;0.02;EURGBP;0.85052;;0.85252;2022.05.05 22:21:10;0.85252;-0.08;;4.94;[tp]
2022.05.05 18:08:28;Buy;0.01;USDJPY;130.382;130.144;158.508;2022.05.05 22:00:01;130.390;-0.04;;0.06;
2022.05.05 18:08:28;Buy;0.01;USDJPY;130.382;130.144;158.508;2022.05.05 22:00:01;130.393;-0.04;;0.08;
2022.05.05 18:08:28;Buy;0.02;USDJPY;130.382;130.157;158.508;2022.05.05 22:00:00;130.396;-0.08;;0.21;
2022.05.05 18:08:28;Buy;0.02;USDJPY;130.382;130.157;158.508;2022.05.05 22:00:00;130.396;-0.08;;0.21;
2022.05.05 01:12:05;Sell Stop;0.01;USDJPY;128.622;128.847;100.494;2022.05.05 20:59:01;130.496;;;;cancelled
2022.05.05 01:01:05;Sell Stop;0.01;USDJPY;128.622;128.858;100.494;2022.05.05 20:59:01;130.496;;;;cancelled
2022.05.05 01:01:04;Sell Stop;0.01;USDJPY;128.622;128.858;100.494;2022.05.05 20:59:01;130.496;;;;cancelled
2022.05.05 01:12:04;Sell Stop;0.01;USDJPY;128.622;128.847;100.494;2022.05.05 20:59:00;130.496;;;;cancelled
2022.05.05 05:00:01;Sell;0.02;NZDCAD;0.83516;;0.83015;2022.05.05 09:59:39;0.83015;-0.05;;7.87;[tp]
2022.05.04 22:09:23;Sell;0.04;GBPCAD;1.60373;;1.60293;2022.05.05 06:33:39;1.60356;-0.20;-0.25;0.54;
2022.05.04 22:34:34;Sell;0.04;GBPUSD;1.26024;;1.25424;2022.05.05 06:07:20;1.26007;-0.20;-0.49;0.68;
2022.05.04 21:55:40;Buy;0.02;GBPJPY;162.232;;162.312;2022.05.04 22:09:54;162.320;-0.10;;1.37;[tp]
2022.05.04 22:00:11;Buy;0.04;EURJPY;136.671;;136.741;2022.05.04 22:01:54;136.749;-0.17;;2.42;[tp]
2022.05.04 21:37:44;Sell;0.02;GBPJPY;162.552;;162.472;2022.05.04 21:53:28;162.472;-0.10;;1.24;[tp]
2022.05.04 21:02:31;Sell;0.02;GBPJPY;162.540;;162.460;2022.05.04 21:13:24;162.457;-0.10;;1.27;[tp]
2022.05.04 17:12:49;Sell;0.02;EURGBP;0.84397;;0.84197;2022.05.04 21:10:38;0.84360;-0.08;;0.92;
2022.05.04 01:01:12;Sell Stop;0.01;USDJPY;129.788;130.030;123.100;2022.05.04 20:59:01;130.053;;;;cancelled
2022.05.04 01:01:09;Sell Stop;0.01;USDJPY;129.788;130.030;123.100;2022.05.04 20:59:01;130.053;;;;cancelled
2022.05.04 01:01:08;Buy Stop;0.01;USDJPY;130.206;129.967;138.350;2022.05.04 20:59:01;130.072;;;;cancelled
2022.05.04 01:11:22;Buy Stop;0.02;USDJPY;130.289;130.071;139.761;2022.05.04 20:59:00;130.072;;;;cancelled
2022.05.04 01:11:21;Buy Stop;0.02;USDJPY;130.289;130.071;139.761;2022.05.04 20:59:00;130.069;;;;cancelled
2022.05.04 01:01:08;Sell Stop;0.02;USDJPY;129.697;129.915;120.225;2022.05.04 20:59:00;130.053;;;;cancelled
2022.05.04 01:01:07;Sell Stop;0.02;USDJPY;129.697;129.915;120.225;2022.05.04 20:59:00;130.053;;;;cancelled
2022.05.04 09:00:01;Buy;0.05;NZDCAD;0.82524;;0.82799;2022.05.04 14:30:01;0.82727;-0.13;;7.93;
2022.04.28 16:00:16;Buy;0.02;NZDCAD;0.83088;;0.82799;2022.05.04 14:30:01;0.82728;-0.05;-0.08;-5.62;
2022.05.03 22:20:59;Sell;0.04;GBPUSD;1.24951;;1.24351;2022.05.04 03:22:19;1.24946;-0.20;-0.16;0.20;
2022.05.03 21:12:06;Buy;0.02;GBPJPY;162.530;;162.610;2022.05.03 22:00:00;162.622;-0.10;;1.41;[tp]
2022.05.02 22:20:00;Sell;0.04;GBPUSD;1.24857;;1.24257;2022.05.03 21:21:02;1.24842;-0.20;-0.16;0.60;
2022.05.03 17:02:30;Sell Stop;0.01;USDJPY;129.697;129.962;119.265;2022.05.03 20:59:01;130.104;;;;cancelled
2022.05.03 01:01:05;Buy Stop;0.01;USDJPY;130.349;130.089;140.765;2022.05.03 20:59:01;130.108;;;;cancelled
2022.05.03 01:01:03;Buy Stop;0.01;USDJPY;130.349;130.089;140.765;2022.05.03 20:59:01;130.108;;;;cancelled
2022.05.03 17:02:27;Sell Stop;0.01;USDJPY;129.697;129.962;119.265;2022.05.03 20:59:00;130.104;;;;cancelled
2022.05.03 01:05:06;Buy Stop;0.01;USDJPY;130.477;130.240;144.349;2022.05.03 20:59:00;130.108;;;;cancelled
2022.05.03 01:05:05;Buy Stop;0.01;USDJPY;130.477;130.240;144.349;2022.05.03 20:59:00;130.108;;;;cancelled
2022.05.03 01:01:02;Sell Stop;0.01;USDJPY;129.610;129.847;115.738;2022.05.03 20:59:00;130.104;;;;cancelled
2022.05.03 01:01:01;Sell Stop;0.01;USDJPY;129.610;129.847;115.738;2022.05.03 20:59:00;130.104;;;;cancelled
2022.05.03 17:53:40;Sell;0.02;EURGBP;0.84223;;0.84023;2022.05.03 19:12:07;0.84137;-0.08;;2.15;
2022.05.03 16:27:04;Sell;0.01;USDJPY;129.697;129.956;117.234;2022.05.03 17:02:27;129.957;-0.04;;-2.00;[sl]
2022.05.03 16:27:04;Sell;0.01;USDJPY;129.697;129.956;117.234;2022.05.03 17:02:27;129.957;-0.04;;-2.00;[sl]
2022.05.02 05:15:01;Buy;0.05;AUDCAD;0.90593;;0.91287;2022.05.03 07:30:03;0.91329;-0.14;-0.17;28.64;[tp]
2022.04.25 05:15:06;Buy;0.02;AUDCAD;0.91489;;0.91287;2022.05.03 07:30:03;0.91329;-0.06;-0.55;-2.49;[tp]
2022.05.02 22:01:11;Buy;0.04;GBPCAD;1.60962;;1.61042;2022.05.03 06:41:42;1.61028;-0.20;-0.12;2.05;
2022.05.02 17:00:02;Sell;0.02;EURGBP;0.83931;;0.83731;2022.05.03 06:13:28;0.83935;-0.08;-0.02;-0.10;
2022.05.02 05:45:01;Buy;0.02;NZDCAD;0.82728;;0.83133;2022.05.03 05:00:05;0.83039;-0.05;-0.02;4.84;
2022.04.29 18:03:58;Buy;0.02;NZDCAD;0.82944;;0.83092;2022.05.03 03:45:02;0.83017;-0.05;-0.04;1.14;
2022.05.02 20:00:00;Buy;0.02;GBPJPY;162.701;;162.781;2022.05.03 01:16:00;162.710;-0.10;-0.02;0.14;
2022.05.02 01:01:33;Sell Stop;0.01;USDJPY;129.314;129.581;103.218;2022.05.02 20:59:15;130.155;;;;cancelled
2022.05.02 01:01:31;Buy Stop;0.01;USDJPY;130.477;130.189;149.085;2022.05.02 20:59:15;130.167;;;;cancelled
2022.05.02 01:01:28;Buy Stop;0.01;USDJPY;130.477;130.189;149.085;2022.05.02 20:59:14;130.159;;;;cancelled
2022.05.02 01:01:30;Sell Stop;0.01;USDJPY;129.314;129.581;103.218;2022.05.02 20:59:13;130.154;;;;cancelled
2022.05.02 01:01:25;Buy Stop;0.01;USDJPY;130.945;130.693;157.041;2022.05.02 20:59:13;130.164;;;;cancelled
2022.05.02 01:01:26;Sell Stop;0.01;USDJPY;129.314;129.566;103.218;2022.05.02 20:59:12;130.156;;;;cancelled
2022.05.02 01:01:21;Buy Stop;0.01;USDJPY;130.945;130.693;157.041;2022.05.02 20:59:12;130.175;;;;cancelled
2022.05.02 01:01:22;Sell Stop;0.01;USDJPY;129.314;129.566;103.218;2022.05.02 20:59:11;130.162;;;;cancelled
2022.04.28 16:00:13;Buy;0.02;NZDCAD;0.83089;;0.83159;2022.05.02 03:14:39;0.83159;-0.05;-0.04;1.09;[tp]
2022.04.28 16:00:17;Buy;0.02;NZDCAD;0.83086;;0.83127;2022.05.02 03:09:59;0.83128;-0.05;-0.04;0.65;[tp]
2022.05.01 15:10:58;Balance;;;;;;;;;;4.75;
2022.05.01 15:06:20;Balance;;;;;;;;;;0.95;
2022.04.29 17:54:34;Sell;0.01;USDJPY;129.766;130.056;106.087;2022.04.29 21:00:06;129.504;-0.04;;2.02;
2022.04.29 17:54:34;Sell;0.01;USDJPY;129.766;130.056;106.087;2022.04.29 21:00:06;129.506;-0.04;;2.01;
2022.04.29 01:01:27;Buy Stop;0.01;USDJPY;131.247;130.991;179.407;2022.04.29 20:59:04;129.512;;;;cancelled
2022.04.29 01:01:25;Buy Stop;0.01;USDJPY;131.247;130.991;179.407;2022.04.29 20:59:04;129.516;;;;cancelled
2022.04.29 09:20:28;Buy Stop;0.01;USDJPY;131.247;130.988;177.727;2022.04.29 20:59:03;129.508;;;;cancelled
2022.04.29 01:01:24;Sell Stop;0.01;USDJPY;128.342;128.583;81.862;2022.04.29 20:59:03;129.499;;;;cancelled
2022.04.29 01:01:23;Sell Stop;0.01;USDJPY;128.342;128.583;81.862;2022.04.29 20:59:02;129.503;;;;cancelled
2022.04.29 09:20:24;Buy Stop;0.01;USDJPY;131.247;130.988;177.727;2022.04.29 20:59:01;129.520;;;;cancelled
2022.04.28 16:00:14;Buy;0.02;NZDCAD;0.83090;;0.83357;2022.04.29 14:45:05;0.83295;-0.05;-0.02;3.22;
2022.04.28 16:45:56;Buy;0.02;AUDCAD;0.90977;;0.91451;2022.04.29 14:00:04;0.91324;-0.06;-0.07;5.45;
2022.04.28 16:00:15;Buy;0.02;NZDCAD;0.83090;;0.83310;2022.04.29 13:30:08;0.83226;-0.05;-0.02;2.14;
2022.04.29 11:10:20;Sell;0.01;USDJPY;129.780;130.063;106.308;2022.04.29 11:51:04;130.064;-0.04;;-2.18;[sl]
2022.04.29 11:10:21;Sell;0.01;USDJPY;129.780;130.063;106.308;2022.04.29 11:51:04;130.064;-0.04;;-2.18;[sl]
2022.04.28 23:28:43;Buy;0.04;EURJPY;137.433;;137.503;2022.04.29 04:49:55;137.456;-0.17;-0.19;0.71;
2022.04.28 23:31:44;Sell;0.04;GBPUSD;1.24688;;1.24088;2022.04.28 23:50:44;1.24635;-0.20;;2.12;
2022.04.28 23:01:03;Buy;0.04;GBPUSD;1.24641;;1.25241;2022.04.28 23:31:43;1.24688;-0.20;;1.88;
2022.04.28 22:24:24;Sell;0.04;GBPUSD;1.24693;;1.24093;2022.04.28 23:01:02;1.24641;-0.20;;2.08;
2022.04.28 18:40:25;Buy Stop;0.01;USDJPY;131.247;130.965;184.655;2022.04.28 20:59:05;131.127;;;;cancelled
2022.04.28 01:01:10;Sell Stop;0.02;USDJPY;127.909;128.191;74.501;2022.04.28 20:59:05;131.116;;;;cancelled
2022.04.28 18:40:21;Buy Stop;0.01;USDJPY;131.247;130.965;184.655;2022.04.28 20:59:04;131.129;;;;cancelled
2022.04.28 01:01:09;Sell Stop;0.02;USDJPY;127.909;128.191;74.501;2022.04.28 20:59:04;131.114;;;;cancelled
2022.04.28 01:01:06;Sell Stop;0.02;USDJPY;126.940;127.127;100.556;2022.04.28 20:59:03;131.115;;;;cancelled
2022.04.28 01:01:00;Sell Stop;0.02;USDJPY;126.940;127.127;100.556;2022.04.28 20:59:03;131.115;;;;cancelled
2022.04.28 20:04:58;Sell;0.02;GBPJPY;163.368;;163.288;2022.04.28 20:53:01;163.287;-0.10;;1.23;[tp]
2022.04.28 17:01:15;Sell;0.02;EURGBP;0.84521;;0.84321;2022.04.28 19:20:55;0.84341;-0.08;;4.48;
2022.04.28 17:15:05;Buy;0.01;USDJPY;131.005;130.728;182.363;2022.04.28 18:40:21;130.711;-0.04;;-2.25;[sl]
2022.04.28 17:15:05;Buy;0.01;USDJPY;131.005;130.728;183.403;2022.04.28 18:40:21;130.711;-0.04;;-2.25;[sl]
2022.04.28 03:30:22;Buy;0.02;USDJPY;128.589;130.548;154.973;2022.04.28 15:30:18;130.438;-0.08;;28.35;[sl]
2022.04.28 06:09:11;Buy;0.02;USDJPY;128.893;130.548;155.209;2022.04.28 13:04:42;130.548;-0.08;;25.35;[sl]
2022.04.28 08:30:08;Buy;0.02;AUDCAD;0.91001;;0.91540;2022.04.28 10:30:45;0.91549;-0.06;;8.56;[tp]
2022.04.28 03:30:22;Buy;0.02;USDJPY;128.589;128.661;154.973;2022.04.28 06:03:00;128.661;-0.08;;1.12;[sl]
2022.04.27 23:53:07;Sell;0.04;EURJPY;135.628;;135.558;2022.04.28 01:09:14;135.558;-0.17;-0.17;2.18;[tp]
2022.04.27 23:36:43;Buy;0.04;GBPUSD;1.25400;;1.26000;2022.04.27 23:53:53;1.25457;-0.20;;2.28;
2022.04.27 22:57:39;Sell;0.04;GBPUSD;1.25444;;1.24844;2022.04.27 23:36:42;1.25400;-0.20;;1.76;
2022.04.27 22:20:10;Buy;0.04;GBPUSD;1.25380;;1.25980;2022.04.27 22:57:38;1.25444;-0.20;;2.56;
2022.04.27 21:38:31;Buy;0.02;GBPJPY;160.884;;160.964;2022.04.27 21:42:43;160.964;-0.10;;1.25;[tp]
2022.04.27 14:38:06;Buy;0.02;USDJPY;128.101;128.140;146.660;2022.04.27 21:00:04;128.247;-0.08;;2.28;
2022.04.27 14:38:06;Buy;0.02;USDJPY;128.101;127.861;146.660;2022.04.27 21:00:03;128.247;-0.08;;2.28;
2022.04.27 02:05:24;Sell Stop;0.01;USDJPY;126.940;127.153;106.492;2022.04.27 20:59:01;128.253;;;;cancelled
2022.04.27 02:05:22;Sell Stop;0.01;USDJPY;126.940;127.153;106.492;2022.04.27 20:59:00;128.252;;;;cancelled
2022.04.27 16:32:36;Buy;0.02;USDJPY;128.220;128.023;147.322;2022.04.27 17:05:20;128.017;-0.08;;-3.17;[sl]
2022.04.27 16:32:36;Buy;0.02;USDJPY;128.220;128.023;147.322;2022.04.27 17:05:20;128.017;-0.08;;-3.17;[sl]
2022.04.26 17:16:42;Sell;0.02;EURGBP;0.84247;;0.84047;2022.04.27 12:38:26;0.84245;-0.09;-0.03;0.05;
2022.04.25 12:00:16;Buy;0.02;AUDNZD;1.08443;;1.08863;2022.04.27 04:30:18;1.08891;-0.06;-0.08;5.90;[tp]
2022.04.25 10:45:12;Buy;0.02;AUDNZD;1.08595;;1.08819;2022.04.27 04:30:17;1.08860;-0.06;-0.08;3.48;[tp]
2022.04.25 11:00:08;Buy;0.02;AUDNZD;1.08544;;1.08814;2022.04.27 04:30:16;1.08816;-0.06;-0.08;3.58;[tp]
2022.04.25 11:00:10;Buy;0.02;AUDNZD;1.08554;;1.08780;2022.04.27 04:30:03;1.08790;-0.06;-0.08;3.11;[tp]
2022.04.26 22:21:29;Buy;0.04;EURJPY;135.757;;135.827;2022.04.27 03:54:19;135.765;-0.17;-0.20;0.25;
2022.04.25 11:00:07;Buy;0.02;AUDNZD;1.08543;;1.08721;2022.04.27 03:15:01;1.08639;-0.06;-0.08;1.26;
2022.04.26 23:20:10;Buy;0.04;GBPUSD;1.25800;;1.26400;2022.04.27 02:25:33;1.25811;-0.20;-0.20;0.44;
2022.04.27 01:03:57;Sell;0.02;USDJPY;127.022;127.230;107.920;2022.04.27 02:05:22;127.235;-0.08;;-3.35;[sl]
2022.04.27 01:03:57;Sell;0.02;USDJPY;127.022;127.230;107.920;2022.04.27 02:05:22;127.235;-0.08;;-3.35;[sl]
2022.04.26 22:58:07;Sell;0.04;GBPUSD;1.25870;;1.25270;2022.04.26 23:20:10;1.25800;-0.20;;2.80;
2022.04.26 22:21:33;Buy;0.04;GBPUSD;1.25842;;1.26442;2022.04.26 22:58:07;1.25871;-0.20;;1.16;
2022.04.26 01:01:14;Buy Stop;0.01;USDJPY;128.218;127.954;147.322;2022.04.26 20:59:07;127.578;;;;cancelled
2022.04.26 01:01:11;Buy Stop;0.01;USDJPY;128.218;127.954;147.322;2022.04.26 20:59:07;127.578;;;;cancelled
2022.04.26 01:01:08;Buy Stop;0.01;USDJPY;128.861;128.641;150.333;2022.04.26 20:59:06;127.578;;;;cancelled
2022.04.26 01:01:01;Buy Stop;0.01;USDJPY;128.861;128.641;150.333;2022.04.26 20:59:06;127.578;;;;cancelled
2022.04.26 15:41:05;Sell;0.01;USDJPY;127.330;127.598;103.055;2022.04.26 20:58:02;127.598;-0.04;;-2.10;[sl]
2022.04.26 15:41:05;Sell;0.01;USDJPY;127.330;127.598;103.055;2022.04.26 20:58:02;127.598;-0.04;;-2.10;[sl]
2022.04.22 17:45:02;Buy;0.02;NZDCAD;0.84187;;0.84749;2022.04.26 16:30:53;0.84670;-0.05;-0.04;7.55;
2022.04.25 17:00:35;Buy;0.02;EURGBP;0.84203;;0.84403;2022.04.26 16:27:17;0.84238;-0.09;-0.14;0.89;
2022.04.25 07:45:02;Buy;0.02;AUDCAD;0.91382;;0.92023;2022.04.26 16:15:13;0.91951;-0.06;-0.07;8.90;
2022.04.25 06:45:05;Buy;0.02;NZDCAD;0.84073;;0.84637;2022.04.26 13:45:03;0.84546;-0.05;-0.02;7.43;
2022.04.25 04:45:10;Buy;0.02;AUDCAD;0.91603;;0.91973;2022.04.26 13:00:07;0.91861;-0.06;-0.07;4.05;
2022.04.25 04:45:11;Buy;0.02;AUDCAD;0.91603;;0.91877;2022.04.26 12:15:03;0.91790;-0.06;-0.07;2.94;
2022.04.25 11:00:09;Buy;0.02;AUDNZD;1.08553;;1.08891;2022.04.26 07:30:06;1.08780;-0.06;-0.04;3.01;
2022.04.25 11:00:09;Buy;0.02;AUDNZD;1.08545;;1.08824;2022.04.26 06:15:07;1.08718;-0.06;-0.04;2.29;
2022.04.25 04:45:08;Buy;0.02;AUDCAD;0.91591;;0.91798;2022.04.26 06:10:19;0.91798;-0.06;-0.07;3.26;[tp]
2022.04.25 05:00:20;Buy;0.02;AUDCAD;0.91562;;0.91792;2022.04.26 06:09:46;0.91792;-0.06;-0.07;3.62;[tp]
2022.04.25 11:45:09;Buy;0.04;AUDNZD;1.08498;;1.08747;2022.04.26 06:09:27;1.08751;-0.11;-0.08;6.73;[tp]
2022.04.25 05:15:02;Buy;0.02;AUDNZD;1.08771;;1.08747;2022.04.26 06:09:27;1.08751;-0.06;-0.04;-0.27;[tp]
2022.04.25 05:00:20;Buy;0.02;AUDCAD;0.91562;;0.91743;2022.04.26 06:00:14;0.91660;-0.06;-0.07;1.54;
2022.04.25 11:45:09;Buy;0.04;AUDNZD;1.08505;;1.08728;2022.04.26 05:45:09;1.08619;-0.11;-0.08;3.02;
2022.04.25 05:15:03;Buy;0.02;AUDNZD;1.08775;;1.08728;2022.04.26 05:45:09;1.08621;-0.06;-0.04;-2.04;
2022.04.25 04:45:10;Buy;0.02;AUDCAD;0.91587;;0.91630;2022.04.26 05:43:42;0.91631;-0.06;-0.07;0.69;[tp]
2022.04.25 04:45:09;Buy;0.02;AUDCAD;0.91592;;0.91625;2022.04.26 05:43:39;0.91625;-0.06;-0.07;0.52;[tp]
2022.04.26 03:27:26;Sell;0.01;USDJPY;127.519;127.752;106.047;2022.04.26 05:42:07;127.766;-0.04;;-1.93;[sl]
2022.04.26 03:27:26;Sell;0.01;USDJPY;127.519;127.752;106.047;2022.04.26 05:42:07;127.766;-0.04;;-1.93;[sl]
2022.04.26 03:27:26;Sell;0.01;USDJPY;127.519;127.739;106.047;2022.04.26 05:42:07;127.746;-0.04;;-1.78;[sl]
2022.04.26 03:27:26;Sell;0.01;USDJPY;127.519;127.739;106.047;2022.04.26 05:42:07;127.746;-0.04;;-1.78;[sl]
2022.04.25 11:00:06;Buy;0.02;AUDNZD;1.08547;;1.08579;2022.04.26 04:44:19;1.08579;-0.06;-0.04;0.43;[tp]
2022.04.25 22:21:56;Sell;0.04;GBPUSD;1.27428;;1.26828;2022.04.26 01:33:01;1.27394;-0.20;-0.16;1.36;
2022.04.25 22:00:05;Buy;0.04;GBPCAD;1.62090;;1.62170;2022.04.25 23:21:47;1.62170;-0.20;;2.51;[tp]
2022.04.25 22:39:12;Sell;0.04;EURJPY;137.270;;137.200;2022.04.25 22:42:13;137.198;-0.17;;2.25;[tp]
2022.04.25 16:37:10;Sell;0.01;USDJPY;127.865;128.120;108.232;2022.04.25 22:00:05;128.020;-0.04;;-1.21;
2022.04.25 16:37:10;Sell;0.01;USDJPY;127.865;128.120;108.232;2022.04.25 22:00:05;128.016;-0.04;;-1.18;
2022.04.25 01:01:31;Buy Stop;0.01;USDJPY;129.108;128.887;151.076;2022.04.25 20:59:02;127.836;;;;cancelled
2022.04.25 02:45:46;Buy Stop;0.01;USDJPY;129.108;128.895;151.076;2022.04.25 20:59:01;127.836;;;;cancelled
2022.04.25 01:01:28;Buy Stop;0.01;USDJPY;129.108;128.887;151.076;2022.04.25 20:59:01;127.836;;;;cancelled
2022.04.25 02:45:45;Buy Stop;0.01;USDJPY;129.108;128.895;151.076;2022.04.25 20:59:00;127.836;;;;cancelled
2022.04.25 16:47:44;Sell;0.01;USDJPY;127.733;127.943;105.767;2022.04.25 17:24:41;127.957;-0.04;;-1.75;[sl]
2022.04.25 16:47:44;Sell;0.01;USDJPY;127.733;127.943;105.767;2022.04.25 17:24:41;127.957;-0.04;;-1.75;[sl]
2022.04.22 19:00:00;Buy Stop;0.01;USDJPY;129.108;128.872;151.076;2022.04.22 20:59:01;128.543;;;;cancelled
2022.04.22 10:00:18;Sell Stop;0.01;USDJPY;127.735;127.958;112.215;2022.04.22 20:59:01;128.542;;;;cancelled
2022.04.22 10:00:06;Sell Stop;0.01;USDJPY;127.735;127.958;112.215;2022.04.22 20:59:00;128.539;;;;cancelled
2022.04.22 18:10:11;Buy;0.02;USDJPY;128.707;128.498;143.153;2022.04.22 20:41:54;128.498;-0.08;;-3.25;[sl]
2022.04.22 18:10:11;Buy;0.02;USDJPY;128.707;128.509;143.937;2022.04.22 20:41:39;128.508;-0.08;;-3.10;[sl]
2022.04.22 18:10:11;Buy;0.02;USDJPY;128.707;128.744;143.937;2022.04.22 18:25:45;128.741;-0.08;;0.53;[sl]
2022.04.22 18:10:11;Buy;0.02;USDJPY;128.707;128.744;143.153;2022.04.22 18:25:45;128.741;-0.08;;0.53;[sl]
2022.04.22 09:01:59;Sell;0.02;USDJPY;127.788;128.008;113.354;2022.04.22 09:28:39;128.009;-0.08;;-3.45;[sl]
2022.04.22 09:01:59;Sell;0.02;USDJPY;127.788;128.008;113.354;2022.04.22 09:28:39;128.009;-0.08;;-3.45;[sl]
2022.04.22 09:08:42;Sell;0.02;USDJPY;127.753;127.939;112.521;2022.04.22 09:13:38;127.939;-0.08;;-2.91;[sl]
2022.04.22 09:08:42;Sell;0.02;USDJPY;127.753;127.939;112.521;2022.04.22 09:13:38;127.939;-0.08;;-2.91;[sl]
2022.04.20 01:01:27;Sell;0.06;EURJPY;139.149;;138.758;2022.04.22 08:05:25;138.818;-0.26;-0.34;15.52;
2022.04.18 23:42:36;Sell;0.04;EURJPY;136.940;;138.758;2022.04.22 08:05:25;138.820;-0.17;-0.35;-58.77;
2022.04.21 09:41:50;Sell;0.09;EURJPY;139.453;;138.758;2022.04.22 08:05:24;138.831;-0.39;-0.13;43.74;
2022.04.22 04:58:52;Buy;0.02;USDJPY;128.705;128.517;143.937;2022.04.22 06:19:04;128.510;-0.08;;-3.03;[sl]
2022.04.22 04:58:52;Buy;0.02;USDJPY;128.705;128.517;143.937;2022.04.22 06:19:04;128.510;-0.08;;-3.03;[sl]
2022.04.22 04:58:52;Buy;0.02;USDJPY;128.705;128.508;144.593;2022.04.22 06:19:04;128.498;-0.08;;-3.22;[sl]
2022.04.22 04:58:52;Buy;0.02;USDJPY;128.705;128.508;144.593;2022.04.22 06:19:04;128.498;-0.08;;-3.22;[sl]
2022.04.21 01:01:08;Sell Stop;0.02;USDJPY;127.457;127.658;96.353;2022.04.21 20:59:03;128.071;;;;cancelled
2022.04.21 01:01:07;Sell Stop;0.02;USDJPY;127.457;127.658;96.353;2022.04.21 20:59:02;128.075;;;;cancelled
2022.04.21 01:01:05;Buy Stop;0.02;USDJPY;129.401;129.211;160.505;2022.04.21 20:59:02;128.081;;;;cancelled
2022.04.21 01:14:59;Sell Stop;0.02;USDJPY;127.457;127.651;96.353;2022.04.21 20:59:01;128.075;;;;cancelled
2022.04.21 01:14:56;Sell Stop;0.02;USDJPY;127.457;127.651;96.353;2022.04.21 20:59:01;128.072;;;;cancelled
2022.04.21 01:01:00;Buy Stop;0.02;USDJPY;129.401;129.211;160.505;2022.04.21 20:59:01;128.081;;;;cancelled
2022.04.21 18:42:26;Buy;0.02;USDJPY;128.637;128.417;147.517;2022.04.21 20:04:08;128.409;-0.08;;-3.55;[sl]
2022.04.21 18:42:26;Buy;0.02;USDJPY;128.637;128.417;147.517;2022.04.21 20:04:08;128.409;-0.08;;-3.55;[sl]
2022.04.20 22:37:30;Sell;0.04;GBPUSD;1.30586;;1.29986;2022.04.21 03:25:27;1.30578;-0.21;-0.49;0.32;
2022.04.20 04:08:25;Buy Stop;0.02;USDJPY;129.401;129.219;168.073;2022.04.20 20:59:03;127.745;;;;cancelled
2022.04.20 18:38:45;Sell Stop;0.01;USDJPY;127.457;127.681;96.353;2022.04.20 20:59:02;127.742;;;;cancelled
2022.04.20 04:08:18;Buy Stop;0.02;USDJPY;129.401;129.219;168.073;2022.04.20 20:59:02;127.756;;;;cancelled
2022.04.20 18:38:44;Sell Stop;0.01;USDJPY;127.457;127.681;96.353;2022.04.20 20:59:01;127.743;;;;cancelled
2022.04.20 01:01:01;Sell Stop;0.02;USDJPY;126.971;127.130;94.955;2022.04.20 20:59:01;127.743;;;;cancelled
2022.04.20 01:01:00;Sell Stop;0.02;USDJPY;126.971;127.130;94.955;2022.04.20 20:59:00;127.743;;;;cancelled
2022.04.20 17:09:00;Sell;0.02;EURGBP;0.83131;;0.82931;2022.04.20 20:02:17;0.83073;-0.09;;1.51;
2022.04.20 17:18:17;Sell;0.01;USDJPY;127.600;127.820;98.801;2022.04.20 18:38:44;127.820;-0.04;;-1.72;[sl]
2022.04.20 17:18:17;Sell;0.01;USDJPY;127.600;127.820;98.801;2022.04.20 18:38:44;127.820;-0.04;;-1.72;[sl]
2022.04.20 13:14:09;Sell;0.02;USDJPY;127.772;127.985;101.827;2022.04.20 14:12:00;127.986;-0.08;;-3.34;[sl]
2022.04.20 13:14:09;Sell;0.02;USDJPY;127.772;127.985;101.827;2022.04.20 14:12:00;127.986;-0.08;;-3.34;[sl]
2022.04.20 03:54:24;Buy;0.02;USDJPY;129.397;129.213;168.739;2022.04.20 04:08:18;129.213;-0.08;;-2.85;[sl]
2022.04.20 03:54:24;Buy;0.02;USDJPY;129.397;129.213;168.739;2022.04.20 04:08:18;129.213;-0.08;;-2.85;[sl]
2022.04.19 22:57:45;Sell;0.04;GBPUSD;1.29999;;1.29399;2022.04.20 00:15:09;1.29985;-0.21;-0.16;0.56;
2022.04.19 22:29:39;Buy;0.04;GBPUSD;1.29975;;1.30575;2022.04.19 22:57:44;1.29999;-0.21;;0.96;
