Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 10:50:04;Sell Stop;0.45;EURUSD;1.01557;1.01573;1.00057;2022.07.21 13:00:00;1.01819;;;;cancelled
2022.07.21 07:32:30;Buy Stop;0.24;GBPUSD;1.20451;1.20432;1.21951;2022.07.21 12:00:00;1.19401;;;;cancelled
2022.07.21 07:32:11;Buy Stop;0.29;EURUSD;1.02725;1.02710;1.04225;2022.07.21 12:00:00;1.01914;;;;cancelled
2022.07.21 09:00:03;Sell Stop;0.42;USDJPY;137.902;137.921;136.402;2022.07.21 11:30:01;138.525;;;;cancelled
2022.07.21 09:00:03;Buy Stop;0.68;AUDUSD;0.69303;0.69287;0.70803;2022.07.21 11:30:00;0.68670;;;;cancelled
2022.07.21 11:08:38;Sell;0.23;GBPUSD;1.19245;1.19263;1.17751;2022.07.21 11:08:47;1.19259;-1.27;;-3.17;[sl]
2022.07.21 08:30:01;Buy Stop;0.36;GBPUSD;1.20375;1.20357;1.21875;2022.07.21 11:00:00;1.19424;;;;cancelled
2022.07.21 10:49:02;Sell;0.23;GBPUSD;1.19524;1.19544;1.18034;2022.07.21 10:49:24;1.19531;-1.27;;-1.58;
2022.07.21 10:49:02;Sell;0.34;GBPUSD;1.19524;1.19532;1.18034;2022.07.21 10:49:06;1.19525;-1.87;;-0.34;
2022.07.21 10:48:13;Sell;0.68;AUDUSD;0.68726;0.68742;0.67233;2022.07.21 10:48:33;0.68744;-3.74;;-12.00;[sl]
2022.07.21 10:48:13;Sell;0.29;AUDUSD;0.68727;0.68743;0.67233;2022.07.21 10:48:31;0.68739;-1.60;;-3.41;
2022.07.21 08:10:40;Buy Stop;0.46;EURUSD;1.02731;1.02715;1.04231;2022.07.21 10:30:00;1.02047;;;;cancelled
2022.07.21 10:26:38;Buy;0.27;USDJPY;138.548;138.577;140.047;2022.07.21 10:26:43;138.579;-1.49;;5.92;[sl]
2022.07.21 10:26:39;Buy;0.42;USDJPY;138.555;138.596;140.054;2022.07.21 10:26:41;138.584;-2.31;;8.61;[sl]
2022.07.21 07:58:22;Buy Stop;0.34;GBPUSD;1.20457;1.20437;1.21957;2022.07.21 10:00:00;1.19868;;;;cancelled
2022.07.21 07:00:00;Buy Stop;0.42;USDJPY;138.554;138.535;140.054;2022.07.21 09:30:00;138.343;;;;cancelled
2022.07.21 06:33:24;Sell Stop;0.43;USDJPY;137.902;137.920;136.402;2022.07.21 09:00:02;138.214;;;;cancelled
2022.07.21 06:30:04;Sell Stop;0.68;AUDUSD;0.68733;0.68748;0.67233;2022.07.21 09:00:02;0.69106;;;;cancelled
2022.07.21 04:00:01;Sell Stop;0.23;GBPUSD;1.19251;1.19271;1.17751;2022.07.21 09:00:02;1.19946;;;;cancelled
2022.07.21 06:30:04;Buy Stop;0.68;AUDUSD;0.69302;0.69287;0.70802;2022.07.21 09:00:01;0.69106;;;;cancelled
2022.07.21 06:30:01;Sell Stop;0.34;GBPUSD;1.19534;1.19554;1.18034;2022.07.21 09:00:01;1.19936;;;;cancelled
2022.07.21 04:00:00;Buy Stop;0.29;AUDUSD;0.69298;0.69282;0.70798;2022.07.21 09:00:01;0.69105;;;;cancelled
2022.07.21 06:07:06;Buy Stop;0.35;GBPUSD;1.20376;1.20357;1.21876;2022.07.21 08:30:00;1.19924;;;;cancelled
2022.07.21 07:11:43;Sell Stop;0.10;USDJPY;138.018;138.038;136.518;2022.07.21 07:11:45;138.098;;;;cancelled
2022.07.21 04:00:02;Sell Stop;0.68;AUDUSD;0.68733;0.68749;0.67233;2022.07.21 06:30:04;0.68946;;;;cancelled
2022.07.21 04:00:02;Buy Stop;0.68;AUDUSD;0.69303;0.69287;0.70803;2022.07.21 06:30:04;0.68946;;;;cancelled
2022.07.21 04:00:01;Sell Stop;0.34;GBPUSD;1.19534;1.19554;1.18034;2022.07.21 06:30:01;1.19819;;;;cancelled
2022.07.21 04:23:18;Sell Stop;0.41;USDJPY;137.902;137.922;136.402;2022.07.21 06:30:00;138.368;;;;cancelled
2022.07.21 04:00:01;Sell Stop;0.44;EURUSD;1.01557;1.01574;1.00057;2022.07.21 06:30:00;1.02080;;;;cancelled
2022.07.21 06:06:01;Buy Stop;0.10;USDJPY;138.153;138.134;139.653;2022.07.21 06:06:03;138.102;;;;cancelled
2022.07.21 06:05:17;Sell;0.10;USDJPY;138.122;138.142;136.624;2022.07.21 06:05:19;138.155;-0.55;;-2.34;[sl]
2022.07.21 06:04:14;Buy Stop;0.10;USDJPY;138.566;138.549;140.066;2022.07.21 06:04:16;138.465;;;;cancelled
2022.07.21 06:04:13;Buy Stop;0.10;USDJPY;138.488;138.469;139.988;2022.07.21 06:04:13;138.452;;;;cancelled
2022.07.21 01:30:01;Sell Stop;0.46;EURUSD;1.01557;1.01572;1.00057;2022.07.21 04:00:01;1.01873;;;;cancelled
2022.07.21 01:30:01;Sell Stop;0.32;GBPUSD;1.19534;1.19556;1.18034;2022.07.21 04:00:01;1.19669;;;;cancelled
2022.07.21 01:30:01;Sell Stop;0.58;AUDUSD;0.68733;0.68754;0.67233;2022.07.21 04:00:01;0.68885;;;;cancelled
2022.07.21 01:30:01;Buy Stop;0.58;AUDUSD;0.69308;0.69287;0.70808;2022.07.21 04:00:00;0.68887;;;;cancelled
2022.07.21 01:30:00;Sell Stop;0.39;USDJPY;137.902;137.924;136.402;2022.07.21 04:00:00;138.463;;;;cancelled
2022.07.21 02:19:51;Buy;0.39;USDJPY;138.402;138.427;139.878;2022.07.21 02:19:58;138.425;-2.15;;6.37;[sl]
2022.07.20 22:00:01;Sell Stop;0.47;USDJPY;137.902;137.918;136.402;2022.07.20 23:30:00;138.270;;;;cancelled
2022.07.20 22:00:01;Sell Stop;0.36;GBPUSD;1.19251;1.19269;1.17751;2022.07.20 23:30:00;1.19745;;;;cancelled
2022.07.20 21:33:42;Buy Stop;0.68;AUDUSD;0.69302;0.69287;0.70802;2022.07.20 23:30:00;0.68846;;;;cancelled
2022.07.20 21:00:01;Buy Stop;0.45;USDJPY;138.373;138.356;139.873;2022.07.20 23:30:00;138.271;;;;cancelled
2022.07.20 21:00:01;Sell Stop;0.29;GBPUSD;1.19251;1.19266;1.17751;2022.07.20 23:00:00;1.19757;;;;cancelled
2022.07.20 20:37:57;Sell Stop;0.46;EURUSD;1.01199;1.01215;0.99699;2022.07.20 23:00:00;1.01777;;;;cancelled
2022.07.20 20:00:00;Buy Stop;0.29;AUDUSD;0.69298;0.69282;0.70798;2022.07.20 23:00:00;0.68864;;;;cancelled
2022.07.20 17:27:01;Buy Stop;0.29;EURUSD;1.02726;1.02710;1.04226;2022.07.20 22:00:01;1.01777;;;;cancelled
2022.07.20 19:43:33;Sell Stop;0.38;GBPUSD;1.19251;1.19268;1.17751;2022.07.20 22:00:00;1.19661;;;;cancelled
2022.07.20 19:30:00;Sell Stop;0.47;USDJPY;137.902;137.917;136.402;2022.07.20 22:00:00;138.253;;;;cancelled
2022.07.20 19:00:02;Buy Stop;0.69;AUDUSD;0.69302;0.69287;0.70802;2022.07.20 21:30:00;0.68834;;;;cancelled
2022.07.20 16:20:28;Buy Stop;0.27;GBPUSD;1.20449;1.20432;1.21949;2022.07.20 21:00:01;1.19574;;;;cancelled
2022.07.20 18:30:00;Buy Stop;0.45;USDJPY;138.373;138.356;139.873;2022.07.20 21:00:00;138.275;;;;cancelled
2022.07.20 16:21:25;Buy Stop;0.26;GBPUSD;1.20477;1.20459;1.21977;2022.07.20 21:00:00;1.19576;;;;cancelled
2022.07.20 20:55:27;Sell;0.37;GBPUSD;1.19554;1.19572;1.18057;2022.07.20 20:55:59;1.19561;-2.04;;-2.55;
2022.07.20 20:09:49;Sell;0.46;EURUSD;1.01726;1.01733;1.00237;2022.07.20 20:09:53;1.01736;-2.53;;-4.52;[sl]
2022.07.20 17:00:01;Sell Stop;0.45;USDJPY;137.902;137.919;136.402;2022.07.20 19:30:00;138.212;;;;cancelled
2022.07.20 16:30:00;Buy Stop;0.69;AUDUSD;0.69302;0.69287;0.70802;2022.07.20 19:00:02;0.68969;;;;cancelled
2022.07.20 16:30:28;Buy Stop;0.35;GBPUSD;1.20457;1.20437;1.21957;2022.07.20 19:00:00;1.19882;;;;cancelled
2022.07.20 16:12:43;Buy Stop;0.46;EURUSD;1.02731;1.02715;1.04231;2022.07.20 18:30:00;1.01987;;;;cancelled
2022.07.20 16:01:34;Buy Stop;0.40;GBPUSD;1.20373;1.20357;1.21873;2022.07.20 18:30:00;1.19795;;;;cancelled
2022.07.20 16:00:01;Buy Stop;0.45;USDJPY;138.373;138.356;139.873;2022.07.20 18:30:00;138.082;;;;cancelled
2022.07.20 13:45:55;Sell Stop;0.35;GBPUSD;1.19251;1.19270;1.17751;2022.07.20 16:00:01;1.19826;;;;cancelled
2022.07.20 13:30:01;Buy Stop;0.38;GBPUSD;1.20454;1.20437;1.21954;2022.07.20 16:00:00;1.19831;;;;cancelled
2022.07.20 13:30:00;Buy Stop;0.47;EURUSD;1.02731;1.02715;1.04231;2022.07.20 16:00:00;1.02106;;;;cancelled
2022.07.20 13:30:00;Buy Stop;0.46;USDJPY;138.373;138.356;139.873;2022.07.20 16:00:00;138.067;;;;cancelled
2022.07.20 15:50:08;Buy Stop;0.10;GBPUSD;1.19849;1.19833;1.21349;2022.07.20 15:50:11;1.19825;;;;cancelled
2022.07.20 09:00:02;Buy Stop;0.20;GBPUSD;1.20456;1.20432;1.21956;2022.07.20 14:00:00;1.19813;;;;cancelled
2022.07.20 13:37:40;Sell;0.40;GBPUSD;1.19805;1.19814;1.18298;2022.07.20 13:37:44;1.19816;-2.20;;-4.31;[sl]
2022.07.20 11:02:29;Buy Stop;0.36;GBPUSD;1.20456;1.20437;1.21956;2022.07.20 13:30:01;1.20127;;;;cancelled
2022.07.20 11:00:01;Buy Stop;0.49;USDJPY;138.372;138.356;139.872;2022.07.20 13:30:00;138.183;;;;cancelled
2022.07.20 13:08:21;Buy;0.71;AUDUSD;0.69267;0.69252;0.70765;2022.07.20 13:09:36;0.69252;-3.91;;-10.39;[sl]
2022.07.20 10:30:01;Buy Stop;0.72;AUDUSD;0.69265;0.69250;0.70765;2022.07.20 13:00:00;0.69230;;;;cancelled
2022.07.20 11:30:00;Buy Stop;0.47;USDJPY;138.437;138.420;139.937;2022.07.20 12:30:00;138.116;;;;cancelled
2022.07.20 09:00:02;Buy Stop;0.20;GBPUSD;1.20560;1.20536;1.22060;2022.07.20 12:00:00;1.20043;;;;cancelled
2022.07.20 09:00:01;Buy Stop;0.44;USDJPY;138.440;138.420;139.940;2022.07.20 11:30:00;138.185;;;;cancelled
2022.07.20 09:00:00;Sell Stop;0.32;GBPUSD;1.19798;1.19822;1.18298;2022.07.20 11:30:00;1.20000;;;;cancelled
2022.07.20 08:30:00;Buy Stop;0.44;USDJPY;138.376;138.356;139.876;2022.07.20 11:00:00;138.132;;;;cancelled
2022.07.20 08:30:00;Buy Stop;0.37;GBPUSD;1.20456;1.20437;1.21956;2022.07.20 11:00:00;1.19906;;;;cancelled
2022.07.20 10:54:01;Sell;0.46;EURUSD;1.02217;1.02232;1.00715;2022.07.20 10:54:06;1.02234;-2.53;;-7.65;[sl]
2022.07.20 10:22:11;Buy Stop;0.10;GBPUSD;1.20320;1.20302;1.21820;2022.07.20 10:22:12;1.20269;;;;cancelled
2022.07.20 10:22:09;Buy;0.28;EURUSD;1.02691;1.02696;1.04189;2022.07.20 10:22:12;1.02691;-1.54;;0.00;[sl]
2022.07.20 10:22:10;Buy;0.46;EURUSD;1.02709;1.02700;1.04194;2022.07.20 10:22:12;1.02698;-2.53;;-4.93;[sl]
2022.07.20 06:30:01;Buy Stop;0.48;EURUSD;1.02693;1.02677;1.04193;2022.07.20 09:00:01;1.02382;;;;cancelled
2022.07.20 04:00:01;Buy Stop;0.30;EURUSD;1.02688;1.02672;1.04188;2022.07.20 09:00:01;1.02382;;;;cancelled
2022.07.20 04:00:00;Buy Stop;0.28;GBPUSD;1.20449;1.20432;1.21949;2022.07.20 09:00:01;1.20261;;;;cancelled
2022.07.20 06:30:01;Buy Stop;0.44;USDJPY;138.440;138.420;139.940;2022.07.20 09:00:00;138.091;;;;cancelled
2022.07.20 04:00:01;Buy Stop;0.28;GBPUSD;1.20553;1.20536;1.22053;2022.07.20 09:00:00;1.20263;;;;cancelled
2022.07.20 06:30:01;Buy Stop;0.44;USDJPY;138.394;138.374;139.894;2022.07.20 08:30:00;137.985;;;;cancelled
2022.07.20 06:00:00;Buy Stop;0.38;GBPUSD;1.20455;1.20437;1.21955;2022.07.20 08:30:00;1.20339;;;;cancelled
2022.07.20 04:00:02;Buy Stop;0.43;USDJPY;138.441;138.420;139.941;2022.07.20 06:30:01;138.096;;;;cancelled
2022.07.20 04:00:02;Buy Stop;0.43;USDJPY;138.395;138.374;139.895;2022.07.20 06:30:01;138.096;;;;cancelled
2022.07.20 04:00:02;Buy Stop;0.47;EURUSD;1.02694;1.02677;1.04194;2022.07.20 06:30:00;1.02438;;;;cancelled
2022.07.20 03:30:00;Buy Stop;0.34;GBPUSD;1.20459;1.20437;1.21959;2022.07.20 06:00:00;1.20269;;;;cancelled
2022.07.20 05:56:30;Buy;0.31;AUDUSD;0.69120;0.69125;0.70618;2022.07.20 05:57:04;0.69123;-1.71;;0.91;[sl]
2022.07.20 05:56:41;Buy;0.72;AUDUSD;0.69123;0.69119;0.70623;2022.07.20 05:57:03;0.69128;-3.96;;3.52;
2022.07.20 04:00:02;Buy Stop;0.10;GBPUSD;1.20245;1.20228;1.21745;2022.07.20 04:00:08;1.20161;;;;cancelled
2022.07.20 01:30:02;Buy Stop;0.43;USDJPY;138.441;138.420;139.941;2022.07.20 04:00:02;138.161;;;;cancelled
2022.07.20 01:30:01;Buy Stop;0.45;EURUSD;1.02695;1.02677;1.04195;2022.07.20 04:00:01;1.02467;;;;cancelled
2022.07.20 01:30:00;Buy Stop;0.72;AUDUSD;0.69124;0.69108;0.70624;2022.07.20 04:00:01;0.69070;;;;cancelled
2022.07.20 01:30:02;Buy Stop;0.43;USDJPY;138.395;138.374;139.895;2022.07.20 04:00:00;138.155;;;;cancelled
2022.07.20 01:30:00;Buy Stop;0.33;GBPUSD;1.20460;1.20437;1.21960;2022.07.20 03:30:00;1.20153;;;;cancelled
2022.07.19 23:00:01;Buy Stop;0.72;AUDUSD;0.69123;0.69108;0.70623;2022.07.19 23:30:00;0.68984;;;;cancelled
2022.07.19 22:48:19;Buy Stop;0.38;GBPUSD;1.20455;1.20437;1.21955;2022.07.19 23:30:00;1.20015;;;;cancelled
2022.07.19 22:21:15;Buy Stop;0.50;USDJPY;138.436;138.420;139.936;2022.07.19 23:30:00;138.202;;;;cancelled
2022.07.19 22:21:15;Buy Stop;0.50;USDJPY;138.390;138.374;139.890;2022.07.19 23:30:00;138.202;;;;cancelled
2022.07.19 22:21:15;Buy Stop;0.49;EURUSD;1.02694;1.02677;1.04194;2022.07.19 23:30:00;1.02244;;;;cancelled
2022.07.19 20:00:00;Buy Stop;0.31;EURUSD;1.02687;1.02672;1.04187;2022.07.19 23:00:00;1.02221;;;;cancelled
2022.07.19 21:30:01;Buy Stop;0.37;USDJPY;138.438;138.420;139.938;2022.07.19 22:21:14;138.215;;;;cancelled
2022.07.19 20:00:02;Buy Stop;0.40;USDJPY;138.390;138.374;139.890;2022.07.19 22:21:13;138.215;;;;cancelled
2022.07.19 21:30:01;Buy Stop;0.38;EURUSD;1.02694;1.02677;1.04194;2022.07.19 22:21:11;1.02308;;;;cancelled
2022.07.19 19:00:01;Buy Stop;0.40;EURUSD;1.02692;1.02677;1.04192;2022.07.19 21:30:01;1.02299;;;;cancelled
2022.07.19 19:06:04;Buy Stop;0.38;USDJPY;138.437;138.420;139.937;2022.07.19 21:30:00;138.209;;;;cancelled
2022.07.19 16:00:02;Buy Stop;0.28;GBPUSD;1.20553;1.20536;1.22053;2022.07.19 21:00:03;1.19986;;;;cancelled
2022.07.19 18:02:37;Sell Stop;0.40;USDJPY;137.383;137.399;135.883;2022.07.19 20:30:01;138.066;;;;cancelled
2022.07.19 17:42:44;Buy Stop;0.38;USDJPY;138.391;138.374;139.891;2022.07.19 20:00:01;138.042;;;;cancelled
2022.07.19 16:30:00;Buy Stop;0.40;EURUSD;1.02693;1.02677;1.04193;2022.07.19 19:00:01;1.02387;;;;cancelled
2022.07.19 17:13:25;Buy Stop;0.10;GBPUSD;1.20413;1.20397;1.21913;2022.07.19 17:13:28;1.20324;;;;cancelled
2022.07.19 17:13:09;Buy;0.10;GBPUSD;1.20313;1.20382;1.21813;2022.07.19 17:13:22;1.20368;-0.55;;5.36;[sl]
2022.07.19 16:51:54;Buy;0.38;GBPUSD;1.20401;1.20385;1.21900;2022.07.19 16:52:12;1.20385;-2.09;;-5.93;[sl]
2022.07.19 16:50:37;Buy;0.40;AUDUSD;0.69027;0.69012;0.70527;2022.07.19 16:50:49;0.69031;-2.20;;1.56;
2022.07.19 11:00:01;Buy Stop;0.28;GBPUSD;1.20553;1.20536;1.22053;2022.07.19 16:00:01;1.20110;;;;cancelled
2022.07.19 13:07:45;Buy;0.25;GBPUSD;1.20334;1.20345;1.21831;2022.07.19 13:08:00;1.20347;-1.38;;3.16;[sl]
2022.07.19 13:07:45;Buy;0.36;GBPUSD;1.20351;1.20375;1.21836;2022.07.19 13:07:49;1.20367;-1.98;;5.61;[sl]
2022.07.19 10:20:56;Buy Stop;0.37;GBPUSD;1.20334;1.20317;1.21834;2022.07.19 12:30:00;1.20130;;;;cancelled
2022.07.19 10:36:43;Buy;0.39;AUDUSD;0.68742;0.68741;0.70242;2022.07.19 10:37:06;0.68755;-2.15;;4.96;
2022.07.19 10:36:39;Buy;0.30;AUDUSD;0.68736;0.68742;0.70237;2022.07.19 10:37:04;0.68755;-1.65;;5.57;
2022.07.19 10:33:05;Buy;0.29;EURUSD;1.02213;1.02198;1.03704;2022.07.19 10:33:10;1.02198;-1.60;;-4.26;[sl]
2022.07.19 10:30:26;Buy;0.26;EURUSD;1.02032;1.02105;1.03509;2022.07.19 10:30:57;1.02100;-1.43;;17.32;[sl]
2022.07.19 10:30:26;Buy;0.39;EURUSD;1.02032;1.02071;1.03511;2022.07.19 10:30:30;1.02064;-2.15;;12.23;[sl]
2022.07.19 08:00:02;Buy Stop;0.39;AUDUSD;0.68742;0.68727;0.70242;2022.07.19 10:30:00;0.68687;;;;cancelled
2022.07.19 05:12:50;Buy Stop;0.30;AUDUSD;0.68738;0.68722;0.70238;2022.07.19 10:00:01;0.68504;;;;cancelled
2022.07.19 09:00:38;Sell;0.35;USDJPY;137.824;137.888;136.391;2022.07.19 09:00:41;137.873;-1.93;;-12.26;
2022.07.19 09:00:38;Sell;0.24;USDJPY;137.824;137.911;136.391;2022.07.19 09:00:40;137.862;-1.32;;-6.52;
2022.07.19 06:30:00;Sell Stop;0.39;USDJPY;137.891;137.906;136.391;2022.07.19 09:00:00;137.997;;;;cancelled
2022.07.19 04:00:01;Sell Stop;0.25;USDJPY;137.891;137.910;136.391;2022.07.19 09:00:00;137.997;;;;cancelled
2022.07.19 08:32:14;Buy;0.39;AUDUSD;0.68542;0.68557;0.70042;2022.07.19 08:33:20;0.68559;-2.15;;6.53;
2022.07.19 08:32:11;Buy;0.30;AUDUSD;0.68538;0.68560;0.70038;2022.07.19 08:33:18;0.68570;-1.65;;9.45;
2022.07.19 05:38:46;Buy Stop;0.39;AUDUSD;0.68743;0.68727;0.70243;2022.07.19 08:00:01;0.68387;;;;cancelled
2022.07.19 04:24:37;Buy Stop;0.39;AUDUSD;0.68543;0.68527;0.70043;2022.07.19 06:30:00;0.68317;;;;cancelled
2022.07.19 04:00:02;Sell Stop;0.39;AUDUSD;0.67803;0.67818;0.66303;2022.07.19 06:30:00;0.68316;;;;cancelled
2022.07.19 04:00:02;Sell Stop;0.35;USDJPY;137.891;137.910;136.391;2022.07.19 06:30:00;138.073;;;;cancelled
2022.07.19 04:00:01;Sell Stop;0.10;EURUSD;1.01283;1.01299;0.99783;2022.07.19 04:00:05;1.01294;;;;cancelled
2022.07.19 01:30:00;Sell Stop;0.35;AUDUSD;0.67803;0.67822;0.66303;2022.07.19 04:00:02;0.68057;;;;cancelled
2022.07.19 01:30:03;Sell Stop;0.32;USDJPY;137.891;137.913;136.391;2022.07.19 04:00:01;138.235;;;;cancelled
2022.07.19 01:30:00;Buy Stop;0.35;AUDUSD;0.68546;0.68527;0.70046;2022.07.19 04:00:01;0.68058;;;;cancelled
2022.07.18 22:00:01;Sell Stop;0.39;USDJPY;137.891;137.907;136.391;2022.07.18 23:30:00;138.137;;;;cancelled
2022.07.18 21:08:17;Buy Stop;0.39;EURUSD;1.02011;1.01996;1.03511;2022.07.18 23:30:00;1.01428;;;;cancelled
2022.07.18 21:00:00;Buy Stop;0.39;AUDUSD;0.68542;0.68527;0.70042;2022.07.18 23:30:00;0.68101;;;;cancelled
2022.07.18 20:00:01;Buy Stop;0.30;AUDUSD;0.68737;0.68722;0.70237;2022.07.18 23:00:01;0.68133;;;;cancelled
2022.07.18 20:00:00;Sell Stop;0.28;USDJPY;137.891;137.908;136.391;2022.07.18 23:00:00;138.064;;;;cancelled
2022.07.18 20:00:01;Buy Stop;0.39;AUDUSD;0.68742;0.68727;0.70242;2022.07.18 22:30:01;0.68144;;;;cancelled
2022.07.18 19:30:00;Sell Stop;0.39;USDJPY;137.891;137.907;136.391;2022.07.18 22:00:01;138.045;;;;cancelled
2022.07.18 16:50:17;Buy Stop;0.26;GBPUSD;1.20554;1.20536;1.22054;2022.07.18 21:00:00;1.19564;;;;cancelled
2022.07.18 17:30:01;Buy Stop;0.39;AUDUSD;0.68742;0.68727;0.70242;2022.07.18 20:00:00;0.68328;;;;cancelled
2022.07.18 15:00:03;Buy Stop;0.30;AUDUSD;0.68737;0.68722;0.70237;2022.07.18 20:00:00;0.68328;;;;cancelled
2022.07.18 17:19:57;Buy Stop;0.37;GBPUSD;1.20558;1.20541;1.22058;2022.07.18 19:30:00;1.19899;;;;cancelled
2022.07.18 17:00:03;Sell Stop;0.37;USDJPY;137.891;137.908;136.391;2022.07.18 19:30:00;138.135;;;;cancelled
2022.07.18 15:00:03;Buy Stop;0.39;AUDUSD;0.68742;0.68727;0.70242;2022.07.18 17:30:00;0.68438;;;;cancelled
2022.07.18 17:18:25;Buy;0.39;EURUSD;1.01762;1.01746;1.03253;2022.07.18 17:18:29;1.01763;-2.15;;0.38;
2022.07.18 14:30:00;Sell Stop;0.39;USDJPY;137.891;137.907;136.391;2022.07.18 17:00:03;138.238;;;;cancelled
2022.07.18 16:48:48;Buy;0.39;AUDUSD;0.68432;0.68442;0.69932;2022.07.18 16:49:21;0.68446;-2.15;;5.38;
2022.07.18 16:31:54;Buy;0.37;GBPUSD;1.19914;1.19932;1.21414;2022.07.18 16:32:09;1.19940;-2.04;;9.48;
2022.07.18 12:30:02;Buy Stop;0.39;AUDUSD;0.68742;0.68727;0.70242;2022.07.18 15:00:02;0.68296;;;;cancelled
2022.07.18 10:15:34;Buy Stop;0.30;AUDUSD;0.68737;0.68722;0.70237;2022.07.18 15:00:02;0.68296;;;;cancelled
2022.07.18 10:10:38;Buy Stop;0.30;EURUSD;1.01896;1.01881;1.03396;2022.07.18 14:00:01;1.01564;;;;cancelled
2022.07.18 12:41:09;Buy;0.39;GBPUSD;1.19694;1.19711;1.21173;2022.07.18 12:41:17;1.19697;-2.15;;1.15;[sl]
2022.07.18 12:41:09;Buy;0.26;GBPUSD;1.19694;1.19703;1.21171;2022.07.18 12:41:17;1.19697;-1.43;;0.77;[sl]
2022.07.18 10:22:05;Buy Stop;0.39;AUDUSD;0.68742;0.68727;0.70242;2022.07.18 12:30:02;0.68364;;;;cancelled
2022.07.18 10:09:05;Buy Stop;0.37;GBPUSD;1.19675;1.19658;1.21175;2022.07.18 12:30:00;1.19581;;;;cancelled
2022.07.18 10:24:34;Sell;0.35;USDJPY;138.019;138.027;136.527;2022.07.18 10:24:37;138.031;-1.93;;-2.99;[sl]
2022.07.18 10:11:00;Buy;0.38;AUDUSD;0.68187;0.68172;0.69687;2022.07.18 10:11:44;0.68172;-2.09;;-5.63;[sl]
2022.07.18 10:07:46;Buy;0.29;EURUSD;1.01233;1.01289;1.02714;2022.07.18 10:08:17;1.01284;-1.60;;14.60;[sl]
2022.07.18 10:07:46;Buy;0.38;EURUSD;1.01233;1.01277;1.02719;2022.07.18 10:07:49;1.01273;-2.09;;15.01;[sl]
2022.07.18 10:01:50;Buy;0.38;EURUSD;1.01147;1.01170;1.02641;2022.07.18 10:02:00;1.01170;-2.09;;8.64;
2022.07.18 06:30:00;Buy Stop;0.38;EURUSD;1.01220;1.01204;1.02720;2022.07.18 09:00:00;1.00882;;;;cancelled
2022.07.18 04:00:01;Buy Stop;0.27;EURUSD;1.01216;1.01199;1.02716;2022.07.18 09:00:00;1.00882;;;;cancelled
2022.07.18 04:00:01;Buy Stop;0.38;EURUSD;1.01220;1.01204;1.02720;2022.07.18 06:30:00;1.01076;;;;cancelled
2022.07.18 01:30:00;Buy Stop;0.35;EURUSD;1.01223;1.01204;1.02723;2022.07.18 04:00:01;1.00921;;;;cancelled
2022.07.18 02:59:36;Buy;0.35;EURUSD;1.00979;1.00962;1.02481;2022.07.18 03:00:10;1.00963;-1.93;;-5.55;[sl]
2022.07.18 02:15:00;Buy;0.34;AUDUSD;0.68065;0.68076;0.69565;2022.07.18 02:16:02;0.68082;-1.87;;5.73;
2022.07.18 02:12:29;Buy;0.27;GBPUSD;1.18782;1.18759;1.20279;2022.07.18 02:12:55;1.18769;-1.49;;-3.48;
2022.07.18 02:12:29;Buy;0.27;GBPUSD;1.18782;1.18759;1.20255;2022.07.18 02:12:40;1.18766;-1.49;;-4.29;
2022.07.18 02:02:48;Sell;0.33;USDJPY;138.384;138.397;136.894;2022.07.18 02:02:54;138.392;-1.82;;-1.90;
2022.07.15 20:00:00;Buy Stop;0.30;EURUSD;1.01214;1.01199;1.02714;2022.07.15 21:00:03;1.00766;;;;cancelled
2022.07.15 19:05:54;Sell Stop;0.48;GBPUSD;1.18047;1.18064;1.16547;2022.07.15 21:00:00;1.18582;;;;cancelled
2022.07.15 19:00:00;Buy Stop;0.48;GBPUSD;1.18770;1.18752;1.20270;2022.07.15 21:00:00;1.18585;;;;cancelled
2022.07.15 15:31:04;Buy Stop;0.21;USDJPY;139.393;139.370;140.893;2022.07.15 20:00:01;138.556;;;;cancelled
2022.07.15 15:37:51;Buy Stop;0.30;EURUSD;1.01215;1.01199;1.02715;2022.07.15 20:00:00;1.00813;;;;cancelled
2022.07.15 16:30:08;Buy Stop;0.48;GBPUSD;1.18770;1.18752;1.20270;2022.07.15 19:00:00;1.18598;;;;cancelled
2022.07.15 17:36:55;Buy;0.31;AUDUSD;0.68029;0.68034;0.69529;2022.07.15 17:37:02;0.68036;-1.71;;2.16;[sl]
2022.07.15 17:00:05;Buy Stop;0.12;GBPUSD;1.18590;1.18567;1.20090;2022.07.15 17:00:05;1.18561;;;;cancelled
2022.07.15 17:00:02;Buy Stop;0.23;AUDUSD;0.67844;0.67824;0.69344;2022.07.15 17:00:03;0.67764;;;;cancelled
2022.07.15 14:00:00;Buy Stop;0.49;GBPUSD;1.18769;1.18752;1.20269;2022.07.15 16:30:00;1.18294;;;;cancelled
2022.07.15 16:08:13;Buy;0.49;AUDUSD;0.67878;0.67863;0.69378;2022.07.15 16:08:42;0.67863;-2.70;;-7.29;[sl]
2022.07.15 15:56:03;Sell;0.49;USDJPY;138.551;138.564;137.062;2022.07.15 15:56:05;138.565;-2.70;;-4.92;[sl]
