Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 04:16:10;Buy;0.03;EURCHF;0.98527;0.98226;0.98585;2022.07.12 08:51:15;0.98585;-0.21;;1.77;[tp]
2022.07.12 04:10:28;Sell;0.03;USDCHF;0.98329;;0.98186;2022.07.12 04:12:06;0.98417;-0.21;;-2.68;
2022.07.11 22:24:18;Sell;0.03;USDCHF;0.98113;0.98415;0.98186;2022.07.12 04:12:05;0.98416;-0.21;-0.20;-9.24;[sl]
2022.07.11 16:36:53;Buy;0.03;AUDUSD;0.67225;;0.67373;2022.07.11 18:05:27;0.67374;-0.21;;4.47;[tp]
2022.07.11 15:50:01;Buy;0.03;AUDUSD;0.67426;0.67126;0.67373;2022.07.11 18:05:27;0.67374;-0.21;;-1.56;[tp]
2022.07.11 17:45:35;Buy Stop;0.03;AUDNZD;1.10065;1.09765;;2022.07.11 17:53:44;1.09972;;;;cancelled
2022.07.11 13:16:51;Sell;0.03;USDCHF;0.98117;0.98027;0.98002;2022.07.11 14:04:25;0.98027;-0.21;;2.75;[sl]
2022.07.08 16:48:03;Sell;0.03;CADCHF;0.75422;0.75308;;2022.07.08 17:08:18;0.75308;-0.21;;3.50;[sl]
2022.07.08 10:30:21;Sell;0.03;USDCHF;0.97685;0.97985;0.97625;2022.07.08 13:43:09;0.97624;-0.21;;1.87;[tp]
2022.07.06 15:27:54;Buy;0.03;EURCAD;1.32668;1.32775;;2022.07.06 16:09:15;1.32774;-0.21;;2.44;[sl]
2022.07.06 15:35:25;Buy;0.03;EURJPY;137.359;137.456;;2022.07.06 15:40:25;137.452;-0.21;;2.06;[sl]
2022.07.06 15:26:49;Buy Stop;0.03;EURAUD;1.49542;1.49242;;2022.07.06 15:27:19;1.49452;;;;cancelled
2022.07.06 13:46:22;Buy;0.03;EURAUD;1.50037;1.49734;;2022.07.06 15:01:53;1.49729;-0.21;;-6.29;[sl]
2022.07.06 13:58:01;Buy;0.03;EURUSD;1.01888;1.02001;;2022.07.06 14:00:37;1.02001;-0.21;;3.39;[sl]
2022.07.06 02:15:39;Buy;0.03;EURJPY;139.117;139.234;;2022.07.06 03:09:48;139.234;-0.21;;2.59;[sl]
2022.07.06 02:16:59;Buy;0.03;CADJPY;103.945;104.092;;2022.07.06 03:08:03;104.089;-0.21;;3.19;[sl]
2022.07.05 15:30:52;Buy;0.03;GBPJPY;162.523;162.619;;2022.07.05 15:34:54;162.612;-0.21;;1.96;[sl]
2022.07.05 14:24:02;Buy;0.03;GBPUSD;1.19929;1.20025;;2022.07.05 14:35:02;1.20022;-0.21;;2.79;[sl]
2022.07.05 11:47:05;Buy Stop;0.03;EURCAD;1.33281;1.32981;;2022.07.05 11:48:01;1.33189;;;;cancelled
2022.07.05 11:30:00;Buy Stop;0.03;EURCAD;1.33636;1.33336;;2022.07.05 11:30:01;1.33331;;;;cancelled
2022.07.05 11:30:00;Buy Stop;0.03;EURCAD;1.33855;1.33555;;2022.07.05 11:30:00;1.33327;;;;cancelled
2022.07.05 04:46:26;Sell;0.03;GBPJPY;165.208;165.109;;2022.07.05 05:11:14;165.111;-0.21;;2.14;[sl]
2022.07.01 15:22:55;Buy Stop;0.03;AUDJPY;91.534;91.234;;2022.07.01 15:23:52;91.439;;;;cancelled
2022.07.01 08:03:20;Buy;0.03;CADJPY;104.371;104.509;;2022.07.01 08:53:00;104.504;-0.21;;2.96;[sl]
2022.07.01 06:28:53;Buy;0.03;NZDJPY;83.770;83.464;;2022.07.01 06:47:12;83.464;-0.21;;-6.80;[sl]
2022.07.01 06:12:44;Buy;0.03;GBPJPY;164.152;163.851;;2022.07.01 06:44:15;163.850;-0.21;;-6.70;[sl]
2022.06.29 12:21:25;Buy;0.03;NZDCHF;0.59313;0.59013;0.59372;2022.06.29 18:53:44;0.59371;-0.21;;1.82;[tp]
2022.06.29 13:00:25;Buy;0.03;AUDCHF;0.65522;0.65221;0.65619;2022.06.29 15:01:17;0.65619;-0.21;;3.06;[tp]
2022.06.29 13:13:35;Buy Stop;0.03;GBPCHF;1.15954;;;2022.06.29 13:18:14;1.15831;;;;cancelled
2022.06.29 12:16:18;Buy;0.03;GBPCHF;1.16122;1.15821;;2022.06.29 13:18:14;1.15821;-0.21;;-9.49;[sl]
2022.06.29 09:29:01;Buy;0.03;GBPCHF;1.16464;1.16627;;2022.06.29 10:00:01;1.16623;-0.21;;4.98;[sl]
2022.06.27 06:28:19;Buy;0.03;AUDCAD;0.89076;;0.89262;2022.06.27 08:08:19;0.89262;-0.21;;4.34;[tp]
2022.06.27 03:48:11;Buy;0.03;AUDCAD;0.89312;0.89010;0.89262;2022.06.27 08:08:19;0.89262;-0.21;;-1.16;[tp]
2022.06.27 03:52:04;Buy;0.03;NZDJPY;84.956;85.055;;2022.06.27 05:29:45;85.055;-0.21;;2.20;[sl]
2022.06.27 03:55:04;Buy;0.03;GBPJPY;165.216;165.323;;2022.06.27 04:13:31;165.316;-0.21;;2.23;[sl]
2022.06.27 03:46:56;Buy Stop;0.03;EURJPY;142.344;142.044;;2022.06.27 03:49:08;142.252;;;;cancelled
2022.06.27 03:43:59;Buy Stop;0.03;AUDUSD;0.69248;0.68948;;2022.06.27 03:47:11;0.69148;;;;cancelled
2022.06.27 03:39:30;Buy Stop;0.03;AUDJPY;93.476;93.176;;2022.06.27 03:43:46;93.379;;;;cancelled
2022.06.26 18:40:45;Balance;;;;;;;;;;198.65;
