Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 09:00:09;Sell;0.01;GBPJPY.r;167.577;167.472;;2022.06.09 09:20:58;167.493;-0.07;;0.63;[sl]
2022.06.09 07:00:06;Sell;0.01;NZDJPY.r;86.413;86.189;;2022.06.09 08:48:06;86.190;-0.07;;1.67;[sl]
2022.06.09 07:00:02;Sell;0.01;CADJPY.r;106.649;106.544;;2022.06.09 08:35:46;106.540;-0.07;;0.81;[sl]
2022.06.09 07:00:02;Sell;0.01;USDJPY.r;133.954;133.853;;2022.06.09 08:35:45;133.850;-0.07;;0.78;[sl]
2022.06.09 05:00:02;Sell;0.01;AUDJPY.r;96.264;96.151;;2022.06.09 08:24:54;96.147;-0.07;;0.87;[sl]
2022.06.09 07:00:07;Sell;0.01;GBPJPY.r;168.011;167.791;;2022.06.09 08:24:09;167.796;-0.07;;1.60;[sl]
2022.06.09 00:33:00;Sell;0.01;AUDNZD.r;1.11523;1.11364;;2022.06.09 04:59:29;1.11363;-0.07;;1.03;[sl]
2022.06.06 19:00:02;Buy;0.01;GBPCAD.r;1.57686;1.57859;;2022.06.07 17:59:59;1.57871;-0.07;-0.02;1.48;[sl]
2022.06.07 12:00:03;Buy;0.01;XAUUSD.r;1 846.62;1 848.42;;2022.06.07 12:23:15;1 848.45;-0.07;;1.83;[sl]
2022.06.06 10:00:02;Buy;0.01;GBPCAD.r;1.57682;1.57873;;2022.06.06 11:16:09;1.57876;-0.07;;1.54;[sl]
2022.06.02 10:00:02;Buy;0.01;GBPCAD.r;1.58467;1.58562;;2022.06.02 10:04:36;1.58567;-0.07;;0.79;[sl]
2022.06.01 16:00:02;Buy;0.01;XAUUSD.r;1 844.83;1 846.29;;2022.06.01 16:03:19;1 846.16;-0.07;;1.33;[sl]
2022.05.25 23:00:03;Buy;0.01;XAUUSD.r;1 855.19;1 857.77;;2022.05.27 10:16:14;1 857.74;-0.07;-0.17;2.55;[sl]
2022.05.24 20:20:43;Sell;0.01;EURGBP.r;0.85581;;;2022.05.25 07:14:46;0.85442;-0.07;0.02;1.74;
2022.05.25 00:29:12;Sell;0.01;EURGBP.r;0.85648;;;2022.05.25 07:14:45;0.85443;-0.07;;2.57;
2022.05.02 08:00:02;Sell;0.01;AUDNZD.r;1.09486;;;2022.05.23 05:07:38;1.09790;-0.07;-0.24;-1.96;
2022.05.04 00:29:52;Sell;0.02;AUDNZD.r;1.10268;;;2022.05.23 05:07:36;1.09788;-0.14;-0.54;6.19;
2022.05.20 18:00:03;Buy;0.01;XAUUSD.r;1 840.64;1 841.66;;2022.05.20 18:03:57;1 841.65;-0.07;;1.01;[sl]
2022.05.20 17:31:45;Balance;;;;;;;;;;12.57;
2022.05.20 08:00:03;Buy;0.01;NZDJPY.r;81.604;81.768;;2022.05.20 08:45:36;81.762;-0.07;;1.24;[sl]
2022.05.19 17:00:02;Buy;0.01;NZDJPY.r;81.396;81.620;;2022.05.19 17:02:45;81.626;-0.07;;1.80;[sl]
2022.05.19 15:00:02;Buy;0.01;NZDJPY.r;81.355;81.444;;2022.05.19 16:37:05;81.447;-0.07;;0.72;[sl]
2022.05.11 17:00:07;Buy;0.01;NZDCAD.r;0.82372;;;2022.05.19 15:52:32;0.81739;-0.07;-0.20;-4.94;
2022.05.16 02:00:04;Buy;0.02;NZDCAD.r;0.81164;;;2022.05.19 15:52:29;0.81731;-0.14;-0.20;8.84;
2022.03.21 18:00:23;Sell;0.01;USDJPY.r;119.132;;;2022.05.19 15:40:55;127.237;-0.07;-1.67;-63.70;
2022.03.25 06:00:03;Sell;0.02;USDJPY.r;121.805;;;2022.05.19 15:40:52;127.236;-0.14;-3.14;-85.37;
2022.04.12 16:00:03;Sell;0.04;USDJPY.r;124.958;;;2022.05.19 15:40:49;127.241;-0.28;-4.76;-71.77;
2022.04.20 07:00:06;Sell;0.06;USDJPY.r;128.357;;;2022.05.19 15:40:46;127.234;-0.42;-5.65;52.96;
2022.04.29 09:00:03;Sell;0.08;USDJPY.r;130.400;;;2022.05.19 15:40:44;127.225;-0.56;-4.85;199.65;
2022.05.18 19:00:03;Buy;0.01;XAUUSD.r;1 823.74;1 825.69;;2022.05.19 12:08:46;1 825.76;-0.07;-0.13;2.02;[sl]
2022.05.19 06:00:04;Sell;0.01;EURNZD.r;1.65886;1.65710;;2022.05.19 06:06:53;1.65706;-0.07;;1.14;[sl]
2022.05.19 06:00:04;Buy;0.01;NZDJPY.r;81.433;81.525;;2022.05.19 06:02:02;81.512;-0.07;;0.61;[sl]
2022.05.18 13:00:03;Buy;0.01;XAUUSD.r;1 819.68;1 823.15;;2022.05.18 18:42:31;1 822.99;-0.07;;3.31;[sl]
2022.04.26 04:00:03;Sell;0.01;USDCHF.r;0.95749;;;2022.05.18 18:08:19;0.98906;-0.07;-1.04;-31.92;
2022.04.29 04:00:04;Sell;0.02;USDCHF.r;0.97110;;;2022.05.18 18:08:17;0.98903;-0.14;-1.54;-36.26;
2022.05.06 12:00:11;Sell;0.04;USDCHF.r;0.98462;;;2022.05.18 18:08:14;0.98887;-0.28;-1.80;-17.19;
2022.05.09 16:00:37;Sell;0.06;USDCHF.r;0.99008;;;2022.05.18 18:08:12;0.98886;-0.42;-2.43;7.40;
2022.05.13 11:00:03;Sell;0.08;USDCHF.r;1.00063;;;2022.05.18 18:08:09;0.98867;-0.56;-1.08;96.78;
2022.05.18 17:00:05;Sell;0.01;EURCHF.r;1.04760;1.04506;;2022.05.18 17:07:29;1.04506;-0.07;;2.55;[sl]
2022.05.10 07:00:01;Buy;0.01;XAUUSD.r;1 864.52;;;2022.05.17 14:31:31;1 830.98;-0.07;-0.29;-33.54;
2022.05.16 18:00:02;Buy;0.02;XAUUSD.r;1 812.28;;;2022.05.17 14:31:30;1 830.92;-0.14;-0.08;37.28;
2022.05.17 12:00:04;Buy;0.01;EURCAD.r;1.34390;1.34602;;2022.05.17 13:20:20;1.34604;-0.07;;1.67;[sl]
2022.05.17 00:56:01;Sell;0.01;EURCHF.r;1.04526;1.04363;;2022.05.17 11:14:53;1.04363;-0.07;;1.63;[sl]
2022.05.12 22:00:39;Buy;0.01;GBPCAD.r;1.59177;1.59268;;2022.05.17 10:32:06;1.59260;-0.07;-0.06;0.65;[sl]
2022.05.05 13:00:07;Buy;0.01;GBPUSD.r;1.25699;;;2022.05.17 10:12:08;1.24124;-0.07;-0.10;-15.75;
2022.05.09 13:00:15;Buy;0.02;GBPUSD.r;1.23150;;;2022.05.17 10:12:07;1.24118;-0.14;-0.16;19.36;
2022.05.16 02:00:04;Buy;0.01;CHFJPY.r;129.147;129.262;;2022.05.17 09:40:34;129.260;-0.07;-0.04;0.87;[sl]
2022.05.13 09:00:03;Buy;0.01;AUDCAD.r;0.89652;0.89741;;2022.05.17 04:33:02;0.89757;-0.07;-0.06;0.82;[sl]
2022.05.16 19:00:10;Buy;0.01;EURUSD.r;1.04199;1.04366;;2022.05.16 22:00:03;1.04363;-0.07;;1.64;[sl]
2022.05.11 17:00:07;Buy;0.01;NZDUSD.r;0.63680;;;2022.05.16 21:25:37;0.63018;-0.07;-0.09;-6.62;
2022.05.13 06:00:03;Buy;0.02;NZDUSD.r;0.62520;;;2022.05.16 21:25:34;0.63019;-0.14;-0.03;9.98;
2022.05.16 12:00:01;Buy;0.01;AUDUSD.r;0.69171;0.69266;;2022.05.16 15:40:48;0.69269;-0.07;;0.98;[sl]
2022.05.13 11:00:03;Buy;0.01;EURUSD.r;1.04149;1.04305;;2022.05.16 12:04:37;1.04304;-0.07;-0.05;1.55;[sl]
2022.05.16 11:00:01;Buy;0.01;NZDJPY.r;80.925;81.075;;2022.05.16 11:18:17;81.073;-0.07;;1.14;[sl]
2022.05.16 11:00:01;Buy;0.01;AUDJPY.r;89.262;89.454;;2022.05.16 11:14:07;89.457;-0.07;;1.51;[sl]
2022.05.16 11:00:04;Buy;0.01;GBPJPY.r;158.117;158.292;;2022.05.16 11:13:27;158.288;-0.07;;1.32;[sl]
2022.05.13 07:00:03;Buy;0.01;EURJPY.r;134.135;134.423;;2022.05.13 17:23:14;134.424;-0.07;;2.23;[sl]
2022.05.13 14:00:08;Buy;0.01;AUDUSD.r;0.68884;0.69010;;2022.05.13 17:08:08;0.69012;-0.07;;1.28;[sl]
2022.05.13 11:00:06;Buy;0.01;NZDJPY.r;80.525;80.633;;2022.05.13 17:00:04;80.596;-0.07;;0.55;[sl]
2022.05.13 11:00:02;Buy;0.01;AUDJPY.r;88.860;89.024;;2022.05.13 16:47:37;89.018;-0.07;;1.22;[sl]
2022.05.13 11:00:27;Buy;0.01;GBPJPY.r;157.455;157.542;;2022.05.13 14:06:17;157.542;-0.07;;0.67;[sl]
2022.05.13 11:00:03;Buy;0.01;CHFJPY.r;128.738;128.852;;2022.05.13 12:32:07;128.843;-0.07;;0.82;[sl]
2022.05.13 07:00:03;Buy;0.01;CHFJPY.r;128.752;128.842;;2022.05.13 10:49:04;128.836;-0.07;;0.65;[sl]
2022.05.13 06:00:03;Buy;0.01;AUDUSD.r;0.68803;0.68942;;2022.05.13 09:01:33;0.68943;-0.07;;1.40;[sl]
2022.05.13 05:00:05;Buy;0.01;NZDJPY.r;80.521;80.652;;2022.05.13 05:33:45;80.651;-0.07;;1.01;[sl]
2022.05.13 04:00:10;Buy;0.01;AUDUSD.r;0.68755;0.68857;;2022.05.13 04:20:52;0.68853;-0.07;;0.98;[sl]
2022.05.13 04:00:03;Buy;0.01;AUDJPY.r;88.574;88.942;;2022.05.13 04:20:05;88.940;-0.07;;2.83;[sl]
2022.05.13 04:00:08;Buy;0.01;GBPJPY.r;157.244;157.531;;2022.05.13 04:17:51;157.529;-0.07;;2.21;[sl]
2022.05.12 17:00:06;Buy;0.01;GBPCAD.r;1.59180;1.59285;;2022.05.12 18:33:45;1.59289;-0.07;;0.83;[sl]
2022.05.12 14:00:06;Sell;0.01;EURAUD.r;1.51701;1.51544;;2022.05.12 15:55:48;1.51545;-0.07;;1.08;[sl]
2022.05.12 13:00:05;Sell;0.01;EURNZD.r;1.67105;1.66942;;2022.05.12 13:33:58;1.66949;-0.07;;0.97;[sl]
2022.05.12 11:00:10;Sell;0.01;EURNZD.r;1.67208;1.67012;;2022.05.12 12:56:31;1.67012;-0.07;;1.22;[sl]
2022.05.04 23:00:12;Sell;0.01;EURCHF.r;1.03248;;;2022.05.12 10:12:59;1.04274;-0.07;-0.22;-10.32;
2022.05.09 01:01:48;Sell;0.02;EURCHF.r;1.04173;;;2022.05.12 10:12:57;1.04290;-0.14;-0.24;-2.36;
2022.05.11 10:00:19;Sell;0.04;EURCHF.r;1.04773;;;2022.05.12 10:12:56;1.04281;-0.28;-0.27;19.78;
2022.05.09 02:00:04;Buy;0.01;NZDCAD.r;0.82647;;;2022.05.11 16:42:17;0.82393;-0.07;-0.04;-1.96;
2022.05.11 05:00:20;Buy;0.02;NZDCAD.r;0.82048;;;2022.05.11 16:42:16;0.82393;-0.14;;5.34;
2022.05.06 18:00:04;Buy;0.01;NZDUSD.r;0.64349;;;2022.05.11 16:42:08;0.63633;-0.07;-0.06;-7.16;
2022.05.11 05:00:20;Buy;0.02;NZDUSD.r;0.63049;;;2022.05.11 16:42:05;0.63633;-0.14;;11.68;
2022.05.06 18:00:02;Buy;0.01;AUDCAD.r;0.91458;;;2022.05.11 14:23:14;0.90926;-0.07;-0.09;-4.10;
2022.05.11 04:00:16;Buy;0.02;AUDCAD.r;0.90453;;;2022.05.11 14:23:10;0.90924;-0.14;;7.27;
2022.05.11 05:00:06;Buy;0.01;NZDJPY.r;82.203;82.301;;2022.05.11 11:42:53;82.301;-0.07;;0.75;[sl]
2022.05.11 10:00:02;Sell;0.01;EURAUD.r;1.51268;1.51155;;2022.05.11 11:26:30;1.51153;-0.07;;0.80;[sl]
2022.05.11 10:00:18;Sell;0.01;EURNZD.r;1.66948;1.66799;;2022.05.11 11:26:29;1.66802;-0.07;;0.92;[sl]
2022.05.10 17:01:05;Buy;0.01;AUDUSD.r;0.69682;0.69772;;2022.05.11 11:00:53;0.69773;-0.07;-0.02;0.91;[sl]
2022.05.11 08:00:03;Buy;0.01;EURUSD.r;1.05418;1.05547;;2022.05.11 10:19:40;1.05546;-0.07;;1.28;[sl]
2022.05.11 05:00:23;Sell;0.01;EURNZD.r;1.67046;1.66952;;2022.05.11 09:33:28;1.66942;-0.07;;0.66;[sl]
2022.05.10 21:00:12;Sell;0.01;EURAUD.r;1.51463;1.51321;;2022.05.11 09:26:05;1.51320;-0.07;;0.99;[sl]
2022.05.10 17:01:04;Sell;0.01;EURAUD.r;1.51369;1.51186;;2022.05.10 17:09:23;1.51187;-0.07;;1.27;[sl]
2022.05.09 14:00:43;Buy;0.01;EURUSD.r;1.05448;1.05657;;2022.05.09 15:09:11;1.05657;-0.07;;2.09;[sl]
2022.05.09 13:00:08;Buy;0.01;GBPCAD.r;1.59274;1.59468;;2022.05.09 13:30:59;1.59463;-0.07;;1.46;[sl]
2022.05.09 07:00:04;Buy;0.01;GBPCAD.r;1.59081;1.59260;;2022.05.09 13:00:05;1.59255;-0.07;;1.34;[sl]
2022.05.06 17:00:09;Buy;0.01;GBPCAD.r;1.58926;1.59038;;2022.05.06 17:30:31;1.59033;-0.07;;0.84;[sl]
2022.05.05 11:00:03;Buy;0.01;NZDCAD.r;0.83099;;;2022.05.06 17:18:55;0.82864;-0.07;-0.02;-1.83;
2022.05.06 16:00:03;Buy;0.02;NZDCAD.r;0.82537;;;2022.05.06 17:18:52;0.82864;-0.14;;5.08;
2022.05.06 17:00:01;Buy;0.01;XAUUSD.r;1 881.23;1 882.36;;2022.05.06 17:01:58;1 882.12;-0.07;;0.89;[sl]
2022.05.06 14:00:03;Buy;0.01;GBPCAD.r;1.58733;1.58897;;2022.05.06 16:55:04;1.58899;-0.07;;1.28;[sl]
2022.05.06 12:00:03;Buy;0.01;XAUUSD.r;1 882.08;1 883.55;;2022.05.06 12:08:19;1 883.59;-0.07;;1.51;[sl]
2022.05.05 12:00:05;Buy;0.01;EURCAD.r;1.35213;1.35348;;2022.05.05 22:26:24;1.35354;-0.07;;1.10;[sl]
2022.04.14 08:00:04;Buy;0.01;NZDCAD.r;0.85686;;;2022.05.05 05:02:52;0.83593;-0.07;-0.42;-16.44;
2022.04.19 11:00:02;Buy;0.02;NZDCAD.r;0.84911;;;2022.05.05 05:02:50;0.83593;-0.14;-0.73;-20.71;
2022.04.25 11:00:04;Buy;0.04;NZDCAD.r;0.84257;;;2022.05.05 05:02:49;0.83593;-0.28;-0.98;-20.87;
2022.04.29 14:00:04;Buy;0.06;NZDCAD.r;0.83285;;;2022.05.05 05:02:47;0.83600;-0.42;-0.73;14.85;
2022.05.04 14:00:03;Buy;0.08;NZDCAD.r;0.82682;;;2022.05.05 05:02:43;0.83609;-0.56;-0.49;58.25;
2022.05.04 23:00:05;Buy;0.01;GBPCAD.r;1.60671;1.60987;;2022.05.04 23:16:13;1.60986;-0.07;;2.47;[sl]
2022.04.26 06:00:04;Buy;0.01;GBPUSD.r;1.27617;;;2022.05.04 23:13:13;1.26368;-0.07;-0.08;-12.49;
2022.04.28 11:00:04;Buy;0.02;GBPUSD.r;1.25572;;;2022.05.04 23:13:11;1.26369;-0.14;-0.08;15.94;
2022.04.26 12:00:04;Buy;0.01;NZDUSD.r;0.66319;;;2022.05.04 22:49:43;0.65543;-0.07;-0.15;-7.76;
2022.04.29 04:00:04;Buy;0.02;NZDUSD.r;0.64990;;;2022.05.04 22:49:40;0.65544;-0.14;-0.09;11.08;
2022.05.04 16:00:04;Buy;0.01;GBPCAD.r;1.60551;1.60691;;2022.05.04 22:38:34;1.60692;-0.07;;1.11;[sl]
2022.05.04 22:00:01;Buy;0.01;XAUUSD.r;1 886.30;1 887.93;;2022.05.04 22:01:10;1 888.22;-0.07;;1.92;[sl]
2022.05.04 19:00:03;Buy;0.01;XAUUSD.r;1 868.79;1 869.81;;2022.05.04 21:00:54;1 869.67;-0.07;;0.88;[sl]
2022.05.04 16:00:04;Buy;0.01;EURCAD.r;1.35213;1.35348;;2022.05.04 17:59:25;1.35355;-0.07;;1.10;[sl]
2022.05.04 02:00:06;Buy;0.01;EURUSD.r;1.05262;1.05388;;2022.05.04 15:35:29;1.05385;-0.07;;1.23;[sl]
2022.05.04 10:00:03;Buy;0.01;XAUUSD.r;1 866.69;1 868.17;;2022.05.04 10:06:06;1 868.11;-0.07;;1.42;[sl]
2022.05.03 17:00:02;Buy;0.01;XAUUSD.r;1 870.99;1 871.86;;2022.05.03 17:17:05;1 871.89;-0.07;;0.90;[sl]
2022.05.03 04:00:03;Buy;0.01;EURUSD.r;1.05250;1.05368;;2022.05.03 14:58:01;1.05358;-0.07;;1.08;[sl]
2022.05.02 19:00:02;Buy;0.01;AUDCAD.r;0.90939;0.91046;;2022.05.03 04:08:32;0.91049;-0.07;-0.03;0.85;[sl]
2022.05.02 14:00:06;Buy;0.01;AUDUSD.r;0.70747;0.70905;;2022.05.03 04:08:04;0.70901;-0.07;-0.02;1.54;[sl]
2022.05.02 12:00:04;Buy;0.01;AUDCAD.r;0.90903;0.91007;;2022.05.02 13:25:05;0.91012;-0.07;;0.84;[sl]
2022.05.02 11:00:04;Sell;0.01;CHFJPY.r;133.673;133.569;;2022.05.02 12:41:22;133.573;-0.07;;0.77;[sl]
2022.05.02 11:00:05;Sell;0.01;EURJPY.r;137.045;136.956;;2022.05.02 11:38:00;136.957;-0.07;;0.68;[sl]
2022.05.02 01:00:08;Buy;0.01;EURUSD.r;1.05479;1.05632;;2022.05.02 10:02:33;1.05622;-0.07;;1.43;[sl]
2022.05.02 03:00:06;Sell;0.01;EURJPY.r;137.004;136.896;;2022.05.02 03:15:35;136.900;-0.07;;0.80;[sl]
2022.04.29 18:00:25;Sell;0.01;AUDNZD.r;1.09515;1.09372;;2022.05.02 00:02:02;1.09397;-0.07;-0.01;0.76;[sl]
2022.04.29 18:00:10;Buy;0.01;EURUSD.r;1.05488;1.05714;;2022.04.29 20:35:08;1.05713;-0.07;;2.25;[sl]
2022.04.26 17:00:09;Buy;0.01;GBPCAD.r;1.62532;;;2022.04.29 19:02:26;1.60942;-0.07;-0.09;-12.42;
2022.04.29 11:00:04;Buy;0.02;GBPCAD.r;1.59932;;;2022.04.29 19:02:25;1.60942;-0.14;;15.77;
2022.04.29 18:00:10;Buy;0.01;EURCAD.r;1.34812;1.34926;;2022.04.29 18:17:59;1.34935;-0.07;;0.96;[sl]
2022.04.29 12:00:06;Buy;0.01;EURCAD.r;1.34731;1.34892;;2022.04.29 17:55:48;1.34893;-0.07;;1.27;[sl]
2022.04.29 15:00:02;Sell;0.01;EURJPY.r;137.106;137.019;;2022.04.29 16:03:49;137.019;-0.07;;0.67;[sl]
2022.04.29 14:00:04;Sell;0.01;CHFJPY.r;134.050;133.890;;2022.04.29 14:08:20;133.898;-0.07;;1.17;[sl]
2022.04.28 11:00:04;Buy;0.01;AUDUSD.r;0.71530;0.71670;;2022.04.29 14:03:59;0.71664;-0.07;-0.02;1.34;[sl]
2022.04.29 11:00:04;Buy;0.01;AUDCAD.r;0.91176;0.91304;;2022.04.29 14:02:03;0.91310;-0.07;;1.05;[sl]
2022.04.29 09:00:04;Sell;0.01;CHFJPY.r;134.363;134.270;;2022.04.29 09:26:17;134.265;-0.07;;0.75;[sl]
2022.04.29 05:00:03;Buy;0.01;EURUSD.r;1.05201;1.05343;;2022.04.29 08:41:07;1.05340;-0.07;;1.39;[sl]
2022.04.29 04:00:04;Buy;0.01;AUDCAD.r;0.91079;0.91209;;2022.04.29 08:09:04;0.91215;-0.07;;1.06;[sl]
2022.04.28 17:00:02;Buy;0.01;XAUUSD.r;1 890.95;1 891.95;;2022.04.28 21:12:54;1 891.91;-0.07;;0.96;[sl]
2022.04.28 13:00:01;Buy;0.01;XAUUSD.r;1 889.96;1 894.58;;2022.04.28 15:33:52;1 894.42;-0.07;;4.46;[sl]
2022.04.27 15:00:02;Buy;0.01;XAUUSD.r;1 900.44;1 901.65;;2022.04.27 15:00:57;1 902.00;-0.07;;1.56;[sl]
2022.04.27 05:00:02;Buy;0.01;AUDUSD.r;0.71598;0.71853;;2022.04.27 08:33:14;0.71850;-0.07;;2.52;[sl]
2022.04.27 05:00:02;Buy;0.01;AUDCAD.r;0.91621;0.91824;;2022.04.27 08:20:33;0.91827;-0.07;;1.62;[sl]
2022.04.26 18:00:02;Buy;0.01;XAUUSD.r;1 904.94;1 905.93;;2022.04.26 18:03:26;1 905.89;-0.07;;0.95;[sl]
2022.04.26 14:00:03;Buy;0.01;XAUUSD.r;1 909.39;1 910.41;;2022.04.26 16:31:52;1 910.36;-0.07;;0.97;[sl]
2022.04.26 09:00:05;Buy;0.01;XAUUSD.r;1 906.65;1 907.82;;2022.04.26 13:57:12;1 907.80;-0.07;;1.15;[sl]
2022.04.26 12:00:04;Buy;0.01;AUDUSD.r;0.72013;0.72106;;2022.04.26 12:54:26;0.72105;-0.07;;0.92;[sl]
2022.04.26 11:00:02;Buy;0.01;AUDCAD.r;0.91569;0.91695;;2022.04.26 11:55:20;0.91704;-0.07;;1.06;[sl]
2022.04.25 23:00:06;Buy;0.01;NZDUSD.r;0.66183;0.66400;;2022.04.26 06:26:06;0.66399;-0.07;-0.02;2.16;[sl]
2022.04.26 04:00:03;Buy;0.01;AUDCAD.r;0.91518;0.91639;;2022.04.26 05:55:43;0.91641;-0.07;;0.97;[sl]
2022.04.26 04:00:03;Buy;0.01;AUDUSD.r;0.71879;0.71972;;2022.04.26 05:45:14;0.71969;-0.07;;0.90;[sl]
2022.04.25 15:00:03;Sell;0.01;USDCHF.r;0.95625;0.95526;;2022.04.25 15:49:35;0.95527;-0.07;;1.03;[sl]
2022.04.05 04:00:00;Sell;0.01;CADJPY.r;98.155;;;2022.04.25 09:46:48;100.509;-0.07;-0.56;-18.36;
2022.04.11 23:00:07;Sell;0.02;CADJPY.r;99.255;;;2022.04.25 09:46:47;100.511;-0.14;-0.85;-19.60;
2022.04.20 07:00:03;Sell;0.04;CADJPY.r;101.961;;;2022.04.25 09:46:45;100.510;-0.28;-0.61;45.27;
2022.04.22 11:00:02;Sell;0.01;EURCHF.r;1.03184;1.02916;;2022.04.25 09:31:31;1.02909;-0.07;-0.02;2.87;[sl]
2022.04.14 23:00:06;Sell;0.01;EURJPY.r;136.324;;;2022.04.25 09:28:46;137.786;-0.07;-0.08;-11.39;
2022.04.20 14:00:03;Sell;0.02;EURJPY.r;138.748;;;2022.04.25 09:28:45;137.788;-0.14;-0.06;14.96;
2022.04.14 22:00:05;Sell;0.01;AUDNZD.r;1.09197;1.09033;;2022.04.25 03:55:50;1.09033;-0.07;-0.10;1.09;[sl]
2022.04.04 04:00:00;Sell;0.01;GBPJPY.r;160.500;;;2022.04.22 17:21:39;164.959;-0.07;-0.99;-34.79;
2022.04.12 16:00:06;Sell;0.02;GBPJPY.r;163.039;;;2022.04.22 17:21:37;164.952;-0.14;-1.20;-29.86;
2022.04.20 11:00:02;Sell;0.04;GBPJPY.r;167.275;;;2022.04.22 17:21:35;164.941;-0.28;-0.80;72.86;
2022.04.22 00:49:04;Sell;0.01;EURCHF.r;1.03298;1.03175;;2022.04.22 10:51:59;1.03183;-0.07;;1.20;[sl]
2022.03.30 15:00:00;Sell;0.01;CHFJPY.r;131.369;;;2022.04.22 10:02:54;133.992;-0.07;-0.04;-20.50;
2022.04.04 04:00:00;Sell;0.02;CHFJPY.r;132.247;;;2022.04.22 10:02:53;133.984;-0.14;-0.17;-27.16;
2022.04.06 10:00:01;Sell;0.04;CHFJPY.r;132.811;;;2022.04.22 10:02:51;133.992;-0.28;-0.31;-36.92;
2022.04.12 11:00:04;Sell;0.06;CHFJPY.r;134.395;;;2022.04.22 10:02:50;134.006;-0.42;-0.26;18.24;
2022.04.20 06:00:02;Sell;0.08;CHFJPY.r;135.264;;;2022.04.22 10:02:48;134.002;-0.56;-0.13;78.91;
2022.03.21 20:00:13;Sell;0.01;NZDJPY.r;82.171;;;2022.04.22 08:56:08;85.667;-0.07;-1.50;-27.31;
2022.03.23 16:00:01;Sell;0.02;NZDJPY.r;83.873;;;2022.04.22 08:56:07;85.664;-0.14;-2.72;-27.98;
2022.03.28 01:01:01;Sell;0.04;NZDJPY.r;84.898;;;2022.04.22 08:56:05;85.663;-0.28;-4.40;-23.91;
2022.04.06 16:00:00;Sell;0.06;NZDJPY.r;85.987;;;2022.04.22 08:56:03;85.669;-0.42;-4.04;14.91;
2022.04.21 00:45:13;Sell;0.08;NZDJPY.r;87.071;;;2022.04.22 08:56:02;85.661;-0.56;-0.28;88.14;
2022.04.18 22:00:01;Sell;0.01;AUDJPY.r;93.317;;;2022.04.22 06:04:47;94.368;-0.07;-0.13;-8.17;
2022.04.20 14:00:03;Sell;0.02;AUDJPY.r;95.067;;;2022.04.22 06:04:45;94.376;-0.14;-0.17;10.74;
2022.04.13 18:00:06;Buy;0.01;EURCAD.r;1.37030;;;2022.04.21 20:39:22;1.36385;-0.07;-0.58;-5.13;
2022.04.21 19:00:01;Buy;0.02;EURCAD.r;1.35815;;;2022.04.21 20:39:20;1.36386;-0.14;;9.09;
2022.04.21 19:00:01;Buy;0.01;GBPCAD.r;1.63394;1.63584;;2022.04.21 19:57:46;1.63581;-0.07;;1.49;[sl]
2022.04.21 17:00:02;Buy;0.01;GBPCAD.r;1.63223;1.63310;;2022.04.21 18:30:07;1.63305;-0.07;;0.65;[sl]
2022.04.19 17:00:08;Buy;0.01;NZDUSD.r;0.67388;0.67478;;2022.04.20 03:54:42;0.67471;-0.07;-0.02;0.83;[sl]
2022.04.19 12:00:03;Buy;0.01;GBPCAD.r;1.64142;1.64283;;2022.04.19 15:20:02;1.64283;-0.07;;1.11;[sl]
2022.04.19 02:00:05;Buy;0.01;NZDUSD.r;0.67377;0.67579;;2022.04.19 11:16:32;0.67576;-0.07;;1.99;[sl]
2022.04.18 21:00:02;Sell;0.01;XAUUSD.r;1 978.11;1 977.15;;2022.04.18 21:03:53;1 977.16;-0.07;;0.95;[sl]
2022.04.18 18:00:02;Sell;0.01;XAUUSD.r;1 983.82;1 982.96;;2022.04.18 20:31:22;1 982.92;-0.07;;0.90;[sl]
2022.04.14 23:00:03;Sell;0.01;AUDJPY.r;93.381;93.247;;2022.04.18 06:47:49;93.252;-0.07;-0.04;1.02;[sl]
2022.04.14 16:00:02;Sell;0.01;XAUUSD.r;1 972.36;1 970.97;;2022.04.14 16:45:13;1 970.97;-0.07;;1.39;[sl]
2022.04.14 14:00:05;Sell;0.01;EURJPY.r;136.589;136.306;;2022.04.14 14:48:39;136.297;-0.07;;2.33;[sl]
2022.04.14 12:00:02;Sell;0.01;XAUUSD.r;1 971.29;1 969.71;;2022.04.14 12:05:39;1 969.71;-0.07;;1.58;[sl]
2022.04.08 04:00:00;Sell;0.01;AUDJPY.r;92.586;;;2022.04.14 10:35:35;93.144;-0.07;-0.13;-4.46;
2022.04.14 00:26:49;Sell;0.02;AUDJPY.r;93.636;;;2022.04.14 10:35:33;93.144;-0.14;;7.86;
2022.04.14 07:00:02;Sell;0.01;XAUUSD.r;1 973.58;1 972.15;;2022.04.14 09:00:54;1 972.23;-0.07;;1.35;[sl]
2022.04.14 05:00:02;Sell;0.01;AUDNZD.r;1.09373;1.09278;;2022.04.14 08:06:30;1.09278;-0.07;;0.65;[sl]
2022.04.12 11:00:04;Buy;0.01;EURCHF.r;1.01521;1.01609;;2022.04.13 20:06:04;1.01611;-0.07;-0.02;0.96;[sl]
2022.04.13 16:00:03;Sell;0.01;EURJPY.r;136.192;136.002;;2022.04.13 16:23:01;136.002;-0.07;;1.51;[sl]
