Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.16 09:00:00;Sell;0.05;EURUSD;1.13175;;;2021.12.20 02:28:10;1.12407;-0.35;0.10;38.40;
2021.12.16 08:00:03;Sell;0.05;EURUSD;1.13063;;;2021.12.20 02:28:09;1.12407;-0.35;0.10;32.80;
2021.12.15 22:03:24;Sell;0.05;EURUSD;1.12878;;;2021.12.20 02:28:08;1.12407;-0.35;0.10;23.55;
2021.12.15 21:00:01;Sell;0.05;EURUSD;1.12879;;;2021.12.20 02:28:08;1.12406;-0.35;0.24;23.65;
2021.12.16 10:00:01;Buy;0.05;EURUSD;1.13130;;;2021.12.17 15:00:02;1.13065;-0.35;-0.17;-3.25;
2021.12.15 23:00:00;Buy;0.05;EURUSD;1.12945;;;2021.12.17 15:00:02;1.13067;-0.35;-0.17;6.10;
2021.12.17 05:00:00;Buy;0.05;EURUSD;1.13356;;;2021.12.17 15:00:01;1.13065;-0.35;;-14.55;
2021.12.17 00:00:02;Buy;0.05;EURUSD;1.13341;;;2021.12.17 15:00:01;1.13065;-0.35;;-13.80;
2021.12.16 21:00:01;Buy;0.05;EURUSD;1.13331;;;2021.12.17 15:00:01;1.13065;-0.35;-0.17;-13.30;
2021.12.17 06:00:01;Buy;0.05;EURUSD;1.13481;;;2021.12.17 15:00:00;1.13065;-0.35;;-20.80;
2021.12.14 10:00:00;Sell;0.05;EURUSD;1.13016;;;2021.12.15 03:00:02;1.12619;-0.35;0.05;19.85;
2021.12.14 12:00:01;Sell;0.05;EURUSD;1.13185;;;2021.12.15 03:00:01;1.12623;-0.35;0.05;28.10;
2021.12.14 11:00:00;Sell;0.05;EURUSD;1.13154;;;2021.12.15 03:00:01;1.12623;-0.35;0.05;26.55;
2021.12.10 19:00:01;Buy;0.05;EURUSD;1.13154;;;2021.12.14 17:00:01;1.12664;-0.35;-0.34;-24.50;
2021.12.10 16:00:00;Buy;0.05;EURUSD;1.13017;;;2021.12.14 17:00:01;1.12664;-0.35;-0.34;-17.65;
2021.12.10 21:00:02;Buy;0.05;EURUSD;1.13175;;;2021.12.14 17:00:00;1.12664;-0.35;-0.34;-25.55;
2021.12.10 17:00:00;Sell;0.05;EURUSD;1.13127;;;2021.12.13 14:00:01;1.12843;-0.35;0.05;14.20;
2021.12.10 18:00:00;Sell;0.05;EURUSD;1.13189;;;2021.12.13 14:00:00;1.12845;-0.35;0.05;17.20;
2021.12.08 03:00:00;Buy;0.05;EURUSD;1.12913;;;2021.12.09 15:00:03;1.13024;-0.35;-0.50;5.55;
2021.12.08 11:00:00;Buy;0.05;EURUSD;1.12923;;;2021.12.09 15:00:02;1.13024;-0.35;-0.50;5.05;
2021.12.08 06:00:00;Buy;0.05;EURUSD;1.12934;;;2021.12.09 15:00:02;1.13024;-0.35;-0.50;4.50;
2021.12.08 04:00:02;Buy;0.05;EURUSD;1.12918;;;2021.12.09 15:00:02;1.13024;-0.35;-0.50;5.30;
2021.12.08 21:00:01;Buy;0.05;EURUSD;1.13488;;;2021.12.09 15:00:01;1.13023;-0.35;-0.50;-23.25;
2021.12.08 19:00:01;Buy;0.05;EURUSD;1.13457;;;2021.12.09 15:00:01;1.13023;-0.35;-0.50;-21.70;
2021.12.08 17:00:01;Buy;0.05;EURUSD;1.13286;;;2021.12.09 15:00:01;1.13023;-0.35;-0.50;-13.15;
2021.12.08 15:00:00;Buy;0.05;EURUSD;1.13042;;;2021.12.09 15:00:01;1.13023;-0.35;-0.50;-0.95;
2021.12.08 16:00:01;Sell;0.05;EURUSD;1.13328;;;2021.12.09 10:00:01;1.13193;-0.35;0.14;6.75;
2021.12.08 14:00:02;Sell;0.05;EURUSD;1.13158;;;2021.12.09 10:00:01;1.13193;-0.35;0.14;-1.75;
2021.12.08 20:00:30;Sell;0.05;EURUSD;1.13494;;;2021.12.09 10:00:00;1.13193;-0.35;0.14;15.05;
2021.12.08 18:00:01;Sell;0.05;EURUSD;1.13482;;;2021.12.09 10:00:00;1.13193;-0.35;0.14;14.45;
2021.12.03 20:00:01;Buy;0.05;EURUSD;1.13120;;;2021.12.06 08:00:01;1.12752;-0.35;-0.17;-18.40;
2021.12.03 17:00:00;Buy;0.05;EURUSD;1.13089;;;2021.12.06 08:00:01;1.12752;-0.35;-0.17;-16.85;
2021.12.03 19:00:02;Sell;0.05;EURUSD;1.13246;;;2021.12.06 01:00:01;1.12937;-0.35;0.05;15.45;
2021.12.03 18:00:01;Sell;0.05;EURUSD;1.13109;;;2021.12.06 01:00:01;1.12937;-0.35;0.05;8.60;
2021.12.02 13:00:00;Buy;0.05;EURUSD;1.13430;;;2021.12.02 17:00:00;1.13078;-0.35;;-17.60;
2021.12.02 12:00:01;Buy;0.05;EURUSD;1.13400;;;2021.12.02 17:00:00;1.13078;-0.35;;-16.10;
2021.12.01 15:00:00;Sell;0.05;EURUSD;1.13526;;;2021.12.02 16:00:01;1.13178;-0.35;0.14;17.40;
2021.11.30 15:00:00;Sell;0.05;EURUSD;1.13782;;;2021.11.30 16:00:54;1.12504;-0.35;;63.90;
2021.11.30 14:00:01;Sell;0.05;EURUSD;1.13657;;;2021.11.30 16:00:53;1.12508;-0.35;;57.45;
2021.11.30 10:00:00;Sell;0.05;EURUSD;1.13639;;;2021.11.30 16:00:53;1.12507;-0.35;;56.60;
2021.11.30 09:00:00;Sell;0.05;EURUSD;1.13487;;;2021.11.30 16:00:53;1.12506;-0.35;;49.05;
2021.11.30 08:00:00;Sell;0.05;EURUSD;1.13287;;;2021.11.30 16:00:52;1.12507;-0.35;;39.00;
2021.11.30 07:00:00;Sell;0.05;EURUSD;1.13228;;;2021.11.30 16:00:52;1.12513;-0.35;;35.75;
2021.11.30 06:00:01;Sell;0.05;EURUSD;1.13115;;;2021.11.30 16:00:50;1.12521;-0.35;;29.70;
2021.11.30 00:00:01;Sell;0.05;EURUSD;1.12926;;;2021.11.30 16:00:50;1.12523;-0.35;;20.15;
2021.11.30 02:00:00;Sell;0.05;EURUSD;1.12941;;;2021.11.30 16:00:49;1.12536;-0.35;;20.25;
2021.11.30 03:00:03;Sell;0.05;EURUSD;1.13045;;;2021.11.30 16:00:48;1.12537;-0.35;;25.40;
2021.11.30 04:00:02;Buy;0.05;EURUSD;1.12989;;;2021.11.30 16:00:01;1.12592;-0.35;;-19.85;
2021.11.30 11:00:01;Buy;0.05;EURUSD;1.13624;;;2021.11.30 16:00:00;1.12595;-0.35;;-51.45;
2021.11.26 20:00:00;Buy;0.04;EURUSD;1.13167;;;2021.11.29 12:16:06;1.12914;-0.28;-0.13;-10.12;
2021.11.26 19:00:00;Buy;0.04;EURUSD;1.13097;;;2021.11.29 12:16:05;1.12914;-0.28;-0.13;-7.32;
2021.11.26 18:00:00;Buy;0.04;EURUSD;1.13037;;;2021.11.29 12:16:05;1.12915;-0.28;-0.13;-4.88;
2021.11.26 17:00:00;Buy;0.04;EURUSD;1.13014;;;2021.11.29 12:16:04;1.12915;-0.28;-0.13;-3.96;
2021.11.26 12:00:00;Buy;0.04;EURUSD;1.12782;;;2021.11.29 12:16:04;1.12915;-0.28;-0.13;5.32;
2021.11.26 06:00:00;Buy;0.04;EURUSD;1.12241;;;2021.11.29 12:16:03;1.12913;-0.28;-0.13;26.88;
2021.11.26 03:00:01;Buy;0.04;EURUSD;1.12241;;;2021.11.29 12:16:02;1.12912;-0.28;-0.13;26.84;
2021.11.25 10:00:00;Buy;0.04;EURUSD;1.12231;;;2021.11.29 12:16:01;1.12914;-0.28;-0.26;27.32;
2021.11.26 09:00:00;Sell;0.04;EURUSD;1.12481;;;2021.11.29 05:00:03;1.12730;-0.28;0.04;-9.96;
2021.11.26 08:00:00;Sell;0.04;EURUSD;1.12337;;;2021.11.29 05:00:03;1.12730;-0.28;0.04;-15.72;
2021.11.26 07:00:00;Sell;0.04;EURUSD;1.12311;;;2021.11.29 05:00:03;1.12730;-0.28;0.04;-16.76;
2021.11.26 13:00:00;Sell;0.04;EURUSD;1.12915;;;2021.11.29 05:00:02;1.12730;-0.28;0.04;7.40;
2021.11.26 11:00:00;Sell;0.04;EURUSD;1.12843;;;2021.11.29 05:00:02;1.12730;-0.28;0.04;4.52;
2021.11.26 10:00:00;Sell;0.04;EURUSD;1.12644;;;2021.11.29 05:00:02;1.12730;-0.28;0.04;-3.44;
2021.11.26 16:00:01;Sell;0.04;EURUSD;1.13169;;;2021.11.29 05:00:01;1.12730;-0.28;0.04;17.56;
2021.11.26 15:00:00;Sell;0.04;EURUSD;1.12936;;;2021.11.29 05:00:01;1.12730;-0.28;0.04;8.24;
2021.11.26 14:00:01;Sell;0.04;EURUSD;1.12926;;;2021.11.29 05:00:01;1.12730;-0.28;0.04;7.84;
2021.11.26 21:00:00;Sell;0.04;EURUSD;1.13234;;;2021.11.29 05:00:00;1.12733;-0.28;0.04;20.04;
2021.11.25 09:00:00;Sell;0.04;EURUSD;1.12255;;;2021.11.25 21:00:00;1.12085;-0.28;;6.80;
2021.11.23 16:00:00;Buy;0.04;EURUSD;1.12644;;;2021.11.24 09:00:00;1.12220;-0.28;-0.13;-16.96;
2021.11.18 03:00:01;Sell;0.04;EURUSD;1.13342;;;2021.11.19 15:00:03;1.13080;-0.28;0.04;10.48;
2021.11.18 16:00:00;Sell;0.04;EURUSD;1.13478;;;2021.11.19 15:00:02;1.13075;-0.28;0.04;16.12;
2021.11.18 12:00:01;Sell;0.04;EURUSD;1.13441;;;2021.11.19 15:00:02;1.13075;-0.28;0.04;14.64;
2021.11.18 11:00:01;Sell;0.04;EURUSD;1.13375;;;2021.11.19 15:00:02;1.13075;-0.28;0.04;12.00;
2021.11.18 08:00:00;Sell;0.04;EURUSD;1.13347;;;2021.11.19 15:00:02;1.13078;-0.28;0.04;10.76;
2021.11.18 21:00:01;Sell;0.04;EURUSD;1.13726;;;2021.11.19 15:00:01;1.13075;-0.28;0.04;26.04;
2021.11.18 20:00:01;Sell;0.04;EURUSD;1.13705;;;2021.11.19 15:00:01;1.13075;-0.28;0.04;25.20;
2021.11.18 18:00:00;Sell;0.04;EURUSD;1.13698;;;2021.11.19 15:00:01;1.13075;-0.28;0.04;24.92;
2021.11.18 17:00:00;Sell;0.04;EURUSD;1.13586;;;2021.11.19 15:00:01;1.13075;-0.28;0.04;20.44;
2021.11.18 13:00:01;Buy;0.04;EURUSD;1.13403;;;2021.11.19 09:00:02;1.13232;-0.28;-0.13;-6.84;
2021.11.18 04:00:05;Buy;0.04;EURUSD;1.13282;;;2021.11.19 09:00:02;1.13232;-0.28;-0.13;-2.00;
2021.11.18 02:00:00;Buy;0.04;EURUSD;1.13245;;;2021.11.19 09:00:02;1.13233;-0.28;-0.13;-0.48;
2021.11.18 01:00:00;Buy;0.04;EURUSD;1.13233;;;2021.11.19 09:00:02;1.13229;-0.28;-0.13;-0.16;
2021.11.18 19:00:01;Buy;0.04;EURUSD;1.13677;;;2021.11.19 09:00:01;1.13231;-0.28;-0.13;-17.84;
2021.11.18 15:00:00;Buy;0.04;EURUSD;1.13416;;;2021.11.19 09:00:01;1.13231;-0.28;-0.13;-7.40;
2021.11.18 22:00:18;Buy;0.04;EURUSD;1.13700;;;2021.11.19 09:00:00;1.13233;-0.28;;-18.68;
2021.11.15 06:00:00;Sell;0.04;EURUSD;1.14600;;;2021.11.15 18:23:31;1.13800;-0.28;;32.00;
2021.11.15 03:00:01;Sell;0.04;EURUSD;1.14597;;;2021.11.15 18:23:30;1.13800;-0.28;;31.88;
2021.11.15 02:00:00;Sell;0.04;EURUSD;1.14597;;;2021.11.15 18:23:29;1.13801;-0.28;;31.84;
2021.11.08 20:00:01;Buy;0.04;EURUSD;1.15892;;;2021.11.10 08:00:01;1.15682;-0.28;-0.26;-8.40;
2021.11.08 15:00:00;Buy;0.04;EURUSD;1.15753;;;2021.11.10 08:00:01;1.15683;-0.28;-0.26;-2.80;
2021.11.07 22:00:46;Buy;0.04;EURUSD;1.15612;;;2021.11.10 08:00:01;1.15682;-0.28;-0.26;2.80;
2021.11.09 07:00:00;Buy;0.04;EURUSD;1.15976;;;2021.11.10 08:00:00;1.15683;-0.28;-0.13;-11.72;
2021.11.05 20:00:00;Sell;0.04;EURUSD;1.15679;;;2021.11.09 16:00:04;1.15849;-0.28;0.08;-6.80;
2021.11.05 17:00:00;Sell;0.04;EURUSD;1.15634;;;2021.11.09 16:00:04;1.15849;-0.28;0.08;-8.60;
2021.11.08 09:00:01;Sell;0.04;EURUSD;1.15711;;;2021.11.09 16:00:03;1.15848;-0.28;0.04;-5.48;
2021.11.08 00:00:00;Sell;0.04;EURUSD;1.15682;;;2021.11.09 16:00:03;1.15848;-0.28;0.04;-6.64;
2021.11.08 16:00:01;Sell;0.04;EURUSD;1.15889;;;2021.11.09 16:00:02;1.15848;-0.28;0.04;1.64;
2021.11.08 13:00:01;Sell;0.04;EURUSD;1.15764;;;2021.11.09 16:00:02;1.15848;-0.28;0.04;-3.36;
2021.11.08 12:00:01;Sell;0.04;EURUSD;1.15712;;;2021.11.09 16:00:02;1.15848;-0.28;0.04;-5.44;
2021.11.09 06:00:01;Sell;0.04;EURUSD;1.15994;;;2021.11.09 16:00:01;1.15849;-0.28;;5.80;
2021.11.09 05:00:05;Sell;0.04;EURUSD;1.15972;;;2021.11.09 16:00:01;1.15848;-0.28;;4.96;
2021.11.08 17:00:01;Sell;0.04;EURUSD;1.15906;;;2021.11.09 16:00:01;1.15848;-0.28;0.04;2.32;
2021.11.09 15:00:01;Sell;0.04;EURUSD;1.15999;;;2021.11.09 16:00:00;1.15850;-0.28;;5.96;
2021.11.05 08:00:01;Buy;0.04;EURUSD;1.15610;;;2021.11.05 11:00:00;1.15365;-0.28;;-9.80;
2021.11.04 00:00:00;Sell;0.04;EURUSD;1.16154;;;2021.11.04 10:05:25;1.15485;-0.28;;26.76;
2021.11.03 21:00:00;Sell;0.04;EURUSD;1.16114;;;2021.11.04 10:05:24;1.15485;-0.28;;25.16;
2021.11.03 19:00:00;Sell;0.04;EURUSD;1.16099;;;2021.11.04 10:05:23;1.15486;-0.28;0.11;24.52;
2021.11.03 20:00:00;Buy;0.04;EURUSD;1.16076;;;2021.11.04 09:00:00;1.15531;-0.28;-0.44;-21.80;
2021.11.01 16:00:01;Sell;0.04;EURUSD;1.15912;;;2021.11.03 01:00:03;1.15800;-0.28;0.08;4.48;
2021.11.01 15:00:01;Sell;0.04;EURUSD;1.15837;;;2021.11.03 01:00:03;1.15800;-0.28;0.08;1.48;
2021.11.01 19:00:01;Sell;0.04;EURUSD;1.16060;;;2021.11.03 01:00:02;1.15800;-0.28;0.08;10.40;
2021.11.01 18:00:00;Sell;0.04;EURUSD;1.15945;;;2021.11.03 01:00:02;1.15800;-0.28;0.08;5.80;
2021.11.01 17:00:02;Sell;0.04;EURUSD;1.15921;;;2021.11.03 01:00:02;1.15800;-0.28;0.08;4.84;
2021.11.02 08:00:01;Sell;0.04;EURUSD;1.16092;;;2021.11.03 01:00:01;1.15800;-0.28;0.04;11.68;
2021.11.02 06:00:00;Sell;0.04;EURUSD;1.16071;;;2021.11.03 01:00:01;1.15800;-0.28;0.04;10.84;
2021.11.01 20:00:00;Sell;0.04;EURUSD;1.16063;;;2021.11.03 01:00:01;1.15800;-0.28;0.08;10.52;
2021.11.01 14:00:00;Buy;0.04;EURUSD;1.15726;;;2021.11.02 16:00:01;1.15807;-0.28;-0.15;3.24;
2021.11.01 13:00:02;Buy;0.04;EURUSD;1.15779;;;2021.11.02 16:00:01;1.15807;-0.28;-0.15;1.12;
2021.11.01 21:00:00;Buy;0.04;EURUSD;1.16062;;;2021.11.02 16:00:00;1.15807;-0.28;;-10.20;
2021.10.28 13:00:00;Sell;0.03;EURUSD;1.16302;;;2021.10.29 13:45:53;1.16274;-0.21;0.02;0.84;
2021.10.28 15:00:00;Sell;0.03;EURUSD;1.16757;;;2021.10.29 13:45:52;1.16275;-0.21;0.02;14.46;
2021.10.28 14:00:00;Sell;0.03;EURUSD;1.16575;;;2021.10.29 13:45:52;1.16275;-0.21;0.02;9.00;
2021.10.28 16:00:00;Sell;0.03;EURUSD;1.16840;;;2021.10.29 13:45:51;1.16274;-0.21;0.02;16.98;
2021.10.28 18:00:01;Sell;0.03;EURUSD;1.16873;;;2021.10.29 13:45:50;1.16272;-0.21;0.02;18.03;
2021.10.29 01:00:00;Buy;0.03;EURUSD;1.16846;;;2021.10.29 13:00:01;1.16254;-0.21;;-17.76;
2021.10.28 17:00:01;Buy;0.03;EURUSD;1.16780;;;2021.10.29 13:00:01;1.16253;-0.21;-0.13;-15.81;
2021.10.27 13:00:00;Sell;0.03;EURUSD;1.16180;;;2021.10.28 00:00:00;1.15986;-0.21;0.05;5.82;
2021.10.26 11:00:02;Sell;0.03;EURUSD;1.16225;;;2021.10.26 17:20:53;1.15921;-0.21;;9.12;
2021.10.26 13:00:01;Buy;0.03;EURUSD;1.16179;;;2021.10.26 15:00:00;1.15931;-0.21;;-7.44;
2021.10.26 10:00:00;Buy;0.03;EURUSD;1.16166;;;2021.10.26 15:00:00;1.15932;-0.21;;-7.02;
2021.10.25 04:00:23;Sell;0.03;EURUSD;1.16638;;;2021.10.25 16:28:00;1.16090;-0.21;;16.44;
2021.10.25 03:00:01;Sell;0.03;EURUSD;1.16486;;;2021.10.25 16:27:59;1.16089;-0.21;;11.91;
2021.10.22 15:00:00;Sell;0.03;EURUSD;1.16453;;;2021.10.25 16:27:58;1.16089;-0.21;0.02;10.92;
2021.10.25 01:00:02;Buy;0.03;EURUSD;1.16462;;;2021.10.25 10:00:03;1.16267;-0.21;;-5.85;
2021.10.22 14:00:01;Buy;0.03;EURUSD;1.16451;;;2021.10.25 10:00:03;1.16265;-0.21;-0.17;-5.58;
2021.10.25 05:00:12;Buy;0.03;EURUSD;1.16597;;;2021.10.25 10:00:01;1.16265;-0.21;;-9.96;
2021.10.20 18:00:00;Buy;0.03;EURUSD;1.16528;;;2021.10.21 17:00:02;1.16358;-0.21;-0.51;-5.10;
2021.10.20 14:00:00;Buy;0.03;EURUSD;1.16479;;;2021.10.21 17:00:02;1.16358;-0.21;-0.51;-3.63;
2021.10.20 19:00:00;Buy;0.03;EURUSD;1.16554;;;2021.10.21 17:00:01;1.16358;-0.21;-0.51;-5.88;
2021.10.20 17:00:00;Sell;0.03;EURUSD;1.16560;;;2021.10.21 08:00:03;1.16418;-0.21;0.05;4.26;
2021.10.21 01:00:00;Sell;0.03;EURUSD;1.16565;;;2021.10.21 08:00:02;1.16417;-0.21;;4.44;
2021.10.21 03:00:01;Sell;0.03;EURUSD;1.16636;;;2021.10.21 08:00:01;1.16415;-0.21;;6.63;
2021.10.21 02:00:01;Sell;0.03;EURUSD;1.16611;;;2021.10.21 08:00:01;1.16417;-0.21;;5.82;
2021.10.21 04:00:01;Sell;0.03;EURUSD;1.16650;;;2021.10.21 08:00:00;1.16413;-0.21;;7.11;
2021.10.19 10:00:01;Sell;0.03;EURUSD;1.16659;;;2021.10.19 16:14:37;1.16316;-0.21;;10.29;
2021.10.19 09:00:00;Sell;0.03;EURUSD;1.16601;;;2021.10.19 16:14:37;1.16316;-0.21;;8.55;
2021.10.19 08:00:01;Sell;0.03;EURUSD;1.16535;;;2021.10.19 16:14:36;1.16316;-0.21;;6.57;
2021.10.19 07:00:00;Sell;0.03;EURUSD;1.16518;;;2021.10.19 16:14:36;1.16316;-0.21;;6.06;
2021.10.19 06:00:01;Sell;0.03;EURUSD;1.16499;;;2021.10.19 16:14:36;1.16316;-0.21;;5.49;
2021.10.19 05:00:00;Buy;0.03;EURUSD;1.16456;;;2021.10.19 16:14:35;1.16314;-0.21;;-4.26;
2021.10.19 04:00:02;Sell;0.03;EURUSD;1.16467;;;2021.10.19 16:14:35;1.16316;-0.21;;4.53;
2021.10.19 03:00:00;Sell;0.03;EURUSD;1.16425;;;2021.10.19 16:14:34;1.16316;-0.21;;3.27;
2021.10.19 02:00:00;Sell;0.03;EURUSD;1.16341;;;2021.10.19 16:14:34;1.16316;-0.21;;0.75;
2021.10.19 01:00:01;Sell;0.03;EURUSD;1.16252;;;2021.10.19 16:14:33;1.16316;-0.21;;-1.92;
2021.10.19 00:00:03;Buy;0.03;EURUSD;1.16135;;;2021.10.19 16:14:33;1.16314;-0.21;;5.37;
2021.10.18 18:00:01;Buy;0.03;EURUSD;1.16132;;;2021.10.19 16:14:32;1.16314;-0.21;-0.17;5.46;
2021.10.18 17:00:09;Sell;0.03;EURUSD;1.16219;;;2021.10.19 16:14:32;1.16316;-0.21;0.02;-2.91;
2021.10.18 16:00:01;Sell;0.03;EURUSD;1.16087;;;2021.10.19 16:14:31;1.16316;-0.21;0.02;-6.87;
2021.10.15 07:00:00;Buy;0.03;EURUSD;1.16145;;;2021.10.18 01:00:00;1.15843;-0.21;-0.17;-9.06;
2021.10.14 10:00:02;Buy;0.03;EURUSD;1.16110;;;2021.10.14 17:00:01;1.15880;-0.21;;-6.90;
2021.10.13 23:00:00;Buy;0.03;EURUSD;1.15974;;;2021.10.14 17:00:01;1.15880;-0.21;;-2.82;
2021.10.13 16:00:00;Buy;0.03;EURUSD;1.15678;;;2021.10.14 17:00:01;1.15880;-0.21;-0.52;6.06;
2021.10.13 09:00:00;Buy;0.03;EURUSD;1.15566;;;2021.10.14 17:00:01;1.15880;-0.21;-0.52;9.42;
2021.10.13 14:00:00;Sell;0.03;EURUSD;1.15645;;;2021.10.14 15:00:07;1.15894;-0.21;0.05;-7.47;
2021.10.13 12:00:01;Sell;0.03;EURUSD;1.15643;;;2021.10.14 15:00:07;1.15894;-0.21;0.05;-7.53;
2021.10.13 11:00:00;Sell;0.03;EURUSD;1.15620;;;2021.10.14 15:00:07;1.15894;-0.21;0.05;-8.22;
2021.10.13 10:00:01;Sell;0.03;EURUSD;1.15571;;;2021.10.14 15:00:07;1.15894;-0.21;0.05;-9.69;
2021.10.13 15:00:00;Sell;0.03;EURUSD;1.15737;;;2021.10.14 15:00:06;1.15894;-0.21;0.05;-4.71;
2021.10.13 18:00:00;Sell;0.03;EURUSD;1.15889;;;2021.10.14 15:00:05;1.15898;-0.21;0.05;-0.27;
2021.10.13 17:00:10;Sell;0.03;EURUSD;1.15779;;;2021.10.14 15:00:05;1.15894;-0.21;0.05;-3.45;
2021.10.13 21:00:00;Sell;0.03;EURUSD;1.15919;;;2021.10.14 15:00:04;1.15898;-0.21;;0.63;
2021.10.13 20:00:00;Sell;0.03;EURUSD;1.15936;;;2021.10.14 15:00:04;1.15898;-0.21;0.05;1.14;
2021.10.13 19:00:00;Sell;0.03;EURUSD;1.15896;;;2021.10.14 15:00:04;1.15898;-0.21;0.05;-0.06;
2021.10.14 01:00:00;Sell;0.03;EURUSD;1.15989;;;2021.10.14 15:00:02;1.15898;-0.21;;2.73;
2021.10.13 22:00:00;Sell;0.03;EURUSD;1.15976;;;2021.10.14 15:00:02;1.15898;-0.21;;2.34;
2021.10.14 08:00:02;Sell;0.03;EURUSD;1.16076;;;2021.10.14 15:00:01;1.15898;-0.21;;5.34;
2021.10.14 07:00:00;Sell;0.03;EURUSD;1.16017;;;2021.10.14 15:00:01;1.15897;-0.21;;3.60;
2021.10.14 09:00:00;Sell;0.03;EURUSD;1.16161;;;2021.10.14 15:00:00;1.15898;-0.21;;7.89;
2021.10.08 10:00:01;Sell;0.03;EURUSD;1.15673;;;2021.10.11 11:00:02;1.15658;-0.21;0.02;0.45;
2021.10.08 13:00:00;Sell;0.03;EURUSD;1.15706;;;2021.10.11 11:00:01;1.15661;-0.21;0.02;1.35;
2021.10.11 07:00:01;Sell;0.03;EURUSD;1.15828;;;2021.10.11 11:00:00;1.15664;-0.21;;4.92;
2021.10.08 19:00:01;Sell;0.03;EURUSD;1.15771;;;2021.10.11 11:00:00;1.15664;-0.21;0.02;3.21;
2021.10.08 15:00:00;Sell;0.03;EURUSD;1.15734;;;2021.10.11 11:00:00;1.15664;-0.21;0.02;2.10;
2021.10.08 16:00:00;Buy;0.03;EURUSD;1.15722;;;2021.10.11 10:00:02;1.15555;-0.21;-0.17;-5.01;
2021.10.11 01:00:00;Buy;0.03;EURUSD;1.15748;;;2021.10.11 10:00:01;1.15554;-0.21;;-5.82;
2021.09.29 15:14:34;Sell;0.01;AUDNZD;1.04571;;;2021.10.07 10:52:39;1.05262;-0.07;-0.18;-4.79;
2021.09.30 06:47:03;Sell;0.01;CADCHF;0.73409;;;2021.10.07 10:52:38;0.73608;-0.07;-0.36;-2.15;
2021.09.30 06:18:28;Buy;0.01;EURCAD;1.47619;;;2021.10.07 10:52:38;1.45438;-0.07;-0.47;-17.33;
2021.09.29 15:14:32;Buy;0.01;GBPCAD;1.71317;;;2021.10.07 10:52:37;1.71042;-0.07;-0.32;-2.19;
2021.09.29 15:14:28;Buy;0.01;EURUSD;1.16149;;;2021.10.07 10:52:37;1.15575;-0.07;-0.58;-5.74;
2021.09.29 15:14:32;Buy;0.01;NZDCAD;0.87630;;;2021.10.07 10:52:36;0.87162;-0.07;-0.22;-3.72;
2021.09.29 15:14:33;Sell;0.01;USDCHF;0.93341;;;2021.10.07 10:52:29;0.92631;-0.07;-0.60;7.66;
2021.09.29 15:14:31;Buy;0.01;NZDJPY;76.937;;;2021.10.07 10:52:29;77.175;-0.07;-0.12;2.14;
2021.09.29 15:14:32;Buy;0.01;NZDUSD;0.68766;;;2021.10.07 10:52:28;0.69263;-0.07;-0.20;4.97;
2021.09.29 15:14:34;Buy;0.01;GBPJPY;150.412;;;2021.10.07 10:52:25;151.443;-0.07;-0.12;9.26;
2021.09.29 15:14:27;Buy;0.01;GBPUSD;1.34462;;;2021.10.07 10:52:24;1.35921;-0.07;-0.28;14.59;
2021.09.29 15:14:30;Buy;0.01;AUDCAD;0.91636;;;2021.09.30 09:07:47;0.91650;-0.07;-0.07;0.11;
2021.09.29 15:14:32;Buy;0.01;NZDCHF;0.64194;;;2021.09.30 09:04:29;0.64207;-0.07;0.01;0.14;
2021.09.29 15:14:33;Sell;0.01;EURNZD;1.68896;;;2021.09.30 09:04:05;1.68879;-0.07;;0.12;
2021.09.29 15:14:33;Buy;0.01;GBPCHF;1.25497;;;2021.09.30 09:04:01;1.25558;-0.07;0.02;0.65;
2021.09.29 15:14:28;Sell;0.01;USDCAD;1.27413;;;2021.09.30 09:02:50;1.27193;-0.07;-0.12;1.73;
2021.09.29 15:14:29;Sell;0.01;EURGBP;0.86393;;;2021.09.30 09:02:35;0.86346;-0.07;0.01;0.64;
2021.09.29 15:14:28;Buy;0.01;AUDUSD;0.71914;;;2021.09.30 09:02:27;0.72046;-0.07;-0.05;1.32;
2021.09.29 15:14:30;Buy;0.01;AUDCHF;0.67131;;;2021.09.30 09:02:24;0.67318;-0.07;0.01;2.00;
2021.09.29 15:14:30;Buy;0.01;AUDJPY;80.457;;;2021.09.30 09:02:23;80.650;-0.07;-0.03;1.73;
2021.09.23 07:45:58;Buy;0.01;AUDCAD;0.92094;;;2021.09.29 14:14:25;0.91538;-0.07;-0.08;-4.36;
2021.09.23 07:43:25;Sell;0.01;CADCHF;0.72922;;;2021.09.29 14:14:25;0.73198;-0.07;-0.20;-2.96;
2021.09.20 23:00:00;Sell;0.01;AUDNZD;1.03509;;;2021.09.29 14:14:25;1.04476;-0.07;-0.15;-6.66;
2021.09.28 02:43:18;Sell;0.06;CADJPY;88.075;;;2021.09.29 14:14:24;87.744;-0.42;-0.16;17.78;
2021.09.23 13:41:45;Sell;0.02;CADJPY;87.076;;;2021.09.29 14:14:24;87.746;-0.14;-0.21;-12.00;
2021.09.22 15:15:21;Sell;0.01;CADJPY;86.063;;;2021.09.29 14:14:24;87.747;-0.07;-0.20;-15.08;
