Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 22:30:00;Sell Stop;0.10;EURUSD+;1.09006;1.09607;1.08206;2022.03.16 21:13:54;1.09627;;;;cancelled
2022.03.16 21:05:48;Sell;0.10;EURUSD+;1.09547;1.09670;1.08758;2022.03.16 21:06:03;1.09671;-0.55;;-11.31;[sl]
2022.03.16 18:27:28;Buy;0.12;USDJPY+;118.448;118.468;119.249;2022.03.16 18:37:32;118.467;-0.66;;1.75;[sl]
2022.03.16 17:40:18;Sell;0.01;USDJPY+;118.212;123.771;104.721;2022.03.16 17:57:19;118.393;-0.06;;-1.38;
2022.03.16 17:11:38;Sell;0.08;XAUUSD;1 912.01;1 911.41;1 893.56;2022.03.16 17:14:24;1 911.51;;;3.63;[sl]
2022.03.16 14:44:50;Buy;0.10;EURUSD+;1.10202;1.10222;1.10996;2022.03.16 14:45:17;1.10221;-0.55;;1.72;[sl]
2022.03.16 11:45:56;Buy;0.30;GBPJPY+;154.644;154.737;154.895;2022.03.16 14:35:11;154.742;-1.65;;22.58;[sl]
2022.03.16 11:17:45;Buy;0.10;EURUSD+;1.09823;1.09843;1.10622;2022.03.16 12:32:55;1.09834;-0.55;;1.00;[sl]
2022.03.16 11:45:00;Sell Stop;0.30;GBPJPY+;154.199;154.449;153.949;2022.03.16 11:45:57;154.626;;;;cancelled
2022.03.16 10:10:58;Buy;0.60;GBPJPY+;154.482;154.580;154.728;2022.03.16 11:41:17;154.569;-3.30;;40.12;[sl]
2022.03.16 09:06:47;Buy;0.60;GBPJPY+;154.456;154.580;154.704;2022.03.16 11:41:17;154.570;-3.30;;52.59;[sl]
2022.03.16 10:05:00;Sell Stop;0.60;GBPJPY+;154.199;154.449;153.949;2022.03.16 10:10:58;154.467;;;;cancelled
2022.03.16 09:05:00;Sell Stop;0.60;GBPJPY+;154.199;154.449;153.949;2022.03.16 09:06:47;154.440;;;;cancelled
2022.03.15 21:21:57;Sell;0.10;EURUSD+;1.09300;1.09547;1.08505;2022.03.16 00:01:18;1.09557;-0.55;0.05;-23.46;[sl]
2022.03.15 18:29:42;Buy;0.30;GBPJPY+;154.497;154.640;154.750;2022.03.15 18:54:17;154.604;-1.65;;24.75;[sl]
2022.03.15 11:45:00;Sell Stop;0.30;GBPJPY+;153.213;153.463;152.963;2022.03.15 18:29:42;154.479;;;;cancelled
2022.03.15 10:21:45;Buy;0.10;EURUSD+;1.09939;1.09959;1.10739;2022.03.15 10:25:37;1.09957;-0.55;;1.64;[sl]
2022.03.15 10:12:42;Sell;0.30;GBPJPY+;153.649;153.902;153.402;2022.03.15 10:22:42;153.902;-1.65;;-58.45;[sl]
2022.03.15 10:12:42;Sell;0.30;GBPJPY+;153.649;153.902;153.402;2022.03.15 10:22:42;153.902;-1.65;;-58.45;[sl]
2022.03.15 10:05:00;Buy Stop;0.30;GBPJPY+;154.500;154.250;154.750;2022.03.15 10:12:42;153.670;;;;cancelled
2022.03.15 09:05:00;Buy Stop;0.30;GBPJPY+;154.500;154.250;154.750;2022.03.15 10:12:42;153.670;;;;cancelled
2022.03.14 21:20:22;Balance;;;;;;;;;;820.46;
2022.03.08 16:00:05;Buy;0.01;USDJPY+;115.699;116.310;;2022.03.11 02:57:33;116.309;-0.06;-0.05;4.77;[sl]
2022.03.10 11:00:09;Buy;0.04;USDJPY+;115.929;116.310;;2022.03.11 02:57:32;116.309;-0.22;-0.05;11.88;[sl]
2022.03.07 04:00:01;Sell;0.12;USDJPY+;114.898;120.829;114.789;2022.03.08 14:28:07;115.716;-0.66;-0.27;-77.80;
2022.03.08 04:00:00;Buy;0.14;USDJPY+;115.482;109.789;115.709;2022.03.08 14:28:06;115.713;-0.77;;25.63;[tp]
2022.02.28 06:49:36;Buy;0.10;USDJPY+;115.665;109.789;115.709;2022.03.08 14:28:06;115.713;-0.55;-0.21;3.80;[tp]
2022.02.24 17:30:00;Buy;0.07;USDJPY+;115.411;109.789;115.709;2022.03.08 14:28:06;115.713;-0.39;-0.29;16.76;[tp]
2022.02.22 17:30:00;Buy;0.04;USDJPY+;115.222;109.789;115.709;2022.03.08 14:28:06;115.713;-0.22;-0.34;15.57;[tp]
2022.02.25 08:59:39;Buy;0.01;XAUUSD;1 919.95;;;2022.03.04 18:26:01;1 960.92;;-0.21;37.54;
2022.03.04 17:30:00;Sell;0.12;USDJPY+;114.950;120.847;114.807;2022.03.04 17:57:40;114.807;-0.66;;13.70;[tp]
2022.03.01 16:00:00;Sell;0.13;USDJPY+;114.912;120.823;114.783;2022.03.01 17:45:27;114.780;-0.72;;13.42;[tp]
2022.03.01 09:12:16;Sell;0.13;USDJPY+;114.996;120.855;114.815;2022.03.01 11:26:15;114.815;-0.72;;18.25;[tp]
2022.02.28 17:55:40;Sell;0.13;USDJPY+;115.194;120.931;114.891;2022.02.28 21:23:24;114.891;-0.72;;30.59;[tp]
2022.02.22 21:00:00;Buy;0.01;XAUUSD;1 903.89;;;2022.02.24 17:18:40;1 922.13;;-0.10;16.37;
2022.02.23 08:00:01;Buy;0.09;USDJPY+;115.052;109.554;;2022.02.24 17:18:39;115.438;-0.50;-0.25;27.01;
2022.02.22 04:02:23;Sell;0.01;USDJPY+;114.676;120.624;114.584;2022.02.24 06:14:04;114.583;-0.06;-0.08;0.72;[tp]
2022.02.10 15:30:02;Buy;0.06;USDJPY+;115.885;110.334;129.384;2022.02.22 01:31:03;114.546;-0.33;-0.37;-62.06;
2022.02.18 15:09:30;Buy;0.01;XAUUSD;1 896.15;;;2022.02.22 01:31:02;1 910.12;;-0.06;12.37;
2022.02.21 20:00:00;Sell;0.09;USDJPY+;114.806;120.788;114.748;2022.02.21 23:35:48;114.741;-0.50;;4.51;[tp]
2022.02.16 08:53:08;Buy;0.01;XAUUSD;1 856.15;;;2022.02.18 12:25:50;1 889.46;;-0.13;29.31;
2022.02.17 15:44:40;Sell;0.09;USDJPY+;114.876;120.830;114.790;2022.02.18 12:25:49;115.186;-0.50;-0.24;-21.31;
2022.02.16 18:01:25;Sell;0.13;USDJPY+;115.419;120.954;114.914;2022.02.17 15:44:21;114.914;-0.72;-1.02;50.25;[tp]
2022.02.02 09:07:49;Sell;0.03;USDJPY+;114.616;120.954;114.914;2022.02.17 15:44:21;114.914;-0.17;-1.26;-6.84;[tp]
2022.02.01 16:00:09;Sell;0.01;USDJPY+;114.687;120.954;114.914;2022.02.17 15:44:21;114.914;-0.06;-0.46;-1.74;[tp]
2022.02.11 13:00:00;Buy;0.01;XAUUSD;1 826.26;;;2022.02.15 10:23:32;1 867.71;;-0.07;36.55;
2022.02.01 17:00:00;Sell;0.01;XAUUSD;1 804.44;1 849.12;;2022.02.09 17:31:01;1 831.01;;-0.09;-23.23;
2022.02.09 08:00:00;Buy;0.06;USDJPY+;115.479;109.929;128.979;2022.02.09 17:31:00;115.423;-0.33;;-2.55;
2022.02.08 15:35:30;Buy;0.03;XAUUSD;1 821.24;;;2022.02.09 17:31:00;1 830.82;;-0.08;25.12;
2022.02.08 17:30:25;Buy;0.15;USDJPY+;115.495;109.944;;2022.02.09 04:36:13;115.369;-0.83;-0.13;-14.34;
2022.02.04 16:04:05;Buy;0.12;USDJPY+;115.299;109.749;128.799;2022.02.09 04:36:13;115.368;-0.66;-0.27;6.28;
2022.02.03 16:00:01;Buy;0.05;USDJPY+;114.866;109.312;128.362;2022.02.09 04:36:13;115.368;-0.28;-0.14;19.03;
2022.02.04 14:03:53;Balance;;;;;;;;;;3 000.00;Deposit
2022.02.01 04:00:01;Sell;0.05;USDJPY+;115.050;114.648;101.550;2022.02.01 14:44:34;114.651;-0.28;;15.45;[sl]
2022.01.31 17:58:40;Sell;0.03;USDJPY+;115.225;114.651;114.582;2022.02.01 14:10:39;114.580;-0.17;-0.08;14.98;[tp]
2022.01.27 04:03:37;Buy;0.01;USDJPY+;114.612;109.062;128.112;2022.01.31 17:58:41;115.226;-0.06;-0.02;4.75;
2022.01.24 17:30:00;Buy;0.05;USDJPY+;113.904;114.715;127.404;2022.01.27 02:46:07;114.716;-0.28;-0.21;31.50;[sl]
2022.01.18 08:00:01;Buy;0.03;USDJPY+;114.817;114.715;114.885;2022.01.27 02:46:07;114.716;-0.17;-0.26;-2.35;[sl]
2022.01.17 08:00:00;Buy;0.01;USDJPY+;114.496;114.715;114.885;2022.01.27 02:46:07;114.716;-0.06;-0.11;1.70;[sl]
2022.01.12 15:19:35;Buy;0.01;XAUUSD;1 820.22;;;2022.01.26 14:04:48;1 843.36;;-0.36;20.52;
2022.01.24 09:20:17;Sell;0.05;USDJPY+;113.713;119.718;113.678;2022.01.24 10:20:01;113.678;-0.28;;1.36;[tp]
2022.01.21 14:28:07;Sell;0.05;USDJPY+;113.743;119.735;113.695;2022.01.21 15:54:08;113.695;-0.28;;1.86;[tp]
2022.01.21 01:06:32;Sell;0.10;USDJPY+;114.026;119.751;113.711;2022.01.21 04:47:24;113.708;-0.55;;24.70;[tp]
2022.01.20 20:00:27;Sell;0.05;USDJPY+;114.122;119.751;113.711;2022.01.21 04:47:24;113.708;-0.28;-0.12;16.08;[tp]
2022.01.19 17:30:00;Sell;0.05;USDJPY+;114.281;120.034;113.994;2022.01.20 17:49:14;113.989;-0.28;-0.37;11.29;[tp]
2022.01.10 10:54:34;Buy;0.07;XAUUSD;1 795.45;;;2022.01.11 02:14:53;1 803.44;;-0.17;49.37;
2022.01.07 07:50:36;Sell;0.03;XAUUSD;1 790.98;1 836.99;;2022.01.11 02:14:53;1 803.63;;-0.12;-33.49;
2022.01.04 05:00:00;Buy;0.01;XAUUSD;1 805.56;;;2022.01.11 02:14:53;1 803.44;;-0.20;-1.87;
2022.01.10 19:54:29;Buy;0.12;XAUUSD;1 800.02;;;2022.01.11 02:14:52;1 803.44;;-0.30;36.22;
2022.01.07 17:30:00;Sell;0.03;USDJPY+;115.646;121.113;115.073;2022.01.10 18:01:38;115.073;-0.17;-0.07;13.20;[tp]
2022.01.03 08:00:04;Buy;0.01;USDJPY+;115.313;109.763;128.813;2022.01.07 17:30:01;115.642;-0.06;-0.06;2.50;
2021.12.31 17:47:07;Sell;0.01;USDJPY+;115.014;120.564;101.514;2022.01.03 04:31:01;115.257;-0.06;-0.02;-1.86;
2021.12.29 18:03:52;Buy;0.01;XAUUSD;1 803.27;;;2021.12.31 14:38:28;1 818.76;;-0.09;13.68;
2021.12.28 17:40:35;Sell;0.05;USDJPY+;114.779;120.346;114.306;2021.12.31 14:38:28;115.154;-0.28;-0.61;-14.37;
2021.12.28 08:00:29;Buy;0.03;USDJPY+;114.862;109.246;115.286;2021.12.31 00:10:19;115.030;-0.17;-0.14;3.87;
2021.12.27 13:56:36;Buy;0.01;USDJPY+;114.686;109.246;115.286;2021.12.31 00:10:19;115.030;-0.06;-0.06;2.64;
2021.12.21 17:41:10;Buy;0.13;USDJPY+;113.963;114.627;127.464;2021.12.27 12:04:11;114.627;-0.72;-0.79;66.58;[sl]
2021.12.16 08:00:04;Buy;0.11;USDJPY+;114.159;114.627;127.659;2021.12.27 12:04:11;114.627;-0.61;-1.00;39.71;[sl]
2021.12.16 01:05:22;Buy;0.07;USDJPY+;114.075;114.627;127.575;2021.12.27 12:04:11;114.627;-0.39;-0.63;29.80;[sl]
2021.12.27 01:04:29;Sell;0.01;XAUUSD;1 805.68;1 851.73;;2021.12.27 05:31:02;1 810.25;;;-4.04;
2021.12.17 18:08:45;Sell;0.01;XAUUSD;1 804.06;1 850.03;;2021.12.21 12:39:01;1 796.85;;-0.04;6.38;
2021.12.21 09:53:21;Buy;0.03;XAUUSD;1 793.40;;;2021.12.21 12:39:00;1 796.75;;;8.89;
2021.12.17 14:27:34;Sell;0.13;USDJPY+;113.357;119.354;113.314;2021.12.17 14:35:39;113.314;-0.72;;4.36;[tp]
2021.12.17 08:00:50;Sell;0.13;USDJPY+;113.570;119.443;113.403;2021.12.17 14:23:23;113.406;-0.72;;16.62;[tp]
2021.12.10 17:30:00;Sell;0.05;USDJPY+;113.394;119.517;113.477;2021.12.17 05:58:06;113.475;-0.28;-0.75;-3.15;[tp]
2021.12.14 08:11:29;Buy;0.07;XAUUSD;1 788.07;;;2021.12.16 15:58:56;1 788.62;;-0.67;3.39;
2021.12.07 20:14:18;Buy;0.03;USDJPY+;113.635;107.963;114.003;2021.12.15 21:00:03;114.006;-0.17;-0.29;8.68;[tp]
2021.12.07 08:26:20;Buy;0.01;USDJPY+;113.739;107.963;114.003;2021.12.15 21:00:03;114.006;-0.06;-0.09;2.09;[tp]
2021.12.10 08:04:11;Sell;0.05;XAUUSD;1 775.92;1 806.61;1 765.51;2021.12.14 20:43:51;1 771.98;;-0.37;17.49;
2021.12.09 06:01:13;Buy;0.03;XAUUSD;1 785.12;1 747.71;1 826.73;2021.12.13 22:00:00;1 787.72;;-0.04;6.91;
2021.12.07 13:00:00;Sell;0.01;XAUUSD;1 780.50;1 826.47;;2021.12.09 20:48:12;1 777.20;;-0.21;2.92;
2021.12.02 22:44:54;Balance;;;;;;;;;;3 000.00;
