Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 06:44:14;Sell;0.01;XAUUSD;1 986.75;1 981.56;;2022.03.11 07:37:43;1 981.61;;;5.14;
2022.03.10 03:01:39;Sell;0.01;XAUUSD;1 978.56;1 973.55;;2022.03.10 03:06:20;1 973.59;;;4.97;
2022.03.09 15:06:41;Sell;0.02;XAUUSD;2 008.47;;;2022.03.09 15:42:22;1 996.99;;;22.96;
2022.03.09 15:02:19;Sell;0.01;XAUUSD;2 003.26;;;2022.03.09 15:42:15;1 996.32;;;6.94;
2022.03.03 12:30:45;Sell;0.03;XAUUSD;1 935.14;;;2022.03.03 16:06:00;1 927.63;;;22.53;
2022.03.03 09:41:33;Sell;0.02;XAUUSD;1 930.20;;;2022.03.03 16:05:59;1 927.64;;;5.12;
2022.03.03 06:42:16;Sell;0.01;XAUUSD;1 925.21;;;2022.03.03 16:05:59;1 927.64;;;-2.43;
2022.03.01 17:45:01;Buy;0.01;XAUUSD;1 927.59;1 932.46;;2022.03.01 18:43:38;1 932.38;;;4.79;
2022.03.01 14:55:23;Buy;0.01;XAUUSD;1 912.02;1 918.42;;2022.03.01 14:57:01;1 918.35;;;6.33;
2022.03.01 10:53:03;Buy;0.01;XAUUSD;1 913.91;;;2022.03.01 11:41:52;1 917.71;;;3.80;
2022.02.23 12:39:37;Sell;0.01;XAUUSD;1 895.77;;;2022.02.24 05:08:48;1 925.38;;;-29.61;
2022.02.24 01:35:16;Sell;0.05;XAUUSD;1 911.70;;;2022.02.24 05:08:47;1 925.33;;;-68.15;
2022.02.23 17:00:03;Sell;0.03;XAUUSD;1 906.66;;;2022.02.24 05:08:47;1 925.33;;;-56.01;
2022.02.23 15:20:05;Sell;0.02;XAUUSD;1 901.61;;;2022.02.24 05:08:47;1 925.33;;;-47.44;
2022.02.23 07:19:48;Sell;0.01;XAUUSD;1 895.76;1 890.84;;2022.02.23 11:33:32;1 890.84;;;4.92;[sl]
2022.02.22 13:54:33;Sell;0.01;XAUUSD;1 891.68;;;2022.02.22 17:10:23;1 897.79;;;-6.11;
2022.02.22 16:36:48;Sell;0.05;XAUUSD;1 907.21;;;2022.02.22 17:10:22;1 897.75;;;47.30;
2022.02.22 15:29:16;Sell;0.03;XAUUSD;1 901.81;;;2022.02.22 17:10:22;1 897.77;;;12.12;
2022.02.22 14:22:12;Sell;0.02;XAUUSD;1 896.80;;;2022.02.22 17:10:22;1 897.79;;;-1.98;
2022.02.21 20:30:01;Sell;0.03;XAUUSD;1 901.02;;;2022.02.22 10:59:34;1 896.73;;;12.87;
2022.02.21 10:35:26;Sell;0.02;XAUUSD;1 895.98;;;2022.02.22 10:59:34;1 896.73;;;-1.50;
2022.02.21 06:38:36;Sell;0.01;XAUUSD;1 890.83;;;2022.02.22 10:59:34;1 896.81;;;-5.98;
2022.02.22 01:00:01;Sell;0.05;XAUUSD;1 906.26;;;2022.02.22 10:59:33;1 896.59;;;48.35;
2022.02.21 01:01:29;Sell;0.05;XAUUSD;1 904.84;;;2022.02.21 03:14:26;1 898.13;;;33.55;
2022.02.18 15:27:07;Sell;0.03;XAUUSD;1 899.40;;;2022.02.21 03:14:26;1 898.15;;;3.75;
2022.02.18 14:59:06;Sell;0.02;XAUUSD;1 894.34;;;2022.02.21 03:14:25;1 898.17;;;-7.66;
2022.02.18 12:30:32;Sell;0.01;XAUUSD;1 889.20;;;2022.02.21 03:14:24;1 898.17;;;-8.97;
2022.02.14 17:37:12;Sell;0.05;XAUUSD;1 869.77;;;2022.02.14 19:31:16;1 862.18;;;37.95;
2022.02.14 16:33:04;Sell;0.03;XAUUSD;1 864.76;;;2022.02.14 19:31:16;1 862.18;;;7.74;
2022.02.14 15:39:27;Sell;0.02;XAUUSD;1 859.78;;;2022.02.14 19:31:15;1 862.16;;;-4.76;
2022.02.14 07:30:27;Sell;0.01;XAUUSD;1 854.78;;;2022.02.14 19:31:14;1 862.16;;;-7.38;
2022.02.11 08:28:36;Sell;0.01;XAUUSD;1 823.38;;;2022.02.11 20:46:51;1 852.67;;;-29.29;
2022.02.11 19:09:12;Sell;0.05;XAUUSD;1 838.42;;;2022.02.11 20:46:50;1 852.65;;;-71.15;
2022.02.11 15:14:23;Sell;0.03;XAUUSD;1 833.40;;;2022.02.11 20:46:50;1 852.66;;;-57.78;
2022.02.11 14:15:00;Sell;0.02;XAUUSD;1 828.38;;;2022.02.11 20:46:50;1 852.67;;;-48.58;
2022.02.10 16:42:20;Sell;0.02;XAUUSD;1 832.53;;;2022.02.10 21:16:31;1 833.34;;;-1.62;
2022.02.10 16:30:48;Sell;0.01;XAUUSD;1 827.50;;;2022.02.10 21:16:31;1 833.35;;;-5.85;
2022.02.10 18:57:32;Sell;0.05;XAUUSD;1 842.56;;;2022.02.10 21:16:30;1 833.36;;;46.00;
2022.02.10 17:31:36;Sell;0.03;XAUUSD;1 837.54;;;2022.02.10 21:16:30;1 833.34;;;12.60;
2022.02.08 09:15:39;Sell;0.01;XAUUSD;1 818.64;;;2022.02.10 15:30:48;1 827.18;;;-8.54;
2022.02.08 15:52:24;Sell;0.02;XAUUSD;1 823.64;;;2022.02.10 15:30:45;1 826.49;;;-5.70;
2022.02.08 17:33:50;Sell;0.03;XAUUSD;1 828.67;;;2022.02.10 15:30:43;1 824.41;;;12.78;
2022.02.09 18:45:06;Sell;0.05;XAUUSD;1 833.68;;;2022.02.10 15:30:39;1 824.44;;;46.20;
2022.02.03 08:59:38;Sell;0.01;XAUUSD;1 804.91;1 799.98;;2022.02.03 16:36:28;1 800.02;;;4.89;
2022.02.02 11:49:51;Buy;0.01;XAUUSD;1 802.47;;;2022.02.02 15:40:45;1 804.66;;;2.19;
2022.02.01 07:03:44;Buy;0.01;XAUUSD;1 800.25;1 805.14;;2022.02.01 11:10:55;1 805.10;;;4.85;
2022.01.31 10:23:34;Buy;0.01;XAUUSD;1 789.97;1 795.20;;2022.01.31 15:53:26;1 795.17;;;5.20;
2022.01.27 16:39:49;Sell;0.01;XAUUSD;1 808.36;1 799.62;;2022.01.27 17:33:13;1 799.63;;;8.73;
2022.01.27 15:06:29;Sell;0.01;XAUUSD;1 808.24;;;2022.01.27 15:32:22;1 805.37;;;2.87;
2022.01.27 11:51:30;Sell;0.02;XAUUSD;1 815.78;;;2022.01.27 14:04:14;1 812.32;;;6.92;
2022.01.27 09:52:13;Sell;0.01;XAUUSD;1 810.77;;;2022.01.27 14:04:08;1 812.32;;;-1.55;
2022.01.27 04:18:02;Sell;0.01;XAUUSD;1 815.29;1 810.29;;2022.01.27 08:52:12;1 810.30;;;4.99;
2022.01.26 09:40:16;Sell;0.01;XAUUSD;1 846.09;1 841.09;;2022.01.26 16:15:25;1 841.10;;;4.99;
2022.01.25 16:45:45;Sell;0.03;XAUUSD;1 849.96;;;2022.01.25 17:25:51;1 844.57;;;16.17;
2022.01.25 16:45:27;Sell;0.02;XAUUSD;1 844.86;;;2022.01.25 17:25:44;1 844.39;;;0.94;
2022.01.25 11:00:59;Sell;0.01;XAUUSD;1 838.84;;;2022.01.25 17:25:36;1 844.26;;;-5.42;
2022.01.24 16:11:58;Sell;0.02;XAUUSD;1 840.89;;;2022.01.24 17:29:51;1 831.91;;;17.96;
2022.01.24 15:55:25;Sell;0.01;XAUUSD;1 835.81;;;2022.01.24 17:29:44;1 831.65;;;4.16;
2022.01.23 16:05:56;Balance;;External;;;;;;;;1 000.09;
