Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.19 00:01:01;Buy Limit;0.17;GBPCAD;1.70047;;;2022.01.19 00:59:59;1.70186;;;;expiration
2022.01.18 23:54:00;Sell Limit;0.22;GBPCAD;1.70219;;;2022.01.19 00:59:59;1.70080;;;;expiration
2022.01.18 22:00:00;Buy;0.19;GBPCAD;1.70031;1.69731;1.70051;2022.01.18 22:34:47;1.70051;-0.82;;2.68;[tp]
2022.01.18 00:29:36;Sell Limit;0.22;GBPCAD;1.70890;;;2022.01.18 01:07:45;1.70761;;;;cancelled
2022.01.18 00:29:36;Buy Limit;0.17;GBPCAD;1.70779;;;2022.01.18 00:59:59;1.70889;;;;expiration
2022.01.18 00:29:23;Sell Limit;0.14;CHFJPY;125.415;;;2022.01.18 00:59:59;125.244;;;;expiration
2022.01.17 00:01:53;Sell Limit;0.14;EURAUD;1.58420;;;2022.01.17 00:59:59;1.58191;;;;expiration
2022.01.17 00:01:34;Buy Limit;0.23;GBPUSD;1.36643;;;2022.01.17 00:59:59;1.36780;;;;expiration
2022.01.17 00:01:34;Sell Limit;0.23;GBPUSD;1.36888;;;2022.01.17 00:39:59;1.36690;;;;expiration
2022.01.14 23:40:08;Buy;0.19;GBPCAD;1.71592;;1.71635;2022.01.14 23:54:49;1.71635;-0.82;;5.70;[tp]
2022.01.14 00:02:04;Buy Limit;0.15;GBPCAD;1.71355;;;2022.01.14 00:59:59;1.71650;;;;expiration
2022.01.14 00:01:00;Buy Limit;0.20;EURAUD;1.57255;;;2022.01.14 00:59:59;1.57412;;;;expiration
2022.01.13 23:54:21;Sell;0.22;GBPCAD;1.71610;;1.71550;2022.01.14 00:25:49;1.71546;-0.95;-0.61;9.82;[tp]
2022.01.13 23:00:00;Sell;0.22;GBPCAD;1.71509;;1.71550;2022.01.14 00:25:49;1.71546;-0.95;-0.61;-5.68;[tp]
2022.01.14 00:01:01;Sell Limit;0.12;CHFJPY;125.319;;;2022.01.14 00:24:50;125.307;;;;cancelled
2022.01.13 01:11:47;Sell;0.14;CHFJPY;125.417;125.797;125.410;2022.01.13 02:16:37;125.408;-0.60;;0.96;[tp]
2022.01.13 00:01:00;Buy Limit;0.17;GBPCAD;1.71340;;;2022.01.13 00:59:59;1.71460;;;;expiration
2022.01.12 23:54:00;Sell Limit;0.22;GBPCAD;1.71496;;;2022.01.13 00:59:59;1.71343;;;;expiration
2022.01.13 00:30:00;Buy Limit;0.22;EURAUD;1.57030;;;2022.01.13 00:59:00;1.57102;;;;expiration
2022.01.13 00:01:29;Buy Limit;0.22;EURAUD;1.57030;;;2022.01.13 00:16:19;1.57122;;;;cancelled
2022.01.12 00:01:00;Sell Limit;0.18;CHFJPY;124.920;;;2022.01.12 01:14:00;124.894;;;;expiration
2022.01.12 00:01:00;Buy Limit;0.17;GBPCAD;1.71399;;;2022.01.12 00:59:59;1.71504;;;;expiration
2022.01.11 23:54:02;Sell Limit;0.22;GBPCAD;1.71491;;;2022.01.12 00:59:59;1.71367;;;;expiration
2022.01.12 00:01:08;Buy Limit;0.22;EURAUD;1.57610;;;2022.01.12 00:59:00;1.57735;;;;expiration
2022.01.11 00:01:04;Sell Limit;0.22;GBPCAD;1.72214;;;2022.01.11 01:29:59;1.72079;;;;expiration
2022.01.11 00:01:23;Buy Limit;0.22;EURAUD;1.57835;;;2022.01.11 00:59:59;1.57967;;;;expiration
2022.01.11 00:01:06;Sell Limit;0.11;CHFJPY;124.350;;;2022.01.11 00:59:59;124.283;;;;expiration
2022.01.11 00:01:04;Buy Limit;0.17;GBPCAD;1.72045;;;2022.01.11 00:59:59;1.72282;;;;expiration
2021.12.24 00:01:31;Buy Limit;0.17;GBPCAD;1.71678;;;2021.12.24 00:59:59;1.71836;;;;expiration
2021.12.24 00:03:10;Sell Limit;0.18;CHFJPY;124.754;;;2021.12.24 00:29:59;124.364;;;;expiration
2021.12.23 00:01:02;Sell Limit;0.18;CHFJPY;124.244;;;2021.12.23 01:59:59;124.115;;;;expiration
2021.12.23 00:01:01;Buy Limit;0.17;GBPCAD;1.71342;;;2021.12.23 00:59:59;1.71558;;;;expiration
2021.12.23 00:01:00;Buy Limit;0.22;EURAUD;1.57015;;;2021.12.23 00:59:59;1.57180;;;;expiration
2021.12.22 23:54:00;Sell Limit;0.23;GBPCAD;1.71648;;;2021.12.23 00:59:59;1.71358;;;;expiration
2021.12.22 00:18:08;Sell Limit;0.18;CHFJPY;123.605;;;2021.12.22 01:14:59;123.439;;;;expiration
2021.12.22 00:03:15;Sell Limit;0.22;GBPCAD;1.71493;;;2021.12.22 00:59:59;1.71318;;;;expiration
2021.12.22 00:01:07;Buy Limit;0.22;EURAUD;1.57652;;;2021.12.22 00:59:59;1.57815;;;;expiration
2021.12.22 00:06:35;Buy;0.17;GBPCAD;1.71294;;1.71344;2021.12.22 00:57:20;1.71347;-0.73;;6.18;[tp]
2021.12.20 23:54:00;Sell Limit;0.22;GBPCAD;1.71050;;;2021.12.21 01:29:00;1.70942;;;;expiration
2021.12.21 00:05:00;Buy Limit;0.22;EURAUD;1.58559;;;2021.12.21 00:59:59;1.58757;;;;expiration
2021.12.21 00:03:16;Sell Limit;0.18;CHFJPY;123.403;;;2021.12.21 00:59:59;123.190;;;;expiration
2021.12.21 00:01:00;Buy Limit;0.17;GBPCAD;1.70902;;;2021.12.21 00:59:59;1.71026;;;;expiration
2021.12.20 00:01:01;Buy Limit;0.26;GBPUSD;1.32292;;;2021.12.20 00:59:59;1.32414;;;;expiration
2021.12.20 00:10:30;Sell;0.15;GBPUSD;1.32403;;1.32374;2021.12.20 00:51:48;1.32379;-0.65;;3.20;[tp]
2021.12.20 00:01:01;Sell Limit;0.26;GBPUSD;1.32428;;;2021.12.20 00:02:03;1.32384;;;;cancelled
2021.12.17 00:02:00;Buy Limit;0.17;GBPCAD;1.70187;;;2021.12.17 00:59:59;1.70274;;;;expiration
2021.12.17 00:01:17;Buy Limit;0.22;EURAUD;1.57680;;;2021.12.17 00:59:59;1.57859;;;;expiration
2021.12.17 00:01:02;Sell Limit;0.18;CHFJPY;123.738;;;2021.12.17 00:29:59;123.622;;;;expiration
2021.12.15 00:01:00;Sell Limit;0.18;CHFJPY;123.105;;;2021.12.15 01:14:59;123.063;;;;expiration
2021.12.15 00:01:01;Buy Limit;0.22;EURAUD;1.58432;;;2021.12.15 00:59:59;1.58584;;;;expiration
2021.12.15 00:01:00;Buy Limit;0.17;GBPCAD;1.69976;;;2021.12.15 00:59:59;1.70212;;;;expiration
2021.12.15 00:01:00;Sell Limit;0.22;GBPCAD;1.70193;;;2021.12.15 00:59:59;1.70099;;;;expiration
2021.12.14 00:02:04;Sell Limit;0.22;GBPCAD;1.69355;;;2021.12.14 01:29:59;1.69272;;;;expiration
2021.12.14 00:07:19;Buy Limit;0.22;EURAUD;1.58152;;;2021.12.14 00:59:59;1.58221;;;;expiration
2021.12.14 00:02:04;Buy Limit;0.17;GBPCAD;1.69147;;;2021.12.14 00:59:59;1.69328;;;;expiration
2021.12.14 00:01:01;Sell Limit;0.18;CHFJPY;123.226;;;2021.12.14 00:59:59;123.044;;;;expiration
2021.12.13 00:01:02;Buy Limit;0.26;GBPUSD;1.32458;;;2021.12.13 00:59:59;1.32624;;;;expiration
2021.12.13 00:01:02;Sell Limit;0.26;GBPUSD;1.32787;;;2021.12.13 00:39:59;1.32548;;;;expiration
2021.12.10 00:01:07;Buy Limit;0.22;EURAUD;1.57963;;;2021.12.10 00:59:59;1.58097;;;;expiration
2021.12.10 00:01:10;Buy Limit;0.16;GBPCAD;1.67900;;;2021.12.10 00:59:00;1.68070;;;;expiration
2021.12.10 00:01:42;Sell Limit;0.18;CHFJPY;122.840;;;2021.12.10 00:29:59;122.825;;;;expiration
2021.12.09 00:05:01;Sell Limit;0.17;CHFJPY;123.622;;;2021.12.09 01:59:59;123.533;;;;expiration
2021.12.08 23:46:34;Buy;0.20;GBPCAD;1.67015;;1.67115;2021.12.09 01:08:30;1.67096;-0.86;-1.82;11.29;
2021.12.08 22:53:47;Buy;0.20;GBPCAD;1.67300;;1.67115;2021.12.09 01:08:29;1.67096;-0.86;-1.82;-28.43;
2021.12.09 00:01:02;Buy Limit;0.21;EURAUD;1.58126;;;2021.12.09 00:59:59;1.58317;;;;expiration
2021.12.08 23:54:00;Sell Limit;0.20;GBPCAD;1.67659;;;2021.12.09 00:15:06;1.67004;;;;cancelled
2021.12.08 00:01:03;Sell Limit;0.18;CHFJPY;122.919;;;2021.12.08 01:14:59;122.730;;;;expiration
2021.12.08 00:01:04;Buy Limit;0.23;EURAUD;1.58205;;;2021.12.08 00:59:59;1.58374;;;;expiration
2021.12.08 00:01:04;Buy Limit;0.17;GBPCAD;1.67358;;;2021.12.08 00:59:59;1.67498;;;;expiration
2021.12.07 23:54:11;Sell Limit;0.23;GBPCAD;1.67539;;;2021.12.08 00:59:59;1.67413;;;;expiration
2021.12.06 23:54:01;Sell Limit;0.23;GBPCAD;1.69308;;;2021.12.07 01:24:01;1.69240;;;;cancelled
2021.12.06 23:20:38;Buy;0.23;EURAUD;1.60013;;1.60053;2021.12.07 01:01:00;1.60070;-0.99;-0.67;8.19;[tp]
2021.12.07 00:01:04;Buy Limit;0.17;GBPCAD;1.69109;;;2021.12.07 00:59:59;1.69238;;;;expiration
2021.12.07 00:01:03;Sell Limit;0.18;CHFJPY;122.662;;;2021.12.07 00:59:59;122.562;;;;expiration
2021.12.06 00:25:50;Sell;0.15;GBPUSD;1.32483;;1.32383;2021.12.06 01:01:30;1.32390;-0.65;;12.34;
2021.12.06 00:15:59;Buy Limit;0.15;GBPUSD;1.32145;;;2021.12.06 00:59:59;1.32484;;;;expiration
2021.12.03 00:12:54;Sell;0.17;CHFJPY;123.016;123.396;122.946;2021.12.03 01:22:44;122.946;-0.73;;9.31;[tp]
2021.12.03 00:01:24;Buy Limit;0.22;EURAUD;1.59240;;;2021.12.03 00:59:00;1.59403;;;;expiration
2021.12.02 23:56:40;Buy;0.19;GBPCAD;1.70301;;1.70354;2021.12.03 00:51:31;1.70355;-0.82;-0.57;7.09;[tp]
2021.12.02 23:37:03;Buy;0.22;EURAUD;1.59295;;1.59330;2021.12.02 23:55:30;1.59330;-0.95;;4.83;[tp]
2021.12.02 01:04:38;Sell;0.17;CHFJPY;122.607;122.987;122.599;2021.12.02 02:00:52;122.599;-0.73;;1.06;[tp]
2021.12.02 00:01:01;Buy Limit;0.16;GBPCAD;1.70033;;;2021.12.02 00:59:59;1.70229;;;;expiration
2021.12.02 00:01:00;Buy Limit;0.22;EURAUD;1.59135;;;2021.12.02 00:59:59;1.59374;;;;expiration
2021.12.01 23:54:00;Sell Limit;0.22;GBPCAD;1.70239;;;2021.12.02 00:59:59;1.70059;;;;expiration
2021.12.01 22:58:08;Buy;0.19;GBPCAD;1.70046;1.69746;1.70110;2021.12.01 23:50:17;1.70101;-0.82;;7.20;
2021.12.01 00:01:01;Sell Limit;0.17;CHFJPY;123.240;;;2021.12.01 01:14:59;123.189;;;;expiration
2021.12.01 00:01:20;Buy Limit;0.22;EURAUD;1.59007;;;2021.12.01 00:59:59;1.59186;;;;expiration
2021.12.01 00:01:05;Buy Limit;0.16;GBPCAD;1.69883;;;2021.12.01 00:59:59;1.70112;;;;expiration
2021.11.30 23:54:00;Sell Limit;0.22;GBPCAD;1.70043;;;2021.12.01 00:59:59;1.69924;;;;expiration
2021.11.29 23:54:00;Sell Limit;0.21;GBPCAD;1.69749;;;2021.11.30 01:29:59;1.69608;;;;expiration
2021.11.30 00:31:26;Buy Limit;0.22;EURAUD;1.58074;;;2021.11.30 00:59:59;1.58175;;;;expiration
2021.11.30 00:01:02;Sell Limit;0.17;CHFJPY;123.153;;;2021.11.30 00:59:59;123.099;;;;expiration
2021.11.30 00:01:00;Buy Limit;0.16;GBPCAD;1.69551;;;2021.11.30 00:59:59;1.69670;;;;expiration
2021.11.30 00:10:51;Buy;0.21;EURAUD;1.58037;;1.58117;2021.11.30 00:30:34;1.58119;-0.90;;10.89;[tp]
2021.11.29 00:01:10;Buy;0.22;EURCAD;1.44270;1.43730;1.44290;2021.11.29 01:39:21;1.43728;-0.95;;-82.96;[sl]
2021.11.29 00:01:01;Buy Limit;0.28;GBPUSD;1.33202;;;2021.11.29 00:59:59;1.33379;;;;expiration
2021.11.29 00:01:01;Sell Limit;0.15;EURAUD;1.59175;;;2021.11.29 00:59:59;1.58690;;;;expiration
2021.11.29 00:01:01;Buy Limit;0.16;EURAUD;1.44350;;;2021.11.29 00:59:00;1.58772;;;;expiration
2021.11.29 00:01:01;Sell Limit;0.28;GBPUSD;1.33625;;;2021.11.29 00:39:59;1.33296;;;;expiration
2021.11.25 00:01:05;Sell Limit;0.19;CHFJPY;123.648;;;2021.11.25 01:59:59;123.549;;;;expiration
2021.11.25 00:01:05;Buy Limit;0.24;EURAUD;1.55624;;;2021.11.25 00:59:59;1.55696;;;;expiration
2021.11.25 00:01:00;Buy Limit;0.18;GBPCAD;1.68705;;;2021.11.25 00:59:59;1.68821;;;;expiration
2021.11.24 23:54:01;Sell Limit;0.23;GBPCAD;1.68889;;;2021.11.25 00:59:59;1.68682;;;;expiration
2021.11.25 00:01:05;Buy Limit;0.16;EURUSD;1.11972;;;2021.11.25 00:45:05;1.12017;;;;cancelled
2021.11.24 01:03:02;Sell Limit;0.19;CHFJPY;123.410;;;2021.11.24 01:14:00;123.333;;;;expiration
2021.11.24 00:01:02;Sell;0.19;CHFJPY;123.424;123.804;123.354;2021.11.24 01:03:02;123.355;-0.82;;10.13;[tp]
2021.11.24 00:01:00;Buy Limit;0.23;EURAUD;1.55632;;;2021.11.24 00:59:59;1.55753;;;;expiration
2021.11.23 23:54:01;Sell Limit;0.23;GBPCAD;1.69756;;;2021.11.24 00:59:59;1.69455;;;;expiration
2021.11.24 00:01:05;Buy Limit;0.17;GBPCAD;1.69430;;;2021.11.24 00:59:00;1.69582;;;;expiration
2021.11.23 23:04:36;Buy;0.20;GBPCAD;1.69480;1.69180;1.69490;2021.11.23 23:49:53;1.69490;-0.86;;1.41;[tp]
2021.11.23 21:40:15;Buy;0.20;GBPCAD;1.69655;1.69355;1.69722;2021.11.23 21:53:17;1.69722;-0.86;;9.39;[tp]
2021.11.23 01:36:10;Sell;0.23;GBPCAD;1.70164;1.70424;1.70154;2021.11.23 03:38:02;1.70154;-0.99;;1.62;[tp]
2021.11.22 23:54:04;Sell Limit;0.23;GBPCAD;1.70166;;;2021.11.23 01:29:59;1.70144;;;;expiration
2021.11.23 00:05:00;Sell Limit;0.19;CHFJPY;123.198;;;2021.11.23 00:59:59;123.064;;;;expiration
2021.11.23 00:01:01;Buy Limit;0.17;GBPCAD;1.70013;;;2021.11.23 00:59:59;1.70179;;;;expiration
2021.11.23 00:01:00;Buy Limit;0.23;EURAUD;1.55473;;;2021.11.23 00:59:59;1.55556;;;;expiration
2021.11.22 00:09:50;Buy Limit;0.28;GBPUSD;1.34363;;;2021.11.22 00:59:59;1.34502;;;;expiration
2021.11.22 00:01:02;Sell Limit;0.15;EURAUD;1.56108;;;2021.11.22 00:59:59;1.56025;;;;expiration
2021.11.22 00:01:02;Buy Limit;0.21;EURCAD;1.42625;;;2021.11.22 00:59:59;1.42751;;;;expiration
2021.11.22 00:09:50;Sell Limit;0.28;GBPUSD;1.34562;;;2021.11.22 00:39:59;1.34430;;;;expiration
2021.11.22 00:01:02;Buy Limit;0.15;EURAUD;1.55980;;;2021.11.22 00:36:25;1.56093;;;;cancelled
2021.11.19 00:01:01;Buy Limit;0.17;GBPCAD;1.70077;;;2021.11.19 00:59:59;1.70187;;;;expiration
2021.11.19 00:15:01;Sell Limit;0.19;CHFJPY;123.487;;;2021.11.19 00:29:00;123.342;;;;expiration
2021.11.18 00:01:00;Sell Limit;0.19;CHFJPY;123.054;;;2021.11.18 01:59:59;122.968;;;;expiration
2021.11.18 00:01:01;Buy Limit;0.17;GBPCAD;1.70045;;;2021.11.18 00:59:59;1.70188;;;;expiration
2021.11.18 00:01:01;Sell Limit;0.23;GBPCAD;1.70190;;;2021.11.18 00:59:59;1.70107;;;;expiration
2021.11.18 00:01:01;Buy Limit;0.16;EURUSD;1.13158;;;2021.11.18 00:59:59;1.13195;;;;expiration
2021.11.18 00:40:57;Buy;0.23;EURAUD;1.55803;;1.55839;2021.11.18 00:57:57;1.55834;-0.99;;4.58;
2021.11.17 00:01:02;Sell Limit;0.19;CHFJPY;123.513;;;2021.11.17 01:14:59;123.443;;;;expiration
2021.11.17 00:17:01;Buy Limit;0.17;GBPCAD;1.68629;;;2021.11.17 00:59:59;1.68670;;;;expiration
2021.11.17 00:17:01;Sell Limit;0.23;GBPCAD;1.68715;;;2021.11.17 00:59:59;1.68595;;;;expiration
2021.11.17 00:01:05;Buy Limit;0.23;EURAUD;1.54994;;;2021.11.17 00:59:59;1.55106;;;;expiration
2021.11.17 00:01:00;Buy Limit;0.16;EURUSD;1.13149;;;2021.11.17 00:59:59;1.13219;;;;expiration
2021.11.17 00:01:00;Buy Limit;0.23;EURCAD;1.42136;;;2021.11.17 00:14:59;1.42232;;;;expiration
2021.11.15 23:54:01;Sell Limit;0.23;GBPCAD;1.67969;;;2021.11.16 01:29:59;1.67800;;;;expiration
2021.11.16 00:01:03;Buy Limit;0.16;EURUSD;1.13560;;;2021.11.16 00:59:59;1.13679;;;;expiration
2021.11.16 00:01:01;Buy Limit;0.17;GBPCAD;1.67769;;;2021.11.16 00:59:59;1.67900;;;;expiration
2021.11.16 00:01:01;Buy Limit;0.23;EURAUD;1.54641;;;2021.11.16 00:59:59;1.54801;;;;expiration
2021.11.16 00:01:01;Sell Limit;0.19;CHFJPY;123.425;;;2021.11.16 00:59:59;123.314;;;;expiration
2021.11.15 23:00:00;Buy;0.22;EURAUD;1.54677;1.54347;1.54757;2021.11.15 23:17:58;1.54757;-0.95;;11.37;[tp]
2021.11.15 22:25:54;Buy;0.20;GBPCAD;1.67911;1.67611;1.67991;2021.11.15 23:17:38;1.67890;-0.86;;-2.95;
2021.11.15 00:01:08;Buy Limit;0.27;GBPUSD;1.34096;;;2021.11.15 00:59:59;1.34198;;;;expiration
2021.11.15 00:01:01;Buy Limit;0.15;EURAUD;1.56073;;;2021.11.15 00:59:59;1.56170;;;;expiration
2021.11.15 00:01:08;Sell Limit;0.27;GBPUSD;1.34236;;;2021.11.15 00:39:59;1.34124;;;;expiration
2021.11.15 00:01:47;Buy Limit;0.21;EURCAD;1.43581;;;2021.11.15 00:30:01;1.43617;;;;cancelled
2021.11.15 00:01:05;Sell;0.14;EURAUD;1.56205;1.56645;1.56125;2021.11.15 00:10:13;1.56123;-0.60;;7.35;[tp]
2021.11.12 23:04:09;Buy;0.12;EURAUD;1.56034;1.55614;1.56114;2021.11.12 23:40:01;1.56113;-0.52;;6.07;[tp]
2021.11.12 00:01:01;Buy Limit;0.17;GBPCAD;1.68082;;;2021.11.12 00:59:59;1.68254;;;;expiration
2021.11.12 00:01:00;Buy Limit;0.22;EURAUD;1.56943;;;2021.11.12 00:59:59;1.57042;;;;expiration
2021.11.12 00:01:00;Buy Limit;0.23;EURCAD;1.43993;;;2021.11.12 00:45:00;1.44111;;;;cancelled
2021.11.12 00:01:00;Sell Limit;0.19;CHFJPY;123.879;;;2021.11.12 00:29:59;123.827;;;;expiration
2021.11.11 00:01:08;Sell Limit;0.18;CHFJPY;124.114;;;2021.11.11 01:59:59;124.075;;;;expiration
2021.11.11 00:36:55;Buy Limit;0.17;GBPCAD;1.67375;;;2021.11.11 00:59:59;1.67569;;;;expiration
2021.11.11 00:01:14;Buy Limit;0.15;EURUSD;1.14743;;;2021.11.11 00:59:59;1.14804;;;;expiration
2021.11.10 23:54:01;Sell Limit;0.22;GBPCAD;1.67720;;;2021.11.11 00:59:59;1.67403;;;;expiration
2021.11.11 00:51:51;Buy;0.22;EURAUD;1.56648;;1.56682;2021.11.11 00:58:15;1.56669;-0.95;;2.95;[tp]
2021.11.11 00:17:53;Buy;0.16;GBPCAD;1.67324;;1.67404;2021.11.11 00:36:54;1.67404;-0.69;;8.93;[tp]
2021.11.09 23:58:30;Buy;0.19;GBPCAD;1.68637;1.68337;1.68667;2021.11.10 02:29:10;1.68653;-0.82;-0.60;2.11;
2021.11.10 00:01:11;Sell Limit;0.18;CHFJPY;123.963;;;2021.11.10 01:14:59;123.894;;;;expiration
2021.11.09 23:54:02;Sell Limit;0.22;GBPCAD;1.68796;;;2021.11.10 00:59:59;1.68565;;;;expiration
2021.11.10 00:01:27;Buy Limit;0.22;EURAUD;1.56980;;;2021.11.10 00:59:00;1.57197;;;;expiration
2021.11.09 21:31:51;Buy;0.19;GBPCAD;1.68660;1.68360;1.68740;2021.11.09 22:17:25;1.68742;-0.82;;10.80;[tp]
2021.11.08 23:48:03;Buy;0.22;EURCAD;1.44177;1.43830;1.44206;2021.11.09 02:09:19;1.44206;-0.95;-0.81;4.42;[tp]
2021.11.09 00:01:55;Sell Limit;0.21;GBPCAD;1.68861;;;2021.11.09 01:29:59;1.68739;;;;expiration
2021.11.09 00:01:55;Buy Limit;0.21;EURAUD;1.56054;;;2021.11.09 00:59:59;1.56113;;;;expiration
2021.11.09 00:01:55;Buy Limit;0.16;GBPCAD;1.68729;;;2021.11.09 00:59:59;1.68850;;;;expiration
2021.11.09 00:01:30;Sell Limit;0.18;CHFJPY;124.023;;;2021.11.09 00:59:59;123.959;;;;expiration
2021.11.08 00:02:25;Buy Limit;0.20;EURCAD;1.43978;;;2021.11.08 00:59:59;1.44038;;;;expiration
2021.11.08 00:01:17;Buy Limit;0.14;EURAUD;1.56187;;;2021.11.08 00:59:59;1.56387;;;;expiration
2021.11.08 00:01:17;Sell Limit;0.14;EURAUD;1.56384;;;2021.11.08 00:59:59;1.56264;;;;expiration
2021.11.08 00:01:01;Buy Limit;0.27;GBPUSD;1.34851;;;2021.11.08 00:59:00;1.34937;;;;expiration
2021.11.08 00:01:01;Sell Limit;0.27;GBPUSD;1.35007;;;2021.11.08 00:39:00;1.34895;;;;expiration
2021.11.05 00:01:01;Buy Limit;0.16;GBPCAD;1.68130;;;2021.11.05 00:59:59;1.68215;;;;expiration
2021.11.05 00:45:00;Buy Limit;0.22;EURCAD;1.43916;;;2021.11.05 00:59:00;1.43960;;;;expiration
2021.11.05 00:01:39;Buy Limit;0.22;EURAUD;1.56090;;;2021.11.05 00:59:00;1.56144;;;;expiration
2021.11.05 00:01:01;Sell Limit;0.18;CHFJPY;124.709;;;2021.11.05 00:29:59;124.570;;;;expiration
2021.11.05 00:01:04;Buy Limit;0.15;EURUSD;1.15511;;;2021.11.05 00:15:03;1.15559;;;;cancelled
2021.11.05 00:01:39;Buy Limit;0.22;EURCAD;1.43905;;;2021.11.05 00:15:01;1.43973;;;;cancelled
2021.11.04 00:02:36;Sell Limit;0.18;CHFJPY;125.116;;;2021.11.04 01:59:59;125.033;;;;expiration
2021.11.04 00:01:08;Buy Limit;0.22;EURAUD;1.55734;;;2021.11.04 00:59:59;1.55922;;;;expiration
2021.11.04 00:01:03;Buy Limit;0.15;EURUSD;1.15966;;;2021.11.04 00:59:59;1.16150;;;;expiration
2021.11.03 00:02:29;Sell Limit;0.18;CHFJPY;124.689;;;2021.11.03 01:14:59;124.580;;;;expiration
2021.11.03 00:01:06;Buy Limit;0.16;GBPCAD;1.68903;;;2021.11.03 00:59:59;1.69031;;;;expiration
2021.11.02 23:54:00;Sell Limit;0.22;GBPCAD;1.68994;;;2021.11.03 00:59:59;1.68831;;;;expiration
2021.11.03 00:01:09;Buy Limit;0.22;EURAUD;1.55668;;;2021.11.03 00:59:00;1.55853;;;;expiration
2021.11.01 23:53:16;Sell;0.21;GBPCAD;1.69027;1.69287;1.68977;2021.11.02 02:59:37;1.68977;-0.90;-0.42;7.31;[tp]
2021.11.02 00:01:34;Buy Limit;0.21;EURAUD;1.54290;;;2021.11.02 00:59:59;1.54309;;;;expiration
2021.11.02 00:01:14;Buy Limit;0.16;GBPCAD;1.68953;;;2021.11.02 00:59:59;1.69125;;;;expiration
2021.11.02 00:01:01;Sell Limit;0.18;CHFJPY;125.432;;;2021.11.02 00:59:59;125.282;;;;expiration
2021.11.02 00:01:08;Buy Limit;0.15;EURUSD;1.15996;;;2021.11.02 00:15:00;1.16061;;;;cancelled
2021.11.02 00:01:06;Buy Limit;0.21;EURCAD;1.43240;;;2021.11.02 00:14:00;1.43576;;;;expiration
2021.11.01 00:01:56;Sell;0.13;EURAUD;1.53832;1.54272;1.53752;2021.11.01 01:21:18;1.53765;-0.56;;5.66;
2021.11.01 00:01:01;Buy Limit;0.14;EURAUD;1.53617;;;2021.11.01 00:59:59;1.54008;;;;expiration
2021.11.01 00:01:31;Buy Limit;0.26;GBPUSD;1.36803;;;2021.11.01 00:59:00;1.36877;;;;expiration
2021.11.01 00:01:30;Sell Limit;0.26;GBPUSD;1.37010;;;2021.11.01 00:39:59;1.36816;;;;expiration
2021.10.29 00:01:10;Buy Limit;0.21;EURAUD;1.54844;;;2021.10.29 00:59:59;1.54900;;;;expiration
2021.10.29 00:01:06;Buy Limit;0.16;GBPCAD;1.70197;;;2021.10.29 00:59:59;1.70355;;;;expiration
2021.10.29 00:01:06;Buy Limit;0.22;EURCAD;1.44169;;;2021.10.29 00:59:59;1.44263;;;;expiration
2021.10.29 00:01:01;Sell Limit;0.18;CHFJPY;124.573;;;2021.10.29 00:29:59;124.549;;;;expiration
2021.10.28 00:02:20;Sell Limit;0.18;CHFJPY;124.047;;;2021.10.28 01:59:59;123.944;;;;expiration
2021.10.28 00:02:50;Buy Limit;0.16;GBPCAD;1.69712;;;2021.10.28 00:59:59;1.69939;;;;expiration
2021.10.28 00:01:49;Buy Limit;0.15;EURUSD;1.15990;;;2021.10.28 00:59:59;1.16032;;;;expiration
2021.10.28 00:01:41;Buy Limit;0.21;EURAUD;1.54285;;;2021.10.28 00:59:59;1.54366;;;;expiration
2021.10.27 23:54:03;Sell Limit;0.21;GBPCAD;1.69883;;;2021.10.28 00:59:59;1.69848;;;;expiration
2021.10.27 00:19:35;Sell Limit;0.18;CHFJPY;124.212;;;2021.10.27 01:14:59;124.101;;;;expiration
2021.10.27 00:01:04;Buy Limit;0.21;EURAUD;1.54504;;;2021.10.27 00:59:59;1.54628;;;;expiration
2021.10.27 00:45:10;Buy Limit;0.15;EURUSD;1.15941;;;2021.10.27 00:48:26;1.15964;;;;cancelled
2021.10.26 22:09:14;Buy;0.18;GBPCAD;1.70417;1.70117;1.70497;2021.10.26 22:29:45;1.70494;-0.77;;9.65;[tp]
2021.10.25 23:58:49;Buy;0.19;GBPCAD;1.70502;1.70202;1.70582;2021.10.26 03:37:36;1.70382;-0.82;-0.50;-15.87;
2021.10.26 00:01:10;Sell Limit;0.21;GBPCAD;1.70604;;;2021.10.26 01:29:59;1.70432;;;;expiration
2021.10.26 00:01:00;Sell Limit;0.18;CHFJPY;123.663;;;2021.10.26 00:59:59;123.590;;;;expiration
2021.10.26 00:16:55;Buy Limit;0.21;EURAUD;1.54948;;;2021.10.26 00:21:52;1.55019;;;;cancelled
2021.10.25 00:08:03;Buy;0.26;GBPUSD;1.37529;1.37329;1.37629;2021.10.25 01:05:00;1.37573;-1.12;;9.82;
2021.10.25 00:01:17;Sell Limit;0.26;GBPUSD;1.37678;;;2021.10.25 00:39:59;1.37472;;;;expiration
2021.10.25 00:02:04;Buy Limit;0.20;EURCAD;1.43946;;;2021.10.25 00:30:13;1.44037;;;;cancelled
2021.10.25 00:02:25;Buy Limit;0.14;EURAUD;1.55862;;;2021.10.25 00:19:12;1.56028;;;;cancelled
2021.10.25 00:02:25;Sell Limit;0.13;EURAUD;1.55953;;;2021.10.25 00:19:07;1.55829;;;;cancelled
