Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 16:06:13;Sell;0.02;GBPUSD;1.22573;1.22496;;2022.06.27 15:46:26;1.22497;;0.02;1.52;[sl]
2022.06.23 11:25:28;Sell;0.01;GBPUSD;1.21721;1.22496;;2022.06.27 15:46:26;1.22497;;0.02;-7.76;[sl]
2022.06.27 09:59:49;Buy;0.01;GBPUSD;1.22927;1.22957;;2022.06.27 10:13:11;1.22957;;;0.30;[sl]
2022.06.24 12:43:34;Buy;0.01;GBPUSD;1.23051;1.23091;;2022.06.24 17:03:59;1.23078;;;0.27;[sl]
2022.06.23 10:58:57;Buy;0.03;GBPUSD;1.21740;1.22119;;2022.06.23 12:26:50;1.22117;;;11.31;[sl]
2022.06.23 10:14:13;Buy;0.02;GBPUSD;1.22285;1.22119;;2022.06.23 12:26:50;1.22117;;;-3.36;[sl]
2022.06.23 06:19:55;Buy;0.01;GBPUSD;1.22606;1.22119;;2022.06.23 12:26:50;1.22117;;;-4.89;[sl]
2022.06.23 05:35:03;Sell Stop;0.01;GBPUSD;1.22302;;;2022.06.23 06:05:02;1.22507;;;;cancelled
2022.06.23 04:35:01;Buy Stop;0.01;GBPUSD;1.22629;;;2022.06.23 05:35:02;1.22428;;;;cancelled
2022.06.23 04:00:00;Sell Stop;0.01;GBPUSD;1.22446;;;2022.06.23 04:35:01;1.22511;;;;cancelled
2022.06.22 19:48:07;Sell;0.01;GBPUSD;1.22672;1.22599;;2022.06.23 03:15:29;1.22599;;0.02;0.73;[sl]
2022.06.22 18:05:00;Buy Stop;0.01;GBPUSD;1.23137;;;2022.06.22 19:15:01;1.22825;;;;cancelled
2022.06.22 16:34:02;Buy;0.01;GBPUSD;1.22663;1.22914;;2022.06.22 16:44:02;1.22911;;;2.48;[sl]
2022.06.22 14:55:01;Sell Stop;0.01;GBPUSD;1.22345;;;2022.06.22 16:25:02;1.22524;;;;cancelled
2022.06.22 14:00:00;Buy Stop;0.01;GBPUSD;1.22661;;;2022.06.22 14:55:01;1.22449;;;;cancelled
2022.06.22 12:52:05;Buy;0.01;GBPUSD;1.22319;1.22607;;2022.06.22 13:04:48;1.22607;;;2.88;[sl]
2022.06.22 11:14:45;Buy;0.01;GBPUSD;1.21981;1.22031;;2022.06.22 11:28:50;1.22031;;;0.50;[sl]
2022.06.22 10:02:06;Sell;0.01;GBPUSD;1.22128;1.21723;;2022.06.22 10:21:04;1.21724;;;4.04;[sl]
2022.06.22 05:12:04;Sell;0.01;GBPUSD;1.22381;1.22255;;2022.06.22 09:01:32;1.22256;;;1.25;[sl]
2022.06.22 04:40:02;Buy Stop;0.01;GBPUSD;1.22584;;;2022.06.22 05:05:01;1.22459;;;;cancelled
2022.06.22 04:10:00;Sell Stop;0.01;GBPUSD;1.22430;;;2022.06.22 04:40:02;1.22457;;;;cancelled
2022.06.22 02:59:31;Sell;0.01;GBPUSD;1.22621;1.22612;;2022.06.22 03:21:00;1.22614;;;0.07;[sl]
2022.06.21 17:35:00;Sell Stop;0.01;GBPUSD;1.22469;;;2022.06.21 18:10:02;1.22759;;;;cancelled
2022.06.21 17:27:17;Buy;0.03;GBPUSD;1.22500;1.22762;;2022.06.21 18:06:20;1.22762;;;7.86;[sl]
2022.06.21 13:56:38;Buy;0.02;GBPUSD;1.22822;1.22762;;2022.06.21 18:06:20;1.22762;;;-1.20;[sl]
2022.06.21 12:32:01;Buy;0.01;GBPUSD;1.23169;1.22762;;2022.06.21 18:06:20;1.22762;;;-4.07;[sl]
2022.06.21 10:52:00;Buy;0.01;GBPUSD;1.23028;1.23127;;2022.06.21 11:45:46;1.23125;;;0.97;[sl]
2022.06.21 08:28:45;Sell;0.01;GBPUSD;1.22632;1.22563;;2022.06.21 09:22:00;1.22563;;;0.69;[sl]
2022.06.21 07:10:03;Buy Stop;0.01;GBPUSD;1.22800;;;2022.06.21 08:05:03;1.22708;;;;cancelled
2022.06.21 05:05:02;Sell Stop;0.01;GBPUSD;1.22639;;;2022.06.21 07:10:02;1.22737;;;;cancelled
2022.06.21 04:30:00;Buy Stop;0.01;GBPUSD;1.22823;;;2022.06.21 05:05:02;1.22743;;;;cancelled
2022.06.20 19:58:18;Buy;0.01;GBPUSD;1.22577;1.22609;;2022.06.21 03:42:01;1.22608;;-0.08;0.31;[sl]
2022.06.20 17:20:00;Sell Stop;0.01;GBPUSD;1.22276;;;2022.06.20 18:05:02;1.22491;;;;cancelled
2022.06.20 14:26:43;Sell;0.02;GBPUSD;1.22584;1.22376;;2022.06.20 16:16:07;1.22380;;;4.08;[sl]
2022.06.20 10:52:31;Sell;0.01;GBPUSD;1.22236;1.22376;;2022.06.20 16:16:07;1.22380;;;-1.44;[sl]
2022.06.20 10:05:00;Buy Stop;0.01;GBPUSD;1.22460;;;2022.06.20 10:25:01;1.22347;;;;cancelled
2022.06.20 08:28:31;Buy;0.02;GBPUSD;1.22310;1.22405;;2022.06.20 09:20:06;1.22405;;;1.90;[sl]
2022.06.20 07:19:32;Buy;0.01;GBPUSD;1.22522;1.22405;;2022.06.20 09:20:06;1.22405;;;-1.17;[sl]
2022.06.17 21:01:20;Buy;0.01;GBPUSD;1.22229;1.22251;;2022.06.20 06:22:40;1.22250;;-0.08;0.21;[sl]
2022.06.17 20:05:02;Sell Stop;0.01;GBPUSD;1.21814;;;2022.06.17 20:55:01;1.22071;;;;cancelled
2022.06.17 18:45:02;Buy Stop;0.01;GBPUSD;1.22179;;;2022.06.17 20:05:02;1.22020;;;;cancelled
2022.06.17 18:05:00;Sell Stop;0.01;GBPUSD;1.21713;;;2022.06.17 18:45:02;1.22022;;;;cancelled
2022.06.17 16:09:44;Sell;0.01;GBPUSD;1.22559;1.22530;;2022.06.17 16:17:08;1.22530;;;0.29;[sl]
2022.06.17 14:25:02;Buy Stop;0.01;GBPUSD;1.23151;;;2022.06.17 15:30:02;1.22708;;;;cancelled
2022.06.17 13:50:00;Sell Stop;0.01;GBPUSD;1.22826;;;2022.06.17 14:25:01;1.22952;;;;cancelled
2022.06.17 12:24:31;Sell;0.01;GBPUSD;1.23091;1.22889;;2022.06.17 12:50:46;1.22890;;;2.01;[sl]
2022.06.17 11:55:02;Buy Stop;0.01;GBPUSD;1.23419;;;2022.06.17 12:10:01;1.23298;;;;cancelled
2022.06.17 11:20:00;Sell Stop;0.01;GBPUSD;1.22853;;;2022.06.17 11:55:02;1.23170;;;;cancelled
2022.06.17 09:34:04;Buy;0.02;GBPUSD;1.22737;1.23067;;2022.06.17 10:38:37;1.23066;;;6.58;[sl]
2022.06.17 08:41:06;Buy;0.01;GBPUSD;1.23117;1.23067;;2022.06.17 10:38:37;1.23066;;;-0.51;[sl]
2022.06.17 06:31:44;Sell;0.01;GBPUSD;1.23006;1.22972;;2022.06.17 07:06:37;1.22976;;;0.30;[sl]
2022.06.17 03:12:00;Sell;0.01;GBPUSD;1.23360;1.23267;;2022.06.17 04:17:32;1.23267;;;0.93;[sl]
2022.06.16 19:20:38;Buy;0.01;GBPUSD;1.23456;1.23632;;2022.06.16 19:31:15;1.23630;;;1.74;[sl]
2022.06.16 17:56:17;Buy;0.01;GBPUSD;1.22826;1.23111;;2022.06.16 18:30:21;1.23109;;;2.83;[sl]
2022.06.16 15:15:32;Buy;0.01;GBPUSD;1.21653;1.21815;;2022.06.16 15:29:49;1.21815;;;1.62;[sl]
2022.06.16 13:46:18;Sell;0.01;GBPUSD;1.21382;1.20776;;2022.06.16 14:00:13;1.20786;;;5.96;[sl]
2022.06.16 13:25:00;Buy Stop;0.01;GBPUSD;1.21819;;;2022.06.16 13:45:02;1.21592;;;;cancelled
2022.06.16 11:17:57;Buy;0.01;GBPUSD;1.20997;1.21245;;2022.06.16 12:00:43;1.21243;;;2.46;[sl]
2022.06.16 10:50:00;Sell Stop;0.01;GBPUSD;1.20604;;;2022.06.16 11:10:01;1.20859;;;;cancelled
2022.06.16 08:07:04;Sell;0.01;GBPUSD;1.21412;1.21288;;2022.06.16 09:45:59;1.21289;;;1.23;[sl]
2022.06.15 15:55:36;Sell;0.01;GBPUSD;1.20627;1.20568;;2022.06.15 18:25:01;1.20572;;;0.55;[sl]
2022.06.15 14:07:48;Buy;0.01;GBPUSD;1.21022;1.21137;;2022.06.15 14:41:58;1.21131;;;1.09;[sl]
2022.06.15 12:08:06;Buy;0.01;GBPUSD;1.20874;1.20882;;2022.06.15 13:06:25;1.20882;;;0.08;[sl]
2022.06.15 10:54:48;Buy;0.01;GBPUSD;1.20389;1.20596;;2022.06.15 11:13:52;1.20593;;;2.04;[sl]
2022.06.15 10:20:00;Sell Stop;0.01;GBPUSD;1.20106;;;2022.06.15 10:50:02;1.20273;;;;cancelled
2022.06.15 07:33:36;Buy;0.02;GBPUSD;1.20141;1.20252;;2022.06.15 09:30:01;1.20252;;;2.22;[sl]
2022.06.15 05:35:49;Buy;0.01;GBPUSD;1.20401;1.20252;;2022.06.15 09:30:01;1.20252;;;-1.49;[sl]
2022.06.15 02:26:52;Buy;0.01;GBPUSD;1.20109;1.20273;;2022.06.15 04:46:38;1.20272;;;1.63;[sl]
2022.06.14 18:45:13;Sell;0.01;GBPUSD;1.19986;1.19967;;2022.06.14 21:08:56;1.19969;;;0.17;[sl]
2022.06.14 15:55:39;Sell;0.01;GBPUSD;1.20626;1.20540;;2022.06.14 16:54:59;1.20540;;;0.86;[sl]
2022.06.14 11:58:10;Sell;0.01;GBPUSD;1.21596;1.21546;;2022.06.14 12:20:27;1.21546;;;0.50;[sl]
2022.06.14 11:00:00;Buy Stop;0.01;GBPUSD;1.21948;;;2022.06.14 11:45:02;1.21767;;;;cancelled
2022.06.14 08:21:33;Sell;0.01;GBPUSD;1.21710;1.21676;;2022.06.14 10:09:11;1.21677;;;0.33;[sl]
2022.06.14 07:30:02;Buy Stop;0.01;GBPUSD;1.21950;;;2022.06.14 08:15:01;1.21794;;;;cancelled
2022.06.14 05:10:02;Sell Stop;0.01;GBPUSD;1.21330;;;2022.06.14 07:30:02;1.21860;;;;cancelled
2022.06.13 21:00:02;Buy Stop;0.01;GBPUSD;1.21855;;;2022.06.14 05:10:02;1.21473;;;;cancelled
2022.06.13 20:45:02;Sell Stop;0.01;GBPUSD;1.21580;;;2022.06.13 21:00:02;1.21733;;;;cancelled
2022.06.13 19:45:00;Buy Stop;0.01;GBPUSD;1.21994;;;2022.06.13 20:45:02;1.21736;;;;cancelled
2022.06.13 16:57:54;Sell;0.01;GBPUSD;1.21719;1.21496;;2022.06.13 17:33:27;1.21497;;;2.22;[sl]
2022.06.13 15:45:02;Buy Stop;0.01;GBPUSD;1.22074;;;2022.06.13 16:35:02;1.21944;;;;cancelled
2022.06.13 15:15:00;Sell Stop;0.01;GBPUSD;1.21612;;;2022.06.13 15:45:02;1.21940;;;;cancelled
2022.06.13 13:59:30;Sell;0.01;GBPUSD;1.21983;1.21908;;2022.06.13 14:17:02;1.21908;;;0.75;[sl]
2022.06.13 10:54:54;Sell;0.01;GBPUSD;1.22366;1.22237;;2022.06.13 11:22:09;1.22237;;;1.29;[sl]
2022.06.13 07:23:02;Sell;0.02;GBPUSD;1.22900;1.22647;;2022.06.13 09:17:34;1.22650;;;5.00;[sl]
2022.06.13 04:23:32;Sell;0.01;GBPUSD;1.22696;1.22647;;2022.06.13 09:17:34;1.22650;;;0.46;[sl]
2022.06.10 20:07:19;Sell;0.01;GBPUSD;1.23083;1.22825;;2022.06.13 03:25:30;1.22826;;0.01;2.57;[sl]
2022.06.10 18:08:00;Sell;0.01;GBPUSD;1.23312;1.23254;;2022.06.10 18:30:22;1.23254;;;0.58;[sl]
2022.06.10 16:22:25;Sell;0.01;GBPUSD;1.23814;1.23542;;2022.06.10 17:13:28;1.23542;;;2.72;[sl]
2022.06.10 14:08:54;Sell;0.01;GBPUSD;1.24348;1.24336;;2022.06.10 14:57:31;1.24336;;;0.12;[sl]
2022.06.10 10:48:59;Sell;0.01;GBPUSD;1.24759;1.24579;;2022.06.10 13:13:47;1.24579;;;1.80;[sl]
2022.06.10 09:50:01;Buy Stop;0.01;GBPUSD;1.24975;;;2022.06.10 10:15:01;1.24908;;;;cancelled
2022.06.10 09:40:00;Sell Stop;0.01;GBPUSD;1.24821;;;2022.06.10 09:50:01;1.24871;;;;cancelled
2022.06.10 03:58:30;Buy;0.01;GBPUSD;1.24989;1.25066;;2022.06.10 09:00:00;1.25065;;;0.76;[sl]
2022.06.10 03:35:02;Sell Stop;0.01;GBPUSD;1.24811;;;2022.06.10 03:55:01;1.24934;;;;cancelled
2022.06.09 18:48:00;Sell;0.01;GBPUSD;1.25196;1.25186;;2022.06.09 19:43:24;1.25187;;;0.09;[sl]
2022.06.09 18:05:02;Buy Stop;0.01;GBPUSD;1.25546;;;2022.06.09 18:35:02;1.25293;;;;cancelled
2022.06.09 17:30:00;Sell Stop;0.01;GBPUSD;1.25219;;;2022.06.09 18:05:02;1.25302;;;;cancelled
2022.06.09 14:51:30;Buy;0.01;GBPUSD;1.25460;1.25475;;2022.06.09 16:42:09;1.25473;;;0.13;[sl]
2022.06.09 13:07:04;Buy;0.01;GBPUSD;1.25276;1.25285;;2022.06.09 14:00:37;1.25285;;;0.09;[sl]
2022.06.09 11:20:02;Sell Stop;0.01;GBPUSD;1.24940;;;2022.06.09 12:05:02;1.25204;;;;cancelled
2022.06.09 10:20:00;Buy Stop;0.01;GBPUSD;1.25281;;;2022.06.09 11:20:02;1.25020;;;;cancelled
2022.06.09 08:54:02;Sell;0.01;GBPUSD;1.25233;1.25204;;2022.06.09 09:24:16;1.25204;;;0.29;[sl]
2022.06.09 07:00:00;Buy Stop;0.01;GBPUSD;1.25473;;;2022.06.09 08:35:02;1.25305;;;;cancelled
2022.06.08 21:28:07;Sell;0.01;GBPUSD;1.25350;1.25316;;2022.06.09 05:46:56;1.25317;;0.02;0.33;[sl]
2022.06.08 19:25:00;Buy Stop;0.01;GBPUSD;1.25608;;;2022.06.08 20:50:03;1.25438;;;;cancelled
2022.06.08 16:35:33;Buy;0.01;GBPUSD;1.25450;1.25503;;2022.06.08 16:47:36;1.25502;;;0.52;[sl]
2022.06.08 15:40:00;Sell Stop;0.01;GBPUSD;1.25201;;;2022.06.08 16:35:01;1.25384;;;;cancelled
2022.06.08 12:57:05;Buy;0.01;GBPUSD;1.25406;1.25485;;2022.06.08 14:40:36;1.25484;;;0.78;[sl]
2022.06.08 02:25:00;Buy Stop;0.01;GBPUSD;1.25965;;;2022.06.08 12:15:01;1.25263;;;;cancelled
2022.06.07 18:16:04;Sell;0.03;GBPUSD;1.25831;1.25249;;2022.06.08 12:12:57;1.25250;;0.02;17.43;[sl]
2022.06.07 16:45:38;Sell;0.02;GBPUSD;1.25153;1.25249;;2022.06.08 12:12:57;1.25250;;0.01;-1.94;[sl]
2022.06.07 14:41:22;Sell;0.01;GBPUSD;1.24863;1.25249;;2022.06.08 12:12:57;1.25250;;0.01;-3.87;[sl]
2022.06.07 18:40:03;Buy;0.01;GBPUSD;1.25835;1.25884;;2022.06.07 20:01:56;1.25881;;;0.46;[sl]
2022.06.07 13:45:03;Buy Stop;0.01;GBPUSD;1.25182;;;2022.06.07 14:25:02;1.24967;;;;cancelled
2022.06.07 12:15:04;Sell Stop;0.01;GBPUSD;1.24893;;;2022.06.07 13:45:03;1.25125;;;;cancelled
2022.06.07 09:30:02;Sell Stop;0.01;GBPUSD;1.24290;;;2022.06.07 11:25:01;1.25138;;;;cancelled
2022.06.07 09:25:00;Buy Limit;0.04;GBPUSD;1.24290;;;2022.06.07 11:12:22;1.25256;;;;cancelled
2022.06.07 08:05:09;Buy;0.03;GBPUSD;1.24875;1.25227;;2022.06.07 11:12:20;1.25225;;;10.50;[sl]
2022.06.07 03:35:01;Buy;0.02;GBPUSD;1.25144;1.25227;;2022.06.07 11:12:20;1.25225;;;1.62;[sl]
2022.06.06 20:37:59;Buy;0.01;GBPUSD;1.25447;1.25227;;2022.06.07 11:12:20;1.25225;;-0.08;-2.22;[sl]
2022.06.06 18:45:02;Sell Stop;0.01;GBPUSD;1.25242;;;2022.06.06 19:05:01;1.25372;;;;cancelled
2022.06.06 18:05:02;Buy Stop;0.01;GBPUSD;1.25598;;;2022.06.06 18:45:02;1.25379;;;;cancelled
2022.06.06 17:45:00;Sell Stop;0.01;GBPUSD;1.25307;;;2022.06.06 18:05:02;1.25511;;;;cancelled
2022.06.06 13:06:50;Sell;0.01;GBPUSD;1.25521;1.25494;;2022.06.06 16:58:01;1.25494;;;0.27;[sl]
2022.06.06 11:35:01;Buy Stop;0.01;GBPUSD;1.25764;;;2022.06.06 13:00:01;1.25654;;;;cancelled
2022.06.06 09:20:00;Sell Stop;0.01;GBPUSD;1.24893;;;2022.06.06 10:10:02;1.25293;;;;cancelled
2022.06.03 23:35:51;Buy;0.04;GBPUSD;1.24906;1.25311;;2022.06.06 10:09:20;1.25311;;-0.32;16.20;[sl]
2022.06.03 18:03:05;Buy;0.03;GBPUSD;1.25196;1.25311;;2022.06.06 10:09:20;1.25311;;-0.24;3.45;[sl]
2022.06.03 14:57:51;Buy;0.02;GBPUSD;1.25597;1.25311;;2022.06.06 10:09:20;1.25311;;-0.16;-5.72;[sl]
2022.06.02 21:06:53;Buy;0.01;GBPUSD;1.25847;1.25311;;2022.06.06 10:09:20;1.25311;;-0.16;-5.36;[sl]
2022.06.03 23:20:00;Sell;0.01;GBPUSD;1.24906;1.24882;;2022.06.06 04:52:04;1.24883;;0.01;0.23;[sl]
2022.06.02 18:04:57;Buy;0.01;GBPUSD;1.25536;1.25735;;2022.06.02 20:13:43;1.25732;;;1.96;[sl]
2022.06.02 16:05:00;Buy Stop;0.01;GBPUSD;1.25701;;;2022.06.02 17:05:02;1.25370;;;;cancelled
2022.06.02 15:50:53;Sell;0.03;GBPUSD;1.25579;1.25358;;2022.06.02 17:01:41;1.25358;;;6.63;[sl]
2022.06.02 10:27:54;Sell;0.02;GBPUSD;1.25332;1.25358;;2022.06.02 17:01:41;1.25358;;;-0.52;[sl]
2022.06.02 05:43:29;Sell;0.01;GBPUSD;1.24760;1.25358;;2022.06.02 17:01:41;1.25358;;;-5.98;[sl]
2022.06.02 03:55:01;Buy Stop;0.01;GBPUSD;1.24905;;;2022.06.02 04:35:03;1.24842;;;;cancelled
2022.06.02 03:20:00;Sell Stop;0.01;GBPUSD;1.24731;;;2022.06.02 03:55:01;1.24824;;;;cancelled
2022.06.01 20:08:41;Buy;0.01;GBPUSD;1.24821;1.24886;;2022.06.01 21:11:28;1.24884;;;0.63;[sl]
2022.06.01 18:06:56;Sell;0.01;GBPUSD;1.24851;1.24700;;2022.06.01 18:55:46;1.24700;;;1.51;[sl]
2022.05.27 05:15:02;Buy Stop;0.01;GBPUSD;1.26655;;;2022.06.01 17:45:02;1.25012;;;;cancelled
2022.05.27 05:10:01;Sell Limit;0.05;GBPUSD;1.26655;;;2022.06.01 16:41:12;1.25483;;;;cancelled
2022.05.26 03:31:33;Sell;0.04;GBPUSD;1.25975;1.25513;;2022.06.01 16:41:09;1.25517;;0.08;18.32;[sl]
2022.05.25 21:00:33;Sell;0.03;GBPUSD;1.25572;1.25513;;2022.06.01 16:41:09;1.25517;;0.13;1.65;[sl]
2022.05.25 16:56:59;Sell;0.02;GBPUSD;1.25239;1.25513;;2022.06.01 16:41:09;1.25517;;0.07;-5.56;[sl]
2022.05.25 13:32:08;Sell;0.01;GBPUSD;1.24897;1.25513;;2022.06.01 16:41:09;1.25517;;0.06;-6.20;[sl]
2022.05.26 12:59:12;Buy;0.01;GBPUSD;1.26111;1.26156;;2022.05.27 03:47:24;1.26155;;-0.08;0.44;[sl]
2022.05.25 12:01:13;Sell;0.01;GBPUSD;1.25190;1.25132;;2022.05.25 12:20:28;1.25132;;;0.58;[sl]
2022.05.25 10:55:02;Buy Stop;0.01;GBPUSD;1.25544;;;2022.05.25 11:35:02;1.25317;;;;cancelled
2022.05.25 10:30:01;Sell Stop;0.01;GBPUSD;1.25242;;;2022.05.25 10:55:01;1.25400;;;;cancelled
2022.05.25 10:05:02;Buy Stop;0.01;GBPUSD;1.25585;;;2022.05.25 10:30:01;1.25459;;;;cancelled
2022.05.25 09:20:00;Sell Stop;0.01;GBPUSD;1.25256;;;2022.05.25 10:05:01;1.25449;;;;cancelled
2022.05.25 04:59:26;Buy;0.02;GBPUSD;1.25188;1.25314;;2022.05.25 08:38:44;1.25314;;;2.52;[sl]
2022.05.25 02:09:13;Buy;0.01;GBPUSD;1.25479;1.25314;;2022.05.25 08:38:44;1.25314;;;-1.65;[sl]
2022.05.24 15:21:55;Buy;0.02;GBPUSD;1.24866;1.25431;;2022.05.24 19:21:24;1.25429;;;11.26;[sl]
2022.05.24 10:30:09;Buy;0.01;GBPUSD;1.26000;1.25431;;2022.05.24 19:21:24;1.25429;;;-5.71;[sl]
2022.05.23 14:30:00;Sell Limit;0.06;GBPUSD;1.25996;;;2022.05.24 11:42:49;1.24937;;;;cancelled
2022.05.23 09:36:25;Sell;0.05;GBPUSD;1.25683;1.24962;;2022.05.24 11:42:47;1.24962;;0.03;36.05;[sl]
2022.05.23 06:00:16;Sell;0.04;GBPUSD;1.25445;1.24962;;2022.05.24 11:42:47;1.24962;;0.02;19.32;[sl]
2022.05.19 18:37:44;Sell;0.03;GBPUSD;1.25092;1.24962;;2022.05.24 11:42:47;1.24962;;0.06;3.90;[sl]
2022.05.19 13:45:42;Sell;0.02;GBPUSD;1.24168;1.24962;;2022.05.24 11:42:47;1.24962;;0.03;-15.88;[sl]
2022.05.19 10:06:35;Sell;0.01;GBPUSD;1.23374;1.24962;;2022.05.24 11:42:47;1.24962;;0.03;-15.88;[sl]
2022.05.23 09:47:31;Buy;0.01;GBPUSD;1.25718;1.25818;;2022.05.23 12:27:28;1.25816;;;0.98;[sl]
2022.05.23 05:58:44;Buy;0.01;GBPUSD;1.25448;1.25609;;2022.05.23 08:51:20;1.25608;;;1.60;[sl]
2022.05.23 03:29:58;Buy;0.01;GBPUSD;1.25235;1.25281;;2022.05.23 04:35:21;1.25281;;;0.46;[sl]
2022.05.18 21:36:27;Buy;0.03;GBPUSD;1.23571;1.23984;;2022.05.19 11:33:27;1.23983;;-0.72;12.36;[sl]
2022.05.18 16:57:58;Buy;0.02;GBPUSD;1.23972;1.23984;;2022.05.19 11:33:27;1.23983;;-0.48;0.22;[sl]
2022.05.17 21:08:53;Buy;0.01;GBPUSD;1.24945;1.23984;;2022.05.19 11:33:27;1.23983;;-0.32;-9.62;[sl]
2022.05.17 14:39:53;Sell;0.05;GBPUSD;1.24851;1.23877;;2022.05.18 11:51:52;1.23877;;0.03;48.70;[sl]
2022.05.17 10:30:38;Sell;0.04;GBPUSD;1.24125;1.23877;;2022.05.18 11:51:52;1.23877;;0.02;9.92;[sl]
2022.05.17 03:22:54;Sell;0.03;GBPUSD;1.23340;1.23877;;2022.05.18 11:51:52;1.23877;;0.02;-16.11;[sl]
2022.05.16 19:01:56;Sell;0.02;GBPUSD;1.22707;1.23877;;2022.05.18 11:51:52;1.23877;;0.02;-23.40;[sl]
2022.05.16 16:58:26;Sell;0.01;GBPUSD;1.22389;1.23877;;2022.05.18 11:51:52;1.23877;;0.02;-14.88;[sl]
2022.05.17 14:37:23;Buy;0.01;GBPUSD;1.24851;1.24877;;2022.05.17 14:47:30;1.24874;;;0.23;[sl]
2022.05.17 10:30:15;Buy;0.01;GBPUSD;1.24126;1.24201;;2022.05.17 11:00:04;1.24201;;;0.75;[sl]
2022.05.17 04:36:42;Buy;0.01;GBPUSD;1.23360;1.23537;;2022.05.17 09:17:49;1.23537;;;1.77;[sl]
2022.05.16 10:20:00;Buy Limit;0.02;GBPUSD;1.22162;;;2022.05.16 14:16:10;1.22620;;;;cancelled
2022.05.16 09:00:13;Buy;0.01;GBPUSD;1.22520;1.22593;;2022.05.16 14:16:08;1.22591;;;0.71;[sl]
2022.05.16 05:00:08;Sell;0.01;GBPUSD;1.22605;1.22537;;2022.05.16 05:54:34;1.22537;;;0.68;[sl]
2022.05.16 03:00:04;Buy;0.01;GBPUSD;1.22622;1.22852;;2022.05.16 04:09:44;1.22845;;;2.23;[sl]
2022.05.13 17:52:35;Buy;0.01;GBPUSD;1.22134;1.22376;;2022.05.13 19:30:46;1.22374;;;2.40;[sl]
2022.05.13 15:28:01;Sell;0.01;GBPUSD;1.21840;1.21675;;2022.05.13 16:26:05;1.21677;;;1.63;[sl]
2022.05.13 12:54:16;Buy;0.02;GBPUSD;1.21763;1.22053;;2022.05.13 14:13:27;1.22052;;;5.78;[sl]
2022.05.13 08:29:20;Buy;0.01;GBPUSD;1.22232;1.22053;;2022.05.13 14:13:27;1.22052;;;-1.80;[sl]
2022.05.13 07:45:01;Sell Stop;0.01;GBPUSD;1.22102;;;2022.05.13 08:25:02;1.22174;;;;cancelled
2022.05.13 02:47:18;Buy;0.01;GBPUSD;1.22065;1.22160;;2022.05.13 06:58:50;1.22159;;;0.94;[sl]
2022.05.12 20:04:41;Sell;0.01;GBPUSD;1.21863;1.21847;;2022.05.12 20:57:54;1.21848;;;0.15;[sl]
2022.05.12 18:25:00;Buy Stop;0.01;GBPUSD;1.22424;;;2022.05.12 19:15:02;1.22052;;;;cancelled
2022.05.12 17:02:16;Buy;0.02;GBPUSD;1.21948;1.22197;;2022.05.12 17:26:21;1.22196;;;4.96;[sl]
2022.05.12 16:05:38;Buy;0.01;GBPUSD;1.22389;1.22197;;2022.05.12 17:26:21;1.22196;;;-1.93;[sl]
2022.05.12 15:10:02;Sell Stop;0.01;GBPUSD;1.21871;;;2022.05.12 16:00:01;1.22283;;;;cancelled
2022.05.12 14:25:02;Buy Stop;0.01;GBPUSD;1.22179;;;2022.05.12 15:10:02;1.22015;;;;cancelled
2022.05.12 12:10:01;Sell Stop;0.01;GBPUSD;1.21639;;;2022.05.12 14:25:02;1.22051;;;;cancelled
2022.05.12 10:23:47;Buy;0.02;GBPUSD;1.21839;1.22050;;2022.05.12 10:53:37;1.22049;;;4.20;[sl]
2022.05.12 07:02:54;Buy;0.01;GBPUSD;1.22320;1.22050;;2022.05.12 10:53:37;1.22049;;;-2.71;[sl]
2022.05.12 05:34:30;Sell;0.01;GBPUSD;1.22312;1.22217;;2022.05.12 06:00:15;1.22219;;;0.93;[sl]
2022.05.12 04:05:02;Buy Stop;0.01;GBPUSD;1.22472;;;2022.05.12 04:20:02;1.22410;;;;cancelled
2022.05.12 03:30:00;Sell Stop;0.01;GBPUSD;1.22236;;;2022.05.12 04:05:02;1.22410;;;;cancelled
2022.05.11 20:21:12;Sell;0.01;GBPUSD;1.22756;1.22750;;2022.05.11 21:01:10;1.22751;;;0.05;[sl]
2022.05.11 15:25:01;Buy Stop;0.01;GBPUSD;1.23637;;;2022.05.11 16:05:02;1.22937;;;;cancelled
2022.05.11 14:30:00;Sell Stop;0.01;GBPUSD;1.23231;;;2022.05.11 15:25:01;1.23547;;;;cancelled
2022.05.11 13:12:53;Sell;0.01;GBPUSD;1.23656;1.23520;;2022.05.11 13:40:50;1.23520;;;1.36;[sl]
2022.05.11 11:21:00;Buy;0.01;GBPUSD;1.23516;1.23789;;2022.05.11 12:15:37;1.23789;;;2.73;[sl]
2022.05.11 10:35:02;Sell Stop;0.01;GBPUSD;1.23218;;;2022.05.11 11:10:01;1.23415;;;;cancelled
2022.05.11 10:00:00;Buy Stop;0.01;GBPUSD;1.23460;;;2022.05.11 10:35:01;1.23374;;;;cancelled
2022.05.11 03:10:00;Buy Limit;0.02;GBPUSD;1.23034;;;2022.05.11 08:53:49;1.23331;;;;cancelled
2022.05.10 19:14:06;Buy;0.01;GBPUSD;1.23282;1.23308;;2022.05.11 08:53:47;1.23308;;-0.08;0.26;[sl]
