Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.02 17:10:00;Buy;0.02;XAUUSD;1 868.33;;;2022.06.02 17:18:23;1 869.14;;;1.62;
2022.06.02 16:33:00;Buy;0.02;XAUUSD;1 864.34;;;2022.06.02 16:38:48;1 865.18;;;1.68;
2022.06.02 16:26:00;Buy;0.02;XAUUSD;1 862.59;;;2022.06.02 16:32:32;1 864.08;;;2.98;
2022.06.02 16:08:00;Buy;0.02;XAUUSD;1 861.09;;;2022.06.02 16:25:42;1 861.61;;;1.04;
2022.06.02 15:24:00;Buy;0.02;XAUUSD;1 858.75;;;2022.06.02 16:07:47;1 859.92;;;2.34;
2022.06.02 13:21:00;Buy;0.02;XAUUSD;1 856.73;;;2022.06.02 15:02:58;1 857.75;;;2.04;
2022.06.02 12:27:01;Buy;0.02;XAUUSD;1 854.60;;;2022.06.02 13:20:03;1 856.09;;;2.98;
2022.06.02 12:01:02;Buy;0.02;XAUUSD;1 852.84;;;2022.06.02 12:19:40;1 853.78;;;1.88;
2022.06.02 09:31:02;Buy;0.02;XAUUSD;1 852.44;;;2022.06.02 10:05:09;1 853.46;;;2.04;
2022.06.02 09:24:04;Buy;0.02;XAUUSD;1 849.84;;;2022.06.02 09:25:09;1 850.70;;;1.72;
2022.06.02 04:55:00;Buy;0.02;XAUUSD;1 846.45;;;2022.06.02 08:46:30;1 848.90;;;4.90;
2022.06.01 19:18:01;Buy;0.02;XAUUSD;1 849.26;;;2022.06.02 08:46:29;1 848.90;;;-0.72;
2022.06.01 18:54:01;Buy;0.02;XAUUSD;1 846.84;;;2022.06.01 19:13:08;1 847.85;;;2.02;
2022.06.01 18:44:01;Buy;0.02;XAUUSD;1 844.59;;;2022.06.01 18:52:56;1 845.59;;;2.00;
2022.06.01 17:41:00;Buy;0.02;XAUUSD;1 842.45;;;2022.06.01 17:49:51;1 843.39;;;1.88;
2022.06.01 16:33:00;Buy;0.02;XAUUSD;1 847.98;;;2022.06.01 16:34:17;1 848.99;;;2.02;
2022.06.01 16:03:00;Buy;0.02;XAUUSD;1 846.52;;;2022.06.01 16:08:07;1 847.65;;;2.26;
2022.06.01 08:41:01;Buy;0.02;XAUUSD;1 832.38;;;2022.06.01 15:43:23;1 841.30;;;17.84;
2022.06.01 04:14:03;Buy;0.02;XAUUSD;1 835.45;;;2022.06.01 15:43:23;1 841.32;;;11.74;
2022.06.01 01:21:03;Buy;0.02;XAUUSD;1 838.07;;;2022.06.01 15:43:22;1 841.41;;;6.68;
2022.05.31 16:33:00;Buy;0.02;XAUUSD;1 855.18;;;2022.06.01 15:43:21;1 841.46;;;-27.44;
2022.05.31 21:00:00;Sell;0.02;XAUUSD;1 842.46;;;2022.05.31 21:35:45;1 841.47;;;1.98;
2022.05.31 19:00:00;Sell;0.02;XAUUSD;1 843.38;;;2022.05.31 19:07:56;1 842.33;;;2.10;
2022.05.31 12:20:00;Buy;0.02;XAUUSD;1 853.38;;;2022.05.31 16:32:06;1 854.63;;;2.50;
2022.05.31 04:00:01;Sell;0.02;XAUUSD;1 846.12;;;2022.05.31 14:56:48;1 845.28;;;1.68;
2022.05.31 04:31:00;Buy;0.02;XAUUSD;1 848.97;;;2022.05.31 11:23:08;1 857.19;;;16.44;
2022.05.30 08:42:01;Buy;0.02;XAUUSD;1 863.56;;;2022.05.31 11:23:07;1 857.29;;;-12.54;
2022.05.30 03:00:00;Sell;0.02;XAUUSD;1 849.77;;;2022.05.31 03:29:50;1 848.74;;;2.06;
2022.05.30 07:05:01;Buy;0.02;XAUUSD;1 862.26;;;2022.05.30 08:41:10;1 863.55;;;2.58;
2022.05.30 06:43:01;Buy;0.02;XAUUSD;1 859.05;;;2022.05.30 06:50:03;1 860.06;;;2.02;
2022.05.30 05:09:01;Buy;0.02;XAUUSD;1 858.66;;;2022.05.30 05:10:50;1 859.58;;;1.84;
2022.05.30 02:56:01;Buy;0.02;XAUUSD;1 850.14;;;2022.05.30 04:39:08;1 854.54;;;8.80;
2022.05.27 17:45:01;Buy;0.02;XAUUSD;1 856.89;;;2022.05.30 04:39:07;1 854.61;;;-4.56;
2022.05.27 17:29:01;Buy;0.02;XAUUSD;1 855.65;;;2022.05.27 17:44:59;1 856.65;;;2.00;
2022.05.27 16:06:00;Buy;0.02;XAUUSD;1 859.76;;;2022.05.27 16:16:42;1 861.33;;;3.14;
2022.05.27 15:58:01;Buy;0.02;XAUUSD;1 855.25;;;2022.05.27 16:00:02;1 856.55;;;2.60;
2022.05.26 05:31:01;Buy;0.02;XAUUSD;1 850.88;;;2022.05.27 15:04:39;1 861.94;;;22.12;
2022.05.26 01:22:00;Buy;0.02;XAUUSD;1 854.15;;;2022.05.27 15:04:39;1 861.94;;;15.58;
2022.05.25 06:01:03;Buy;0.02;XAUUSD;1 861.43;;;2022.05.27 15:04:38;1 861.87;;;0.88;
2022.05.25 01:35:01;Buy;0.02;XAUUSD;1 866.72;;;2022.05.27 15:04:37;1 861.88;;;-9.68;
2022.05.24 18:25:00;Buy;0.02;XAUUSD;1 869.24;;;2022.05.27 15:04:37;1 861.78;;;-14.92;
2022.05.25 19:00:00;Sell;0.02;XAUUSD;1 845.72;;;2022.05.25 19:39:18;1 844.71;;;2.02;
2022.05.25 17:00:03;Sell;0.02;XAUUSD;1 849.15;;;2022.05.25 17:00:42;1 848.35;;;1.60;
2022.05.25 14:00:03;Sell;0.02;XAUUSD;1 851.85;;;2022.05.25 16:00:35;1 850.23;;;3.24;
2022.05.25 12:00:02;Sell;0.02;XAUUSD;1 855.90;;;2022.05.25 13:12:52;1 854.81;;;2.18;
2022.05.24 18:18:00;Buy;0.02;XAUUSD;1 867.55;;;2022.05.24 18:24:14;1 868.57;;;2.04;
2022.05.24 17:47:00;Buy;0.02;XAUUSD;1 865.91;;;2022.05.24 18:16:40;1 866.93;;;2.04;
2022.05.24 16:46:00;Buy;0.02;XAUUSD;1 862.97;;;2022.05.24 16:46:53;1 866.33;;;6.72;
2022.05.24 11:37:01;Buy;0.02;XAUUSD;1 860.23;;;2022.05.24 16:01:07;1 861.73;;;3.00;
2022.05.24 10:57:00;Buy;0.02;XAUUSD;1 858.47;;;2022.05.24 10:58:53;1 859.50;;;2.06;
2022.05.24 07:01:00;Buy;0.02;XAUUSD;1 856.32;;;2022.05.24 10:18:24;1 857.44;;;2.24;
2022.05.16 01:15:00;Buy;0.02;XAUUSD;1 813.83;;;2022.05.24 06:52:05;1 855.49;;;83.32;
2022.05.10 04:15:00;Buy;0.02;XAUUSD;1 855.87;;;2022.05.24 06:52:05;1 855.49;;;-0.76;
2022.05.06 18:30:00;Buy;0.02;XAUUSD;1 892.23;;;2022.05.24 06:52:04;1 855.49;;;-73.48;
2022.05.18 06:15:01;Sell;0.02;XAUUSD;1 810.51;;;2022.05.18 06:18:35;1 809.32;;;2.38;
2022.05.18 05:00:03;Sell;0.02;XAUUSD;1 811.86;;;2022.05.18 05:06:28;1 810.89;;;1.94;
2022.05.17 23:30:00;Sell;0.02;XAUUSD;1 813.08;;;2022.05.18 04:34:43;1 812.03;;;2.10;
2022.05.17 21:45:01;Sell;0.02;XAUUSD;1 815.67;;;2022.05.17 23:23:58;1 814.55;;;2.24;
2022.05.17 06:45:00;Sell;0.02;XAUUSD;1 822.17;;;2022.05.17 17:06:34;1 820.84;;;2.66;
2022.05.16 10:45:00;Sell;0.02;XAUUSD;1 794.77;;;2022.05.16 10:51:37;1 793.77;;;2.00;
2022.05.13 16:00:02;Sell;0.02;XAUUSD;1 809.65;;;2022.05.13 16:02:59;1 808.62;;;2.06;
2022.05.13 15:30:00;Sell;0.02;XAUUSD;1 812.47;;;2022.05.13 15:47:11;1 811.53;;;1.88;
2022.05.13 15:00:03;Sell;0.02;XAUUSD;1 813.63;;;2022.05.13 15:26:48;1 812.53;;;2.20;
2022.05.13 13:30:02;Sell;0.02;XAUUSD;1 817.75;;;2022.05.13 13:33:42;1 816.68;;;2.14;
2022.05.13 10:00:03;Sell;0.02;XAUUSD;1 822.31;;;2022.05.13 11:37:45;1 821.35;;;1.92;
2022.05.13 01:45:01;Sell;0.02;XAUUSD;1 818.47;;;2022.05.13 01:48:38;1 817.23;;;2.48;
2022.05.12 20:00:04;Sell;0.02;XAUUSD;1 825.03;;;2022.05.12 20:00:22;1 824.19;;;1.68;
2022.05.12 18:45:00;Sell;0.02;XAUUSD;1 835.77;;;2022.05.12 18:45:09;1 834.92;;;1.70;
2022.05.12 17:00:03;Sell;0.02;XAUUSD;1 838.92;;;2022.05.12 17:00:35;1 837.96;;;1.92;
2022.05.12 14:45:00;Sell;0.02;XAUUSD;1 841.11;;;2022.05.12 16:55:02;1 840.03;;;2.16;
2022.05.12 10:15:00;Sell;0.02;XAUUSD;1 847.17;;;2022.05.12 10:16:59;1 845.20;;;3.94;
2022.05.12 08:45:00;Sell;0.02;XAUUSD;1 848.72;;;2022.05.12 10:08:49;1 847.21;;;3.02;
2022.05.12 07:45:00;Sell;0.02;XAUUSD;1 850.15;;;2022.05.12 08:32:56;1 848.74;;;2.82;
2022.05.11 15:45:01;Sell;0.02;XAUUSD;1 840.98;;;2022.05.11 15:48:02;1 840.01;;;1.94;
2022.05.11 03:00:00;Sell;0.02;XAUUSD;1 833.53;;;2022.05.11 03:41:44;1 832.39;;;2.28;
2022.05.10 22:45:00;Sell;0.02;XAUUSD;1 839.18;;;2022.05.10 22:54:37;1 837.80;;;2.76;
2022.05.10 17:45:00;Sell;0.02;XAUUSD;1 854.33;;;2022.05.10 17:46:38;1 849.91;;;8.84;
2022.05.10 13:00:03;Sell;0.02;XAUUSD;1 857.52;;;2022.05.10 13:23:16;1 856.46;;;2.12;
2022.05.09 13:30:00;Sell;0.02;XAUUSD;1 858.86;;;2022.05.09 14:11:35;1 857.95;;;1.82;
2022.05.09 12:30:03;Sell;0.02;XAUUSD;1 863.36;;;2022.05.09 13:14:27;1 862.35;;;2.02;
2022.05.09 11:45:00;Sell;0.02;XAUUSD;1 865.05;;;2022.05.09 12:28:09;1 864.05;;;2.00;
2022.05.09 10:30:00;Sell;0.02;XAUUSD;1 868.88;;;2022.05.09 10:55:36;1 867.94;;;1.88;
2022.05.09 05:45:00;Sell;0.02;XAUUSD;1 874.22;;;2022.05.09 07:55:37;1 873.25;;;1.94;
2022.05.09 05:15:00;Sell;0.02;XAUUSD;1 876.09;;;2022.05.09 05:43:15;1 875.13;;;1.92;
2022.05.09 03:15:00;Sell;0.02;XAUUSD;1 878.96;;;2022.05.09 05:07:50;1 876.37;;;5.18;
2022.05.06 16:45:00;Sell;0.02;XAUUSD;1 876.14;;;2022.05.09 05:07:50;1 876.50;;;-0.72;
2022.05.07 09:54:48;Balance;;;;;;;;;;0.00;
2022.05.06 16:00:00;Sell;0.02;XAUUSD;1 876.58;;;2022.05.06 16:04:46;1 875.45;;;2.26;
2022.05.06 11:45:00;Buy;0.02;XAUUSD;1 879.86;;;2022.05.06 11:49:38;1 880.90;;;2.08;
2022.05.06 03:15:00;Sell;0.02;XAUUSD;1 873.20;;;2022.05.06 04:46:00;1 866.37;;;13.66;
2022.05.04 17:00:00;Sell;0.02;XAUUSD;1 862.05;;;2022.05.06 04:46:00;1 866.55;;;-9.00;
2022.05.05 15:45:01;Buy;0.02;XAUUSD;1 903.96;;;2022.05.05 15:46:29;1 904.94;;;1.96;
2022.05.05 04:15:00;Buy;0.02;XAUUSD;1 901.37;;;2022.05.05 04:38:28;1 902.76;;;2.78;
2022.05.05 03:00:00;Buy;0.02;XAUUSD;1 894.08;;;2022.05.05 03:03:24;1 895.07;;;1.98;
2022.05.03 03:15:00;Buy;0.02;XAUUSD;1 865.45;;;2022.05.05 02:57:36;1 893.86;;;56.82;
2022.04.29 15:00:03;Buy;0.02;XAUUSD;1 920.18;;;2022.05.05 02:57:36;1 893.94;;;-52.48;
2022.05.04 15:30:00;Sell;0.02;XAUUSD;1 865.31;;;2022.05.04 16:50:06;1 864.27;;;2.08;
2022.05.04 04:15:01;Sell;0.02;XAUUSD;1 863.17;;;2022.05.04 05:32:21;1 862.19;;;1.96;
2022.05.04 03:45:01;Sell;0.02;XAUUSD;1 865.62;;;2022.05.04 04:12:55;1 863.85;;;3.54;
2022.05.03 11:45:00;Sell;0.02;XAUUSD;1 852.32;;;2022.05.03 11:47:36;1 851.30;;;2.04;
2022.05.03 10:15:04;Sell;0.02;XAUUSD;1 853.76;;;2022.05.03 11:23:45;1 852.64;;;2.24;
2022.05.03 08:00:03;Sell;0.02;XAUUSD;1 858.04;;;2022.05.03 09:56:21;1 857.11;;;1.86;
2022.05.03 04:45:00;Sell;0.02;XAUUSD;1 859.82;;;2022.05.03 07:54:21;1 858.83;;;1.98;
2022.05.02 15:45:00;Sell;0.02;XAUUSD;1 864.96;;;2022.05.02 15:51:29;1 863.71;;;2.50;
2022.05.02 15:15:00;Sell;0.02;XAUUSD;1 874.02;;;2022.05.02 15:19:46;1 871.57;;;4.90;
2022.05.02 11:45:01;Sell;0.02;XAUUSD;1 880.27;;;2022.05.02 12:02:02;1 878.27;;;4.00;
2022.05.02 04:00:00;Sell;0.02;XAUUSD;1 890.42;;;2022.05.02 11:33:50;1 881.33;;;18.18;
2022.04.28 08:45:01;Sell;0.02;XAUUSD;1 874.40;;;2022.05.02 11:33:49;1 881.31;;;-13.82;
2022.04.29 11:00:03;Buy;0.02;XAUUSD;1 917.80;;;2022.04.29 14:54:18;1 919.40;;;3.20;
2022.04.26 01:03:01;Buy;0.02;XAUUSD;1 899.02;;;2022.04.29 10:53:57;1 917.56;;;37.08;
2022.04.25 01:02:01;Buy;0.02;XAUUSD;1 933.93;;;2022.04.29 10:53:56;1 917.58;;;-32.70;
2022.04.28 07:00:04;Sell;0.02;XAUUSD;1 878.61;;;2022.04.28 07:00:32;1 877.87;;;1.48;
2022.04.28 06:15:02;Sell;0.02;XAUUSD;1 879.64;;;2022.04.28 06:19:31;1 878.47;;;2.34;
2022.04.28 05:15:00;Sell;0.02;XAUUSD;1 880.88;;;2022.04.28 06:14:23;1 880.20;;;1.36;
2022.04.28 04:45:01;Sell;0.02;XAUUSD;1 882.25;;;2022.04.28 05:12:48;1 881.01;;;2.48;
2022.04.28 04:00:01;Sell;0.02;XAUUSD;1 883.41;;;2022.04.28 04:05:19;1 882.39;;;2.04;
2022.04.27 16:45:00;Sell;0.02;XAUUSD;1 883.84;;;2022.04.27 16:45:05;1 883.27;;;1.14;
2022.04.27 11:15:00;Sell;0.02;XAUUSD;1 891.56;;;2022.04.27 11:46:50;1 890.50;;;2.12;
2022.04.26 01:28:00;Sell;0.02;XAUUSD;1 898.70;;;2022.04.27 11:04:35;1 893.79;;;9.82;
2022.04.25 15:50:00;Sell;0.02;XAUUSD;1 892.01;;;2022.04.27 11:04:34;1 893.80;;;-3.58;
2022.04.25 15:21:00;Sell;0.02;XAUUSD;1 898.41;;;2022.04.25 15:22:12;1 896.32;;;4.18;
2022.04.25 14:50:00;Sell;0.02;XAUUSD;1 905.29;;;2022.04.25 15:14:14;1 903.63;;;3.32;
2022.04.25 14:47:01;Sell;0.02;XAUUSD;1 906.23;;;2022.04.25 14:49:44;1 905.22;;;2.02;
2022.04.25 14:44:00;Sell;0.02;XAUUSD;1 907.29;;;2022.04.25 14:46:28;1 906.27;;;2.04;
2022.04.25 13:45:00;Sell;0.02;XAUUSD;1 910.85;;;2022.04.25 13:47:13;1 909.84;;;2.02;
2022.04.25 07:45:00;Sell;0.02;XAUUSD;1 917.35;;;2022.04.25 07:53:22;1 916.34;;;2.02;
2022.04.25 05:00:03;Sell;0.02;XAUUSD;1 924.77;;;2022.04.25 05:08:44;1 923.73;;;2.08;
2022.04.25 04:00:01;Sell;0.02;XAUUSD;1 927.31;;;2022.04.25 04:07:23;1 926.29;;;2.04;
2022.04.25 03:30:00;Sell;0.02;XAUUSD;1 927.64;;;2022.04.25 03:49:17;1 926.69;;;1.90;
2022.04.25 02:00:03;Sell;0.02;XAUUSD;1 929.61;;;2022.04.25 03:17:10;1 928.59;;;2.04;
2022.04.25 01:01:01;Sell;0.02;XAUUSD;1 930.80;;;2022.04.25 01:37:40;1 929.76;;;2.08;
2022.04.22 23:00:00;Buy;0.02;XAUUSD;1 932.52;;1 933.52;2022.04.22 23:01:01;1 933.52;;;2.00;[tp]
2022.04.22 22:00:00;Buy;0.02;XAUUSD;1 932.70;;1 933.70;2022.04.22 22:17:20;1 933.70;;;2.00;[tp]
2022.04.22 15:00:00;Buy;0.02;XAUUSD;1 934.94;;1 939.45;2022.04.22 16:39:51;1 939.45;;;9.02;[tp]
2022.04.22 14:00:04;Buy;0.02;XAUUSD;1 936.42;;1 939.45;2022.04.22 16:39:51;1 939.45;;;6.06;[tp]
2022.04.22 12:00:01;Buy;0.02;XAUUSD;1 943.99;;1 939.45;2022.04.22 16:39:51;1 939.45;;;-9.08;[tp]
2022.04.22 09:00:03;Sell;0.02;XAUUSD;1 953.36;;1 952.36;2022.04.22 09:52:11;1 952.36;;;2.00;[tp]
2022.04.22 04:00:00;Buy;0.02;XAUUSD;1 949.33;;1 950.33;2022.04.22 04:10:36;1 950.33;;;2.00;[tp]
2022.04.21 22:00:01;Sell;0.02;XAUUSD;1 950.64;;1 949.64;2022.04.22 03:29:22;1 949.64;;;2.00;[tp]
2022.04.21 15:00:03;Buy;0.02;XAUUSD;1 939.54;;1 948.70;2022.04.21 16:06:08;1 948.70;;;18.32;[tp]
2022.04.21 14:00:02;Buy;0.02;XAUUSD;1 943.50;;1 948.70;2022.04.21 16:06:08;1 948.70;;;10.40;[tp]
2022.04.21 13:00:03;Buy;0.02;XAUUSD;1 944.91;;1 948.70;2022.04.21 16:06:08;1 948.70;;;7.58;[tp]
2022.04.21 12:00:00;Buy;0.02;XAUUSD;1 946.85;;1 948.70;2022.04.21 16:06:08;1 948.70;;;3.70;[tp]
2022.04.21 11:00:00;Buy;0.02;XAUUSD;1 949.36;;1 948.70;2022.04.21 16:06:08;1 948.70;;;-1.32;[tp]
2022.04.21 08:00:04;Buy;0.02;XAUUSD;1 951.88;;1 948.70;2022.04.21 16:06:08;1 948.70;;;-6.36;[tp]
2022.04.21 07:00:03;Buy;0.02;XAUUSD;1 952.29;;1 948.70;2022.04.21 16:06:08;1 948.70;;;-7.18;[tp]
2022.04.21 06:00:01;Buy;0.02;XAUUSD;1 953.23;;1 948.70;2022.04.21 16:06:08;1 948.70;;;-9.06;[tp]
2022.04.20 17:00:02;Buy;0.02;XAUUSD;1 949.80;;1 950.80;2022.04.20 17:01:48;1 950.80;;;2.00;[tp]
2022.04.20 14:00:04;Sell;0.02;XAUUSD;1 952.76;;1 949.78;2022.04.20 15:15:41;1 949.78;;;5.96;[tp]
2022.04.20 13:00:02;Sell;0.02;XAUUSD;1 948.79;;1 949.78;2022.04.20 15:15:41;1 949.78;;;-1.98;[tp]
2022.04.20 10:00:01;Buy;0.02;XAUUSD;1 941.49;;1 943.22;2022.04.20 10:09:54;1 943.22;;;3.46;[tp]
2022.04.20 09:00:03;Buy;0.02;XAUUSD;1 942.95;;1 943.22;2022.04.20 10:09:54;1 943.22;;;0.54;[tp]
2022.04.20 05:00:04;Buy;0.02;XAUUSD;1 945.77;;1 946.77;2022.04.20 05:27:06;1 946.77;;;2.00;[tp]
2022.04.19 23:00:00;Buy;0.02;XAUUSD;1 948.15;;1 949.15;2022.04.19 23:21:37;1 949.15;;;2.00;[tp]
2022.04.19 18:00:00;Buy;0.02;XAUUSD;1 955.64;;1 956.64;2022.04.19 19:00:21;1 956.64;;;2.00;[tp]
2022.04.19 12:00:01;Sell;0.02;XAUUSD;1 977.88;;1 976.88;2022.04.19 12:19:25;1 976.88;;;2.00;[tp]
2022.04.18 12:00:00;Sell;0.02;XAUUSD;1 993.23;;1 988.76;2022.04.18 13:42:17;1 988.76;;;8.94;[tp]
2022.04.18 11:00:00;Sell;0.02;XAUUSD;1 991.57;;1 988.76;2022.04.18 13:42:17;1 988.76;;;5.62;[tp]
2022.04.18 10:00:01;Sell;0.02;XAUUSD;1 989.21;;1 988.76;2022.04.18 13:42:17;1 988.76;;;0.90;[tp]
2022.04.18 09:00:00;Sell;0.02;XAUUSD;1 985.03;;1 988.76;2022.04.18 13:42:17;1 988.76;;;-7.46;[tp]
2022.04.18 04:00:00;Sell;0.02;XAUUSD;1 987.65;;1 983.39;2022.04.18 05:58:07;1 983.39;;;8.52;[tp]
2022.04.18 03:00:00;Sell;0.02;XAUUSD;1 986.88;;1 983.39;2022.04.18 05:58:07;1 983.39;;;6.98;[tp]
2022.04.18 02:00:03;Sell;0.02;XAUUSD;1 978.63;;1 983.39;2022.04.18 05:58:07;1 983.39;;;-9.52;[tp]
2022.04.13 22:00:01;Buy;0.02;XAUUSD;1 976.45;;1 977.45;2022.04.13 22:55:07;1 977.45;;;2.00;[tp]
2022.04.13 13:00:00;Sell;0.02;XAUUSD;1 977.93;;1 976.93;2022.04.13 13:58:53;1 976.93;;;2.00;[tp]
2022.04.12 16:00:00;Sell;0.02;XAUUSD;1 970.88;;1 962.47;2022.04.12 16:59:09;1 962.47;;;16.82;[tp]
2022.04.12 15:00:01;Sell;0.02;XAUUSD;1 956.06;;1 962.47;2022.04.12 16:59:09;1 962.47;;;-12.82;[tp]
2022.04.12 07:00:03;Sell;0.02;XAUUSD;1 959.36;;1 958.36;2022.04.12 08:01:14;1 958.36;;;2.00;[tp]
2022.04.11 23:00:00;Sell;0.02;XAUUSD;1 953.93;;1 952.93;2022.04.12 01:03:55;1 952.93;;;2.00;[tp]
2022.04.11 20:00:00;Buy;0.02;XAUUSD;1 941.75;;1 947.75;2022.04.11 21:10:08;1 947.75;;;12.00;[tp]
2022.04.11 19:00:00;Buy;0.02;XAUUSD;1 951.75;;1 947.75;2022.04.11 21:10:08;1 947.75;;;-8.00;[tp]
2022.04.11 13:00:05;Sell;0.02;XAUUSD;1 958.36;;1 957.36;2022.04.11 13:23:40;1 957.36;;;2.00;[tp]
2022.04.11 08:00:01;Buy;0.02;XAUUSD;1 942.48;;1 943.48;2022.04.11 08:35:41;1 943.48;;;2.00;[tp]
2022.04.11 07:00:04;Buy;0.02;XAUUSD;1 943.40;;1 944.40;2022.04.11 07:08:59;1 944.40;;;2.00;[tp]
2022.04.11 02:00:00;Sell;0.02;XAUUSD;1 947.12;;1 944.86;2022.04.11 02:26:58;1 944.86;;;4.52;[tp]
2022.04.11 01:00:04;Sell;0.02;XAUUSD;1 945.97;;1 944.86;2022.04.11 02:26:58;1 944.86;;;2.22;[tp]
2022.04.08 23:00:00;Sell;0.02;XAUUSD;1 944.50;;1 944.86;2022.04.11 02:26:58;1 944.86;;;-0.72;[tp]
2022.04.08 02:00:01;Buy;0.02;XAUUSD;1 931.49;;1 933.05;2022.04.08 02:40:10;1 933.05;;;3.12;[tp]
2022.04.08 01:00:03;Buy;0.02;XAUUSD;1 932.61;;1 933.05;2022.04.08 02:40:10;1 933.05;;;0.88;[tp]
2022.04.07 13:00:02;Sell;0.02;XAUUSD;1 927.63;;1 925.47;2022.04.07 14:08:14;1 925.47;;;4.32;[tp]
2022.04.07 12:00:00;Sell;0.02;XAUUSD;1 926.32;;1 925.47;2022.04.07 14:08:14;1 925.47;;;1.70;[tp]
2022.04.07 11:00:00;Sell;0.02;XAUUSD;1 925.47;;1 925.47;2022.04.07 14:08:14;1 925.47;;;0.00;[tp]
2022.04.07 01:00:01;Sell;0.02;XAUUSD;1 924.16;;1 923.16;2022.04.07 02:14:05;1 923.16;;;2.00;[tp]
2022.04.06 13:00:00;Sell;0.02;XAUUSD;1 929.87;;1 928.87;2022.04.06 13:26:39;1 928.87;;;2.00;[tp]
2022.04.06 10:00:03;Buy;0.02;XAUUSD;1 919.79;;1 920.79;2022.04.06 10:35:23;1 920.79;;;2.00;[tp]
2022.04.06 07:00:03;Sell;0.02;XAUUSD;1 923.93;;1 922.93;2022.04.06 07:11:01;1 922.93;;;2.00;[tp]
2022.04.06 04:00:01;Buy;0.02;XAUUSD;1 919.98;;1 920.98;2022.04.06 04:10:08;1 920.98;;;2.00;[tp]
2022.04.05 15:00:03;Buy;0.02;XAUUSD;1 928.22;;1 929.22;2022.04.05 15:24:36;1 929.22;;;2.00;[tp]
2022.04.05 02:00:02;Sell;0.02;XAUUSD;1 933.36;;1 932.06;2022.04.05 02:41:44;1 932.06;;;2.60;[tp]
2022.04.05 01:00:03;Sell;0.02;XAUUSD;1 932.76;;1 932.06;2022.04.05 02:41:44;1 932.06;;;1.40;[tp]
2022.04.04 21:00:01;Buy;0.02;XAUUSD;1 929.93;;1 930.93;2022.04.04 21:09:24;1 930.93;;;2.00;[tp]
2022.04.04 16:00:00;Sell;0.02;XAUUSD;1 931.76;;1 930.76;2022.04.04 16:20:34;1 930.76;;;2.00;[tp]
2022.04.04 12:00:01;Sell;0.02;XAUUSD;1 931.28;;1 929.69;2022.04.04 12:05:39;1 929.69;;;3.18;[tp]
2022.04.04 11:00:01;Sell;0.02;XAUUSD;1 930.09;;1 929.69;2022.04.04 12:05:39;1 929.69;;;0.80;[tp]
2022.04.04 08:00:00;Buy;0.02;XAUUSD;1 917.84;;1 919.51;2022.04.04 08:18:16;1 919.51;;;3.34;[tp]
2022.04.04 07:00:02;Buy;0.02;XAUUSD;1 919.18;;1 919.51;2022.04.04 08:18:16;1 919.51;;;0.66;[tp]
2022.04.01 11:00:00;Buy;0.02;XAUUSD;1 930.98;;1 932.88;2022.04.01 12:01:26;1 932.88;;;3.80;[tp]
2022.04.01 10:00:02;Buy;0.02;XAUUSD;1 932.78;;1 932.88;2022.04.01 12:01:26;1 932.88;;;0.20;[tp]
2022.04.02 14:41:49;Balance;;;;;;;;;;0.00;
2022.04.01 11:00:00;Buy;0.02;XAUUSD;1 930.98;;1 932.88;2022.04.01 12:01:26;1 932.88;;;3.80;[tp]
2022.04.01 10:00:02;Buy;0.02;XAUUSD;1 932.78;;1 932.88;2022.04.01 12:01:26;1 932.88;;;0.20;[tp]
2022.03.31 21:00:01;Sell;0.02;XAUUSD;1 945.32;;1 943.93;2022.03.31 21:14:40;1 943.93;;;2.78;[tp]
2022.03.31 20:00:00;Sell;0.02;XAUUSD;1 944.53;;1 943.93;2022.03.31 21:14:40;1 943.93;;;1.20;[tp]
2022.03.31 19:00:00;Sell;0.02;XAUUSD;1 944.44;;1 939.80;2022.03.31 19:25:05;1 939.80;;;9.28;[tp]
2022.03.31 18:00:00;Sell;0.02;XAUUSD;1 940.23;;1 939.80;2022.03.31 19:25:05;1 939.80;;;0.86;[tp]
2022.03.31 17:00:00;Sell;0.02;XAUUSD;1 937.74;;1 939.80;2022.03.31 19:25:05;1 939.80;;;-4.12;[tp]
2022.03.31 16:00:04;Sell;0.02;XAUUSD;1 934.16;;1 933.16;2022.03.31 16:00:52;1 933.16;;;2.00;[tp]
2022.03.31 11:00:02;Sell;0.02;XAUUSD;1 931.52;;1 930.52;2022.03.31 11:08:35;1 930.52;;;2.00;[tp]
2022.03.31 06:00:03;Buy;0.02;XAUUSD;1 925.47;;1 926.47;2022.03.31 06:10:08;1 926.47;;;2.00;[tp]
2022.03.30 21:00:00;Buy;0.02;XAUUSD;1 932.03;;1 933.03;2022.03.30 21:27:23;1 933.03;;;2.00;[tp]
2022.03.30 18:00:01;Sell;0.02;XAUUSD;1 937.37;;1 936.37;2022.03.30 18:07:36;1 936.37;;;2.00;[tp]
2022.03.30 17:00:01;Sell;0.02;XAUUSD;1 931.94;;1 930.94;2022.03.30 17:14:49;1 930.94;;;2.00;[tp]
2022.03.30 16:00:05;Sell;0.02;XAUUSD;1 927.27;;1 926.27;2022.03.30 16:03:36;1 926.27;;;2.00;[tp]
