Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 09:51:23;Sell;0.01;USDJPYc;135.851;135.958;135.750;2022.06.22 11:11:19;135.958;;;-1.14;[sl]
2022.06.22 11:07:44;Buy;0.01;XAUUSDc;1 834.116;1 784.431;1 834.866;2022.06.22 11:09:11;1 835.621;;;2.19;[tp]
2022.06.22 10:57:29;Buy;0.01;XAUUSDc;1 831.502;1 831.815;1 832.220;2022.06.22 10:59:31;1 832.220;;;1.04;[tp]
2022.06.22 10:41:12;Buy;0.01;XAUUSDc;1 830.915;1 831.227;1 831.635;2022.06.22 10:48:32;1 831.635;;;1.05;[tp]
2022.06.22 10:27:36;Buy;0.01;XAUUSDc;1 829.256;1 829.569;1 830.006;2022.06.22 10:30:34;1 829.569;;;0.45;[sl]
2022.06.22 09:58:02;Sell;0.12;XAUUSDc;1 828.588;1 828.588;1 827.381;2022.06.22 10:15:35;1 828.588;;;0.00;[sl]
2022.06.22 10:10:20;Buy;0.01;USDJPYc;136.174;136.176;136.456;2022.06.22 10:14:31;136.176;;;0.02;[sl]
2022.06.22 10:08:03;Sell;0.18;XAUUSDc;1 829.147;1 829.147;1 827.381;2022.06.22 10:09:05;1 829.325;;;-4.64;[sl]
2022.06.22 09:49:18;Buy;0.01;XAUUSDc;1 828.205;1 778.140;1 828.890;2022.06.22 09:52:02;1 828.890;;;1.00;[tp]
2022.06.22 09:44:14;Sell;0.01;USDJPYc;136.024;136.023;135.753;2022.06.22 09:44:24;136.030;;;-0.06;[sl]
2022.06.22 09:37:07;Buy;0.01;XAUUSDc;1 827.096;1 827.166;1 827.661;2022.06.22 09:42:58;1 827.166;;;0.10;[sl]
2022.06.22 09:37:59;Buy;0.02;XAUUSDc;1 826.819;1 827.159;1 827.661;2022.06.22 09:42:57;1 827.159;;;0.98;[sl]
2022.06.22 09:26:38;Buy;0.01;XAUUSDc;1 827.053;1 827.124;1 827.803;2022.06.22 09:27:04;1 827.803;;;1.09;[tp]
2022.06.22 08:46:43;Sell;0.01;USDJPYc;136.147;136.200;135.918;2022.06.22 09:15:35;136.200;;;-0.56;[sl]
2022.06.22 08:57:56;Buy;0.05;XAUUSDc;1 824.292;1 825.702;1 826.234;2022.06.22 09:13:29;1 826.234;;;14.09;[tp]
2022.06.22 08:07:49;Buy;0.03;XAUUSDc;1 825.011;1 825.826;1 826.234;2022.06.22 09:13:29;1 826.234;;;5.32;[tp]
2022.06.22 07:57:31;Buy;0.01;XAUUSDc;1 828.075;1 825.653;1 826.234;2022.06.22 09:13:04;1 825.653;;;-3.52;[sl]
2022.06.22 07:57:47;Buy;0.02;XAUUSDc;1 827.880;1 825.653;1 826.234;2022.06.22 09:13:03;1 825.653;;;-6.47;[sl]
2022.06.22 09:03:50;Sell;0.03;USDJPYc;136.255;136.195;135.918;2022.06.22 09:11:35;136.195;;;1.92;[sl]
2022.06.22 08:53:38;Sell;0.02;USDJPYc;136.199;136.195;135.918;2022.06.22 09:11:35;136.195;;;0.09;[sl]
2022.06.22 08:47:56;Buy;0.05;XAUUSDc;1 824.555;1 824.555;1 826.276;2022.06.22 08:51:57;1 824.555;;;0.00;[sl]
2022.06.22 08:32:55;Sell;0.01;XAUUSDc;1 824.447;1 824.397;1 823.895;2022.06.22 08:44:06;1 824.397;;;0.07;[sl]
2022.06.22 08:37:52;Buy;0.05;XAUUSDc;1 824.417;1 824.417;1 826.276;2022.06.22 08:42:34;1 824.417;;;0.00;[sl]
2022.06.22 08:27:52;Buy;0.05;XAUUSDc;1 824.480;1 824.480;1 826.276;2022.06.22 08:32:59;1 824.480;;;0.00;[sl]
2022.06.22 08:22:43;Sell;0.01;XAUUSDc;1 824.670;1 824.435;1 823.920;2022.06.22 08:25:22;1 824.435;;;0.34;[sl]
2022.06.22 08:17:50;Buy;0.05;XAUUSDc;1 824.383;1 824.383;1 826.276;2022.06.22 08:23:49;1 824.383;;;0.00;[sl]
2022.06.22 08:12:22;Sell;0.01;XAUUSDc;1 824.720;1 824.448;1 823.970;2022.06.22 08:14:01;1 823.970;;;1.09;[tp]
2022.06.22 08:00:11;Sell;0.01;XAUUSDc;1 826.095;1 825.813;1 825.345;2022.06.22 08:03:48;1 825.345;;;1.08;[tp]
2022.06.22 07:51:08;Sell;0.01;USDJPYc;136.209;136.158;135.944;2022.06.22 08:03:48;136.158;;;0.54;[sl]
2022.06.22 07:53:52;Sell;0.02;USDJPYc;136.261;136.152;135.944;2022.06.22 08:03:32;136.152;;;2.32;[sl]
2022.06.22 07:47:43;Buy;0.02;XAUUSDc;1 828.013;1 828.337;1 828.815;2022.06.22 07:49:38;1 828.815;;;2.32;[tp]
2022.06.22 07:47:38;Buy;0.01;XAUUSDc;1 828.170;1 828.209;1 828.815;2022.06.22 07:49:38;1 828.815;;;0.93;[tp]
2022.06.22 07:41:49;Sell;0.01;USDJPYc;136.236;136.197;135.940;2022.06.22 07:42:29;136.197;;;0.41;[sl]
2022.06.22 07:33:41;Buy;0.02;XAUUSDc;1 827.456;1 827.743;1 828.238;2022.06.22 07:40:08;1 828.238;;;2.27;[tp]
2022.06.22 07:33:38;Buy;0.01;XAUUSDc;1 827.594;1 827.782;1 828.238;2022.06.22 07:40:08;1 828.238;;;0.93;[tp]
2022.06.22 07:20:24;Sell;0.02;USDJPYc;136.392;136.287;136.046;2022.06.22 07:25:16;136.287;;;2.23;[sl]
2022.06.22 07:07:22;Sell;0.01;USDJPYc;136.255;136.315;136.046;2022.06.22 07:24:30;136.315;;;-0.64;[sl]
2022.06.22 07:20:37;Buy;0.03;XAUUSDc;1 825.736;1 826.056;1 826.706;2022.06.22 07:22:46;1 826.056;;;1.39;[sl]
2022.06.22 07:10:35;Buy;0.02;XAUUSDc;1 826.002;1 826.092;1 826.706;2022.06.22 07:22:45;1 826.092;;;0.27;[sl]
2022.06.22 07:01:58;Buy;0.01;XAUUSDc;1 826.524;1 826.092;1 826.706;2022.06.22 07:22:45;1 826.092;;;-0.63;[sl]
2022.06.22 07:10:23;Buy;0.03;USDJPYc;136.290;136.377;136.674;2022.06.22 07:19:02;136.377;;;2.77;[sl]
2022.06.22 07:00:20;Buy;0.02;USDJPYc;136.443;136.385;136.674;2022.06.22 07:18:58;136.385;;;-1.24;[sl]
2022.06.22 07:00:07;Buy;0.01;USDJPYc;136.488;136.390;136.674;2022.06.22 07:18:58;136.390;;;-1.04;[sl]
2022.06.22 07:11:20;Sell;0.01;XAUUSDc;1 825.543;1 825.533;1 824.919;2022.06.22 07:12:14;1 825.533;;;0.01;[sl]
2022.06.22 07:00:34;Sell;0.05;XAUUSDc;1 827.233;1 826.320;1 825.657;2022.06.22 07:05:08;1 825.657;;;11.42;[tp]
2022.06.22 06:40:30;Sell;0.03;XAUUSDc;1 825.031;1 826.249;1 825.657;2022.06.22 07:05:08;1 825.657;;;-2.72;[tp]
2022.06.22 07:00:04;Sell;0.01;USDJPYc;136.451;136.410;136.151;2022.06.22 07:00:46;136.410;;;0.43;[sl]
2022.06.22 06:50:32;Sell;0.05;XAUUSDc;1 825.866;1 825.866;1 824.803;2022.06.22 06:55:56;1 825.866;;;0.00;[sl]
2022.06.22 06:20:29;Sell;0.02;XAUUSDc;1 824.760;1 825.301;1 824.560;2022.06.22 06:55:15;1 825.301;;;-1.56;[sl]
2022.06.22 06:19:39;Sell;0.01;XAUUSDc;1 824.470;1 825.301;1 824.560;2022.06.22 06:55:14;1 825.301;;;-1.21;[sl]
2022.06.22 06:40:29;Buy;0.02;XAUUSDc;1 825.241;1 825.767;1 826.194;2022.06.22 06:43:56;1 825.767;;;1.53;[sl]
2022.06.22 06:39:32;Buy;0.01;XAUUSDc;1 825.849;1 825.767;1 826.194;2022.06.22 06:43:56;1 825.767;;;-0.12;[sl]
2022.06.22 06:30:29;Sell;0.03;XAUUSDc;1 825.851;1 825.851;1 824.507;2022.06.22 06:39:34;1 825.851;;;0.00;[sl]
2022.06.22 06:27:34;Buy;0.01;XAUUSDc;1 826.160;1 826.354;1 826.910;2022.06.22 06:29:57;1 826.354;;;0.28;[sl]
2022.06.22 06:10:27;Sell;0.02;XAUUSDc;1 825.479;1 825.083;1 824.620;2022.06.22 06:12:44;1 825.083;;;1.14;[sl]
2022.06.22 06:01:18;Sell;0.01;XAUUSDc;1 825.153;1 825.053;1 824.620;2022.06.22 06:12:43;1 825.053;;;0.14;[sl]
2022.06.22 06:00:26;Buy;0.08;XAUUSDc;1 825.477;1 825.913;1 826.653;2022.06.22 06:06:29;1 825.913;;;5.04;[sl]
2022.06.22 05:50:25;Buy;0.05;XAUUSDc;1 825.998;1 825.909;1 826.653;2022.06.22 06:06:29;1 825.909;;;-0.64;[sl]
2022.06.22 05:40:05;Buy;0.03;XAUUSDc;1 826.078;1 825.924;1 826.653;2022.06.22 06:06:29;1 825.924;;;-0.67;[sl]
2022.06.22 05:30:05;Buy;0.02;XAUUSDc;1 826.693;1 825.954;1 826.653;2022.06.22 06:06:29;1 825.954;;;-2.14;[sl]
2022.06.22 05:26:43;Buy;0.01;XAUUSDc;1 826.731;1 825.954;1 826.653;2022.06.22 06:06:28;1 825.954;;;-1.12;[sl]
2022.06.22 05:40:10;Sell;0.01;XAUUSDc;1 825.526;1 825.230;1 824.776;2022.06.22 05:41:04;1 824.776;;;1.08;[tp]
2022.06.22 05:06:16;Sell;0.01;USDJPYc;136.207;136.193;135.914;2022.06.22 05:08:22;136.193;;;0.15;[sl]
2022.06.22 05:00:59;Sell;0.01;XAUUSDc;1 825.948;1 825.721;1 825.198;2022.06.22 05:03:01;1 825.721;;;0.33;[sl]
2022.06.22 04:38:34;Sell;0.02;XAUUSDc;1 827.219;1 827.153;1 826.447;2022.06.22 04:46:08;1 827.153;;;0.19;[sl]
2022.06.22 04:31:46;Sell;0.01;XAUUSDc;1 827.154;1 827.147;1 826.447;2022.06.22 04:46:06;1 827.147;;;0.01;[sl]
2022.06.22 03:51:06;Sell;0.01;XAUUSDc;1 828.383;1 828.143;1 827.741;2022.06.22 04:00:04;1 828.143;;;0.35;[sl]
2022.06.22 03:50:24;Buy;0.02;XAUUSDc;1 829.644;1 829.770;1 830.315;2022.06.22 03:52:22;1 829.654;;;0.03;[sl]
2022.06.22 03:50:14;Buy;0.01;XAUUSDc;1 829.708;1 829.740;1 830.315;2022.06.22 03:52:22;1 829.740;;;0.04;[sl]
2022.06.22 03:32:20;Buy;0.05;XAUUSDc;1 828.137;1 828.556;1 828.986;2022.06.22 03:39:11;1 828.986;;;6.12;[tp]
2022.06.22 03:22:19;Buy;0.03;XAUUSDc;1 828.375;1 828.520;1 828.986;2022.06.22 03:39:11;1 828.986;;;2.65;[tp]
2022.06.22 03:12:18;Buy;0.02;XAUUSDc;1 828.615;1 828.508;1 828.986;2022.06.22 03:39:11;1 828.986;;;1.07;[tp]
2022.06.22 03:12:15;Buy;0.01;XAUUSDc;1 828.651;1 828.505;1 828.986;2022.06.22 03:39:11;1 828.986;;;0.48;[tp]
2022.06.22 03:34:29;Sell;0.01;USDJPYc;136.105;136.082;135.255;2022.06.22 03:37:31;136.082;;;0.24;[sl]
2022.06.22 03:02:59;Sell;0.02;USDJPYc;136.171;136.143;135.304;2022.06.22 03:05:36;136.143;;;0.59;[sl]
2022.06.22 02:58:14;Sell;0.01;USDJPYc;136.120;136.143;135.304;2022.06.22 03:05:36;136.143;;;-0.25;[sl]
2022.06.22 02:40:58;Buy;0.08;XAUUSDc;1 826.414;1 827.646;1 828.097;2022.06.22 03:01:16;1 827.646;;;14.24;[sl]
2022.06.22 02:05:05;Buy;0.05;XAUUSDc;1 827.459;1 827.690;1 828.097;2022.06.22 03:01:10;1 827.690;;;1.66;[sl]
2022.06.22 01:45:03;Buy;0.03;XAUUSDc;1 828.767;1 827.690;1 828.097;2022.06.22 03:01:09;1 827.690;;;-4.67;[sl]
2022.06.22 01:35:01;Buy;0.02;XAUUSDc;1 829.230;1 827.690;1 828.097;2022.06.22 03:01:09;1 827.690;;;-4.45;[sl]
2022.06.22 01:34:57;Buy;0.01;XAUUSDc;1 829.255;1 827.694;1 828.097;2022.06.22 03:01:09;1 827.694;;;-2.26;[sl]
2022.06.22 02:15:06;Buy;0.08;XAUUSDc;1 826.273;1 826.273;1 828.097;2022.06.22 02:40:57;1 826.273;;;0.00;[sl]
2022.06.22 01:52:05;Sell;0.02;USDJPYc;136.213;136.140;135.325;2022.06.22 02:33:20;136.140;;;1.55;[sl]
2022.06.22 01:32:28;Sell;0.01;USDJPYc;136.099;136.140;135.325;2022.06.22 02:33:20;136.140;;;-0.43;[sl]
2022.06.22 01:55:04;Buy;0.05;XAUUSDc;1 828.171;1 828.171;1 829.275;2022.06.22 02:02:48;1 828.171;;;0.00;[sl]
2022.06.22 01:42:03;Buy;0.12;USDJPYc;136.105;136.203;137.039;2022.06.22 01:53:16;136.203;;;12.45;[sl]
2022.06.22 01:32:01;Buy;0.08;USDJPYc;136.164;136.203;137.039;2022.06.22 01:53:16;136.203;;;3.30;[sl]
2022.06.22 01:21:44;Buy;0.05;USDJPYc;136.216;136.198;137.039;2022.06.22 01:50:53;136.198;;;-0.96;[sl]
2022.06.22 01:10:06;Buy;0.03;USDJPYc;136.281;136.198;137.039;2022.06.22 01:50:53;136.198;;;-2.64;[sl]
2022.06.22 01:00:03;Buy;0.02;USDJPYc;136.425;136.203;137.039;2022.06.22 01:50:48;136.203;;;-4.70;[sl]
2022.06.22 00:51:20;Buy;0.01;USDJPYc;136.506;136.203;137.039;2022.06.22 01:50:48;136.203;;;-3.21;[sl]
2022.06.22 01:18:15;Buy;0.02;XAUUSDc;1 829.287;1 829.550;1 829.958;2022.06.22 01:28:00;1 829.958;;;1.93;[tp]
2022.06.22 01:17:12;Buy;0.01;XAUUSDc;1 829.351;1 829.556;1 829.958;2022.06.22 01:28:00;1 829.958;;;0.88;[tp]
2022.06.22 01:20:04;Sell;0.01;USDJPYc;136.248;136.226;135.398;2022.06.22 01:22:20;136.226;;;0.23;[sl]
2022.06.22 01:10:57;Sell;0.01;USDJPYc;136.228;136.188;135.379;2022.06.22 01:12:00;136.188;;;0.42;[sl]
2022.06.22 01:00:06;Buy;0.02;XAUUSDc;1 828.583;1 778.895;1 829.324;2022.06.22 01:07:03;1 829.324;;;2.13;[tp]
2022.06.22 01:00:05;Buy;0.01;XAUUSDc;1 828.856;1 779.106;1 829.324;2022.06.22 01:07:03;1 829.324;;;0.68;[tp]
2022.06.22 00:39:57;Sell;0.03;USDJPYc;136.400;136.314;135.553;2022.06.22 01:04:24;136.314;;;2.73;[sl]
2022.06.22 00:26:49;Sell;0.02;USDJPYc;136.346;136.302;135.553;2022.06.22 01:04:20;136.302;;;0.93;[sl]
2022.06.22 00:25:08;Sell;0.01;USDJPYc;136.293;136.302;135.553;2022.06.22 01:04:20;136.302;;;-0.10;[sl]
2022.06.22 01:00:11;Sell;0.01;XAUUSDc;1 828.276;1 828.059;1 827.626;2022.06.22 01:00:51;1 828.059;;;0.31;[sl]
2022.06.22 00:50:02;Sell;0.05;USDJPYc;136.449;136.449;135.553;2022.06.22 00:54:04;136.449;;;0.00;[sl]
2022.06.22 00:49:57;Sell;0.02;XAUUSDc;1 828.552;1 828.296;1 827.875;2022.06.22 00:53:20;1 827.875;;;1.95;[tp]
2022.06.22 00:49:42;Sell;0.01;XAUUSDc;1 828.471;1 828.324;1 827.875;2022.06.22 00:53:20;1 827.875;;;0.86;[tp]
2022.06.22 00:17:11;Sell;0.02;XAUUSDc;1 829.339;1 829.091;1 828.660;2022.06.22 00:32:21;1 828.660;;;1.95;[tp]
2022.06.22 00:17:06;Sell;0.01;XAUUSDc;1 829.253;1 829.073;1 828.660;2022.06.22 00:32:21;1 828.660;;;0.85;[tp]
2022.06.22 00:17:32;Sell;0.01;USDJPYc;136.316;136.282;135.468;2022.06.22 00:18:00;136.282;;;0.36;[sl]
2022.06.21 23:54:11;Sell;0.01;XAUUSDc;1 830.535;1 830.475;1 829.888;2022.06.22 00:10:00;1 830.475;;;0.09;[sl]
2022.06.22 00:00:45;Buy;0.03;XAUUSDc;1 830.674;1 831.034;1 831.637;2022.06.22 00:04:20;1 831.034;;;1.55;[sl]
2022.06.21 23:50:45;Buy;0.02;XAUUSDc;1 831.269;1 831.034;1 831.637;2022.06.22 00:04:19;1 831.034;;;-0.68;[sl]
2022.06.21 23:50:30;Buy;0.01;XAUUSDc;1 831.360;1 831.030;1 831.637;2022.06.22 00:04:19;1 831.030;;;-0.48;[sl]
2022.06.22 00:00:33;Sell;0.01;USDJPYc;136.278;136.275;135.431;2022.06.22 00:02:11;136.275;;;0.03;[sl]
2022.06.21 23:52:03;Sell;0.01;USDJPYc;136.357;136.319;135.507;2022.06.21 23:53:05;136.319;;;0.40;[sl]
2022.06.21 23:13:59;Sell;0.02;XAUUSDc;1 830.686;1 830.609;1 830.016;2022.06.21 23:20:24;1 830.609;;;0.22;[sl]
2022.06.21 23:13:31;Sell;0.01;XAUUSDc;1 830.625;1 830.609;1 830.016;2022.06.21 23:20:24;1 830.609;;;0.02;[sl]
2022.06.21 10:56:46;Buy;0.02;USDJPYc;135.631;135.744;136.503;2022.06.21 10:57:52;135.744;;;2.39;[sl]
2022.06.21 10:56:40;Buy;0.01;USDJPYc;135.696;135.745;136.503;2022.06.21 10:57:52;135.745;;;0.52;[sl]
2022.06.21 10:34:14;Sell;0.03;XAUUSDc;1 835.333;1 834.459;1 833.888;2022.06.21 10:42:49;1 834.459;;;3.76;[sl]
2022.06.21 10:24:14;Sell;0.02;XAUUSDc;1 833.773;1 834.426;1 833.888;2022.06.21 10:42:43;1 834.426;;;-1.88;[sl]
2022.06.21 10:24:11;Sell;0.01;XAUUSDc;1 833.682;1 834.393;1 833.888;2022.06.21 10:42:43;1 834.393;;;-1.02;[sl]
2022.06.21 10:14:30;Sell;0.01;XAUUSDc;1 836.173;1 835.996;1 835.557;2022.06.21 10:15:41;1 835.557;;;0.89;[tp]
2022.06.21 08:53:48;Buy;0.05;USDJPYc;135.285;135.509;136.199;2022.06.21 10:02:01;135.509;;;11.86;[sl]
2022.06.21 08:41:10;Buy;0.03;USDJPYc;135.335;135.510;136.199;2022.06.21 10:02:01;135.510;;;5.56;[sl]
2022.06.21 08:31:06;Buy;0.02;USDJPYc;135.450;135.512;136.199;2022.06.21 10:02:01;135.512;;;1.31;[sl]
2022.06.21 08:30:23;Buy;0.01;USDJPYc;135.506;135.512;136.199;2022.06.21 10:02:01;135.512;;;0.06;[sl]
2022.06.21 09:46:59;Sell;0.05;XAUUSDc;1 837.773;1 837.773;1 836.565;2022.06.21 10:00:59;1 836.565;;;8.67;[tp]
2022.06.21 09:36:59;Sell;0.03;XAUUSDc;1 837.703;1 837.199;1 836.565;2022.06.21 10:00:59;1 836.565;;;4.90;[tp]
2022.06.21 09:16:57;Sell;0.02;XAUUSDc;1 836.469;1 837.199;1 836.565;2022.06.21 10:00:59;1 836.565;;;-0.28;[tp]
2022.06.21 09:07:07;Sell;0.01;XAUUSDc;1 834.453;1 837.199;1 836.565;2022.06.21 10:00:59;1 836.565;;;-3.03;[tp]
2022.06.21 09:44:30;Buy;0.01;XAUUSDc;1 837.371;1 837.578;1 838.021;2022.06.21 09:47:56;1 838.021;;;0.93;[tp]
2022.06.21 09:29:32;Buy;0.01;XAUUSDc;1 836.727;1 836.938;1 837.377;2022.06.21 09:34:23;1 837.377;;;0.93;[tp]
2022.06.21 09:26:58;Sell;0.03;XAUUSDc;1 836.771;1 836.771;1 835.634;2022.06.21 09:31:07;1 836.771;;;0.00;[sl]
2022.06.21 09:06:55;Buy;0.27;XAUUSDc;1 834.839;1 834.839;1 836.161;2022.06.21 09:15:37;1 836.161;;;51.20;[tp]
2022.06.21 08:56:54;Buy;0.18;XAUUSDc;1 835.272;1 835.752;1 836.161;2022.06.21 09:15:37;1 836.161;;;22.95;[tp]
2022.06.21 08:46:54;Buy;0.12;XAUUSDc;1 835.696;1 835.735;1 836.161;2022.06.21 09:15:37;1 836.161;;;8.01;[tp]
2022.06.21 08:36:53;Buy;0.08;XAUUSDc;1 835.836;1 835.726;1 836.161;2022.06.21 09:15:37;1 836.161;;;3.73;[tp]
2022.06.21 08:26:52;Buy;0.05;XAUUSDc;1 836.689;1 835.696;1 836.161;2022.06.21 09:15:37;1 836.161;;;-3.79;[tp]
2022.06.21 08:15:55;Buy;0.03;XAUUSDc;1 836.799;1 835.617;1 836.161;2022.06.21 09:15:37;1 836.161;;;-2.75;[tp]
2022.06.21 08:05:54;Buy;0.02;XAUUSDc;1 837.459;1 835.617;1 836.161;2022.06.21 09:15:37;1 836.161;;;-3.72;[tp]
2022.06.21 07:56:30;Buy;0.01;XAUUSDc;1 839.478;1 835.552;1 836.161;2022.06.21 09:15:37;1 836.161;;;-4.76;[tp]
2022.06.21 08:47:03;Sell;0.01;XAUUSDc;1 835.212;1 835.186;1 834.657;2022.06.21 08:59:50;1 834.657;;;0.80;[tp]
2022.06.21 07:55:53;Sell;0.05;XAUUSDc;1 837.576;1 835.814;1 835.340;2022.06.21 08:29:02;1 835.340;;;16.03;[tp]
2022.06.21 07:45:52;Sell;0.03;XAUUSDc;1 835.279;1 835.786;1 835.340;2022.06.21 08:29:02;1 835.340;;;-0.26;[tp]
2022.06.21 07:35:51;Sell;0.02;XAUUSDc;1 834.383;1 835.808;1 835.340;2022.06.21 08:29:02;1 835.340;;;-2.75;[tp]
2022.06.21 07:30:48;Sell;0.01;XAUUSDc;1 833.403;1 835.807;1 835.340;2022.06.21 08:29:02;1 835.340;;;-2.77;[tp]
2022.06.21 08:03:13;Buy;0.02;USDJPYc;135.203;135.261;136.070;2022.06.21 08:15:06;135.261;;;1.23;[sl]
2022.06.21 08:00:22;Buy;0.01;USDJPYc;135.253;135.266;136.070;2022.06.21 08:15:05;135.266;;;0.14;[sl]
2022.06.21 07:43:11;Buy;0.01;XAUUSDc;1 835.088;1 835.110;1 835.738;2022.06.21 07:46:06;1 835.110;;;0.04;[sl]
2022.06.21 07:25:50;Buy;0.03;XAUUSDc;1 833.676;1 834.373;1 834.837;2022.06.21 07:37:00;1 834.373;;;3.00;[sl]
2022.06.21 07:15:48;Buy;0.02;XAUUSDc;1 834.664;1 834.380;1 834.837;2022.06.21 07:37:00;1 834.380;;;-0.82;[sl]
2022.06.21 07:15:44;Buy;0.01;XAUUSDc;1 834.767;1 834.380;1 834.837;2022.06.21 07:37:00;1 834.380;;;-0.56;[sl]
2022.06.21 07:28:13;Buy;0.01;USDJPYc;135.196;135.199;136.046;2022.06.21 07:29:59;135.198;;;0.02;[sl]
2022.06.21 07:23:55;Sell;0.01;XAUUSDc;1 833.260;1 833.205;1 832.675;2022.06.21 07:24:44;1 833.329;;;-0.10;[sl]
2022.06.21 07:16:30;Sell;0.01;XAUUSDc;1 833.988;1 833.755;1 833.338;2022.06.21 07:17:14;1 833.338;;;0.93;[tp]
2022.06.21 07:02:31;Sell;0.02;XAUUSDc;1 834.918;1 834.191;1 833.641;2022.06.21 07:09:35;1 834.191;;;2.09;[sl]
2022.06.21 06:53:40;Sell;0.01;XAUUSDc;1 833.038;1 834.169;1 833.641;2022.06.21 07:09:35;1 834.169;;;-1.62;[sl]
2022.06.21 06:52:30;Buy;0.02;XAUUSDc;1 834.213;1 835.213;1 835.622;2022.06.21 07:04:06;1 835.622;;;4.05;[tp]
2022.06.21 06:42:30;Buy;0.02;XAUUSDc;1 835.486;1 835.182;1 835.622;2022.06.21 07:04:06;1 835.622;;;0.39;[tp]
2022.06.21 06:42:02;Buy;0.01;XAUUSDc;1 835.464;1 835.116;1 835.622;2022.06.21 07:04:06;1 835.622;;;0.23;[tp]
2022.06.21 06:48:11;Buy;0.01;USDJPYc;135.166;135.240;136.012;2022.06.21 06:53:35;135.240;;;0.79;[sl]
2022.06.21 06:43:45;Sell;0.01;XAUUSDc;1 834.562;1 834.476;1 833.923;2022.06.21 06:46:50;1 833.923;;;0.92;[tp]
2022.06.21 05:58:17;Buy;0.08;XAUUSDc;1 835.141;1 835.705;1 836.198;2022.06.21 06:23:08;1 835.705;;;6.49;[sl]
2022.06.21 05:48:01;Buy;0.05;XAUUSDc;1 835.209;1 835.705;1 836.198;2022.06.21 06:23:08;1 835.705;;;3.57;[sl]
2022.06.21 06:08:19;Buy;0.12;XAUUSDc;1 834.878;1 835.716;1 836.198;2022.06.21 06:23:07;1 835.716;;;14.46;[sl]
2022.06.21 05:38:00;Buy;0.03;XAUUSDc;1 836.481;1 835.711;1 836.198;2022.06.21 06:23:07;1 835.711;;;-3.32;[sl]
2022.06.21 05:28:00;Buy;0.02;XAUUSDc;1 838.864;1 835.711;1 836.198;2022.06.21 06:23:07;1 835.711;;;-9.07;[sl]
2022.06.21 05:18:06;Buy;0.01;XAUUSDc;1 839.094;1 835.713;1 836.198;2022.06.21 06:23:07;1 835.713;;;-4.86;[sl]
2022.06.21 06:00:01;Sell;0.01;XAUUSDc;1 834.822;1 834.668;1 834.266;2022.06.21 06:06:00;1 834.266;;;0.80;[tp]
2022.06.21 05:45:23;Sell;0.01;XAUUSDc;1 834.991;1 884.791;1 834.391;2022.06.21 05:45:38;1 834.391;;;0.87;[tp]
2022.06.21 05:18:00;Sell;0.05;XAUUSDc;1 838.861;1 838.431;1 838.014;2022.06.21 05:30:33;1 838.014;;;6.09;[tp]
2022.06.21 05:00:43;Sell;0.03;XAUUSDc;1 838.698;1 838.462;1 838.014;2022.06.21 05:30:33;1 838.014;;;2.95;[tp]
2022.06.21 04:40:40;Sell;0.02;XAUUSDc;1 838.322;1 838.474;1 838.014;2022.06.21 05:30:33;1 838.014;;;0.89;[tp]
2022.06.21 04:39:18;Sell;0.01;XAUUSDc;1 838.259;1 838.462;1 838.014;2022.06.21 05:30:33;1 838.014;;;0.35;[tp]
2022.06.21 04:50:42;Buy;0.12;XAUUSDc;1 838.357;1 839.111;1 839.572;2022.06.21 05:04:08;1 839.111;;;12.98;[sl]
2022.06.21 04:40:39;Buy;0.08;XAUUSDc;1 838.532;1 839.111;1 839.572;2022.06.21 05:04:08;1 839.111;;;6.64;[sl]
2022.06.21 04:30:36;Buy;0.05;XAUUSDc;1 838.966;1 839.098;1 839.572;2022.06.21 05:04:08;1 839.098;;;0.94;[sl]
2022.06.21 03:41:39;Buy;0.03;XAUUSDc;1 839.970;1 839.100;1 839.572;2022.06.21 05:04:08;1 839.100;;;-3.74;[sl]
2022.06.21 03:31:37;Buy;0.02;XAUUSDc;1 841.072;1 839.100;1 839.572;2022.06.21 05:04:08;1 839.100;;;-5.66;[sl]
2022.06.21 03:30:38;Buy;0.01;XAUUSDc;1 841.173;1 839.100;1 839.572;2022.06.21 05:04:08;1 839.100;;;-2.98;[sl]
2022.06.21 04:20:36;Sell;0.05;XAUUSDc;1 840.433;1 840.024;1 839.612;2022.06.21 04:29:27;1 839.612;;;5.88;[tp]
2022.06.21 04:05:49;Sell;0.03;XAUUSDc;1 840.362;1 840.024;1 839.612;2022.06.21 04:29:27;1 839.612;;;3.23;[tp]
2022.06.21 03:55:43;Sell;0.02;XAUUSDc;1 839.901;1 840.024;1 839.612;2022.06.21 04:29:27;1 839.612;;;0.83;[tp]
2022.06.21 03:55:36;Sell;0.01;XAUUSDc;1 839.833;1 840.055;1 839.612;2022.06.21 04:29:27;1 839.612;;;0.32;[tp]
2022.06.21 02:09:54;Sell;0.01;XAUUSDc;1 840.685;1 890.469;1 840.636;2022.06.21 02:36:42;1 841.756;;;-1.54;
2022.06.21 02:20:35;Sell;0.03;XAUUSDc;1 841.037;1 890.787;1 840.636;2022.06.21 02:36:41;1 841.754;;;-3.09;
2022.06.21 02:10:36;Sell;0.02;XAUUSDc;1 840.891;1 890.575;1 840.636;2022.06.21 02:36:41;1 841.754;;;-2.48;
