Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 06:54:00;Sell;0.10;EURUSD;1.02160;;;2022.07.29 11:10:19;1.02201;-0.39;;-4.10;
2022.07.28 22:09:52;Sell;0.08;EURUSD;1.01860;;;2022.07.29 11:10:19;1.02208;-0.31;0.37;-27.84;
2022.07.29 09:26:45;Sell;0.14;EURUSD;1.02466;;;2022.07.29 11:10:18;1.02201;-0.55;;37.10;
2022.07.29 06:54:29;Sell;0.01;CADCHF;0.74338;;;2022.07.29 10:25:35;0.74387;-0.03;;-0.52;to #24278580
2022.07.28 19:00:54;Buy;0.01;CADCHF;0.74573;;;2022.07.29 10:25:35;0.74375;-0.03;0.07;-2.08;to #24278581
2022.07.29 07:02:53;Buy;0.08;CADCHF;0.74318;;;2022.07.29 10:25:34;0.74375;-0.24;;4.79;
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.29 09:26:47;1.02469;-0.04;-0.08;7.90;to #24275484
2022.07.29 09:24:14;Buy;0.08;EURUSD;1.02386;;;2022.07.29 09:26:46;1.02478;-0.31;;7.36;
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.29 09:26:46;1.02476;-0.03;0.04;-9.12;to #24275482
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.29 09:24:14;1.02388;-0.04;-0.08;7.09;to #24275197
2022.07.29 09:21:36;Buy;0.08;EURUSD;1.02294;;;2022.07.29 09:24:13;1.02385;-0.31;;7.28;
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.29 09:24:13;1.02387;-0.04;0.05;-8.23;to #24275196
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.29 09:21:35;1.02294;-0.04;-0.08;6.15;to #24275066
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.29 09:21:35;1.02294;-0.04;0.04;-7.30;to #24275065
2022.07.29 07:19:31;Buy;0.08;EURUSD;1.02209;;;2022.07.29 09:21:34;1.02291;-0.31;;6.56;
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 09:11:01;1 766.10;-0.06;-0.11;10.90;to #24274671
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 09:11:01;1 766.25;-0.06;0.07;-15.01;to #24274669
2022.07.29 08:39:49;Buy;0.05;XAUUSD;1 765.00;;;2022.07.29 09:11:00;1 766.05;-0.34;;5.25;
2022.07.29 06:55:01;Buy;0.05;XAUUSD;1 763.73;;;2022.07.29 08:39:48;1 764.87;-0.34;;5.70;
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 08:39:48;1 764.88;-0.07;-0.12;9.68;to #24273740
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 08:39:48;1 764.97;-0.07;0.08;-13.73;to #24273739
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.29 07:19:30;1.02213;-0.04;-0.08;5.34;to #24271913
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.29 07:19:30;1.02215;-0.04;0.05;-6.51;to #24271911
2022.07.29 07:00:00;Buy;0.08;EURUSD;1.02130;;;2022.07.29 07:19:29;1.02212;-0.31;;6.56;
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 06:55:01;1 763.36;-0.07;-0.12;8.16;to #24271009
2022.07.29 06:53:44;Buy;0.05;XAUUSD;1 762.06;;;2022.07.29 06:55:00;1 763.41;-0.33;;6.75;
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 06:55:00;1 763.56;-0.07;0.07;-12.32;to #24270998
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.29 06:54:00;1.02159;-0.04;-0.08;4.80;to #24270807
2022.07.29 06:20:07;Buy;0.08;EURUSD;1.02069;;;2022.07.29 06:53:59;1.02155;-0.31;;6.88;
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.29 06:53:59;1.02159;-0.04;0.05;-5.95;to #24270805
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 06:53:41;1 761.89;-0.07;-0.12;6.69;to #24270765
2022.07.29 06:49:18;Buy;0.05;XAUUSD;1 760.57;;;2022.07.29 06:53:40;1 761.89;-0.33;;6.60;
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 06:53:40;1 762.03;-0.07;0.08;-10.79;to #24270762
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 06:49:18;1 760.42;-0.07;-0.12;5.22;to #24270387
2022.07.29 06:21:27;Buy;0.05;XAUUSD;1 758.85;;;2022.07.29 06:49:17;1 760.37;-0.33;;7.60;
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 06:49:17;1 760.62;-0.07;0.07;-9.38;to #24270381
2022.07.28 22:47:07;Buy;0.01;XAUUSD;1 755.20;;;2022.07.29 06:21:26;1 758.72;-0.07;-0.12;3.52;to #24269631
2022.07.28 21:33:56;Sell;0.01;XAUUSD;1 751.24;;;2022.07.29 06:21:26;1 758.86;-0.07;0.08;-7.62;to #24269630
2022.07.29 06:09:20;Buy;0.05;XAUUSD;1 757.29;;;2022.07.29 06:21:25;1 758.71;-0.33;;7.10;
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.29 06:20:07;1.02067;-0.04;-0.08;3.88;to #24269561
2022.07.28 23:39:23;Buy;0.08;EURUSD;1.01974;;;2022.07.29 06:20:06;1.02070;-0.31;-0.64;7.68;
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.29 06:20:06;1.02069;-0.04;0.05;-5.05;to #24269557
2022.07.28 21:35:59;Buy;0.05;CADCHF;0.74475;0.74498;0.74675;2022.07.29 00:05:01;0.74468;-0.15;0.34;-0.37;[sl]
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.28 23:39:23;1.01972;-0.04;;2.93;to #24262968
2022.07.28 23:10:18;Buy;0.08;EURUSD;1.01891;;;2022.07.28 23:39:22;1.01972;-0.31;;6.48;
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.28 23:39:22;1.01974;-0.04;;-4.10;to #24262966
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.28 23:10:18;1.01890;-0.04;;2.11;to #24262544
2022.07.28 22:03:00;Buy;0.08;EURUSD;1.01807;;;2022.07.28 23:10:17;1.01890;-0.31;;6.64;
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.28 23:10:17;1.01891;-0.04;;-3.27;to #24262543
2022.07.28 19:46:35;Sell;0.05;XAUUSD;1 754.39;1 752.15;;2022.07.28 20:57:54;1 752.21;-0.33;;10.90;[sl]
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.28 19:39:29;1.01514;-0.04;;-1.65;to #24258482
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.28 19:39:29;1.01514;-0.04;;0.50;to #24258481
2022.07.28 19:33:13;Buy;0.08;EURUSD;1.01434;;;2022.07.28 19:39:28;1.01516;-0.31;;6.56;
2022.07.28 18:32:40;Buy;0.01;EURUSD;1.01679;;;2022.07.28 19:27:56;1.01464;-0.04;;-2.15;to #24258198
2022.07.28 19:04:03;Sell;0.01;EURUSD;1.01564;;;2022.07.28 19:27:55;1.01465;-0.04;;0.99;to #24258197
2022.07.28 19:02:47;Sell;0.19;EURUSD;1.01612;;;2022.07.28 19:04:02;1.01558;-0.73;;10.26;
2022.07.28 18:32:40;Buy;0.07;EURUSD;1.01679;;;2022.07.28 19:04:02;1.01558;-0.27;;-8.47;to #24257581
2022.07.28 18:32:40;Buy;0.04;EURUSD;1.01679;;;2022.07.28 19:02:47;1.01612;-0.15;;-2.68;to #24257531
2022.07.28 18:31:04;Sell;0.23;EURUSD;1.01626;;;2022.07.28 19:02:47;1.01609;-0.89;;3.91;from #24256516
2022.07.28 18:32:29;Buy;0.25;EURUSD;1.01668;;;2022.07.28 18:32:40;1.01677;-0.97;;2.25;
2022.07.28 18:31:04;Sell;0.02;EURUSD;1.01626;;;2022.07.28 18:32:40;1.01679;-0.08;;-1.06;to #24256569
2022.07.28 18:31:59;Buy;0.25;EURUSD;1.01639;;;2022.07.28 18:32:12;1.01661;-0.97;;5.50;
2022.07.28 18:31:06;Buy;0.25;EURUSD;1.01628;;;2022.07.28 18:31:59;1.01637;-0.97;;2.25;
2022.07.26 19:15:00;Sell;0.01;EURUSD;1.01091;;;2022.07.28 13:43:20;1.01482;-0.03;0.18;-3.91;from #24213259
2022.07.27 21:32:17;Sell;0.10;EURUSD;1.01126;;;2022.07.28 13:43:19;1.01477;-0.38;1.38;-35.10;
2022.07.25 14:30:00;Buy;0.01;EURUSD;1.02466;;;2022.07.28 13:43:19;1.01482;-0.03;-0.38;-9.84;from #24196480
2022.07.27 21:45:00;Sell;0.13;EURUSD;1.01851;;;2022.07.28 13:43:18;1.01477;-0.50;1.79;48.62;
2022.07.27 23:10:26;Buy;0.01;EURUSD;1.01994;;;2022.07.28 09:30:59;1.02310;-0.04;-0.24;3.16;
2022.07.26 19:15:00;Sell;0.01;EURUSD;1.01091;;;2022.07.28 09:30:59;1.02312;-0.04;0.19;-12.21;to #24228328
2022.07.27 22:31:05;Buy;0.10;EURUSD;1.02171;;;2022.07.28 09:30:58;1.02312;-0.39;-2.41;14.10;
2022.07.26 12:18:31;Buy;0.01;EURUSD;1.01966;;;2022.07.27 23:10:24;1.01988;-0.03;-0.07;0.22;from #24207279
2022.07.26 12:18:31;Buy;0.01;EURUSD;1.01966;;;2022.07.27 22:31:04;1.02167;-0.04;-0.08;2.01;to #24213262
2022.07.26 19:15:00;Sell;0.01;EURUSD;1.01091;;;2022.07.27 22:31:04;1.02170;-0.04;0.04;-10.79;to #24213259
2022.07.27 21:53:17;Buy;0.10;EURUSD;1.02054;;;2022.07.27 22:31:03;1.02174;-0.39;;12.00;
2022.07.26 12:18:31;Buy;0.01;EURUSD;1.01966;;;2022.07.27 21:40:15;1.01670;-0.04;-0.07;-2.96;to #24207279
2022.07.26 19:13:06;Sell;0.01;EURUSD;1.01101;;;2022.07.27 21:40:15;1.01679;-0.03;0.04;-5.78;from #24205212
2022.07.27 21:36:58;Buy;0.10;EURUSD;1.01524;;;2022.07.27 21:40:14;1.01673;-0.39;;14.90;
2022.07.26 19:13:06;Sell;0.01;EURUSD;1.01101;;;2022.07.27 21:36:49;1.01591;-0.04;0.05;-4.90;to #24206455
2022.07.26 12:18:31;Buy;0.01;EURUSD;1.01966;;;2022.07.27 21:36:49;1.01583;-0.04;-0.08;-3.83;to #24206458
2022.07.27 21:02:39;Buy;0.10;EURUSD;1.01484;;;2022.07.27 21:36:48;1.01591;-0.39;;10.70;
2022.07.26 12:18:31;Buy;0.01;EURUSD;1.01966;;;2022.07.27 21:32:16;1.01112;-0.04;-0.07;-8.54;to #24205206
2022.07.26 19:13:06;Sell;0.01;EURUSD;1.01101;;;2022.07.27 21:32:16;1.01114;-0.04;0.04;-0.13;to #24205212
2022.07.27 21:31:25;Sell;0.10;EURUSD;1.01226;;;2022.07.27 21:32:15;1.01108;-0.38;;11.80;
2022.07.27 21:05:55;Sell;0.01;EURUSD;1.01362;;;2022.07.27 21:31:25;1.01232;-0.04;;1.30;
2022.07.27 19:30:00;Sell;0.10;EURUSD;1.00997;;;2022.07.27 21:31:24;1.01242;-0.38;;-24.50;
2022.07.26 12:18:31;Buy;0.01;EURUSD;1.01966;;;2022.07.27 21:31:24;1.01238;-0.04;-0.07;-7.28;to #24204933
2022.07.27 21:02:32;Sell;0.13;EURUSD;1.01530;;;2022.07.27 21:31:23;1.01248;-0.50;;36.66;
2022.07.27 04:57:58;Buy;0.01;EURUSD;1.01456;;;2022.07.27 21:02:32;1.01534;-0.04;;0.78;from #24200726
2022.07.27 20:55:18;Buy;0.10;EURUSD;1.01392;;;2022.07.27 21:02:31;1.01495;-0.39;;10.30;
2022.07.26 19:13:06;Sell;0.02;EURUSD;1.01101;;;2022.07.27 21:02:31;1.01500;-0.08;0.08;-7.98;to #24202147
2022.07.27 04:57:58;Buy;0.02;EURUSD;1.01456;;;2022.07.27 20:55:18;1.01391;-0.07;;-1.30;to #24201161
2022.07.27 20:39:26;Buy;0.10;EURUSD;1.01293;;;2022.07.27 20:55:17;1.01391;-0.38;;9.80;
2022.07.26 19:13:06;Sell;0.02;EURUSD;1.01101;;;2022.07.27 20:55:17;1.01392;-0.07;0.09;-5.82;to #24201160
2022.07.27 04:57:58;Buy;0.02;EURUSD;1.01456;;;2022.07.27 20:39:26;1.01291;-0.08;;-3.30;to #24200726
2022.07.27 20:11:26;Buy;0.10;EURUSD;1.01195;;;2022.07.27 20:39:25;1.01291;-0.38;;9.60;
2022.07.26 19:13:06;Sell;0.02;EURUSD;1.01101;;;2022.07.27 20:39:25;1.01291;-0.08;0.08;-3.80;to #24200725
2022.07.26 19:13:06;Sell;0.02;EURUSD;1.01101;;;2022.07.27 20:11:25;1.01191;-0.08;0.08;-1.80;to #24200201
2022.07.27 04:57:58;Buy;0.02;EURUSD;1.01456;;;2022.07.27 20:11:25;1.01189;-0.08;;-5.34;to #24200202
2022.07.27 18:55:11;Buy;0.10;EURUSD;1.01092;;;2022.07.27 20:11:24;1.01190;-0.38;;9.80;
2022.07.27 04:57:58;Buy;0.01;EURUSD;1.01456;;;2022.07.27 19:23:39;1.01001;-0.04;;-4.55;to #24198972
2022.07.26 19:13:06;Sell;0.01;EURUSD;1.01101;;;2022.07.27 19:23:39;1.01004;-0.04;0.04;0.97;to #24198973
2022.07.27 18:55:11;Sell;0.10;EURUSD;1.01091;;;2022.07.27 19:23:38;1.00995;-0.38;;9.60;
2022.07.27 18:19:38;Buy;0.01;EURUSD;1.01340;;;2022.07.27 18:55:10;1.01096;-0.04;;-2.44;from #24197882
2022.07.27 17:21:54;Sell;0.01;EURUSD;1.01200;;;2022.07.27 18:55:10;1.01097;-0.04;;1.03;from #24197883
2022.07.27 18:55:05;Buy;0.10;EURUSD;1.01085;;;2022.07.27 18:55:09;1.01092;-0.38;;0.70;
2022.07.27 17:21:54;Sell;0.03;EURUSD;1.01200;;;2022.07.27 18:55:04;1.01085;-0.11;;3.45;to #24198029
2022.07.27 18:19:38;Buy;0.03;EURUSD;1.01340;;;2022.07.27 18:55:04;1.01084;-0.11;;-7.68;to #24198030
2022.07.27 18:32:13;Buy;0.06;EURUSD;1.01297;;;2022.07.27 18:55:02;1.01080;-0.23;;-13.02;
2022.07.27 17:21:54;Sell;0.03;EURUSD;1.01200;;;2022.07.27 18:51:22;1.01156;-0.12;;1.32;to #24197883
2022.07.27 18:19:38;Buy;0.03;EURUSD;1.01340;;;2022.07.27 18:51:22;1.01157;-0.12;;-5.49;to #24197882
2022.07.27 18:46:25;Sell;0.10;EURUSD;1.01225;;;2022.07.27 18:51:21;1.01155;-0.38;;7.00;
2022.07.27 17:21:54;Sell;0.03;EURUSD;1.01200;;;2022.07.27 18:46:25;1.01226;-0.11;;-0.78;to #24197598
2022.07.27 18:34:47;Sell;0.10;EURUSD;1.01295;;;2022.07.27 18:46:24;1.01225;-0.38;;7.00;
2022.07.27 18:19:38;Buy;0.03;EURUSD;1.01340;;;2022.07.27 18:46:24;1.01225;-0.12;;-3.45;to #24197597
2022.07.27 06:00:00;Sell;0.10;AUDUSD;0.69224;;;2022.07.27 18:42:03;0.69265;-0.26;;-4.10;
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.27 18:42:02;0.69264;-0.02;-0.02;-4.58;from #24174360
2022.07.27 05:20:09;Sell;0.01;AUDUSD;0.69143;;;2022.07.27 18:42:02;0.69265;-0.02;;-1.22;from #24174359
2022.07.27 18:32:15;Sell;0.06;EURUSD;1.01295;;;2022.07.27 18:34:46;1.01280;-0.23;;0.90;
2022.07.25 14:30:00;Buy;0.01;EURUSD;1.02466;;;2022.07.27 18:34:46;1.01290;-0.04;-0.15;-11.76;to #24197035
2022.07.26 19:15:00;Sell;0.01;EURUSD;1.01091;;;2022.07.27 18:34:46;1.01288;-0.04;0.04;-1.97;to #24197033
2022.07.26 19:15:00;Sell;0.01;EURUSD;1.01091;;;2022.07.27 18:19:37;1.01340;-0.04;0.04;-2.49;to #24196479
2022.07.25 14:30:00;Buy;0.01;EURUSD;1.02466;;;2022.07.27 18:19:37;1.01339;-0.04;-0.14;-11.27;to #24196480
2022.07.27 17:29:55;Buy;0.13;EURUSD;1.01099;;;2022.07.27 18:19:36;1.01340;-0.50;;31.33;
2022.07.27 14:02:08;Buy;0.10;EURUSD;1.01602;;;2022.07.27 18:19:36;1.01339;-0.39;;-26.30;
2022.07.25 14:30:00;Buy;0.01;EURUSD;1.02466;;;2022.07.27 17:21:53;1.01200;-0.04;-0.15;-12.66;to #24193901
2022.07.26 19:15:00;Sell;0.01;EURUSD;1.01091;;;2022.07.27 17:21:53;1.01201;-0.04;0.04;-1.10;to #24193902
2022.07.27 03:40:54;Sell;0.10;EURUSD;1.01376;;;2022.07.27 17:21:52;1.01205;-0.39;;17.10;
2022.07.25 14:30:00;Buy;0.01;EURUSD;1.02466;;;2022.07.27 14:01:29;1.01612;-0.04;-0.15;-8.54;to #24184901
2022.07.26 19:15:00;Sell;0.01;EURUSD;1.01091;;;2022.07.27 14:01:29;1.01613;-0.04;0.04;-5.22;to #24184900
2022.07.27 05:00:01;Buy;0.10;EURUSD;1.01452;;;2022.07.27 14:01:28;1.01612;-0.39;;16.00;
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.27 11:07:43;0.69385;-0.03;-0.03;-3.37;to #24179453
2022.07.27 05:20:09;Sell;0.01;AUDUSD;0.69143;;;2022.07.27 11:07:43;0.69386;-0.03;;-2.43;to #24179452
2022.07.27 09:30:56;Buy;0.10;AUDUSD;0.69307;;;2022.07.27 11:07:42;0.69389;-0.26;;8.20;
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.27 08:46:48;0.69391;-0.02;-0.02;-3.31;to #24174360
2022.07.27 05:20:09;Sell;0.01;AUDUSD;0.69143;;;2022.07.27 08:46:48;0.69392;-0.03;;-2.49;to #24174359
2022.07.27 08:25:10;Buy;0.10;AUDUSD;0.69308;;;2022.07.27 08:46:47;0.69391;-0.26;;8.30;
2022.07.27 05:20:09;Sell;0.01;AUDUSD;0.69143;;;2022.07.27 07:33:26;0.69343;-0.03;;-2.00;to #24172650
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.27 07:33:26;0.69342;-0.03;-0.02;-3.80;to #24172651
2022.07.27 04:39:03;Buy;0.10;AUDUSD;0.69260;;;2022.07.27 07:33:25;0.69342;-0.26;;8.20;
2022.07.26 04:27:13;Buy;0.02;AUDUSD;0.69722;;;2022.07.27 05:20:08;0.69139;-0.05;-0.05;-11.66;to #24170603
2022.07.27 04:58:30;Sell;0.06;AUDUSD;0.69257;;;2022.07.27 05:20:07;0.69141;-0.16;;6.96;
2022.07.26 13:23:10;Sell;0.10;AUDUSD;0.69220;;;2022.07.27 05:20:07;0.69141;-0.26;-0.12;7.90;
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.27 04:58:29;0.69258;-0.03;-0.02;-4.64;to #24170013
2022.07.26 15:11:24;Sell;0.07;AUDUSD;0.69345;;;2022.07.27 04:58:29;0.69260;-0.18;-0.08;5.95;from #24147475
2022.07.27 04:57:52;Buy;0.06;EURUSD;1.01455;;;2022.07.27 04:57:54;1.01454;-0.23;;-0.06;
2022.07.27 03:34:43;Buy;0.02;EURUSD;1.01333;;;2022.07.27 04:57:53;1.01454;-0.08;;2.42;
2022.07.27 03:40:51;Buy;0.10;EURUSD;1.01383;;;2022.07.27 04:57:51;1.01454;-0.39;;7.10;
2022.07.26 19:13:06;Sell;0.03;EURUSD;1.01101;;;2022.07.27 04:57:51;1.01456;-0.11;0.13;-10.65;to #24170001
2022.07.27 03:20:42;Buy;0.09;EURUSD;1.01370;;;2022.07.27 04:57:50;1.01454;-0.35;;7.56;
2022.07.27 03:41:05;Buy Limit;0.25;EURUSD;1.00481;;;2022.07.27 03:41:08;1.01367;;;;cancelled
2022.07.25 14:30:00;Buy;0.01;EURUSD;1.02466;;;2022.07.27 03:36:02;1.01345;-0.04;-0.15;-11.21;to #24167983
2022.07.27 03:34:43;Buy;0.10;EURUSD;1.01333;;;2022.07.27 03:36:01;1.01345;-0.39;;1.20;
2022.07.26 19:15:00;Sell;0.01;EURUSD;1.01091;;;2022.07.27 03:36:01;1.01346;-0.04;0.04;-2.55;to #24167982
2022.07.25 14:30:00;Buy;0.02;EURUSD;1.02466;;;2022.07.27 03:34:42;1.01330;-0.08;-0.30;-22.72;to #24167970
2022.07.26 19:13:06;Sell;0.01;EURUSD;1.01101;;;2022.07.27 03:20:42;1.01371;-0.04;0.04;-2.70;to #24167740
2022.07.26 23:04:24;Buy;0.02;EURUSD;1.01190;;;2022.07.27 03:20:41;1.01369;-0.08;-0.15;3.58;
2022.07.26 18:14:19;Buy;0.08;EURUSD;1.01355;;;2022.07.27 03:20:41;1.01369;-0.31;-0.59;1.12;
2022.07.26 12:18:31;Buy;0.02;EURUSD;1.01966;;;2022.07.26 23:04:18;1.01187;-0.08;;-15.58;to #24164153
2022.07.26 22:57:26;Sell;0.25;EURUSD;1.01164;;;2022.07.26 22:59:07;1.01161;-0.96;;0.75;
2022.07.26 22:50:44;Sell Limit;0.01;GBPUSD;1.32131;;;2022.07.26 22:50:49;1.20252;;;;cancelled
2022.07.26 19:12:40;Sell;0.04;EURUSD;1.01113;;;2022.07.26 19:13:04;1.01102;-0.15;;0.44;
2022.07.26 13:16:51;Buy;0.05;EURUSD;1.01455;;;2022.07.26 19:13:02;1.01101;-0.19;;-17.70;from #24142968
2022.07.26 12:18:31;Buy;0.02;EURUSD;1.01966;;;2022.07.26 19:13:02;1.01101;-0.08;;-17.30;to #24160811
2022.07.26 18:20:48;Sell;0.19;EURUSD;1.01330;;;2022.07.26 19:13:01;1.01101;-0.73;;43.51;from #24159233
2022.07.26 18:20:48;Sell;0.05;EURUSD;1.01330;;;2022.07.26 19:12:39;1.01114;-0.19;;10.80;to #24160805
2022.07.25 14:23:26;Buy;0.01;EURUSD;1.02524;;;2022.07.26 19:12:39;1.01112;-0.03;-0.07;-14.12;from #24140242
2022.07.26 18:30:00;Sell;0.08;EURUSD;1.01228;;;2022.07.26 19:12:38;1.01114;-0.31;;9.12;
2022.07.26 18:14:17;Sell;0.32;EURUSD;1.01354;;;2022.07.26 18:20:47;1.01331;-1.23;;7.36;
2022.07.26 13:16:51;Buy;0.09;EURUSD;1.01455;;;2022.07.26 18:20:47;1.01330;-0.35;;-11.25;to #24159232
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.26 18:20:46;1.01331;-0.03;0.08;6.08;from #24140246
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.26 17:56:52;0.69581;-0.03;;-1.41;to #24158218
2022.07.26 15:11:24;Sell;0.01;AUDUSD;0.69345;;;2022.07.26 17:56:51;0.69583;-0.03;;-2.38;to #24158217
2022.07.26 05:52:19;Buy;0.10;AUDUSD;0.69815;;;2022.07.26 17:56:51;0.69582;-0.27;;-23.30;
2022.07.26 15:11:25;Buy;0.13;AUDUSD;0.69351;;;2022.07.26 17:56:50;0.69581;-0.34;;29.90;
2022.07.26 04:27:13;Buy;0.11;AUDUSD;0.69722;;;2022.07.26 15:11:16;0.69344;-0.28;;-41.58;to #24147470
2022.07.26 00:57:53;Sell;0.19;AUDUSD;0.69550;;;2022.07.26 15:11:15;0.69346;-0.48;;38.76;from #24143572
2022.07.26 13:17:06;Buy;0.13;AUDUSD;0.69312;;;2022.07.26 15:11:15;0.69344;-0.34;;4.16;
2022.07.26 00:57:53;Sell;0.01;AUDUSD;0.69550;;;2022.07.26 13:23:10;0.69223;-0.03;;3.27;to #24143731
2022.07.26 13:20:44;Sell;0.10;AUDUSD;0.69268;;;2022.07.26 13:23:09;0.69223;-0.26;;4.50;
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.26 13:23:09;0.69220;-0.03;;-5.02;to #24143730
2022.07.26 00:57:53;Sell;0.01;AUDUSD;0.69550;;;2022.07.26 13:20:44;0.69269;-0.03;;2.81;to #24143572
2022.07.26 13:17:08;Sell;0.10;AUDUSD;0.69313;;;2022.07.26 13:20:43;0.69269;-0.26;;4.40;
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.26 13:20:43;0.69267;-0.03;;-4.55;to #24143571
2022.07.26 00:57:53;Sell;0.01;AUDUSD;0.69550;;;2022.07.26 13:17:07;0.69313;-0.03;;2.37;to #24143054
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.26 13:17:07;0.69310;-0.03;;-4.12;to #24143049
2022.07.26 13:12:12;Sell;0.10;AUDUSD;0.69356;;;2022.07.26 13:17:06;0.69311;-0.26;;4.50;
2022.07.26 00:57:53;Sell;0.01;AUDUSD;0.69550;;;2022.07.26 13:12:12;0.69358;-0.03;;1.92;to #24142647
2022.07.26 13:08:07;Sell;0.10;AUDUSD;0.69397;;;2022.07.26 13:12:11;0.69357;-0.26;;4.00;
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.26 13:12:11;0.69357;-0.03;;-3.65;to #24142645
2022.07.26 00:57:53;Sell;0.01;AUDUSD;0.69550;;;2022.07.26 13:08:07;0.69399;-0.03;;1.51;to #24142414
2022.07.26 12:35:54;Sell;0.10;AUDUSD;0.69431;;;2022.07.26 13:08:06;0.69399;-0.26;;3.20;
2022.07.26 04:27:13;Buy;0.01;AUDUSD;0.69722;;;2022.07.26 13:08:06;0.69397;-0.03;;-3.25;to #24142412
2022.07.26 00:05:12;Sell;0.05;GBPUSD;1.20372;1.20141;;2022.07.26 12:31:37;1.20143;-0.23;;11.45;[sl]
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.26 12:27:30;1.01759;-0.04;0.09;1.80;to #24140604
2022.07.26 12:23:09;Sell;0.08;EURUSD;1.01863;;;2022.07.26 12:27:29;1.01758;-0.31;;8.40;
2022.07.25 14:23:26;Buy;0.01;EURUSD;1.02524;;;2022.07.26 12:27:29;1.01756;-0.04;-0.08;-7.68;to #24140599
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.26 12:23:08;1.01863;-0.03;0.08;0.76;to #24140246
2022.07.25 14:23:26;Buy;0.01;EURUSD;1.02524;;;2022.07.26 12:23:08;1.01861;-0.04;-0.07;-6.63;to #24140242
2022.07.26 12:18:26;Sell;0.08;EURUSD;1.01973;;;2022.07.26 12:23:07;1.01867;-0.31;;8.48;
2022.07.26 00:31:14;Sell;0.03;GBPUSD;1.20479;1.20432;;2022.07.26 11:20:12;1.20432;-0.14;;1.41;[sl]
2022.07.22 21:59:08;Sell;0.01;EURUSD;1.01939;;;2022.07.26 05:03:54;1.02385;-0.04;0.09;-4.46;to #24127754
2022.07.26 04:37:11;Sell;0.08;EURUSD;1.02486;;;2022.07.26 05:03:53;1.02385;-0.31;;8.08;
2022.07.25 14:23:26;Buy;0.01;EURUSD;1.02524;;;2022.07.26 05:03:53;1.02383;-0.04;-0.08;-1.41;to #24127753
