Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:31:51;Buy;0.03;US30;31 245.28;;;2022.07.11 16:40:11;31 177.84;;;-2.02;
2022.07.11 16:33:18;Buy;0.03;US30;31 278.03;;;2022.07.11 16:40:10;31 175.32;;;-3.08;
2022.07.11 16:32:51;Buy;0.03;US30;31 261.66;;;2022.07.11 16:40:10;31 179.83;;;-2.45;
2022.07.11 16:34:13;Buy;0.03;US30;31 295.52;;;2022.07.11 16:40:09;31 175.32;;;-3.61;
2022.07.11 16:37:31;Buy Stop;0.04;USTEC;11 936.85;;;2022.07.11 16:39:39;11 892.77;;;;cancelled
2022.07.11 16:37:31;Buy Stop;0.04;USTEC;11 948.85;;;2022.07.11 16:39:38;11 892.15;;;;cancelled
2022.07.11 16:37:30;Buy;0.04;USTEC;11 924.85;;;2022.07.11 16:39:38;11 890.80;;;-1.36;
2022.07.11 16:31:04;Buy;0.10;USTEC;12 005.12;11 960.00;;2022.07.11 16:35:53;11 958.69;;;-4.64;[sl]
2022.07.11 16:30:27;Buy;0.10;USTEC;12 011.84;11 960.00;;2022.07.11 16:35:53;11 958.69;;;-5.32;[sl]
2022.07.11 16:30:25;Buy;0.10;USTEC;12 006.36;11 962.35;;2022.07.11 16:35:50;11 961.30;;;-4.51;[sl]
2022.07.11 16:31:55;Buy Stop;0.04;USTEC;12 047.82;;;2022.07.11 16:34:55;11 990.30;;;;cancelled
2022.07.11 16:31:55;Buy Stop;0.04;USTEC;12 035.82;;;2022.07.11 16:34:55;11 988.44;;;;cancelled
2022.07.11 16:31:55;Buy;0.04;USTEC;12 023.82;;;2022.07.11 16:34:55;11 988.58;;;-1.41;
2022.07.11 16:12:59;Sell;0.04;USTEC;12 034.83;;;2022.07.11 16:31:50;12 025.31;;;0.38;
2022.07.11 16:30:04;Sell;0.04;USTEC;12 010.76;;;2022.07.11 16:31:49;12 030.79;;;-0.80;
2022.07.11 16:28:09;Sell;0.04;USTEC;12 023.03;;;2022.07.11 16:31:49;12 030.29;;;-0.29;
2022.07.11 16:30:39;Sell Stop;0.04;USTEC;11 976.54;;;2022.07.11 16:31:48;12 029.70;;;;cancelled
2022.07.11 16:30:04;Sell Stop;0.04;USTEC;11 986.76;;;2022.07.11 16:31:48;12 029.69;;;;cancelled
2022.07.11 16:30:38;Sell;0.04;USTEC;11 998.54;;;2022.07.11 16:31:48;12 031.16;;;-1.30;
2022.07.11 16:12:54;Sell Stop;0.03;US30;31 139.53;;;2022.07.11 16:31:05;31 206.07;;;;cancelled
2022.07.11 16:12:53;Sell;0.03;US30;31 161.53;;;2022.07.11 16:31:04;31 207.87;;;-1.39;
2022.07.11 15:59:20;Buy Stop;0.04;USTEC;12 066.92;;;2022.07.11 16:30:35;12 002.88;;;;cancelled
2022.07.11 15:55:15;Buy Stop;0.04;USTEC;12 054.92;;;2022.07.11 16:30:35;12 006.11;;;;cancelled
2022.07.11 15:59:20;Buy;0.04;USTEC;12 042.92;;;2022.07.11 16:30:34;12 002.27;;;-1.63;
2022.07.11 15:55:14;Buy;0.04;USTEC;12 030.92;;;2022.07.11 16:30:34;12 000.41;;;-1.22;
2022.07.11 15:44:00;Sell;0.04;USTEC;12 020.84;;;2022.07.11 15:54:19;12 033.66;;;-0.51;
2022.07.11 15:44:01;Sell Stop;0.04;USTEC;11 996.84;;;2022.07.11 15:54:18;12 031.18;;;;cancelled
2022.07.11 15:44:01;Sell Stop;0.04;USTEC;12 008.84;;;2022.07.11 15:54:18;12 031.18;;;;cancelled
2022.07.11 15:39:57;Sell;0.03;US30;31 143.82;;;2022.07.11 15:54:08;31 161.57;;;-0.53;
2022.07.11 15:34:03;Sell;0.03;US30;31 165.96;;;2022.07.11 15:54:08;31 161.57;;;0.13;
2022.07.11 15:39:58;Sell Stop;0.03;US30;31 121.82;;;2022.07.11 15:54:07;31 158.47;;;;cancelled
2022.07.11 14:06:06;Sell;0.30;USDJPY;137.108;;133.000;2022.07.11 14:06:12;137.125;-1.14;;-3.72;
2022.07.11 14:06:06;Sell Stop;0.03;USDJPY;137.068;;;2022.07.11 14:06:11;137.121;;;;cancelled
2022.07.11 13:38:37;Sell Stop;0.03;USDJPY;137.015;;;2022.07.11 14:06:05;137.109;;;;cancelled
2022.07.11 13:38:37;Sell;0.30;USDJPY;137.055;;133.000;2022.07.11 14:06:05;137.111;-1.14;;-12.25;
2022.07.11 13:24:06;Sell;0.30;USDJPY;137.043;;133.000;2022.07.11 13:31:50;137.057;-1.14;;-3.06;
2022.07.11 13:24:06;Sell Stop;0.03;USDJPY;137.003;;;2022.07.11 13:31:49;137.054;;;;cancelled
2022.07.11 10:40:35;Sell Stop;0.03;USDJPY;136.682;;;2022.07.11 13:06:40;137.082;;;;cancelled
2022.07.11 09:36:20;Sell;0.30;USDJPY;137.008;137.058;133.000;2022.07.11 13:06:40;137.070;-1.14;;-13.57;[sl]
2022.07.11 10:40:35;Sell;0.03;USDJPY;136.732;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-7.40;[sl]
2022.07.11 10:28:47;Sell;0.03;USDJPY;136.783;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-6.28;[sl]
2022.07.11 10:15:35;Sell;0.03;USDJPY;136.823;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-5.41;[sl]
2022.07.11 10:13:29;Sell;0.03;USDJPY;136.867;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-4.44;[sl]
2022.07.11 10:01:14;Sell;0.03;USDJPY;136.910;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-3.50;[sl]
2022.07.11 09:44:11;Sell;0.03;USDJPY;136.956;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-2.50;[sl]
2022.07.11 09:35:44;Sell;0.03;USDJPY;137.016;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-1.18;[sl]
2022.07.11 10:01:14;Sell;0.03;USDJPY;136.910;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-3.50;[sl]
2022.07.11 09:45:21;Sell;0.03;USDJPY;136.937;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-2.91;[sl]
2022.07.11 09:31:53;Sell;0.03;USDJPY;136.973;137.058;133.000;2022.07.11 13:06:39;137.070;-0.11;;-2.12;[sl]
2022.07.11 09:15:25;Buy;0.01;BTCUSD;20 383.60;;24 000.00;2022.07.11 10:17:16;20 439.25;;;0.56;
2022.07.11 06:57:35;Buy;0.01;BTCUSD;20 504.00;;24 000.00;2022.07.11 10:17:16;20 440.75;;;-0.63;
2022.07.11 06:24:57;Buy Stop;0.01;BTCUSD;20 702.37;;;2022.07.11 10:17:16;20 453.50;;;;cancelled
2022.07.11 06:11:05;Buy Stop;0.01;BTCUSD;20 681.50;;;2022.07.11 10:17:16;20 454.75;;;;cancelled
2022.07.11 06:24:56;Buy;0.01;BTCUSD;20 662.37;;24 000.00;2022.07.11 10:17:15;20 439.50;;;-2.23;
2022.07.11 06:11:04;Buy;0.01;BTCUSD;20 641.50;;24 000.00;2022.07.11 10:17:15;20 434.50;;;-2.07;
2022.07.11 06:10:29;Buy;0.01;BTCUSD;20 619.00;;24 000.00;2022.07.11 10:17:14;20 434.50;;;-1.85;
2022.07.11 06:10:27;Buy;0.01;BTCUSD;20 595.63;;24 000.00;2022.07.11 10:17:14;20 433.50;;;-1.62;
2022.07.11 06:05:39;Buy;0.01;BTCUSD;20 573.57;;24 000.00;2022.07.11 10:17:13;20 433.75;;;-1.40;
2022.07.11 05:57:53;Buy;0.01;BTCUSD;20 555.00;;24 000.00;2022.07.11 10:17:13;20 435.75;;;-1.19;
2022.07.11 08:10:36;Buy;0.10;EURUSD;1.01513;1.01332;;2022.07.11 09:10:15;1.01394;-0.39;;-11.90;
2022.07.11 08:10:36;Buy Stop;0.01;EURUSD;1.01563;;;2022.07.11 09:10:14;1.01396;;;;cancelled
2022.07.11 04:51:11;Sell;0.03;US30;31 203.94;;;2022.07.11 05:10:05;31 179.11;;;0.74;
2022.07.11 04:49:37;Sell;0.03;US30;31 226.84;;;2022.07.11 05:10:05;31 180.10;;;1.40;
2022.07.11 04:59:06;Sell Stop;0.03;US30;31 158.61;;;2022.07.11 05:10:04;31 176.90;;;;cancelled
2022.07.11 04:59:05;Sell;0.03;US30;31 180.61;;;2022.07.11 05:10:04;31 179.11;;;0.05;
2022.07.11 04:30:04;Sell Stop;0.04;DE40;12 893.55;;;2022.07.11 04:49:54;12 913.25;;;;cancelled
2022.07.11 04:38:24;Sell Stop;0.03;US30;31 186.05;;;2022.07.11 04:49:37;31 227.34;;;;cancelled
2022.07.11 04:29:37;Sell Stop;0.03;US30;31 199.06;;;2022.07.11 04:49:36;31 227.84;;;;cancelled
2022.07.11 04:38:24;Sell;0.03;US30;31 208.05;;;2022.07.11 04:49:36;31 230.54;;;-0.67;
2022.07.11 04:30:03;Sell;0.04;DE40;12 905.55;;;2022.07.11 04:49:36;12 917.85;;;-0.50;
2022.07.11 04:38:24;Sell Stop;0.03;US30;31 186.04;;;2022.07.11 04:49:35;31 227.84;;;;cancelled
2022.07.11 04:38:23;Sell;0.03;US30;31 211.04;;;2022.07.11 04:49:35;31 230.54;;;-0.59;
2022.07.11 04:21:34;Sell;0.04;DE40;12 917.45;;;2022.07.11 04:49:34;12 917.35;;;0.00;
2022.07.11 04:36:29;Sell Stop;0.04;USTEC;12 021.81;;;2022.07.11 04:49:33;12 044.64;;;;cancelled
2022.07.11 04:07:15;Sell;0.04;DE40;12 930.25;;;2022.07.11 04:49:33;12 917.35;;;0.52;
2022.07.11 04:07:09;Sell Stop;0.04;USTEC;12 034.11;;;2022.07.11 04:49:33;12 045.51;;;;cancelled
2022.07.11 04:36:29;Sell;0.04;USTEC;12 045.81;;;2022.07.11 04:49:32;12 047.11;;;-0.05;
2022.07.11 04:07:08;Sell;0.04;USTEC;12 058.11;;;2022.07.11 04:49:32;12 046.12;;;0.48;
2022.07.11 04:29:36;Sell;0.03;US30;31 223.06;;;2022.07.11 04:49:31;31 227.06;;;-0.12;
2022.07.11 04:21:33;Sell;0.03;US30;31 236.91;;;2022.07.11 04:49:31;31 227.06;;;0.30;
2022.07.11 04:06:58;Sell;0.03;US30;31 249.80;;;2022.07.11 04:49:30;31 227.06;;;0.68;
2022.07.11 04:22:32;Sell;0.03;US30;31 231.43;;;2022.07.11 04:49:30;31 226.56;;;0.15;
2022.07.11 04:06:49;Sell;0.03;US30;31 253.79;;;2022.07.11 04:49:29;31 226.56;;;0.82;
2022.07.11 04:14:17;Buy;0.03;XAUUSD;1 741.23;;1 753.18;2022.07.11 04:34:59;1 739.81;-0.20;;-4.26;
2022.07.11 04:24:11;Buy;0.10;BTCUSD;20 571.65;20 322.50;;2022.07.11 04:24:31;20 526.77;;;-4.49;
2022.07.11 04:24:12;Buy Stop;0.01;BTCUSD;20 586.65;;;2022.07.11 04:24:30;20 557.22;;;;cancelled
2022.07.11 04:19:31;Buy Limit;0.20;BTCUSD;20 337.02;20 013.74;;2022.07.11 04:21:44;20 599.23;;;;cancelled
2022.07.11 04:21:09;Buy Limit;0.10;USTEC;11 609.05;11 537.96;;2022.07.11 04:21:33;12 057.99;;;;cancelled
2022.07.11 04:18:22;Buy Limit;0.20;BTCUSD;20 337.02;20 180.00;;2022.07.11 04:18:51;20 715.75;;;;cancelled
2022.07.11 04:02:06;Sell Stop;0.02;USDJPY;135.831;;;2022.07.11 04:04:07;136.535;;;;cancelled
2022.07.08 17:42:57;Sell;0.02;USDJPY;135.891;;133.000;2022.07.11 04:04:07;136.539;-0.08;-0.13;-9.49;
2022.07.08 17:13:03;Sell;0.02;USDJPY;135.956;136.500;133.000;2022.07.11 04:02:08;136.507;-0.08;-0.13;-8.07;[sl]
2022.07.08 17:12:15;Sell;0.02;USDJPY;136.019;136.500;133.000;2022.07.11 04:02:08;136.507;-0.08;-0.13;-7.15;[sl]
2022.07.08 17:08:24;Sell;0.02;USDJPY;136.081;136.500;133.000;2022.07.11 04:02:08;136.507;-0.08;-0.13;-6.24;[sl]
2022.07.08 17:04:05;Sell;0.02;USDJPY;136.133;136.500;133.000;2022.07.11 04:02:08;136.507;-0.08;-0.13;-5.48;[sl]
2022.07.08 17:03:16;Sell;0.02;USDJPY;136.188;136.500;133.000;2022.07.11 04:02:08;136.507;-0.08;-0.13;-4.67;[sl]
2022.07.08 16:59:30;Sell;0.02;USDJPY;136.237;136.500;133.000;2022.07.11 04:02:08;136.507;-0.08;-0.13;-3.96;[sl]
2022.07.08 16:55:32;Sell;0.02;USDJPY;136.286;136.500;133.000;2022.07.11 04:02:08;136.507;-0.08;-0.13;-3.24;[sl]
2022.07.08 15:47:55;Sell;0.03;USDJPY;136.536;136.500;133.000;2022.07.11 04:02:08;136.507;-0.11;-0.19;0.64;[sl]
2022.07.08 15:43:05;Sell;0.03;USDJPY;136.342;136.500;133.000;2022.07.11 04:02:08;136.507;-0.11;-0.19;-3.63;[sl]
2022.07.08 15:35:19;Sell;0.03;USDJPY;136.138;136.500;133.000;2022.07.11 04:02:08;136.507;-0.11;-0.19;-8.11;[sl]
2022.07.08 12:31:05;Sell;0.03;USDJPY;135.839;136.500;133.000;2022.07.11 04:02:08;136.507;-0.11;-0.19;-14.68;[sl]
2022.07.08 11:46:40;Sell;0.03;USDJPY;135.553;136.500;133.000;2022.07.11 04:02:08;136.507;-0.11;-0.19;-20.97;[sl]
2022.07.08 11:46:13;Sell;0.03;USDJPY;135.614;136.500;133.000;2022.07.11 04:02:07;136.498;-0.11;-0.19;-19.43;
2022.07.08 11:33:10;Sell;0.03;USDJPY;135.671;136.500;133.000;2022.07.11 04:02:07;136.497;-0.11;-0.19;-18.15;
2022.07.08 17:42:59;Sell Stop;0.02;USDJPY;135.831;;;2022.07.11 04:02:06;136.495;;;;cancelled
2022.07.08 11:46:41;Sell Stop;0.03;USDJPY;135.493;;;2022.07.11 04:02:06;136.494;;;;cancelled
2022.07.08 11:15:14;Sell;0.03;USDJPY;135.731;136.500;133.000;2022.07.11 04:02:06;136.498;-0.11;-0.19;-16.86;
2022.07.08 16:43:14;Sell;0.20;USDJPY;136.338;136.401;133.000;2022.07.11 03:19:15;136.405;-0.76;-1.28;-9.82;[sl]
2022.07.08 18:10:41;Buy Stop;0.03;US30;31 525.12;;;2022.07.08 19:38:41;31 327.61;;;;cancelled
2022.07.08 18:10:40;Buy;0.03;US30;31 509.12;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-5.56;[sl]
2022.07.08 18:09:11;Buy;0.03;US30;31 493.02;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-5.08;[sl]
2022.07.08 17:37:03;Buy;0.03;US30;31 478.23;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-4.63;[sl]
2022.07.08 17:36:21;Buy;0.03;US30;31 461.42;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-4.13;[sl]
2022.07.08 17:28:19;Buy;0.03;US30;31 443.13;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-3.58;[sl]
2022.07.08 17:27:40;Buy;0.03;US30;31 424.38;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-3.02;[sl]
2022.07.08 17:26:41;Buy;0.03;US30;31 409.17;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-2.56;[sl]
2022.07.08 17:26:04;Buy;0.03;US30;31 392.55;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-2.06;[sl]
2022.07.08 17:25:21;Buy;0.03;US30;31 376.38;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-1.58;[sl]
2022.07.08 17:24:56;Buy;0.03;US30;31 352.02;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-0.85;[sl]
2022.07.08 17:24:11;Buy;0.03;US30;31 335.87;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;-0.36;[sl]
2022.07.08 17:19:39;Buy;0.03;US30;31 312.43;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;0.34;[sl]
2022.07.08 17:13:12;Buy;0.03;US30;31 289.55;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;1.03;[sl]
2022.07.08 17:08:54;Buy;0.10;US30;31 252.16;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;7.17;[sl]
2022.07.08 17:08:48;Buy;0.10;US30;31 244.73;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;7.91;[sl]
2022.07.08 17:09:31;Buy;0.03;US30;31 266.61;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;1.72;[sl]
2022.07.08 17:04:22;Buy;0.03;US30;31 246.04;31 325.21;31 728.29;2022.07.08 19:38:40;31 323.82;;;2.33;[sl]
2022.07.08 15:34:05;Buy;0.10;USTEC;11 991.04;;;2022.07.08 15:54:38;11 953.31;;;-3.77;
2022.07.08 15:46:45;Buy;0.04;USTEC;11 945.75;;;2022.07.08 15:54:31;11 954.06;;;0.33;
2022.07.08 15:52:06;Buy Stop;0.04;USTEC;11 981.90;;;2022.07.08 15:54:30;11 956.78;;;;cancelled
2022.07.08 15:46:45;Buy Stop;0.04;USTEC;11 969.75;;;2022.07.08 15:54:30;11 956.41;;;;cancelled
2022.07.08 15:52:05;Buy;0.04;USTEC;11 957.90;;;2022.07.08 15:54:30;11 953.31;;;-0.18;
2022.07.08 15:46:50;Buy;0.03;US30;31 234.09;;;2022.07.08 15:46:52;31 231.99;;;-0.06;
2022.07.08 15:46:50;Buy Stop;0.03;US30;31 256.09;;;2022.07.08 15:46:51;31 235.09;;;;cancelled
2022.07.08 15:32:51;Buy;0.03;US30;31 333.52;;;2022.07.08 15:46:49;31 230.99;;;-3.08;
2022.07.08 15:36:01;Buy;0.03;US30;31 378.38;;;2022.07.08 15:46:48;31 231.49;;;-4.41;
2022.07.08 15:35:10;Buy;0.03;US30;31 356.00;;;2022.07.08 15:46:48;31 230.99;;;-3.75;
2022.07.08 15:36:02;Buy Stop;0.03;US30;31 400.38;;;2022.07.08 15:46:47;31 236.58;;;;cancelled
2022.07.08 15:43:30;Buy Stop;0.04;USTEC;12 003.92;;;2022.07.08 15:46:44;11 947.12;;;;cancelled
2022.07.08 15:43:30;Buy Stop;0.04;USTEC;11 991.92;;;2022.07.08 15:46:44;11 947.12;;;;cancelled
2022.07.08 15:43:29;Buy;0.04;USTEC;11 979.92;;;2022.07.08 15:46:44;11 944.77;;;-1.41;
2022.07.08 13:03:20;Sell;0.03;USDJPY;135.798;;;2022.07.08 15:46:00;136.482;-0.11;;-15.03;
2022.07.08 15:35:31;Buy Stop;0.04;USTEC;12 043.82;;;2022.07.08 15:43:29;11 979.79;;;;cancelled
2022.07.08 15:32:47;Buy Stop;0.04;USTEC;12 027.71;;;2022.07.08 15:43:29;11 979.79;;;;cancelled
2022.07.08 15:35:31;Buy;0.04;USTEC;12 019.82;;;2022.07.08 15:43:28;11 975.57;;;-1.77;
2022.07.08 15:32:47;Buy;0.04;USTEC;12 003.71;;;2022.07.08 15:43:28;11 976.44;;;-1.09;
2022.07.08 10:10:42;Sell;0.30;USDJPY;135.794;135.879;;2022.07.08 12:16:22;135.879;-1.14;;-18.77;[sl]
2022.07.08 07:50:51;Sell Stop;0.03;USDJPY;135.437;;;2022.07.08 10:10:41;135.793;;;;cancelled
2022.07.08 06:35:14;Sell;0.30;USDJPY;135.619;;;2022.07.08 10:10:41;135.797;-1.14;;-39.32;
2022.07.08 07:50:50;Sell;0.03;USDJPY;135.497;;;2022.07.08 10:10:40;135.797;-0.11;;-6.63;
2022.07.08 06:46:12;Sell;0.03;USDJPY;135.559;;;2022.07.08 10:10:40;135.799;-0.11;;-5.30;
2022.07.08 03:00:42;Sell Stop;0.03;USDJPY;135.840;;;2022.07.08 03:11:28;135.993;;;;cancelled
2022.07.08 03:00:41;Sell;0.03;USDJPY;135.900;;133.000;2022.07.08 03:11:27;136.003;-0.11;;-2.27;
2022.07.08 02:09:05;Sell;0.03;USDJPY;135.958;;133.000;2022.07.08 03:11:27;136.002;-0.11;;-0.97;
2022.07.08 01:41:51;Sell;0.30;USDJPY;136.025;136.075;133.000;2022.07.08 03:11:26;136.004;-1.14;;4.63;
2022.07.07 17:25:35;Sell Stop;0.03;USDJPY;135.669;;;2022.07.07 17:57:48;135.948;;;;cancelled
2022.07.07 17:25:35;Sell;0.30;USDJPY;135.729;;133.000;2022.07.07 17:57:48;135.950;-1.14;;-48.77;
2022.07.07 17:25:06;Buy Stop;0.03;US30;31 209.29;;;2022.07.07 17:25:11;31 195.73;;;;cancelled
2022.07.07 17:25:06;Buy;0.03;US30;31 187.29;;;2022.07.07 17:25:11;31 192.44;;;0.15;
2022.07.07 17:12:19;Sell Stop;0.03;USDJPY;135.658;;;2022.07.07 17:25:11;135.736;;;;cancelled
2022.07.07 17:06:09;Sell Stop;0.04;DE40;12 795.65;;;2022.07.07 17:25:11;12 810.65;;;;cancelled
2022.07.07 17:12:19;Sell;0.30;USDJPY;135.728;135.916;133.000;2022.07.07 17:25:10;135.738;-1.14;;-2.21;
2022.07.07 17:06:08;Sell;0.04;DE40;12 807.65;;;2022.07.07 17:25:10;12 810.95;;;-0.13;
2022.07.07 17:03:58;Sell;0.04;DE40;12 819.65;;;2022.07.07 17:25:08;12 811.45;;;0.33;
2022.07.07 17:00:51;Sell;0.04;DE40;12 832.15;;;2022.07.07 17:25:07;12 809.95;;;0.90;
2022.07.07 16:40:36;Sell;0.04;DE40;12 844.15;;;2022.07.07 17:25:06;12 809.95;;;1.39;
2022.07.07 17:10:07;Buy Stop;0.03;US30;31 221.37;;;2022.07.07 17:25:05;31 187.77;;;;cancelled
2022.07.07 17:10:06;Buy;0.03;US30;31 199.37;;;2022.07.07 17:25:05;31 187.96;;;-0.34;
2022.07.06 18:07:13;Sell;0.10;USDJPY;135.693;;133.000;2022.07.07 17:25:05;135.734;-0.38;-1.93;-3.02;
2022.07.07 17:09:03;Buy;0.03;US30;31 176.15;;;2022.07.07 17:25:04;31 189.45;;;0.40;
2022.07.07 17:09:00;Buy;0.10;US30;31 175.67;31 144.43;;2022.07.07 17:25:04;31 188.44;;;1.28;
2022.07.07 17:08:13;Buy;0.10;US30;31 169.24;31 160.48;;2022.07.07 17:19:35;31 160.40;;;-0.88;[sl]
2022.07.07 17:06:06;Sell Stop;0.04;USTEC;11 957.01;;;2022.07.07 17:17:39;12 014.76;;;;cancelled
2022.07.07 17:06:05;Sell Stop;0.04;USTEC;11 969.01;;;2022.07.07 17:17:39;12 015.01;;;;cancelled
2022.07.07 17:06:05;Sell;0.04;USTEC;11 981.01;;;2022.07.07 17:17:38;12 016.36;;;-1.41;
2022.07.07 16:46:49;Sell Stop;0.04;USTEC;11 957.35;;;2022.07.07 16:55:12;12 014.47;;;;cancelled
2022.07.07 16:46:49;Sell Stop;0.04;USTEC;11 969.35;;;2022.07.07 16:55:12;12 014.72;;;;cancelled
2022.07.07 16:46:48;Sell;0.04;USTEC;11 981.35;;;2022.07.07 16:55:12;12 016.82;;;-1.42;
2022.07.07 15:45:56;Buy;0.04;USTEC;11 904.69;;12 999.62;2022.07.07 16:40:17;11 966.65;;;2.48;
2022.07.07 15:36:48;Buy;0.04;USTEC;11 892.44;;12 999.62;2022.07.07 16:40:17;11 966.40;;;2.96;
2022.07.07 16:33:44;Buy;0.04;USTEC;11 928.75;;12 999.62;2022.07.07 16:40:16;11 966.89;;;1.53;
2022.07.07 16:30:18;Buy;0.04;USTEC;11 915.70;;12 999.62;2022.07.07 16:40:16;11 966.65;;;2.04;
2022.07.07 16:34:22;Buy;0.04;USTEC;11 951.95;;12 999.62;2022.07.07 16:40:15;11 964.15;;;0.49;
2022.07.07 16:34:16;Buy;0.04;USTEC;11 941.62;;12 999.62;2022.07.07 16:40:15;11 966.27;;;0.99;
2022.07.07 16:38:00;Buy;0.04;USTEC;11 974.70;;;2022.07.07 16:40:14;11 963.40;;;-0.45;
2022.07.07 16:34:56;Buy;0.04;USTEC;11 962.21;;12 999.62;2022.07.07 16:40:14;11 964.15;;;0.08;
2022.07.07 16:38:01;Buy Stop;0.04;USTEC;11 994.70;;;2022.07.07 16:40:13;11 963.26;;;;cancelled
2022.07.07 16:34:57;Buy Stop;0.04;USTEC;11 982.21;;;2022.07.07 16:40:13;11 963.63;;;;cancelled
2022.07.07 16:26:59;Sell Stop;0.04;DE40;12 786.75;;;2022.07.07 16:36:35;12 842.05;;;;cancelled
2022.07.07 16:21:10;Sell;0.04;DE40;12 811.75;;;2022.07.07 16:36:35;12 842.95;;;-1.27;
2022.07.07 16:26:58;Sell;0.04;DE40;12 798.75;;;2022.07.07 16:36:34;12 841.45;;;-1.74;
2022.07.07 16:17:29;Sell Stop;0.04;USTEC;11 863.88;;;2022.07.07 16:30:57;11 921.91;;;;cancelled
2022.07.07 16:17:29;Sell Stop;0.04;USTEC;11 875.88;;;2022.07.07 16:30:57;11 921.66;;;;cancelled
2022.07.07 16:17:28;Sell;0.04;USTEC;11 887.88;;4 387.88;2022.07.07 16:30:57;11 923.02;;;-1.41;
2022.07.07 13:11:21;Sell;0.04;USTEC;11 877.44;;8 121.21;2022.07.07 14:39:35;11 897.46;;;-0.80;
2022.07.07 13:20:18;Sell Stop;0.04;USTEC;11 840.97;;;2022.07.07 14:39:34;11 894.86;;;;cancelled
2022.07.07 13:11:22;Sell Stop;0.04;USTEC;11 853.44;;;2022.07.07 14:39:34;11 894.86;;;;cancelled
2022.07.07 13:20:17;Sell;0.04;USTEC;11 864.97;;8 121.21;2022.07.07 14:39:34;11 897.46;;;-1.30;
2022.07.07 13:18:52;Sell Stop;0.03;US30;31 062.03;;;2022.07.07 13:30:53;31 137.12;;;;cancelled
2022.07.07 13:11:11;Sell;0.03;US30;31 107.17;;30 650.00;2022.07.07 13:30:53;31 140.72;;;-1.01;
2022.07.07 13:18:52;Sell;0.03;US30;31 084.03;;30 650.00;2022.07.07 13:30:52;31 140.72;;;-1.70;
2022.07.06 18:50:18;Sell;0.03;USDJPY;135.725;;133.000;2022.07.06 21:19:23;135.928;-0.11;;-4.48;
2022.07.06 18:46:05;Sell;0.30;USDJPY;135.803;;133.000;2022.07.06 21:19:23;135.928;-1.14;;-27.59;
2022.07.06 21:05:06;Sell;0.03;USDJPY;135.584;;133.000;2022.07.06 21:19:22;135.936;-0.11;;-7.77;
2022.07.06 18:56:36;Sell;0.03;USDJPY;135.651;;133.000;2022.07.06 21:19:22;135.934;-0.11;;-6.25;
2022.07.06 18:12:44;Sell;0.03;USDJPY;135.554;;133.000;2022.07.06 18:45:48;135.818;-0.11;;-5.83;
2022.07.06 18:11:44;Sell;0.30;USDJPY;135.623;;133.000;2022.07.06 18:45:48;135.810;-1.14;;-41.31;
2022.07.06 17:10:51;Sell;0.03;USDJPY;135.924;;;2022.07.06 17:21:49;135.836;-0.11;;1.94;
2022.07.06 17:11:41;Sell;0.03;USDJPY;135.834;;;2022.07.06 17:21:48;135.834;-0.11;;0.00;
2022.07.06 17:11:18;Sell;0.03;USDJPY;135.883;;;2022.07.06 17:21:48;135.833;-0.11;;1.10;
2022.07.06 17:12:22;Sell;0.03;USDJPY;135.747;;;2022.07.06 17:21:47;135.832;-0.11;;-1.88;
2022.07.06 17:12:07;Sell;0.03;USDJPY;135.797;;;2022.07.06 17:21:47;135.833;-0.11;;-0.80;
2022.07.06 17:05:02;Sell;0.03;US30;30 949.85;;30 650.00;2022.07.06 17:06:07;31 000.15;;;-1.51;
2022.07.06 17:01:02;Sell;0.03;US30;30 904.35;;30 650.00;2022.07.06 17:03:25;30 942.15;;;-1.13;
