Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 12:36:23;Buy Stop;0.16;EURUSD;1.02562;1.02387;1.03708;2022.07.27 13:33:23;1.01460;;;;cancelled
2022.07.27 12:36:25;Sell Stop;0.16;EURUSD;1.01079;1.01254;0.99933;2022.07.27 13:33:22;1.01440;;;;cancelled
2022.07.27 12:39:06;Buy;0.16;GBPUSD;1.20891;1.20721;1.21207;2022.07.27 12:51:14;1.20722;;;-27.04;[sl]
2022.07.27 08:00:05;Sell Stop;0.16;GBPUSD;1.19629;1.19799;1.19313;2022.07.27 12:39:07;1.20865;;;;cancelled
2022.07.27 11:19:24;Buy Stop;0.16;EURUSD;1.02562;1.02387;1.03708;2022.07.27 12:35:12;1.01485;;;;cancelled
2022.07.27 11:19:25;Sell Stop;0.16;EURUSD;1.01079;1.01254;0.99933;2022.07.27 12:35:11;1.01472;;;;cancelled
2022.07.27 10:25:40;Buy Stop;0.16;EURUSD;1.02562;1.02387;1.03708;2022.07.27 11:18:24;1.01369;;;;cancelled
2022.07.27 10:25:40;Sell Stop;0.16;EURUSD;1.01079;1.01254;0.99933;2022.07.27 11:18:23;1.01353;;;;cancelled
2022.07.27 10:23:02;Buy Stop;0.16;EURUSD;1.02562;1.02387;1.03708;2022.07.27 10:24:40;1.01460;;;;cancelled
2022.07.27 10:23:03;Sell Stop;0.16;EURUSD;1.01079;1.01254;0.99933;2022.07.27 10:24:39;1.01445;;;;cancelled
2022.07.27 01:48:16;Buy Stop;0.16;EURUSD;1.02562;1.02387;1.03708;2022.07.27 10:22:02;1.01514;;;;cancelled
2022.07.27 10:00:00;Sell Stop;0.16;EURUSD;1.01079;1.01254;0.99933;2022.07.27 10:22:01;1.01482;;;;cancelled
2022.07.26 23:33:21;Sell;0.05;GBPUSD;1.20319;1.20919;1.20410;2022.07.27 04:00:00;1.20458;;;-6.95;
2022.07.27 01:20:07;Buy Stop;0.16;EURUSD;1.02562;1.02387;1.03708;2022.07.27 01:47:14;1.01289;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.08;EURCHF;0.97456;0.97856;0.97397;2022.07.27 01:00:01;0.97421;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.08;EURCHF;0.97328;0.96928;0.97387;2022.07.27 01:00:01;0.97528;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.05;EURUSD;1.01221;1.01821;1.01157;2022.07.27 01:00:00;1.01169;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.05;EURUSD;1.01112;1.00512;1.01177;2022.07.27 01:00:00;1.01203;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.05;GBPUSD;1.20194;1.19594;1.20263;2022.07.27 00:04:30;1.20336;;;;cancelled
2022.07.26 03:20:03;Sell Stop;0.16;USDJPY;135.565;135.705;134.365;2022.07.26 18:00:01;136.574;;;;cancelled
2022.07.26 03:20:02;Buy Stop;0.16;USDJPY;137.945;137.805;139.145;2022.07.26 18:00:01;136.588;;;;cancelled
2022.07.26 17:17:09;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 17:17:10;1.01272;;;;cancelled
2022.07.26 17:01:51;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 17:01:52;1.01392;;;;cancelled
2022.07.26 13:00:01;Buy Stop;0.16;GBPUSD;1.20891;1.20721;1.21205;2022.07.26 17:00:00;1.20191;;;;cancelled
2022.07.26 16:58:41;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 16:58:42;1.01469;;;;cancelled
2022.07.26 16:34:53;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 16:34:54;1.01432;;;;cancelled
2022.07.26 16:06:01;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 16:06:02;1.01532;;;;cancelled
2022.07.26 16:02:07;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 16:02:08;1.01442;;;;cancelled
2022.07.26 15:44:03;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 15:44:04;1.01340;;;;cancelled
2022.07.26 15:33:50;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 15:33:51;1.01344;;;;cancelled
2022.07.26 13:26:23;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 13:26:26;1.01476;;;;cancelled
2022.07.26 13:17:39;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 13:17:40;1.01443;;;;cancelled
2022.07.26 13:06:18;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 13:06:19;1.01626;;;;cancelled
2022.07.26 12:53:28;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 12:53:30;1.01757;;;;cancelled
2022.07.26 12:26:53;Sell;0.16;EURUSD;1.01785;1.01963;1.00662;2022.07.26 12:34:51;1.01774;;;1.76;
2022.07.26 11:52:10;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 12:26:54;1.01797;;;;cancelled
2022.07.26 10:12:43;Sell Stop;0.16;EURUSD;1.01788;1.01963;1.00662;2022.07.26 11:51:09;1.02113;;;;cancelled
2022.07.26 10:12:42;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 11:51:09;1.02132;;;;cancelled
2022.07.26 09:56:24;Sell Stop;0.16;EURUSD;1.01788;1.01963;1.00662;2022.07.26 10:11:41;1.02187;;;;cancelled
2022.07.26 09:56:23;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 10:11:41;1.02204;;;;cancelled
2022.07.26 04:06:59;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 09:55:22;1.02180;;;;cancelled
2022.07.26 04:06:59;Sell Stop;0.16;EURUSD;1.01788;1.01963;1.00662;2022.07.26 09:55:21;1.02167;;;;cancelled
2022.07.26 02:49:31;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 04:05:58;1.02350;;;;cancelled
2022.07.26 02:49:32;Sell Stop;0.16;EURUSD;1.01788;1.01963;1.00662;2022.07.26 04:05:57;1.02333;;;;cancelled
2022.07.26 01:20:10;Buy Stop;0.16;EURUSD;1.02536;1.02361;1.03662;2022.07.26 02:48:30;1.02246;;;;cancelled
2022.07.26 01:20:11;Sell Stop;0.16;EURUSD;1.01788;1.01963;1.00662;2022.07.26 02:48:29;1.02215;;;;cancelled
2022.07.25 23:00:16;Sell Limit;0.05;GBPUSD;1.20577;1.21177;1.20447;2022.07.26 01:00:00;1.20390;;;;cancelled
2022.07.25 23:00:16;Buy Limit;0.05;GBPUSD;1.20304;1.19704;1.20434;2022.07.26 01:00:00;1.20521;;;;cancelled
2022.07.25 12:10:56;Buy;0.16;GBPUSD;1.20445;1.20491;1.20777;2022.07.25 12:32:41;1.20489;;;7.04;[sl]
2022.07.25 10:23:43;Sell Stop;0.16;GBPUSD;1.18894;1.19064;1.18562;2022.07.25 12:10:57;1.20422;;;;cancelled
2022.07.25 06:30:01;Sell Stop;0.16;GBPUSD;1.18894;1.19064;1.18562;2022.07.25 10:22:41;1.19858;;;;cancelled
2022.07.25 06:30:00;Buy Stop;0.16;GBPUSD;1.20445;1.20275;1.20777;2022.07.25 10:22:41;1.19903;;;;cancelled
2022.07.25 03:20:01;Sell Stop;0.16;USDJPY;135.565;135.705;134.365;2022.07.25 03:52:16;136.491;;;;cancelled
2022.07.25 03:20:00;Buy Stop;0.16;USDJPY;137.945;137.805;139.145;2022.07.25 03:52:16;136.507;;;;cancelled
2022.07.25 01:20:01;Sell Stop;0.16;EURUSD;1.01303;1.01478;1.00081;2022.07.25 03:52:16;1.01855;;;;cancelled
2022.07.25 01:20:01;Buy Stop;0.16;EURUSD;1.02760;1.02585;1.03982;2022.07.25 03:52:15;1.01870;;;;cancelled
2022.07.22 23:42:59;Sell;0.05;EURUSD;1.02146;1.02746;1.02127;2022.07.25 02:01:12;1.02123;;;1.15;[tp]
2022.07.22 23:00:03;Sell Limit;0.08;EURCHF;0.98269;0.98669;0.98232;2022.07.22 23:45:02;0.98184;;;;cancelled
2022.07.22 23:00:02;Buy Limit;0.08;EURCHF;0.98185;0.97785;0.98222;2022.07.22 23:45:02;0.98237;;;;cancelled
2022.07.22 23:00:02;Sell Limit;0.05;GBPUSD;1.20001;1.20601;1.19871;2022.07.22 23:45:01;1.19974;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.05;GBPUSD;1.19704;1.19104;1.19834;2022.07.22 23:45:01;1.20001;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.05;EURUSD;1.01908;1.01308;1.01978;2022.07.22 23:45:00;1.02152;;;;cancelled
2022.07.22 16:46:27;Sell Stop;0.16;GBPUSD;1.18894;1.19064;1.18574;2022.07.22 21:00:00;1.20086;;;;cancelled
2022.07.22 16:46:10;Buy Stop;0.16;USDJPY;138.867;138.727;140.067;2022.07.22 18:00:01;136.092;;;;cancelled
2022.07.22 16:46:01;Buy Stop;0.16;EURUSD;1.02765;1.02580;1.03933;2022.07.22 18:00:01;1.02306;;;;cancelled
2022.07.22 16:57:33;Buy;0.16;GBPUSD;1.20447;1.20469;1.20765;2022.07.22 17:02:49;1.20468;;;3.36;[sl]
2022.07.22 03:20:01;Buy Stop;0.16;USDJPY;138.867;138.727;140.067;2022.07.22 16:45:02;136.277;;;;cancelled
2022.07.22 10:32:06;Buy Stop;0.16;EURUSD;1.02765;1.02580;1.03933;2022.07.22 16:45:01;1.02146;;;;cancelled
2022.07.22 15:00:00;Sell Stop;0.16;EURUSD;1.01298;1.01483;1.00130;2022.07.22 16:45:00;1.02094;;;;cancelled
2022.07.22 11:31:04;Sell Stop;0.16;GBPUSD;1.18894;1.19064;1.18574;2022.07.22 16:44:58;1.19817;;;;cancelled
2022.07.22 11:31:03;Buy Stop;0.16;GBPUSD;1.20445;1.20275;1.20765;2022.07.22 16:44:58;1.19868;;;;cancelled
2022.07.22 09:01:03;Buy Stop;0.16;GBPUSD;1.20445;1.20275;1.20765;2022.07.22 11:30:02;1.19610;;;;cancelled
2022.07.22 09:01:04;Sell Stop;0.16;GBPUSD;1.18894;1.19064;1.18574;2022.07.22 11:30:01;1.19541;;;;cancelled
2022.07.22 10:33:33;Sell;0.16;EURUSD;1.01543;1.01507;1.00383;2022.07.22 10:33:53;1.01507;;;5.76;[sl]
2022.07.22 10:16:08;Buy Stop;0.16;EURUSD;1.02765;1.02580;1.03933;2022.07.22 10:30:00;1.01817;;;;cancelled
2022.07.22 10:16:09;Sell Stop;0.16;EURUSD;1.01551;1.01736;1.00383;2022.07.22 10:29:59;1.01811;;;;cancelled
2022.07.22 01:20:03;Buy Stop;0.16;EURUSD;1.02765;1.02580;1.03933;2022.07.22 10:15:01;1.01990;;;;cancelled
2022.07.22 01:20:04;Sell Stop;0.16;EURUSD;1.01551;1.01736;1.00383;2022.07.22 10:15:00;1.01982;;;;cancelled
2022.07.22 06:10:01;Buy Stop;0.16;GBPUSD;1.20445;1.20275;1.20781;2022.07.22 09:00:03;1.19638;;;;cancelled
2022.07.22 06:10:02;Sell Stop;0.16;GBPUSD;1.18894;1.19064;1.18558;2022.07.22 09:00:02;1.19609;;;;cancelled
2022.07.21 23:15:02;Sell;0.05;GBPUSD;1.19801;1.20401;1.19940;2022.07.22 03:00:57;1.19940;;;-6.95;[tp]
2022.07.21 23:02:02;Sell;0.05;EURUSD;1.02082;1.02682;1.02237;2022.07.22 02:52:46;1.02238;;;-7.80;[tp]
2022.07.21 23:23:45;Sell;0.08;EURCHF;0.98801;0.99201;0.98831;2022.07.22 02:07:23;0.98833;;;-2.64;[tp]
2022.07.21 23:00:01;Buy Limit;0.08;EURCHF;0.98738;0.98338;0.98802;2022.07.22 01:00:03;0.98902;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.05;GBPUSD;1.19728;1.19128;1.19849;2022.07.22 01:00:02;1.20001;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.05;EURUSD;1.02025;1.01425;1.02095;2022.07.22 01:00:01;1.02313;;;;cancelled
2022.07.21 15:16:22;Buy Stop;0.16;GBPUSD;1.20445;1.20275;1.20781;2022.07.21 21:00:00;1.19540;;;;cancelled
2022.07.21 17:00:00;Buy Stop;0.16;EURUSD;1.02765;1.02580;1.03929;2022.07.21 18:20:04;1.01963;;;;cancelled
2022.07.21 17:00:01;Sell Stop;0.16;EURUSD;1.01532;1.01717;1.00368;2022.07.21 18:20:03;1.01946;;;;cancelled
2022.07.21 06:07:06;Sell Stop;0.16;USDJPY;137.375;137.515;136.175;2022.07.21 18:00:00;137.833;;;;cancelled
2022.07.21 16:17:15;Sell Stop;0.16;EURUSD;1.01551;1.01736;1.00387;2022.07.21 16:26:49;1.01719;;;;cancelled
2022.07.21 16:10:21;Sell Stop;0.16;EURUSD;1.01551;1.01736;1.00387;2022.07.21 16:10:37;1.02272;;;;cancelled
2022.07.21 16:08:34;Sell Stop;0.16;EURUSD;1.01551;1.01736;1.00387;2022.07.21 16:08:58;1.02315;;;;cancelled
2022.07.21 16:00:00;Sell Stop;0.16;EURUSD;1.01551;1.01736;1.00387;2022.07.21 16:07:33;1.02402;;;;cancelled
2022.07.21 15:41:56;Buy;0.16;EURUSD;1.02719;1.02740;1.03882;2022.07.21 15:44:52;1.02740;;;3.36;[sl]
2022.07.21 15:22:16;Buy Stop;0.16;EURUSD;1.02718;1.02533;1.03882;2022.07.21 15:23:41;1.02446;;;;cancelled
2022.07.21 15:20:02;Buy Stop;0.16;EURUSD;1.02718;1.02533;1.03882;2022.07.21 15:20:29;1.02503;;;;cancelled
2022.07.21 06:10:02;Buy Stop;0.16;GBPUSD;1.20445;1.20275;1.20783;2022.07.21 15:14:53;1.19271;;;;cancelled
2022.07.21 01:51:40;Buy Stop;0.16;EURUSD;1.02718;1.02533;1.03882;2022.07.21 15:14:43;1.01982;;;;cancelled
2022.07.21 10:26:39;Buy;0.16;USDJPY;138.561;138.472;139.761;2022.07.21 10:42:21;138.538;;;-2.66;
2022.07.21 03:20:00;Buy Stop;0.16;USDJPY;138.561;138.421;139.761;2022.07.21 06:05:15;138.220;;;;cancelled
2022.07.21 03:20:01;Sell Stop;0.16;USDJPY;137.375;137.515;136.175;2022.07.21 06:05:14;138.188;;;;cancelled
2022.07.20 23:55:15;Sell;0.05;EURUSD;1.01793;1.02393;1.01803;2022.07.21 02:20:03;1.01804;;;-0.55;[tp]
2022.07.21 01:47:35;Buy Stop;0.16;EURUSD;1.02718;1.02533;1.03882;2022.07.21 01:48:54;1.01866;;;;cancelled
2022.07.21 01:37:27;Buy Stop;0.16;EURUSD;1.02718;1.02533;1.03882;2022.07.21 01:46:05;1.01858;;;;cancelled
2022.07.21 01:28:04;Buy Stop;0.16;EURUSD;1.02718;1.02533;1.03882;2022.07.21 01:34:49;1.01881;;;;cancelled
2022.07.21 01:20:12;Buy Stop;0.16;EURUSD;1.02718;1.02533;1.03882;2022.07.21 01:23:29;1.01890;;;;cancelled
2022.07.21 00:02:08;Sell Limit;0.08;EURCHF;0.98971;0.99371;0.98891;2022.07.21 01:00:03;0.98839;;;;cancelled
2022.07.21 00:02:08;Buy Limit;0.08;EURCHF;0.98711;0.98311;0.98791;2022.07.21 01:00:03;0.98912;;;;cancelled
2022.07.21 00:02:07;Sell Limit;0.05;GBPUSD;1.19822;1.20422;1.19734;2022.07.21 01:00:02;1.19767;;;;cancelled
2022.07.21 00:02:07;Buy Limit;0.05;GBPUSD;1.19656;1.19056;1.19744;2022.07.21 01:00:02;1.19820;;;;cancelled
2022.07.21 00:02:06;Buy Limit;0.05;EURUSD;1.01739;1.01139;1.01779;2022.07.21 01:00:01;1.01833;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.16;GBPUSD;1.20445;1.20275;1.20783;2022.07.20 21:00:00;1.19587;;;;cancelled
2022.07.20 12:00:00;Buy Stop;0.16;EURUSD;1.02718;1.02533;1.03874;2022.07.20 18:20:00;1.02007;;;;cancelled
2022.07.20 03:20:01;Sell Stop;0.16;USDJPY;137.375;137.515;136.175;2022.07.20 18:00:01;138.085;;;;cancelled
2022.07.20 03:20:00;Buy Stop;0.16;USDJPY;139.113;138.973;140.313;2022.07.20 18:00:01;138.097;;;;cancelled
2022.07.19 23:19:28;Sell;0.05;GBPUSD;1.20025;1.20625;1.20008;2022.07.20 02:30:32;1.20008;;;0.85;[tp]
2022.07.19 23:00:03;Sell Limit;0.08;EURCHF;0.99090;0.99490;0.99048;2022.07.20 01:00:02;0.99025;;;;cancelled
2022.07.19 23:00:02;Buy Limit;0.08;EURCHF;0.98995;0.98595;0.99038;2022.07.20 01:00:01;0.99108;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.05;EURUSD;1.02300;1.02900;1.02240;2022.07.20 01:00:01;1.02235;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.05;EURUSD;1.02200;1.01600;1.02260;2022.07.20 01:00:00;1.02320;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.05;GBPUSD;1.19897;1.19297;1.19973;2022.07.20 00:02:30;1.20085;;;;cancelled
2022.07.19 03:20:02;Sell Stop;0.16;USDJPY;137.233;137.373;136.033;2022.07.19 18:00:01;137.848;;;;cancelled
2022.07.19 03:20:01;Buy Stop;0.16;USDJPY;139.376;139.236;140.576;2022.07.19 18:00:01;137.867;;;;cancelled
2022.07.19 08:33:13;Buy;0.16;GBPUSD;1.19666;1.19686;1.19987;2022.07.19 09:02:21;1.19676;;;1.60;[sl]
2022.07.18 23:00:01;Sell Limit;0.05;GBPUSD;1.19539;1.20139;1.19488;2022.07.19 01:00:01;1.19507;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.05;GBPUSD;1.19447;1.18847;1.19498;2022.07.19 01:00:00;1.19565;;;;cancelled
2022.07.18 03:20:02;Sell Stop;0.17;USDJPY;136.689;136.829;135.489;2022.07.18 18:00:02;138.029;;;;cancelled
2022.07.18 03:20:01;Buy Stop;0.17;USDJPY;139.376;139.236;140.576;2022.07.18 18:00:02;138.045;;;;cancelled
2022.07.18 11:09:09;Buy;0.17;GBPUSD;1.19662;1.19492;1.19991;2022.07.18 11:27:21;1.19488;;;-29.58;[sl]
2022.07.18 10:06:54;Buy;0.17;EURUSD;1.01212;1.01254;1.02316;2022.07.18 10:07:50;1.01244;;;5.44;[sl]
2022.07.15 23:08:49;Sell;0.06;GBPUSD;1.18637;1.19237;1.18773;2022.07.18 03:47:36;1.18770;;;-7.98;[tp]
2022.07.18 01:20:01;Buy Stop;0.17;EURUSD;1.01209;1.01024;1.02316;2022.07.18 01:45:41;1.00820;;;;cancelled
2022.07.15 23:00:37;Sell;0.06;EURUSD;1.00822;1.01422;1.00819;2022.07.18 01:05:03;1.00819;;;0.18;[tp]
2022.07.15 23:00:00;Sell Limit;0.08;EURCHF;0.98607;0.99007;0.98527;2022.07.15 23:45:01;0.98513;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.08;EURCHF;0.98426;0.98026;0.98506;2022.07.15 23:45:01;0.98561;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.06;GBPUSD;1.18512;1.17912;1.18591;2022.07.15 23:45:00;1.18687;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.06;EURUSD;1.00720;1.00120;1.00790;2022.07.15 23:45:00;1.00883;;;;cancelled
2022.07.15 15:31:05;Sell Stop;0.17;GBPUSD;1.17590;1.17760;1.17261;2022.07.15 21:00:00;1.18573;;;;cancelled
2022.07.15 17:01:00;Buy Stop;0.17;USDJPY;139.376;139.236;140.576;2022.07.15 18:00:01;138.571;;;;cancelled
2022.07.15 17:01:37;Sell Stop;0.17;EURUSD;0.99519;0.99704;0.98429;2022.07.15 18:00:00;1.00799;;;;cancelled
2022.07.15 17:01:36;Buy Stop;0.17;EURUSD;1.01209;1.01024;1.02299;2022.07.15 18:00:00;1.00815;;;;cancelled
2022.07.15 17:01:00;Sell Stop;0.17;USDJPY;137.233;137.373;136.033;2022.07.15 18:00:00;138.554;;;;cancelled
2022.07.15 15:31:06;Sell Stop;0.17;USDJPY;137.233;137.373;136.033;2022.07.15 17:00:00;138.532;;;;cancelled
2022.07.15 15:31:05;Buy Stop;0.17;USDJPY;139.376;139.236;140.576;2022.07.15 17:00:00;138.576;;;;cancelled
2022.07.15 15:31:31;Buy Stop;0.17;EURUSD;1.01209;1.01024;1.02299;2022.07.15 16:59:59;1.00467;;;;cancelled
2022.07.15 15:31:31;Sell Stop;0.17;EURUSD;0.99519;0.99704;0.98429;2022.07.15 16:59:58;1.00441;;;;cancelled
2022.07.15 14:00:00;Sell Stop;0.17;GBPUSD;1.17590;1.17760;1.17261;2022.07.15 15:30:04;1.18258;;;;cancelled
2022.07.15 03:20:02;Sell Stop;0.22;USDJPY;137.233;137.373;136.033;2022.07.15 15:30:03;138.797;;;;cancelled
2022.07.15 03:20:01;Buy Stop;0.22;USDJPY;139.376;139.236;140.576;2022.07.15 15:30:03;138.839;;;;cancelled
2022.07.15 01:20:00;Buy Stop;0.22;EURUSD;1.01209;1.01024;1.02299;2022.07.15 15:30:02;1.00685;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.17;EURUSD;0.99519;0.99704;0.98429;2022.07.15 15:30:01;1.00654;;;;cancelled
2022.07.15 01:20:01;Sell Stop;0.22;EURUSD;1.00058;1.00243;0.98968;2022.07.15 15:30:01;1.00654;;;;cancelled
2022.07.15 10:01:47;Sell;0.22;GBPUSD;1.18064;1.18233;1.17744;2022.07.15 10:22:38;1.18236;;;-37.84;[sl]
2022.07.14 23:38:00;Buy Limit;0.09;EURCHF;0.98365;0.97965;0.98445;2022.07.15 01:00:01;0.98624;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.09;EURCHF;0.98587;0.98987;0.98507;2022.07.15 01:00:01;0.98537;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.06;GBPUSD;1.18251;1.18851;1.18215;2022.07.15 01:00:01;1.18229;;;;cancelled
2022.07.15 00:02:01;Sell Limit;0.06;EURUSD;1.00235;1.00835;1.00165;2022.07.15 01:00:00;1.00164;;;;cancelled
2022.07.15 00:02:01;Buy Limit;0.06;EURUSD;1.00091;0.99491;1.00161;2022.07.15 01:00:00;1.00215;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.06;GBPUSD;1.18189;1.17589;1.18225;2022.07.15 01:00:00;1.18291;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.06;EURUSD;1.00329;1.00929;1.00259;2022.07.15 00:02:00;1.00135;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.06;EURUSD;1.00084;0.99484;1.00154;2022.07.15 00:02:00;1.00211;;;;cancelled
2022.07.14 23:13:40;Buy;0.09;EURCHF;0.98502;0.98102;0.98534;2022.07.14 23:37:55;0.98534;;;2.93;[tp]
2022.07.14 11:00:00;Buy Stop;0.22;GBPUSD;1.19662;1.19492;1.19981;2022.07.14 21:00:00;1.17995;;;;cancelled
2022.07.14 18:04:44;Buy Stop;0.21;EURUSD;1.01209;1.01024;1.02265;2022.07.14 18:20:00;1.00138;;;;cancelled
2022.07.14 15:31:02;Sell Stop;0.21;USDJPY;135.928;136.068;134.728;2022.07.14 18:00:00;139.237;;;;cancelled
2022.07.14 15:31:03;Buy Stop;0.21;EURUSD;1.01209;1.01024;1.02265;2022.07.14 16:24:13;0.99866;;;;cancelled
2022.07.14 16:07:32;Sell;0.23;GBPUSD;1.18063;1.18037;1.17746;2022.07.14 16:11:43;1.18039;;;5.52;[sl]
2022.07.14 15:00:00;Buy Stop;0.21;EURUSD;1.01209;1.01024;1.02265;2022.07.14 15:30:01;1.00110;;;;cancelled
2022.07.14 01:20:00;Buy Stop;0.23;EURUSD;1.00724;1.00539;1.01780;2022.07.14 15:30:01;1.00110;;;;cancelled
2022.07.14 03:20:01;Sell Stop;0.23;USDJPY;135.928;136.068;134.728;2022.07.14 15:30:00;139.045;;;;cancelled
2022.07.14 14:20:55;Sell;0.22;EURUSD;1.00048;1.00233;0.98992;2022.07.14 14:46:08;1.00092;;;-9.68;
2022.07.14 14:20:55;Sell;0.22;EURUSD;1.00051;1.00233;0.98992;2022.07.14 14:37:00;1.00108;;;-12.54;
2022.07.14 14:20:48;Sell;0.22;EURUSD;1.00051;1.00243;0.99002;2022.07.14 14:36:56;1.00112;;;-13.42;
2022.07.14 12:00:00;Sell Stop;0.22;EURUSD;1.00058;1.00243;0.99002;2022.07.14 12:10:25;1.00228;;;;cancelled
2022.07.14 09:54:12;Sell;0.23;EURUSD;1.00058;1.00243;0.99002;2022.07.14 10:06:22;1.00103;;;-10.35;
2022.07.14 03:51:30;Buy;0.23;USDJPY;137.860;137.828;139.056;2022.07.14 04:25:09;137.828;;;-5.34;[sl]
2022.07.14 00:02:08;Sell Limit;0.09;EURCHF;0.98517;0.98917;0.98437;2022.07.14 01:00:01;0.98413;;;;cancelled
2022.07.14 00:02:07;Buy Limit;0.09;EURCHF;0.98329;0.97929;0.98409;2022.07.14 01:00:01;0.98512;;;;cancelled
2022.07.14 00:02:07;Sell Limit;0.06;GBPUSD;1.18940;1.19540;1.18885;2022.07.14 01:00:01;1.18905;;;;cancelled
2022.07.14 00:02:07;Buy Limit;0.06;GBPUSD;1.18840;1.18240;1.18895;2022.07.14 01:00:00;1.18979;;;;cancelled
2022.07.14 00:02:07;Buy Limit;0.06;EURUSD;1.00530;0.99930;1.00573;2022.07.14 01:00:00;1.00599;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.06;EURUSD;1.00596;1.01196;1.00553;2022.07.14 01:00:00;1.00556;;;;cancelled
2022.07.13 15:31:21;Sell Stop;0.24;GBPUSD;1.18063;1.18233;1.17746;2022.07.13 21:00:00;1.19203;;;;cancelled
2022.07.13 16:00:01;Sell Stop;0.23;EURUSD;0.99977;1.00162;0.98939;2022.07.13 18:20:01;1.00974;;;;cancelled
2022.07.13 15:31:27;Sell Stop;0.24;USDJPY;135.328;135.468;134.128;2022.07.13 18:00:00;137.142;;;;cancelled
2022.07.13 17:48:03;Buy;0.23;EURUSD;1.00973;1.01035;1.02011;2022.07.13 17:49:13;1.01031;;;13.34;[sl]
2022.07.13 17:09:43;Buy;0.24;USDJPY;137.745;137.685;138.943;2022.07.13 17:17:47;137.683;;;-10.81;[sl]
2022.07.13 15:43:33;Sell;0.24;EURUSD;0.99994;1.00180;0.98957;2022.07.13 15:45:30;1.00175;;;-43.44;[sl]
2022.07.13 03:20:01;Sell Stop;0.24;USDJPY;135.328;135.468;134.128;2022.07.13 15:29:43;137.000;;;;cancelled
2022.07.13 03:20:00;Buy Stop;0.24;USDJPY;137.743;137.603;138.943;2022.07.13 15:29:43;137.051;;;;cancelled
2022.07.13 09:00:57;Sell Stop;0.24;GBPUSD;1.18063;1.18233;1.17746;2022.07.13 15:29:42;1.19316;;;;cancelled
2022.07.13 01:27:42;Sell Stop;0.24;EURUSD;0.99995;1.00180;0.98957;2022.07.13 15:29:23;1.00609;;;;cancelled
2022.07.13 15:07:31;Buy;0.24;EURUSD;1.00726;1.00788;1.01762;2022.07.13 15:07:40;1.00788;;;14.88;[sl]
2022.07.13 06:10:01;Sell Stop;0.24;GBPUSD;1.18063;1.18233;1.17738;2022.07.13 08:59:56;1.18902;;;;cancelled
2022.07.13 01:24:01;Sell Stop;0.24;EURUSD;0.99995;1.00180;0.98957;2022.07.13 01:26:30;1.00266;;;;cancelled
2022.07.13 01:20:05;Sell Stop;0.24;EURUSD;0.99995;1.00180;0.98957;2022.07.13 01:22:54;1.00263;;;;cancelled
