Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 09:51:02;Buy;0.01;EURUSDp;1.04862;1.05019;;2022.06.29 10:21:06;1.05019;-0.06;;1.49;[sl]
2022.06.29 08:48:50;Buy;0.03;EURCHFp;1.00502;;1.00600;2022.06.29 10:06:53;1.00607;-0.18;;3.13;[tp]
2022.06.29 02:40:02;Buy;0.01;EURCHFp;1.00673;;1.00600;2022.06.29 10:06:53;1.00607;-0.06;;-0.66;[tp]
2022.06.28 18:30:02;Sell;0.01;EURUSDp;1.05245;1.05121;;2022.06.29 08:05:03;1.05121;-0.06;0.04;1.18;[sl]
2022.06.29 00:07:10;Buy;0.01;EURUSDp;1.05211;1.05242;;2022.06.29 06:14:41;1.05242;-0.06;;0.29;[sl]
2022.06.28 18:00:00;Buy;0.03;EURUSDp;1.05169;;1.05410;2022.06.28 19:10:53;1.05412;-0.17;;6.92;[tp]
2022.06.28 09:56:39;Buy;0.01;EURUSDp;1.05910;;1.05410;2022.06.28 19:10:53;1.05412;-0.06;;-4.72;[tp]
2022.06.28 15:41:01;Sell;0.01;EURCHFp;1.00964;1.00944;;2022.06.28 16:14:18;1.00833;-0.06;;1.30;
2022.06.28 15:10:00;Sell;0.01;EURCHFp;1.00989;1.00969;;2022.06.28 15:34:40;1.00969;-0.06;;0.20;[sl]
2022.06.28 02:00:04;Sell;0.01;EURCHFp;1.01153;1.01103;;2022.06.28 11:26:32;1.01103;-0.06;;0.49;[sl]
2022.06.24 12:37:31;Buy;0.01;AUDNZDp;1.09571;;;2022.06.28 10:30:31;1.10334;-0.04;-0.06;4.53;
2022.06.28 00:16:35;Buy;0.01;EURUSDp;1.05858;1.05908;;2022.06.28 09:56:30;1.05908;-0.06;;0.47;[sl]
2022.06.27 07:57:06;Buy;0.01;EURUSDp;1.05653;1.05673;;2022.06.27 10:12:38;1.05673;-0.06;;0.19;[sl]
2022.06.24 17:01:35;Buy;0.01;EURUSDp;1.05629;1.05649;;2022.06.27 02:22:09;1.05647;-0.06;-0.09;0.17;[sl]
2022.06.23 17:00:08;Buy;0.01;EURUSDp;1.05459;1.05509;;2022.06.24 17:01:35;1.05627;-0.06;-0.09;1.59;
2022.06.24 12:10:00;Sell;0.01;EURCHFp;1.01001;1.00981;;2022.06.24 13:27:44;1.00889;-0.06;;1.11;
2022.06.23 22:30:00;Sell;0.01;EURCHFp;1.01143;1.01123;;2022.06.24 10:13:31;1.01130;-0.06;-0.01;0.13;[sl]
2022.06.23 20:00:00;Buy;0.03;EURCHFp;1.00948;;1.01030;2022.06.23 21:00:01;1.01049;-0.18;;3.00;[tp]
2022.06.23 17:00:02;Buy;0.01;EURCHFp;1.01064;;1.01030;2022.06.23 21:00:01;1.01049;-0.06;;-0.15;[tp]
2022.06.17 14:55:41;Sell;0.01;EURCHFp;1.01077;1.01057;;2022.06.23 17:09:29;1.00971;-0.06;-0.11;1.05;
2022.06.23 13:00:00;Buy;0.03;EURUSDp;1.05175;;1.05440;2022.06.23 17:00:07;1.05441;-0.17;;7.57;[tp]
2022.06.22 17:51:00;Buy;0.01;EURUSDp;1.05991;;1.05440;2022.06.23 17:00:07;1.05441;-0.06;-0.10;-5.22;[tp]
2022.06.22 18:15:00;Sell;0.01;EURUSDp;1.05854;1.05804;;2022.06.22 20:17:38;1.05806;-0.06;;0.45;[sl]
2022.06.22 17:40:00;Buy;0.01;EURUSDp;1.05881;1.05901;;2022.06.22 17:50:08;1.05987;-0.06;;1.00;
2022.06.22 17:38:00;Buy;0.01;EURUSDp;1.05785;1.05805;;2022.06.22 17:39:51;1.05886;-0.06;;0.95;
2022.06.22 16:44:01;Buy;0.01;EURUSDp;1.05650;1.05670;;2022.06.22 17:37:48;1.05768;-0.06;;1.12;
2022.06.22 16:42:01;Buy;0.01;EURUSDp;1.05562;1.05582;;2022.06.22 16:43:34;1.05680;-0.06;;1.12;
2022.06.22 16:07:01;Buy;0.01;EURUSDp;1.05481;1.05501;;2022.06.22 16:41:37;1.05584;-0.06;;0.98;
2022.06.22 12:56:02;Buy;0.01;EURUSDp;1.05191;1.05291;;2022.06.22 16:06:38;1.05467;-0.06;;2.62;
2022.06.22 08:00:46;Buy;0.03;EURCHFp;1.01571;;1.01650;2022.06.22 09:25:09;1.01652;-0.18;;2.39;[tp]
2022.06.22 05:30:01;Buy;0.01;EURCHFp;1.01663;;1.01650;2022.06.22 09:25:09;1.01652;-0.06;;-0.11;[tp]
2022.06.21 00:14:28;Sell;0.01;EURUSDp;1.05096;1.04996;;2022.06.22 08:52:17;1.04887;-0.06;0.02;1.99;
2022.06.21 17:46:08;Buy Limit;0.04;USDSGDp;1.38130;;;2022.06.22 04:43:53;1.38820;;;;cancelled
2022.06.21 17:46:06;Buy;0.03;USDSGDp;1.38480;;1.38806;2022.06.22 04:43:53;1.38812;-0.12;-0.08;6.83;[tp]
2022.06.17 18:40:02;Buy;0.02;USDSGDp;1.39012;;1.38806;2022.06.22 04:43:53;1.38812;-0.08;-0.18;-2.74;[tp]
2022.06.21 18:09:31;Sell Limit;0.04;NZDCHFp;0.61584;;;2022.06.22 03:13:35;0.60963;;;;cancelled
2022.06.21 18:09:30;Sell;0.03;NZDCHFp;0.61234;;0.60976;2022.06.22 03:13:34;0.60974;-0.18;-0.21;7.66;[tp]
2022.06.17 17:18:50;Sell;0.02;NZDCHFp;0.60886;;0.60976;2022.06.22 03:13:34;0.60974;-0.12;-0.42;-1.73;[tp]
2022.06.21 17:52:57;Sell Limit;0.04;AUDUSDp;0.70226;;;2022.06.22 03:12:16;0.69486;;;;cancelled
2022.06.21 17:52:54;Sell;0.03;AUDUSDp;0.69876;;0.69495;2022.06.22 03:12:15;0.69492;-0.17;-0.06;10.95;[tp]
2022.06.17 18:50:08;Sell;0.02;AUDUSDp;0.69198;;0.69495;2022.06.22 03:12:15;0.69492;-0.11;-0.12;-5.59;[tp]
2022.06.21 17:56:23;Sell Limit;0.04;NZDUSDp;0.63824;;;2022.06.22 03:08:01;0.63113;;;;cancelled
2022.06.21 17:56:22;Sell;0.03;NZDUSDp;0.63474;;0.63122;2022.06.22 03:08:00;0.63120;-0.17;-0.10;10.09;[tp]
2022.06.17 18:40:00;Sell;0.02;NZDUSDp;0.62875;;0.63122;2022.06.22 03:08:00;0.63120;-0.11;-0.21;-4.65;[tp]
2022.06.21 17:47:21;Buy Limit;0.01;USDJPYp;135.839;;;2022.06.21 18:11:56;136.210;;;;cancelled
2022.06.21 17:28:37;Buy;0.01;USDJPYp;136.189;;136.203;2022.06.21 18:11:55;136.203;-0.04;;0.10;[tp]
2022.06.20 05:18:15;Buy Limit;0.01;CADCHFp;0.73954;;;2022.06.21 16:48:29;0.74653;;;;cancelled
2022.06.21 12:25:01;Buy;0.01;CADJPYp;104.785;104.940;;2022.06.21 14:43:07;104.940;-0.04;;1.08;[sl]
2022.06.21 13:10:00;Buy;0.01;EURJPYp;142.979;143.455;;2022.06.21 14:37:11;143.455;-0.04;;3.32;[sl]
2022.06.20 15:32:21;Buy;0.01;NZDJPYp;85.787;85.995;;2022.06.21 12:38:54;85.994;-0.04;;1.45;[sl]
2022.06.20 14:25:01;Buy;0.01;AUDJPYp;94.281;94.385;;2022.06.21 11:36:48;94.384;-0.04;-0.01;0.72;[sl]
2022.06.20 05:18:13;Buy;0.01;CADCHFp;0.74304;;0.74917;2022.06.21 10:21:25;0.74718;-0.06;0.02;4.06;
2022.06.20 00:11:37;Buy;0.01;CADCHFp;0.74653;;0.74917;2022.06.21 10:21:22;0.74719;-0.06;0.02;0.64;
2022.06.17 18:50:01;Sell;0.02;AUDCADp;0.90328;0.90125;;2022.06.21 09:35:47;0.90123;-0.09;-0.04;3.01;[sl]
2022.06.20 18:26:00;Buy;0.01;EURCHFp;1.01743;1.01776;;2022.06.21 07:26:50;1.01776;-0.06;-0.03;0.32;[sl]
2022.06.20 16:00:01;Sell;0.01;EURUSDp;1.05170;1.05120;;2022.06.20 22:57:56;1.05120;-0.06;;0.48;[sl]
2022.06.20 01:13:55;Buy;0.01;EURCHFp;1.01733;1.01833;;2022.06.20 17:45:58;1.01832;-0.06;;0.97;[sl]
2022.06.20 12:06:22;Sell;0.05;EURUSDp;1.05350;;1.05190;2022.06.20 15:10:37;1.05187;-0.28;;7.75;[tp]
2022.06.20 09:00:00;Sell;0.03;EURUSDp;1.05289;;1.05190;2022.06.20 15:10:37;1.05187;-0.17;;2.91;[tp]
2022.06.17 18:00:00;Sell;0.01;EURUSDp;1.04586;;1.05190;2022.06.20 15:10:37;1.05187;-0.06;0.02;-5.71;[tp]
2022.06.17 17:20:02;Sell;0.02;GBPCHFp;1.18256;1.18155;;2022.06.20 09:32:50;1.18156;-0.12;-0.19;1.97;[sl]
2022.06.17 15:00:33;Buy;0.03;EURUSDp;1.04848;;1.05190;2022.06.20 05:50:50;1.05192;-0.17;-0.22;9.81;[tp]
2022.06.16 20:49:59;Buy;0.01;EURUSDp;1.05957;;1.05190;2022.06.20 05:50:50;1.05192;-0.06;-0.14;-7.27;[tp]
2022.06.17 20:02:28;Buy;0.01;EURCHFp;1.01673;1.01693;;2022.06.20 01:12:03;1.01695;-0.06;-0.03;0.22;[sl]
2022.06.17 18:30:00;Buy;0.01;EURCHFp;1.01618;1.01668;;2022.06.17 20:02:27;1.01667;-0.06;;0.48;[sl]
2022.06.17 18:35:00;Sell;0.02;GBPUSDp;1.22108;1.22007;;2022.06.17 18:56:32;1.22006;-0.11;;1.95;[sl]
2022.06.17 15:00:03;Buy;0.05;EURCHFp;1.01038;;1.01360;2022.06.17 17:18:40;1.01369;-0.30;;16.33;[tp]
2022.06.17 14:00:02;Buy;0.03;EURCHFp;1.01460;;1.01360;2022.06.17 17:18:40;1.01369;-0.18;;-2.69;[tp]
2022.06.17 05:43:41;Buy;0.01;EURCHFp;1.02198;;1.01360;2022.06.17 17:18:40;1.01369;-0.06;;-8.18;[tp]
2022.06.17 15:35:01;Buy;0.02;CHFJPYp;139.612;139.712;;2022.06.17 16:38:08;139.712;-0.08;;1.42;[sl]
2022.06.17 14:58:54;Sell;0.01;EURUSDp;1.04854;;;2022.06.17 16:36:42;1.04755;-0.06;;0.95;
2022.06.17 12:00:01;Sell;0.01;EURUSDp;1.05199;1.05099;;2022.06.17 14:58:54;1.04854;-0.06;;3.29;
2022.06.17 14:25:43;Sell;0.01;EURCHFp;1.01189;1.01169;;2022.06.17 14:55:40;1.01087;-0.06;;1.01;
2022.06.16 14:23:08;Sell;0.02;GBPCHFp;1.18512;1.18410;;2022.06.17 14:34:57;1.18412;-0.12;-0.19;1.97;[sl]
2022.06.17 14:22:52;Sell;0.01;EURCHFp;1.01297;1.01277;;2022.06.17 14:25:42;1.01196;-0.06;;1.00;
2022.06.16 15:15:03;Sell;0.01;EURCHFp;1.01404;1.01384;;2022.06.17 14:22:51;1.01304;-0.06;-0.03;0.99;
2022.06.17 07:50:06;Buy;0.02;AUDJPYp;93.966;94.259;;2022.06.17 12:42:06;94.260;-0.09;;4.15;[sl]
2022.06.17 08:00:00;Buy;0.02;NZDJPYp;84.914;85.017;;2022.06.17 10:30:00;85.014;-0.09;;1.42;[sl]
2022.06.17 07:55:01;Buy;0.02;CADJPYp;103.350;103.503;;2022.06.17 09:57:40;103.504;-0.09;;2.18;[sl]
2022.06.17 07:50:00;Buy;0.02;EURJPYp;140.930;141.056;;2022.06.17 09:36:55;141.056;-0.09;;1.79;[sl]
2022.06.17 07:50:00;Buy;0.02;USDJPYp;133.921;134.027;;2022.06.17 09:07:33;134.019;-0.09;;1.39;[sl]
2022.06.16 18:00:03;Buy;0.05;EURCHFp;1.01729;;1.02180;2022.06.17 05:43:39;1.02181;-0.29;-0.13;22.12;[tp]
2022.06.16 14:00:00;Buy;0.03;EURCHFp;1.02121;;1.02180;2022.06.17 05:43:39;1.02181;-0.18;-0.08;1.76;[tp]
2022.06.16 03:52:01;Buy;0.01;EURCHFp;1.04074;;1.02180;2022.06.17 05:43:39;1.02181;-0.06;-0.03;-18.53;[tp]
2022.06.16 20:00:01;Sell;0.05;EURUSDp;1.05596;;1.05250;2022.06.17 05:43:20;1.05245;-0.28;0.11;16.68;[tp]
2022.06.16 19:00:01;Sell;0.03;EURUSDp;1.05289;;1.05250;2022.06.17 05:43:20;1.05245;-0.17;0.07;1.25;[tp]
2022.06.16 10:45:11;Sell;0.01;EURUSDp;1.03855;;1.05250;2022.06.17 05:43:20;1.05245;-0.06;0.02;-13.21;[tp]
2022.06.16 20:38:53;Buy;0.01;EURUSDp;1.05852;1.05872;;2022.06.16 20:49:58;1.05954;-0.06;;0.96;
2022.06.16 20:28:26;Buy;0.01;EURUSDp;1.05721;1.05741;;2022.06.16 20:38:52;1.05850;-0.06;;1.22;
2022.06.16 20:00:00;Buy;0.01;EURUSDp;1.05601;1.05621;;2022.06.16 20:28:26;1.05709;-0.06;;1.02;
2022.06.16 18:54:45;Buy;0.01;EURUSDp;1.05233;1.05253;;2022.06.16 19:04:53;1.05337;-0.06;;0.99;
2022.06.16 18:45:02;Buy;0.01;EURUSDp;1.05132;1.05152;;2022.06.16 18:54:38;1.05242;-0.06;;1.05;
2022.06.16 14:22:15;Sell;0.02;NZDCHFp;0.61396;0.61125;;2022.06.16 15:38:30;0.61126;-0.12;;5.32;[sl]
2022.06.16 15:12:55;Sell;0.01;EURCHFp;1.01520;1.01500;;2022.06.16 15:14:44;1.01407;-0.06;;1.11;
2022.06.16 15:09:05;Sell;0.01;EURCHFp;1.01634;;;2022.06.16 15:12:54;1.01535;-0.06;;0.98;
2022.06.16 10:39:38;Sell;0.01;EURCHFp;1.01736;;;2022.06.16 15:08:52;1.01642;-0.06;;0.92;
2022.06.16 14:19:48;Buy;0.02;CHFJPYp;135.410;135.567;;2022.06.16 14:31:02;135.565;-0.09;;2.24;[sl]
2022.06.16 10:38:14;Sell;0.01;EURCHFp;1.01850;1.01830;;2022.06.16 10:39:27;1.01714;-0.06;;1.34;
2022.06.16 10:37:09;Sell;0.01;EURCHFp;1.01999;1.01979;;2022.06.16 10:38:04;1.01876;-0.06;;1.21;
2022.06.16 10:34:22;Sell;0.01;EURCHFp;1.02287;1.02187;;2022.06.16 10:36:59;1.02054;-0.06;;2.28;
2022.06.16 10:33:49;Sell;0.01;EURCHFp;1.02524;1.02504;;2022.06.16 10:34:16;1.02384;-0.06;;1.37;
2022.06.16 10:31:12;Sell;0.01;EURCHFp;1.02763;1.02713;;2022.06.16 10:33:30;1.02591;-0.06;;1.68;
2022.06.16 10:22:08;Sell;0.01;EURCHFp;1.03830;1.03810;;2022.06.16 10:29:56;1.03720;-0.06;;1.06;
2022.06.16 09:34:12;Sell;0.01;EURCHFp;1.03859;1.03839;;2022.06.16 10:22:00;1.03840;-0.06;;0.18;[sl]
2022.06.16 01:04:49;Sell;0.01;EURCHFp;1.03888;1.03868;;2022.06.16 09:34:12;1.03868;-0.06;;0.19;[sl]
2022.06.16 01:04:50;Buy;0.09;EURCHFp;1.03908;;1.04070;2022.06.16 03:51:11;1.04069;-0.52;;13.92;[tp]
2022.06.15 23:00:01;Buy;0.07;EURCHFp;1.03965;;1.04070;2022.06.16 03:51:11;1.04069;-0.40;-0.53;7.00;[tp]
2022.06.15 22:05:27;Buy;0.05;EURCHFp;1.04062;;1.04070;2022.06.16 03:51:11;1.04070;-0.29;-0.38;0.38;[tp]
2022.06.15 19:00:04;Buy;0.03;EURCHFp;1.04105;;1.04070;2022.06.16 03:51:11;1.04069;-0.17;-0.23;-1.04;[tp]
2022.06.15 08:35:02;Buy;0.01;EURCHFp;1.04705;;1.04070;2022.06.16 03:51:11;1.04069;-0.06;-0.08;-6.11;[tp]
2022.06.15 18:15:03;Sell;0.01;EURUSDp;1.03954;1.03934;;2022.06.15 18:55:46;1.03853;-0.06;;0.97;
2022.06.15 16:30:00;Buy;0.01;EURUSDp;1.04161;1.04211;;2022.06.15 17:21:27;1.04211;-0.06;;0.48;[sl]
2022.06.15 10:00:00;Sell;0.05;EURUSDp;1.04735;;1.04600;2022.06.15 10:47:45;1.04584;-0.29;;7.22;[tp]
2022.06.15 09:00:44;Sell;0.03;EURUSDp;1.04658;;1.04600;2022.06.15 10:47:45;1.04584;-0.17;;2.12;[tp]
2022.06.15 03:13:01;Sell;0.01;EURUSDp;1.04282;;1.04600;2022.06.15 10:47:45;1.04584;-0.06;;-2.89;[tp]
2022.06.14 16:29:00;Buy;0.01;EURUSDp;1.04479;1.04499;;2022.06.15 08:35:29;1.04623;-0.06;-0.07;1.38;
2022.06.15 00:01:15;Buy;0.01;EURCHFp;1.04353;1.04453;;2022.06.15 08:34:45;1.04656;-0.06;;2.90;
2022.06.14 17:45:00;Sell;0.01;EURUSDp;1.04135;1.04115;;2022.06.14 22:25:57;1.04115;-0.06;;0.19;[sl]
2022.06.14 20:00:02;Sell;0.03;EURCHFp;1.04473;;1.04390;2022.06.14 20:26:52;1.04390;-0.17;;2.39;[tp]
2022.06.14 19:30:01;Sell;0.01;EURCHFp;1.04352;;1.04390;2022.06.14 20:26:52;1.04390;-0.06;;-0.36;[tp]
2022.06.14 18:05:00;Buy;0.01;EURCHFp;1.04237;1.04257;;2022.06.14 18:45:19;1.04343;-0.06;;1.02;
2022.06.14 18:00:00;Buy;0.01;EURCHFp;1.04131;;;2022.06.14 18:04:59;1.04231;-0.06;;0.96;
2022.06.13 21:00:00;Buy;0.01;EURCHFp;1.03989;;;2022.06.14 17:29:24;1.04089;-0.06;-0.03;0.96;
2022.06.14 15:30:10;Sell;0.01;EURCHFp;1.03938;1.03918;;2022.06.14 17:03:40;1.03919;-0.06;;0.18;[sl]
2022.06.14 15:58:00;Buy;0.01;EURUSDp;1.04482;1.04502;;2022.06.14 16:21:06;1.04501;-0.06;;0.18;[sl]
2022.06.14 13:55:59;Buy;0.01;EURUSDp;1.04300;1.04400;;2022.06.14 15:34:22;1.04644;-0.06;;3.29;
2022.06.14 11:30:00;Sell;0.01;EURUSDp;1.04722;1.04622;;2022.06.14 15:30:13;1.04623;-0.06;;0.95;[sl]
2022.06.14 13:30:00;Buy;0.01;EURUSDp;1.04279;1.04299;;2022.06.14 13:55:59;1.04298;-0.06;;0.18;[sl]
2022.06.09 11:34:56;Sell;0.01;EURCHFp;1.04875;;;2022.06.14 11:30:35;1.03534;-0.06;-0.09;12.95;
2022.06.08 13:40:04;Sell;0.01;EURCHFp;1.04774;;;2022.06.14 11:30:35;1.03533;-0.06;-0.18;11.99;
2022.06.14 05:12:17;Sell;0.01;EURCHFp;1.03799;1.03699;;2022.06.14 11:23:09;1.03559;-0.06;;2.32;
2022.06.14 05:00:00;Buy;0.25;EURUSDp;1.04011;;1.04530;2022.06.14 10:19:06;1.04535;-1.44;;125.32;[tp]
2022.06.14 00:05:19;Buy;0.23;EURUSDp;1.04098;;1.04530;2022.06.14 10:19:06;1.04535;-1.33;;96.15;[tp]
2022.06.13 21:27:04;Buy;0.21;EURUSDp;1.04317;;1.04530;2022.06.14 10:19:06;1.04535;-1.21;-1.56;43.79;[tp]
2022.06.13 17:00:00;Buy;0.19;EURUSDp;1.04374;;1.04530;2022.06.14 10:19:06;1.04535;-1.09;-1.41;29.26;[tp]
2022.06.13 11:00:17;Buy;0.17;EURUSDp;1.04635;;1.04530;2022.06.14 10:19:06;1.04535;-0.97;-1.26;-16.26;[tp]
2022.06.13 10:00:00;Buy;0.15;EURUSDp;1.04696;;1.04530;2022.06.14 10:19:06;1.04535;-0.86;-1.11;-23.10;[tp]
2022.06.13 05:00:00;Buy;0.13;EURUSDp;1.04819;;1.04530;2022.06.14 10:19:06;1.04535;-0.74;-0.96;-35.32;[tp]
2022.06.13 03:00:00;Buy;0.11;EURUSDp;1.04913;;1.04530;2022.06.14 10:19:06;1.04535;-0.63;-0.81;-39.78;[tp]
2022.06.13 02:00:00;Buy;0.09;EURUSDp;1.05085;;1.04530;2022.06.14 10:19:06;1.04535;-0.51;-0.67;-47.35;[tp]
2022.06.10 17:00:00;Buy;0.03;EURUSDp;1.05265;;1.04530;2022.06.14 10:19:06;1.04535;-0.17;-0.44;-20.95;[tp]
2022.06.10 10:53:00;Buy;0.01;EURUSDp;1.06228;;1.04530;2022.06.14 10:19:06;1.04535;-0.06;-0.14;-16.20;[tp]
2022.06.14 01:06:33;Sell;0.01;EURCHFp;1.03826;1.03806;;2022.06.14 05:12:16;1.03806;-0.06;;0.19;[sl]
2022.06.13 22:31:03;Sell;0.01;EURUSDp;1.04082;1.04062;;2022.06.14 04:55:46;1.03973;-0.06;0.02;1.05;
2022.05.23 00:57:05;Sell;0.01;EURUSDp;1.05494;;;2022.06.14 01:25:53;1.04114;-0.06;0.47;13.25;
2022.05.27 01:00:28;Sell;0.01;EURUSDp;1.07300;;;2022.06.14 01:25:51;1.04114;-0.06;0.34;30.60;
2022.06.02 19:24:30;Sell;0.01;EURUSDp;1.07392;;;2022.06.14 01:25:49;1.04122;-0.06;0.21;31.41;
2022.06.08 14:19:44;Sell;0.01;EURUSDp;1.07394;;;2022.06.14 01:25:48;1.04122;-0.06;0.13;31.42;
2022.06.10 19:00:00;Buy;0.05;EURUSDp;1.05200;;1.04650;2022.06.14 01:25:40;1.04115;-0.29;-0.74;-52.11;
2022.06.10 21:03:30;Buy;0.07;EURUSDp;1.05146;;1.04680;2022.06.14 01:25:37;1.04115;-0.40;-1.03;-69.32;
2022.06.13 22:16:06;Sell;0.01;EURUSDp;1.04184;1.04164;;2022.06.13 22:29:47;1.04082;-0.06;;0.98;
2022.06.13 17:18:55;Sell;0.01;EURUSDp;1.04262;;;2022.06.13 22:15:59;1.04164;-0.06;;0.94;
2022.06.13 16:57:54;Sell;0.01;EURUSDp;1.04366;1.04346;;2022.06.13 17:18:55;1.04260;-0.06;;1.02;
2022.06.13 14:52:50;Sell;0.01;EURUSDp;1.04475;1.04455;;2022.06.13 16:57:54;1.04368;-0.06;;1.03;
2022.06.13 15:40:01;Sell;0.02;EURUSDp;1.04632;1.04520;;2022.06.13 16:46:32;1.04520;-0.11;;2.14;[sl]
2022.06.13 12:00:01;Sell;0.01;EURCHFp;1.03852;1.03802;;2022.06.13 16:20:50;1.03806;-0.06;;0.44;[sl]
2022.06.13 11:02:16;Sell;0.01;EURUSDp;1.04584;1.04564;;2022.06.13 14:52:50;1.04476;-0.06;;1.03;
2022.06.13 10:48:43;Sell;0.01;EURUSDp;1.04682;;;2022.06.13 11:02:15;1.04583;-0.06;;0.95;
2022.06.13 04:22:23;Sell;0.01;EURUSDp;1.04787;;;2022.06.13 10:48:43;1.04685;-0.06;;0.97;
2022.06.13 05:00:01;Buy;0.03;EURCHFp;1.03697;;1.03820;2022.06.13 09:52:05;1.03819;-0.17;;3.53;[tp]
2022.06.10 20:30:00;Buy;0.01;EURCHFp;1.03954;;1.03820;2022.06.13 09:52:05;1.03819;-0.06;-0.03;-1.30;[tp]
2022.06.10 15:42:02;Sell;0.01;EURCHFp;1.03808;1.03788;;2022.06.13 06:14:59;1.03788;-0.06;-0.03;0.19;[sl]
2022.06.13 02:49:00;Sell;0.01;EURUSDp;1.04891;1.04871;;2022.06.13 04:22:23;1.04789;-0.06;;0.97;
2022.06.13 01:03:06;Sell;0.01;EURUSDp;1.05054;1.05004;;2022.06.13 02:48:28;1.04900;-0.06;;1.47;
2022.06.10 18:10:00;Sell;0.02;EURUSDp;1.05290;1.05134;;2022.06.13 01:27:06;1.05134;-0.11;0.04;2.97;[sl]
2022.06.10 20:00:00;Sell;0.01;EURUSDp;1.05165;1.05145;;2022.06.13 01:03:06;1.05063;-0.06;0.02;0.97;
2022.05.27 11:50:16;Sell;0.13;EURUSDp;1.07292;;1.02292;2022.06.10 15:57:20;1.05269;-0.73;4.03;249.83;
2022.05.23 11:21:38;Sell;0.02;EURUSDp;1.06327;;1.04327;2022.06.10 15:57:19;1.05272;-0.11;0.83;20.04;
2022.06.10 12:00:00;Sell;0.01;EURCHFp;1.03920;1.03900;;2022.06.10 15:39:26;1.03903;-0.06;;0.16;[sl]
2022.06.10 13:53:01;Sell;0.01;EURUSDp;1.05878;;;2022.06.10 14:40:09;1.05778;-0.06;;0.95;
2022.06.10 12:24:02;Buy;0.01;EURCHFp;1.03910;1.03960;;2022.06.10 13:45:37;1.03960;-0.06;;0.48;[sl]
2022.06.09 23:48:19;Sell;0.04;EURUSDp;1.06194;1.06093;;2022.06.10 12:21:39;1.06011;-0.23;0.09;6.90;
2022.06.09 23:07:46;Sell;0.01;EURUSDp;1.06112;1.06092;;2022.06.10 12:17:57;1.05994;-0.06;0.02;1.11;
2022.06.10 09:20:00;Buy;0.01;EURUSDp;1.06221;1.06285;;2022.06.10 10:49:20;1.06282;-0.06;;0.57;[sl]
2022.06.10 01:26:43;Buy;0.05;EURUSDp;1.06156;;1.06400;2022.06.10 08:42:59;1.06398;-0.28;;11.37;[tp]
2022.06.10 00:05:01;Buy;0.03;EURUSDp;1.06205;;1.06400;2022.06.10 08:42:59;1.06398;-0.17;;5.44;[tp]
2022.06.09 15:37:31;Buy;0.01;EURUSDp;1.07692;;1.06400;2022.06.10 08:42:59;1.06398;-0.06;-0.07;-12.16;[tp]
2022.06.09 20:21:21;Sell;0.01;EURUSDp;1.06213;;;2022.06.09 23:07:46;1.06114;-0.06;;0.93;
2022.06.09 22:22:17;Sell;0.03;AUDUSDp;0.70999;;;2022.06.09 22:29:32;0.70993;-0.17;;0.17;
2022.06.09 20:18:11;Sell;0.01;EURUSDp;1.06315;;;2022.06.09 20:21:20;1.06212;-0.06;;0.97;
2022.06.09 20:15:42;Sell;0.01;EURUSDp;1.06425;1.06405;;2022.06.09 20:18:11;1.06316;-0.06;;1.03;
2022.06.03 10:25:52;Sell;0.04;EURUSDp;1.07501;;;2022.06.09 20:17:32;1.06371;-0.22;0.53;42.49;
2022.05.24 10:20:53;Sell;0.02;EURUSDp;1.07248;;;2022.06.09 20:17:32;1.06371;-0.11;0.75;16.49;
2022.06.09 17:15:01;Sell;0.01;EURUSDp;1.06541;1.06521;;2022.06.09 20:15:42;1.06430;-0.06;;1.04;
2022.06.09 16:47:10;Sell;0.01;EURUSDp;1.06839;1.06819;;2022.06.09 17:04:52;1.06737;-0.06;;0.96;
2022.06.09 16:30:00;Sell;0.01;EURUSDp;1.06951;1.06931;;2022.06.09 16:47:10;1.06842;-0.06;;1.02;
2022.06.09 14:45:53;Sell;0.01;EURUSDp;1.06943;1.06923;;2022.06.09 16:25:07;1.06840;-0.06;;0.96;
2022.06.09 02:00:01;Sell;0.03;EURCHFp;1.04879;;1.04620;2022.06.09 16:05:12;1.04602;-0.17;;7.94;[tp]
2022.06.07 21:52:01;Sell;0.01;EURCHFp;1.04082;;1.04620;2022.06.09 16:05:12;1.04602;-0.06;-0.12;-4.97;[tp]
2022.06.09 15:25:26;Buy;0.01;EURUSDp;1.07570;1.07590;;2022.06.09 15:37:31;1.07686;-0.06;;1.08;
2022.06.08 16:40:00;Buy;0.01;EURUSDp;1.07465;1.07500;;2022.06.09 15:25:25;1.07573;-0.06;-0.22;1.00;
2022.06.09 13:15:00;Sell;0.01;EURUSDp;1.07180;1.07080;;2022.06.09 14:45:47;1.06931;-0.06;;2.33;
2022.06.09 02:00:00;Sell;0.01;EURUSDp;1.07189;1.07089;;2022.06.09 11:40:14;1.07091;-0.06;;0.92;[sl]
2022.06.08 13:40:07;Buy;0.01;EURCHFp;1.04813;1.04834;;2022.06.09 04:02:26;1.04835;-0.06;-0.08;0.21;[sl]
2022.06.08 16:00:00;Buy;0.01;EURUSDp;1.07317;1.07337;;2022.06.08 16:39:46;1.07448;-0.06;;1.22;
2022.06.08 15:00:00;Sell;0.01;EURUSDp;1.07353;1.07303;;2022.06.08 15:47:43;1.07306;-0.06;;0.44;[sl]
