Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 22:20:38;Sell;0.10;USDCADmicro;1.28142;;1.28040;2022.07.29 02:00:00;1.28037;;;0.08;[tp]
2022.07.28 21:59:54;Buy;0.10;AUDUSDmicro;0.69748;;0.69900;2022.07.28 23:23:02;0.69861;;;0.11;
2022.07.28 20:38:12;Sell;0.10;USDCADmicro;1.28267;;1.28160;2022.07.28 22:10:11;1.28161;;;0.08;[tp]
2022.07.28 20:00:27;Buy;0.10;AUDUSDmicro;0.69615;;0.69760;2022.07.28 21:59:38;0.69727;;;0.11;
2022.07.28 20:00:04;Sell;0.10;USDCADmicro;1.28388;;1.28290;2022.07.28 20:38:02;1.28292;;;0.07;[tp]
2022.07.28 09:40:13;Sell;0.12;NZDCHFmicro;0.60275;;0.60070;2022.07.28 16:54:00;0.60067;;;0.26;[tp]
2022.07.28 00:00:19;Sell;0.10;NZDCHFmicro;0.60037;;0.60070;2022.07.28 16:54:00;0.60067;;;-0.03;[tp]
2022.07.27 22:00:01;Sell;0.10;NZDUSDmicro;0.62604;;0.62560;2022.07.28 15:12:01;0.62597;;;0.00;
2022.07.28 09:08:28;Sell;0.12;NZDUSDmicro;0.62798;;0.62560;2022.07.28 15:12:00;0.62596;;;0.24;
2022.07.28 10:00:57;Buy;0.10;GBPJPYmicro;164.982;;165.100;2022.07.28 10:17:34;165.106;;;0.09;[tp]
2022.07.28 09:18:08;Buy;0.12;GBPJPYmicro;164.731;;164.930;2022.07.28 09:59:00;164.932;;;0.18;[tp]
2022.07.28 08:51:42;Buy;0.10;GBPJPYmicro;164.924;;164.930;2022.07.28 09:59:00;164.932;;;0.01;[tp]
2022.07.28 08:00:14;Buy;0.10;GBPJPYmicro;164.757;;164.860;2022.07.28 08:46:41;164.859;;;0.07;[tp]
2022.07.27 22:16:20;Sell;0.12;EURUSDmicro;1.02079;;1.01900;2022.07.28 01:36:00;1.01900;;;0.21;[tp]
2022.07.27 22:03:23;Sell;0.10;EURUSDmicro;1.01871;;1.01900;2022.07.28 01:36:00;1.01900;;;-0.03;[tp]
2022.07.27 22:00:02;Sell;0.10;EURUSDmicro;1.01995;;1.01910;2022.07.27 22:01:31;1.01910;;;0.09;[tp]
2022.07.27 16:56:28;Buy;0.12;NZDCADmicro;0.79918;;0.80140;2022.07.27 21:40:49;0.80143;;;0.21;[tp]
2022.07.27 12:02:28;Buy;0.10;NZDCADmicro;0.80129;;0.80140;2022.07.27 21:40:49;0.80143;;;0.01;[tp]
2022.07.27 04:39:09;Buy;0.12;AUDCHFmicro;0.66670;;0.66910;2022.07.27 21:37:52;0.66894;;;0.27;
2022.07.26 16:00:26;Buy;0.10;AUDCHFmicro;0.66856;;0.66910;2022.07.27 21:37:52;0.66892;;;0.04;
2022.07.27 17:00:02;Buy;0.10;NZDUSDmicro;0.62133;;0.62190;2022.07.27 21:02:32;0.62187;;;0.06;[tp]
2022.07.27 14:00:06;Sell;0.10;EURGBPmicro;0.84181;;0.84080;2022.07.27 17:12:44;0.84080;;;0.12;[tp]
2022.07.27 15:23:50;Balance;;;;;;;;;;-11.84;
2022.07.27 08:00:11;Buy;0.10;AUDCADmicro;0.89202;;0.89330;2022.07.27 12:37:25;0.89330;;;0.10;[tp]
2022.07.27 04:00:32;Sell;0.10;EURUSDmicro;1.01404;;1.01320;2022.07.27 09:49:57;1.01320;;;0.08;[tp]
2022.07.26 12:00:42;Buy;0.10;AUDCADmicro;0.89298;;0.89410;2022.07.26 17:28:14;0.89410;;;0.08;[tp]
2022.07.25 14:08:48;Sell;0.14;GBPCHFmicro;1.16252;;1.15960;2022.07.26 13:07:38;1.15959;;;0.43;[tp]
2022.07.25 13:53:07;Sell;0.12;GBPCHFmicro;1.16044;;1.15960;2022.07.26 13:07:38;1.15959;;;0.11;[tp]
2022.07.25 12:00:04;Sell;0.10;GBPCHFmicro;1.15845;;1.15960;2022.07.26 13:07:38;1.15959;;;-0.12;[tp]
2022.07.26 11:00:07;Sell;0.10;EURGBPmicro;0.84836;;0.84730;2022.07.26 12:33:27;0.84727;;;0.13;[tp]
2022.07.26 00:00:17;Buy;0.10;AUDCADmicro;0.89474;;0.89460;2022.07.26 04:26:33;0.89460;;;-0.01;[tp]
2022.07.22 17:12:15;Sell;0.10;EURGBPmicro;0.85018;;0.84950;2022.07.25 13:31:31;0.84949;;;0.09;[tp]
2022.07.22 17:12:15;Buy;0.17;EURCHFmicro;0.98406;;0.98620;2022.07.25 12:10:50;0.98630;;;0.39;[tp]
2022.07.22 17:12:14;Buy;0.14;EURCHFmicro;0.98406;;0.98620;2022.07.25 12:10:50;0.98630;;;0.32;[tp]
2022.07.22 17:12:14;Buy;0.12;EURCHFmicro;0.98406;;0.98620;2022.07.25 12:10:50;0.98630;;;0.28;[tp]
2022.07.22 17:12:14;Buy;0.10;EURCHFmicro;0.98406;;0.98620;2022.07.25 12:10:50;0.98630;;;0.24;[tp]
2022.07.25 03:51:08;Sell;0.12;USDCADmicro;1.29381;;1.29190;2022.07.25 10:42:52;1.29191;;;0.18;
2022.07.25 00:05:21;Sell;0.10;USDCADmicro;1.29142;;1.29190;2022.07.25 10:42:52;1.29191;;;-0.04;
2022.07.25 05:58:19;Buy;0.10;AUDUSDmicro;0.69132;;0.69280;2022.07.25 10:31:53;0.69237;;;0.11;
2022.07.25 03:37:59;Buy;0.12;AUDCHFmicro;0.66511;;0.66760;2022.07.25 10:12:15;0.66749;;;0.30;
2022.07.25 00:06:42;Buy;0.10;AUDCHFmicro;0.66785;;0.66760;2022.07.25 10:12:15;0.66750;;;-0.03;
2022.07.25 05:52:49;Sell;0.10;GBPAUDmicro;1.73517;;1.73390;2022.07.25 08:02:17;1.73391;;;0.09;[tp]
2022.07.25 04:36:22;Buy;0.10;AUDUSDmicro;0.68995;;0.69150;2022.07.25 05:58:14;0.69112;;;0.11;
2022.07.25 04:56:36;Sell;0.10;EURAUDmicro;1.47704;;1.47730;2022.07.25 05:02:47;1.47728;;;-0.02;[tp]
2022.07.25 04:00:05;Sell;0.10;GBPAUDmicro;1.73725;;1.73600;2022.07.25 04:47:01;1.73599;;;0.08;[tp]
2022.07.25 04:00:05;Buy;0.10;AUDUSDmicro;0.68861;;0.69010;2022.07.25 04:36:14;0.68976;;;0.12;
2022.07.25 04:00:06;Sell;0.10;EURAUDmicro;1.47876;;1.47900;2022.07.25 04:01:29;1.47906;;;-0.02;[tp]
2022.07.22 17:12:16;Sell;0.62;AUDUSDmicro;0.69635;;0.68950;2022.07.25 03:42:45;0.68950;;;4.25;[tp]
2022.07.22 17:12:15;Sell;0.52;AUDUSDmicro;0.69638;;0.68950;2022.07.25 03:42:45;0.68950;;;3.58;[tp]
2022.07.25 01:13:20;Sell;0.14;GBPCADmicro;1.55079;;1.54870;2022.07.25 03:14:23;1.54869;;;0.23;[tp]
2022.07.22 22:49:30;Sell;0.12;GBPCADmicro;1.54986;;1.54870;2022.07.25 03:14:23;1.54869;;;0.11;[tp]
2022.07.22 20:00:01;Sell;0.10;GBPCADmicro;1.54781;;1.54870;2022.07.25 03:14:23;1.54869;;;-0.07;[tp]
2022.07.22 21:32:39;Buy;0.10;USDJPYmicro;136.262;;136.290;2022.07.25 01:21:42;136.260;;;0.00;
2022.07.22 22:58:29;Buy;0.12;USDJPYmicro;136.065;;136.290;2022.07.25 01:21:41;136.260;;;0.17;
2022.07.22 21:09:01;Buy;0.10;USDJPYmicro;136.137;;136.270;2022.07.22 21:32:33;136.248;;;0.08;
2022.07.22 20:00:10;Buy;0.10;USDJPYmicro;136.022;;136.150;2022.07.22 21:08:56;136.129;;;0.08;
2022.07.22 17:30:24;Sell;0.10;EURUSDmicro;1.02315;;1.02230;2022.07.22 18:16:32;1.02223;;;0.10;[tp]
2022.07.22 17:19:14;Sell;0.12;EURUSDmicro;1.02533;;1.02360;2022.07.22 17:30:02;1.02360;;;0.21;[tp]
2022.07.22 17:12:16;Sell;0.10;EURUSDmicro;1.02455;;1.02360;2022.07.22 17:30:02;1.02360;;;0.10;[tp]
2022.07.22 17:11:06;Balance;;;;;;;;;;750.00;
2022.07.21 11:23:49;Balance;;;;;;;;;;-122.09;
2022.07.21 11:23:19;Balance;;;;;;;;;;-200.00;
2022.07.21 11:22:29;Balance;;;;;;;;;;-100.00;
2022.07.14 20:20:24;Buy;0.12;USDCHFmicro;0.98373;;0.97450;2022.07.21 11:21:18;0.97330;;;-1.29;
2022.07.14 19:51:53;Buy;0.10;USDCHFmicro;0.98573;;0.97450;2022.07.21 11:21:17;0.97329;;;-1.28;
2022.07.15 04:38:58;Buy;0.14;USDCHFmicro;0.98178;;0.97450;2022.07.21 11:21:14;0.97328;;;-1.22;
2022.07.15 12:06:32;Buy;0.17;USDCHFmicro;0.97968;;0.97450;2022.07.21 11:21:13;0.97328;;;-1.12;
2022.07.18 02:53:11;Buy;0.25;USDCHFmicro;0.97574;;0.97450;2022.07.21 11:21:12;0.97328;;;-0.63;
2022.07.15 15:49:45;Buy;0.21;USDCHFmicro;0.97764;;0.97450;2022.07.21 11:21:12;0.97328;;;-0.94;
2022.07.18 13:19:29;Buy;0.30;USDCHFmicro;0.97367;;0.97450;2022.07.21 11:21:11;0.97331;;;-0.11;
2022.07.19 10:27:58;Sell;0.25;AUDUSDmicro;0.68665;;0.68630;2022.07.21 11:21:10;0.68700;;;-0.09;
2022.07.19 11:07:34;Sell;0.30;AUDUSDmicro;0.68870;;0.68630;2022.07.21 11:21:09;0.68700;;;0.51;
2022.07.19 10:36:56;Buy;0.36;USDCHFmicro;0.97161;;0.97450;2022.07.21 11:21:09;0.97333;;;0.64;
2022.07.19 16:10:16;Buy;0.52;USDCHFmicro;0.96678;;0.97450;2022.07.21 11:21:08;0.97332;;;3.49;
2022.07.19 12:45:53;Buy;0.43;USDCHFmicro;0.96871;;0.97450;2022.07.21 11:21:08;0.97333;;;2.04;
2022.07.20 13:27:05;Sell;0.43;AUDUSDmicro;0.69275;;0.68630;2022.07.21 11:21:07;0.68700;;;2.47;
2022.07.19 17:13:19;Sell;0.36;AUDUSDmicro;0.69075;;0.68630;2022.07.21 11:21:07;0.68700;;;1.35;
2022.07.20 20:00:01;Buy;0.10;AUDCADmicro;0.88663;;0.88790;2022.07.21 00:32:01;0.88793;;;0.10;[tp]
2022.07.20 21:00:08;Buy;0.10;NZDUSDmicro;0.62216;;0.62280;2022.07.20 22:03:28;0.62280;;;0.06;[tp]
2022.07.20 14:00:05;Buy;0.10;EURGBPmicro;0.85112;;0.85220;2022.07.20 15:50:20;0.85234;;;0.15;[tp]
2022.07.20 14:38:37;Buy;0.12;EURUSDmicro;1.01910;;1.02140;2022.07.20 15:50:17;1.02106;;;0.24;
2022.07.20 14:14:39;Buy;0.10;EURUSDmicro;1.02123;;1.02140;2022.07.20 15:50:17;1.02105;;;-0.01;
2022.07.20 12:00:20;Sell;0.10;CADCHFmicro;0.75337;;0.75220;2022.07.20 15:39:17;0.75220;;;0.12;[tp]
2022.07.20 14:00:02;Buy;0.10;EURUSDmicro;1.01988;;1.02120;2022.07.20 14:14:28;1.02105;;;0.12;
2022.07.20 05:43:04;Sell;0.12;NZDUSDmicro;0.62466;;0.62350;2022.07.20 13:46:00;0.62393;;;0.09;
2022.07.19 12:00:02;Sell;0.10;NZDUSDmicro;0.62266;;0.62350;2022.07.20 13:46:00;0.62393;;;-0.12;
2022.07.20 07:03:56;Sell;0.14;NZDUSDmicro;0.62668;;0.62350;2022.07.20 13:45:59;0.62393;;;0.39;
2022.07.20 05:45:02;Balance;;;;;;;;;;12.10;
2022.07.19 18:00:08;Buy;0.10;EURGBPmicro;0.85188;;0.85290;2022.07.19 20:15:18;0.85292;;;0.13;[tp]
2022.07.19 04:00:21;Buy;0.10;EURUSDmicro;1.01310;;1.01440;2022.07.19 07:48:17;1.01417;;;0.11;
2022.07.18 17:50:53;Buy;0.12;NZDCADmicro;0.79803;;0.80020;2022.07.19 06:51:52;0.80021;;;0.20;[tp]
2022.07.18 16:00:11;Buy;0.10;NZDCADmicro;0.80003;;0.80020;2022.07.19 06:51:52;0.80021;;;0.02;[tp]
2022.07.18 17:48:13;Sell;0.21;EURNZDmicro;1.64855;;1.64360;2022.07.19 06:38:44;1.64352;;;0.65;[tp]
2022.07.18 17:11:40;Sell;0.17;EURNZDmicro;1.64635;;1.64360;2022.07.19 06:38:44;1.64352;;;0.29;[tp]
2022.07.18 13:22:13;Sell;0.14;EURNZDmicro;1.64418;;1.64360;2022.07.19 06:38:44;1.64352;;;0.06;[tp]
2022.07.18 12:26:25;Sell;0.12;EURNZDmicro;1.64230;;1.64360;2022.07.19 06:38:44;1.64352;;;-0.09;[tp]
2022.07.18 12:00:06;Sell;0.10;EURNZDmicro;1.64015;;1.64360;2022.07.19 06:38:44;1.64352;;;-0.21;[tp]
2022.07.18 16:50:07;Sell;0.21;AUDUSDmicro;0.68450;;0.68050;2022.07.19 02:22:32;0.68050;;;0.84;[tp]
2022.07.18 10:16:47;Sell;0.17;AUDUSDmicro;0.68240;;0.68050;2022.07.19 02:22:32;0.68050;;;0.32;[tp]
2022.07.18 02:12:37;Sell;0.14;AUDUSDmicro;0.68043;;0.68050;2022.07.19 02:22:32;0.68050;;;-0.01;[tp]
2022.07.15 17:03:48;Sell;0.12;AUDUSDmicro;0.67810;;0.68050;2022.07.19 02:22:32;0.68050;;;-0.29;[tp]
2022.07.15 16:57:08;Sell;0.10;AUDUSDmicro;0.67586;;0.68050;2022.07.19 02:22:32;0.68050;;;-0.46;[tp]
2022.07.18 22:33:31;Buy;0.10;USDCADmicro;1.29753;;1.29860;2022.07.19 01:55:40;1.29858;;;0.08;[tp]
2022.07.18 20:56:55;Buy;0.10;USDCADmicro;1.29618;;1.29720;2022.07.18 22:32:55;1.29720;;;0.08;[tp]
2022.07.18 20:00:12;Buy;0.10;USDCADmicro;1.29484;;1.29590;2022.07.18 20:56:49;1.29596;;;0.09;[tp]
2022.07.18 17:33:09;Sell;0.17;GBPUSDmicro;1.20179;;1.19790;2022.07.18 19:54:47;1.19790;;;0.66;[tp]
2022.07.18 16:32:41;Sell;0.14;GBPUSDmicro;1.19946;;1.19790;2022.07.18 19:54:47;1.19790;;;0.21;[tp]
2022.07.18 15:51:36;Sell;0.12;GBPUSDmicro;1.19749;;1.19790;2022.07.18 19:54:47;1.19790;;;-0.05;[tp]
2022.07.18 15:23:19;Sell;0.10;GBPUSDmicro;1.19549;;1.19790;2022.07.18 19:54:47;1.19790;;;-0.24;[tp]
2022.07.15 14:31:13;Sell;0.17;EURGBPmicro;0.84994;;0.84640;2022.07.18 15:36:50;0.84639;;;0.73;[tp]
2022.07.14 17:50:16;Sell;0.14;EURGBPmicro;0.84794;;0.84640;2022.07.18 15:36:50;0.84639;;;0.26;[tp]
2022.07.13 17:08:36;Sell;0.12;EURGBPmicro;0.84595;;0.84640;2022.07.18 15:36:50;0.84639;;;-0.06;[tp]
2022.07.13 12:00:02;Sell;0.10;EURGBPmicro;0.84398;;0.84640;2022.07.18 15:36:50;0.84639;;;-0.29;[tp]
2022.07.18 13:18:12;Sell;0.14;GBPUSDmicro;1.19840;;1.19560;2022.07.18 15:23:12;1.19558;;;0.40;[tp]
2022.07.18 12:40:21;Sell;0.12;GBPUSDmicro;1.19645;;1.19560;2022.07.18 15:23:12;1.19558;;;0.10;[tp]
2022.07.18 12:00:00;Sell;0.10;GBPUSDmicro;1.19448;;1.19560;2022.07.18 15:23:12;1.19558;;;-0.11;[tp]
2022.07.18 02:53:57;Sell;0.14;NZDCADmicro;0.80486;;0.80190;2022.07.18 07:25:33;0.80189;;;0.32;[tp]
2022.07.15 23:40:10;Sell;0.12;EURNZDmicro;1.63880;;1.63660;2022.07.18 01:45:44;1.63649;;;0.17;[tp]
2022.07.15 20:00:04;Sell;0.10;EURNZDmicro;1.63692;;1.63550;2022.07.15 21:14:35;1.63550;;;0.09;[tp]
2022.07.15 16:15:09;Sell;0.10;AUDUSDmicro;0.67819;;0.67690;2022.07.15 16:21:38;0.67693;;;0.13;[tp]
2022.07.15 10:42:56;Buy;0.12;CADCHFmicro;0.74799;;0.75010;2022.07.15 16:09:10;0.75008;;;0.26;[tp]
2022.07.14 18:39:40;Buy;0.10;CADCHFmicro;0.75007;;0.75010;2022.07.15 16:09:10;0.75008;;;0.00;[tp]
2022.07.15 14:00:39;Sell;0.10;EURUSDmicro;1.00583;;1.00500;2022.07.15 14:12:34;1.00499;;;0.08;[tp]
2022.07.15 04:04:50;Sell;0.17;GBPCADmicro;1.55222;;1.54830;2022.07.15 13:09:57;1.54829;;;0.51;[tp]
2022.07.14 21:22:20;Sell;0.14;GBPCADmicro;1.55020;;1.54830;2022.07.15 13:09:57;1.54829;;;0.21;[tp]
2022.07.14 20:29:46;Sell;0.12;GBPCADmicro;1.54822;;1.54830;2022.07.15 13:09:57;1.54829;;;0.00;[tp]
2022.07.14 19:56:55;Sell;0.10;GBPCADmicro;1.54623;;1.54830;2022.07.15 13:09:57;1.54829;;;-0.16;[tp]
2022.07.15 11:23:41;Balance;;;;;;;;;;-161.27;
2022.07.15 11:19:03;Balance;;;;;;;;;;-170.00;
2022.07.14 21:40:02;Sell;0.14;AUDCADmicro;0.88536;;0.88230;2022.07.15 11:03:53;0.88228;;;0.33;[tp]
2022.07.14 18:18:08;Sell;0.12;AUDCADmicro;0.88333;;0.88230;2022.07.15 11:03:53;0.88228;;;0.10;[tp]
2022.07.14 17:00:22;Sell;0.10;AUDCADmicro;0.88123;;0.88230;2022.07.15 11:03:53;0.88228;;;-0.08;[tp]
2022.07.14 21:20:12;Sell;0.12;NZDCADmicro;0.80286;;0.80080;2022.07.15 00:32:43;0.80071;;;0.20;[tp]
2022.07.14 19:44:41;Sell;0.12;GBPCADmicro;1.54917;;1.54700;2022.07.14 19:55:32;1.54705;;;0.20;[tp]
2022.07.14 19:17:52;Sell;0.10;GBPCADmicro;1.54723;;1.54700;2022.07.14 19:55:32;1.54700;;;0.02;[tp]
2022.07.14 19:21:12;Buy;0.10;USDCHFmicro;0.98454;;0.98560;2022.07.14 19:51:51;0.98557;;;0.10;
2022.07.14 19:02:07;Buy;0.10;USDCHFmicro;0.98349;;0.98420;2022.07.14 19:21:06;0.98422;;;0.07;[tp]
2022.07.14 18:38:40;Sell;0.10;GBPCADmicro;1.54953;;1.54810;2022.07.14 19:17:00;1.54810;;;0.10;[tp]
2022.07.14 16:00:06;Buy;0.10;CADCHFmicro;0.74823;;0.74950;2022.07.14 18:39:09;0.74949;;;0.12;[tp]
2022.07.14 18:09:17;Sell;0.12;GBPCADmicro;1.55256;;1.55030;2022.07.14 18:34:39;1.55020;;;0.22;[tp]
2022.07.14 17:45:34;Sell;0.10;GBPCADmicro;1.55100;;1.55030;2022.07.14 18:34:39;1.55020;;;0.06;[tp]
2022.07.14 16:50:07;Sell;0.10;GBPCADmicro;1.55298;;1.55160;2022.07.14 17:45:02;1.55152;;;0.11;[tp]
2022.07.14 16:00:05;Sell;0.10;NZDCADmicro;0.80077;;0.79970;2022.07.14 17:00:35;0.79965;;;0.09;[tp]
2022.07.14 16:00:05;Sell;0.10;AUDCADmicro;0.88300;;0.88180;2022.07.14 16:58:52;0.88179;;;0.09;[tp]
2022.07.14 16:12:59;Sell;0.25;EURCADmicro;1.31894;;1.31400;2022.07.14 16:49:57;1.31401;;;0.93;[tp]
2022.07.14 15:50:14;Sell;0.21;EURCADmicro;1.31659;;1.31400;2022.07.14 16:49:57;1.31401;;;0.41;[tp]
2022.07.14 13:04:11;Sell;0.17;EURCADmicro;1.31456;;1.31400;2022.07.14 16:49:57;1.31401;;;0.07;[tp]
2022.07.14 12:49:31;Sell;0.14;EURCADmicro;1.31258;;1.31400;2022.07.14 16:49:57;1.31401;;;-0.15;[tp]
2022.07.14 12:27:09;Sell;0.12;EURCADmicro;1.31059;;1.31400;2022.07.14 16:49:57;1.31401;;;-0.31;[tp]
2022.07.14 12:00:03;Sell;0.10;EURCADmicro;1.30879;;1.31400;2022.07.14 16:49:57;1.31401;;;-0.40;[tp]
2022.07.14 16:00:05;Sell;0.10;GBPCADmicro;1.55524;;1.55370;2022.07.14 16:49:43;1.55372;;;0.12;[tp]
2022.07.14 16:16:02;Sell;0.12;EURCHFmicro;0.98551;;0.98370;2022.07.14 16:35:56;0.98361;;;0.23;[tp]
2022.07.14 14:45:24;Sell;0.10;EURCHFmicro;0.98352;;0.98370;2022.07.14 16:35:56;0.98361;;;-0.01;[tp]
2022.07.14 16:00:23;Sell;0.14;EURAUDmicro;1.49167;;1.49000;2022.07.14 16:24:15;1.49014;;;0.15;[tp]
2022.07.14 15:45:07;Sell;0.12;EURAUDmicro;1.48960;;1.49000;2022.07.14 16:24:15;1.49014;;;-0.04;[tp]
2022.07.14 15:32:01;Sell;0.10;EURAUDmicro;1.48778;;1.49000;2022.07.14 16:24:15;1.49014;;;-0.16;[tp]
2022.07.14 14:15:58;Sell;0.10;EURCHFmicro;0.98506;;0.98400;2022.07.14 14:45:19;0.98392;;;0.11;[tp]
2022.07.14 13:58:34;Sell;0.14;EURAUDmicro;1.49126;;1.48970;2022.07.14 14:30:43;1.48967;;;0.15;[tp]
2022.07.14 13:44:20;Sell;0.12;EURAUDmicro;1.48926;;1.48970;2022.07.14 14:30:43;1.48967;;;-0.04;[tp]
2022.07.14 12:00:04;Sell;0.10;EURCHFmicro;0.98650;;0.98540;2022.07.14 14:15:47;0.98540;;;0.11;[tp]
2022.07.14 12:28:57;Sell;0.10;EURAUDmicro;1.48721;;1.48750;2022.07.14 12:30:41;1.48748;;;-0.02;[tp]
2022.07.13 16:28:58;Sell;0.12;USDCHFmicro;0.98121;;0.97920;2022.07.13 17:32:10;0.97917;;;0.25;[tp]
2022.07.13 16:13:28;Sell;0.10;USDCHFmicro;0.97916;;0.97920;2022.07.13 17:32:10;0.97917;;;0.00;[tp]
2022.07.13 16:00:04;Sell;0.10;USDCHFmicro;0.98054;;0.97950;2022.07.13 16:13:23;0.97953;;;0.10;[tp]
2022.07.13 15:45:45;Buy;0.14;CADCHFmicro;0.75041;;0.75330;2022.07.13 16:08:16;0.75329;;;0.41;[tp]
2022.07.13 10:43:51;Buy;0.12;CADCHFmicro;0.75241;;0.75330;2022.07.13 16:08:16;0.75329;;;0.10;[tp]
2022.07.12 16:00:20;Buy;0.10;CADCHFmicro;0.75435;;0.75330;2022.07.13 16:08:16;0.75329;;;-0.11;[tp]
2022.07.13 11:31:50;Buy;0.17;USDCHFmicro;0.97785;;0.98150;2022.07.13 15:37:06;0.98154;;;0.64;[tp]
2022.07.13 10:43:54;Buy;0.14;USDCHFmicro;0.97998;;0.98150;2022.07.13 15:37:06;0.98154;;;0.22;[tp]
2022.07.12 16:04:35;Buy;0.12;USDCHFmicro;0.98211;;0.98150;2022.07.13 15:37:06;0.98154;;;-0.07;[tp]
2022.07.12 15:00:01;Buy;0.10;USDCHFmicro;0.98419;;0.98150;2022.07.13 15:37:06;0.98154;;;-0.27;[tp]
2022.07.13 09:00:20;Sell;0.14;GBPCADmicro;1.55064;;1.54850;2022.07.13 11:45:35;1.54850;;;0.23;[tp]
2022.07.13 06:34:44;Sell;0.12;GBPCADmicro;1.54945;;1.54850;2022.07.13 11:45:35;1.54850;;;0.09;[tp]
2022.07.12 20:00:10;Sell;0.10;GBPCADmicro;1.54750;;1.54850;2022.07.13 11:45:35;1.54850;;;-0.07;[tp]
2022.07.12 22:38:04;Sell;0.10;GBPUSDmicro;1.18820;;1.18720;2022.07.13 04:28:09;1.18714;;;0.11;[tp]
2022.07.12 17:56:53;Sell;0.12;AUDUSDmicro;0.67674;;0.67510;2022.07.13 02:17:01;0.67506;;;0.20;[tp]
2022.07.12 16:00:20;Sell;0.10;AUDUSDmicro;0.67465;;0.67510;2022.07.13 02:17:01;0.67506;;;-0.04;[tp]
2022.07.12 16:21:53;Sell;0.10;EURCHFmicro;0.98667;;0.98570;2022.07.12 22:38:09;0.98570;;;0.10;[tp]
2022.07.12 20:06:30;Sell;0.10;GBPUSDmicro;1.18952;;1.18850;2022.07.12 22:36:31;1.18850;;;0.10;[tp]
2022.07.12 17:44:53;Sell;0.12;EURUSDmicro;1.00601;;1.00420;2022.07.12 22:33:04;1.00420;;;0.22;[tp]
2022.07.12 15:00:01;Sell;0.10;EURUSDmicro;1.00401;;1.00420;2022.07.12 22:33:04;1.00420;;;-0.02;[tp]
2022.07.12 16:00:06;Buy;0.10;USDJPYmicro;136.665;;136.800;2022.07.12 20:37:39;136.775;;;0.08;
2022.07.12 20:00:00;Sell;0.10;GBPUSDmicro;1.19099;;1.18990;2022.07.12 20:06:22;1.18990;;;0.11;[tp]
2022.07.12 14:59:59;Sell;0.14;EURGBPmicro;0.84837;;0.84550;2022.07.12 16:31:00;0.84550;;;0.48;[tp]
2022.07.12 11:14:08;Sell;0.12;EURGBPmicro;0.84633;;0.84550;2022.07.12 16:31:00;0.84552;;;0.12;[tp]
2022.07.12 09:00:23;Sell;0.10;EURGBPmicro;0.84432;;0.84550;2022.07.12 16:31:00;0.84552;;;-0.14;[tp]
2022.07.12 16:00:07;Sell;0.10;EURCHFmicro;0.98792;;0.98690;2022.07.12 16:21:50;0.98693;;;0.10;
2022.07.12 11:16:38;Buy;0.21;GBPCHFmicro;1.16186;;1.16640;2022.07.12 13:04:24;1.16640;;;0.96;[tp]
2022.07.12 11:10:46;Buy;0.17;GBPCHFmicro;1.16397;;1.16640;2022.07.12 13:04:24;1.16640;;;0.42;[tp]
2022.07.12 09:04:46;Buy;0.14;GBPCHFmicro;1.16598;;1.16640;2022.07.12 13:04:24;1.16640;;;0.06;[tp]
2022.07.12 03:51:20;Buy;0.12;GBPCHFmicro;1.16818;;1.16640;2022.07.12 13:04:24;1.16640;;;-0.22;[tp]
2022.07.11 23:29:26;Buy;0.10;GBPCHFmicro;1.17007;;1.16640;2022.07.12 13:04:24;1.16640;;;-0.37;[tp]
2022.07.11 16:00:04;Buy;0.10;NZDCHFmicro;0.60014;;0.60140;2022.07.12 02:56:40;0.60139;;;0.13;[tp]
2022.07.11 17:10:01;Buy;0.12;AUDCHFmicro;0.65989;;0.66240;2022.07.11 23:59:10;0.66211;;;0.27;
2022.07.11 16:00:05;Buy;0.10;AUDCHFmicro;0.66184;;0.66240;2022.07.11 23:59:10;0.66211;;;0.03;
2022.07.11 23:04:30;Buy;0.10;GBPCHFmicro;1.16825;;1.16940;2022.07.11 23:25:00;1.16940;;;0.12;[tp]
2022.07.11 22:10:36;Buy;0.10;GBPCHFmicro;1.16660;;1.16780;2022.07.11 22:56:28;1.16784;;;0.12;[tp]
2022.07.11 18:00:13;Buy;0.10;USDCHFmicro;0.97987;;0.98100;2022.07.11 22:18:00;0.98102;;;0.12;[tp]
2022.07.11 20:00:07;Buy;0.10;GBPCHFmicro;1.16486;;1.16600;2022.07.11 22:07:12;1.16601;;;0.11;[tp]
2022.07.11 19:59:42;Sell;0.10;EURAUDmicro;1.49277;;1.49300;2022.07.11 20:00:19;1.49300;;;-0.01;[tp]
2022.07.11 18:29:21;Sell;0.10;EURAUDmicro;1.49439;;1.49460;2022.07.11 18:35:17;1.49459;;;-0.02;[tp]
2022.07.11 16:53:19;Sell;0.12;EURAUDmicro;1.49700;;1.49640;2022.07.11 16:56:31;1.49638;;;0.05;[tp]
2022.07.11 16:00:06;Sell;0.10;EURAUDmicro;1.49513;;1.49530;2022.07.11 16:01:22;1.49530;;;-0.01;[tp]
2022.07.08 16:38:31;Sell;0.12;EURCHFmicro;0.99363;;0.99170;2022.07.11 10:15:47;0.99167;;;0.24;[tp]
2022.07.08 16:00:09;Sell;0.10;EURCHFmicro;0.99161;;0.99170;2022.07.11 10:15:47;0.99167;;;-0.01;[tp]
