Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 16:45:01;Buy;0.09;AUDCAD;0.90980;;0.91445;2022.04.29 14:00:01;0.91322;-0.18;-0.36;22.87;
2022.04.27 18:00:02;Buy;0.07;GBPUSD;1.25036;;1.25947;2022.04.29 13:45:02;1.25758;-0.25;-1.30;47.81;
2022.04.26 14:30:01;Buy;0.03;GBPUSD;1.27002;;1.25947;2022.04.29 13:45:02;1.25758;-0.11;-0.70;-35.30;
2022.04.28 16:00:01;Buy;0.09;NZDCAD;0.83075;;0.83265;2022.04.29 13:30:01;0.83229;-0.17;-0.15;10.29;
2022.04.27 15:00:01;Buy;0.03;EURUSD;1.05849;;1.05895;2022.04.29 11:42:17;1.05895;-0.09;-0.59;1.30;[tp]
2022.04.27 15:30:02;Buy;0.03;EURUSD;1.05737;;1.05828;2022.04.29 11:41:59;1.05828;-0.09;-0.59;2.58;[tp]
2022.04.27 15:30:03;Buy;0.03;EURUSD;1.05736;;1.05810;2022.04.29 11:41:36;1.05810;-0.09;-0.59;2.10;[tp]
2022.04.27 15:45:01;Buy;0.03;EURUSD;1.05555;;1.05633;2022.04.29 10:35:56;1.05633;-0.09;-0.59;2.22;[tp]
2022.04.28 14:00:02;Buy;0.16;GBPUSD;1.24669;;1.25380;2022.04.29 10:26:22;1.25380;-0.57;-0.75;107.75;[tp]
2022.04.26 21:00:03;Buy;0.07;GBPUSD;1.25905;;1.25380;2022.04.29 10:26:22;1.25380;-0.25;-1.62;-34.81;[tp]
2022.04.25 09:30:02;Buy;0.03;GBPUSD;1.27561;;1.25380;2022.04.29 10:26:22;1.25380;-0.11;-0.84;-61.97;[tp]
2022.04.28 15:00:06;Buy;0.15;GBPUSD;1.24336;;1.25218;2022.04.29 09:05:16;1.25218;-0.53;-0.70;125.55;[tp]
2022.04.26 21:00:06;Buy;0.07;GBPUSD;1.25907;;1.25218;2022.04.29 09:05:16;1.25218;-0.25;-1.62;-45.78;[tp]
2022.04.25 09:30:06;Buy;0.03;GBPUSD;1.27547;;1.25218;2022.04.29 09:05:16;1.25218;-0.11;-0.84;-66.31;[tp]
2022.04.27 18:00:01;Buy;0.08;EURUSD;1.05152;;1.05406;2022.04.29 08:51:09;1.05406;-0.24;-1.58;19.28;[tp]
2022.04.27 10:30:03;Buy;0.03;EURUSD;1.05905;;1.05406;2022.04.29 08:51:09;1.05406;-0.09;-0.59;-14.20;[tp]
2022.04.28 08:45:01;Buy;0.08;EURUSD;1.04935;;1.05442;2022.04.29 08:45:02;1.05347;-0.24;-0.40;31.29;
2022.04.27 10:30:05;Buy;0.03;EURUSD;1.05909;;1.05442;2022.04.29 08:45:02;1.05342;-0.09;-0.59;-16.15;
2022.04.28 07:00:01;Buy;0.08;EURUSD;1.05095;;1.05350;2022.04.29 08:36:46;1.05350;-0.24;-0.40;19.36;[tp]
2022.04.27 10:30:02;Buy;0.03;EURUSD;1.05891;;1.05350;2022.04.29 08:36:46;1.05350;-0.09;-0.59;-15.41;[tp]
2022.04.27 10:30:07;Buy;0.03;EURUSD;1.05915;;1.05367;2022.04.29 08:30:05;1.05298;-0.09;-0.59;-17.58;
2022.04.28 08:45:02;Buy;0.08;EURUSD;1.04932;;1.05367;2022.04.29 08:30:04;1.05298;-0.24;-0.40;27.81;
2022.04.28 15:00:02;Buy;0.38;GBPUSD;1.24298;;1.25072;2022.04.29 08:11:38;1.25072;-1.35;-1.77;279.43;[tp]
2022.04.27 10:15:02;Buy;0.17;GBPUSD;1.25653;;1.25072;2022.04.29 08:11:38;1.25072;-0.60;-3.16;-93.83;[tp]
2022.04.26 17:45:01;Buy;0.07;GBPUSD;1.26277;;1.25072;2022.04.29 08:11:38;1.25072;-0.25;-1.62;-80.13;[tp]
2022.04.25 05:15:03;Buy;0.03;GBPUSD;1.27982;;1.25072;2022.04.29 08:11:38;1.25072;-0.11;-0.84;-82.94;[tp]
2022.04.26 19:00:01;Sell;0.03;EURGBP;0.84485;;0.83967;2022.04.27 16:28:58;0.83967;-0.09;-0.02;18.51;[tp]
2022.04.26 19:00:03;Sell;0.03;EURGBP;0.84483;;0.83975;2022.04.27 16:28:39;0.83975;-0.09;-0.02;18.15;[tp]
2022.04.22 21:30:01;Sell;0.03;EURGBP;0.84084;;0.83977;2022.04.27 16:15:03;0.84068;-0.09;-0.06;0.57;
2022.04.27 01:15:02;Sell;0.08;EURGBP;0.84602;;0.83977;2022.04.27 16:15:02;0.84068;-0.24;;50.82;
2022.04.25 04:45:01;Sell;0.08;EURGBP;0.84304;;0.84087;2022.04.27 16:14:02;0.84087;-0.24;-0.10;20.65;[tp]
2022.04.22 12:30:01;Sell;0.03;EURGBP;0.83934;;0.84087;2022.04.27 16:14:02;0.84087;-0.09;-0.06;-5.46;[tp]
2022.04.22 10:30:03;Sell;0.03;EURGBP;0.83731;;0.84142;2022.04.27 14:30:04;0.84225;-0.09;-0.06;-17.60;
2022.04.22 16:15:01;Sell;0.08;EURGBP;0.84069;;0.84142;2022.04.27 14:30:03;0.84223;-0.24;-0.15;-14.63;
2022.04.26 19:00:02;Sell;0.20;EURGBP;0.84484;;0.84142;2022.04.27 14:30:02;0.84218;-0.60;-0.12;63.17;
2022.04.22 10:30:04;Sell;0.03;EURGBP;0.83739;;0.84180;2022.04.27 14:15:05;0.84260;-0.09;-0.06;-18.55;
2022.04.26 19:00:03;Sell;0.20;EURGBP;0.84483;;0.84180;2022.04.27 14:15:04;0.84259;-0.60;-0.12;53.17;
2022.04.22 16:15:02;Sell;0.08;EURGBP;0.84069;;0.84180;2022.04.27 14:15:04;0.84259;-0.24;-0.15;-18.04;
2022.04.25 11:00:03;Buy;0.10;AUDNZD;1.08524;;1.09000;2022.04.27 04:45:02;1.08921;-0.20;-2.24;24.50;
2022.04.25 10:45:01;Buy;0.10;AUDNZD;1.08575;;1.08904;2022.04.27 04:30:02;1.08788;-0.20;-2.24;13.18;
2022.04.25 10:45:02;Buy;0.10;AUDNZD;1.08575;;1.08766;2022.04.27 04:30:01;1.08766;-0.20;-2.24;11.81;[tp]
2022.04.25 10:45:00;Buy;0.10;AUDNZD;1.08578;;1.08913;2022.04.27 04:30:01;1.08772;-0.20;-2.24;12.00;
2022.04.25 11:00:01;Buy;0.10;AUDNZD;1.08503;;1.08723;2022.04.27 03:15:03;1.08642;-0.20;-2.24;8.59;
2022.04.25 08:00:02;Buy;0.10;AUDCAD;0.91276;;0.92092;2022.04.26 16:45:02;0.91973;-0.20;-0.40;50.99;
2022.04.22 17:45:00;Buy;0.11;NZDCAD;0.84185;;0.84726;2022.04.26 16:41:43;0.84726;-0.20;-0.37;43.54;[tp]
2022.04.25 07:45:02;Buy;0.10;AUDCAD;0.91380;;0.91963;2022.04.26 16:14:43;0.91963;-0.20;-0.40;42.71;[tp]
2022.04.25 06:45:04;Buy;0.11;NZDCAD;0.84070;;0.84636;2022.04.26 13:45:05;0.84547;-0.20;-0.19;38.53;
2022.04.25 07:30:07;Buy;0.10;AUDCAD;0.91434;;0.91964;2022.04.26 12:45:03;0.91836;-0.20;-0.40;29.53;
2022.04.25 05:00:08;Buy;0.10;AUDCAD;0.91554;;0.91881;2022.04.26 12:15:05;0.91789;-0.20;-0.40;17.25;
2022.04.22 16:30:03;Sell;0.08;EURGBP;0.84073;;0.83954;2022.04.26 10:41:14;0.83954;-0.24;-0.10;11.34;[tp]
2022.04.22 11:45:04;Sell;0.03;EURGBP;0.83772;;0.83954;2022.04.26 10:41:14;0.83954;-0.09;-0.04;-6.50;[tp]
2022.04.22 16:15:03;Sell;0.03;EURGBP;0.84063;;0.84017;2022.04.26 07:30:04;0.84059;-0.09;-0.04;0.14;
2022.04.25 11:00:02;Buy;0.10;AUDNZD;1.08510;;1.08889;2022.04.26 07:30:01;1.08785;-0.20;-1.12;17.02;
2022.04.25 08:00:01;Buy;0.10;AUDNZD;1.08709;;1.08827;2022.04.26 06:15:06;1.08724;-0.20;-1.12;0.92;
2022.04.25 15:45:03;Buy;0.24;AUDNZD;1.08357;;1.08827;2022.04.26 06:15:05;1.08725;-0.48;-2.69;54.66;
2022.04.25 09:30:04;Buy;0.03;GBPUSD;1.27555;;1.27752;2022.04.26 06:15:02;1.27656;-0.11;-0.14;2.82;
2022.04.25 05:00:04;Buy;0.10;AUDCAD;0.91555;;0.91799;2022.04.26 06:12:33;0.91799;-0.20;-0.40;17.89;[tp]
2022.04.25 05:00:07;Buy;0.10;AUDCAD;0.91557;;0.91789;2022.04.26 06:09:48;0.91789;-0.20;-0.40;17.01;[tp]
2022.04.25 05:00:07;Buy;0.10;AUDCAD;0.91556;;0.91740;2022.04.26 06:00:05;0.91657;-0.20;-0.40;7.40;
2022.04.25 11:45:05;Buy;0.24;AUDNZD;1.08463;;1.08760;2022.04.26 06:00:02;1.08679;-0.48;-2.69;32.04;
2022.04.25 05:15:01;Buy;0.10;AUDNZD;1.08765;;1.08760;2022.04.26 06:00:02;1.08679;-0.20;-1.12;-5.32;
2022.04.25 11:45:05;Buy;0.24;AUDNZD;1.08470;;1.08724;2022.04.26 05:45:02;1.08641;-0.48;-2.69;25.35;
2022.04.25 05:15:02;Buy;0.10;AUDNZD;1.08770;;1.08724;2022.04.26 05:45:02;1.08638;-0.20;-1.12;-8.15;
2022.04.25 05:00:06;Buy;0.10;AUDCAD;0.91557;;0.91608;2022.04.26 05:43:39;0.91608;-0.20;-0.40;3.73;[tp]
2022.04.25 05:00:05;Buy;0.10;AUDCAD;0.91556;;0.91617;2022.04.26 05:43:39;0.91617;-0.20;-0.40;4.47;[tp]
2022.04.25 11:00:01;Buy;0.10;AUDNZD;1.08510;;1.08561;2022.04.26 04:41:07;1.08561;-0.20;-1.12;3.15;[tp]
2022.04.24 14:49:11;Balance;;;;;;;;;;0.93;
2022.04.21 11:30:02;Buy;0.03;GBPCAD;1.62790;;1.63716;2022.04.21 20:00:01;1.63587;-0.11;;17.57;
2022.04.21 11:30:04;Sell;0.03;EURGBP;0.83589;;0.83055;2022.04.21 19:00:01;0.83124;-0.09;;16.78;
2022.04.21 10:30:02;Sell;0.03;EURGBP;0.83481;;0.83085;2022.04.21 18:45:01;0.83158;-0.09;;11.65;
2022.04.18 20:00:01;Buy;0.11;NZDCAD;0.84787;;0.85099;2022.04.19 11:57:49;0.85099;-0.21;-0.19;25.23;[tp]
2022.04.19 08:30:02;Buy;0.03;GBPCAD;1.63508;;1.64000;2022.04.19 11:55:48;1.64000;-0.11;;10.85;[tp]
2022.04.19 05:45:02;Buy;0.10;AUDCAD;0.92639;;0.92926;2022.04.19 11:00:02;0.92877;-0.20;;17.52;
2022.04.16 16:46:35;Balance;;;;;;;;;;0.92;
2022.04.13 21:45:01;Sell;0.10;AUDNZD;1.09694;;1.09071;2022.04.14 10:30:01;1.09169;-0.21;-1.10;32.84;
2022.04.13 13:45:06;Sell;0.10;AUDNZD;1.09532;;1.09130;2022.04.14 10:15:02;1.09216;-0.21;-1.10;19.76;
2022.04.13 12:45:03;Sell;0.10;AUDNZD;1.09515;;1.09135;2022.04.14 08:15:01;1.09244;-0.21;-1.10;16.97;
2022.04.13 13:45:08;Sell;0.10;AUDNZD;1.09535;;1.09183;2022.04.14 07:30:03;1.09276;-0.21;-1.10;16.19;
2022.04.13 13:45:07;Sell;0.10;AUDNZD;1.09536;;1.09236;2022.04.14 07:15:01;1.09305;-0.21;-1.10;14.44;
2022.04.13 12:45:02;Sell;0.10;AUDNZD;1.09517;;1.09248;2022.04.14 06:45:01;1.09329;-0.21;-1.10;11.76;
2022.04.13 20:15:02;Sell;0.24;AUDNZD;1.09605;;1.09460;2022.04.14 04:36:52;1.09460;-0.49;-2.65;21.75;[tp]
2022.04.13 09:45:00;Sell;0.10;AUDNZD;1.09368;;1.09460;2022.04.14 04:36:52;1.09460;-0.21;-1.10;-5.75;[tp]
2022.04.12 17:45:01;Sell;0.09;AUDCAD;0.94360;;0.94087;2022.04.13 03:43:51;0.94087;-0.19;-0.06;17.97;[tp]
2022.04.11 03:00:01;Buy;0.10;NZDCAD;0.85975;;0.86249;2022.04.11 15:15:01;0.86185;-0.19;;15.29;
2022.04.08 16:45:01;Buy;0.10;NZDCAD;0.86082;;0.86170;2022.04.11 10:23:21;0.86170;-0.19;-0.17;6.41;[tp]
2022.04.09 19:01:44;Balance;;;;;;;;;;0.92;
2022.04.05 15:30:02;Buy;0.08;EURGBP;0.83448;;0.83553;2022.04.07 15:51:15;0.83553;-0.24;-1.65;10.05;[tp]
2022.04.04 17:45:04;Buy;0.03;EURGBP;0.83689;;0.83553;2022.04.07 15:51:15;0.83553;-0.09;-0.76;-4.88;[tp]
2022.04.07 11:45:00;Buy;0.20;EURGBP;0.83164;;0.83356;2022.04.07 13:58:23;0.83356;-0.60;;46.07;[tp]
2022.04.05 07:45:03;Buy;0.08;EURGBP;0.83576;;0.83356;2022.04.07 13:58:23;0.83356;-0.24;-1.65;-21.11;[tp]
2022.04.04 17:00:01;Buy;0.03;EURGBP;0.83802;;0.83356;2022.04.07 13:58:23;0.83356;-0.09;-0.76;-16.05;[tp]
2022.04.05 11:45:01;Buy;0.03;EURCAD;1.36637;;1.36701;2022.04.06 23:45:02;1.36683;-0.09;-0.21;1.01;
2022.04.05 10:30:02;Sell;0.09;AUDCAD;0.95088;;0.94177;2022.04.06 17:45:02;0.94303;-0.19;-0.06;51.78;
2022.04.05 10:30:02;Sell;0.09;AUDCAD;0.95087;;0.94302;2022.04.06 17:44:29;0.94302;-0.19;-0.06;51.78;[tp]
2022.04.05 11:15:03;Sell;0.09;AUDCAD;0.95127;;0.94324;2022.04.06 17:43:33;0.94324;-0.19;-0.06;52.96;[tp]
2022.04.05 11:15:01;Sell;0.09;AUDCAD;0.95142;;0.94371;2022.04.06 17:41:55;0.94371;-0.19;-0.06;50.88;[tp]
2022.04.05 11:15:02;Sell;0.09;AUDCAD;0.95130;;0.94348;2022.04.06 16:30:01;0.94467;-0.19;-0.06;43.73;
2022.04.05 21:45:01;Buy;0.03;EURUSD;1.09042;;1.09272;2022.04.06 15:04:34;1.09272;-0.09;-0.14;6.31;[tp]
2022.04.05 11:15:00;Sell;0.09;AUDCAD;0.95152;;0.94565;2022.04.06 13:28:47;0.94565;-0.19;-0.06;38.79;[tp]
2022.04.05 21:45:01;Buy;0.03;EURUSD;1.09043;;1.09153;2022.04.06 11:29:48;1.09153;-0.09;-0.14;3.02;[tp]
2022.04.05 11:15:02;Sell;0.23;AUDCAD;0.95138;;0.94557;2022.04.05 18:57:09;0.94557;-0.48;;98.24;[tp]
2022.04.05 07:45:02;Sell;0.09;AUDCAD;0.94795;;0.94557;2022.04.05 18:57:09;0.94557;-0.19;;15.75;[tp]
2022.04.05 07:45:01;Sell;0.09;AUDCAD;0.94794;;0.94567;2022.04.05 18:57:09;0.94567;-0.19;;15.02;[tp]
2022.04.03 14:43:06;Balance;;;;;;;;;;1.81;
2022.03.31 04:30:02;Sell;0.03;EURGBP;0.85089;;0.84256;2022.03.31 16:30:01;0.84360;-0.09;;25.92;
2022.03.31 06:45:05;Sell;0.03;EURGBP;0.85117;;0.84376;2022.03.31 16:24:31;0.84376;-0.09;;26.35;[tp]
2022.03.29 16:15:01;Sell;0.03;EURGBP;0.84636;;0.84498;2022.03.31 13:43:48;0.84498;-0.09;-0.07;4.90;[tp]
2022.03.31 03:45:01;Sell;0.08;EURGBP;0.85018;;0.84511;2022.03.31 13:43:46;0.84511;-0.24;;47.99;[tp]
2022.03.29 15:30:01;Sell;0.03;EURGBP;0.84546;;0.84511;2022.03.31 13:43:46;0.84511;-0.09;-0.07;1.24;[tp]
2022.03.29 16:30:02;Sell;0.08;EURGBP;0.84685;;0.84528;2022.03.31 13:39:11;0.84528;-0.24;-0.19;14.86;[tp]
2022.03.29 12:45:04;Sell;0.03;EURGBP;0.84287;;0.84528;2022.03.31 13:39:11;0.84528;-0.09;-0.07;-8.55;[tp]
2022.03.29 16:30:02;Sell;0.08;EURGBP;0.84686;;0.84538;2022.03.31 13:38:58;0.84538;-0.24;-0.19;14.01;[tp]
2022.03.29 16:30:01;Sell;0.08;EURGBP;0.84682;;0.84538;2022.03.31 13:38:58;0.84538;-0.24;-0.19;13.63;[tp]
2022.03.29 12:45:05;Sell;0.03;EURGBP;0.84287;;0.84538;2022.03.31 13:38:58;0.84538;-0.09;-0.07;-8.91;[tp]
2022.03.29 12:45:02;Sell;0.03;EURGBP;0.84288;;0.84538;2022.03.31 13:38:58;0.84538;-0.09;-0.07;-8.87;[tp]
2022.03.29 15:30:02;Sell;0.03;EURGBP;0.84542;;0.84566;2022.03.31 13:15:04;0.84626;-0.09;-0.07;-2.98;
2022.03.31 03:45:02;Sell;0.08;EURGBP;0.85017;;0.84566;2022.03.31 13:15:03;0.84627;-0.24;;36.87;
2022.03.31 04:00:03;Sell;0.03;EURUSD;1.11743;;1.11134;2022.03.31 11:43:59;1.11134;-0.09;;16.44;[tp]
2022.03.31 04:00:00;Sell;0.03;EURUSD;1.11739;;1.11209;2022.03.31 11:43:22;1.11209;-0.09;;14.30;[tp]
2022.03.31 04:15:01;Sell;0.03;EURUSD;1.11768;;1.11213;2022.03.31 11:43:08;1.11213;-0.09;;14.97;[tp]
2022.03.31 04:00:02;Sell;0.03;EURUSD;1.11743;;1.11346;2022.03.31 11:09:23;1.11346;-0.09;;10.70;[tp]
2022.03.31 04:00:01;Sell;0.03;EURUSD;1.11741;;1.11404;2022.03.31 11:03:23;1.11404;-0.09;;9.08;[tp]
2022.03.30 12:00:01;Sell;0.03;EURUSD;1.11555;;1.11409;2022.03.31 11:02:49;1.11409;-0.09;-0.02;3.93;[tp]
2022.03.30 17:00:01;Sell;0.03;EURUSD;1.11637;;1.11551;2022.03.31 09:35:54;1.11551;-0.09;-0.02;2.31;[tp]
2022.03.29 17:00:01;Sell;0.08;EURGBP;0.84741;;0.84542;2022.03.30 15:14:58;0.84542;-0.24;-0.05;18.83;[tp]
2022.03.29 12:45:03;Sell;0.03;EURGBP;0.84290;;0.84542;2022.03.30 15:14:58;0.84542;-0.09;-0.02;-8.94;[tp]
2022.03.29 12:45:04;Sell;0.03;EURGBP;0.84290;;0.84546;2022.03.30 15:13:14;0.84546;-0.09;-0.02;-9.08;[tp]
2022.03.29 17:00:02;Sell;0.08;EURGBP;0.84743;;0.84546;2022.03.30 15:13:13;0.84546;-0.24;-0.05;18.64;[tp]
2022.03.29 20:15:04;Sell;0.08;EURGBP;0.84775;;0.84609;2022.03.30 15:01:48;0.84609;-0.24;-0.05;15.70;[tp]
2022.03.29 12:45:01;Sell;0.03;EURGBP;0.84288;;0.84609;2022.03.30 15:01:48;0.84609;-0.09;-0.02;-11.38;[tp]
2022.03.29 10:15:00;Sell;0.09;AUDNZD;1.08740;;1.08121;2022.03.29 20:00:01;1.08247;-0.18;;27.70;
2022.03.28 20:30:03;Sell;0.09;AUDNZD;1.08615;;1.08165;2022.03.29 20:00:01;1.08248;-0.18;-0.33;20.62;
2022.03.28 07:00:01;Sell;0.09;AUDNZD;1.08265;;1.08212;2022.03.29 19:30:03;1.08326;-0.19;-0.33;-3.42;
2022.03.29 10:30:00;Sell;0.22;AUDNZD;1.08771;;1.08212;2022.03.29 19:30:02;1.08324;-0.45;;61.40;
2022.03.28 07:00:03;Sell;0.09;AUDNZD;1.08250;;1.08268;2022.03.29 18:15:04;1.08358;-0.19;-0.33;-6.06;
2022.03.29 10:45:01;Sell;0.22;AUDNZD;1.08780;;1.08268;2022.03.29 18:15:03;1.08360;-0.45;;57.56;
2022.03.28 20:30:02;Sell;0.22;AUDNZD;1.08615;;1.08331;2022.03.29 18:00:02;1.08413;-0.45;-0.81;27.71;
2022.03.28 05:15:00;Sell;0.09;AUDNZD;1.08156;;1.08331;2022.03.29 18:00:02;1.08412;-0.19;-0.33;-14.37;
2022.03.29 11:45:02;Buy;0.10;NZDCAD;0.86081;;0.86569;2022.03.29 17:43:03;0.86569;-0.19;;35.17;[tp]
2022.03.29 11:45:03;Buy;0.10;NZDCAD;0.86081;;0.86531;2022.03.29 17:42:51;0.86531;-0.19;;32.44;[tp]
2022.03.29 12:00:01;Buy;0.10;NZDCAD;0.86074;;0.86454;2022.03.29 17:30:02;0.86445;-0.19;;26.71;
2022.03.29 11:45:02;Buy;0.10;NZDCAD;0.86080;;0.86455;2022.03.29 17:30:01;0.86443;-0.19;;26.14;
2022.03.28 07:45:01;Sell;0.09;AUDNZD;1.08397;;1.08373;2022.03.29 15:45:04;1.08450;-0.19;-0.33;-2.96;
2022.03.28 22:00:02;Sell;0.22;AUDNZD;1.08723;;1.08373;2022.03.29 15:45:03;1.08449;-0.45;-0.81;37.35;
2022.03.28 07:00:02;Sell;0.09;AUDNZD;1.08250;;1.08343;2022.03.29 15:45:02;1.08448;-0.19;-0.33;-11.04;
2022.03.28 21:15:00;Sell;0.22;AUDNZD;1.08650;;1.08343;2022.03.29 15:45:01;1.08446;-0.45;-0.81;27.81;
2022.03.28 11:30:01;Sell;0.09;AUDNZD;1.08430;;1.08455;2022.03.29 15:15:02;1.08533;-0.19;-0.33;-5.77;
2022.03.28 22:00:01;Sell;0.22;AUDNZD;1.08727;;1.08455;2022.03.29 15:15:01;1.08534;-0.45;-0.81;26.44;
2022.03.29 11:45:01;Buy;0.10;NZDCAD;0.86078;;0.86335;2022.03.29 15:08:34;0.86335;-0.19;;18.55;[tp]
2022.03.28 21:30:04;Sell;0.09;AUDNZD;1.08684;;1.08413;2022.03.29 06:30:02;1.08472;-0.18;-0.33;11.99;
2022.03.28 10:15:03;Buy;0.03;EURCAD;1.36770;;1.37800;2022.03.28 16:53:51;1.37800;-0.09;;22.42;[tp]
2022.03.25 23:00:00;Buy;0.03;EURCAD;1.36939;;1.37584;2022.03.28 16:44:46;1.37584;-0.09;-0.21;14.06;[tp]
2022.03.25 20:00:02;Buy;0.03;USDCAD;1.24871;;1.25410;2022.03.28 16:44:38;1.25410;-0.08;-0.03;11.76;[tp]
2022.03.26 13:23:28;Balance;;;;;;;;;;0.91;
2022.03.23 21:30:00;Sell;0.09;AUDCAD;0.94214;;0.93840;2022.03.24 12:00:01;0.93925;-0.18;-0.18;18.85;
2022.03.23 15:00:01;Sell;0.09;AUDCAD;0.94156;;0.93914;2022.03.24 10:45:04;0.93968;-0.18;-0.18;12.26;
2022.03.23 21:45:02;Sell;0.09;AUDCAD;0.94267;;0.93995;2022.03.24 07:29:20;0.93995;-0.18;-0.18;17.71;[tp]
2022.03.23 21:45:01;Sell;0.09;AUDCAD;0.94267;;0.93998;2022.03.24 07:29:20;0.93998;-0.18;-0.18;17.52;[tp]
2022.03.23 22:00:01;Sell;0.09;AUDCAD;0.94290;;0.94064;2022.03.24 07:00:01;0.94083;-0.18;-0.18;13.48;
2022.03.18 18:00:00;Sell;0.09;AUDNZD;1.07347;;1.07122;2022.03.21 04:15:05;1.07206;-0.18;-0.33;7.94;
2022.03.18 18:15:05;Sell;0.09;AUDNZD;1.07371;;1.07146;2022.03.21 04:15:04;1.07203;-0.18;-0.33;9.46;
2022.03.18 18:15:06;Sell;0.09;AUDNZD;1.07371;;1.07168;2022.03.21 04:00:07;1.07246;-0.18;-0.33;7.04;
2022.03.21 02:00:03;Sell;0.09;AUDNZD;1.07424;;1.07225;2022.03.21 04:00:06;1.07245;-0.18;;10.09;
2022.03.19 20:12:33;Balance;;;;;;;;;;1.81;
2022.03.14 14:00:03;Buy;0.09;AUDCAD;0.92399;;0.92451;2022.03.16 22:18:37;0.92451;-0.18;-0.70;3.34;[tp]
2022.03.14 20:30:02;Buy;0.09;AUDCAD;0.92239;;0.92533;2022.03.16 22:15:02;0.92412;-0.18;-0.70;11.12;
2022.03.14 14:00:02;Buy;0.09;AUDCAD;0.92397;;0.92462;2022.03.16 22:15:01;0.92414;-0.18;-0.70;1.09;
2022.03.14 20:00:02;Buy;0.09;AUDCAD;0.92270;;0.92426;2022.03.16 18:53:55;0.92426;-0.18;-0.70;10.02;[tp]
2022.03.15 21:15:01;Buy;0.56;AUDCAD;0.91808;;0.92162;2022.03.16 16:20:31;0.92162;-1.10;-2.16;141.96;[tp]
2022.03.14 09:30:01;Buy;0.22;AUDCAD;0.92582;;0.92162;2022.03.16 16:20:31;0.92162;-0.44;-1.70;-66.17;[tp]
2022.03.11 18:30:02;Buy;0.09;AUDCAD;0.92930;;0.92162;2022.03.16 16:20:31;0.92162;-0.18;-1.05;-49.50;[tp]
2022.03.11 18:30:01;Buy;0.09;AUDCAD;0.92929;;0.92124;2022.03.16 10:45:03;0.92099;-0.18;-1.05;-53.46;
2022.03.14 10:00:00;Buy;0.22;AUDCAD;0.92518;;0.92124;2022.03.16 10:45:02;0.92098;-0.44;-1.70;-66.13;
2022.03.16 04:00:00;Buy;0.56;AUDCAD;0.91726;;0.92124;2022.03.16 10:45:01;0.92098;-1.10;;149.09;
2022.03.15 20:00:01;Buy;0.09;AUDNZD;1.06318;;1.06605;2022.03.16 03:45:03;1.06537;-0.18;-0.17;12.13;
2022.03.15 15:30:00;Buy;0.09;AUDNZD;1.06433;;1.06550;2022.03.16 03:30:01;1.06481;-0.18;-0.17;2.67;
2022.03.14 14:00:01;Buy;0.09;AUDCAD;0.92393;;0.92669;2022.03.15 17:15:01;0.92594;-0.18;-0.35;12.84;
2022.03.14 14:00:02;Buy;0.22;AUDCAD;0.92398;;0.92623;2022.03.15 15:45:02;0.92541;-0.44;-0.85;22.31;
2022.03.11 20:45:06;Buy;0.09;AUDCAD;0.92848;;0.92623;2022.03.15 15:45:02;0.92541;-0.18;-0.70;-19.60;
2022.03.14 16:30:01;Buy;0.55;AUDCAD;0.92310;;0.92570;2022.03.15 15:31:02;0.92570;-1.09;-2.12;101.35;[tp]
2022.03.11 22:15:05;Buy;0.22;AUDCAD;0.92832;;0.92570;2022.03.15 15:31:02;0.92570;-0.44;-1.70;-40.85;[tp]
2022.03.11 16:15:02;Buy;0.09;AUDCAD;0.93111;;0.92570;2022.03.15 15:31:02;0.92570;-0.18;-0.70;-34.51;[tp]
2022.03.14 20:30:01;Buy;0.09;NZDCAD;0.86530;;0.86973;2022.03.15 15:30:02;0.86931;-0.17;-0.15;25.58;
2022.03.11 22:00:02;Buy;0.10;NZDCAD;0.86577;;0.86965;2022.03.15 15:15:03;0.86872;-0.19;-0.33;20.91;
2022.03.11 21:45:01;Buy;0.10;NZDCAD;0.86627;;0.86885;2022.03.15 13:45:02;0.86796;-0.19;-0.33;11.96;
2022.03.11 21:45:01;Buy;0.10;NZDCAD;0.86626;;0.86809;2022.03.15 11:30:01;0.86779;-0.19;-0.33;10.83;
2022.03.14 20:00:02;Buy;0.22;AUDCAD;0.92269;;0.92464;2022.03.15 11:23:46;0.92464;-0.43;-0.85;30.35;[tp]
2022.03.11 20:45:05;Buy;0.09;AUDCAD;0.92847;;0.92464;2022.03.15 11:23:46;0.92464;-0.18;-0.70;-24.39;[tp]
2022.03.11 22:00:03;Buy;0.10;NZDCAD;0.86588;;0.86801;2022.03.15 11:15:02;0.86714;-0.19;-0.33;8.91;
2022.03.11 22:00:04;Buy;0.10;NZDCAD;0.86587;;0.86725;2022.03.15 11:00:01;0.86695;-0.19;-0.33;7.64;
2022.03.11 22:00:01;Buy;0.10;NZDCAD;0.86573;;0.86604;2022.03.15 10:21:54;0.86604;-0.19;-0.33;2.19;[tp]
2022.03.15 04:00:01;Buy;0.23;NZDCAD;0.86449;;0.86596;2022.03.15 10:14:20;0.86596;-0.42;;23.98;[tp]
2022.03.11 18:15:01;Buy;0.10;NZDCAD;0.86803;;0.86596;2022.03.15 10:14:20;0.86596;-0.19;-0.33;-14.69;[tp]
