Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 22:00:00;Buy;0.01;EURUSD;1.02617;;;2022.07.06 02:00:00;1.02680;-0.04;-0.10;0.63;
2022.07.05 18:45:01;Buy;0.01;EURUSD;1.02540;;;2022.07.05 21:27:15;1.02651;-0.04;;1.11;
2022.07.04 23:00:00;Sell;0.01;EURUSD;1.04234;;;2022.07.05 11:00:00;1.03745;-0.04;0.05;4.89;
2022.07.05 09:00:00;Sell;0.01;EURUSD;1.04426;;;2022.07.05 09:32:56;1.04314;-0.04;;1.12;
2022.07.04 18:15:00;Buy;0.01;EURUSD;1.04329;;;2022.07.05 08:35:35;1.04454;-0.04;-0.10;1.25;
2022.07.05 03:16:26;Buy;0.03;EURUSD;1.04319;;;2022.07.05 07:54:20;1.04355;-0.12;;1.08;
2022.07.05 02:00:01;Buy;0.01;EURUSD;1.04276;;;2022.07.05 03:00:01;1.04327;-0.04;;0.51;
2022.07.04 14:45:01;Sell;0.01;EURUSD;1.04566;;;2022.07.04 15:52:48;1.04456;-0.04;;1.10;
2022.07.01 07:00:01;Buy;0.02;EURUSD;1.04541;;;2022.07.04 14:00:02;1.04520;-0.08;-0.20;-0.42;
2022.07.01 16:00:01;Buy;0.03;EURUSD;1.04071;;;2022.07.04 14:00:01;1.04520;-0.12;-0.31;13.47;
2022.07.01 00:02:05;Buy;0.01;EURUSD;1.04843;;;2022.07.04 14:00:01;1.04520;-0.04;-0.10;-3.23;
2022.07.01 18:00:00;Buy;0.01;EURUSD;1.03903;;;2022.07.01 18:20:32;1.04012;-0.04;;1.09;
2022.07.01 07:45:01;Buy;0.01;EURUSD;1.04544;;;2022.07.01 08:46:37;1.04655;-0.04;;1.11;
2022.07.01 05:00:00;Sell;0.01;EURUSD;1.04691;;;2022.07.01 07:00:01;1.04542;-0.04;;1.49;
2022.07.01 02:00:01;Sell;0.01;EURUSD;1.04769;;;2022.07.01 04:00:01;1.04717;-0.04;;0.52;
2022.06.30 21:45:00;Sell;0.01;EURUSD;1.04791;;;2022.06.30 22:19:25;1.04677;-0.04;;1.14;
2022.06.30 15:30:01;Buy;0.01;EURUSD;1.04036;;;2022.06.30 17:55:49;1.04544;-0.04;;5.08;
2022.06.29 17:15:00;Buy;0.01;EURUSD;1.04912;;;2022.06.30 17:55:48;1.04534;-0.04;-0.31;-3.78;
2022.06.30 00:06:04;Sell;0.01;EURUSD;1.04413;;;2022.06.30 13:00:00;1.04296;-0.04;;1.17;
2022.06.30 05:00:00;Buy;0.01;EURUSD;1.04376;;;2022.06.30 06:00:00;1.04521;-0.04;;1.45;
2022.06.29 10:15:00;Buy;0.01;EURUSD;1.05061;;;2022.06.29 10:46:31;1.05134;-0.04;;0.73;
2022.06.29 08:15:02;Buy;0.01;EURUSD;1.05104;;;2022.06.29 10:46:31;1.05133;-0.04;;0.29;
2022.06.28 18:45:01;Buy;0.01;EURUSD;1.05274;;;2022.06.28 18:57:55;1.05386;-0.04;;1.12;
2022.06.28 10:00:00;Sell;0.01;EURUSD;1.05833;;;2022.06.28 14:52:21;1.05720;-0.04;;1.13;
2022.06.28 05:53:47;Sell;0.02;XAUUSD;1 824.75;1 827.75;1 820.75;2022.06.28 06:31:12;1 825.77;-0.14;;-2.04;
2022.06.28 05:27:44;Buy;0.02;XAUUSD;1 823.00;1 819.94;1 826.94;2022.06.28 05:40:36;1 824.47;-0.14;;2.94;
2022.06.28 05:31:04;Sell;0.02;XAUUSD;1 824.30;1 827.39;1 820.39;2022.06.28 05:40:35;1 824.62;-0.14;;-0.64;
2022.06.28 04:46:02;Sell;0.02;XAUUSD;1 824.20;1 827.21;1 820.21;2022.06.28 05:25:37;1 822.87;-0.14;;2.66;
2022.06.22 01:45:00;Buy;0.01;CADJPY;105.583;104.025;106.754;2022.06.23 16:22:27;104.020;-0.03;0.09;-11.59;[sl]
2022.06.22 01:45:00;Buy;0.01;EURJPY;143.774;141.944;145.049;2022.06.23 11:48:56;141.944;-0.04;-0.04;-13.52;[sl]
2022.06.22 01:45:00;Buy;0.01;GBPJPY;167.497;165.402;169.095;2022.06.23 10:30:06;165.395;-0.05;0.13;-15.49;[sl]
2022.06.22 01:45:00;Buy;0.01;NZDJPY;86.353;85.364;87.166;2022.06.22 06:16:55;85.362;-0.02;;-7.29;[sl]
2022.06.21 16:30:00;Buy;0.01;EURNZD;1.66466;1.65723;1.67577;2022.06.21 22:30:05;1.66393;-0.04;;-0.46;
2022.06.21 19:15:01;Buy;0.01;EURJPY;143.522;141.835;144.918;2022.06.21 21:00:00;143.751;-0.04;;1.68;
2022.06.21 13:00:03;Sell;0.01;USDCAD;1.29261;1.30133;1.28527;2022.06.21 17:45:01;1.29152;-0.04;;0.84;
2022.06.20 16:00:00;Buy;0.01;NZDJPY;85.687;84.745;86.403;2022.06.21 10:15:00;85.824;-0.02;0.03;1.01;
2022.06.20 16:15:00;Sell;0.01;EURNZD;1.65905;1.66779;1.64702;2022.06.20 21:15:00;1.65928;-0.04;;-0.14;
2022.06.20 05:45:01;Sell;0.01;GBPUSD;1.22288;1.23429;1.20875;2022.06.20 21:00:05;1.22353;-0.05;;-0.65;
2022.06.20 15:00:00;Sell;0.01;USDCHF;0.96615;0.97324;0.95664;2022.06.20 18:45:01;0.96601;-0.04;;0.14;
2022.06.20 14:00:00;Sell;0.01;USDCAD;1.30003;1.30787;1.29383;2022.06.20 17:45:00;1.29867;-0.04;;1.05;
2022.06.20 10:15:00;Buy;0.01;EURJPY;141.792;141.013;142.828;2022.06.20 12:30:00;142.080;-0.04;;2.14;
2022.06.20 09:00:00;Sell;0.01;GBPJPY;165.317;166.223;163.601;2022.06.20 09:45:00;165.006;-0.05;;2.31;
2022.06.17 21:30:01;Sell;0.01;GBPJPY;164.954;166.223;161.371;2022.06.20 04:45:00;164.626;-0.05;-0.06;2.43;
2022.06.17 21:15:00;Buy;0.01;USDCAD;1.30257;1.29308;1.31527;2022.06.20 04:30:04;1.30186;-0.04;-0.03;-0.55;
2022.06.17 20:45:01;Sell;0.01;GBPUSD;1.22230;1.23746;1.20716;2022.06.20 04:30:00;1.22169;-0.05;-0.02;0.61;
2022.06.20 00:18:40;Buy;0.01;CADJPY;103.739;102.018;105.014;2022.06.20 01:15:00;103.818;-0.03;;0.58;
2022.06.17 20:45:01;Buy;0.01;USDCHF;0.96963;0.96197;0.97888;2022.06.17 23:15:01;0.97100;-0.04;;1.41;
2022.06.17 16:15:01;Buy;0.01;GBPJPY;164.677;162.325;168.172;2022.06.17 21:15:01;164.915;-0.05;;1.76;
2022.06.17 12:45:00;Buy;0.01;GBPUSD;1.22820;1.21064;1.25561;2022.06.17 20:45:03;1.22231;-0.05;;-5.89;
2022.06.17 15:15:00;Buy;0.01;NZDJPY;85.053;83.285;86.599;2022.06.17 19:45:00;85.077;-0.02;;0.18;
2022.06.17 16:15:01;Buy;0.01;CADJPY;103.307;101.654;105.196;2022.06.17 17:30:02;103.587;-0.03;;2.07;
2022.06.17 16:15:01;Buy;0.01;EURJPY;141.033;138.395;143.762;2022.06.17 17:15:00;141.382;-0.04;;2.59;
2022.06.17 01:45:00;Sell;0.01;CADJPY;102.371;104.539;100.212;2022.06.17 16:15:06;103.311;-0.03;;-6.99;
2022.06.17 11:45:00;Sell;0.01;GBPUSD;1.23311;1.24062;1.18584;2022.06.17 12:45:02;1.22814;-0.05;;4.97;
2022.06.17 03:15:00;Buy;0.01;GBPUSD;1.23360;1.20410;1.25888;2022.06.17 11:45:05;1.23308;-0.05;;-0.52;
2022.06.17 09:15:00;Buy;0.01;NZDJPY;84.841;82.968;86.627;2022.06.17 11:45:00;85.148;-0.02;;2.28;
2022.06.17 02:00:00;Sell;0.01;EURGBP;0.85462;0.86334;0.84503;2022.06.17 11:30:01;0.85398;-0.04;;0.79;
2022.06.16 23:00:00;Sell;0.01;USDCHF;0.96564;0.99894;0.94494;2022.06.17 10:30:01;0.96470;-0.04;-0.08;0.97;
2022.06.17 09:15:00;Buy;0.01;GBPJPY;164.569;159.994;168.601;2022.06.17 10:15:00;165.082;-0.05;;3.81;
2022.06.17 01:00:05;Sell;0.01;EURJPY;139.570;140.605;136.450;2022.06.17 05:43:10;140.627;-0.04;;-7.91;[sl]
2022.06.16 22:15:00;Sell;0.01;EURNZD;1.65869;1.66773;1.64810;2022.06.17 02:30:01;1.65811;-0.04;0.05;0.37;
2022.06.17 00:45:08;Buy;0.01;GBPUSD;1.23546;1.20410;1.25888;2022.06.17 01:15:00;1.23567;-0.05;;0.21;
2022.06.16 22:45:00;Buy;0.01;NZDJPY;83.997;82.968;85.595;2022.06.17 00:45:00;84.118;-0.02;0.03;0.91;
2022.06.16 20:45:00;Sell;0.01;EURGBP;0.85478;0.86334;0.84503;2022.06.16 23:00:00;0.85460;-0.04;;0.22;
2022.06.16 19:30:01;Sell;0.01;NZDJPY;83.868;84.719;82.093;2022.06.16 22:45:06;83.991;-0.02;;-0.93;
2022.06.16 20:30:00;Sell;0.01;EURJPY;139.651;140.605;136.450;2022.06.16 22:45:00;139.339;-0.04;;2.37;
2022.06.16 15:45:00;Sell;0.01;GBPJPY;162.358;163.798;158.092;2022.06.16 20:39:18;163.795;-0.05;;-10.88;[sl]
2022.06.16 05:00:00;Sell;0.01;USDCAD;1.28903;1.29961;1.27927;2022.06.16 19:30:04;1.29133;-0.04;;-1.78;
2022.06.16 17:30:00;Sell;0.01;NZDJPY;83.579;84.719;82.093;2022.06.16 18:45:03;83.381;-0.02;;1.50;
2022.06.16 16:15:00;Sell;0.01;EURJPY;138.690;140.605;136.450;2022.06.16 18:45:03;138.646;-0.04;;0.34;
2022.06.16 04:45:00;Buy;0.01;GBPUSD;1.21513;1.19889;1.23129;2022.06.16 13:15:00;1.21714;-0.05;;2.01;
2022.06.16 06:45:01;Buy;0.01;CADJPY;104.220;103.463;105.077;2022.06.16 11:18:49;103.454;-0.03;;-5.73;[sl]
2022.06.16 06:45:01;Buy;0.01;GBPJPY;163.353;161.731;164.832;2022.06.16 11:18:46;161.725;-0.05;;-12.17;[sl]
2022.06.16 10:15:01;Sell;0.01;EURGBP;0.86046;0.86911;0.85023;2022.06.16 11:15:15;0.85912;-0.04;;1.62;
2022.06.16 08:15:00;Sell;0.01;EURNZD;1.66042;1.68528;1.64076;2022.06.16 11:15:15;1.65929;-0.04;;0.70;
2022.06.16 08:15:00;Buy;0.01;NZDJPY;84.427;83.705;85.226;2022.06.16 10:42:53;83.702;-0.02;;-5.40;[sl]
2022.06.16 06:45:01;Buy;0.01;EURJPY;140.285;139.530;142.475;2022.06.16 10:38:21;139.533;-0.04;;-5.60;[sl]
2022.06.16 08:45:02;Sell;0.01;USDCHF;0.99626;1.00498;0.98719;2022.06.16 09:30:00;0.99477;-0.04;;1.50;
2022.06.16 07:15:01;Sell;0.01;EURGBP;0.85936;0.87211;0.84873;2022.06.16 09:15:00;0.85876;-0.04;;0.73;
2022.06.16 01:15:00;Sell;0.01;EURJPY;140.073;141.493;138.549;2022.06.16 08:45:04;140.053;-0.04;;0.15;
2022.06.16 01:30:00;Sell;0.01;USDCHF;0.99521;1.00498;0.98719;2022.06.16 07:00:00;0.99505;-0.04;;0.16;
2022.06.16 01:30:01;Sell;0.01;EURGBP;0.85874;0.87211;0.84873;2022.06.16 04:00:00;0.85833;-0.04;;0.50;
2022.06.16 01:30:00;Buy;0.01;GBPUSD;1.21683;1.19889;1.23129;2022.06.16 03:00:00;1.21751;-0.05;;0.68;
2022.06.15 18:15:03;Buy;0.01;GBPJPY;162.252;161.526;163.890;2022.06.15 20:30:00;162.521;-0.05;;2.00;
2022.06.15 18:15:03;Buy;0.01;GBPUSD;1.20525;1.19337;1.22210;2022.06.15 20:15:00;1.20703;-0.05;;1.78;
2022.06.15 13:30:00;Buy;0.01;EURJPY;140.792;140.025;142.227;2022.06.15 18:10:28;140.019;-0.04;;-5.75;[sl]
2022.06.15 15:30:00;Buy;0.01;GBPUSD;1.20743;1.19337;1.22210;2022.06.15 17:30:18;1.20877;-0.05;;1.34;
2022.06.15 12:45:01;Buy;0.01;EURNZD;1.67901;1.67098;1.69243;2022.06.15 15:08:32;1.67095;-0.04;;-5.03;[sl]
2022.06.15 09:30:00;Buy;0.01;USDCHF;0.99870;0.98736;1.01187;2022.06.15 11:09:44;0.99866;-0.04;;-0.04;
2022.06.15 07:15:01;Buy;0.01;GBPJPY;162.295;161.339;165.707;2022.06.15 11:09:44;162.608;-0.05;;2.33;
2022.06.15 07:15:01;Buy;0.01;GBPUSD;1.20187;1.19337;1.23449;2022.06.15 09:30:00;1.20285;-0.05;;0.98;
2022.06.15 07:15:00;Buy;0.01;EURJPY;140.918;139.878;141.990;2022.06.15 08:45:01;141.336;-0.04;;3.09;
2022.06.14 23:45:00;Sell;0.01;GBPUSD;1.19943;1.22078;1.17967;2022.06.15 07:30:07;1.20147;-0.05;-0.02;-2.04;
2022.06.15 00:15:24;Buy;0.01;USDCHF;1.00265;0.98736;1.01187;2022.06.15 07:30:04;1.00014;-0.04;;-2.51;
2022.06.14 23:30:01;Sell;0.01;GBPJPY;162.182;164.321;159.848;2022.06.15 07:15:06;162.323;-0.05;-0.05;-1.04;
2022.06.15 03:45:01;Buy;0.01;EURGBP;0.86796;0.85519;0.87981;2022.06.15 06:30:01;0.86807;-0.04;;0.14;
2022.06.15 03:15:01;Buy;0.01;EURJPY;140.911;139.664;142.070;2022.06.15 04:45:00;141.182;-0.04;;2.01;
2022.06.15 03:15:00;Buy;0.01;GBPJPY;162.177;161.339;165.812;2022.06.15 04:15:04;162.462;-0.05;;2.11;
2022.06.15 00:00:31;Buy;0.01;EURGBP;0.86857;0.85519;0.87981;2022.06.15 02:15:01;0.86879;-0.04;;0.26;
2022.06.14 17:00:01;Buy;0.01;USDCAD;1.29161;1.28375;1.29959;2022.06.14 19:15:01;1.29426;-0.04;;2.05;
2022.06.14 16:45:01;Buy;0.01;EURJPY;140.223;139.482;141.432;2022.06.14 19:00:00;140.520;-0.04;;2.20;
2022.06.14 10:15:01;Buy;0.01;GBPJPY;163.638;162.252;165.536;2022.06.14 13:59:30;162.254;-0.05;;-10.31;[sl]
2022.06.14 05:45:00;Sell;0.01;EURJPY;139.912;141.738;138.213;2022.06.14 13:00:04;140.068;-0.04;;-1.16;
2022.06.14 05:15:00;Sell;0.01;GBPJPY;163.187;166.115;160.321;2022.06.14 11:15:07;163.547;-0.05;;-2.68;
2022.06.14 06:30:00;Sell;0.01;NZDJPY;84.346;85.626;82.793;2022.06.14 10:30:04;84.436;-0.02;;-0.67;
2022.06.14 06:15:00;Sell;0.01;GBPUSD;1.21621;1.23005;1.20106;2022.06.14 10:00:04;1.21624;-0.05;;-0.03;
2022.06.14 07:15:00;Buy;0.01;EURNZD;1.65961;1.65150;1.67409;2022.06.14 10:00:01;1.66109;-0.04;;0.93;
2022.06.13 23:45:00;Buy;0.01;EURNZD;1.66281;1.65150;1.67409;2022.06.14 06:30:01;1.66377;-0.04;-0.09;0.61;
2022.06.14 03:30:00;Buy;0.01;USDCHF;0.99613;0.98816;1.00508;2022.06.14 05:15:03;0.99747;-0.04;;1.34;
2022.06.14 03:45:01;Buy;0.01;USDCAD;1.28824;1.28037;1.29480;2022.06.14 05:00:01;1.28985;-0.04;;1.25;
2022.06.14 03:00:00;Sell;0.01;GBPUSD;1.21419;1.23005;1.20106;2022.06.14 05:00:00;1.21371;-0.05;;0.48;
2022.06.14 01:15:01;Sell;0.01;NZDJPY;84.278;85.725;82.743;2022.06.14 03:30:00;84.093;-0.02;;1.38;
2022.06.13 22:30:01;Sell;0.01;CADJPY;104.459;105.500;102.991;2022.06.13 23:00:01;104.225;-0.03;;1.74;
2022.06.13 19:15:02;Sell;0.01;EURJPY;140.074;141.778;138.193;2022.06.13 21:30:01;139.919;-0.04;;1.16;
2022.06.13 19:15:00;Buy;0.01;USDCAD;1.28444;1.27523;1.29454;2022.06.13 21:30:00;1.28642;-0.04;;1.54;
2022.06.13 19:15:00;Sell;0.01;GBPJPY;163.321;166.115;160.321;2022.06.13 21:15:01;163.073;-0.05;;1.85;
2022.06.13 19:30:00;Sell;0.01;GBPUSD;1.21901;1.23203;1.20253;2022.06.13 21:15:00;1.21645;-0.05;;2.56;
2022.06.13 19:30:00;Sell;0.01;NZDJPY;84.213;85.725;82.743;2022.06.13 21:15:00;84.096;-0.02;;0.87;
2022.06.13 15:30:00;Buy;0.01;USDCAD;1.28332;1.27523;1.29257;2022.06.13 16:45:36;1.28646;-0.04;;2.44;
2022.06.13 06:15:00;Sell;0.01;GBPUSD;1.22848;1.25178;1.21341;2022.06.13 09:13:14;1.22547;-0.05;;3.01;
2022.06.10 19:45:00;Sell;0.01;CADJPY;105.007;105.893;103.954;2022.06.13 09:13:14;105.009;-0.03;-0.04;-0.02;
2022.06.13 07:15:00;Buy;0.01;EURNZD;1.65420;1.64690;1.66459;2022.06.13 09:13:13;1.65295;-0.04;;-0.79;
2022.06.13 06:30:00;Sell;0.01;GBPJPY;165.733;167.478;164.012;2022.06.13 08:45:00;165.707;-0.05;;0.19;
2022.06.13 01:30:00;Sell;0.01;EURJPY;141.690;142.698;139.854;2022.06.13 04:30:01;141.352;-0.04;;2.51;
2022.06.10 20:30:00;Buy;0.01;USDCHF;0.98759;0.97659;0.99642;2022.06.13 02:15:05;0.98874;-0.04;0.02;1.16;
2022.06.10 23:30:02;Sell;0.01;EURNZD;1.65620;1.66385;1.63843;2022.06.13 01:45:00;1.65544;-0.04;0.05;0.48;
2022.06.10 23:45:00;Sell;0.01;GBPJPY;165.545;168.002;163.750;2022.06.13 01:15:00;165.422;-0.05;-0.05;0.92;
2022.06.10 20:45:00;Sell;0.01;EURJPY;141.381;142.790;139.808;2022.06.13 00:30:09;141.365;-0.04;;0.12;
2022.06.10 20:00:00;Buy;0.01;USDCAD;1.27777;1.26782;1.28801;2022.06.10 23:15:00;1.27783;-0.04;;0.05;
2022.06.10 18:00:00;Sell;0.01;EURNZD;1.65550;1.66423;1.63824;2022.06.10 21:30:00;1.65371;-0.04;;1.14;
2022.06.10 15:30:01;Buy;0.01;USDCAD;1.27460;1.26167;1.28276;2022.06.10 16:00:00;1.27728;-0.04;;2.10;
2022.06.10 03:45:01;Buy;0.01;USDCHF;0.97966;0.97237;0.98643;2022.06.10 12:00:06;0.97908;-0.04;;-0.59;
2022.06.10 10:00:00;Sell;0.01;EURGBP;0.85168;0.85918;0.84327;2022.06.10 11:30:01;0.85020;-0.04;;1.85;
2022.06.10 08:45:01;Buy;0.01;USDCAD;1.26817;1.25493;1.27899;2022.06.10 10:15:00;1.27035;-0.04;;1.72;
2022.06.10 02:15:01;Sell;0.01;EURGBP;0.85008;0.85918;0.84327;2022.06.10 08:45:00;0.85017;-0.04;;-0.11;
2022.06.10 06:30:01;Sell;0.01;EURJPY;142.628;144.088;141.375;2022.06.10 08:15:00;142.313;-0.04;;2.36;
2022.06.10 06:30:00;Sell;0.01;GBPJPY;167.672;168.616;165.727;2022.06.10 08:15:00;167.272;-0.05;;2.99;
2022.06.10 06:15:00;Buy;0.01;USDCAD;1.26955;1.25493;1.27899;2022.06.10 08:00:01;1.27008;-0.04;;0.42;
2022.06.10 03:15:00;Buy;0.01;GBPJPY;167.542;166.690;169.579;2022.06.10 06:30:02;167.675;-0.05;;0.99;
2022.06.09 14:45:00;Sell;0.01;GBPJPY;167.399;168.726;165.672;2022.06.10 03:15:05;167.556;-0.05;-0.05;-1.17;
2022.06.10 01:15:04;Sell;0.01;NZDJPY;85.838;86.697;85.218;2022.06.10 03:15:00;85.642;-0.02;;1.46;
2022.06.09 23:15:00;Sell;0.01;EURNZD;1.66358;1.67346;1.65093;2022.06.10 01:00:00;1.66344;-0.04;0.05;0.09;
2022.06.09 20:30:00;Buy;0.01;GBPJPY;167.705;166.690;169.744;2022.06.09 21:00:04;167.879;-0.05;;1.30;
2022.06.09 14:45:00;Sell;0.01;EURJPY;143.400;144.188;141.973;2022.06.09 16:45:00;142.869;-0.04;;3.97;
2022.06.09 04:00:00;Buy;0.01;CADJPY;106.907;105.926;107.852;2022.06.09 15:15:04;106.544;-0.03;;-2.71;
2022.06.09 08:45:01;Buy;0.01;EURJPY;143.502;142.503;145.128;2022.06.09 14:45:05;143.371;-0.04;;-0.98;
2022.06.09 04:00:00;Buy;0.01;GBPJPY;168.316;167.017;169.581;2022.06.09 10:37:25;167.017;-0.05;;-9.73;[sl]
2022.06.09 04:00:00;Buy;0.01;EURJPY;143.848;141.998;145.381;2022.06.09 05:30:01;144.006;-0.04;;1.18;
2022.06.09 02:30:00;Buy;0.01;EURNZD;1.66191;1.64896;1.67343;2022.06.09 03:00:00;1.66336;-0.04;;0.93;
2022.06.08 16:30:01;Buy;0.01;EURNZD;1.66108;1.64642;1.67470;2022.06.08 19:45:00;1.66217;-0.04;;0.70;
2022.06.08 07:15:00;Buy;0.01;GBPUSD;1.25630;1.24303;1.26844;2022.06.08 10:26:05;1.25605;-0.05;;-0.25;
2022.06.08 08:00:00;Sell;0.01;EURGBP;0.85044;0.85755;0.84506;2022.06.08 10:00:00;0.85001;-0.04;;0.54;
2022.06.08 06:15:00;Buy;0.01;NZDJPY;85.995;85.266;86.729;2022.06.08 10:00:00;86.076;-0.02;;0.61;
2022.06.08 06:15:00;Sell;0.01;USDCAD;1.25448;1.26184;1.24765;2022.06.08 08:45:00;1.25432;-0.04;;0.13;
2022.06.07 17:30:00;Buy;0.01;EURNZD;1.65336;;;2022.06.08 06:15:03;1.65274;-0.04;-0.08;-0.40;
2022.06.08 04:00:00;Buy;0.01;GBPUSD;1.25746;1.24303;1.26844;2022.06.08 05:45:02;1.25849;-0.05;;1.03;
2022.06.08 01:30:12;Sell;0.01;USDCAD;1.25341;1.26184;1.24765;2022.06.08 05:15:00;1.25332;-0.04;;0.07;
2022.06.08 03:00:00;Sell;0.01;EURNZD;1.65075;1.65861;1.64033;2022.06.08 04:45:04;1.65021;-0.04;;0.35;
2022.06.08 04:00:00;Sell;0.01;EURGBP;0.85032;0.85845;0.84461;2022.06.08 04:30:00;0.84994;-0.04;;0.48;
2022.06.08 03:30:00;Buy;0.01;NZDJPY;85.984;85.266;86.663;2022.06.08 04:00:00;86.182;-0.02;;1.48;
2022.06.08 01:15:01;Sell;0.01;EURGBP;0.85045;0.85845;0.84461;2022.06.08 03:00:00;0.84988;-0.04;;0.72;
2022.06.08 00:15:14;Buy;0.01;EURJPY;142.047;141.092;142.544;2022.06.08 01:30:01;142.052;-0.04;;0.03;
2022.06.07 21:15:01;Sell;0.01;EURGBP;0.85054;0.85845;0.84461;2022.06.07 23:00:00;0.85003;-0.04;;0.64;
2022.06.07 15:45:01;Buy;0.01;EURJPY;141.480;140.438;142.867;2022.06.07 16:45:01;141.773;-0.04;;2.21;
2022.06.07 09:00:00;Buy;0.01;GBPJPY;165.439;163.630;167.404;2022.06.07 11:00:00;165.708;-0.05;;2.02;
2022.06.07 06:15:00;Buy;0.01;USDCHF;0.97122;0.96054;0.97842;2022.06.07 08:30:03;0.97248;-0.04;;1.30;
2022.06.07 07:30:00;Buy;0.01;EURNZD;1.65119;1.64002;1.65888;2022.06.07 07:45:00;1.65169;-0.04;;0.32;
2022.06.07 00:15:00;Buy;0.01;USDCHF;0.97106;0.96054;0.97688;2022.06.07 01:30:03;0.97102;-0.04;;-0.04;
2022.06.06 23:45:00;Buy;0.01;GBPJPY;165.221;162.907;166.747;2022.06.07 01:30:00;165.365;-0.05;0.03;1.09;
2022.06.06 09:30:00;Buy;0.01;EURNZD;1.64815;1.63985;1.65562;2022.06.06 18:15:04;1.64669;-0.04;;-0.94;
2022.06.06 13:45:00;Buy;0.01;GBPJPY;163.945;162.907;165.235;2022.06.06 15:00:00;164.231;-0.05;;2.19;
2022.06.06 07:30:00;Sell;0.01;GBPJPY;163.300;164.089;162.316;2022.06.06 10:52:39;164.103;-0.05;;-6.14;[sl]
2022.06.06 07:30:02;Sell;0.01;GBPUSD;1.24981;1.25835;1.24229;2022.06.06 09:15:00;1.24923;-0.05;;0.58;
2022.06.03 22:15:01;Buy;0.01;EURJPY;140.231;139.446;140.835;2022.06.06 02:30:00;140.354;-0.04;-0.02;0.94;
2022.06.03 23:30:00;Buy;0.01;CADJPY;103.891;103.098;104.612;2022.06.06 02:15:00;103.979;-0.03;0.01;0.68;
2022.06.03 13:45:00;Sell;0.01;USDCAD;1.25750;1.26531;1.25079;2022.06.03 17:15:00;1.25546;-0.04;;1.62;
2022.06.03 15:00:00;Buy;0.01;EURJPY;139.618;138.902;140.335;2022.06.03 16:15:00;139.974;-0.04;;2.73;
2022.06.03 04:15:03;Sell;0.01;USDCAD;1.25756;1.26860;1.24937;2022.06.03 08:30:00;1.25674;-0.04;;0.65;
2022.06.03 04:15:00;Sell;0.01;EURNZD;1.64022;1.64893;1.62957;2022.06.03 07:30:00;1.64004;-0.04;;0.12;
2022.06.03 04:00:00;Buy;0.01;CADJPY;103.210;102.459;103.931;2022.06.03 07:15:02;103.317;-0.03;;0.83;
2022.06.03 04:15:00;Buy;0.01;NZDJPY;85.116;83.988;86.094;2022.06.03 07:15:01;85.139;-0.02;;0.18;
2022.06.03 03:15:00;Sell;0.01;EURNZD;1.63952;1.64893;1.62957;2022.06.03 03:30:00;1.63831;-0.04;;0.79;
2022.06.02 22:00:00;Buy;0.01;GBPUSD;1.25672;1.24640;1.26481;2022.06.03 00:45:00;1.25760;-0.05;-0.02;0.88;
2022.06.02 22:30:00;Buy;0.01;GBPJPY;163.165;162.109;164.080;2022.06.02 23:45:00;163.307;-0.05;;1.09;
2022.06.02 09:30:00;Sell;0.01;GBPUSD;1.24968;1.26058;1.23852;2022.06.02 22:00:02;1.25671;-0.05;;-7.03;
2022.06.02 17:00:00;Buy;0.01;GBPUSD;1.25300;1.24590;1.26273;2022.06.02 18:15:00;1.25607;-0.05;;3.07;
2022.06.02 08:53:39;Balance;;;;;;;;;;194.07;
