Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 16:12:29;Sell;15.00;XAUUSD;1 764.46;1 767.79;;2022.08.05 16:14:15;1 768.09;;;-5 445.00;[sl]
2022.08.05 15:32:55;Sell;10.00;XAUUSD;1 774.39;;;2022.08.05 15:36:54;1 778.06;;;-3 670.00;
2022.08.05 15:32:06;Sell;10.00;XAUUSD;1 776.94;;;2022.08.05 15:36:52;1 778.08;;;-1 140.00;
2022.08.04 08:49:39;Buy;5.00;BTCUSD;23 141.90;22 597.40;23 396.80;2022.08.04 19:48:10;22 594.78;;;-2 735.60;[sl]
2022.08.04 04:00:11;Buy;10.00;BTCUSD;23 024.73;;23 126.50;2022.08.04 04:30:42;23 126.50;;;1 017.70;[tp]
2022.08.04 00:42:03;Buy;0.01;USDHUF;388.198;;;2022.08.04 01:18:46;388.082;;;-0.30;
2022.08.02 22:43:54;Sell;2.00;XAUUSD;1 762.31;1 783.00;1 755.00;2022.08.03 17:53:44;1 755.00;;-2.10;1 462.00;[tp]
2022.08.03 06:14:47;Sell;2.00;XAUUSD;1 767.00;1 784.01;1 762.00;2022.08.03 13:23:49;1 762.00;;;1 000.00;[tp]
2022.08.02 21:15:40;Sell;2.00;XAUUSD;1 766.97;1 775.06;1 763.00;2022.08.02 22:13:32;1 765.98;;;198.00;
2022.08.01 20:14:04;Buy;0.55;XAUUSD;1 770.25;;;2022.08.01 23:23:30;1 771.32;;;58.85;
2022.07.28 20:05:24;Sell;0.50;BTCUSD;23 771.11;;23 000.00;2022.08.01 14:08:20;23 000.00;;-22.80;385.56;[tp]
2022.07.28 12:28:27;Sell;1.00;BTCUSD;22 857.58;;23 000.00;2022.08.01 14:08:20;23 000.00;;-45.62;-142.42;[tp]
2022.08.01 07:16:12;Sell;1.00;EURUSD;1.02232;;;2022.08.01 09:25:40;1.02177;;;55.00;
2022.07.30 00:48:16;Balance;;;;;;;;;;816.32;
2022.07.27 21:42:03;Buy;0.40;XAUUSD;1 735.00;;;2022.07.28 13:23:58;1 742.46;;-9.73;298.40;
2022.07.27 21:40:47;Buy;0.40;XAUUSD;1 732.04;;;2022.07.28 13:23:56;1 742.41;;-9.73;414.80;
2022.07.27 21:35:54;Buy;0.40;XAUUSD;1 728.49;;;2022.07.28 13:23:55;1 742.45;;-9.73;558.40;
2022.07.26 17:02:33;Balance;;;;;;;;;;0.02;
2022.07.26 03:58:21;Buy;0.50;BTCUSD;21 000.00;;;2022.07.26 13:54:44;21 049.34;;;24.67;
2022.07.25 17:24:04;Sell;5.00;XAUUSD;1 717.13;1 725.00;1 716.15;2022.07.26 04:21:32;1 725.17;;-5.25;-4 020.00;[sl]
2022.07.25 05:30:39;Buy;0.50;BTCUSD;22 000.00;;22 100.00;2022.07.25 23:03:07;22 100.00;;;50.00;[tp]
2022.07.15 20:19:25;Sell;0.01;EURUSD;1.00881;;1.00281;2022.07.25 19:05:27;1.02118;;;-12.37;
2022.07.20 21:38:56;Buy;1.00;#AMZN;122.74;;;2022.07.25 19:05:22;121.50;;;-1.24;
2022.07.20 21:38:55;Buy;1.00;#NVDA;177.77;;;2022.07.25 19:05:20;168.57;;-0.31;-9.20;
2022.07.20 21:38:52;Buy;1.00;#TSLA;744.79;;;2022.07.25 19:05:19;812.58;;-1.29;67.79;
2022.07.20 21:38:53;Buy;1.00;#AAPL;153.45;;;2022.07.25 19:05:18;153.69;;-0.14;0.24;
2022.07.20 21:38:59;Buy;1.00;#META;182.47;;;2022.07.25 19:05:17;166.34;;;-16.13;
2022.07.20 21:38:58;Buy;1.00;#INTC;40.57;;;2022.07.25 19:05:15;38.99;;;-1.58;
2022.07.20 21:38:57;Buy;1.00;#EBAY;46.30;;;2022.07.25 19:05:13;46.69;;;0.39;
2022.07.15 20:21:47;Buy;1.00;#TSLA;721.45;;;2022.07.25 19:05:05;812.54;;-2.58;91.09;
2022.07.20 23:00:34;Buy;0.15;XAUUSD;1 695.20;;;2022.07.25 19:04:54;1 715.94;;-6.09;311.10;
2022.07.25 00:46:07;Sell;1.00;BTCUSD;22 771.26;;17 000.00;2022.07.25 16:52:58;21 928.43;;;842.83;
2022.07.25 00:46:21;Buy;1.00;BTCUSD;22 818.30;21 965.80;23 919.30;2022.07.25 14:35:46;21 965.15;;;-853.15;[sl]
2022.07.19 03:13:38;Sell;0.50;BTCUSD;22 856.11;;22 400.00;2022.07.23 14:15:39;22 400.00;;-68.41;228.06;[tp]
2022.07.19 03:10:33;Sell;0.30;BTCUSD;22 659.59;;22 400.00;2022.07.23 14:15:39;22 400.00;;-41.05;77.88;[tp]
2022.07.19 03:11:10;Sell;2.00;BTCUSD;22 800.00;;22 400.00;2022.07.23 14:15:39;22 400.00;;-273.71;800.00;[tp]
2022.07.18 11:05:56;Sell;2.00;BTCUSD;22 400.00;;22 400.00;2022.07.23 14:15:39;22 400.00;;-319.33;0.00;[tp]
2022.07.12 04:16:35;Buy;0.05;XAUUSD;1 724.20;;;2022.07.22 01:00:59;1 717.72;;-4.90;-32.40;
2022.07.12 04:01:28;Buy;0.03;XAUUSD;1 730.20;;;2022.07.22 01:00:58;1 717.83;;-2.90;-37.11;
2022.07.12 04:10:06;Buy;0.04;XAUUSD;1 727.20;;;2022.07.22 01:00:57;1 717.75;;-3.86;-37.80;
2022.07.08 15:30:16;Buy;0.02;XAUUSD;1 733.20;;;2022.07.22 01:00:56;1 717.83;;-2.26;-30.74;
2022.07.13 15:41:36;Buy;0.09;XAUUSD;1 710.20;;;2022.07.22 01:00:48;1 717.81;;-8.03;68.49;
2022.07.13 15:33:21;Buy;0.07;XAUUSD;1 718.20;;;2022.07.22 01:00:46;1 717.86;;-6.25;-2.38;
2022.07.13 15:33:00;Buy;0.06;XAUUSD;1 721.20;;;2022.07.22 01:00:44;1 717.86;;-5.37;-20.04;
2022.07.13 15:33:37;Buy;0.08;XAUUSD;1 715.20;;;2022.07.22 01:00:38;1 717.54;;-7.15;18.72;
2022.07.14 16:24:32;Buy;0.11;XAUUSD;1 704.20;;;2022.07.22 01:00:36;1 717.55;;-7.12;146.85;
2022.07.14 16:01:12;Buy;0.10;XAUUSD;1 707.20;;;2022.07.22 01:00:32;1 717.53;;-6.48;103.30;
2022.07.20 19:18:46;Sell;1.00;BTCUSD;24 040.87;;21 500.00;2022.07.22 00:29:20;23 218.74;;-91.23;822.13;
2022.07.18 08:55:18;Sell;0.50;BTCUSD;21 800.00;;21 500.00;2022.07.22 00:29:19;23 216.89;;-68.41;-708.45;
2022.07.04 15:26:51;Buy;1.00;BTCUSD;28 000.00;21 500.00;23 592.30;2022.07.20 22:47:42;23 592.30;;-369.94;-4 407.70;[tp]
2022.07.06 20:04:09;Buy;0.01;XAUUSD;1 737.20;;;2022.07.20 22:47:18;1 697.65;;-1.12;-39.55;
2022.07.04 15:26:47;Buy;0.01;BTCUSD;27 000.00;;;2022.07.20 22:47:16;23 572.35;;-3.68;-34.28;
2022.07.04 15:26:33;Buy;0.03;BTCUSD;25 000.00;;;2022.07.20 22:47:15;23 578.77;;-11.06;-42.64;
2022.07.04 15:26:25;Buy;0.02;BTCUSD;26 000.00;;;2022.07.20 22:47:13;23 577.80;;-7.38;-48.44;
2022.07.04 15:26:37;Buy;0.04;BTCUSD;24 000.00;;24 375.00;2022.07.20 22:47:06;23 590.21;;-14.74;-16.39;
2022.06.24 21:18:15;Buy;1.00;#AMZN;115.29;;;2022.07.20 17:59:49;122.81;;;7.52;
2022.07.20 17:12:18;Sell;0.01;GBPUSD;1.19814;;;2022.07.20 17:12:20;1.19840;;;-0.26;
2022.07.19 06:55:43;Sell;2.00;XAUUSD;1 709.26;;1 706.26;2022.07.20 12:17:49;1 706.26;;-2.10;600.00;
2022.07.19 05:45:59;Sell;10.00;XAUUSD;1 707.47;;1 706.26;2022.07.20 12:17:36;1 706.26;;-10.49;1 210.00;
2022.07.04 15:26:41;Buy;0.05;BTCUSD;23 000.00;;;2022.07.20 12:15:04;23 438.83;;-18.54;21.94;
2022.07.04 15:26:44;Buy;0.06;BTCUSD;22 000.00;;;2022.07.20 12:15:02;23 440.99;;-22.22;86.46;
2022.07.19 18:35:50;Buy;0.50;BTCUSD;23 003.85;;;2022.07.20 12:14:38;23 414.16;;-11.56;205.16;
2022.06.24 15:55:11;Buy;1.00;FDAX;12 994.0;;13 232.6;2022.07.19 17:17:24;13 232.6;;-2.93;24.44;[tp]
2022.07.19 05:16:35;Sell;1.00;XAUUSD;1 707.63;1 709.32;1 706.00;2022.07.19 06:51:53;1 709.41;;;-178.00;[sl]
2022.07.19 05:18:16;Sell;1.00;XAUUSD;1 708.11;1 708.06;1 706.00;2022.07.19 05:42:21;1 708.31;;;-20.00;[sl]
2022.07.19 04:57:16;Buy;3.00;XAUUSD;1 706.52;1 707.12;1 707.71;2022.07.19 05:10:21;1 706.93;;;123.00;[sl]
2022.07.18 09:24:41;Buy;0.40;BTCUSD;22 007.79;;;2022.07.18 16:08:50;22 196.51;;;75.49;
2022.07.15 11:51:35;Buy;0.30;BTCUSD;21 000.09;;21 200.00;2022.07.15 23:02:08;21 115.29;;;34.56;
2022.07.13 15:25:38;Buy;0.20;BTCUSD;20 026.56;;;2022.07.15 11:40:19;20 829.73;;-18.49;160.63;
2022.07.13 15:42:10;Buy;0.10;BTCUSD;19 000.00;20 100.00;21 500.00;2022.07.14 07:39:55;20 099.15;;-6.94;109.92;[sl]
2022.07.12 22:04:34;Buy;100.00;USCRUDE;93.281;;97.000;2022.07.14 01:18:07;93.835;;140.43;554.00;
2022.07.04 16:00:13;Sell;3.00;BTCUSD;19 697.04;;19 496.75;2022.07.12 22:17:39;19 496.75;;-547.37;600.87;[tp]
2022.07.12 17:26:21;Buy;100.00;USCRUDE;95.013;93.193;96.333;2022.07.12 22:03:49;93.193;;;-1 820.00;[sl]
2022.07.06 20:02:51;Sell;30.00;USCRUDE;95.101;;;2022.07.12 17:25:31;94.738;;-368.56;108.90;
2022.07.07 22:24:01;Sell;1.00;#T;20.88;;19.88;2022.07.12 16:45:48;20.85;;-0.01;0.03;
2022.07.12 15:39:18;Buy;4.00;BTCUSD;19 927.13;;20 300.00;2022.07.12 16:31:25;19 934.48;;;29.40;
2022.07.12 15:01:20;Balance;;;;;;;;;;108.83;
2022.07.06 20:01:23;Sell;2.00;BTCUSD;20 330.02;;19 700.00;2022.07.12 10:12:30;19 700.00;;-273.71;1 260.04;[tp]
2022.07.07 19:38:12;Sell;5.00;BTCUSD;20 974.27;;19 700.00;2022.07.11 01:21:40;20 792.64;;-228.08;908.15;
2022.06.24 18:19:50;Buy;10.00;#AAPL;140.00;;146.00;2022.07.07 20:44:48;146.00;;-2.59;60.00;[tp]
2022.06.24 17:01:38;Buy;10.00;#AAPL;141.12;;146.00;2022.07.07 20:44:48;146.00;;-2.59;48.80;[tp]
2022.06.02 21:14:44;Buy;10.00;#AAPL;151.12;;146.00;2022.07.07 20:44:48;146.00;;-8.03;-51.20;[tp]
2022.06.02 18:49:06;Buy;10.00;#AAPL;150.10;;146.00;2022.07.07 20:44:48;146.00;;-8.03;-41.00;[tp]
2022.06.02 16:35:00;Buy;10.00;#AAPL;148.00;;146.00;2022.07.07 20:44:48;146.00;;-8.03;-20.00;[tp]
2022.05.26 16:35:00;Buy;10.00;#AAPL;139.00;;146.00;2022.07.07 20:44:48;146.00;;-8.10;70.00;[tp]
2022.05.23 21:44:32;Buy;10.00;#AAPL;143.09;;146.00;2022.07.07 20:44:48;146.00;;-8.13;29.10;[tp]
2022.05.20 16:43:08;Buy;10.00;#AAPL;140.13;;146.00;2022.07.07 20:44:48;146.00;;-8.16;58.70;[tp]
2022.05.20 16:39:47;Buy;10.00;#AAPL;139.08;;146.00;2022.07.07 20:44:48;146.00;;-8.16;69.20;[tp]
2022.05.13 17:53:09;Buy;10.00;#AAPL;147.04;;146.00;2022.07.07 20:44:48;146.00;;-8.23;-10.40;[tp]
2022.07.06 04:44:11;Buy;0.50;BTCUSD;20 000.00;;;2022.07.07 17:26:36;20 660.89;;-34.68;330.45;
2022.07.07 13:27:46;Sell;2.00;GBPUSD;1.20098;;1.19650;2022.07.07 14:34:37;1.19764;;;668.00;
2022.07.06 20:02:14;Buy;15.00;USCRUDE;95.244;;97.000;2022.07.07 12:43:53;97.000;;49.25;263.40;[tp]
2022.07.05 20:29:36;Buy;15.00;USCRUDE;96.579;;97.000;2022.07.07 12:43:53;97.000;;65.67;63.15;[tp]
2022.06.29 19:00:09;Buy;100.00;#CAT;183.70;170.00;200.00;2022.07.06 17:00:41;169.58;;-0.40;-1 412.00;[sl]
2022.07.04 15:26:56;Buy;1.00;BTCUSD;20 000.00;;;2022.07.06 00:08:12;20 416.89;;-46.24;416.89;
2022.06.29 19:45:05;Buy;137.00;#AAPL;139.80;;140.00;2022.07.05 21:03:17;140.00;;-10.53;27.40;[tp]
2022.07.04 16:03:08;Buy;0.10;USCRUDE;108.481;;;2022.07.05 20:29:17;96.431;;0.11;-12.05;
2022.07.05 19:54:45;Sell;0.04;XAUUSD;1 767.00;;;2022.07.05 20:29:01;1 765.87;;;4.52;
2022.07.05 17:00:26;Sell;0.03;XAUUSD;1 780.00;;;2022.07.05 20:28:59;1 766.08;;;41.76;
2022.07.05 17:00:03;Sell;0.03;XAUUSD;1 783.84;;;2022.07.05 20:28:56;1 766.16;;;53.04;
2022.07.05 16:41:25;Sell;0.01;XAUUSD;1 789.96;;;2022.07.05 20:28:55;1 766.16;;;23.80;
2022.07.05 16:41:25;Sell;0.03;XAUUSD;1 789.97;;;2022.07.05 20:28:54;1 766.15;;;71.46;
2022.07.01 23:58:26;Sell;0.03;XAUUSD;1 810.00;;;2022.07.05 20:28:51;1 766.17;;-0.03;131.49;
2022.07.01 18:09:43;Sell;0.03;XAUUSD;1 805.00;;;2022.07.05 20:28:49;1 766.19;;-0.03;116.43;
2022.07.01 17:22:17;Sell;0.03;XAUUSD;1 800.00;;;2022.07.05 20:28:48;1 766.28;;-0.03;101.16;
2022.06.24 19:27:59;Buy;0.01;USDTRY;17.08915;;;2022.07.05 13:18:07;16.97682;;-3.06;-6.62;
2022.06.24 20:20:47;Buy;0.01;USDTRY;16.84207;;;2022.07.05 13:18:02;16.97687;;-3.06;7.94;
2022.06.02 08:51:27;Buy;0.10;USDTRY;16.45236;;;2022.07.05 13:17:59;16.97713;;-112.25;309.10;
2022.06.30 23:29:19;Sell;1.00;HK50;21 884.5;;;2022.07.05 13:17:38;21 775.3;;-0.06;1.39;
2022.07.01 06:51:56;Buy;1.00;BTCUSD_m;20 000.00;;;2022.07.04 15:24:56;20 000.00;;;0.00;
2022.06.12 05:28:03;Buy;0.02;BTCUSD_m;28 000.00;;30 500.00;2022.07.04 15:24:50;28 000.00;;-9.23;0.00;
2022.06.12 17:17:06;Buy;0.01;BTCUSD_m;27 000.00;;30 500.00;2022.07.04 15:24:41;27 000.00;;-4.60;0.00;
2022.06.14 02:33:41;Buy;0.06;BTCUSD_m;22 000.00;;40 000.00;2022.07.04 15:24:33;22 000.00;;-26.38;0.00;
2022.06.13 17:47:58;Buy;0.05;BTCUSD_m;23 000.00;;40 000.00;2022.07.04 15:24:27;23 000.00;;-23.17;0.00;
2022.06.13 12:39:32;Buy;0.04;BTCUSD_m;24 000.00;;;2022.07.04 15:24:20;24 000.00;;-18.43;0.00;
2022.06.13 06:18:54;Buy;0.03;BTCUSD_m;25 000.00;;;2022.07.04 15:24:14;25 000.00;;-13.83;0.00;
2022.06.13 04:26:06;Buy;0.02;BTCUSD_m;26 000.00;;;2022.07.04 15:24:06;26 000.00;;-9.23;0.00;
2022.07.01 08:06:13;Buy;0.50;BTCUSD_m;19 439.62;;19 900.00;2022.07.04 15:23:12;19 765.78;;;163.08;
2022.07.01 14:02:46;Buy;1.50;BTCUSD_m;19 000.00;;;2022.07.04 11:40:25;19 142.53;;;213.80;
2022.07.01 08:44:14;Buy;0.01;XAUUSD;1 796.73;;;2022.07.01 17:23:27;1 800.66;;;3.93;
2022.07.01 09:01:44;Buy;0.50;XAUUSD;1 798.98;1 790.00;1 810.00;2022.07.01 17:23:07;1 801.30;;;116.00;
2022.07.01 12:51:38;Sell;1.00;ADAUSD_m;0.45284;;;2022.07.01 13:39:38;0.45153;;;13.10;
2022.07.01 03:36:37;Sell;2.00;BTCUSD;20 468.72;;19 700.00;2022.07.01 07:00:56;19 700.00;;;1 537.44;[tp]
2022.06.29 09:51:56;Buy;2.00;BTCUSD;20 000.00;;;2022.07.01 06:20:01;20 171.31;;-184.99;342.62;
2022.06.30 12:25:50;Buy;0.10;BTCUSD;19 000.00;;;2022.07.01 06:19:50;20 179.40;;-2.31;117.94;
2022.07.01 00:58:01;Buy;0.01;BTCUSD;18 849.52;;;2022.07.01 03:46:59;20 449.17;;;16.00;
2022.06.29 17:59:36;Sell;1 000.00;#ASML;468.45;;;2022.06.30 23:18:45;454.65;;-2.09;14 466.82;
2022.06.29 22:04:58;Sell;1.00;BTCUSD;20 031.04;;18 000.00;2022.06.30 21:11:06;19 122.49;;-68.42;908.55;
2022.06.29 17:58:01;Sell;1 000.00;#ASML;468.45;;466.99;2022.06.30 10:02:00;466.99;;-2.09;1 523.85;[tp]
2022.06.29 17:56:13;Sell;1.00;#ASML;468.45;;466.99;2022.06.30 10:02:00;466.99;;;1.52;[tp]
2022.06.29 03:15:01;Sell;50.00;UKBRENT;113.904;;112.000;2022.06.29 21:07:32;113.306;;;299.00;
2022.06.29 16:55:32;Sell;0.01;XAUUSD;1 817.43;;;2022.06.29 16:58:52;1 818.40;;;-0.97;
2022.06.29 15:33:51;Sell;0.50;XAUUSD;1 830.61;;1 819.78;2022.06.29 16:51:23;1 820.88;;;486.50;
2022.06.28 05:51:47;Buy;2.00;BTCUSD;20 654.00;;21 100.00;2022.06.28 11:55:28;21 100.00;;;892.00;[tp]
2022.06.28 03:00:21;Buy;0.10;USCRUDE;109.185;;;2022.06.28 03:01:52;109.012;;;-0.17;
2022.06.28 03:00:13;Buy;0.10;USCRUDE;109.158;;;2022.06.28 03:00:33;109.048;;;-0.11;
2022.06.28 03:00:00;Buy;0.01;EURUSD;1.05812;;;2022.06.28 03:00:19;1.05782;;;-0.30;
2022.06.24 14:58:08;Buy;0.01;USDJPY;135.312;;135.549;2022.06.27 23:06:16;135.466;;-0.02;1.14;
2022.06.27 01:35:16;Buy;1.00;BTCUSD;21 000.00;;21 301.00;2022.06.27 10:07:39;21 301.00;;;301.00;[tp]
2022.06.24 14:55:49;Sell;0.01;NZDJPY;84.952;;84.800;2022.06.27 03:55:00;84.800;;-0.02;1.13;[tp]
2022.06.24 13:55:00;Sell;0.01;XAUUSD;1 826.51;;;2022.06.24 14:36:55;1 825.09;;;1.42;
2022.06.21 22:47:28;Buy;0.50;BTCUSD;21 000.00;;;2022.06.24 14:36:43;21 234.91;;-57.80;117.46;
2022.06.21 22:47:28;Buy;0.10;BTCUSD;21 000.00;;;2022.06.24 14:36:41;21 234.47;;-11.56;23.45;
2022.06.23 10:34:55;Buy;10.00;EURUSD;1.05173;;1.05493;2022.06.24 12:29:56;1.05493;;-56.16;3 200.00;[tp]
2022.06.22 09:32:16;Buy;0.10;BTCUSD;20 000.00;;;2022.06.24 11:21:22;20 940.04;;-9.25;94.00;
2022.06.21 12:04:54;Sell;10.00;USCRUDE;109.830;;;2022.06.21 18:26:20;109.676;;;15.40;
2022.06.21 14:48:35;Buy;0.05;BTCUSD;21 000.00;;;2022.06.21 16:48:51;21 492.74;;;24.64;
2022.06.18 23:08:24;Buy;0.10;BTCUSD;18 000.00;;40 000.00;2022.06.21 12:03:25;21 384.97;;-2.31;338.50;
2022.06.18 11:16:49;Buy;0.09;BTCUSD;19 000.00;;40 000.00;2022.06.21 12:03:22;21 391.72;;-2.08;215.25;
2022.06.18 09:51:35;Buy;0.08;BTCUSD;20 000.00;;40 000.00;2022.06.21 12:03:20;21 391.44;;-1.85;111.32;
2022.06.14 04:55:52;Buy;0.07;BTCUSD;21 000.00;;40 000.00;2022.06.21 12:03:19;21 385.22;;-11.34;26.97;
2022.06.03 19:21:20;Sell;0.01;XAUUSD;1 848.25;;;2022.06.21 12:02:53;1 835.91;;-0.16;12.34;
2022.05.30 06:41:20;Sell;10.00;UKBRENT;116.044;;110.000;2022.06.17 20:53:41;110.000;;-254.96;604.40;[tp]
2022.06.09 14:49:50;Sell;10.00;UKBRENT;121.996;;115.982;2022.06.15 21:32:45;115.982;;-59.60;601.40;[tp]
2022.05.19 23:49:46;Sell;0.01;XAUUSD;1 841.19;;1 820.00;2022.06.13 22:16:24;1 820.00;;-0.23;21.19;[tp]
2022.06.11 16:00:05;Buy;5.00;BTCUSD;28 500.00;26 300.00;30 000.00;2022.06.13 03:52:03;26 294.65;;;-11 026.75;[sl]
2022.06.02 08:50:26;Sell;0.50;BTCUSD;29 823.66;;29 800.00;2022.06.10 03:16:31;29 800.00;;-91.21;11.83;[tp]
2022.06.06 05:30:49;Sell;1.00;BTCUSD;31 038.60;;29 800.00;2022.06.10 03:16:30;29 800.00;;-136.85;1 238.60;[tp]
2022.06.02 16:44:04;Sell;7.51;BTCUSD;30 202.90;;29 800.00;2022.06.10 03:16:30;29 800.00;;-1 370.31;3 025.78;[tp]
2022.05.31 14:00:15;Buy;1.00;EURUSD;1.06995;;1.07432;2022.06.09 15:12:53;1.07432;;-61.80;437.00;[tp]
2022.05.31 18:50:04;Sell;3.00;BTCUSD;31 847.51;;29 000.00;2022.06.02 08:47:25;29 909.75;;-273.69;5 813.28;
2022.05.31 11:12:04;Sell;0.50;BTCUSD;31 587.18;;29 000.00;2022.06.02 08:47:24;29 909.75;;-45.61;838.72;
2022.05.30 06:39:49;Sell;2.00;BTCUSD;30 294.95;;29 000.00;2022.06.02 08:47:24;29 909.75;;-228.09;770.40;
2022.05.30 23:25:01;Sell;1.00;BTCUSD;31 200.00;;29 000.00;2022.06.02 08:47:23;29 909.75;;-114.04;1 290.25;
2022.05.30 09:17:25;Sell;1.00;BTCUSD;30 700.00;;29 000.00;2022.06.02 08:47:23;29 909.75;;-114.04;790.25;
2022.05.30 05:08:23;Sell;0.01;BTCUSD;30 039.93;;29 000.00;2022.06.02 08:47:21;29 909.75;;-1.14;1.30;
2022.05.30 06:47:21;Sell;0.10;BTCUSD;30 367.28;;29 000.00;2022.06.02 08:47:20;29 909.75;;-11.40;45.75;
2022.05.30 08:40:06;Sell;0.10;ETHUSD;1 891.68;;1 803.00;2022.06.01 23:10:39;1 813.60;;-0.14;7.81;
2022.05.31 12:08:15;Sell;0.11;ETHUSD;1 965.41;;1 803.30;2022.06.01 23:10:37;1 813.60;;-0.08;16.70;
2022.05.31 21:50:02;Sell;1.00;#INO;1.66;;;2022.05.31 21:52:08;2.07;;;-0.41;
2022.05.31 14:01:39;Sell;2.00;EURUSD;1.06894;;;2022.05.31 14:05:53;1.06982;;;-176.00;
2022.05.30 07:20:42;Sell;1.00;XAUUSD;1 859.69;;1 854.00;2022.05.31 02:14:41;1 854.00;;-1.05;569.00;[tp]
2022.05.30 07:41:15;Buy;1.00;XAUUSD;1 861.62;1 855.00;1 863.00;2022.05.30 08:06:51;1 861.92;;;30.00;
2022.05.26 14:55:04;Buy;0.11;ETHUSD;1 816.94;;1 891.01;2022.05.30 06:46:13;1 879.19;;-0.16;6.85;
2022.05.23 21:53:25;Buy;0.05;BTCUSD;30 000.00;;30 500.00;2022.05.30 05:12:22;30 060.28;;-8.11;3.01;
2022.05.26 14:10:20;Buy;0.10;BTCUSD;29 000.42;;30 500.00;2022.05.30 05:12:21;30 060.29;;-4.62;105.99;
2022.05.26 12:20:44;Buy;0.10;BTCUSD;29 112.53;;30 500.00;2022.05.30 05:12:20;30 060.29;;-4.62;94.78;
2022.05.30 05:05:12;Sell;1.00;BTCUSD;30 200.00;;29 500.00;2022.05.30 05:07:27;30 188.68;;;11.32;
2022.05.23 22:26:00;Buy;0.20;BTCUSD;29 280.11;;30 000.00;2022.05.25 05:23:49;30 000.00;;-9.24;143.98;[tp]
2022.05.24 02:18:17;Buy;0.05;BTCUSD;29 000.00;;29 000.00;2022.05.24 02:20:29;29 000.00;;;0.00;[tp]
2022.05.23 18:53:31;Sell;1.00;YM;31 932.0;;;2022.05.23 18:53:33;31 939.0;;;-0.70;
2022.05.20 19:51:43;Buy;10.00;#AAPL;134.00;;;2022.05.23 17:02:50;138.68;;-0.03;46.80;
2022.05.20 19:37:32;Buy;10.00;#AAPL;135.00;;;2022.05.23 17:02:48;138.70;;-0.03;37.00;
2022.05.20 19:10:12;Buy;10.00;#AAPL;136.00;;;2022.05.23 17:02:46;138.69;;-0.03;26.90;
2022.05.20 16:35:00;Buy;1.00;#AAPL;138.86;;;2022.05.23 17:00:39;139.20;;;0.34;
2022.05.20 16:35:00;Buy;1.00;#AAPL;138.86;;;2022.05.23 17:00:33;139.29;;;0.43;
2022.05.19 18:10:53;Buy;1.00;BTCUSD;30 004.32;;30 500.00;2022.05.19 18:48:54;30 500.00;;;495.68;[tp]
2022.05.18 18:20:09;Buy;0.05;BTCUSD;29 000.00;;30 500.00;2022.05.19 18:48:54;30 500.00;;-3.47;75.00;[tp]
2022.05.18 14:57:48;Buy;1.00;XAUUSD.;1 808.51;;;2022.05.18 16:55:55;1 811.70;;;319.00;
2022.05.18 15:00:15;Sell;1.00;XAUUSD.;1 809.14;;;2022.05.18 16:55:53;1 812.10;;;-296.00;
2022.05.17 17:44:45;Buy;0.10;BTCUSD;30 000.00;;30 500.00;2022.05.18 00:54:22;30 500.00;;-2.31;50.00;[tp]
2022.05.16 09:06:39;Buy;0.05;BTCUSD;30 000.00;;30 500.00;2022.05.17 09:49:12;30 500.00;;-1.16;25.00;[tp]
2022.05.13 17:26:38;Buy;0.05;BTCUSD;31 012.37;;40 000.00;2022.05.16 00:07:00;31 079.83;;-1.16;3.37;
2022.05.13 19:33:56;Buy;0.04;BTCUSD;30 000.00;;40 000.00;2022.05.16 00:06:57;31 079.68;;-0.92;43.19;
2022.05.14 14:29:28;Buy;0.03;BTCUSD;29 000.00;;40 000.00;2022.05.16 00:06:53;31 082.99;;;62.49;
2022.05.12 08:14:12;Buy;0.01;BTCUSD;27 000.00;;;2022.05.13 11:29:43;30 248.77;;-0.23;32.49;
2022.04.14 14:09:32;Sell;1.00;#ALV;218.45;;;2022.05.10 18:57:25;194.58;;-0.04;25.13;
2022.04.22 12:47:25;Balance;;;;;;;;;;-20 000.00;
2022.03.18 12:00:07;Balance;;;;;;;;;;300.00;
2022.03.18 09:10:30;Sell;10.00;XAUUSD;1 934.01;;;2022.03.18 09:11:04;1 934.20;;;-190.00;
2022.03.18 09:09:42;Sell;3.00;XAUUSD;1 947.25;;;2022.03.18 09:10:10;1 935.47;;;3 534.00;
2022.03.18 09:09:28;Sell;3.00;XAUUSD;1 944.87;;;2022.03.18 09:10:08;1 935.59;;;2 784.00;
2022.03.18 09:09:36;Sell;3.00;XAUUSD;1 944.57;;;2022.03.18 09:10:06;1 935.59;;;2 694.00;
2022.03.18 09:09:23;Sell;3.00;XAUUSD;1 945.54;;;2022.03.18 09:10:06;1 935.66;;;2 964.00;
2022.03.18 09:09:19;Sell;3.00;XAUUSD;1 945.07;;;2022.03.18 09:10:05;1 935.66;;;2 823.00;
2022.03.18 09:08:36;Sell;3.00;XAUUSD;1 945.37;;;2022.03.18 09:09:15;1 935.31;;;3 018.00;
2022.03.18 09:08:40;Sell;1.00;XAUUSD;1 945.77;;;2022.03.18 09:09:13;1 935.30;;;1 047.00;
2022.03.18 09:08:30;Sell;3.00;XAUUSD;1 944.77;;;2022.03.18 09:09:12;1 935.30;;;2 841.00;
