Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.17 23:51:48;Buy;0.01;EURNZD;1.66846;;1.67246;2021.12.20 01:09:51;1.66909;-0.06;-0.05;0.43;
2021.12.17 23:58:16;Sell;0.01;NZDCAD;0.86910;;0.86510;2021.12.20 00:51:30;0.86800;-0.06;-0.02;0.85;
2021.12.17 23:47:05;Sell;0.01;EURCAD;1.44988;;1.44588;2021.12.20 00:03:04;1.44872;-0.06;0.01;0.90;
2021.12.10 23:51:50;Buy;0.01;EURCHF;1.04205;;1.04605;2021.12.13 10:32:55;1.04276;-0.06;-0.01;0.77;
2021.12.10 23:55:08;Buy;0.01;CHFJPY;123.164;;123.564;2021.12.13 01:22:12;123.245;-0.06;-0.03;0.71;
2021.12.03 23:54:01;Sell;0.01;CHFJPY;122.912;;122.512;2021.12.06 02:17:50;122.832;-0.06;0.01;0.71;
2021.12.03 23:46:02;Sell;0.01;EURJPY;127.595;;127.195;2021.12.06 01:06:52;127.797;-0.06;;-1.79;
2021.12.03 23:58:28;Buy;0.01;EURCHF;1.03810;;1.04210;2021.12.06 00:59:22;1.03881;-0.06;-0.01;0.78;
2021.12.03 23:47:59;Buy;0.01;CADCHF;0.71448;;0.71848;2021.12.06 00:15:32;0.71482;-0.06;0.01;0.37;
2021.12.03 23:57:50;Buy;0.01;GBPUSD;1.32324;;1.32724;2021.12.06 00:01:44;1.32443;-0.06;-0.02;1.19;
2021.12.03 23:49:35;Sell;0.01;GBPCAD;1.70085;;1.69685;2021.12.06 00:01:00;1.69925;-0.06;-0.02;1.24;
2021.12.03 23:48:06;Sell;0.01;USDCAD;1.28521;;1.28121;2021.12.06 00:01:00;1.28433;-0.06;-0.01;0.69;
2021.12.03 23:48:01;Sell;0.01;EURCAD;1.45331;;1.44931;2021.12.06 00:01:00;1.45215;-0.06;0.01;0.90;
2021.11.19 23:46:01;Sell;0.01;CADCHF;0.73457;;0.73057;2021.11.22 15:04:54;0.73376;-0.06;-0.03;0.87;
2021.11.19 23:45:00;Buy;0.01;EURGBP;0.83905;;0.84305;2021.11.22 10:22:17;0.84001;-0.06;-0.04;1.29;
2021.11.19 23:50:50;Sell;0.01;USDSGD;1.36205;;1.35805;2021.11.22 06:35:03;1.36093;-0.06;-0.06;0.82;
2021.11.19 23:46:44;Buy;0.01;EURAUD;1.55964;;1.56364;2021.11.22 04:08:02;1.55729;-0.06;-0.03;-1.70;
2021.11.19 23:47:02;Buy;0.01;EURCAD;1.42691;;1.43091;2021.11.22 02:26:16;1.42781;-0.06;-0.03;0.71;
2021.11.19 23:45:32;Sell;0.01;GBPCHF;1.24928;;1.24528;2021.11.22 02:00:40;1.24833;-0.06;-0.05;1.02;
2021.11.19 23:46:24;Buy;0.01;EURNZD;1.61314;;1.61714;2021.11.22 01:04:50;1.61377;-0.06;-0.04;0.44;
2021.11.19 23:56:33;Buy;0.01;USDCAD;1.26458;;1.26858;2021.11.22 01:04:14;1.26537;-0.06;-0.01;0.62;
2021.11.19 23:58:47;Sell;0.01;GBPJPY;153.357;;152.957;2021.11.22 00:14:55;153.250;-0.06;-0.03;0.94;
2021.11.19 23:58:16;Buy;0.01;GBPUSD;1.34480;;1.34880;2021.11.22 00:11:36;1.34562;-0.06;-0.02;0.82;
2021.11.19 23:46:39;Buy;0.01;EURUSD;1.12842;;1.13242;2021.11.22 00:01:00;1.12907;-0.06;-0.03;0.65;
2021.11.19 23:43:16;Buy;0.01;EURUSD;1.12842;;1.13242;2021.11.22 00:01:00;1.12908;-0.06;-0.03;0.66;
2021.11.12 23:49:12;Sell;0.01;EURGBP;0.85312;;0.84912;2021.11.15 13:47:40;0.85216;-0.06;;1.29;
2021.11.12 23:55:06;Buy;0.01;NZDCAD;0.88393;;0.88793;2021.11.15 10:33:55;0.88493;-0.06;;0.80;
2021.11.12 23:47:49;Buy;0.01;NZDUSD;0.70426;;0.70826;2021.11.15 07:55:48;0.70527;-0.06;;1.01;
2021.11.12 23:56:53;Sell;0.01;USDCAD;1.25515;;1.25115;2021.11.15 04:00:05;1.25440;-0.06;-0.01;0.60;
2021.11.12 23:47:12;Buy;0.01;GBPUSD;1.34140;;1.34540;2021.11.15 02:49:18;1.34220;-0.06;-0.02;0.80;
2021.11.12 23:51:00;Sell;0.01;EURNZD;1.62512;;1.62112;2021.11.15 01:36:04;1.62444;-0.06;0.02;0.47;
2021.11.05 23:48:39;Sell;0.01;GBPCHF;1.23088;;1.22688;2021.11.08 09:54:38;1.23309;-0.06;-0.05;-2.42;
2021.11.05 23:55:39;Buy;0.01;CADCHF;0.73225;;0.73625;2021.11.08 03:22:45;0.73306;-0.06;0.01;0.88;
2021.11.05 23:56:39;Sell;0.01;AUDUSD;0.74034;;0.73634;2021.11.08 02:02:14;0.73932;-0.06;-0.01;1.02;
2021.11.05 23:57:52;Sell;0.01;EURNZD;1.62479;;1.62079;2021.11.08 01:28:26;1.62682;-0.06;0.02;-1.44;
2021.11.05 23:45:36;Buy;0.01;CADJPY;91.018;;91.418;2021.11.08 01:22:55;91.121;-0.06;;0.90;
2021.11.05 23:50:29;Sell;0.01;GBPJPY;153.012;;152.612;2021.11.08 00:01:02;152.941;-0.06;-0.02;0.62;
2021.11.05 23:47:31;Sell;0.01;EURCAD;1.44087;;1.43687;2021.11.08 00:01:02;1.43996;-0.06;0.01;0.73;
2021.11.05 23:46:02;Sell;0.01;GBPCAD;1.68044;;1.67644;2021.11.08 00:01:02;1.68119;-0.06;-0.02;-0.60;
2021.10.29 23:49:11;Sell;0.01;GBPAUD;1.81994;;1.81594;2021.11.01 05:20:15;1.82196;-0.06;-0.03;-1.51;
2021.10.29 23:50:42;Sell;0.01;EURCAD;1.43149;;1.42749;2021.11.01 03:05:43;1.43059;-0.06;0.01;0.72;
2021.10.29 23:53:11;Buy;0.01;CADCHF;0.73911;;0.74311;2021.11.01 01:27:31;0.73994;-0.06;0.01;0.91;
2021.10.29 23:55:34;Sell;0.01;EURUSD;1.15645;;1.15245;2021.11.01 01:04:05;1.15584;-0.06;0.01;0.61;
2021.10.29 23:53:11;Sell;0.01;GBPCAD;1.69550;;1.69150;2021.11.01 01:00:36;1.69452;-0.06;-0.02;0.79;
2021.10.29 23:55:10;Sell;0.01;NZDCAD;0.88785;;0.88385;2021.11.01 00:47:26;0.88655;-0.06;-0.02;1.05;
2021.10.29 23:54:44;Sell;0.01;GBPUSD;1.36947;;1.36547;2021.11.01 00:01:00;1.36930;-0.06;-0.02;0.17;
2021.10.22 23:58:23;Sell;0.01;GBPUSD;1.37564;;1.37164;2021.10.25 06:04:05;1.37764;-0.06;-0.02;-2.00;
2021.10.22 23:54:22;Sell;0.01;CHFJPY;123.878;;123.478;2021.10.25 03:53:06;124.079;-0.06;0.01;-1.77;
2021.10.22 23:50:49;Sell;0.01;EURJPY;132.134;;131.734;2021.10.25 03:52:07;132.336;-0.06;;-1.78;
2021.10.22 23:47:23;Sell;0.01;EURCAD;1.44053;;1.43653;2021.10.25 03:51:30;1.43962;-0.06;0.01;0.74;
2021.10.22 23:53:29;Buy;0.01;GBPCHF;1.26047;;1.26447;2021.10.25 02:53:40;1.26141;-0.06;0.01;1.03;
2021.10.22 23:54:09;Sell;0.01;GBPJPY;156.146;;155.746;2021.10.25 02:47:24;156.348;-0.06;-0.03;-1.78;
2021.10.15 23:51:51;Sell;0.01;CADCHF;0.74657;;0.74257;2021.10.18 14:41:43;0.74575;-0.06;-0.03;0.89;
2021.10.15 23:56:38;Sell;0.01;CADJPY;92.444;;92.044;2021.10.18 03:01:32;92.343;-0.06;-0.01;0.88;
2021.10.15 23:51:58;Buy;0.01;EURCAD;1.43407;;1.43807;2021.10.18 02:30:53;1.43497;-0.06;-0.04;0.73;
2021.10.15 23:51:17;Buy;0.01;EURUSD;1.15985;;1.16385;2021.10.18 01:11:02;1.16053;-0.06;-0.03;0.68;
2021.10.15 23:58:10;Buy;0.01;AUDUSD;0.74221;;0.74621;2021.10.18 01:05:26;0.74324;-0.06;-0.02;1.03;
2021.10.15 23:57:47;Buy;0.01;EURJPY;132.544;;132.944;2021.10.18 01:01:43;132.636;-0.06;-0.03;0.81;
2021.10.15 23:51:56;Buy;0.01;NZDCAD;0.87481;;0.87881;2021.10.18 00:45:08;0.87632;-0.06;;1.22;
2021.10.08 23:57:51;Buy;0.01;NZDCAD;0.86454;;0.86854;2021.10.11 11:55:45;0.86553;-0.06;;0.80;
2021.10.08 23:46:00;Sell;0.01;EURCHF;1.07311;;1.06911;2021.10.11 10:33:06;1.07239;-0.06;-0.02;0.77;
2021.10.08 23:55:01;Buy;0.01;CADCHF;0.74320;;0.74720;2021.10.11 04:01:20;0.74402;-0.06;0.01;0.88;
2021.10.08 23:57:29;Sell;0.01;EURAUD;1.58361;;1.57961;2021.10.11 02:49:34;1.58592;-0.06;0.01;-1.69;
2021.10.08 23:55:00;Buy;0.01;USDSGD;1.35411;;1.35811;2021.10.11 02:39:02;1.35527;-0.06;-0.07;0.86;
2021.10.08 23:55:42;Sell;0.01;EURCAD;1.44398;;1.43998;2021.10.11 01:12:59;1.44308;-0.06;0.01;0.72;
2021.10.01 23:49:05;Buy;0.01;NZDCAD;0.87732;;0.88132;2021.10.04 13:07:07;0.87834;-0.06;;0.81;
2021.10.01 23:57:08;Buy;0.01;CADCHF;0.73615;;0.74015;2021.10.04 01:33:30;0.73695;-0.06;0.01;0.87;
2021.10.01 23:50:41;Buy;0.01;NZDUSD;0.69390;;0.69790;2021.10.04 01:20:17;0.69491;-0.06;-0.01;1.01;
2021.10.01 23:49:42;Buy;0.01;AUDCHF;0.67578;;0.67978;2021.10.04 01:20:01;0.67661;-0.06;0.01;0.89;
2021.10.01 23:54:54;Sell;0.01;EURAUD;1.59631;;1.59231;2021.10.04 01:13:18;1.59534;-0.06;;0.71;
2021.10.01 23:49:22;Buy;0.01;AUDUSD;0.72640;;0.73040;2021.10.04 01:13:18;0.72751;-0.06;-0.02;1.11;
2021.10.01 23:56:40;Sell;0.01;USDCAD;1.26417;;1.26017;2021.10.04 01:04:21;1.26346;-0.06;-0.01;0.56;
2021.10.01 23:50:12;Buy;0.01;EURCAD;1.46517;;1.46917;2021.10.04 00:23:18;1.46609;-0.06;-0.04;0.73;
2021.10.01 23:48:54;Buy;0.01;EURUSD;1.15928;;1.16328;2021.10.04 00:06:34;1.15973;-0.06;-0.03;0.45;
2021.10.01 23:50:16;Buy;0.01;GBPCAD;1.71176;;1.71576;2021.10.04 00:01:01;1.71299;-0.06;-0.02;0.98;
2021.10.01 23:50:55;Buy;0.01;EURUSD;1.15923;;1.16323;2021.10.04 00:01:00;1.15959;-0.06;-0.03;0.36;
2021.10.01 23:45:00;Buy;0.01;GBPUSD;1.35453;;1.35853;2021.10.04 00:01:00;1.35488;-0.06;-0.02;0.35;
2021.09.24 23:56:50;Buy;0.01;GBPCHF;1.26398;;1.26798;2021.09.27 04:46:28;1.26490;-0.06;0.01;0.99;
2021.09.24 23:47:09;Sell;0.01;NZDCAD;0.88744;;0.88344;2021.09.27 04:22:32;0.88644;-0.06;-0.01;0.79;
2021.09.24 23:46:00;Sell;0.01;CHFJPY;119.839;;119.439;2021.09.27 03:04:43;119.734;-0.06;0.01;0.95;
2021.09.24 23:57:06;Buy;0.01;CADCHF;0.73061;;0.73461;2021.09.27 03:04:02;0.73144;-0.06;0.01;0.90;
2021.09.24 23:50:00;Buy;0.01;AUDCHF;0.67111;;0.67511;2021.09.27 02:10:03;0.67194;-0.06;0.01;0.90;
2021.09.17 23:47:23;Buy;0.01;CADCHF;0.73005;;0.73405;2021.09.20 09:25:44;0.72805;-0.06;0.01;-2.15;
2021.09.17 23:45:00;Buy;0.01;CADJPY;86.130;;86.530;2021.09.20 05:46:01;85.896;-0.06;-0.01;-2.13;
2021.09.17 23:47:23;Sell;0.01;NZDCAD;0.89838;;0.89438;2021.09.20 01:30:02;0.89738;-0.06;;0.79;
2021.09.17 23:47:22;Sell;0.01;GBPCAD;1.75322;;1.74922;2021.09.20 01:00:26;1.75223;-0.06;-0.02;0.78;
2021.09.17 23:58:34;Buy;0.01;EURUSD;1.17252;;1.17652;2021.09.20 00:01:00;1.17305;-0.06;-0.03;0.53;
2021.09.17 23:45:49;Buy;0.01;EURUSD;1.17252;;1.17652;2021.09.20 00:01:00;1.17318;-0.06;-0.03;0.66;
2021.09.10 23:48:16;Buy;0.01;EURCHF;1.08441;;1.08841;2021.09.13 10:11:37;1.08511;-0.06;-0.01;0.76;
2021.09.10 23:45:42;Buy;0.01;EURUSD;1.18103;;1.18503;2021.09.13 08:02:25;1.17931;-0.06;-0.03;-1.72;
2021.09.10 23:43:40;Buy;0.01;EURUSD;1.18105;;1.18505;2021.09.13 08:02:16;1.17935;-0.06;-0.03;-1.70;
2021.09.10 23:55:00;Sell;0.01;NZDCAD;0.90240;;0.89840;2021.09.13 04:07:26;0.90135;-0.06;;0.82;
2021.09.10 23:51:09;Sell;0.01;EURGBP;0.85420;;0.85020;2021.09.13 03:48:52;0.85330;-0.06;;1.25;
2021.09.10 23:56:59;Buy;0.01;CADCHF;0.72361;;0.72761;2021.09.13 03:46:56;0.72441;-0.06;0.01;0.87;
2021.09.10 23:56:43;Sell;0.01;GBPCAD;1.75553;;1.75153;2021.09.13 03:01:07;1.75454;-0.06;-0.02;0.78;
2021.09.10 23:55:53;Buy;0.01;GBPAUD;1.88092;;1.88492;2021.09.13 01:26:02;1.87892;-0.06;-0.02;-1.47;
2021.09.10 23:46:03;Buy;0.01;GBPCHF;1.26994;;1.27394;2021.09.13 00:10:51;1.26805;-0.06;0.01;-2.06;
2021.09.03 23:54:36;Sell;0.01;EURGBP;0.85708;;0.85308;2021.09.07 11:07:43;0.85909;-0.06;;-2.78;
2021.09.03 23:47:50;Buy;0.01;NZDJPY;78.496;;78.896;2021.09.06 18:13:01;78.296;-0.06;;-1.82;
2021.09.03 23:47:50;Buy;0.01;AUDCHF;0.68110;;0.68510;2021.09.06 16:54:52;0.68192;-0.06;0.01;0.89;
2021.09.03 23:53:08;Sell;0.01;EURCAD;1.48843;;1.48443;2021.09.06 10:19:43;1.48751;-0.06;0.01;0.73;
2021.09.03 23:51:18;Buy;0.01;GBPCHF;1.26700;;1.27100;2021.09.06 10:15:10;1.26792;-0.06;0.01;1.01;
2021.09.03 23:50:07;Buy;0.01;CADCHF;0.72963;;0.73363;2021.09.06 10:14:54;0.73045;-0.06;0.01;0.90;
2021.09.03 23:48:00;Buy;0.01;EURCHF;1.08562;;1.08962;2021.09.06 03:29:58;1.08634;-0.06;-0.01;0.79;
2021.09.03 23:49:48;Sell;0.01;AUDNZD;1.04164;;1.03764;2021.09.06 03:26:05;1.04052;-0.06;-0.01;0.80;
2021.09.03 23:51:20;Sell;0.01;EURAUD;1.59445;;1.59045;2021.09.06 02:58:23;1.59675;-0.06;;-1.71;
2021.09.03 23:53:07;Sell;0.01;EURNZD;1.66068;;1.65668;2021.09.06 01:01:14;1.66002;-0.06;0.01;0.48;
2021.08.27 23:49:48;Sell;0.01;EURGBP;0.85733;;0.85333;2021.08.31 13:46:14;0.85934;-0.06;;-2.77;
2021.08.27 23:49:34;Buy;0.01;AUDCHF;0.66619;;0.67019;2021.08.30 10:57:48;0.66705;-0.06;0.01;0.95;
2021.08.27 23:51:45;Buy;0.01;AUDUSD;0.73110;;0.73510;2021.08.30 09:38:31;0.72876;-0.06;-0.02;-2.34;
2021.08.27 23:46:27;Buy;0.01;GBPCAD;1.73579;;1.73979;2021.08.30 03:35:41;1.73668;-0.06;-0.03;0.70;
2021.08.27 23:51:32;Buy;0.01;GBPUSD;1.37579;;1.37979;2021.08.30 02:42:49;1.37657;-0.06;-0.02;0.78;
2021.08.27 23:56:56;Buy;0.01;USDCAD;1.26146;;1.26546;2021.08.30 01:00:00;1.26209;-0.06;-0.01;0.50;
2021.08.27 23:48:40;Buy;0.01;EURCAD;1.48794;;1.49194;2021.08.30 01:00:00;1.48898;-0.06;-0.04;0.82;
2021.08.27 23:46:01;Sell;0.01;CHFJPY;120.568;;120.168;2021.08.30 00:50:30;120.765;-0.06;;-1.79;
2021.08.20 23:50:42;Buy;0.01;EURCAD;1.50069;;1.50469;2021.08.23 03:44:04;1.49855;-0.06;-0.04;-1.67;
2021.08.20 23:58:09;Sell;0.01;GBPAUD;1.90862;;1.90462;2021.08.23 03:39:09;1.90741;-0.06;-0.02;0.86;
2021.08.20 23:58:09;Buy;0.01;AUDUSD;0.71385;;0.71785;2021.08.23 03:37:42;0.71485;-0.06;-0.02;1.00;
2021.08.20 23:55:51;Buy;0.01;AUDCHF;0.65483;;0.65883;2021.08.23 03:31:11;0.65563;-0.06;0.01;0.87;
2021.08.13 23:50:15;Buy;0.01;NZDUSD;0.70372;;0.70772;2021.08.16 16:52:54;0.70172;-0.06;-0.01;-2.00;
2021.08.13 23:45:38;Buy;0.01;GBPCHF;1.26933;;1.27333;2021.08.16 11:21:06;1.26712;-0.06;0.01;-2.41;
2021.08.13 23:55:01;Buy;0.01;EURGBP;0.85048;;0.85448;2021.08.16 08:17:24;0.85138;-0.06;-0.04;1.25;
2021.08.13 23:47:42;Buy;0.01;NZDCAD;0.88090;;0.88490;2021.08.16 04:06:49;0.88197;-0.06;-0.01;0.86;
2021.08.13 23:54:03;Sell;0.01;GBPAUD;1.88194;;1.87794;2021.08.16 03:25:54;1.88406;-0.06;-0.02;-1.56;
2021.08.13 23:55:55;Buy;0.01;USDCAD;1.25139;;1.25539;2021.08.16 03:04:22;1.25215;-0.06;-0.01;0.61;
2021.08.13 23:55:42;Buy;0.01;EURCAD;1.47607;;1.48007;2021.08.16 03:04:03;1.47703;-0.06;-0.04;0.77;
2021.08.13 23:54:01;Sell;0.01;GBPUSD;1.38702;;1.38302;2021.08.16 00:06:07;1.38657;-0.06;-0.02;0.45;
2021.08.06 23:55:06;Buy;0.01;GBPCHF;1.26974;;1.27374;2021.08.09 09:54:33;1.27065;-0.06;0.01;1.00;
2021.08.06 23:55:01;Buy;0.01;NZDCAD;0.88040;;0.88440;2021.08.09 04:20:35;0.88153;-0.06;-0.01;0.90;
2021.08.06 23:53:56;Buy;0.01;GBPUSD;1.38755;;1.39155;2021.08.09 03:17:00;1.38552;-0.06;-0.02;-2.03;
2021.08.06 23:58:16;Buy;0.01;NZDUSD;0.70114;;0.70514;2021.08.09 01:57:11;0.69908;-0.06;-0.01;-2.06;
2021.08.06 23:52:15;Buy;0.01;GBPAUD;1.88669;;1.89069;2021.08.09 01:28:34;1.88790;-0.06;-0.02;0.89;
2021.08.06 23:43:03;Sell;0.01;EURUSD;1.17637;;1.17237;2021.08.09 01:03:06;1.17574;-0.06;0.01;0.63;
2021.07.30 23:51:55;Buy;0.01;AUDNZD;1.05338;;1.05738;2021.08.02 13:08:50;1.05448;-0.06;-0.01;0.77;
2021.07.30 23:50:27;Buy;0.01;USDSGD;1.35439;;1.35839;2021.08.02 10:32:40;1.35239;-0.06;-0.12;-1.48;
2021.07.30 23:46:49;Buy;0.01;GBPAUD;1.89307;;1.89707;2021.08.02 05:03:56;1.89427;-0.06;-0.02;0.88;
2021.07.30 23:55:56;Sell;0.01;NZDCAD;0.86974;;0.86574;2021.08.02 05:03:03;0.86881;-0.06;-0.01;0.75;
2021.07.30 23:43:01;Sell;0.01;EURUSD;1.18674;;1.18274;2021.08.02 04:47:03;1.18613;-0.06;0.01;0.61;
2021.07.30 23:46:00;Sell;0.01;AUDUSD;0.73460;;0.73060;2021.08.02 04:45:55;0.73359;-0.06;-0.01;1.01;
2021.07.30 23:46:45;Sell;0.01;NZDUSD;0.69732;;0.69332;2021.08.02 04:45:31;0.69621;-0.06;-0.01;1.11;
2021.07.30 23:50:49;Sell;0.01;EURJPY;130.235;;129.835;2021.08.02 03:01:23;130.138;-0.06;;0.89;
2021.07.30 23:45:02;Sell;0.01;EURUSD;1.18697;;1.18297;2021.08.02 01:06:04;1.18636;-0.06;0.01;0.61;
2021.07.30 23:55:40;Buy;0.01;EURNZD;1.70177;;1.70577;2021.08.02 01:00:54;1.70296;-0.06;-0.04;0.83;
2021.07.30 23:45:00;Sell;0.01;GBPUSD;1.39058;;1.38658;2021.08.02 00:27:25;1.38974;-0.06;-0.02;0.84;
2021.07.30 23:49:17;Buy;0.01;USDCAD;1.24618;;1.25018;2021.08.02 00:01:00;1.24662;-0.06;-0.02;0.35;
2021.07.30 23:46:00;Buy;0.01;USDCHF;0.90530;;0.90930;2021.08.02 00:01:00;0.90333;-0.06;0.01;-2.18;
2021.07.23 23:54:38;Buy;0.01;EURCHF;1.08253;;1.08653;2021.07.27 00:45:30;1.08051;-0.06;-0.02;-2.21;
2021.07.23 23:56:31;Buy;0.01;AUDUSD;0.73654;;0.74054;2021.07.26 09:46:52;0.73418;-0.06;-0.02;-2.36;
2021.07.23 23:55:26;Buy;0.01;NZDUSD;0.69780;;0.70180;2021.07.26 09:46:52;0.69580;-0.06;-0.01;-2.00;
2021.07.23 23:55:25;Buy;0.01;AUDCHF;0.67729;;0.68129;2021.07.26 06:14:32;0.67529;-0.06;0.01;-2.18;
2021.07.23 23:49:38;Sell;0.01;GBPAUD;1.86714;;1.86314;2021.07.26 03:51:07;1.86918;-0.06;-0.02;-1.50;
2021.07.23 23:56:31;Sell;0.01;EURNZD;1.68645;;1.68245;2021.07.26 01:09:04;1.68558;-0.06;0.01;0.61;
2021.07.23 23:45:43;Buy;0.01;GBPUSD;1.37473;;1.37873;2021.07.26 00:01:25;1.37505;-0.06;-0.02;0.32;
2021.07.16 23:48:31;Buy;0.01;CADCHF;0.72882;;0.73282;2021.07.19 09:52:14;0.72670;-0.06;0.01;-2.30;
2021.07.16 23:48:33;Sell;0.01;GBPCAD;1.73664;;1.73264;2021.07.19 07:06:34;1.73918;-0.06;-0.02;-2.01;
2021.07.16 23:49:17;Sell;0.01;EURCAD;1.48981;;1.48581;2021.07.19 05:46:03;1.49193;-0.06;0.01;-1.67;
2021.07.16 23:56:10;Sell;0.01;GBPUSD;1.37656;;1.37256;2021.07.19 03:09:39;1.37574;-0.06;-0.02;0.82;
2021.07.16 23:58:25;Sell;0.01;AUDUSD;0.73992;;0.73592;2021.07.19 02:32:45;0.73889;-0.06;-0.01;1.03;
2021.07.09 23:55:17;Sell;0.01;GBPCAD;1.73095;;1.72695;2021.07.12 11:00:38;1.73002;-0.06;-0.02;0.74;
2021.07.09 23:50:25;Buy;0.01;AUDCHF;0.68459;;0.68859;2021.07.12 10:40:04;0.68259;-0.06;0.01;-2.18;
2021.07.09 23:55:08;Buy;0.01;EURGBP;0.85462;;0.85862;2021.07.12 10:37:31;0.85555;-0.06;-0.04;1.29;
2021.07.09 23:55:19;Sell;0.01;GBPCHF;1.27014;;1.26614;2021.07.12 10:29:23;1.26924;-0.06;-0.05;0.98;
2021.07.09 23:50:25;Buy;0.01;AUDUSD;0.74906;;0.75306;2021.07.12 09:46:59;0.74669;-0.06;-0.02;-2.37;
2021.07.09 23:58:37;Sell;0.01;CADCHF;0.73435;;0.73035;2021.07.12 03:23:20;0.73353;-0.06;-0.03;0.90;
2021.07.09 23:50:26;Sell;0.01;GBPAUD;1.85529;;1.85129;2021.07.12 03:16:08;1.85730;-0.06;-0.02;-1.51;
2021.07.09 23:57:16;Buy;0.01;NZDCAD;0.87154;;0.87554;2021.07.12 02:06:29;0.87256;-0.06;-0.01;0.82;
2021.07.09 23:50:58;Buy;0.01;EURJPY;130.797;;131.197;2021.07.12 01:32:29;130.890;-0.06;-0.03;0.85;
2021.07.09 23:58:37;Buy;0.01;EURCAD;1.47804;;1.48204;2021.07.12 01:04:43;1.47899;-0.06;-0.04;0.76;
2021.07.09 23:46:28;Buy;0.01;USDCAD;1.24452;;1.24852;2021.07.12 00:01:06;1.24482;-0.06;-0.01;0.24;
2021.07.02 23:58:45;Buy;0.01;EURGBP;0.85785;;0.86185;2021.07.06 03:57:43;0.85584;-0.06;-0.08;-2.79;
2021.07.02 23:52:53;Buy;0.01;CADCHF;0.74713;;0.75113;2021.07.05 19:01:59;0.74795;-0.06;0.01;0.89;
2021.07.02 23:50:00;Buy;0.01;AUDUSD;0.75260;;0.75660;2021.07.05 11:15:39;0.75363;-0.06;-0.02;1.03;
2021.07.02 23:52:51;Sell;0.01;EURAUD;1.57664;;1.57264;2021.07.05 11:14:56;1.57570;-0.06;;0.71;
2021.07.02 23:46:00;Buy;0.01;AUDCHF;0.69298;;0.69698;2021.07.05 09:51:37;0.69379;-0.06;;0.88;
2021.07.02 23:53:24;Sell;0.01;EURCAD;1.46264;;1.45864;2021.07.05 09:47:11;1.46474;-0.06;0.01;-1.70;
2021.07.02 23:48:41;Buy;0.01;GBPUSD;1.38332;;1.38732;2021.07.05 09:38:34;1.38415;-0.06;-0.02;0.83;
2021.07.02 23:49:13;Sell;0.01;GBPAUD;1.83806;;1.83406;2021.07.05 03:01:41;1.84001;-0.06;-0.03;-1.46;
2021.07.02 23:54:54;Buy;0.01;CADJPY;90.064;;90.464;2021.07.05 02:11:24;90.169;-0.06;;0.94;
2021.07.02 23:45:00;Buy;0.01;GBPCHF;1.27359;;1.27759;2021.07.05 01:00:04;1.27425;-0.06;0.01;0.72;
2021.07.02 23:54:03;Sell;0.01;USDCAD;1.23283;;1.22883;2021.07.05 00:01:07;1.23251;-0.06;-0.01;0.26;
2021.06.25 23:57:04;Buy;0.01;AUDUSD;0.75928;;0.76328;2021.06.28 14:37:07;0.75697;-0.06;-0.02;-2.31;
2021.06.25 23:52:13;Buy;0.01;EURCAD;1.46812;;1.47212;2021.06.28 12:31:29;1.46903;-0.06;-0.04;0.74;
2021.06.25 23:51:14;Buy;0.01;AUDCHF;0.69629;;0.70029;2021.06.28 07:56:32;0.69709;-0.06;0.01;0.87;
2021.06.25 23:53:32;Buy;0.01;EURJPY;132.241;;132.641;2021.06.28 02:53:00;132.332;-0.06;-0.03;0.82;
2021.06.25 23:45:00;Buy;0.01;GBPCHF;1.27296;;1.27696;2021.06.28 02:17:11;1.27393;-0.06;0.01;1.06;
2021.06.25 23:57:39;Sell;0.01;NZDJPY;78.344;;77.944;2021.06.28 01:42:41;78.263;-0.06;-0.01;0.73;
2021.06.25 23:57:39;Buy;0.01;EURNZD;1.68878;;1.69278;2021.06.28 01:37:32;1.68938;-0.06;-0.04;0.42;
2021.06.25 23:46:00;Sell;0.01;CHFJPY;120.839;;120.439;2021.06.28 00:01:00;120.828;-0.06;0.01;0.10;
2021.06.18 23:54:09;Buy;0.01;CADCHF;0.74070;;0.74470;2021.06.21 11:05:54;0.73870;-0.06;0.01;-2.17;
2021.06.18 23:46:06;Buy;0.01;AUDNZD;1.07935;;1.08335;2021.06.21 06:34:00;1.07717;-0.06;-0.01;-1.52;
2021.06.18 23:52:24;Sell;0.01;NZDCAD;0.86375;;0.85975;2021.06.21 04:20:22;0.86575;-0.06;-0.01;-1.61;
2021.06.18 23:50:43;Sell;0.01;USDSGD;1.34582;;1.34182;2021.06.21 02:31:48;1.34424;-0.06;-0.01;1.18;
2021.06.18 23:53:22;Sell;0.01;GBPCAD;1.71996;;1.71596;2021.06.21 01:36:04;1.71889;-0.06;-0.02;0.86;
2021.06.18 23:53:10;Sell;0.01;EURCAD;1.47837;;1.47437;2021.06.21 01:19:01;1.47746;-0.06;0.01;0.74;
2021.06.18 23:53:45;Buy;0.01;CADJPY;88.417;;88.817;2021.06.21 01:18:39;88.519;-0.06;;0.93;
2021.06.18 23:49:17;Buy;0.01;EURJPY;130.688;;131.088;2021.06.21 01:00:50;130.779;-0.06;-0.03;0.82;
2021.06.18 23:49:17;Buy;0.01;GBPUSD;1.37932;;1.38332;2021.06.21 00:03:20;1.38057;-0.06;-0.02;1.25;
