Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 23:26:59;Sell;0.21;EURAUD;1.50184;1.51137;1.50151;2022.07.07 01:34:32;1.50150;-1.47;3.57;7.14;[tp]
2022.07.06 23:09:59;Buy;0.28;AUDCAD;0.88436;0.87786;0.88410;2022.07.07 01:33:49;0.88409;-1.96;-1.40;-8.55;[tp]
2022.07.06 23:17:35;Buy;0.24;GBPCHF;1.15737;1.15187;1.15703;2022.07.07 01:23:22;1.15702;-1.68;1.47;-12.77;[tp]
2022.07.06 23:17:32;Sell;0.21;EURGBP;0.85439;0.85988;0.85396;2022.07.07 01:17:42;0.85401;-1.47;2.38;14.04;[tp]
2022.07.07 00:01:51;Sell;0.52;USDCAD;1.30440;1.30811;1.30377;2022.07.07 01:00:40;1.30377;-3.64;;37.03;[tp]
2022.07.06 23:28:36;Sell;0.45;GBPAUD;1.75830;1.76279;1.75750;2022.07.07 01:00:07;1.75750;-3.15;-5.82;36.00;[tp]
2022.07.06 23:00:03;Sell Limit;0.28;EURCAD;1.32828;1.33478;1.32747;2022.07.07 01:00:03;1.32699;;;;cancelled
2022.07.06 23:00:03;Buy Limit;0.28;EURCAD;1.32664;1.32014;1.32746;2022.07.07 01:00:03;1.32800;;;;cancelled
2022.07.07 00:28:02;Buy Limit;0.46;GBPAUD;1.75625;1.75175;1.75750;2022.07.07 01:00:02;1.75772;;;;cancelled
2022.07.07 00:08:57;Sell Limit;0.28;GBPCAD;1.55512;1.56162;1.55412;2022.07.07 01:00:02;1.55289;;;;cancelled
2022.07.07 00:08:57;Buy Limit;0.28;GBPCAD;1.55311;1.54661;1.55412;2022.07.07 01:00:02;1.55417;;;;cancelled
2022.07.06 23:44:27;Buy Limit;0.25;USDCHF;0.96962;0.96412;0.97072;2022.07.07 01:00:02;0.97116;;;;cancelled
2022.07.06 23:00:02;Sell Limit;0.24;GBPCHF;1.15925;1.16475;1.15731;2022.07.07 01:00:02;1.15619;;;;cancelled
2022.07.06 23:00:02;Sell Limit;0.24;USDCHF;0.97182;0.97732;0.97072;2022.07.07 01:00:02;0.97030;;;;cancelled
2022.07.07 00:20:34;Buy Limit;0.22;EURAUD;1.49987;1.49037;1.50116;2022.07.07 01:00:01;1.50168;;;;cancelled
2022.07.07 00:01:51;Buy Limit;0.52;USDCAD;1.30290;1.29940;1.30357;2022.07.07 01:00:01;1.30394;;;;cancelled
2022.07.06 23:00:02;Buy Limit;0.21;EURGBP;0.85333;0.84783;0.85391;2022.07.07 01:00:01;0.85466;;;;cancelled
2022.07.07 00:09:01;Sell Limit;0.28;AUDCAD;0.88581;0.89231;0.88438;2022.07.07 01:00:00;0.88403;;;;cancelled
2022.07.06 23:04:13;Sell Limit;0.18;EURUSD;1.01856;1.02606;1.01832;2022.07.07 01:00:00;1.01815;;;;cancelled
2022.07.06 23:00:01;Sell Limit;0.31;GBPUSD;1.19320;1.19770;1.19223;2022.07.07 01:00:00;1.19159;;;;cancelled
2022.07.06 23:00:00;Buy Limit;0.31;GBPUSD;1.19126;1.18676;1.19223;2022.07.07 01:00:00;1.19200;;;;cancelled
2022.07.06 23:00:00;Buy Limit;0.18;EURUSD;1.01807;1.01057;1.01832;2022.07.07 01:00:00;1.01857;;;;cancelled
2022.07.07 00:24:02;Buy Limit;0.46;GBPAUD;1.75578;1.75128;1.75731;2022.07.07 00:26:12;1.75906;;;;cancelled
2022.07.07 00:18:20;Buy Limit;0.22;EURAUD;1.49882;1.48932;1.50066;2022.07.07 00:19:10;1.50330;;;;cancelled
2022.07.07 00:07:18;Buy Limit;0.22;EURAUD;1.49869;1.48919;1.50056;2022.07.07 00:14:25;1.50410;;;;cancelled
2022.07.07 00:08:25;Sell Limit;0.28;AUDCAD;0.88604;0.89254;0.88483;2022.07.07 00:08:51;0.88266;;;;cancelled
2022.07.06 23:00:01;Sell Limit;0.28;AUDCAD;0.88604;0.89254;0.88483;2022.07.07 00:08:23;0.88256;;;;cancelled
2022.07.07 00:07:53;Sell Limit;0.28;GBPCAD;1.55580;1.56230;1.55466;2022.07.07 00:08:07;1.55421;;;;cancelled
2022.07.07 00:07:53;Buy Limit;0.28;GBPCAD;1.55353;1.54703;1.55466;2022.07.07 00:08:07;1.55652;;;;cancelled
2022.07.06 23:29:18;Buy Limit;0.28;GBPCAD;1.55353;1.54703;1.55466;2022.07.07 00:07:53;1.55554;;;;cancelled
2022.07.06 23:00:03;Sell Limit;0.28;GBPCAD;1.55580;1.56230;1.55466;2022.07.07 00:07:53;1.55376;;;;cancelled
2022.07.06 23:00:03;Buy Limit;0.45;GBPAUD;1.75526;1.75076;1.75697;2022.07.07 00:02:44;1.76054;;;;cancelled
2022.07.06 23:00:01;Buy Limit;0.21;EURAUD;1.49857;1.48907;1.50041;2022.07.07 00:02:43;1.50401;;;;cancelled
2022.07.06 23:02:02;Buy;0.24;USDCHF;0.97046;0.96496;0.97117;2022.07.06 23:44:22;0.97117;-1.68;;25.88;[tp]
2022.07.06 23:17:38;Buy;0.28;GBPCAD;1.55370;1.54720;1.55514;2022.07.06 23:29:14;1.55519;-1.96;;47.17;[tp]
2022.07.06 23:01:31;Sell;0.18;EURUSD;1.01885;1.02635;1.01841;2022.07.06 23:04:12;1.01839;-1.26;;12.20;[tp]
2022.07.05 21:45:00;Sell;0.02;NZDCAD;0.80370;0.90370;0.80263;2022.07.06 17:11:23;0.80265;-0.14;-0.05;2.37;[tp]
2022.07.06 04:15:00;Sell;0.02;AUDCAD;0.88708;0.98708;0.88601;2022.07.06 07:30:53;0.88601;-0.14;;2.42;[tp]
2022.07.05 22:05:00;Buy;0.41;EURAUD;1.51109;1.50609;1.50893;2022.07.06 04:48:53;1.50603;-2.87;-4.66;-207.46;[sl]
2022.07.05 21:20:02;Buy;0.19;EURNZD;1.66644;1.65444;1.66596;2022.07.06 03:30:00;1.66358;-1.33;-2.33;-49.33;
2022.07.06 00:32:44;Sell;0.28;AUDCAD;0.88620;0.89276;0.88572;2022.07.06 01:58:00;0.88570;-1.96;;15.81;[tp]
2022.07.05 23:29:44;Sell;0.25;GBPCHF;1.15835;1.16385;1.15753;2022.07.06 01:36:39;1.15751;-1.75;-3.64;31.90;[tp]
2022.07.06 00:58:27;Sell Limit;0.46;GBPAUD;1.75979;1.76429;1.75822;2022.07.06 01:00:02;1.75785;;;;cancelled
2022.07.06 00:58:27;Buy Limit;0.46;GBPAUD;1.75666;1.75216;1.75822;2022.07.06 01:00:02;1.75956;;;;cancelled
2022.07.06 00:58:09;Buy Limit;0.28;GBPCAD;1.55642;1.54992;1.55767;2022.07.06 01:00:02;1.55854;;;;cancelled
2022.07.06 00:05:58;Sell Limit;0.28;GBPCAD;1.55892;1.56542;1.55767;2022.07.06 01:00:02;1.55752;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.28;EURCAD;1.33862;1.34512;1.33772;2022.07.06 01:00:02;1.33778;;;;cancelled
2022.07.05 23:00:03;Buy Limit;0.28;EURCAD;1.33682;1.33032;1.33772;2022.07.06 01:00:02;1.33834;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.25;GBPCHF;1.15651;1.15101;1.15750;2022.07.06 01:00:02;1.15896;;;;cancelled
2022.07.06 00:50:21;Buy Limit;0.22;EURAUD;1.50911;1.49961;1.51003;2022.07.06 01:00:01;1.51055;;;;cancelled
2022.07.06 00:32:44;Buy Limit;0.53;USDCAD;1.30248;1.29898;1.30305;2022.07.06 01:00:01;1.30347;;;;cancelled
2022.07.06 00:03:10;Sell Limit;0.22;EURAUD;1.51090;1.52040;1.51000;2022.07.06 01:00:01;1.50990;;;;cancelled
2022.07.05 23:40:03;Sell Limit;0.52;USDCAD;1.30361;1.30711;1.30305;2022.07.06 01:00:01;1.30294;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.25;USDCHF;0.96880;0.97430;0.96834;2022.07.06 01:00:01;0.96862;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.25;USDCHF;0.96788;0.96238;0.96834;2022.07.06 01:00:01;0.96904;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.21;EURGBP;0.85903;0.86453;0.85860;2022.07.06 01:00:01;0.85856;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.21;EURGBP;0.85817;0.85267;0.85860;2022.07.06 01:00:01;0.85916;;;;cancelled
2022.07.06 00:03:52;Sell Limit;0.31;GBPUSD;1.19624;1.20074;1.19536;2022.07.06 01:00:00;1.19522;;;;cancelled
2022.07.06 00:03:52;Buy Limit;0.31;GBPUSD;1.19448;1.18998;1.19536;2022.07.06 01:00:00;1.19592;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.28;AUDCAD;0.88510;0.87860;0.88565;2022.07.06 01:00:00;0.88618;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.19;EURUSD;1.02684;1.03434;1.02655;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.19;EURUSD;1.02625;1.01875;1.02655;2022.07.06 01:00:00;1.02682;;;;cancelled
2022.07.06 00:57:33;Sell Limit;0.46;GBPAUD;1.75979;1.76429;1.75822;2022.07.06 00:58:10;1.75760;;;;cancelled
2022.07.06 00:57:33;Buy Limit;0.46;GBPAUD;1.75666;1.75216;1.75822;2022.07.06 00:58:09;1.75997;;;;cancelled
2022.07.06 00:01:05;Buy;0.46;GBPAUD;1.75722;1.75364;1.75822;2022.07.06 00:57:24;1.75840;-3.22;;54.28;[tp]
2022.07.06 00:03:09;Buy;0.28;GBPCAD;1.55781;1.55088;1.55767;2022.07.06 00:57:24;1.55778;-1.96;;-0.95;[tp]
2022.07.06 00:56:01;Sell Limit;0.46;GBPAUD;1.75979;1.76429;1.75822;2022.07.06 00:56:57;1.75754;;;;cancelled
2022.07.06 00:09:48;Sell Limit;0.46;GBPAUD;1.76000;1.76450;1.75836;2022.07.06 00:50:01;1.75751;;;;cancelled
2022.07.05 23:20:25;Buy;0.22;EURAUD;1.50981;1.50037;1.51005;2022.07.06 00:49:28;1.51003;-1.54;-2.50;4.84;[tp]
2022.07.05 23:40:03;Buy;0.52;USDCAD;1.30275;1.29925;1.30321;2022.07.06 00:32:44;1.30279;-3.64;-0.85;2.32;[tp]
2022.07.05 23:29:13;Sell Limit;0.28;GBPCAD;1.55884;1.56534;1.55811;2022.07.06 00:03:11;1.55517;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.31;GBPUSD;1.19641;1.20091;1.19516;2022.07.06 00:03:10;1.19337;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.31;GBPUSD;1.19391;1.18941;1.19516;2022.07.06 00:03:10;1.19578;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.46;GBPAUD;1.76010;1.76460;1.75912;2022.07.06 00:02:08;1.75552;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.22;EURAUD;1.51169;1.52119;1.51062;2022.07.06 00:02:08;1.50851;;;;cancelled
2022.07.05 23:31:38;Buy;0.46;GBPAUD;1.75854;1.75404;1.75916;2022.07.05 23:58:43;1.75918;-3.22;;29.44;[tp]
2022.07.05 23:00:18;Sell;0.28;GBPCAD;1.55878;1.56528;1.55810;2022.07.05 23:29:12;1.55813;-1.96;;20.55;[tp]
2022.07.05 18:45:00;Sell;0.02;NZDCAD;0.80273;0.90273;0.80166;2022.07.05 19:36:45;0.80165;-0.14;;2.44;[tp]
2022.07.05 10:15:01;Buy;0.02;NZDCAD;0.79576;0.69576;0.79683;2022.07.05 15:17:00;0.79683;-0.14;;2.43;[tp]
2022.07.05 10:15:00;Buy;0.02;AUDCAD;0.87843;0.77843;0.87950;2022.07.05 13:42:00;0.87950;-0.14;;2.43;[tp]
2022.07.05 02:30:00;Sell;0.02;AUDNZD;1.10629;1.20278;1.10395;2022.07.05 08:08:21;1.10394;-0.14;;4.26;[tp]
2022.07.04 17:15:00;Sell;0.02;AUDNZD;1.10278;1.20278;1.10395;2022.07.05 08:08:21;1.10394;-0.14;;-2.10;[tp]
2022.07.04 19:15:00;Sell;0.02;AUDCAD;0.88429;0.98079;0.88197;2022.07.05 07:30:35;0.88198;-0.14;-0.01;5.24;[tp]
2022.07.04 10:00:00;Sell;0.02;AUDCAD;0.88079;0.98079;0.88197;2022.07.05 07:30:35;0.88198;-0.14;-0.01;-2.70;[tp]
2022.07.04 09:45:00;Sell;0.02;NZDCAD;0.80209;0.90209;0.80102;2022.07.04 16:52:06;0.80102;-0.14;;2.42;[tp]
2022.07.01 15:00:00;Buy;0.04;AUDCAD;0.87713;0.78505;0.88035;2022.07.04 09:37:09;0.88036;-0.28;-0.12;14.68;[tp]
2022.07.01 07:30:00;Buy;0.02;AUDCAD;0.88067;0.78505;0.88035;2022.07.04 09:37:09;0.88036;-0.14;-0.06;-0.70;[tp]
2022.07.01 06:15:00;Buy;0.02;AUDCAD;0.88505;0.78505;0.88035;2022.07.04 09:37:09;0.88036;-0.14;-0.06;-10.65;[tp]
2022.07.04 00:18:15;Buy;0.28;EURCAD;1.34283;1.33637;1.34333;2022.07.04 01:08:54;1.34335;-1.96;;16.58;[tp]
2022.07.04 00:20:08;Buy;0.19;EURUSD;1.04236;1.03466;1.04253;2022.07.04 01:02:02;1.04250;-1.33;;3.90;[tp]
2022.07.04 00:27:23;Sell;0.24;USDCHF;0.96041;0.96596;0.95995;2022.07.04 01:00:22;0.95995;-1.68;;16.87;[tp]
2022.07.04 00:05:17;Sell Limit;0.28;EURCAD;1.34504;1.35154;1.34342;2022.07.04 01:00:02;1.34131;;;;cancelled
2022.07.04 00:04:24;Sell Limit;0.28;GBPCAD;1.55983;1.56633;1.55868;2022.07.04 01:00:02;1.55711;;;;cancelled
2022.07.04 00:04:24;Buy Limit;0.28;GBPCAD;1.55753;1.55103;1.55868;2022.07.04 01:00:02;1.55889;;;;cancelled
2022.07.04 00:42:27;Sell Limit;0.24;GBPCHF;1.16201;1.16751;1.16106;2022.07.04 01:00:01;1.16101;;;;cancelled
2022.07.04 00:42:27;Buy Limit;0.24;GBPCHF;1.16011;1.15461;1.16106;2022.07.04 01:00:01;1.16315;;;;cancelled
2022.07.04 00:04:23;Buy Limit;0.24;USDCHF;0.95922;0.95372;0.95979;2022.07.04 01:00:01;0.96104;;;;cancelled
2022.07.04 00:04:23;Sell Limit;0.21;EURGBP;0.86258;0.86808;0.86169;2022.07.04 01:00:01;0.86096;;;;cancelled
2022.07.04 00:04:23;Buy Limit;0.21;EURGBP;0.86079;0.85529;0.86169;2022.07.04 01:00:01;0.86161;;;;cancelled
2022.07.04 00:04:23;Sell Limit;0.52;USDCAD;1.28948;1.29298;1.28849;2022.07.04 01:00:01;1.28735;;;;cancelled
2022.07.04 00:04:23;Buy Limit;0.52;USDCAD;1.28749;1.28399;1.28849;2022.07.04 01:00:01;1.28830;;;;cancelled
2022.07.04 00:15:16;Sell Limit;0.28;AUDCAD;0.87977;0.88627;0.87812;2022.07.04 01:00:00;0.87650;;;;cancelled
2022.07.04 00:15:16;Buy Limit;0.28;AUDCAD;0.87647;0.86997;0.87812;2022.07.04 01:00:00;0.87798;;;;cancelled
2022.07.04 00:04:23;Sell Limit;0.31;GBPUSD;1.21010;1.21460;1.20963;2022.07.04 01:00:00;1.20960;;;;cancelled
2022.07.04 00:04:23;Buy Limit;0.31;GBPUSD;1.20916;1.20466;1.20964;2022.07.04 01:00:00;1.21077;;;;cancelled
2022.07.04 00:04:23;Sell Limit;0.19;EURUSD;1.04311;1.05061;1.04255;2022.07.04 01:00:00;1.04205;;;;cancelled
2022.07.04 00:20:59;Sell Limit;0.11;EURAUD;1.53062;1.54012;1.52959;2022.07.04 00:56:07;1.52900;;;;cancelled
2022.07.04 00:20:59;Buy Limit;0.11;EURAUD;1.52857;1.51907;1.52959;2022.07.04 00:56:07;1.53132;;;;cancelled
2022.07.04 00:05:11;Sell Limit;0.28;EURCAD;1.34465;1.35115;1.34390;2022.07.04 00:05:16;1.34197;;;;cancelled
2022.07.04 00:05:11;Buy Limit;0.28;EURCAD;1.34315;1.33665;1.34390;2022.07.04 00:05:16;1.34330;;;;cancelled
2022.07.01 20:50:00;Buy;0.19;EURNZD;1.67774;1.66574;1.68054;2022.07.01 23:18:46;1.68062;-1.33;;49.83;[tp]
2022.07.01 21:30:00;Sell;0.02;NZDCAD;0.80142;0.90142;0.80035;2022.07.01 22:46:05;0.80033;-0.14;;2.48;[tp]
2022.07.01 13:15:00;Buy;0.02;NZDCAD;0.79729;0.70104;0.79974;2022.07.01 20:35:30;0.79974;-0.14;;5.59;[tp]
2022.07.01 06:15:01;Buy;0.02;NZDCAD;0.80104;0.70104;0.79974;2022.07.01 20:35:30;0.79974;-0.14;;-2.96;[tp]
2022.06.30 23:08:46;Sell;0.24;USDCHF;0.95498;0.96048;0.95496;2022.07.01 02:50:32;0.95497;-1.68;-2.62;0.36;[tp]
2022.06.30 23:00:41;Sell;0.11;EURAUD;1.51826;1.52776;1.51854;2022.07.01 02:06:32;1.51855;-0.77;0.44;-3.19;[tp]
2022.06.30 23:09:33;Sell;0.28;EURCAD;1.34955;1.35603;1.34935;2022.07.01 01:52:22;1.34935;-1.96;1.55;6.30;[tp]
2022.06.30 23:50:26;Sell;0.24;GBPCHF;1.16281;1.16830;1.16214;2022.07.01 01:38:41;1.16212;-1.68;-3.36;25.14;[tp]
2022.07.01 00:18:16;Sell Limit;0.45;GBPAUD;1.76399;1.76849;1.76329;2022.07.01 01:00:02;1.76343;;;;cancelled
2022.07.01 00:18:16;Buy Limit;0.45;GBPAUD;1.76259;1.75809;1.76329;2022.07.01 01:00:02;1.76492;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.28;EURCAD;1.34831;1.34181;1.34914;2022.07.01 01:00:02;1.34989;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.28;GBPCAD;1.56783;1.57433;1.56717;2022.07.01 01:00:02;1.56731;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.28;GBPCAD;1.56651;1.56001;1.56717;2022.07.01 01:00:02;1.56802;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.24;GBPCHF;1.16116;1.15566;1.16203;2022.07.01 01:00:01;1.16354;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.24;USDCHF;0.95396;0.94846;0.95459;2022.07.01 01:00:01;0.95524;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.21;EURGBP;0.86141;0.86691;0.86068;2022.07.01 01:00:01;0.86058;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.21;EURGBP;0.85999;0.85449;0.86070;2022.07.01 01:00:01;0.86119;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.52;USDCAD;1.28773;1.29123;1.28735;2022.07.01 01:00:01;1.28726;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.52;USDCAD;1.28697;1.28347;1.28735;2022.07.01 01:00:01;1.28767;;;;cancelled
2022.07.01 00:23:03;Sell Limit;0.19;EURUSD;1.04859;1.05609;1.04804;2022.07.01 01:00:00;1.04784;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.11;EURAUD;1.51730;1.50780;1.51814;2022.07.01 01:00:00;1.51892;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.28;AUDCAD;0.88916;0.89566;0.88861;2022.07.01 01:00:00;0.88852;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.28;AUDCAD;0.88806;0.88156;0.88861;2022.07.01 01:00:00;0.88875;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.31;GBPUSD;1.21790;1.22240;1.21731;2022.07.01 01:00:00;1.21722;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.31;GBPUSD;1.21672;1.21222;1.21731;2022.07.01 01:00:00;1.21790;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.19;EURUSD;1.04749;1.03999;1.04804;2022.07.01 01:00:00;1.04834;;;;cancelled
2022.06.30 23:16:26;Sell;0.19;EURUSD;1.04841;1.05592;1.04831;2022.07.01 00:21:58;1.04832;-1.33;1.21;2.48;[tp]
2022.06.30 23:00:03;Sell Limit;0.45;GBPAUD;1.76469;1.76919;1.76356;2022.07.01 00:15:32;1.76232;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.45;GBPAUD;1.76243;1.75793;1.76356;2022.07.01 00:15:32;1.76481;;;;cancelled
2022.06.30 16:30:00;Sell;0.02;AUDCAD;0.89105;0.99105;0.88998;2022.06.30 16:59:45;0.88996;-0.14;;2.45;[tp]
2022.06.30 11:15:00;Sell;0.02;NZDCAD;0.80416;0.90416;0.80309;2022.06.30 13:28:50;0.80307;-0.14;;2.46;[tp]
2022.06.29 12:30:00;Buy;0.16;NZDCAD;0.80025;0.71427;0.80368;2022.06.30 10:34:00;0.80368;-1.12;-0.48;61.73;[tp]
2022.06.28 20:30:00;Buy;0.08;NZDCAD;0.80360;0.71427;0.80368;2022.06.30 10:34:00;0.80368;-0.56;-0.32;0.72;[tp]
2022.06.28 10:45:00;Buy;0.04;NZDCAD;0.80724;0.71427;0.80368;2022.06.30 10:34:00;0.80368;-0.28;-0.16;-16.02;[tp]
2022.06.27 22:00:00;Buy;0.02;NZDCAD;0.81101;0.71427;0.80368;2022.06.30 10:34:00;0.80368;-0.14;-0.10;-16.49;[tp]
2022.06.27 00:17:02;Buy;0.02;NZDCAD;0.81427;0.71427;0.80368;2022.06.30 10:34:00;0.80368;-0.14;-0.10;-23.83;[tp]
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10841;1.20841;1.10732;2022.06.30 09:34:46;1.10732;-0.14;;1.97;[tp]
2022.06.29 23:15:59;Sell;0.27;AUDCAD;0.88713;0.89365;0.88685;2022.06.30 02:01:09;0.88682;-1.89;-0.50;9.44;[tp]
2022.06.29 23:46:07;Sell;0.27;GBPCAD;1.56309;1.56957;1.56261;2022.06.30 01:56:34;1.56263;-1.89;-3.27;14.00;[tp]
2022.06.29 23:46:35;Buy Limit;0.45;GBPAUD;1.76081;1.75631;1.76171;2022.06.30 01:00:02;1.76296;;;;cancelled
2022.06.29 23:00:09;Sell Limit;0.27;EURCAD;1.34697;1.35347;1.34625;2022.06.30 01:00:02;1.34603;;;;cancelled
2022.06.29 23:00:09;Buy Limit;0.27;EURCAD;1.34552;1.33902;1.34625;2022.06.30 01:00:02;1.34673;;;;cancelled
2022.06.29 23:00:08;Sell Limit;0.45;GBPAUD;1.76261;1.76711;1.76171;2022.06.30 01:00:02;1.76154;;;;cancelled
2022.06.29 23:00:08;Buy Limit;0.27;GBPCAD;1.56194;1.55544;1.56249;2022.06.30 01:00:02;1.56342;;;;cancelled
2022.06.29 23:00:08;Sell Limit;0.24;GBPCHF;1.15784;1.16334;1.15727;2022.06.30 01:00:02;1.15664;;;;cancelled
2022.06.29 23:00:08;Buy Limit;0.24;GBPCHF;1.15665;1.15115;1.15724;2022.06.30 01:00:02;1.15805;;;;cancelled
2022.06.29 23:38:02;Sell Limit;0.24;USDCHF;0.95520;0.96070;0.95481;2022.06.30 01:00:01;0.95453;;;;cancelled
2022.06.29 23:29:35;Sell Limit;0.51;USDCAD;1.28969;1.29319;1.28920;2022.06.30 01:00:01;1.28936;;;;cancelled
2022.06.29 23:00:08;Buy Limit;0.24;USDCHF;0.95441;0.94891;0.95481;2022.06.30 01:00:01;0.95513;;;;cancelled
2022.06.29 23:00:08;Sell Limit;0.21;EURGBP;0.86184;0.86734;0.86138;2022.06.30 01:00:01;0.86112;;;;cancelled
2022.06.29 23:00:07;Buy Limit;0.21;EURGBP;0.86089;0.85539;0.86137;2022.06.30 01:00:01;0.86166;;;;cancelled
2022.06.29 23:00:01;Buy Limit;0.51;USDCAD;1.28872;1.28522;1.28920;2022.06.30 01:00:01;1.28973;;;;cancelled
2022.06.29 23:00:01;Sell Limit;0.10;EURAUD;1.51857;1.52807;1.51769;2022.06.30 01:00:01;1.51731;;;;cancelled
2022.06.30 00:21:16;Buy Limit;0.10;EURAUD;1.51680;1.50730;1.51769;2022.06.30 01:00:00;1.51855;;;;cancelled
2022.06.29 23:28:40;Buy Limit;0.31;GBPUSD;1.21147;1.20697;1.21200;2022.06.30 01:00:00;1.21229;;;;cancelled
2022.06.29 23:00:01;Buy Limit;0.27;AUDCAD;0.88607;0.87957;0.88670;2022.06.30 01:00:00;0.88743;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.31;GBPUSD;1.21251;1.21701;1.21199;2022.06.30 01:00:00;1.21199;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.18;EURUSD;1.04434;1.05184;1.04414;2022.06.30 01:00:00;1.04396;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.18;EURUSD;1.04394;1.03644;1.04414;2022.06.30 01:00:00;1.04419;;;;cancelled
2022.06.29 23:16:43;Buy;0.10;EURAUD;1.51735;1.50781;1.51791;2022.06.30 00:20:42;1.51804;-0.70;-2.86;6.90;[tp]
2022.06.29 23:16:27;Buy;0.45;GBPAUD;1.76130;1.75693;1.76215;2022.06.29 23:46:35;1.76215;-3.15;;38.25;[tp]
2022.06.29 23:00:16;Sell;0.24;USDCHF;0.95511;0.96061;0.95479;2022.06.29 23:38:01;0.95479;-1.68;;11.68;[tp]
2022.06.29 23:00:07;Sell;0.51;USDCAD;1.28988;1.29343;1.28892;2022.06.29 23:29:32;1.28892;-3.57;;55.17;[tp]
2022.06.29 23:08:16;Buy;0.31;GBPUSD;1.21146;1.20700;1.21243;2022.06.29 23:28:34;1.21245;-2.17;;44.58;[tp]
2022.06.29 11:15:00;Buy;0.02;AUDCAD;0.88598;0.78598;0.88705;2022.06.29 20:57:39;0.88706;-0.14;;2.44;[tp]
2022.06.29 09:30:00;Buy;0.02;AUDNZD;1.10317;1.00317;1.10426;2022.06.29 11:10:38;1.10427;-0.14;;1.99;[tp]
2022.06.28 13:30:00;Sell;0.02;AUDNZD;1.10564;1.20190;1.10318;2022.06.29 09:29:15;1.10318;-0.14;;4.46;[tp]
2022.06.28 08:45:00;Sell;0.02;AUDNZD;1.10190;1.20190;1.10318;2022.06.29 09:29:15;1.10318;-0.14;;-2.32;[tp]
2022.06.28 21:45:00;Sell;0.18;EURNZD;1.68601;1.69801;1.68479;2022.06.29 03:30:01;1.68512;-1.26;1.22;14.46;
2022.06.28 23:55:01;Buy;0.27;AUDCAD;0.88904;0.88254;0.88913;2022.06.29 01:32:24;0.88912;-1.89;-0.80;2.43;[tp]
2022.06.28 23:55:03;Sell;0.26;GBPAUD;1.76445;1.76895;1.76366;2022.06.29 01:27:14;1.76362;-1.82;-1.53;21.58;[tp]
2022.06.28 23:14:53;Sell;0.24;GBPCHF;1.16680;1.17228;1.16612;2022.06.29 01:08:01;1.16609;-1.68;-3.35;25.77;[tp]
2022.06.28 23:18:51;Buy;0.18;EURUSD;1.05212;1.04462;1.05220;2022.06.29 01:00:07;1.05221;-1.26;-2.19;2.34;[tp]
2022.06.29 00:01:01;Sell Limit;0.27;GBPCAD;1.56947;1.57597;1.56849;2022.06.29 01:00:02;1.56766;;;;cancelled
2022.06.28 23:49:12;Sell Limit;0.27;EURCAD;1.35549;1.36199;1.35453;2022.06.29 01:00:02;1.35393;;;;cancelled
2022.06.28 23:00:08;Buy Limit;0.27;EURCAD;1.35358;1.34708;1.35453;2022.06.29 01:00:02;1.35521;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.27;GBPCAD;1.56744;1.56094;1.56845;2022.06.29 01:00:02;1.56944;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.24;GBPCHF;1.16510;1.15960;1.16609;2022.06.29 01:00:02;1.16758;;;;cancelled
2022.06.29 00:02:57;Buy Limit;0.10;EURAUD;1.52247;1.51297;1.52308;2022.06.29 01:00:01;1.52369;;;;cancelled
