Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 18:30:00;Buy;0.04;GBPUSD;1.23402;;1.23625;2022.05.09 14:55:41;1.23625;-0.20;-0.40;8.92;[tp]
2022.04.26 21:00:01;Buy;0.02;GBPUSD;1.25909;;1.23625;2022.05.09 14:55:41;1.23625;-0.10;-1.30;-45.68;[tp]
2022.04.25 10:00:00;Buy;0.01;GBPUSD;1.27328;;1.23625;2022.05.09 14:55:41;1.23625;-0.05;-0.70;-37.03;[tp]
2022.05.09 10:00:01;Buy;0.09;GBPUSD;1.22661;;1.23617;2022.05.09 14:55:22;1.23617;-0.44;;86.04;[tp]
2022.05.05 18:30:01;Buy;0.04;GBPUSD;1.23400;;1.23617;2022.05.09 14:55:22;1.23617;-0.20;-0.40;8.68;[tp]
2022.04.26 22:45:00;Buy;0.02;GBPUSD;1.25875;;1.23617;2022.05.09 14:55:22;1.23617;-0.10;-1.30;-45.16;[tp]
2022.04.25 13:30:01;Buy;0.01;GBPUSD;1.27208;;1.23617;2022.05.09 14:55:22;1.23617;-0.05;-0.70;-35.91;[tp]
2022.05.06 16:45:03;Sell;0.01;EURGBP;0.85855;;0.85296;2022.05.09 14:45:03;0.85359;-0.04;-0.01;6.13;
2022.05.06 16:45:04;Sell;0.01;EURGBP;0.85844;;0.85451;2022.05.09 11:30:01;0.85450;-0.04;-0.01;4.85;[tp]
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85863;;0.85497;2022.05.09 11:25:51;0.85493;-0.04;-0.01;4.55;[tp]
2022.05.06 13:15:01;Sell;0.01;EURGBP;0.85714;;0.85293;2022.05.09 00:10:42;0.85522;-0.04;-0.01;2.37;
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10861;;1.10477;2022.05.06 06:00:01;1.10610;-0.06;-0.08;3.23;
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10807;;1.10559;2022.05.05 19:15:00;1.10683;-0.06;-0.06;1.58;
2022.05.04 16:45:01;Sell;0.02;AUDNZD;1.10807;;1.10527;2022.05.05 04:58:44;1.10527;-0.06;-0.06;3.67;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10754;;1.10563;2022.05.05 04:56:50;1.10562;-0.06;-0.06;2.52;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10753;;1.10573;2022.05.05 04:55:47;1.10569;-0.06;-0.06;2.42;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10802;;1.10614;2022.05.05 04:51:05;1.10614;-0.06;-0.06;2.46;[tp]
2022.04.26 23:15:04;Buy;0.02;GBPUSD;1.25829;;1.26370;2022.05.04 22:53:23;1.26374;-0.10;-0.80;10.90;[tp]
2022.04.25 13:15:00;Buy;0.01;GBPUSD;1.27247;;1.26370;2022.05.04 22:53:23;1.26374;-0.05;-0.45;-8.73;[tp]
2022.04.27 10:15:03;Buy;0.02;GBPUSD;1.25644;;1.26250;2022.05.04 22:52:00;1.26252;-0.10;-0.70;12.16;[tp]
2022.04.25 18:00:00;Buy;0.01;GBPUSD;1.27137;;1.26250;2022.05.04 22:52:00;1.26252;-0.05;-0.45;-8.85;[tp]
2022.04.28 15:00:00;Buy;0.02;GBPUSD;1.24272;;1.25219;2022.05.04 21:01:02;1.25219;-0.10;-0.40;18.94;[tp]
2022.04.26 18:00:02;Buy;0.01;GBPUSD;1.26190;;1.25219;2022.05.04 21:01:02;1.25219;-0.05;-0.40;-9.71;[tp]
2022.04.28 17:15:01;Buy;0.02;GBPUSD;1.24211;;1.25644;2022.05.03 15:39:43;1.25649;-0.10;-0.30;28.76;[tp]
2022.04.26 18:00:01;Buy;0.01;GBPUSD;1.26190;;1.25644;2022.05.03 15:39:43;1.25649;-0.05;-0.35;-5.41;[tp]
2022.05.02 05:45:01;Buy;0.02;NZDCAD;0.82732;;0.83134;2022.05.03 04:15:01;0.83034;-0.05;-0.02;4.70;
2022.04.29 19:00:00;Buy;0.02;NZDCAD;0.82926;;0.83092;2022.05.03 03:45:01;0.83022;-0.05;-0.04;1.49;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83071;;0.83172;2022.05.02 03:15:00;0.83172;-0.05;-0.04;1.57;[tp]
2022.04.28 16:00:00;Buy;0.02;NZDCAD;0.83075;;0.83156;2022.05.02 03:14:39;0.83159;-0.05;-0.04;1.31;[tp]
2022.04.28 16:00:02;Buy;0.02;NZDCAD;0.83076;;0.83120;2022.05.02 03:09:52;0.83123;-0.05;-0.04;0.73;[tp]
2022.04.28 15:00:01;Buy;0.01;GBPCAD;1.60021;;1.61699;2022.04.29 21:15:03;1.61536;-0.05;-0.03;11.82;
2022.04.26 18:00:02;Buy;0.01;GBPUSD;1.26191;;1.26180;2022.04.29 20:45:04;1.26073;-0.05;-0.25;-1.18;
2022.04.28 17:15:01;Buy;0.02;GBPUSD;1.24219;;1.26180;2022.04.29 20:45:03;1.26073;-0.10;-0.10;37.08;
2022.04.26 18:00:01;Buy;0.01;GBPUSD;1.26198;;1.26021;2022.04.29 20:15:02;1.25862;-0.05;-0.25;-3.36;
2022.04.28 17:15:01;Buy;0.02;GBPUSD;1.24208;;1.26021;2022.04.29 20:15:01;1.25862;-0.10;-0.10;33.08;
2022.04.28 20:30:01;Buy;0.01;GBPCAD;1.59558;;1.61373;2022.04.29 20:00:02;1.61200;-0.05;-0.03;12.81;
2022.04.28 19:00:00;Buy;0.01;GBPCAD;1.59641;;1.60574;2022.04.29 17:48:49;1.60575;-0.05;-0.03;7.31;[tp]
2022.04.28 17:15:02;Buy;0.01;GBPCAD;1.59761;;1.60554;2022.04.29 17:45:04;1.60392;-0.05;-0.03;4.94;
2022.04.28 15:00:01;Buy;0.01;GBPCAD;1.60030;;1.60325;2022.04.29 17:43:57;1.60326;-0.05;-0.03;2.32;[tp]
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83077;;0.83358;2022.04.29 14:45:02;0.83295;-0.05;-0.02;3.43;
2022.04.28 16:45:00;Buy;0.02;AUDCAD;0.90972;;0.91448;2022.04.29 14:00:01;0.91324;-0.06;-0.07;5.53;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83074;;0.83309;2022.04.29 13:30:03;0.83228;-0.05;-0.02;2.42;
2022.04.27 15:30:00;Buy;0.01;EURUSD;1.05743;;1.05830;2022.04.29 11:42:00;1.05832;-0.04;-0.27;0.89;[tp]
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.05742;;1.05816;2022.04.29 11:41:38;1.05816;-0.04;-0.27;0.74;[tp]
2022.04.27 15:30:02;Buy;0.01;EURUSD;1.05742;;1.05802;2022.04.29 11:41:36;1.05803;-0.04;-0.27;0.61;[tp]
2022.04.27 15:45:02;Buy;0.01;EURUSD;1.05563;;1.05634;2022.04.29 10:35:56;1.05634;-0.04;-0.27;0.71;[tp]
2022.04.27 15:45:01;Buy;0.01;EURUSD;1.05561;;1.05609;2022.04.29 10:31:19;1.05609;-0.04;-0.27;0.48;[tp]
2022.04.27 15:45:00;Buy;0.01;EURUSD;1.05561;;1.05607;2022.04.29 10:31:19;1.05607;-0.04;-0.27;0.46;[tp]
2022.04.27 15:45:01;Buy;0.01;EURUSD;1.05561;;1.05599;2022.04.29 10:31:08;1.05599;-0.04;-0.27;0.38;[tp]
2022.04.28 14:00:00;Buy;0.06;GBPUSD;1.24651;;1.25299;2022.04.29 09:49:56;1.25299;-0.30;-0.30;38.88;[tp]
2022.04.26 21:00:00;Buy;0.02;GBPUSD;1.25907;;1.25299;2022.04.29 09:49:56;1.25299;-0.10;-0.50;-12.16;[tp]
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27565;;1.25299;2022.04.29 09:49:56;1.25299;-0.05;-0.30;-22.66;[tp]
2022.04.28 14:45:01;Buy;0.06;GBPUSD;1.24437;;1.25167;2022.04.29 08:37:15;1.25167;-0.30;-0.30;43.80;[tp]
2022.04.26 21:00:01;Buy;0.02;GBPUSD;1.25906;;1.25167;2022.04.29 08:37:15;1.25167;-0.10;-0.50;-14.78;[tp]
2022.04.25 09:30:02;Buy;0.01;GBPUSD;1.27558;;1.25167;2022.04.29 08:37:15;1.25167;-0.05;-0.30;-23.91;[tp]
2022.04.28 08:15:01;Buy;0.03;EURUSD;1.05057;;1.05335;2022.04.29 04:30:03;1.05296;-0.13;-0.20;7.17;
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.05743;;1.05335;2022.04.29 04:30:03;1.05293;-0.04;-0.27;-4.50;
2022.04.28 08:30:01;Buy;0.02;AUDCAD;0.90995;;0.91608;2022.04.28 10:32:26;0.91608;-0.06;;9.58;[tp]
2022.04.25 03:00:00;Sell;0.01;EURGBP;0.84261;;0.83972;2022.04.27 16:28:58;0.83969;-0.04;-0.02;3.67;[tp]
2022.04.26 18:30:00;Sell;0.01;EURGBP;0.84446;;0.83978;2022.04.27 16:28:44;0.83976;-0.04;-0.01;5.90;[tp]
2022.04.22 23:00:00;Sell;0.03;EURGBP;0.84133;;0.84005;2022.04.27 16:25:59;0.84005;-0.13;-0.12;4.82;[tp]
2022.04.22 12:15:01;Sell;0.01;EURGBP;0.83799;;0.84005;2022.04.27 16:25:59;0.84005;-0.04;-0.03;-2.59;[tp]
2022.04.25 04:45:03;Sell;0.01;EURGBP;0.84306;;0.83981;2022.04.27 16:15:02;0.84071;-0.04;-0.02;2.95;
2022.04.22 16:15:01;Sell;0.01;EURGBP;0.84075;;0.84083;2022.04.27 16:00:02;0.84173;-0.04;-0.03;-1.22;
2022.04.26 19:15:00;Sell;0.03;EURGBP;0.84518;;0.84083;2022.04.27 16:00:01;0.84169;-0.13;-0.04;13.13;
2022.04.22 16:15:01;Sell;0.03;EURGBP;0.84075;;0.84183;2022.04.27 14:15:05;0.84266;-0.13;-0.12;-7.21;
2022.04.22 10:30:01;Sell;0.01;EURGBP;0.83742;;0.84183;2022.04.27 14:15:05;0.84266;-0.04;-0.03;-6.60;
2022.04.26 19:00:01;Sell;0.07;EURGBP;0.84488;;0.84183;2022.04.27 14:15:04;0.84265;-0.30;-0.09;19.65;
2022.04.25 12:00:06;Buy;0.02;AUDNZD;1.08437;;1.09016;2022.04.27 04:45:01;1.08922;-0.06;-0.08;6.37;
2022.04.25 12:00:05;Buy;0.02;AUDNZD;1.08441;;1.09054;2022.04.27 04:45:00;1.08922;-0.06;-0.08;6.32;
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08506;;1.08884;2022.04.27 04:30:18;1.08891;-0.06;-0.08;5.07;[tp]
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08501;;1.08875;2022.04.27 04:30:18;1.08891;-0.06;-0.08;5.13;[tp]
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08528;;1.09057;2022.04.27 04:30:02;1.08768;-0.06;-0.08;3.16;
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08505;;1.08721;2022.04.27 03:15:00;1.08639;-0.06;-0.08;1.76;
2022.04.25 07:45:00;Buy;0.02;AUDCAD;0.91381;;0.91960;2022.04.26 16:14:27;0.91960;-0.06;-0.07;9.05;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91548;;0.91961;2022.04.26 12:45:02;0.91844;-0.06;-0.07;4.65;
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91570;;0.91881;2022.04.26 12:15:02;0.91791;-0.06;-0.07;3.47;
2022.04.22 16:15:02;Sell;0.03;EURGBP;0.84074;;0.83945;2022.04.26 10:42:11;0.83945;-0.13;-0.08;4.93;[tp]
2022.04.22 10:30:03;Sell;0.01;EURGBP;0.83746;;0.83945;2022.04.26 10:42:11;0.83945;-0.04;-0.02;-2.53;[tp]
2022.04.26 06:58:45;Sell;0.40;EURGBP;0.84065;;0.83950;2022.04.26 10:42:00;0.83949;-1.72;;59.06;[tp]
2022.04.22 16:15:00;Sell;0.03;EURGBP;0.84079;;0.83965;2022.04.26 10:40:12;0.83965;-0.13;-0.08;4.35;[tp]
2022.04.22 11:45:01;Sell;0.01;EURGBP;0.83772;;0.83965;2022.04.26 10:40:12;0.83965;-0.04;-0.02;-2.46;[tp]
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08514;;1.08894;2022.04.26 07:30:01;1.08779;-0.06;-0.04;3.52;
2022.04.25 08:00:01;Buy;0.02;AUDNZD;1.08711;;1.08814;2022.04.26 06:15:07;1.08719;-0.06;-0.04;0.11;
2022.04.25 15:45:05;Buy;0.04;AUDNZD;1.08359;;1.08814;2022.04.26 06:15:06;1.08719;-0.11;-0.08;9.57;
2022.04.25 09:30:02;Buy;0.01;GBPUSD;1.27565;;1.27756;2022.04.26 06:15:03;1.27654;-0.05;-0.05;0.89;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91540;;0.91796;2022.04.26 06:10:04;0.91796;-0.06;-0.07;4.03;[tp]
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91556;;0.91786;2022.04.26 06:09:22;0.91788;-0.06;-0.07;3.66;[tp]
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91564;;0.91740;2022.04.26 06:00:05;0.91658;-0.06;-0.07;1.48;
2022.04.25 11:30:00;Buy;0.04;AUDNZD;1.08477;;1.08772;2022.04.26 06:00:01;1.08678;-0.12;-0.08;5.34;
2022.04.25 05:15:05;Buy;0.02;AUDNZD;1.08783;;1.08772;2022.04.26 06:00:01;1.08678;-0.06;-0.04;-1.39;
2022.04.25 11:30:01;Buy;0.04;AUDNZD;1.08484;;1.08727;2022.04.26 05:45:06;1.08627;-0.12;-0.08;3.79;
2022.04.25 05:15:05;Buy;0.02;AUDNZD;1.08783;;1.08727;2022.04.26 05:45:06;1.08626;-0.06;-0.04;-2.08;
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91545;;0.91621;2022.04.26 05:43:39;0.91622;-0.06;-0.07;1.21;[tp]
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08504;;1.08568;2022.04.26 04:41:23;1.08570;-0.06;-0.04;0.88;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91541;;0.91635;2022.04.26 04:15:01;0.91551;-0.06;-0.07;0.16;
2022.04.21 10:45:00;Sell;0.01;EURGBP;0.83563;;0.83084;2022.04.21 18:45:01;0.83158;-0.04;;5.28;
2022.04.21 10:45:01;Sell;0.01;EURGBP;0.83563;;0.83120;2022.04.21 18:30:02;0.83182;-0.04;;4.97;
2022.04.19 19:16:06;Buy;0.10;AUDCAD;0.93114;;0.93326;2022.04.19 20:12:17;0.93144;-0.29;;2.37;
2022.04.19 15:56:10;Balance;;;;;;;;;;1 000.00;Deposit
2022.04.19 15:44:10;Balance;;;;;;;;;;450.00;Deposit
2022.04.19 04:01:14;Buy;0.10;NZDCAD;0.84802;;0.84990;2022.04.19 11:14:05;0.84992;-0.27;;15.11;[tp]
2022.04.19 05:45:02;Buy;0.01;AUDCAD;0.92642;;0.92949;2022.04.19 11:00:01;0.92880;-0.03;;1.89;
2022.04.15 11:25:28;Balance;;;;;;;;;;3 533.00;
