Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.06 10:53:04;Sell;0.24;EURUSD;1.15623;1.15598;1.15126;2021.10.06 10:54:02;1.15599;-1.11;;5.76;[sl]
2021.10.06 10:53:04;Sell;0.24;EURUSD;1.15623;1.15598;1.15126;2021.10.06 10:54:02;1.15599;-1.11;;5.76;[sl]
2021.10.05 14:21:12;Buy;0.24;USDJPY;111.309;111.169;112.308;2021.10.05 15:02:10;111.167;-0.96;;-30.66;[sl]
2021.10.05 14:29:20;Buy;0.24;GBPUSD;1.36418;1.36419;1.36908;2021.10.05 14:29:24;1.36416;-1.31;;-0.48;[sl]
2021.10.04 17:39:05;Sell;0.24;USDJPY;110.865;111.005;109.867;2021.10.05 04:13:59;111.005;-0.96;-0.71;-30.27;[sl]
2021.10.04 12:49:31;Buy;0.24;GBPUSD;1.35774;1.35809;1.36274;2021.10.04 12:49:41;1.35810;-1.30;;8.64;[sl]
2021.10.01 17:00:00;Buy Stop;0.24;USDJPY;112.086;111.946;113.086;2021.10.01 18:00:00;110.960;;;;cancelled
2021.09.27 00:46:31;Buy Stop;0.24;EURUSD;1.17560;1.17340;1.18060;2021.10.01 14:00:02;1.15838;;;;cancelled
2021.09.30 05:00:02;Sell Stop;0.24;GBPUSD;1.34118;1.34338;1.33618;2021.10.01 14:00:01;1.35147;;;;cancelled
2021.09.27 04:00:00;Buy Stop;0.24;EURUSD;1.17506;1.17286;1.18006;2021.10.01 14:00:01;1.15837;;;;cancelled
2021.09.27 04:00:00;Buy Stop;0.24;EURUSD;1.17506;1.17286;1.18006;2021.10.01 14:00:01;1.15838;;;;cancelled
2021.09.27 01:01:16;Buy Stop;0.24;GBPUSD;1.37513;1.37293;1.38013;2021.10.01 14:00:01;1.35146;;;;cancelled
2021.09.27 00:46:31;Buy Stop;0.24;EURUSD;1.17560;1.17340;1.18060;2021.10.01 14:00:01;1.15838;;;;cancelled
2021.09.30 20:00:00;Buy Stop;0.24;USDJPY;112.086;111.946;113.086;2021.10.01 14:00:00;111.185;;;;cancelled
2021.09.28 04:00:00;Buy Stop;0.24;GBPUSD;1.37294;1.37074;1.37794;2021.10.01 14:00:00;1.35145;;;;cancelled
2021.09.27 04:00:00;Buy Stop;0.24;EURUSD;1.17506;1.17286;1.18006;2021.10.01 14:00:00;1.15838;;;;cancelled
2021.10.01 13:29:43;Buy;0.24;GBPUSD;1.35186;1.35203;1.35681;2021.10.01 13:30:53;1.35202;-1.30;;3.84;[sl]
2021.10.01 06:47:31;Sell;0.24;USDJPY;111.201;111.217;110.208;2021.10.01 08:35:56;111.217;-0.96;;-3.45;[sl]
2021.09.30 10:07:07;Buy;0.24;USDJPY;112.058;111.918;113.054;2021.09.30 10:29:04;111.918;-0.96;;-30.02;[sl]
2021.09.29 17:14:03;Buy;0.24;USDJPY;111.698;111.779;112.687;2021.09.29 17:19:19;111.785;-0.96;;18.68;[sl]
2021.09.29 03:55:18;Buy;0.24;USDJPY;111.645;111.505;112.644;2021.09.29 05:22:48;111.505;-0.96;;-30.13;[sl]
2021.09.28 13:53:50;Sell;0.24;GBPUSD;1.36095;1.36071;1.35594;2021.09.28 13:54:03;1.36072;-1.31;;5.52;[sl]
2021.09.28 12:34:47;Sell;0.24;GBPUSD;1.36568;1.36547;1.36069;2021.09.28 12:36:25;1.36554;-1.31;;3.36;[sl]
2021.09.28 09:26:09;Sell;0.24;EURUSD;1.16833;1.16821;1.16335;2021.09.28 09:39:07;1.16821;-1.12;;2.88;[sl]
2021.09.28 09:26:09;Sell;0.24;EURUSD;1.16833;1.16821;1.16335;2021.09.28 09:39:07;1.16821;-1.12;;2.88;[sl]
2021.09.28 09:26:09;Sell;0.24;EURUSD;1.16833;1.16821;1.16335;2021.09.28 09:39:07;1.16821;-1.12;;2.88;[sl]
2021.09.27 11:21:40;Buy;0.24;USDJPY;110.808;110.889;111.808;2021.09.27 11:31:04;110.887;-0.96;;17.10;[sl]
2021.09.27 00:46:31;Buy Stop;0.24;EURUSD;1.17560;1.17340;1.18060;2021.09.27 04:00:00;1.17175;;;;cancelled
2021.09.23 07:00:00;Sell Stop;0.24;GBPUSD;1.36094;1.36314;1.35594;2021.09.24 18:00:04;1.36712;;;;cancelled
2021.09.20 01:00:18;Buy Stop;0.24;GBPUSD;1.38543;1.38323;1.39043;2021.09.24 18:00:04;1.36715;;;;cancelled
2021.09.24 05:00:01;Buy Stop;0.24;GBPUSD;1.37513;1.37293;1.38013;2021.09.24 18:00:03;1.36715;;;;cancelled
2021.09.23 10:00:00;Sell Stop;0.24;EURUSD;1.16835;1.17055;1.16335;2021.09.24 18:00:03;1.17116;;;;cancelled
2021.09.20 01:00:19;Buy Stop;0.24;GBPUSD;1.39135;1.38915;1.39635;2021.09.24 18:00:03;1.36715;;;;cancelled
2021.09.23 10:00:00;Sell Stop;0.24;EURUSD;1.16835;1.17055;1.16335;2021.09.24 18:00:02;1.17116;;;;cancelled
2021.09.23 10:00:00;Sell Stop;0.24;EURUSD;1.16835;1.17055;1.16335;2021.09.24 18:00:02;1.17116;;;;cancelled
2021.09.23 03:00:01;Buy Stop;0.24;EURUSD;1.17560;1.17340;1.18060;2021.09.24 18:00:02;1.17118;;;;cancelled
2021.09.24 15:00:01;Buy Stop;0.24;EURUSD;1.17506;1.17286;1.18006;2021.09.24 18:00:01;1.17127;;;;cancelled
2021.09.24 15:00:01;Buy Stop;0.24;EURUSD;1.17506;1.17286;1.18006;2021.09.24 18:00:01;1.17126;;;;cancelled
2021.09.23 03:00:01;Buy Stop;0.24;EURUSD;1.17560;1.17340;1.18060;2021.09.24 18:00:01;1.17122;;;;cancelled
2021.09.24 15:00:02;Buy Stop;0.24;EURUSD;1.17506;1.17286;1.18006;2021.09.24 18:00:00;1.17126;;;;cancelled
2021.09.22 08:00:00;Sell Stop;0.24;USDJPY;109.119;109.259;108.119;2021.09.24 18:00:00;110.717;;;;cancelled
2021.09.23 03:00:01;Buy Stop;0.24;EURUSD;1.17560;1.17340;1.18060;2021.09.24 15:00:03;1.17145;;;;cancelled
2021.09.20 00:11:19;Buy Stop;0.24;EURUSD;1.17893;1.17673;1.18393;2021.09.24 15:00:02;1.17146;;;;cancelled
2021.09.20 00:11:19;Buy Stop;0.24;EURUSD;1.17893;1.17673;1.18393;2021.09.24 15:00:02;1.17146;;;;cancelled
2021.09.23 15:53:06;Buy;0.24;USDJPY;110.092;110.173;111.087;2021.09.23 18:14:51;110.173;-0.96;;17.64;[sl]
2021.09.23 14:00:27;Buy;0.24;GBPUSD;1.36938;1.36718;1.37434;2021.09.23 14:01:17;1.36713;-1.31;;-54.00;[sl]
2021.09.23 14:00:27;Buy;0.24;GBPUSD;1.36926;1.36921;1.37402;2021.09.23 14:00:31;1.36912;-1.31;;-3.36;[sl]
2021.09.20 00:11:19;Buy Stop;0.24;EURUSD;1.17893;1.17673;1.18393;2021.09.23 03:00:01;1.16875;;;;cancelled
2021.09.22 21:47:31;Sell;0.24;EURUSD;1.16998;1.16985;1.16504;2021.09.22 21:49:58;1.16993;-1.12;;1.20;[sl]
2021.09.22 21:47:31;Sell;0.24;EURUSD;1.16998;1.16985;1.16504;2021.09.22 21:49:58;1.16993;-1.12;;1.20;[sl]
2021.09.22 21:47:31;Sell;0.24;EURUSD;1.16998;1.16981;1.16504;2021.09.22 21:49:55;1.16979;-1.12;;4.56;[sl]
2021.09.22 21:05:13;Buy;0.24;EURUSD;1.17494;1.17519;1.17992;2021.09.22 21:09:00;1.17512;-1.13;;4.32;[sl]
2021.09.22 21:05:13;Buy;0.24;EURUSD;1.17494;1.17516;1.17992;2021.09.22 21:09:00;1.17512;-1.13;;4.32;[sl]
2021.09.22 21:00:00;Buy;0.24;USDJPY;109.773;109.705;110.712;2021.09.22 21:00:12;109.698;-0.96;;-16.41;[sl]
2021.09.20 00:11:20;Buy Stop;0.24;EURUSD;1.18326;1.18106;1.18826;2021.09.22 21:00:01;1.17088;;;;cancelled
2021.09.20 00:11:20;Buy Stop;0.24;EURUSD;1.18326;1.18106;1.18826;2021.09.22 21:00:01;1.17082;;;;cancelled
2021.09.22 10:58:17;Sell;0.24;GBPUSD;1.36406;1.36363;1.35907;2021.09.22 10:58:58;1.36363;-1.31;;10.32;[sl]
2021.09.21 15:53:27;Sell;0.24;USDJPY;109.316;109.235;108.323;2021.09.21 16:19:20;109.235;-0.96;;17.80;[sl]
2021.09.20 00:11:20;Buy Stop;0.24;EURUSD;1.18465;1.18245;1.18965;2021.09.20 00:11:20;1.17304;;;;cancelled
2021.09.20 00:11:20;Buy Stop;0.24;EURUSD;1.18326;1.18106;1.18826;2021.09.20 00:11:20;1.17304;;;;cancelled
2021.09.16 10:00:00;Buy Stop;0.23;EURUSD;1.18326;1.18106;1.18826;2021.09.17 18:00:01;1.17380;;;;cancelled
2021.09.15 20:00:03;Sell Stop;0.23;USDJPY;109.113;109.253;108.113;2021.09.17 18:00:01;109.968;;;;cancelled
2021.09.14 22:00:00;Buy Stop;0.23;EURUSD;1.18465;1.18245;1.18965;2021.09.17 18:00:01;1.17379;;;;cancelled
2021.09.14 22:00:00;Buy Stop;0.23;EURUSD;1.18465;1.18245;1.18965;2021.09.17 18:00:01;1.17379;;;;cancelled
2021.09.14 20:00:00;Buy Stop;0.23;USDJPY;110.167;110.027;111.167;2021.09.17 18:00:01;109.969;;;;cancelled
2021.09.13 20:00:00;Buy Stop;0.23;USDJPY;110.165;110.025;111.165;2021.09.17 18:00:01;109.968;;;;cancelled
2021.09.13 01:02:18;Sell Stop;0.23;GBPUSD;1.37263;1.37483;1.36763;2021.09.17 18:00:01;1.37469;;;;cancelled
2021.09.16 10:00:00;Buy Stop;0.23;EURUSD;1.18326;1.18106;1.18826;2021.09.17 18:00:00;1.17379;;;;cancelled
2021.09.16 10:00:00;Buy Stop;0.23;EURUSD;1.18326;1.18106;1.18826;2021.09.17 18:00:00;1.17380;;;;cancelled
2021.09.16 10:00:00;Buy Stop;0.23;GBPUSD;1.38543;1.38323;1.39043;2021.09.17 18:00:00;1.37468;;;;cancelled
2021.09.14 22:00:01;Buy Stop;0.23;GBPUSD;1.39135;1.38915;1.39635;2021.09.17 18:00:00;1.37467;;;;cancelled
2021.09.17 17:13:10;Sell;0.23;EURUSD;1.17507;1.17476;1.17006;2021.09.17 17:14:00;1.17481;-1.08;;5.98;[sl]
2021.09.17 17:13:10;Sell;0.23;EURUSD;1.17507;1.17476;1.17006;2021.09.17 17:14:00;1.17481;-1.08;;5.98;[sl]
2021.09.17 17:13:10;Sell;0.23;EURUSD;1.17507;1.17476;1.17006;2021.09.17 17:14:00;1.17481;-1.08;;5.98;[sl]
2021.09.17 17:13:09;Sell;0.23;GBPUSD;1.37640;1.37634;1.37145;2021.09.17 17:13:44;1.37636;-1.27;;0.92;[sl]
2021.09.16 16:11:54;Sell;0.23;GBPUSD;1.37921;1.37860;1.37424;2021.09.16 16:12:10;1.37862;-1.27;;13.57;[sl]
2021.09.16 12:09:59;Sell;0.23;EURUSD;1.17703;1.17679;1.17203;2021.09.16 12:10:43;1.17682;-1.08;;4.83;[sl]
2021.09.16 12:09:59;Sell;0.23;EURUSD;1.17703;1.17679;1.17203;2021.09.16 12:10:43;1.17682;-1.08;;4.83;[sl]
2021.09.16 12:09:59;Sell;0.23;EURUSD;1.17703;1.17679;1.17203;2021.09.16 12:10:43;1.17682;-1.08;;4.83;[sl]
2021.09.14 22:00:00;Buy Stop;0.23;EURUSD;1.18465;1.18245;1.18965;2021.09.16 10:00:01;1.17918;;;;cancelled
2021.09.13 00:06:30;Buy Stop;0.23;EURUSD;1.18515;1.18295;1.19015;2021.09.16 10:00:01;1.17919;;;;cancelled
2021.09.13 00:06:30;Buy Stop;0.23;EURUSD;1.18515;1.18295;1.19015;2021.09.16 10:00:00;1.17919;;;;cancelled
2021.09.15 05:02:17;Sell;0.23;GBPUSD;1.37969;1.37953;1.37469;2021.09.15 05:04:48;1.37953;-1.27;;3.68;[sl]
2021.09.13 00:06:30;Buy Stop;0.23;EURUSD;1.18515;1.18295;1.19015;2021.09.14 22:00:05;1.18082;;;;cancelled
2021.09.13 00:06:30;Buy Stop;0.23;EURUSD;1.18858;1.18638;1.19358;2021.09.14 22:00:02;1.18082;;;;cancelled
2021.09.13 00:06:30;Buy Stop;0.23;EURUSD;1.18858;1.18638;1.19358;2021.09.14 22:00:00;1.18079;;;;cancelled
2021.09.14 18:20:38;Sell;0.23;USDJPY;109.608;109.629;108.621;2021.09.14 21:28:33;109.631;-0.92;;-4.83;[sl]
2021.09.14 15:32:22;Buy;0.23;GBPUSD;1.38888;1.38915;1.39388;2021.09.14 15:34:17;1.38913;-1.28;;5.75;[sl]
2021.09.13 00:06:30;Buy Stop;0.23;EURUSD;1.18858;1.18638;1.19358;2021.09.13 00:06:31;1.18146;;;;cancelled
2021.09.09 12:00:00;Sell Stop;0.23;EURUSD;1.18020;1.18240;1.17520;2021.09.10 18:00:03;1.18334;;;;cancelled
2021.09.09 12:00:00;Sell Stop;0.23;EURUSD;1.18020;1.18240;1.17520;2021.09.10 18:00:03;1.18334;;;;cancelled
2021.09.10 11:00:00;Sell Stop;0.23;EURUSD;1.18053;1.18273;1.17553;2021.09.10 18:00:02;1.18334;;;;cancelled
2021.09.10 11:00:00;Sell Stop;0.23;EURUSD;1.18053;1.18273;1.17553;2021.09.10 18:00:02;1.18335;;;;cancelled
2021.09.10 11:00:00;Sell Stop;0.23;EURUSD;1.18053;1.18273;1.17553;2021.09.10 18:00:02;1.18334;;;;cancelled
2021.09.10 08:00:00;Sell Stop;0.23;USDJPY;109.621;109.761;108.621;2021.09.10 18:00:01;109.836;;;;cancelled
2021.09.08 23:00:00;Sell Stop;0.23;GBPUSD;1.37263;1.37483;1.36763;2021.09.10 18:00:01;1.38552;;;;cancelled
2021.09.07 16:00:00;Buy Stop;0.23;EURUSD;1.18858;1.18638;1.19358;2021.09.10 18:00:01;1.18333;;;;cancelled
2021.09.06 04:00:01;Buy Stop;0.23;EURUSD;1.19096;1.18876;1.19596;2021.09.10 18:00:01;1.18334;;;;cancelled
2021.09.06 04:00:01;Buy Stop;0.23;EURUSD;1.19096;1.18876;1.19596;2021.09.10 18:00:01;1.18334;;;;cancelled
2021.09.06 00:32:25;Sell Stop;0.23;USDJPY;109.592;109.732;108.592;2021.09.10 18:00:01;109.836;;;;cancelled
2021.09.08 16:00:01;Buy Stop;0.23;USDJPY;110.453;110.313;111.453;2021.09.10 18:00:00;109.836;;;;cancelled
2021.09.07 16:00:00;Buy Stop;0.23;EURUSD;1.18858;1.18638;1.19358;2021.09.10 18:00:00;1.18333;;;;cancelled
2021.09.07 16:00:00;Buy Stop;0.23;EURUSD;1.18858;1.18638;1.19358;2021.09.10 18:00:00;1.18333;;;;cancelled
2021.09.06 03:00:01;Buy Stop;0.23;GBPUSD;1.38922;1.38702;1.39422;2021.09.10 18:00:00;1.38553;;;;cancelled
2021.09.09 12:00:00;Sell Stop;0.23;EURUSD;1.18020;1.18240;1.17520;2021.09.10 11:00:02;1.18422;;;;cancelled
2021.09.06 01:00:01;Sell Stop;0.23;EURUSD;1.17937;1.18157;1.17437;2021.09.10 11:00:02;1.18422;;;;cancelled
2021.09.06 01:00:01;Sell Stop;0.23;EURUSD;1.17937;1.18157;1.17437;2021.09.10 11:00:01;1.18422;;;;cancelled
2021.09.09 20:01:55;Sell;0.23;USDJPY;109.674;109.695;108.686;2021.09.09 21:48:45;109.695;-0.92;;-4.40;[sl]
2021.09.09 19:43:34;Buy;0.23;GBPUSD;1.38574;1.38586;1.39071;2021.09.09 19:44:43;1.38586;-1.27;;2.76;[sl]
2021.09.06 01:00:01;Sell Stop;0.23;EURUSD;1.17937;1.18157;1.17437;2021.09.09 12:00:03;1.18322;;;;cancelled
2021.09.06 01:00:01;Sell Stop;0.23;EURUSD;1.17830;1.18050;1.17330;2021.09.09 12:00:02;1.18324;;;;cancelled
2021.09.06 01:00:01;Sell Stop;0.23;EURUSD;1.17830;1.18050;1.17330;2021.09.09 12:00:00;1.18327;;;;cancelled
2021.09.08 17:42:55;Sell;0.23;GBPUSD;1.37314;1.37301;1.36811;2021.09.08 17:45:45;1.37303;-1.26;;2.53;[sl]
2021.09.06 04:00:01;Buy Stop;0.23;EURUSD;1.19096;1.18876;1.19596;2021.09.07 16:00:01;1.18504;;;;cancelled
2021.09.07 10:06:46;Buy;0.23;USDJPY;109.952;110.033;110.954;2021.09.07 14:48:45;110.033;-0.92;;16.93;[sl]
2021.09.07 11:05:21;Sell;0.23;GBPUSD;1.38181;1.38143;1.37685;2021.09.07 11:07:52;1.38143;-1.27;;8.74;[sl]
2021.09.06 01:00:01;Sell Stop;0.23;EURUSD;1.17830;1.18050;1.17330;2021.09.06 01:00:02;1.18798;;;;cancelled
2021.08.31 07:00:03;Sell Stop;0.23;EURUSD;1.17830;1.18050;1.17330;2021.09.03 14:00:02;1.18700;;;;cancelled
2021.08.31 07:00:03;Sell Stop;0.23;EURUSD;1.17830;1.18050;1.17330;2021.09.03 14:00:02;1.18700;;;;cancelled
2021.09.03 12:00:00;Sell Stop;0.23;USDJPY;109.794;109.934;108.794;2021.09.03 14:00:01;109.921;;;;cancelled
2021.09.01 16:00:01;Sell Stop;0.23;EURUSD;1.17937;1.18157;1.17437;2021.09.03 14:00:01;1.18698;;;;cancelled
2021.09.01 16:00:01;Sell Stop;0.23;EURUSD;1.17937;1.18157;1.17437;2021.09.03 14:00:01;1.18698;;;;cancelled
2021.09.01 00:05:00;Sell Stop;0.23;USDJPY;109.587;109.727;108.587;2021.09.03 14:00:01;109.922;;;;cancelled
2021.08.30 01:00:01;Sell Stop;0.23;GBPUSD;1.36798;1.37018;1.36298;2021.09.03 14:00:01;1.38187;;;;cancelled
2021.09.01 16:00:01;Sell Stop;0.23;EURUSD;1.17937;1.18157;1.17437;2021.09.03 14:00:00;1.18696;;;;cancelled
2021.09.01 16:00:01;Sell Stop;0.23;GBPUSD;1.37311;1.37531;1.36811;2021.09.03 14:00:00;1.38185;;;;cancelled
2021.09.01 16:00:01;Buy Stop;0.23;USDJPY;110.424;110.284;111.424;2021.09.03 14:00:00;109.921;;;;cancelled
2021.09.03 04:01:43;Sell;0.23;USDJPY;109.881;109.800;108.881;2021.09.03 05:52:12;109.806;-0.92;;15.71;[sl]
2021.09.02 16:45:10;Buy;0.23;GBPUSD;1.38091;1.38101;1.38581;2021.09.02 16:45:14;1.38100;-1.27;;2.07;[sl]
2021.09.01 16:38:06;Buy;0.23;EURUSD;1.18458;1.18474;1.18956;2021.09.01 16:46:48;1.18474;-1.09;;3.68;[sl]
2021.09.01 16:38:06;Buy;0.23;EURUSD;1.18458;1.18474;1.18956;2021.09.01 16:46:48;1.18474;-1.09;;3.68;[sl]
2021.09.01 16:38:06;Buy;0.23;EURUSD;1.18458;1.18474;1.18956;2021.09.01 16:46:48;1.18474;-1.09;;3.68;[sl]
2021.08.31 07:00:03;Sell Stop;0.23;EURUSD;1.17830;1.18050;1.17330;2021.09.01 16:00:03;1.18377;;;;cancelled
2021.08.30 00:05:06;Sell Stop;0.23;EURUSD;1.17350;1.17570;1.16850;2021.09.01 16:00:02;1.18379;;;;cancelled
2021.08.30 00:05:06;Sell Stop;0.23;EURUSD;1.17350;1.17570;1.16850;2021.09.01 16:00:02;1.18379;;;;cancelled
2021.09.01 10:10:38;Buy;0.23;USDJPY;110.275;110.264;111.273;2021.09.01 10:38:06;110.353;-0.92;;16.26;
2021.09.01 05:14:24;Sell;0.23;GBPUSD;1.37338;1.37321;1.36838;2021.09.01 05:23:01;1.37321;-1.26;;3.91;[sl]
2021.08.31 18:14:54;Buy;0.23;USDJPY;109.986;110.067;110.988;2021.08.31 18:42:26;110.066;-0.92;;16.72;[sl]
2021.08.31 15:35:12;Sell;0.23;USDJPY;109.703;109.843;108.703;2021.08.31 16:05:07;109.845;-0.92;;-29.73;[sl]
2021.08.31 07:19:32;Buy;0.23;GBPUSD;1.37824;1.37833;1.38311;2021.08.31 08:04:59;1.37832;-1.27;;1.84;[sl]
2021.08.30 00:05:06;Sell Stop;0.23;EURUSD;1.17350;1.17570;1.16850;2021.08.31 07:00:10;1.18194;;;;cancelled
2021.08.30 00:05:06;Sell Stop;0.23;EURUSD;1.17261;1.17481;1.16761;2021.08.31 07:00:08;1.18194;;;;cancelled
2021.08.30 00:05:06;Sell Stop;0.23;EURUSD;1.17261;1.17481;1.16761;2021.08.31 07:00:08;1.18194;;;;cancelled
2021.08.30 00:05:06;Sell Stop;0.23;EURUSD;1.17261;1.17481;1.16761;2021.08.30 00:05:09;1.17931;;;;cancelled
2021.08.27 11:00:00;Sell Stop;0.23;GBPUSD;1.36798;1.37018;1.36298;2021.08.27 18:00:01;1.37463;;;;cancelled
2021.08.25 21:00:00;Sell Stop;0.23;EURUSD;1.17261;1.17481;1.16761;2021.08.27 18:00:01;1.17872;;;;cancelled
2021.08.23 04:00:00;Sell Stop;0.23;GBPUSD;1.36021;1.36241;1.35521;2021.08.27 18:00:01;1.37462;;;;cancelled
2021.08.23 01:00:40;Sell Stop;0.23;EURUSD;1.16639;1.16859;1.16139;2021.08.27 18:00:01;1.17870;;;;cancelled
2021.08.23 01:00:40;Sell Stop;0.23;EURUSD;1.16639;1.16859;1.16139;2021.08.27 18:00:01;1.17877;;;;cancelled
2021.08.25 21:00:00;Sell Stop;0.23;EURUSD;1.17261;1.17481;1.16761;2021.08.27 18:00:00;1.17870;;;;cancelled
2021.08.25 21:00:00;Sell Stop;0.23;EURUSD;1.17261;1.17481;1.16761;2021.08.27 18:00:00;1.17871;;;;cancelled
2021.08.25 00:07:11;Sell Stop;0.23;USDJPY;109.413;109.553;108.413;2021.08.27 18:00:00;109.981;;;;cancelled
2021.08.23 00:19:58;Buy Stop;0.23;GBPUSD;1.38783;1.38563;1.39283;2021.08.27 18:00:00;1.37468;;;;cancelled
2021.08.23 00:19:57;Buy Stop;0.23;GBPUSD;1.37862;1.37642;1.38362;2021.08.27 18:00:00;1.37467;;;;cancelled
2021.08.27 17:15:10;Sell;0.23;USDJPY;109.886;110.025;108.885;2021.08.27 17:31:22;110.030;-0.92;;-30.10;[sl]
2021.08.27 17:10:38;Buy;0.23;GBPUSD;1.37688;1.37698;1.38185;2021.08.27 17:10:45;1.37698;-1.27;;2.30;[sl]
2021.08.27 17:01:00;Buy;0.23;EURUSD;1.17804;1.17845;1.18295;2021.08.27 17:01:12;1.17855;-1.08;;11.73;
2021.08.27 17:01:00;Buy;0.23;EURUSD;1.17811;1.17845;1.18295;2021.08.27 17:01:11;1.17853;-1.08;;9.66;
2021.08.27 17:01:00;Buy;0.23;EURUSD;1.17804;1.17845;1.18295;2021.08.27 17:01:11;1.17854;-1.08;;11.50;
2021.08.27 16:11:22;Buy;0.23;USDJPY;110.233;110.093;111.233;2021.08.27 16:52:16;110.093;-0.92;;-29.25;[sl]
2021.08.26 20:00:22;Sell;0.23;GBPUSD;1.36964;1.36958;1.36467;2021.08.26 21:14:38;1.36959;-1.26;;1.15;[sl]
2021.08.26 09:55:39;Buy;0.23;USDJPY;110.154;110.145;111.152;2021.08.26 12:03:01;110.145;-0.92;;-1.88;[sl]
2021.08.26 09:55:37;Buy;0.23;USDJPY;110.130;110.211;111.129;2021.08.26 10:35:25;110.210;-0.92;;16.70;[sl]
2021.08.25 21:11:00;Buy;0.23;EURUSD;1.17668;1.17675;1.18155;2021.08.25 21:11:12;1.17672;-1.08;;0.92;[sl]
2021.08.25 21:11:00;Buy;0.23;EURUSD;1.17668;1.17672;1.18155;2021.08.25 21:11:12;1.17672;-1.08;;0.92;[sl]
2021.08.25 21:11:00;Buy;0.23;EURUSD;1.17668;1.17677;1.18155;2021.08.25 21:11:11;1.17676;-1.08;;1.84;[sl]
2021.08.23 01:00:40;Sell Stop;0.23;EURUSD;1.16639;1.16859;1.16139;2021.08.25 21:00:04;1.17597;;;;cancelled
2021.08.25 20:44:02;Buy;0.23;GBPUSD;1.37481;1.37497;1.37981;2021.08.25 20:56:57;1.37497;-1.26;;3.68;[sl]
2021.08.25 14:08:33;Buy;0.23;USDJPY;109.877;109.958;110.872;2021.08.25 15:30:26;109.958;-0.92;;16.94;[sl]
2021.08.24 16:03:26;Sell;0.23;USDJPY;109.482;109.490;108.482;2021.08.24 16:21:35;109.492;-0.92;;-2.10;[sl]
2021.08.24 15:43:04;Sell;0.23;USDJPY;109.571;109.490;108.570;2021.08.24 16:21:35;109.492;-0.92;;16.59;[sl]
2021.08.24 15:15:49;Sell;0.23;USDJPY;109.628;109.547;108.634;2021.08.24 15:46:26;109.550;-0.92;;16.38;[sl]
2021.08.23 16:31:42;Buy;0.23;EURUSD;1.17432;1.17439;1.17930;2021.08.23 21:13:16;1.17439;-1.08;;1.61;[sl]
2021.08.23 16:31:42;Buy;0.23;EURUSD;1.17432;1.17439;1.17930;2021.08.23 21:13:11;1.17440;-1.08;;1.84;[sl]
2021.08.23 16:31:42;Buy;0.23;EURUSD;1.17432;1.17439;1.17930;2021.08.23 21:13:11;1.17440;-1.08;;1.84;[sl]
2021.08.16 15:00:00;Buy Stop;0.22;EURUSD;1.18053;1.17833;1.18553;2021.08.20 18:00:02;1.16785;;;;cancelled
2021.08.16 15:00:00;Buy Stop;0.22;EURUSD;1.18053;1.17833;1.18553;2021.08.20 18:00:02;1.16785;;;;cancelled
2021.08.20 16:00:00;Sell Stop;0.23;USDJPY;109.570;109.710;108.570;2021.08.20 18:00:01;109.802;;;;cancelled
2021.08.19 20:00:00;Sell Stop;0.23;USDJPY;109.482;109.622;108.482;2021.08.20 18:00:01;109.802;;;;cancelled
2021.08.19 03:00:01;Buy Stop;0.23;EURUSD;1.17430;1.17210;1.17930;2021.08.20 18:00:01;1.16785;;;;cancelled
2021.08.19 03:00:01;Buy Stop;0.23;EURUSD;1.17430;1.17210;1.17930;2021.08.20 18:00:01;1.16784;;;;cancelled
2021.08.17 00:07:00;Sell Stop;0.22;USDJPY;109.114;109.254;108.114;2021.08.20 18:00:01;109.804;;;;cancelled
2021.08.16 20:00:00;Buy Stop;0.22;GBPUSD;1.38783;1.38563;1.39283;2021.08.20 18:00:01;1.36132;;;;cancelled
2021.08.16 07:00:02;Buy Stop;0.22;GBPUSD;1.38882;1.38662;1.39382;2021.08.20 18:00:01;1.36132;;;;cancelled
2021.08.19 12:00:00;Buy Stop;0.23;USDJPY;110.233;110.093;111.233;2021.08.20 18:00:00;109.803;;;;cancelled
2021.08.19 03:00:01;Buy Stop;0.23;EURUSD;1.17430;1.17210;1.17930;2021.08.20 18:00:00;1.16784;;;;cancelled
2021.08.19 03:00:00;Buy Stop;0.23;GBPUSD;1.37862;1.37642;1.38362;2021.08.20 18:00:00;1.36136;;;;cancelled
2021.08.16 01:00:23;Buy Stop;0.22;USDJPY;110.551;110.411;111.551;2021.08.20 18:00:00;109.803;;;;cancelled
2021.08.20 15:20:57;Sell;0.23;EURUSD;1.16656;1.16699;1.16158;2021.08.20 16:07:44;1.16702;-1.07;;-10.58;[sl]
2021.08.20 15:20:57;Sell;0.23;EURUSD;1.16656;1.16699;1.16158;2021.08.20 16:07:44;1.16702;-1.07;;-10.58;[sl]
2021.08.20 15:20:57;Sell;0.23;EURUSD;1.16656;1.16701;1.16158;2021.08.20 16:07:44;1.16701;-1.07;;-10.35;[sl]
2021.08.19 05:22:15;Sell;0.23;GBPUSD;1.37196;1.37181;1.36697;2021.08.19 05:26:50;1.37182;-1.26;;3.22;[sl]
2021.08.16 15:00:00;Buy Stop;0.22;EURUSD;1.18053;1.17833;1.18553;2021.08.19 03:00:01;1.17034;;;;cancelled
