Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.06.11 23:10:48;Buy;0.30;EURAUD;1.62730;1.62270;1.62708;2019.06.12 00:39:24;1.62713;-1.80;-2.47;-3.55;[tp]
2019.06.11 21:00:45;Buy;0.25;EURGBP;0.89046;0.88746;0.89069;2019.06.11 21:43:00;0.89068;-1.50;;7.00;
2019.06.11 00:07:00;Buy;0.25;EURGBP;0.89178;0.88878;0.89168;2019.06.11 00:33:55;0.89170;-1.50;;-2.54;[tp]
2019.06.10 23:58:54;Buy;0.30;EURAUD;1.62516;1.62056;1.62566;2019.06.11 00:20:38;1.62583;-1.80;-2.47;13.99;[tp]
2019.06.10 23:58:54;Buy;0.30;EURAUD;1.62516;1.62056;1.62566;2019.06.11 00:20:38;1.62583;-1.80;-2.47;13.99;[tp]
2019.06.10 21:04:10;Buy;0.25;EURGBP;0.89140;0.88840;0.89175;2019.06.10 21:31:38;0.89179;-1.50;;12.37;[tp]
2019.06.06 21:34:32;Buy;0.25;EURGBP;0.88822;0.88522;0.88824;2019.06.06 22:53:46;0.88824;-1.50;;0.63;[tp]
2019.06.06 00:57:05;Sell;0.36;EURAUD;1.61102;1.61562;1.61052;2019.06.06 00:58:45;1.61036;-2.16;;16.57;[tp]
2019.06.06 00:01:44;Buy;0.10;AUDCAD;0.93501;0.93141;0.93550;2019.06.06 00:57:53;0.93556;-0.60;;4.10;[tp]
2019.06.06 00:05:02;Sell;0.36;EURAUD;1.61106;1.61566;1.61056;2019.06.06 00:14:23;1.61056;-2.16;;12.55;[tp]
2019.06.06 00:05:02;Sell;0.36;EURAUD;1.61106;1.61566;1.61056;2019.06.06 00:14:23;1.61056;-2.16;;12.55;[tp]
2019.06.05 21:20:29;Sell;0.25;EURGBP;0.88475;0.88775;0.88435;2019.06.05 21:39:19;0.88435;-1.50;;12.70;[tp]
2019.06.04 23:11:06;Buy;0.10;AUDCAD;0.93691;0.93331;0.93633;2019.06.05 02:23:59;0.93634;-0.60;-0.17;-4.26;[tp]
2019.06.05 00:54:02;Sell;0.30;EURAUD;1.60959;1.61419;1.60914;2019.06.05 01:19:58;1.60912;-1.80;;9.86;[tp]
2019.06.05 00:31:46;Buy;0.30;EURAUD;1.60922;1.60462;1.60958;2019.06.05 00:54:02;1.60959;-1.80;;7.76;[tp]
2019.06.04 23:03:21;Buy;0.30;EURAUD;1.60896;1.60436;1.60946;2019.06.04 23:43:55;1.60948;-1.80;;10.90;[tp]
2019.06.04 23:03:21;Buy;0.30;EURAUD;1.60896;1.60436;1.60946;2019.06.04 23:43:55;1.60948;-1.80;;10.90;[tp]
2019.06.04 21:17:45;Buy;0.25;EURGBP;0.88628;0.88328;0.88619;2019.06.04 22:07:22;0.88619;-1.50;;-2.86;[tp]
2019.06.03 23:54:48;Buy;0.10;AUDCAD;0.93782;0.93422;0.93797;2019.06.04 01:50:01;0.93775;-0.60;-0.17;-0.52;
2019.06.04 00:07:21;Buy;0.10;USDCAD;1.34421;1.33821;1.34481;2019.06.04 00:43:57;1.34483;-0.60;;4.61;[tp]
2019.06.03 23:03:30;Buy;0.30;EURAUD;1.61135;1.60675;1.61170;2019.06.03 23:52:00;1.61138;-1.80;;0.62;
2019.06.03 23:03:30;Buy;0.30;EURAUD;1.61135;1.60675;1.61170;2019.06.03 23:52:00;1.61138;-1.80;;0.62;
2019.05.31 00:14:23;Sell;0.25;EURGBP;0.88290;0.88590;0.88250;2019.05.31 00:31:12;0.88249;-1.50;;12.93;[tp]
2019.05.30 21:17:15;Sell;0.25;EURGBP;0.88309;0.88609;0.88296;2019.05.30 21:58:26;0.88296;-1.50;;4.10;[tp]
2019.05.30 00:09:40;Sell;0.36;EURAUD;1.60972;1.61432;1.60960;2019.05.30 01:00:02;1.60958;-2.16;;3.49;[tp]
2019.05.30 00:12:50;Buy;0.25;EURGBP;0.88147;0.87847;0.88156;2019.05.30 01:00:00;0.88163;-1.50;;5.05;[tp]
2019.05.29 21:00:29;Sell;0.25;EURGBP;0.88197;0.88497;0.88178;2019.05.29 21:49:40;0.88178;-1.50;;6.00;[tp]
2019.05.29 00:07:19;Buy;0.22;EURGBP;0.88194;0.87894;0.88226;2019.05.29 01:04:27;0.88226;-1.32;;8.91;[tp]
2019.05.28 23:47:00;Buy;0.30;EURAUD;1.61224;1.60764;1.61223;2019.05.29 00:49:29;1.61223;-1.80;-2.46;-0.20;[tp]
2019.05.28 23:47:00;Buy;0.30;EURAUD;1.61224;1.60764;1.61223;2019.05.29 00:49:29;1.61223;-1.80;-2.46;-0.20;[tp]
2019.05.27 23:37:05;Buy;0.30;EURAUD;1.61780;1.61320;1.61805;2019.05.28 01:00:23;1.61808;-1.80;-2.45;5.81;[tp]
2019.05.27 23:37:05;Buy;0.30;EURAUD;1.61780;1.61320;1.61805;2019.05.28 01:00:23;1.61808;-1.80;-2.45;5.81;[tp]
2019.05.24 00:01:00;Buy;0.36;EURAUD;1.62052;1.61592;1.62053;2019.05.24 00:54:36;1.62053;-2.16;;0.25;[tp]
2019.05.24 00:01:00;Buy;0.36;EURAUD;1.62052;1.61592;1.62053;2019.05.24 00:54:36;1.62053;-2.16;;0.25;[tp]
2019.05.24 00:01:00;Sell;0.10;AUDCAD;0.92963;0.93323;0.92936;2019.05.24 00:01:28;0.92935;-0.60;;2.08;[tp]
2019.05.23 00:25:44;Sell;0.22;EURGBP;0.88114;0.88414;0.88074;2019.05.23 00:59:34;0.88073;-1.32;;11.43;[tp]
2019.05.22 00:09:47;Sell;0.10;AUDCAD;0.92286;0.92646;0.92273;2019.05.22 02:11:55;0.92273;-0.60;;0.97;[tp]
2019.05.21 23:56:53;Buy;0.21;EURGBP;0.87854;0.87554;0.87860;2019.05.22 01:08:01;0.87856;-1.26;-1.18;0.53;
2019.05.22 00:10:04;Buy;0.30;EURAUD;1.62128;1.61668;1.62158;2019.05.22 01:01:02;1.62158;-1.80;;6.20;[tp]
2019.05.22 00:06:28;Sell;0.30;EURAUD;1.62170;1.62630;1.62120;2019.05.22 00:09:50;1.62120;-1.80;;10.33;[tp]
2019.05.22 00:06:28;Sell;0.30;EURAUD;1.62172;1.62632;1.62122;2019.05.22 00:09:47;1.62122;-1.80;;10.33;[tp]
2019.05.21 21:00:01;Sell;0.22;EURGBP;0.87728;0.88029;0.87850;2019.05.21 22:58:09;0.87872;-1.32;;-40.24;
2019.05.21 00:17:34;Sell;0.10;AUDCAD;0.92804;0.93164;0.92776;2019.05.21 02:05:15;0.92776;-0.60;;2.08;[tp]
2019.05.21 00:17:16;Buy;0.30;EURAUD;1.61628;1.61168;1.61627;2019.05.21 01:53:13;1.61627;-1.80;;-0.21;[tp]
2019.05.21 00:16:46;Buy;0.30;EURAUD;1.61630;1.61170;1.61627;2019.05.21 01:53:13;1.61627;-1.80;;-0.62;[tp]
2019.05.21 00:37:40;Sell;0.30;EURAUD;1.61671;1.62131;1.61621;2019.05.21 00:46:25;1.61616;-1.80;;11.40;[tp]
2019.05.20 23:02:21;Buy;0.30;EURAUD;1.61577;1.61117;1.61627;2019.05.20 23:13:18;1.61627;-1.80;;10.36;[tp]
2019.05.20 23:02:21;Buy;0.30;EURAUD;1.61577;1.61117;1.61627;2019.05.20 23:13:18;1.61627;-1.80;;10.36;[tp]
2019.05.16 00:11:01;Sell;0.10;AUDCAD;0.93135;0.93495;0.93117;2019.05.16 01:55:50;0.93117;-0.60;;1.34;[tp]
2019.05.15 23:56:06;Buy;0.30;EURAUD;1.61702;1.61242;1.61713;2019.05.16 00:57:35;1.61713;-1.80;-7.95;2.29;[tp]
2019.05.15 23:56:06;Buy;0.30;EURAUD;1.61702;1.61242;1.61713;2019.05.16 00:57:35;1.61713;-1.80;-7.95;2.29;[tp]
2019.05.15 00:44:30;Buy;0.30;EURAUD;1.61339;1.60879;1.61389;2019.05.15 00:54:26;1.61389;-1.80;;10.42;[tp]
2019.05.15 00:44:30;Buy;0.30;EURAUD;1.61330;1.60870;1.61380;2019.05.15 00:53:52;1.61384;-1.80;;11.25;[tp]
2019.05.15 00:05:13;Buy;0.10;AUDCAD;0.93486;0.93126;0.93516;2019.05.15 00:44:30;0.93516;-0.60;;2.23;[tp]
2019.05.14 00:04:32;Buy;0.10;AUDCAD;0.93599;0.93239;0.93616;2019.05.14 01:44:00;0.93620;-0.60;;1.56;[tp]
2019.05.14 00:15:12;Buy;0.21;EURGBP;0.86601;0.86301;0.86616;2019.05.14 01:29:49;0.86616;-1.26;;4.09;[tp]
2019.05.14 00:54:56;Buy;0.10;USDCAD;1.34766;1.34166;1.34826;2019.05.14 01:12:32;1.34826;-0.60;;4.45;[tp]
2019.05.13 23:47:09;Buy;0.30;EURAUD;1.61636;1.61176;1.61679;2019.05.14 00:18:48;1.61679;-1.80;-2.66;8.96;[tp]
2019.05.13 23:47:09;Buy;0.30;EURAUD;1.61636;1.61176;1.61679;2019.05.14 00:18:48;1.61679;-1.80;-2.66;8.96;[tp]
2019.05.13 21:00:00;Buy;0.21;EURGBP;0.86655;0.86355;0.86645;2019.05.13 22:18:08;0.86645;-1.26;;-2.72;[tp]
2019.05.09 23:44:56;Buy;0.30;EURAUD;1.60444;1.59984;1.60475;2019.05.10 00:43:11;1.60475;-1.80;-2.67;6.50;[tp]
2019.05.09 23:44:56;Buy;0.39;EURAUD;1.60444;1.59984;1.60475;2019.05.10 00:43:11;1.60475;-2.34;-3.47;8.45;[tp]
2019.05.10 00:11:40;Sell;0.10;AUDCAD;0.94220;0.94580;0.94160;2019.05.10 00:19:04;0.94159;-0.60;;4.52;[tp]
2019.05.08 23:01:34;Buy;0.10;AUDCAD;0.94186;0.93826;0.94230;2019.05.09 01:08:05;0.94205;-0.60;-0.35;1.41;
2019.05.08 00:03:49;Buy;0.30;EURAUD;1.59596;1.59136;1.59627;2019.05.08 00:50:00;1.59603;-1.80;;1.47;
2019.05.08 00:03:49;Buy;0.30;EURAUD;1.59596;1.59136;1.59627;2019.05.08 00:50:00;1.59603;-1.80;;1.47;
2019.05.07 23:01:47;Buy;0.30;EURAUD;1.59606;1.59146;1.59640;2019.05.07 23:54:20;1.59641;-1.80;;7.36;[tp]
2019.05.07 23:01:47;Buy;0.30;EURAUD;1.59606;1.59146;1.59640;2019.05.07 23:54:20;1.59641;-1.80;;7.36;[tp]
2019.05.07 21:46:08;Sell;0.20;EURGBP;0.85630;0.85930;0.85590;2019.05.07 21:59:56;0.85590;-1.20;;10.45;[tp]
2019.05.07 00:04:33;Buy;0.21;EURGBP;0.85494;0.85194;0.85521;2019.05.07 01:19:03;0.85511;-1.26;;4.68;
2019.05.06 23:58:56;Buy;0.10;AUDCAD;0.94061;0.93701;0.94046;2019.05.07 01:14:22;0.94049;-0.60;-0.12;-0.89;[tp]
2019.05.06 23:58:56;Sell;0.30;EURAUD;1.60126;1.60586;1.60171;2019.05.07 00:58:37;1.60167;-1.80;0.73;-8.60;[tp]
2019.05.06 23:58:56;Sell;0.30;EURAUD;1.60109;1.60569;1.60171;2019.05.07 00:58:37;1.60167;-1.80;0.73;-12.17;[tp]
2019.05.02 23:58:17;Sell;0.10;AUDCAD;0.94314;0.94674;0.94282;2019.05.03 01:29:53;0.94282;-0.60;-0.27;2.37;[tp]
2019.05.02 23:25:17;Buy;0.30;EURAUD;1.59645;1.59185;1.59615;2019.05.03 01:01:45;1.59618;-1.80;-2.68;-5.67;[tp]
2019.05.02 23:24:17;Buy;0.39;EURAUD;1.59648;1.59188;1.59615;2019.05.03 01:01:45;1.59618;-2.34;-3.48;-8.19;[tp]
2019.05.02 00:23:53;Buy;0.30;EURAUD;1.59516;1.59056;1.59566;2019.05.02 00:24:23;1.59586;-1.80;;14.73;[tp]
2019.05.02 00:23:53;Buy;0.39;EURAUD;1.59516;1.59056;1.59566;2019.05.02 00:24:23;1.59586;-2.34;;19.15;[tp]
2019.05.01 23:00:34;Buy;0.30;EURAUD;1.59576;1.59116;1.59591;2019.05.02 00:01:00;1.59609;-1.80;-8.05;6.94;[tp]
2019.05.01 23:00:34;Buy;0.30;EURAUD;1.59576;1.59116;1.59591;2019.05.02 00:01:00;1.59609;-1.80;-8.05;6.94;[tp]
2019.05.01 21:00:36;Buy;0.20;EURGBP;0.85909;0.85609;0.85949;2019.05.01 21:01:34;0.85952;-1.20;;11.26;[tp]
2019.05.01 00:51:00;Sell;0.10;USDCAD;1.33991;1.34591;1.33940;2019.05.01 01:59:09;1.33940;-0.60;;3.81;[tp]
2019.05.01 00:01:02;Buy;0.10;AUDCAD;0.94382;0.94022;0.94428;2019.05.01 01:40:36;0.94420;-0.60;;2.84;
2019.05.01 00:09:25;Sell;0.30;EURAUD;1.59167;1.59627;1.59117;2019.05.01 00:22:40;1.59106;-1.80;;12.90;[tp]
2019.05.01 00:09:25;Sell;0.30;EURAUD;1.59167;1.59627;1.59117;2019.05.01 00:22:40;1.59106;-1.80;;12.90;[tp]
2019.04.30 23:33:00;Buy;0.30;EURAUD;1.58982;1.58522;1.59032;2019.04.30 23:40:18;1.59032;-1.80;;10.58;[tp]
2019.04.30 23:33:00;Buy;0.30;EURAUD;1.58982;1.58522;1.59032;2019.04.30 23:40:18;1.59032;-1.80;;10.58;[tp]
2019.04.30 21:01:42;Sell;0.20;EURGBP;0.86039;0.86339;0.86036;2019.04.30 22:47:30;0.86036;-1.20;;0.79;[tp]
2019.04.29 23:20:32;Sell;0.30;EURAUD;1.58498;1.58958;1.58506;2019.04.30 00:53:56;1.58503;-1.80;0.73;-1.06;[tp]
2019.04.29 23:15:38;Sell;0.30;EURAUD;1.58490;1.58950;1.58506;2019.04.30 00:53:56;1.58503;-1.80;0.73;-2.75;[tp]
2019.04.26 00:10:30;Buy;0.10;USDCAD;1.34842;1.34242;1.34856;2019.04.26 01:09:24;1.34856;-0.60;;1.04;[tp]
2019.04.25 23:58:56;Buy;0.20;EURGBP;0.86316;0.86016;0.86335;2019.04.26 01:06:07;0.86335;-1.20;-1.18;4.90;[tp]
2019.04.26 00:09:27;Buy;0.30;EURAUD;1.58638;1.58178;1.58688;2019.04.26 00:18:12;1.58687;-1.80;;10.30;[tp]
2019.04.26 00:09:27;Buy;0.30;EURAUD;1.58638;1.58178;1.58688;2019.04.26 00:18:12;1.58687;-1.80;;10.30;[tp]
2019.04.26 00:09:50;Sell;0.10;AUDCAD;0.94626;0.94986;0.94573;2019.04.26 00:13:13;0.94572;-0.60;;4.01;[tp]
2019.04.25 23:48:31;Buy;0.30;EURAUD;1.58665;1.58205;1.58715;2019.04.26 00:02:01;1.58720;-1.80;-2.68;11.56;[tp]
2019.04.25 23:48:31;Buy;0.39;EURAUD;1.58665;1.58205;1.58715;2019.04.26 00:02:01;1.58720;-2.34;-3.49;15.02;[tp]
2019.04.25 23:48:44;Sell;0.10;AUDCAD;0.94649;0.95009;0.94605;2019.04.26 00:01:53;0.94596;-0.60;-0.27;3.93;[tp]
2019.04.25 21:05:33;Buy;0.20;EURGBP;0.86326;0.86026;0.86347;2019.04.25 22:24:57;0.86347;-1.20;;5.41;[tp]
2019.04.24 23:35:26;Sell;0.12;EURGBP;0.86459;0.86759;0.86446;2019.04.25 01:25:03;0.86446;-0.72;0.37;2.01;[tp]
2019.04.25 00:04:00;Buy;0.10;USDCAD;1.34914;1.34314;1.34950;2019.04.25 01:01:06;1.34953;-0.60;;2.89;[tp]
2019.04.25 00:02:41;Buy;0.30;EURAUD;1.59022;1.58562;1.59069;2019.04.25 00:57:03;1.59058;-1.80;;7.57;
2019.04.24 23:00:48;Sell;0.12;EURGBP;0.86469;0.86769;0.86429;2019.04.24 23:16:36;0.86429;-0.72;;6.19;[tp]
2019.04.24 21:18:15;Sell;0.12;EURGBP;0.86402;0.86702;0.86362;2019.04.24 21:37:07;0.86362;-0.72;;6.20;[tp]
2019.04.23 23:57:48;Buy;0.10;AUDCAD;0.95321;0.94961;0.95348;2019.04.24 01:21:34;0.95348;-0.60;-0.12;2.01;[tp]
2019.04.23 23:39:37;Sell;0.12;EURGBP;0.86779;0.87079;0.86754;2019.04.24 01:19:39;0.86754;-0.72;0.12;3.88;[tp]
2019.04.24 00:04:12;Buy;0.10;USDCAD;1.34232;1.33632;1.34292;2019.04.24 00:50:11;1.34295;-0.60;;4.69;[tp]
2019.04.24 00:23:19;Sell;0.30;EURAUD;1.58139;1.58599;1.58089;2019.04.24 00:40:47;1.58088;-1.80;;10.86;[tp]
2019.04.23 23:24:07;Buy;0.30;EURAUD;1.58054;1.57594;1.58104;2019.04.23 23:55:07;1.58105;-1.80;;10.86;[tp]
2019.04.23 23:24:07;Buy;0.30;EURAUD;1.58054;1.57594;1.58104;2019.04.23 23:55:07;1.58105;-1.80;;10.86;[tp]
2019.04.23 23:00:01;Buy;0.30;EURAUD;1.58068;1.57608;1.58118;2019.04.23 23:11:17;1.58118;-1.80;;10.64;[tp]
2019.04.23 23:00:01;Buy;0.30;EURAUD;1.58068;1.57608;1.58118;2019.04.23 23:11:17;1.58118;-1.80;;10.64;[tp]
2019.04.22 23:26:41;Sell;0.10;AUDCAD;0.95258;0.95618;0.95212;2019.04.22 23:43:37;0.95220;-0.60;;2.85;
2019.04.18 23:03:44;Sell;0.10;AUDCAD;0.95648;0.96008;0.95694;2019.04.19 02:02:11;0.95693;-0.60;-0.26;-3.37;[tp]
2019.04.18 23:07:22;Buy;0.30;EURAUD;1.57104;1.56644;1.57101;2019.04.19 01:00:01;1.57101;-1.80;-2.62;-0.64;[tp]
2019.04.18 23:07:22;Buy;0.39;EURAUD;1.57104;1.56644;1.57101;2019.04.19 01:00:01;1.57101;-2.34;-3.40;-0.84;[tp]
2019.04.17 23:00:55;Sell;0.10;AUDCAD;0.95700;0.96060;0.95756;2019.04.18 02:10:28;0.95756;-0.60;-0.79;-4.20;[tp]
2019.04.18 00:48:05;Sell;0.12;EURGBP;0.86663;0.86963;0.86651;2019.04.18 01:56:56;0.86651;-0.72;;1.87;[tp]
2019.04.17 23:15:44;Buy;0.30;EURAUD;1.57499;1.57039;1.57447;2019.04.18 00:55:52;1.57452;-1.80;-7.89;-10.11;[tp]
2019.04.17 23:15:13;Buy;0.30;EURAUD;1.57504;1.57044;1.57447;2019.04.18 00:55:52;1.57452;-1.80;-7.89;-11.19;[tp]
2019.04.17 21:15:45;Sell;0.12;EURGBP;0.86681;0.86981;0.86641;2019.04.17 21:31:37;0.86640;-0.72;;6.41;[tp]
2019.04.17 00:11:28;Sell;0.10;AUDCAD;0.95817;0.96177;0.95779;2019.04.17 01:35:26;0.95779;-0.60;;2.85;[tp]
2019.04.16 23:03:56;Buy;0.30;EURAUD;1.57313;1.56853;1.57287;2019.04.17 00:50:01;1.57272;-1.80;-2.63;-8.82;
2019.04.16 23:03:56;Buy;0.30;EURAUD;1.57313;1.56853;1.57287;2019.04.17 00:50:01;1.57272;-1.80;-2.63;-8.82;
2019.04.15 21:34:35;Sell;0.12;EURGBP;0.86311;0.86611;0.86304;2019.04.15 22:47:46;0.86304;-0.72;;1.10;[tp]
2019.04.15 21:10:11;Sell;0.12;EURGBP;0.86322;0.86622;0.86282;2019.04.15 21:19:06;0.86282;-0.72;;6.29;[tp]
2019.04.11 23:36:33;Sell;0.12;EURGBP;0.86225;0.86525;0.86225;2019.04.12 02:27:16;0.86224;-0.72;0.12;0.15;[tp]
2019.04.12 00:18:09;Buy;0.10;USDCAD;1.33777;1.33177;1.33802;2019.04.12 01:49:36;1.33802;-0.60;;1.87;[tp]
2019.04.11 21:29:50;Sell;0.12;EURGBP;0.86212;0.86512;0.86204;2019.04.11 22:18:55;0.86204;-0.72;;1.26;[tp]
2019.04.11 00:44:04;Sell;0.10;USDCAD;1.33202;1.33802;1.33185;2019.04.11 02:34:00;1.33190;-0.60;;0.90;
2019.04.11 00:43:23;Sell;0.30;EURAUD;1.57299;1.57759;1.57249;2019.04.11 01:07:50;1.57249;-1.80;;10.75;[tp]
2019.04.11 00:43:23;Sell;0.39;EURAUD;1.57299;1.57759;1.57249;2019.04.11 01:07:50;1.57249;-2.34;;13.98;[tp]
2019.04.10 23:57:15;Sell;0.30;EURAUD;1.57251;1.57711;1.57201;2019.04.11 00:24:29;1.57246;-1.80;2.24;1.07;
2019.04.10 23:57:15;Sell;0.30;EURAUD;1.57251;1.57711;1.57201;2019.04.11 00:20:29;1.57244;-1.80;2.24;1.51;
2019.04.10 23:49:07;Sell;0.10;AUDCAD;0.95550;0.95910;0.95490;2019.04.10 23:57:15;0.95490;-0.60;;4.51;[tp]
2019.04.09 00:23:25;Buy;0.10;AUDCAD;0.94851;0.94491;0.94813;2019.04.09 02:24:47;0.94814;-0.60;;-2.78;[tp]
2019.04.09 00:20:33;Sell;0.30;EURAUD;1.58056;1.58516;1.58066;2019.04.09 02:00:01;1.58063;-1.80;;-1.50;[tp]
2019.04.09 00:20:33;Sell;0.30;EURAUD;1.58056;1.58516;1.58054;2019.04.09 01:46:48;1.58051;-1.80;;1.07;[tp]
2019.04.09 00:42:07;Buy;0.10;USDCAD;1.33108;1.32508;1.33131;2019.04.09 01:46:39;1.33132;-0.60;;1.80;[tp]
2019.04.04 23:31:40;Sell;0.39;EURAUD;1.57702;1.58162;1.57807;2019.04.05 02:28:34;1.57807;-2.34;1.12;-29.13;[tp]
2019.04.04 23:31:40;Sell;0.30;EURAUD;1.57702;1.58162;1.57807;2019.04.05 02:28:33;1.57807;-1.80;0.86;-22.41;[tp]
2019.04.04 00:15:27;Buy;0.10;USDCAD;1.33407;1.32807;1.33412;2019.04.04 01:39:16;1.33412;-0.60;;0.37;[tp]
2019.04.04 00:08:52;Sell;0.30;EURAUD;1.58001;1.58461;1.57951;2019.04.04 00:20:32;1.57946;-1.80;;11.74;[tp]
2019.04.04 00:09:25;Sell;0.39;EURAUD;1.58011;1.58471;1.57961;2019.04.04 00:12:06;1.57960;-2.34;;14.16;[tp]
2019.04.03 23:53:48;Buy;0.30;EURAUD;1.57916;1.57456;1.57966;2019.04.04 00:07:32;1.57969;-1.80;-8.19;11.31;[tp]
2019.04.03 23:53:48;Buy;0.30;EURAUD;1.57916;1.57456;1.57966;2019.04.04 00:07:32;1.57969;-1.80;-8.19;11.31;[tp]
2019.04.03 00:09:00;Buy;0.30;EURAUD;1.58397;1.57937;1.58447;2019.04.03 00:34:30;1.58452;-1.80;;11.67;[tp]
2019.04.03 00:09:00;Buy;0.30;EURAUD;1.58397;1.57937;1.58447;2019.04.03 00:34:30;1.58452;-1.80;;11.67;[tp]
2019.04.01 23:54:17;Sell;0.30;EURAUD;1.57596;1.58056;1.57610;2019.04.02 01:39:27;1.57605;-1.80;0.86;-1.92;[tp]
2019.04.01 23:54:17;Sell;0.30;EURAUD;1.57596;1.58056;1.57610;2019.04.02 01:39:27;1.57605;-1.80;0.86;-1.92;[tp]
2019.04.02 00:01:06;Buy;0.10;AUDCAD;0.94652;0.94292;0.94599;2019.04.02 01:24:25;0.94601;-0.60;;-3.83;[tp]
2019.04.02 00:44:12;Buy;0.30;EURAUD;1.57629;1.57169;1.57679;2019.04.02 01:06:16;1.57679;-1.80;;10.65;[tp]
2019.04.01 23:22:17;Buy;0.30;EURAUD;1.57536;1.57076;1.57586;2019.04.01 23:26:16;1.57586;-1.80;;10.67;[tp]
2019.04.01 23:21:44;Buy;0.30;EURAUD;1.57537;1.57077;1.57587;2019.04.01 23:26:16;1.57587;-1.80;;10.66;[tp]
2019.03.29 00:26:44;Buy;0.10;USDCAD;1.34343;1.33743;1.34372;2019.03.29 01:21:55;1.34374;-0.60;;2.31;[tp]
2019.03.29 00:13:13;Buy;0.30;EURAUD;1.58568;1.58108;1.58618;2019.03.29 00:23:59;1.58618;-1.80;;10.62;[tp]
2019.03.28 23:45:38;Sell;0.39;EURAUD;1.58644;1.59104;1.58594;2019.03.29 00:13:13;1.58568;-2.34;1.11;20.99;[tp]
2019.03.28 23:45:38;Sell;0.30;EURAUD;1.58644;1.59104;1.58594;2019.03.29 00:13:13;1.58568;-1.80;0.86;16.14;[tp]
2019.03.28 23:17:54;Buy;0.30;EURAUD;1.58556;1.58096;1.58606;2019.03.28 23:33:33;1.58606;-1.80;;10.61;[tp]
2019.03.28 23:17:54;Buy;0.39;EURAUD;1.58556;1.58096;1.58606;2019.03.28 23:33:33;1.58606;-2.34;;13.80;[tp]
2019.03.28 00:25:40;Buy;0.30;EURAUD;1.58728;1.58268;1.58778;2019.03.28 00:48:52;1.58779;-1.80;;10.84;[tp]
2019.03.28 00:25:59;Buy;0.39;EURAUD;1.58723;1.58263;1.58773;2019.03.28 00:48:52;1.58779;-2.34;;15.48;[tp]
2019.03.27 23:24:44;Buy;0.30;EURAUD;1.58685;1.58225;1.58735;2019.03.28 00:05:42;1.58741;-1.80;-8.16;11.90;[tp]
2019.03.27 23:24:44;Buy;0.30;EURAUD;1.58685;1.58225;1.58735;2019.03.28 00:05:42;1.58741;-1.80;-8.16;11.90;[tp]
2019.03.27 23:46:13;Sell;0.10;EURGBP;0.84910;0.85210;0.84870;2019.03.27 23:57:23;0.85215;-0.60;;-40.25;[sl]
2019.03.26 23:27:18;Buy;0.10;AUDCAD;0.95494;0.95134;0.95500;2019.03.27 01:02:17;0.95500;-0.60;-0.16;0.45;[tp]
2019.03.26 23:24:41;Sell;0.30;EURAUD;1.57927;1.58387;1.57894;2019.03.27 00:16:42;1.57894;-1.80;0.86;7.06;[tp]
2019.03.26 23:24:39;Sell;0.30;EURAUD;1.57924;1.58384;1.57894;2019.03.27 00:16:42;1.57894;-1.80;0.86;6.42;[tp]
2019.03.26 23:15:08;Sell;0.30;EURAUD;1.57914;1.58374;1.57864;2019.03.26 23:16:08;1.57864;-1.80;;10.70;[tp]
2019.03.26 23:15:08;Sell;0.30;EURAUD;1.57914;1.58374;1.57864;2019.03.26 23:16:08;1.57864;-1.80;;10.70;[tp]
2019.03.25 23:56:10;Sell;0.10;AUDCAD;0.95331;0.95691;0.95304;2019.03.26 01:32:25;0.95303;-0.60;-0.25;2.09;[tp]
2019.03.26 00:13:24;Sell;0.10;EURGBP;0.85758;0.86058;0.85726;2019.03.26 01:11:27;0.85721;-0.60;;4.88;[tp]
2019.03.26 00:55:49;Sell;0.10;USDCAD;1.34117;1.34717;1.34057;2019.03.26 01:05:17;1.34057;-0.60;;4.48;[tp]
2019.03.26 00:17:46;Sell;0.30;EURAUD;1.59113;1.59573;1.59063;2019.03.26 00:49:18;1.59130;-1.80;;-3.63;
2019.03.25 23:03:42;Buy;0.30;EURAUD;1.59107;1.58647;1.59157;2019.03.26 00:22:19;1.59158;-1.80;-2.73;10.87;[tp]
2019.03.25 23:03:42;Buy;0.30;EURAUD;1.59107;1.58647;1.59138;2019.03.26 00:22:13;1.59149;-1.80;-2.73;8.95;[tp]
2019.03.22 00:54:12;Buy;0.10;EURGBP;0.86700;0.86400;0.86735;2019.03.22 01:43:07;0.86663;-0.60;;-4.85;
2019.03.22 00:35:20;Sell;0.10;USDCAD;1.33673;1.34273;1.33613;2019.03.22 00:59:37;1.33606;-0.60;;5.01;[tp]
2019.03.22 00:44:39;Buy;0.30;EURAUD;1.59868;1.59408;1.59918;2019.03.22 00:50:33;1.59917;-1.80;;10.45;[tp]
2019.03.22 00:44:39;Buy;0.30;EURAUD;1.59868;1.59408;1.59918;2019.03.22 00:50:33;1.59917;-1.80;;10.45;[tp]
2019.03.22 00:29:00;Buy;0.10;EURGBP;0.86670;0.86370;0.86710;2019.03.22 00:43:04;0.86711;-0.60;;5.37;[tp]
2019.03.22 00:28:44;Buy;0.30;EURAUD;1.59907;1.59447;1.59957;2019.03.22 00:34:55;1.59975;-1.80;;14.51;[tp]
2019.03.22 00:29:00;Buy;0.30;EURAUD;1.59894;1.59434;1.59944;2019.03.22 00:34:43;1.59944;-1.80;;10.67;[tp]
