Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 13:31:35;Buy;0.03;GBPUSD;1.21069;;1.21940;2022.06.15 21:41:18;1.21466;;-0.13;11.91;
2022.06.10 19:01:12;Buy;0.01;GBPUSD;1.23272;;1.23952;2022.06.15 21:41:16;1.21544;;-0.12;-17.28;
2022.06.14 13:31:33;Buy;0.03;GBPUSD;1.21069;;1.21962;2022.06.15 21:41:14;1.21535;;-0.13;13.98;
2022.06.14 15:31:32;Buy;0.09;GBPUSD;1.20872;;1.21528;2022.06.15 21:41:01;1.21528;;-0.39;59.04;[tp]
2022.06.13 11:31:28;Buy;0.01;GBPUSD;1.22270;;1.23066;2022.06.15 21:40:55;1.21468;;-0.08;-8.02;
2022.06.13 11:46:28;Buy;0.04;GBPUSD;1.22329;;1.22955;2022.06.15 21:40:53;1.21452;;-0.34;-35.08;
2022.06.13 10:16:42;Buy;0.01;GBPUSD;1.22692;;1.23663;2022.06.15 21:40:34;1.21391;;-0.08;-13.01;
2022.06.13 10:16:36;Buy;0.01;GBPUSD;1.22695;;1.23509;2022.06.15 21:40:32;1.21401;;-0.08;-12.94;
2022.06.14 14:31:31;Buy;0.03;GBPUSD;1.20915;;1.21894;2022.06.15 21:40:31;1.21435;;-0.13;15.60;
2022.06.13 04:16:26;Buy;0.04;EURUSD;1.04813;;1.05182;2022.06.15 21:40:29;1.04383;;-0.50;-17.20;
2022.06.14 15:31:34;Buy;0.03;GBPUSD;1.20884;;1.21602;2022.06.15 21:40:26;1.21388;;-0.13;15.12;
2022.06.14 15:31:36;Buy;0.03;GBPUSD;1.20893;;1.21536;2022.06.15 21:40:24;1.21364;;-0.13;14.13;
2022.06.10 20:31:13;Buy;0.01;GBPUSD;1.23122;;1.23991;2022.06.15 21:40:23;1.21369;;-0.12;-17.53;
2022.06.10 16:01:12;Buy;0.01;EURUSD;1.05306;;1.05718;2022.06.15 21:40:21;1.04287;;-0.18;-10.19;
2022.06.14 17:16:32;Buy;0.09;GBPUSD;1.20094;;1.21371;2022.06.15 21:38:57;1.21371;;-0.39;114.93;[tp]
2022.06.13 13:31:30;Buy;0.01;GBPUSD;1.22140;;1.23087;2022.06.15 14:23:50;1.21118;;-0.08;-10.22;
2022.06.14 16:46:02;Buy;0.03;GBPUSD;1.20593;;1.21476;2022.06.15 14:23:49;1.21118;;-0.13;15.75;
2022.06.14 17:16:36;Buy;0.03;GBPUSD;1.20088;;1.21162;2022.06.15 14:09:20;1.21107;;-0.13;30.57;
2022.06.13 11:46:29;Buy;0.01;GBPUSD;1.22329;;1.23233;2022.06.15 14:09:18;1.21106;;-0.08;-12.23;
2022.06.14 17:46:34;Buy;0.08;GBPUSD;1.20269;;1.21075;2022.06.15 14:08:52;1.21075;;-0.35;64.48;[tp]
2022.06.13 12:46:28;Buy;0.04;GBPUSD;1.22091;;1.22796;2022.06.15 14:08:50;1.21070;;-0.34;-40.84;
2022.06.10 20:46:13;Buy;0.01;GBPUSD;1.23191;;1.23976;2022.06.15 14:08:48;1.21029;;-0.12;-21.62;
2022.06.14 22:46:40;Sell;0.03;USDCAD;1.29524;;1.29188;2022.06.15 13:51:20;1.29231;;-0.08;6.80;
2022.06.13 10:31:27;Sell;0.01;USDCAD;1.28288;;1.27902;2022.06.15 13:51:18;1.29226;;-0.06;-7.26;
2022.06.14 22:46:43;Sell;0.23;USDCAD;1.29525;;1.29208;2022.06.15 13:45:24;1.29296;;-0.63;40.74;
2022.06.13 10:16:40;Sell;0.04;USDCAD;1.28129;;1.27904;2022.06.15 13:45:22;1.29296;;-0.22;-36.10;
2022.06.14 11:46:31;Sell;0.12;USDCAD;1.29027;;1.28604;2022.06.15 13:45:20;1.29295;;-0.33;-24.87;
2022.06.10 12:31:12;Sell;0.01;USDCAD;1.27265;;1.26965;2022.06.15 13:45:18;1.29294;;-0.09;-15.69;
2022.06.13 13:31:37;Buy;0.01;GBPUSD;1.22138;;1.23210;2022.06.15 13:38:49;1.21010;;-0.08;-11.28;
2022.06.14 17:16:34;Buy;0.03;GBPUSD;1.20088;;1.21569;2022.06.15 13:38:48;1.21022;;-0.13;28.02;
2022.06.14 13:31:32;Buy;0.09;GBPUSD;1.21068;;1.21773;2022.06.15 11:32:16;1.20691;;-0.39;-33.93;
2022.06.14 18:31:32;Buy;0.21;GBPUSD;1.20156;;1.20755;2022.06.15 11:31:50;1.20730;;-0.91;120.54;
2022.06.13 05:31:26;Buy;0.04;GBPUSD;1.22696;;1.23187;2022.06.15 11:31:48;1.20736;;-0.34;-78.40;
2022.06.10 18:16:12;Buy;0.01;GBPUSD;1.23365;;1.23960;2022.06.15 11:31:46;1.20736;;-0.12;-26.29;
2022.06.13 15:01:34;Buy;0.01;GBPUSD;1.21699;;1.22926;2022.06.15 11:08:47;1.20615;;-0.08;-10.84;
2022.06.14 17:46:32;Buy;0.03;GBPUSD;1.20259;;1.21529;2022.06.15 11:08:45;1.20621;;-0.13;10.86;
2022.06.13 18:01:29;Buy;0.01;GBPUSD;1.21341;;1.22607;2022.06.15 11:05:47;1.20479;;-0.08;-8.62;
2022.06.14 20:31:34;Buy;0.03;GBPUSD;1.20065;;1.21173;2022.06.15 11:05:46;1.20449;;-0.13;11.52;
2022.06.13 03:31:30;Buy;0.01;EURUSD;1.04925;;1.05622;2022.06.15 09:39:46;1.04902;;-0.12;-0.23;
2022.06.13 03:31:26;Buy;0.01;EURUSD;1.04926;;1.05509;2022.06.15 09:39:44;1.04900;;-0.12;-0.26;
2022.06.13 03:31:32;Buy;0.01;EURUSD;1.04926;;1.05393;2022.06.15 09:39:16;1.04931;;-0.12;0.05;
2022.06.13 03:31:28;Buy;0.01;EURUSD;1.04924;;1.05465;2022.06.15 09:39:14;1.04931;;-0.12;0.07;
2022.06.14 20:16:33;Sell;0.01;USDCAD;1.29450;;1.28498;2022.06.15 09:06:44;1.29521;;-0.03;-0.55;
2022.06.13 15:01:36;Buy;0.01;EURUSD;1.04497;;1.05173;2022.06.15 08:35:55;1.04640;;-0.12;1.43;
2022.06.13 15:01:32;Buy;0.01;EURUSD;1.04478;;1.05030;2022.06.15 08:35:53;1.04638;;-0.12;1.60;
2022.06.13 15:01:30;Buy;0.01;EURUSD;1.04479;;1.05318;2022.06.15 08:35:51;1.04643;;-0.12;1.64;
2022.06.13 15:01:28;Buy;0.01;EURUSD;1.04480;;1.05462;2022.06.15 08:35:49;1.04653;;-0.12;1.73;
2022.06.13 13:31:32;Buy;0.01;EURUSD;1.04641;;1.05406;2022.06.15 08:35:47;1.04647;;-0.12;0.06;
2022.06.13 13:31:28;Buy;0.01;EURUSD;1.04641;;1.05429;2022.06.15 08:35:45;1.04656;;-0.12;0.15;
2022.06.13 13:31:39;Buy;0.01;EURUSD;1.04633;;1.05296;2022.06.15 08:35:43;1.04625;;-0.12;-0.08;
2022.06.14 20:01:33;Sell;0.01;EURGBP;0.86847;;0.86194;2022.06.15 07:05:12;0.86854;;-0.01;-0.09;
2022.06.14 21:46:06;Sell;0.01;EURGBP;0.86982;;0.86446;2022.06.15 07:01:14;0.86889;;-0.01;1.11;
2022.06.14 21:46:09;Sell;0.01;EURGBP;0.86982;;0.86362;2022.06.15 07:00:47;0.86887;;-0.01;1.14;
2022.06.14 22:46:37;Sell;0.01;EURGBP;0.86866;;0.86263;2022.06.15 07:00:44;0.86887;;-0.01;-0.26;
2022.06.14 21:46:05;Sell;0.01;EURGBP;0.86981;;0.86205;2022.06.15 07:00:29;0.86890;;-0.01;1.09;
2022.06.14 21:31:36;Sell;0.01;EURGBP;0.86975;;0.86419;2022.06.15 07:00:26;0.86891;;-0.01;1.01;
2022.06.14 21:31:34;Sell;0.01;EURGBP;0.86975;;0.86363;2022.06.15 07:00:23;0.86891;;-0.01;1.01;
2022.06.14 21:16:04;Sell;0.01;EURGBP;0.86965;;0.86400;2022.06.15 07:00:20;0.86890;;-0.01;0.91;
2022.06.14 00:09:32;Buy;0.01;EURUSD;1.04096;;1.04905;2022.06.15 07:00:17;1.04414;;-0.06;3.18;
2022.06.14 00:09:30;Buy;0.01;EURUSD;1.04096;;1.05045;2022.06.15 07:00:14;1.04414;;-0.06;3.18;
2022.06.13 02:16:26;Buy;0.05;AUDNZD;1.10784;;1.10937;2022.06.13 14:59:59;1.10853;;;2.17;
2022.06.10 17:46:12;Buy;0.05;AUDNZD;1.10951;;1.11009;2022.06.13 10:45:27;1.10815;;-0.17;-4.30;
2022.06.10 11:01:11;Sell;0.06;NZDCAD;0.81648;;0.81312;2022.06.10 15:34:42;0.81409;;;11.23;
2022.06.10 10:46:11;Sell;0.06;NZDCAD;0.81706;;0.81442;2022.06.10 15:32:14;0.81442;;;12.41;[tp]
2022.06.10 12:46:13;Sell;0.01;GBPCAD;1.58662;;1.58355;2022.06.10 15:30:03;1.58355;;;2.41;[tp]
2022.06.10 12:46:11;Sell;0.01;GBPCAD;1.58659;;1.58323;2022.06.10 15:30:03;1.58323;;;2.64;[tp]
2022.06.09 21:16:08;Sell;0.01;GBPCAD;1.58695;;1.58226;2022.06.10 14:35:11;1.58417;;-0.05;2.18;
2022.06.07 08:16:35;Sell;0.13;AUDNZD;1.11269;;1.10970;2022.06.10 03:28:11;1.11084;;-1.43;15.36;
2022.06.01 08:01:13;Sell;0.05;AUDNZD;1.10413;;1.10176;2022.06.10 03:28:09;1.11079;;-1.21;-21.26;
2022.06.07 08:16:31;Sell;0.05;AUDNZD;1.11269;;1.10827;2022.06.09 16:00:37;1.11255;;-0.44;0.45;
2022.06.07 08:16:29;Sell;0.05;AUDNZD;1.11269;;1.10888;2022.06.09 15:15:37;1.11309;;-0.44;-1.29;
2022.06.07 08:16:33;Sell;0.05;AUDNZD;1.11269;;1.10886;2022.06.09 07:15:36;1.11343;;-0.44;-2.39;
2022.06.08 12:46:33;Buy;0.06;NZDCAD;0.80914;;0.81122;2022.06.08 17:20:29;0.81122;;;9.96;[tp]
2022.06.07 20:46:31;Buy;0.01;EURCAD;1.34135;;1.34456;2022.06.08 13:05:00;1.34456;;-0.08;2.56;[tp]
2022.06.01 18:01:14;Buy;0.01;GBPCAD;1.58078;;1.59208;2022.06.07 18:55:30;1.58058;;-0.35;-0.16;
2022.06.03 19:01:23;Buy;0.01;GBPCAD;1.57227;;1.58020;2022.06.07 11:12:29;1.57660;;-0.12;3.44;
2022.06.01 17:16:15;Buy;0.01;GBPCAD;1.58076;;1.59047;2022.06.07 11:12:01;1.57698;;-0.35;-3.01;
2022.06.01 17:31:14;Buy;0.01;GBPCAD;1.57872;;1.58975;2022.06.07 11:05:31;1.57653;;-0.35;-1.74;
2022.06.01 17:16:14;Buy;0.01;GBPCAD;1.58073;;1.58865;2022.06.07 11:05:29;1.57648;;-0.35;-3.38;
2022.06.07 09:46:29;Buy;0.04;GBPCAD;1.57177;;1.57491;2022.06.07 11:04:46;1.57491;;;9.97;[tp]
2022.06.01 08:31:13;Sell;0.13;AUDNZD;1.10409;;1.10274;2022.06.07 08:06:05;1.11281;;-1.73;-73.18;
2022.06.03 00:16:19;Sell;0.33;AUDNZD;1.10740;;1.10557;2022.06.07 08:06:03;1.11277;;-1.46;-114.39;
2022.05.31 12:31:11;Sell;0.05;AUDNZD;1.10199;;1.10007;2022.06.07 08:06:01;1.11277;;-0.77;-34.80;
2022.05.31 05:01:08;Sell;0.02;AUDNZD;1.09914;;1.09794;2022.06.07 08:05:59;1.11258;;-0.29;-17.35;
2022.06.03 19:01:21;Buy;0.01;GBPCAD;1.57227;;1.57948;2022.06.06 11:29:52;1.57948;;-0.06;5.74;[tp]
2022.06.03 19:31:20;Buy;0.03;GBPCAD;1.57361;;1.57922;2022.06.06 11:14:44;1.57922;;-0.17;13.40;[tp]
2022.06.01 17:16:22;Buy;0.01;GBPCAD;1.58084;;1.58903;2022.06.06 11:12:26;1.57864;;-0.29;-1.75;
2022.06.03 19:31:23;Buy;0.03;GBPCAD;1.57361;;1.57780;2022.06.06 11:11:27;1.57780;;-0.17;10.01;[tp]
2022.06.06 04:31:25;Buy;0.03;GBPCAD;1.57289;;1.57765;2022.06.06 11:10:10;1.57765;;;11.36;[tp]
2022.06.03 02:16:21;Sell;0.13;AUDNZD;1.10767;;1.10590;2022.06.06 07:15:56;1.10683;;-0.29;7.11;
2022.06.03 02:16:19;Sell;0.13;AUDNZD;1.10767;;1.10602;2022.06.06 07:15:29;1.10672;;-0.29;8.03;
2022.06.01 06:16:14;Sell;0.05;AUDNZD;1.10287;;1.10044;2022.06.06 07:15:27;1.10672;;-0.55;-12.52;
2022.06.01 06:16:12;Sell;0.05;AUDNZD;1.10287;;1.10088;2022.06.06 07:15:25;1.10672;;-0.55;-12.52;
2022.06.03 15:16:20;Sell;0.33;AUDNZD;1.10846;;1.10629;2022.06.06 06:11:29;1.10675;;-0.73;36.74;
2022.06.01 08:01:16;Sell;0.13;AUDNZD;1.10412;;1.10270;2022.06.06 06:10:57;1.10661;;-1.44;-21.07;
2022.05.31 12:31:14;Sell;0.05;AUDNZD;1.10199;;1.10007;2022.06.06 06:10:55;1.10661;;-0.66;-15.04;
2022.06.03 13:31:20;Sell;0.13;AUDNZD;1.10802;;1.10651;2022.06.06 04:12:57;1.10690;;-0.29;9.48;
2022.06.01 08:46:14;Sell;0.05;AUDNZD;1.10428;;1.10204;2022.06.06 04:12:55;1.10687;;-0.55;-8.43;
2022.06.03 14:16:20;Sell;0.05;AUDNZD;1.10834;;1.10657;2022.06.06 03:00:25;1.10715;;-0.11;3.87;
2022.06.03 16:16:20;Sell;0.13;AUDNZD;1.10841;;1.10699;2022.06.03 23:30:26;1.10769;;;6.10;
2022.06.01 08:46:12;Sell;0.05;AUDNZD;1.10422;;1.10242;2022.06.03 23:30:23;1.10773;;-0.44;-11.43;
2022.06.01 17:16:18;Buy;0.01;GBPCAD;1.58073;;1.58902;2022.06.02 12:45:17;1.58719;;-0.17;5.10;
2022.06.01 17:16:24;Buy;0.01;GBPCAD;1.58086;;1.58744;2022.06.02 12:31:24;1.58744;;-0.17;5.20;[tp]
2022.06.01 17:46:14;Buy;0.05;NZDCAD;0.81943;;0.82314;2022.06.02 12:19:12;0.82314;;-0.34;14.67;[tp]
2022.06.01 17:16:20;Buy;0.01;GBPCAD;1.58090;;1.58777;2022.06.02 10:45:17;1.58683;;-0.17;4.69;
2022.06.01 16:01:14;Buy;0.01;GBPCAD;1.58967;;1.59185;2022.06.02 10:09:47;1.58622;;-0.17;-2.73;
2022.06.01 17:31:16;Buy;0.03;GBPCAD;1.57870;;1.58553;2022.06.02 10:02:32;1.58553;;-0.50;16.19;[tp]
2022.05.31 18:01:09;Buy;0.06;NZDCAD;0.82361;;0.82624;2022.06.01 15:57:43;0.82473;;-0.14;5.32;
2022.05.31 18:01:11;Buy;0.06;NZDCAD;0.82361;;0.82529;2022.06.01 03:43:06;0.82529;;-0.14;7.97;[tp]
2022.06.04 05:52:53;Balance;;;;;;;;;;0.00;
2022.06.04 05:52:51;Balance;;;;;;;;;;0.00;
2022.06.04 05:52:49;Balance;;;;;;;;;;0.00;
2022.06.04 05:52:47;Balance;;;;;;;;;;0.00;
2022.06.04 05:52:45;Balance;;;;;;;;;;0.00;
2022.06.04 05:52:43;Balance;;;;;;;;;;0.00;
2022.06.03 16:16:20;Sell;0.13;AUDNZD;1.10841;;1.10699;2022.06.03 23:30:26;1.10769;;;6.10;
2022.06.01 08:46:12;Sell;0.05;AUDNZD;1.10422;;1.10242;2022.06.03 23:30:23;1.10773;;-0.44;-11.43;
2022.06.01 17:16:18;Buy;0.01;GBPCAD;1.58073;;1.58902;2022.06.02 12:45:17;1.58719;;-0.17;5.10;
2022.06.01 17:16:24;Buy;0.01;GBPCAD;1.58086;;1.58744;2022.06.02 12:31:24;1.58744;;-0.17;5.20;[tp]
2022.06.01 17:46:14;Buy;0.05;NZDCAD;0.81943;;0.82314;2022.06.02 12:19:12;0.82314;;-0.34;14.67;[tp]
2022.06.01 17:16:20;Buy;0.01;GBPCAD;1.58090;;1.58777;2022.06.02 10:45:17;1.58683;;-0.17;4.69;
2022.06.01 16:01:14;Buy;0.01;GBPCAD;1.58967;;1.59185;2022.06.02 10:09:47;1.58622;;-0.17;-2.73;
2022.06.01 17:31:16;Buy;0.03;GBPCAD;1.57870;;1.58553;2022.06.02 10:02:32;1.58553;;-0.50;16.19;[tp]
2022.05.31 18:01:09;Buy;0.06;NZDCAD;0.82361;;0.82624;2022.06.01 15:57:43;0.82473;;-0.14;5.32;
2022.05.31 18:01:11;Buy;0.06;NZDCAD;0.82361;;0.82529;2022.06.01 03:43:06;0.82529;;-0.14;7.97;[tp]
2022.05.31 17:46:09;Buy;0.01;GBPCAD;1.59166;;1.59671;2022.05.31 18:47:42;1.59671;;;3.99;[tp]
2022.05.23 12:46:20;Sell;0.05;NZDCAD;0.82865;;0.82220;2022.05.26 17:15:28;0.82791;;-0.89;2.89;
2022.05.23 10:46:18;Sell;0.06;NZDCAD;0.82728;;0.82222;2022.05.26 17:05:58;0.82766;;-1.06;-1.78;
2022.05.25 10:31:24;Sell;0.14;NZDCAD;0.83413;;0.82986;2022.05.25 13:25:59;0.82986;;;46.55;[tp]
2022.05.24 18:01:24;Sell;0.01;EURCAD;1.37883;;1.37388;2022.05.25 05:05:24;1.37388;;-0.01;3.87;[tp]
2022.05.24 10:46:21;Sell;0.01;EURUSD;1.07353;;1.07020;2022.05.24 15:27:45;1.07020;;;3.33;[tp]
2022.05.23 12:46:18;Sell;0.05;NZDCAD;0.82860;;0.82411;2022.05.24 03:03:21;0.82411;;-0.18;17.55;[tp]
2022.05.23 10:16:17;Sell;0.06;NZDCAD;0.82775;;0.82384;2022.05.24 03:00:20;0.82452;;-0.21;15.16;
2022.05.23 05:16:17;Sell;0.06;NZDCAD;0.82654;;0.82381;2022.05.24 01:48:52;0.82481;;-0.21;8.13;
2022.05.23 00:16:46;Sell;0.02;NZDCAD;0.82050;;0.81811;2022.05.24 01:48:50;0.82481;;-0.07;-6.74;
2022.05.20 10:01:11;Buy;0.02;AUDNZD;1.10098;;1.10217;2022.05.20 10:52:44;1.10217;;;1.53;[tp]
2022.05.19 16:16:09;Buy;0.02;AUDNZD;1.10084;;1.10237;2022.05.19 17:54:45;1.10237;;;1.95;[tp]
2022.05.17 15:16:33;Sell;0.01;GBPUSD;1.24835;;1.23838;2022.05.18 11:00:07;1.23977;;-0.04;8.58;
2022.05.17 12:01:32;Sell;0.01;GBPUSD;1.24779;;1.23828;2022.05.18 10:14:05;1.24195;;-0.04;5.84;
2022.05.17 12:01:36;Sell;0.01;GBPUSD;1.24778;;1.23984;2022.05.18 10:05:05;1.24298;;-0.04;4.80;
2022.05.17 11:46:35;Sell;0.01;GBPUSD;1.24659;;1.23757;2022.05.18 10:04:38;1.24275;;-0.04;3.84;
2022.05.17 15:16:30;Sell;0.01;GBPCAD;1.60134;;1.59277;2022.05.18 10:04:36;1.59507;;-0.05;4.88;
2022.05.17 11:46:30;Sell;0.01;GBPUSD;1.24660;;1.24018;2022.05.18 09:34:05;1.24541;;-0.04;1.19;
2022.05.17 15:16:34;Sell;0.01;GBPCAD;1.60140;;1.59502;2022.05.18 09:30:37;1.59768;;-0.05;2.90;
2022.05.17 11:46:32;Buy;0.01;EURGBP;0.84156;;0.84501;2022.05.17 14:47:33;0.84501;;;4.31;[tp]
2022.05.17 12:46:30;Buy;0.01;EURGBP;0.84148;;0.84377;2022.05.17 13:38:10;0.84377;;;2.86;[tp]
2022.05.16 20:46:29;Buy;0.01;EURCAD;1.34106;;1.34561;2022.05.17 13:18:01;1.34433;;-0.08;2.55;
2022.05.16 20:46:27;Buy;0.01;EURCAD;1.34105;;1.34466;2022.05.17 10:10:59;1.34342;;-0.08;1.85;
2022.05.13 17:16:21;Buy;0.06;NZDCAD;0.80962;;0.81210;2022.05.16 14:00:28;0.81126;;-0.13;7.61;
2022.05.13 18:01:21;Buy;0.01;EURCAD;1.34613;;1.35025;2022.05.16 08:30:25;1.34900;;-0.08;2.21;
2022.05.13 17:46:21;Buy;0.01;EURCAD;1.34522;;1.35056;2022.05.16 06:30:25;1.34872;;-0.08;2.69;
2022.05.13 13:16:20;Buy;0.01;GBPCAD;1.58559;;1.58854;2022.05.16 04:09:25;1.58581;;-0.05;0.17;
2022.05.13 17:46:22;Buy;0.04;GBPCAD;1.58025;;1.58480;2022.05.16 04:09:00;1.58480;;-0.22;14.11;[tp]
2022.05.13 17:16:24;Buy;0.06;NZDCAD;0.80959;;0.81190;2022.05.16 03:00:05;0.81190;;-0.13;10.74;[tp]
2022.05.12 11:46:16;Buy;0.02;NZDCAD;0.81367;;0.81552;2022.05.13 23:25:52;0.81170;;-0.04;-3.05;
2022.05.13 17:16:28;Buy;0.06;NZDCAD;0.80962;;0.81156;2022.05.13 23:23:27;0.81156;;;9.01;[tp]
2022.05.13 17:16:22;Buy;0.06;NZDCAD;0.80959;;0.81127;2022.05.13 23:20:55;0.81127;;;7.80;[tp]
2022.05.13 17:16:26;Buy;0.06;NZDCAD;0.80956;;0.81111;2022.05.13 23:17:17;0.81111;;;7.20;[tp]
2022.05.13 17:46:24;Buy;0.01;GBPCAD;1.58012;;1.58384;2022.05.13 20:20:44;1.58384;;;2.88;[tp]
2022.05.12 19:31:17;Buy;0.01;EURUSD;1.03860;;1.04461;2022.05.13 18:09:21;1.04069;;-0.06;2.09;
2022.05.12 21:16:17;Buy;0.05;AUDCAD;0.89434;;0.89750;2022.05.13 10:29:50;0.89722;;-0.15;11.07;
2022.05.12 21:16:19;Buy;0.05;AUDCAD;0.89432;;0.89737;2022.05.13 10:28:49;0.89682;;-0.15;9.61;
2022.05.12 21:16:21;Buy;0.05;AUDCAD;0.89434;;0.89685;2022.05.13 10:28:46;0.89685;;-0.15;9.65;[tp]
2022.05.12 19:31:19;Buy;0.01;EURUSD;1.03859;;1.04290;2022.05.13 09:54:19;1.04043;;-0.06;1.84;
2022.05.06 17:16:24;Sell;0.01;EURGBP;0.85693;;0.85171;2022.05.12 10:14:16;0.85739;;-0.06;-0.56;
2022.05.06 17:16:32;Sell;0.01;EURGBP;0.85698;;0.85182;2022.05.11 12:30:15;0.85330;;-0.03;4.56;
2022.05.06 17:16:36;Sell;0.01;EURGBP;0.85698;;0.85055;2022.05.11 12:15:13;0.85385;;-0.03;3.87;
2022.05.06 17:16:30;Sell;0.01;EURGBP;0.85698;;0.85154;2022.05.11 05:15:13;0.85444;;-0.03;3.14;
2022.05.10 04:46:11;Sell;0.01;EURCAD;1.37618;;1.36845;2022.05.10 17:06:32;1.36845;;;5.95;[tp]
2022.05.09 23:16:09;Sell;0.01;EURCAD;1.37344;;1.36713;2022.05.10 13:45:11;1.36995;;-0.01;2.68;
2022.05.06 17:16:28;Sell;0.01;EURGBP;0.85695;;0.85166;2022.05.10 13:41:41;0.85388;;-0.02;3.80;
2022.05.10 04:46:09;Sell;0.01;EURCAD;1.37613;;1.37100;2022.05.10 12:50:13;1.37100;;;3.95;[tp]
2022.05.06 17:16:26;Sell;0.01;EURGBP;0.85697;;0.85244;2022.05.09 15:22:11;0.85244;;-0.01;5.61;[tp]
2022.05.05 15:16:06;Buy;0.08;GBPUSD;1.23980;;1.24881;2022.05.09 15:08:40;1.23968;;-0.70;-0.96;
2022.05.05 15:31:06;Buy;0.08;GBPUSD;1.23714;;1.24923;2022.05.09 15:08:38;1.23970;;-0.70;20.48;
2022.05.06 17:16:34;Sell;0.01;EURGBP;0.85698;;0.85252;2022.05.09 15:08:22;0.85252;;-0.01;5.53;[tp]
2022.04.25 10:01:30;Buy;0.01;GBPUSD;1.27392;;1.28528;2022.05.09 15:08:14;1.24001;;-0.58;-33.91;
2022.04.26 21:46:16;Buy;0.03;GBPUSD;1.25873;;1.26684;2022.05.09 15:08:12;1.23998;;-1.69;-56.25;
2022.04.25 10:01:27;Buy;0.01;GBPUSD;1.27392;;1.28520;2022.05.09 15:08:10;1.23989;;-0.58;-34.03;
2022.04.26 18:31:23;Buy;0.03;GBPUSD;1.26250;;1.26970;2022.05.09 15:08:08;1.23989;;-1.69;-67.83;
2022.05.05 19:31:13;Buy;0.21;GBPUSD;1.23417;;1.23979;2022.05.09 15:07:59;1.23979;;-1.82;118.02;[tp]
2022.05.05 15:31:08;Buy;0.08;GBPUSD;1.23714;;1.24871;2022.05.09 15:07:42;1.23947;;-0.70;18.64;
2022.05.05 19:31:09;Buy;0.21;GBPUSD;1.23410;;1.23953;2022.05.09 15:07:41;1.23953;;-1.82;114.03;[tp]
2022.04.26 20:16:15;Buy;0.03;GBPUSD;1.26044;;1.26766;2022.05.09 15:07:40;1.23946;;-1.69;-62.94;
2022.04.25 10:01:23;Buy;0.01;GBPUSD;1.27392;;1.28356;2022.05.09 15:07:38;1.23939;;-0.58;-34.53;
2022.05.05 19:31:11;Buy;0.21;GBPUSD;1.23418;;1.23937;2022.05.09 15:07:29;1.23937;;-1.82;108.99;[tp]
2022.05.06 17:16:38;Sell;0.01;EURGBP;0.85688;;0.85275;2022.05.09 14:45:08;0.85386;;-0.01;3.73;
2022.05.06 10:31:19;Buy;0.20;GBPUSD;1.23068;;1.23685;2022.05.06 13:42:56;1.23685;;;123.40;[tp]
2022.05.05 16:01:07;Buy;0.08;GBPUSD;1.23882;;1.24818;2022.05.06 13:42:55;1.23680;;-0.35;-16.16;
2022.04.25 09:46:54;Buy;0.01;GBPUSD;1.27438;;1.28679;2022.05.06 13:42:53;1.23682;;-0.54;-37.56;
2022.04.26 18:31:22;Buy;0.03;GBPUSD;1.26250;;1.27228;2022.05.06 13:42:51;1.23683;;-1.56;-77.01;
2022.05.04 17:16:20;Sell;0.04;AUDNZD;1.10793;;1.10417;2022.05.05 19:45:09;1.10661;;-0.27;3.38;
2022.05.04 17:16:24;Sell;0.04;AUDNZD;1.10789;;1.10484;2022.05.05 04:58:58;1.10558;;-0.27;6.06;
2022.05.04 17:01:22;Sell;0.05;AUDNZD;1.10758;;1.10478;2022.05.05 04:56:59;1.10586;;-0.34;5.64;
2022.05.04 17:01:20;Sell;0.05;AUDNZD;1.10759;;1.10521;2022.05.05 04:55:58;1.10598;;-0.34;5.28;
2022.05.04 17:16:22;Sell;0.04;AUDNZD;1.10790;;1.10599;2022.05.05 04:51:29;1.10637;;-0.27;4.01;
2022.04.25 14:01:27;Buy;0.01;GBPUSD;1.27105;;1.28332;2022.05.04 22:53:26;1.26363;;-0.37;-7.42;
2022.04.26 21:46:20;Buy;0.03;GBPUSD;1.25873;;1.26885;2022.05.04 22:53:24;1.26365;;-1.04;14.76;
2022.04.25 14:01:25;Buy;0.01;GBPUSD;1.27102;;1.28133;2022.05.04 22:52:56;1.26288;;-0.37;-8.14;
2022.04.26 22:46:16;Buy;0.03;GBPUSD;1.25848;;1.26843;2022.05.04 22:52:55;1.26288;;-1.04;13.20;
2022.04.28 16:01:14;Buy;0.04;NZDCAD;0.83128;;0.83567;2022.05.04 21:44:24;0.82866;;-0.36;-8.22;
2022.05.03 22:46:09;Buy;0.13;NZDCAD;0.82616;;0.82809;2022.05.04 21:44:05;0.82809;;-0.29;19.66;[tp]
2022.04.26 18:31:25;Buy;0.01;GBPUSD;1.26249;;1.27411;2022.05.04 21:01:53;1.25181;;-0.33;-10.68;
2022.04.26 18:31:14;Buy;0.01;GBPUSD;1.26238;;1.27446;2022.05.03 15:39:32;1.25630;;-0.29;-6.08;
2022.04.29 19:31:29;Buy;0.05;NZDCAD;0.82900;;0.83208;2022.05.03 03:45:23;0.82993;;-0.22;3.62;
2022.05.02 05:46:07;Buy;0.05;AUDCAD;0.90649;;0.90967;2022.05.02 12:52:48;0.90967;;;12.36;[tp]
