Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.13 01:57:13;Sell;0.10;XAUUSD;1 820.33;;;2022.05.13 14:59:39;1 809.98;;;103.50;
2022.05.13 14:59:34;Balance;;;;;;;;;;0.20;
2022.05.13 14:59:34;Credit;;;;;;;;;;-0.20;
2022.05.10 02:03:03;Sell;0.10;XAUUSD;1 853.03;;;2022.05.13 14:59:34;1 809.74;;;432.90;
2022.05.13 14:59:26;Balance;;;;;;;;;;0.20;
2022.05.13 14:59:26;Credit;;;;;;;;;;-0.20;
2022.05.11 02:03:40;Sell;0.10;XAUUSD;1 833.58;;;2022.05.13 14:59:26;1 809.72;;;238.60;
2022.05.13 14:59:19;Balance;;;;;;;;;;0.40;
2022.05.13 14:59:19;Credit;;;;;;;;;;-0.40;
2022.04.28 03:01:00;Sell;0.20;XAUUSD;1 883.85;;;2022.05.13 14:59:19;1 809.51;;;1 486.80;
2022.05.13 05:22:44;Balance;;;;;;;;;;2.00;
2022.05.13 05:22:44;Credit;;;;;;;;;;-2.00;
2022.05.13 03:15:14;Buy;1.00;XAUUSD;1 825.37;;;2022.05.13 05:22:44;1 826.42;;;105.00;
2022.05.13 01:46:48;Balance;;;;;;;;;;0.20;
2022.05.13 01:46:48;Credit;;;;;;;;;;-0.20;
2022.05.12 02:02:49;Buy;0.10;XAUUSD;1 853.53;;;2022.05.13 01:46:48;1 821.67;;;-318.60;
2022.05.09 11:03:48;Balance;;;;;;;;;;0.20;
2022.05.09 11:03:48;Credit;;;;;;;;;;-0.20;
2022.05.09 02:02:26;Buy;0.10;XAUUSD;1 880.68;;;2022.05.09 11:03:48;1 865.56;;;-151.20;
2022.04.29 14:01:56;Balance;;;;;;;;;;0.20;
2022.04.29 14:01:56;Credit;;;;;;;;;;-0.20;
2022.04.29 03:01:11;Buy;0.10;XAUUSD;1 897.15;;;2022.04.29 14:01:56;1 918.46;;;213.10;
2022.04.27 10:06:01;Balance;;;;;;;;;;0.40;
2022.04.27 10:06:01;Credit;;;;;;;;;;-0.40;
2022.04.27 02:00:53;Buy;0.20;XAUUSD;1 907.08;;;2022.04.27 10:06:01;1 894.27;;;-256.20;
2022.04.27 10:05:37;Balance;;;;;;;;;;20.00;
2022.04.27 10:05:37;Credit;;;;;;;;;;-20.00;
2022.04.26 04:33:05;Sell;10.00;XAUUSD;1 902.53;;;2022.04.27 10:05:37;1 894.65;;;7 880.00;
2022.04.27 06:44:24;Balance;;;;;;;;;;2.00;
2022.04.27 06:44:24;Credit;;;;;;;;;;-2.00;
2022.04.26 03:45:51;Sell;1.00;XAUUSD;1 901.45;;;2022.04.27 06:44:24;1 896.81;;;464.00;
2022.04.27 06:44:06;Balance;;;;;;;;;;0.20;
2022.04.27 06:44:06;Credit;;;;;;;;;;-0.20;
2022.04.04 03:01:10;Sell;0.10;XAUUSD;1 925.27;;;2022.04.27 06:44:06;1 896.95;;;283.20;
2022.04.27 06:37:27;Balance;;;;;;;;;;20.00;
2022.04.27 06:37:27;Credit;;;;;;;;;;-20.00;
2022.04.26 04:46:55;Sell;10.00;XAUUSD;1 903.32;;;2022.04.27 06:37:27;1 896.97;;;6 350.00;
2022.04.25 14:41:38;Balance;;;;;;;;;;0.20;
2022.04.25 14:41:38;Credit;;;;;;;;;;-0.20;
2022.04.22 02:03:24;Sell;0.10;XAUUSD;1 950.31;;;2022.04.25 14:41:38;1 900.19;;;501.20;
2022.04.25 14:41:24;Balance;;;;;;;;;;0.20;
2022.04.25 14:41:24;Credit;;;;;;;;;;-0.20;
2022.04.22 02:02:33;Sell;0.10;XAUUSD;1 950.60;;;2022.04.25 14:41:24;1 900.58;;;500.20;
2022.04.25 14:40:38;Balance;;;;;;;;;;1.00;
2022.04.25 14:40:38;Credit;;;;;;;;;;-1.00;
2022.03.30 01:58:56;Sell;0.50;XAUUSD;1 916.16;;;2022.04.25 14:40:38;1 900.43;;;786.50;
2022.04.21 17:43:28;Balance;;;;;;;;;;20.00;
2022.04.21 17:43:28;Credit;;;;;;;;;;-20.00;
2022.04.20 10:46:07;Sell;10.00;XAUUSD;1 944.89;;;2022.04.21 17:43:28;1 938.93;;;5 960.00;
2022.04.21 17:38:40;Balance;;;;;;;;;;20.00;
2022.04.21 17:38:40;Credit;;;;;;;;;;-20.00;
2022.04.20 10:54:02;Sell;10.00;XAUUSD;1 946.78;;;2022.04.21 17:38:40;1 940.72;;;6 060.00;
2022.04.21 17:37:56;Balance;;;;;;;;;;20.00;
2022.04.21 17:37:56;Credit;;;;;;;;;;-20.00;
2022.04.20 12:39:31;Sell;10.00;XAUUSD;1 951.33;;;2022.04.21 17:37:56;1 940.97;;;10 360.00;
2022.04.21 03:32:15;Buy;0.10;XAUUSD;1 955.24;1 938.92;;2022.04.21 13:41:57;1 938.92;;;-163.20;[sl]
2022.04.21 03:31:22;Sell;0.10;XAUUSD;1 954.97;;;2022.04.21 03:34:13;1 954.60;;;3.70;
2022.04.20 10:46:30;Balance;;;;;;;;;;20.00;
2022.04.20 10:46:30;Credit;;;;;;;;;;-20.00;
2022.04.20 10:44:10;Sell;10.00;USDJPY;128.499;;;2022.04.20 10:46:30;128.491;;;62.26;
2022.04.19 15:27:33;Balance;;;;;;;;;;0.20;
2022.04.19 15:27:33;Credit;;;;;;;;;;-0.20;
2022.04.19 02:04:39;Sell;0.10;XAUUSD;1 976.13;;;2022.04.19 15:27:33;1 962.99;;;131.40;
2022.04.19 15:23:43;Balance;;;;;;;;;;20.00;
2022.04.19 15:23:43;Credit;;;;;;;;;;-20.00;
2022.04.19 02:04:16;Sell;10.00;XAUUSD;1 976.34;;;2022.04.19 15:23:43;1 963.48;;;12 860.00;
2022.04.19 15:23:35;Balance;;;;;;;;;;14.00;
2022.04.19 15:23:35;Credit;;;;;;;;;;-14.00;
2022.04.19 10:27:44;Sell;7.00;XAUUSD;1 980.93;;;2022.04.19 15:23:35;1 964.05;;;11 816.00;
2022.04.19 03:38:14;Balance;;;;;;;;;;0.20;
2022.04.19 03:38:14;Credit;;;;;;;;;;-0.20;
2022.04.14 03:04:43;Buy;0.10;XAUUSD;1 975.32;;;2022.04.19 03:38:14;1 975.91;;;5.90;
2022.04.14 05:03:02;Balance;;;;;;;;;;20.00;
2022.04.14 05:03:02;Credit;;;;;;;;;;-20.00;
2022.04.14 04:00:04;Buy;10.00;XAUUSD;1 980.15;;;2022.04.14 05:03:02;1 976.52;;;-3 630.00;
2022.04.13 16:58:54;Balance;;;;;;;;;;2.00;
2022.04.13 16:58:54;Credit;;;;;;;;;;-2.00;
2022.03.11 02:04:57;Buy;1.00;XAUUSD;1 994.61;;;2022.04.13 16:58:54;1 979.23;;;-1 538.00;
2022.04.13 15:48:09;Balance;;;;;;;;;;0.20;
2022.04.13 15:48:09;Credit;;;;;;;;;;-0.20;
2022.04.12 02:02:14;Buy;0.10;XAUUSD;1 952.31;;;2022.04.13 15:48:09;1 973.16;;;208.50;
2022.04.13 12:34:29;Balance;;;;;;;;;;2.00;
2022.04.13 12:34:29;Credit;;;;;;;;;;-2.00;
2022.03.11 01:56:48;Buy;1.00;XAUUSD;1 995.78;;;2022.04.13 12:34:29;1 978.90;;;-1 688.00;
2022.03.25 02:02:21;Buy;0.10;XAUUSD;1 960.19;;1 965.00;2022.04.11 14:34:04;1 965.00;;;48.10;[tp]
2022.04.11 10:21:26;Balance;;;;;;;;;;1.00;
2022.04.11 10:21:26;Credit;;;;;;;;;;-1.00;
2022.04.11 03:39:22;Buy;0.50;XAUUSD;1 942.93;;;2022.04.11 10:21:26;1 953.61;;;534.00;
2022.04.05 15:39:26;Balance;;;;;;;;;;0.20;
2022.04.05 15:39:26;Credit;;;;;;;;;;-0.20;
2022.04.05 02:01:58;Buy;0.10;XAUUSD;1 931.97;;;2022.04.05 15:39:26;1 942.37;;;104.00;
2022.04.05 15:39:00;Balance;;;;;;;;;;0.20;
2022.04.05 15:39:00;Credit;;;;;;;;;;-0.20;
2022.04.01 02:03:04;Buy;0.10;XAUUSD;1 935.61;;;2022.04.05 15:39:00;1 941.66;;;60.50;
2022.03.31 15:49:46;Balance;;;;;;;;;;0.40;
2022.03.31 15:49:46;Credit;;;;;;;;;;-0.40;
2022.03.31 02:42:02;Buy;0.20;XAUUSD;1 928.86;;;2022.03.31 15:49:46;1 941.93;;;261.40;
2022.03.31 15:38:23;Balance;;;;;;;;;;1.00;
2022.03.31 15:38:23;Credit;;;;;;;;;;-1.00;
2022.03.31 02:00:31;Buy;0.50;XAUUSD;1 934.13;;;2022.03.31 15:38:23;1 940.30;;;308.50;
2022.03.31 04:01:02;Buy;10.00;XAUUSD;1 926.90;;;2022.03.31 04:17:12;1 927.27;;;370.00;
2022.03.31 03:42:18;Balance;;;;;;;;;;20.00;
2022.03.31 03:42:18;Credit;;;;;;;;;;-20.00;
2022.03.31 03:35:19;Buy;10.00;XAUUSD;1 927.65;;;2022.03.31 03:42:18;1 928.65;;;1 000.00;
2022.03.29 14:44:58;Balance;;;;;;;;;;0.40;
2022.03.29 14:44:58;Credit;;;;;;;;;;-0.40;
2022.03.01 02:06:08;Sell;0.20;XAUUSD;1 906.49;;;2022.03.29 14:44:58;1 891.69;;;296.00;
2022.03.29 14:44:39;Balance;;;;;;;;;;0.40;
2022.03.29 14:44:39;Credit;;;;;;;;;;-0.40;
2022.02.28 02:07:23;Sell;0.20;XAUUSD;1 908.60;;;2022.03.29 14:44:39;1 892.09;;;330.20;
2022.03.29 11:06:00;Balance;;;;;;;;;;0.20;
2022.03.29 11:06:00;Credit;;;;;;;;;;-0.20;
2022.03.23 02:02:30;Sell;0.10;XAUUSD;1 919.36;;;2022.03.29 11:06:00;1 913.20;;;61.60;
2022.03.29 11:05:50;Balance;;;;;;;;;;0.20;
2022.03.29 11:05:50;Credit;;;;;;;;;;-0.20;
2022.03.23 02:00:54;Sell;0.10;XAUUSD;1 919.46;;;2022.03.29 11:05:50;1 913.07;;;63.90;
2022.03.29 11:05:41;Balance;;;;;;;;;;0.20;
2022.03.29 11:05:41;Credit;;;;;;;;;;-0.20;
2022.03.29 02:00:52;Sell;0.10;XAUUSD;1 923.36;;;2022.03.29 11:05:41;1 913.06;;;103.00;
2022.03.29 01:56:10;Balance;;;;;;;;;;0.20;
2022.03.29 01:56:10;Credit;;;;;;;;;;-0.20;
2022.03.28 02:03:53;Sell;0.10;XAUUSD;1 957.70;;;2022.03.29 01:56:10;1 923.91;;;337.90;
2022.03.25 16:41:05;Balance;;;;;;;;;;0.20;
2022.03.25 16:41:05;Credit;;;;;;;;;;-0.20;
2022.03.24 01:59:40;Buy;0.10;XAUUSD;1 946.30;;1 965.80;2022.03.25 16:41:05;1 952.90;;;66.00;
2022.03.25 16:40:58;Balance;;;;;;;;;;0.20;
2022.03.25 16:40:58;Credit;;;;;;;;;;-0.20;
2022.03.22 01:58:46;Buy;0.10;XAUUSD;1 935.82;;1 965.80;2022.03.25 16:40:58;1 952.57;;;167.50;
2022.03.18 02:00:11;Buy;0.10;XAUUSD;1 944.21;;1 945.00;2022.03.23 21:44:14;1 945.00;;;7.90;[tp]
2022.03.23 21:41:53;Balance;;;;;;;;;;0.20;
2022.03.23 21:41:53;Credit;;;;;;;;;;-0.20;
2022.03.18 02:28:30;Buy;0.10;XAUUSD;1 943.27;;1 944.00;2022.03.23 21:41:53;1 944.00;;;7.30;[tp]
2022.03.18 03:47:24;Buy;1.00;XAUUSD;1 939.90;;1 940.50;2022.03.23 21:24:42;1 940.50;;;60.00;[tp]
2022.03.22 17:22:32;Balance;;;;;;;;;;0.20;
2022.03.22 17:22:32;Credit;;;;;;;;;;-0.20;
2022.03.21 01:56:31;Sell;0.10;XAUUSD;1 919.24;;;2022.03.22 17:22:32;1 911.74;;;75.00;
2022.03.17 10:37:05;Balance;;;;;;;;;;0.20;
2022.03.17 10:37:05;Credit;;;;;;;;;;-0.20;
2022.03.17 02:00:16;Buy;0.10;XAUUSD;1 927.54;;;2022.03.17 10:37:05;1 941.44;;;139.00;
2022.03.16 16:18:58;Balance;;;;;;;;;;0.40;
2022.03.16 16:18:58;Credit;;;;;;;;;;-0.40;
2022.03.01 14:47:19;Sell;0.20;XAUUSD;1 920.92;;;2022.03.16 16:18:58;1 905.77;;;303.00;
2022.03.16 16:18:48;Balance;;;;;;;;;;0.40;
2022.03.16 16:18:48;Credit;;;;;;;;;;-0.40;
2022.03.03 02:00:42;Sell;0.20;XAUUSD;1 928.71;;;2022.03.16 16:18:48;1 907.69;;;420.40;
2022.03.16 16:18:37;Balance;;;;;;;;;;0.40;
2022.03.16 16:18:37;Credit;;;;;;;;;;-0.40;
2022.03.01 18:33:34;Sell;0.20;XAUUSD;1 929.23;;;2022.03.16 16:18:37;1 907.50;;;434.60;
2022.03.16 04:03:08;Balance;;;;;;;;;;20.00;
2022.03.16 04:03:08;Credit;;;;;;;;;;-20.00;
2022.03.16 03:13:55;Sell;10.00;XAUUSD;1 922.92;;;2022.03.16 04:03:08;1 919.92;;;3 000.00;
2022.03.15 07:59:42;Balance;;;;;;;;;;0.20;
2022.03.15 07:59:41;Credit;;;;;;;;;;-0.20;
2022.03.15 01:59:01;Sell;0.10;XAUUSD;1 952.31;;;2022.03.15 07:59:41;1 926.86;;;254.50;
2022.03.15 04:46:09;Balance;;;;;;;;;;20.00;
2022.03.15 04:46:09;Credit;;;;;;;;;;-20.00;
2022.03.15 04:38:37;Sell;10.00;XAUUSD;1 945.09;;1 943.73;2022.03.15 04:46:09;1 943.73;;;1 360.00;[tp]
2022.03.15 04:38:14;Sell;10.00;USDJPY;118.282;;;2022.03.15 04:38:47;118.295;;;-109.89;
2022.03.15 04:25:19;Balance;;;;;;;;;;20.00;
2022.03.15 04:25:19;Credit;;;;;;;;;;-20.00;
2022.03.15 04:17:27;Sell;10.00;XAUUSD;1 943.98;;;2022.03.15 04:25:19;1 942.47;;;1 510.00;
2022.03.15 04:25:08;Balance;;;;;;;;;;20.00;
2022.03.15 04:25:08;Credit;;;;;;;;;;-20.00;
2022.03.15 04:17:12;Sell;10.00;XAUUSD;1 944.01;;;2022.03.15 04:25:08;1 942.38;;;1 630.00;
2022.03.15 02:54:39;Balance;;;;;;;;;;20.00;
2022.03.15 02:54:39;Credit;;;;;;;;;;-20.00;
2022.03.15 02:10:00;Sell;10.00;XAUUSD;1 949.11;;1 947.00;2022.03.15 02:54:39;1 947.00;;;2 110.00;[tp]
2022.03.15 02:05:03;Balance;;;;;;;;;;2.00;
2022.03.15 02:05:03;Credit;;;;;;;;;;-2.00;
2022.03.15 01:58:46;Sell;1.00;XAUUSD;1 952.31;;;2022.03.15 02:05:03;1 950.60;;;171.00;
2022.03.15 02:01:08;Balance;;;;;;;;;;0.20;
2022.03.15 02:01:08;Credit;;;;;;;;;;-0.20;
2022.03.14 01:56:27;Sell;0.10;XAUUSD;1 973.77;;;2022.03.15 02:01:08;1 950.51;;;232.60;
2022.03.10 04:32:42;Sell;10.00;XAUUSD;1 973.95;;1 972.00;2022.03.11 13:43:37;1 972.00;;;1 950.00;[tp]
2022.03.10 11:06:51;Balance;;;;;;;;;;2.00;
2022.03.10 11:06:51;Credit;;;;;;;;;;-2.00;
2022.03.10 10:10:20;Sell;1.00;XAUUSD;1 981.21;;;2022.03.10 11:06:51;1 978.01;;;320.00;
2022.03.10 11:06:40;Balance;;;;;;;;;;2.00;
2022.03.10 11:06:39;Credit;;;;;;;;;;-2.00;
2022.03.10 10:15:33;Sell;1.00;XAUUSD;1 981.80;;;2022.03.10 11:06:39;1 978.12;;;368.00;
2022.03.10 10:13:38;Sell;1.00;USDJPY;115.885;;;2022.03.10 10:14:43;115.908;;;-19.84;
2022.03.10 10:09:03;Balance;;;;;;;;;;2.00;
2022.03.10 10:09:03;Credit;;;;;;;;;;-2.00;
2022.03.10 10:06:34;Sell;1.00;XAUUSD;1 982.72;;;2022.03.10 10:09:03;1 980.64;;;208.00;
2022.03.10 09:59:08;Balance;;;;;;;;;;20.00;
2022.03.10 09:59:08;Credit;;;;;;;;;;-20.00;
2022.03.10 05:23:41;Sell;10.00;XAUUSD;1 977.03;;;2022.03.10 09:59:08;1 975.50;;;1 530.00;
2022.03.10 09:58:05;Balance;;;;;;;;;;0.40;
2022.03.10 09:58:05;Credit;;;;;;;;;;-0.40;
2022.03.10 02:05:26;Sell;0.20;XAUUSD;1 989.68;;;2022.03.10 09:58:05;1 978.05;;;232.60;
2022.03.10 04:32:50;Sell;10.00;XAUUSD;1 974.06;;;2022.03.10 05:04:59;1 973.70;;;360.00;
2022.03.10 05:04:39;Balance;;;;;;;;;;20.00;
2022.03.10 05:04:39;Credit;;;;;;;;;;-20.00;
2022.03.10 04:36:19;Sell;10.00;XAUUSD;1 975.07;;;2022.03.10 05:04:39;1 973.34;;;1 730.00;
2022.03.10 05:04:32;Balance;;;;;;;;;;20.00;
2022.03.10 05:04:32;Credit;;;;;;;;;;-20.00;
2022.03.10 04:43:51;Sell;10.00;XAUUSD;1 975.96;;;2022.03.10 05:04:32;1 973.20;;;2 760.00;
2022.03.10 04:09:35;Balance;;;;;;;;;;20.00;
2022.03.10 04:09:35;Credit;;;;;;;;;;-20.00;
2022.03.10 03:54:07;Sell;10.00;XAUUSD;1 974.38;;;2022.03.10 04:09:34;1 972.62;;;1 760.00;
2022.03.10 04:08:43;Balance;;;;;;;;;;20.00;
2022.03.10 04:08:43;Credit;;;;;;;;;;-20.00;
2022.03.10 03:55:31;Sell;10.00;XAUUSD;1 974.57;;;2022.03.10 04:08:43;1 973.23;;;1 340.00;
2022.03.10 04:08:34;Balance;;;;;;;;;;20.00;
2022.03.10 04:08:34;Credit;;;;;;;;;;-20.00;
2022.03.10 03:57:08;Sell;10.00;XAUUSD;1 975.25;;;2022.03.10 04:08:34;1 973.14;;;2 110.00;
2022.03.10 02:20:32;Balance;;;;;;;;;;0.20;
2022.03.10 02:20:32;Credit;;;;;;;;;;-0.20;
2022.03.09 02:00:54;Buy;0.10;XAUUSD;2 044.57;;;2022.03.10 02:20:32;1 988.11;;;-564.60;
2022.03.10 02:20:28;Balance;;;;;;;;;;0.20;
2022.03.10 02:20:28;Credit;;;;;;;;;;-0.20;
2022.03.09 02:00:35;Buy;0.10;XAUUSD;2 044.63;;;2022.03.10 02:20:28;1 988.12;;;-565.10;
2022.03.09 02:11:39;Buy;0.01;XAUUSD;2 045.43;1 979.07;;2022.03.09 16:08:24;1 979.07;;;-66.36;[sl]
2022.03.08 09:31:42;Balance;;;;;;;;;;0.20;
2022.03.08 09:31:42;Credit;;;;;;;;;;-0.20;
2022.03.08 01:58:45;Buy;0.10;XAUUSD;1 999.15;;;2022.03.08 09:31:42;2 014.58;;;154.30;
2022.03.08 09:30:20;Sell;5.00;XAUUSD;2 016.89;;2 015.00;2022.03.08 09:31:01;2 015.00;;;945.00;[tp]
2022.03.08 09:27:26;Balance;;;;;;;;;;0.20;
2022.03.08 09:27:26;Credit;;;;;;;;;;-0.20;
2022.03.08 03:27:19;Buy;0.10;XAUUSD;1 984.33;;;2022.03.08 09:27:26;2 017.63;;;333.00;
2022.03.04 19:07:30;Balance;;;;;;;;;;0.40;
2022.03.04 19:07:30;Credit;;;;;;;;;;-0.40;
2022.03.01 13:35:43;Sell;0.20;USDJPY;114.799;;;2022.03.04 19:07:30;114.697;;;17.79;
2022.03.04 02:04:57;Buy;0.20;XAUUSD;1 935.31;;1 950.21;2022.03.04 16:29:10;1 950.21;;;298.00;[tp]
2022.03.04 12:59:01;Balance;;;;;;;;;;0.40;
2022.03.04 12:59:01;Credit;;;;;;;;;;-0.40;
2022.03.02 02:03:57;Buy;0.20;XAUUSD;1 942.23;;;2022.03.04 12:59:01;1 947.61;;;107.60;
2022.03.04 12:56:16;Balance;;;;;;;;;;0.40;
2022.03.04 12:56:16;Credit;;;;;;;;;;-0.40;
2022.03.02 02:04:45;Buy;0.20;XAUUSD;1 941.91;;;2022.03.04 12:56:16;1 947.47;;;111.20;
2022.02.25 16:00:42;Balance;;;;;;;;;;0.40;
2022.02.25 16:00:42;Credit;;;;;;;;;;-0.40;
2022.02.25 02:03:56;Sell;0.20;XAUUSD;1 905.39;;1 886.20;2022.02.25 16:00:42;1 886.20;;;383.80;[tp]
2022.02.25 15:51:26;Balance;;;;;;;;;;0.40;
2022.02.25 15:51:26;Credit;;;;;;;;;;-0.40;
2022.02.23 02:03:53;Sell;0.20;XAUUSD;1 897.89;;;2022.02.25 15:51:26;1 887.64;;;205.00;
2022.02.25 15:12:25;Balance;;;;;;;;;;0.40;
2022.02.25 15:12:25;Credit;;;;;;;;;;-0.40;
2022.02.25 02:04:25;Sell;0.20;XAUUSD;1 904.98;;1 892.30;2022.02.25 15:12:24;1 892.30;;;253.60;[tp]
2022.02.25 13:44:07;Balance;;;;;;;;;;0.40;
2022.02.25 13:44:07;Credit;;;;;;;;;;-0.40;
2022.02.25 02:15:39;Sell;0.20;XAUUSD;1 905.33;;;2022.02.25 13:44:07;1 894.50;;;216.60;
2022.02.25 02:58:26;Balance;;;;;;;;;;0.40;
2022.02.25 02:58:26;Credit;;;;;;;;;;-0.40;
2022.02.25 02:44:28;Sell;0.20;USDJPY;115.599;;;2022.02.25 02:58:26;115.532;;;11.60;
2022.02.23 02:05:38;Sell;0.20;XAUUSD;1 898.26;;1 889.70;2022.02.24 21:27:39;1 889.70;;;171.20;[tp]
2022.02.24 05:04:49;Balance;;;;;;;;;;0.40;
2022.02.24 05:04:49;Credit;;;;;;;;;;-0.40;
2022.02.24 01:58:22;Buy;0.20;XAUUSD;1 911.36;1 922.01;;2022.02.24 05:04:49;1 922.01;;;213.00;[sl]
2022.02.23 02:11:41;Sell;0.20;XAUUSD;1 898.59;;1 892.30;2022.02.23 11:25:10;1 892.30;;;125.80;[tp]
2022.02.21 02:02:45;Balance;;;;;;;;;;1.00;
2022.02.21 02:02:45;Credit;;;;;;;;;;-1.00;
2022.02.18 02:00:24;Buy;0.50;XAUUSD;1 900.37;;;2022.02.21 02:02:45;1 904.92;;;227.50;
2022.02.21 02:02:18;Balance;;;;;;;;;;1.00;
2022.02.21 02:02:18;Credit;;;;;;;;;;-1.00;
2022.02.18 01:59:53;Buy;0.50;XAUUSD;1 900.35;;;2022.02.21 02:02:18;1 904.95;;;230.00;
2022.02.18 05:22:49;Sell;5.00;XAUUSD;1 890.90;;1 889.20;2022.02.18 12:27:23;1 890.47;;;215.00;
2022.02.18 12:24:14;Balance;;;;;;;;;;10.00;
2022.02.18 12:24:14;Credit;;;;;;;;;;-10.00;
2022.02.18 10:15:50;Sell;5.00;XAUUSD;1 894.36;;1 891.00;2022.02.18 12:24:14;1 891.00;;;1 680.00;[tp]
2022.02.18 10:16:40;Balance;;;;;;;;;;10.00;
2022.02.18 10:16:39;Credit;;;;;;;;;;-10.00;
2022.02.18 10:12:05;Sell;5.00;USDJPY;115.146;;;2022.02.18 10:16:39;115.134;;;52.11;
2022.02.18 07:40:41;Balance;;;;;;;;;;10.00;
2022.02.18 07:40:41;Credit;;;;;;;;;;-10.00;
2022.02.18 05:24:26;Buy;5.00;XAUUSD;1 891.05;;1 892.30;2022.02.18 07:40:41;1 892.30;;;625.00;[tp]
2022.02.17 10:30:35;Balance;;;;;;;;;;1.00;
2022.02.17 10:30:35;Credit;;;;;;;;;;-1.00;
2022.02.17 02:24:32;Buy;0.50;XAUUSD;1 870.91;;;2022.02.17 10:30:35;1 883.00;;;604.50;
2022.02.16 02:00:25;Sell;0.50;XAUUSD;1 852.85;1 881.58;;2022.02.17 10:26:55;1 881.58;;;-1 436.50;[sl]
2022.02.15 17:20:15;Buy;5.00;XAUUSD;1 851.11;;1 853.00;2022.02.15 19:53:23;1 853.00;;;945.00;[tp]
2022.02.15 18:57:01;Balance;;;;;;;;;;10.00;
2022.02.15 18:57:01;Credit;;;;;;;;;;-10.00;
2022.02.15 17:44:45;Buy;5.00;XAUUSD;1 849.75;;1 852.00;2022.02.15 18:57:01;1 852.00;;;1 125.00;[tp]
2022.02.15 17:31:46;Balance;;;;;;;;;;10.00;
2022.02.15 17:31:46;Credit;;;;;;;;;;-10.00;
2022.02.15 17:19:18;Sell;5.00;XAUUSD;1 851.37;;1 849.40;2022.02.15 17:31:46;1 849.40;;;985.00;[tp]
2022.02.15 17:30:59;Balance;;;;;;;;;;1.00;
2022.02.15 17:30:59;Credit;;;;;;;;;;-1.00;
2022.02.15 03:44:19;Buy;0.50;XAUUSD;1 871.61;1 849.45;;2022.02.15 17:30:59;1 849.45;;;-1 108.00;[sl]
2022.02.15 16:59:56;Balance;;;;;;;;;;16.00;
2022.02.15 16:59:56;Credit;;;;;;;;;;-16.00;
2022.02.15 16:47:55;Sell;8.00;XAUUSD;1 852.07;;1 849.00;2022.02.15 16:59:56;1 849.00;;;2 456.00;[tp]
2022.02.15 16:59:17;Balance;;;;;;;;;;16.00;
2022.02.15 16:59:17;Credit;;;;;;;;;;-16.00;
2022.02.15 16:39:52;Sell;8.00;XAUUSD;1 850.35;;1 848.50;2022.02.15 16:59:17;1 849.75;;;480.00;
2022.02.15 16:46:34;Balance;;;;;;;;;;16.00;
2022.02.15 16:46:34;Credit;;;;;;;;;;-16.00;
2022.02.15 16:39:21;Buy;8.00;XAUUSD;1 851.89;;1 853.30;2022.02.15 16:46:34;1 853.30;;;1 128.00;[tp]
2022.02.15 16:37:54;Balance;;;;;;;;;;16.00;
2022.02.15 16:37:54;Credit;;;;;;;;;;-16.00;
2022.02.15 16:35:50;Buy;8.00;XAUUSD;1 849.35;;1 850.52;2022.02.15 16:37:54;1 850.52;;;936.00;[tp]
2022.02.15 16:34:01;Balance;;;;;;;;;;10.00;
2022.02.15 16:34:01;Credit;;;;;;;;;;-10.00;
2022.02.15 16:30:28;Sell;5.00;XAUUSD;1 852.66;;1 850.00;2022.02.15 16:34:01;1 850.00;;;1 330.00;[tp]
2022.02.15 16:08:13;Balance;;;;;;;;;;4.00;
2022.02.15 16:08:13;Credit;;;;;;;;;;-4.00;
2022.02.15 15:40:54;Buy;2.00;XAUUSD;1 852.69;;1 854.50;2022.02.15 16:08:13;1 854.50;;;362.00;[tp]
2022.02.15 14:18:51;Balance;;;;;;;;;;1.00;
2022.02.15 14:18:51;Credit;;;;;;;;;;-1.00;
2022.02.15 03:48:27;Buy;0.50;XAUUSD;1 871.29;1 849.21;;2022.02.15 14:18:51;1 849.21;;;-1 104.00;[sl]
2022.02.15 10:44:10;Balance;;;;;;;;;;1.00;
2022.02.15 10:44:10;Credit;;;;;;;;;;-1.00;
2022.02.15 03:42:32;Buy;0.50;XAUUSD;1 871.50;1 865.12;;2022.02.15 10:44:10;1 865.12;;;-319.00;[sl]
2022.02.15 09:39:24;Balance;;;;;;;;;;1.00;
2022.02.15 09:39:24;Credit;;;;;;;;;;-1.00;
2022.02.15 01:59:48;Buy;0.50;XAUUSD;1 871.37;1 875.45;;2022.02.15 09:39:24;1 875.45;;;204.00;[sl]
2022.02.14 16:20:44;Balance;;;;;;;;;;1.00;
2022.02.14 16:20:44;Credit;;;;;;;;;;-1.00;
2022.02.14 02:07:14;Buy;0.50;XAUUSD;1 859.74;1 861.64;;2022.02.14 16:20:44;1 861.64;;;95.00;[sl]
2022.02.14 02:02:25;Buy;2.00;XAUUSD;1 858.95;;;2022.02.14 02:03:25;1 859.04;;;18.00;
2022.02.11 02:01:10;Sell;0.50;XAUUSD;1 826.47;1 844.34;;2022.02.11 20:32:46;1 844.34;;;-893.50;[sl]
2022.02.10 18:54:07;Sell;5.00;XAUUSD;1 840.98;;1 833.00;2022.02.10 19:50:52;1 833.00;;;3 990.00;[tp]
2022.02.10 19:46:24;Balance;;;;;;;;;;10.00;
2022.02.10 19:46:24;Credit;;;;;;;;;;-10.00;
