Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 13:00:01;Buy Stop;0.04;USDCAD;1.28855;1.27555;1.29205;2022.08.05 09:00:00;1.28675;;;;expiration
2022.08.04 23:21:56;Buy;0.12;GBPUSD;1.21641;1.21236;1.21484;2022.08.05 08:47:42;1.21486;-0.84;-0.39;-18.60;[tp]
2022.08.03 15:00:00;Sell Stop;0.04;AUDUSD;0.68862;0.70412;0.68162;2022.08.05 07:00:00;0.69635;;;;expiration
2022.08.02 17:00:00;Buy Stop;0.03;EURCAD;1.32196;1.30496;1.32546;2022.08.05 05:00:00;1.31757;;;;expiration
2022.08.01 01:00:02;Buy Stop;0.04;USDJPY;134.602;134.102;135.052;2022.08.05 05:00:00;133.253;;;;expiration
2022.08.04 23:08:30;Sell;0.12;EURAUD;1.46945;1.48442;1.46904;2022.08.05 04:24:40;1.46904;-0.84;0.40;3.43;[tp]
2022.08.04 23:00:02;Sell;0.12;GBPAUD;1.74477;1.76478;1.74411;2022.08.05 04:10:03;1.74405;-0.84;-0.14;6.01;[tp]
2022.08.04 23:00:02;Sell;0.05;EURCAD;1.31746;1.32745;1.31733;2022.08.05 03:51:44;1.31733;-0.35;0.28;0.51;[tp]
2022.08.04 23:00:00;Sell;0.12;GBPCAD;1.56479;1.57479;1.56417;2022.08.05 03:03:46;1.56418;-0.84;0.16;5.69;[tp]
2022.08.04 23:21:41;Sell;0.12;USDCHF;0.95521;0.95920;0.95484;2022.08.05 02:06:45;0.95487;-0.84;-0.98;4.27;[tp]
2022.08.02 11:00:00;Sell Stop;0.03;EURCAD;1.29672;1.31372;1.29322;2022.08.04 23:00:00;1.31744;;;;expiration
2022.08.04 15:14:44;Sell;0.04;USDJPY;133.391;133.891;132.970;2022.08.04 19:32:09;132.966;-0.28;;12.79;[tp]
2022.08.04 17:38:47;Buy;0.03;EURCAD;1.31174;1.29474;1.31524;2022.08.04 18:17:35;1.31521;-0.21;;8.09;[tp]
2022.08.03 21:00:02;Sell Stop;0.06;EURJPY;133.397;135.347;133.247;2022.08.04 17:00:00;135.995;;;;expiration
2022.08.04 10:05:14;Buy;0.02;GBPJPY;163.064;161.315;164.515;2022.08.04 15:12:19;161.315;-0.14;;-26.20;[sl]
2022.08.02 17:51:00;Sell;0.04;EURGBP;0.83526;0.84276;0.82276;2022.08.04 15:09:48;0.84277;-0.28;0.35;-36.27;[sl]
2022.08.02 23:00:00;Sell Stop;0.03;GBPUSD;1.20631;1.22231;1.20081;2022.08.04 15:00:00;1.20856;;;;expiration
2022.08.04 14:00:04;Buy;0.02;GBPJPY;163.904;162.152;165.352;2022.08.04 14:39:48;162.152;-0.14;;-26.14;[sl]
2022.08.01 12:09:15;Buy;0.03;GBPUSD;1.22465;1.20865;1.23010;2022.08.04 14:32:28;1.20860;-0.21;-0.59;-48.15;[sl]
2022.08.03 02:24:13;Buy;0.02;GBPJPY;162.234;160.484;163.669;2022.08.04 13:52:38;163.673;-0.14;0.15;21.44;[tp]
2022.08.03 16:00:00;Buy Stop;0.04;USDCAD;1.28923;1.27623;1.29273;2022.08.04 12:00:00;1.28494;;;;expiration
2022.08.03 17:01:31;Sell;0.12;EURUSD;1.01466;1.01861;1.01211;2022.08.04 10:26:35;1.01861;-0.84;2.21;-47.40;[sl]
2022.08.04 09:11:09;Buy;0.06;EURJPY;136.430;134.476;136.574;2022.08.04 10:05:33;136.573;-0.42;;6.39;[tp]
2022.08.01 01:03:23;Buy Stop;0.05;USDCHF;0.96597;0.95697;0.97947;2022.08.04 09:03:00;0.96155;;;;expiration
2022.08.02 17:00:00;Sell Stop;0.03;GBPUSD;1.20206;1.21806;1.19656;2022.08.04 09:00:00;1.21450;;;;expiration
2022.08.04 00:53:06;Sell;0.12;GBPAUD;1.74785;1.76789;1.74724;2022.08.04 04:32:39;1.74729;-0.84;;4.68;[tp]
2022.08.04 00:54:28;Sell;0.12;EURAUD;1.46362;1.47862;1.46264;2022.08.04 01:28:51;1.46268;-0.84;;7.83;[tp]
2022.08.03 23:00:01;Sell;0.06;EURCAD;1.30597;1.31593;1.30537;2022.08.04 01:12:29;1.30536;-0.42;0.87;2.84;[tp]
2022.08.03 23:00:00;Buy;0.12;USDCHF;0.96079;0.95678;0.96113;2022.08.04 01:11:37;0.96113;-0.84;1.73;4.25;[tp]
2022.08.02 08:00:01;Buy Stop;0.04;AUDUSD;0.70475;0.68925;0.71175;2022.08.04 00:00:02;0.69504;;;;expiration
2022.08.02 08:00:00;Buy Stop;0.03;GBPUSD;1.22937;1.21337;1.23487;2022.08.04 00:00:02;1.21478;;;;expiration
2022.08.03 23:29:48;Sell;0.12;USDCAD;1.28448;1.29546;1.28367;2022.08.03 23:44:50;1.28367;-0.84;;7.57;[tp]
2022.08.03 03:00:00;Sell Stop;0.05;AUDJPY;90.522;91.672;89.272;2022.08.03 23:00:00;93.076;;;;expiration
2022.08.03 01:00:21;Sell Stop;0.06;EURJPY;133.397;135.347;133.247;2022.08.03 21:00:00;136.140;;;;expiration
2022.08.03 09:42:06;Sell;0.03;EURCAD;1.30674;1.32374;1.30324;2022.08.03 17:31:23;1.30324;-0.21;;8.16;[tp]
2022.08.01 14:23:36;Sell;0.03;EURCAD;1.30737;1.32437;1.30388;2022.08.03 17:18:12;1.30389;-0.21;0.28;8.11;[tp]
2022.08.03 17:00:01;Buy;0.04;USDJPY;134.012;133.508;134.352;2022.08.03 17:09:19;134.361;-0.28;;10.39;[tp]
2022.08.02 18:00:00;Buy Stop;0.04;EURGBP;0.84005;0.83255;0.85255;2022.08.03 14:00:00;0.83633;;;;expiration
2022.08.02 08:29:36;Sell Stop;0.03;EURCAD;1.30300;1.32000;1.29950;2022.08.03 14:00:00;1.31025;;;;expiration
2022.07.29 07:00:01;Sell Stop;0.05;EURAUD;1.45108;1.47108;1.44608;2022.08.03 07:00:00;1.46993;;;;expiration
2022.08.03 02:28:50;Buy;0.04;USDJPY;133.566;133.066;134.014;2022.08.03 05:54:21;133.059;-0.28;;-15.24;[sl]
2022.08.02 23:23:50;Sell;0.06;EURCAD;1.30938;1.31941;1.30898;2022.08.03 02:16:58;1.30900;-0.42;0.29;1.77;[tp]
2022.08.02 23:38:38;Sell;0.12;AUDCAD;0.89149;0.89699;0.89070;2022.08.03 01:46:27;0.89071;-0.84;0.10;7.27;[tp]
2022.08.02 23:00:00;Buy;0.12;GBPUSD;1.21686;1.21284;1.21718;2022.08.03 01:20:42;1.21720;-0.84;-0.47;4.08;[tp]
2022.08.02 23:00:01;Sell;0.12;USDCHF;0.95711;0.96112;0.95680;2022.08.03 01:14:12;0.95681;-0.84;-0.94;3.76;[tp]
2022.08.02 23:38:14;Buy;0.12;GBPAUD;1.75713;1.73713;1.75773;2022.08.02 23:54:20;1.75774;-0.84;;5.06;[tp]
2022.08.01 07:00:01;Sell Stop;0.03;GBPUSD;1.20631;1.22231;1.20081;2022.08.02 23:00:00;1.21677;;;;expiration
2022.08.01 22:00:00;Sell Stop;0.04;USDCAD;1.27672;1.28972;1.27322;2022.08.02 18:00:00;1.28646;;;;expiration
2022.08.01 02:00:03;Sell Stop;0.04;AUDUSD;0.69108;0.70658;0.68408;2022.08.02 18:00:00;0.69509;;;;expiration
2022.08.02 16:24:53;Buy;0.04;USDJPY;131.188;130.685;131.633;2022.08.02 17:40:43;131.646;-0.28;;13.92;[tp]
2022.08.02 10:36:51;Sell;0.03;EURCAD;1.31585;1.33287;1.31240;2022.08.02 17:04:21;1.31236;-0.21;;8.13;[tp]
2022.08.01 01:00:50;Sell Stop;0.03;GBPUSD;1.19639;1.21239;1.19089;2022.08.02 17:00:00;1.22116;;;;expiration
2022.08.01 01:00:49;Sell Stop;0.03;GBPUSD;1.20206;1.21806;1.19656;2022.08.02 17:00:00;1.22116;;;;expiration
2022.08.02 08:29:33;Buy Stop;0.04;USDJPY;135.805;135.305;136.255;2022.08.02 16:00:00;130.749;;;;cancelled
2022.07.29 07:00:00;Buy Stop;0.04;USDJPY;134.682;134.182;135.132;2022.08.02 11:00:00;130.828;;;;expiration
2022.08.02 02:59:48;Sell;0.02;GBPJPY;161.031;162.783;159.588;2022.08.02 10:07:50;159.592;-0.14;;22.02;[tp]
2022.08.01 14:00:01;Buy Stop;0.04;EURGBP;0.84155;0.83405;0.85405;2022.08.02 10:00:00;0.83808;;;;expiration
2022.08.02 08:29:38;Sell Stop;0.03;EURCAD;1.29672;1.31372;1.29322;2022.08.02 09:00:01;1.32095;;;;cancelled
2022.08.01 18:20:26;Buy;0.04;USDCAD;1.28309;1.27009;1.28659;2022.08.02 08:52:29;1.28660;-0.28;-0.10;10.91;[tp]
2022.08.01 01:01:22;Sell Stop;0.02;EURCAD;1.29672;1.31372;1.29322;2022.08.02 08:29:37;1.32136;;;;cancelled
2022.08.01 02:00:04;Sell Stop;0.02;EURCAD;1.30300;1.32000;1.29950;2022.08.02 08:29:36;1.32138;;;;cancelled
2022.08.02 01:00:36;Sell Stop;0.02;EURCAD;1.30674;1.32374;1.30324;2022.08.02 08:29:34;1.32138;;;;cancelled
2022.08.01 20:00:01;Buy Stop;0.03;USDJPY;135.805;135.305;136.255;2022.08.02 08:29:33;130.496;;;;cancelled
2022.08.01 13:00:00;Sell Stop;0.11;EURUSD;1.01461;1.01861;1.01211;2022.08.02 08:29:31;1.02740;;;;cancelled
2022.07.28 12:50:21;Sell;0.05;EURAUD;1.45565;1.47566;1.45070;2022.08.02 08:29:21;1.47570;-0.35;0.45;-69.81;[sl]
2022.08.02 02:59:48;Sell;0.05;AUDJPY;92.285;93.437;91.037;2022.08.02 08:17:33;91.031;-0.35;;47.98;[tp]
2022.08.02 07:30:40;Buy;0.05;EURAUD;1.46883;1.44871;1.47358;2022.08.02 07:55:54;1.47360;-0.35;;16.63;[tp]
2022.08.02 01:00:39;Buy Stop;0.02;GBPJPY;163.902;162.152;165.352;2022.08.02 06:00:01;160.216;;;;cancelled
2022.08.02 06:00:00;Buy Stop;0.02;GBPJPY;166.335;164.585;167.785;2022.08.02 06:00:00;160.208;;;;cancelled
2022.08.01 04:06:34;Sell;0.02;GBPJPY;161.536;163.284;160.084;2022.08.02 04:32:14;160.083;-0.14;-0.12;22.27;[tp]
2022.08.01 11:35:55;Buy;0.12;EURUSD;1.02551;1.02151;1.02798;2022.08.02 03:38:39;1.02803;-0.84;-0.93;30.24;[tp]
2022.08.01 17:20:16;Buy;0.02;EURCAD;1.31545;1.29845;1.31891;2022.08.02 03:12:50;1.31893;-0.14;-0.15;5.41;[tp]
2022.08.01 23:00:01;Buy;0.12;GBPAUD;1.74435;1.72430;1.74505;2022.08.02 02:59:18;1.74505;-0.84;-0.30;5.90;[tp]
2022.08.01 23:01:42;Buy;0.12;EURAUD;1.45983;1.44478;1.46023;2022.08.02 01:44:15;1.46030;-0.84;-0.66;3.97;[tp]
2022.08.01 16:00:50;Sell;0.05;EURJPY;135.136;137.086;134.987;2022.08.02 01:38:03;134.983;-0.35;-0.03;5.82;[tp]
2022.08.01 23:00:00;Buy;0.12;USDCHF;0.95021;0.94618;0.95054;2022.08.02 01:25:41;0.95053;-0.84;0.58;4.04;[tp]
2022.08.01 23:49:08;Buy;0.12;GBPCAD;1.57319;1.56319;1.57378;2022.08.02 00:12:48;1.57344;-0.84;-0.53;2.33;[tp]
2022.07.29 16:00:00;Buy Stop;0.02;GBPJPY;163.902;162.152;165.352;2022.08.02 00:00:05;161.359;;;;expiration
2022.08.01 23:09:57;Sell;0.12;GBPUSD;1.22572;1.22972;1.22528;2022.08.01 23:44:46;1.22528;-0.84;;5.28;[tp]
2022.08.01 23:16:30;Sell;0.05;EURCAD;1.31768;1.32768;1.31713;2022.08.01 23:28:01;1.31714;-0.35;;2.10;[tp]
2022.07.28 16:00:00;Buy Stop;0.04;USDJPY;135.805;135.305;136.255;2022.08.01 20:00:00;131.763;;;;expiration
2022.08.01 12:32:55;Sell;0.04;USDJPY;132.029;132.529;131.612;2022.08.01 18:27:50;131.611;-0.28;;12.70;[tp]
2022.08.01 16:57:07;Buy;0.02;EURCAD;1.31417;1.29716;1.31766;2022.08.01 18:20:14;1.31767;-0.14;;5.46;[tp]
2022.07.29 09:30:26;Buy;0.02;EURCAD;1.31104;1.29405;1.31455;2022.08.01 17:15:59;1.31455;-0.14;-0.15;5.49;[tp]
2022.08.01 16:12:57;Sell;0.04;USDJPY;131.858;132.358;131.415;2022.08.01 17:02:50;132.358;-0.28;;-15.11;[sl]
2022.07.29 16:02:15;Sell;0.03;GBPUSD;1.21019;1.22619;1.20483;2022.08.01 16:16:04;1.22629;-0.21;0.04;-48.30;[sl]
2022.08.01 01:00:01;Sell Stop;0.12;EURUSD;1.01141;1.01541;1.00891;2022.08.01 13:00:00;1.02640;;;;cancelled
2022.07.27 21:32:13;Buy;0.04;USDCAD;1.29018;1.27718;1.29365;2022.08.01 12:50:03;1.27712;-0.28;-0.46;-40.90;[sl]
2022.08.01 04:10:37;Sell;0.04;USDJPY;132.453;132.953;132.052;2022.08.01 12:32:56;132.048;-0.28;;12.27;[tp]
2022.08.01 01:01:10;Buy Stop;0.04;USDCAD;1.28553;1.27253;1.28903;2022.08.01 11:00:00;1.27838;;;;cancelled
2022.08.01 01:01:20;Buy Stop;0.02;GBPJPY;166.335;164.585;167.785;2022.08.01 07:00:01;161.525;;;;cancelled
2022.07.28 00:30:00;Buy Stop;0.03;USDJPY;137.464;136.964;137.914;2022.08.01 04:30:00;132.264;;;;expiration
2022.08.01 04:09:58;Sell;0.05;EURJPY;135.544;137.496;135.396;2022.08.01 04:11:44;135.392;-0.35;;5.74;[tp]
2022.07.28 18:21:38;Sell;0.02;GBPJPY;162.990;164.741;161.541;2022.08.01 04:06:41;161.535;-0.14;-0.24;21.95;[tp]
2022.07.28 11:00:00;Buy Stop;0.02;GBPJPY;166.335;164.585;167.785;2022.07.31 19:00:00;162.316;;;;expiration
2022.07.29 01:00:00;Buy Stop;0.02;EURCAD;1.31541;1.29841;1.31891;2022.07.31 13:00:00;1.30895;;;;expiration
2022.07.28 23:00:00;Sell Stop;0.02;EURCAD;1.29672;1.31372;1.29322;2022.07.31 11:00:00;1.30876;;;;expiration
2022.07.28 09:00:00;Buy Stop;0.02;EURCAD;1.32185;1.30485;1.32535;2022.07.30 21:00:00;1.30895;;;;expiration
2022.07.26 17:00:03;Buy Stop;0.03;USDJPY;137.960;137.460;138.410;2022.07.30 21:00:00;133.252;;;;expiration
2022.07.25 21:00:00;Buy Stop;0.04;EURAUD;1.48042;1.46042;1.48542;2022.07.30 21:00:00;1.46288;;;;expiration
2022.07.27 08:00:06;Buy Stop;0.04;USDCHF;0.96682;0.95782;0.98032;2022.07.30 16:00:00;0.95157;;;;expiration
2022.07.28 22:00:00;Sell Stop;0.03;GBPUSD;1.19639;1.21239;1.19089;2022.07.30 14:00:00;1.21803;;;;expiration
2022.07.29 17:00:00;Sell Stop;0.04;EURGBP;0.83686;0.84436;0.82436;2022.07.30 13:00:00;0.83949;;;;expiration
2022.07.29 12:00:00;Sell Stop;0.04;EURGBP;0.83458;0.84208;0.82208;2022.07.30 08:00:00;0.83949;;;;expiration
2022.07.28 09:00:00;Sell Stop;0.03;GBPUSD;1.20206;1.21806;1.19656;2022.07.30 01:00:00;1.21803;;;;expiration
2022.07.29 04:00:00;Buy Stop;0.05;EURJPY;139.514;137.564;139.664;2022.07.30 00:00:02;136.265;;;;expiration
2022.07.29 02:00:00;Buy Stop;0.04;USDCAD;1.28701;1.27401;1.29051;2022.07.29 22:00:00;1.28109;;;;expiration
2022.07.29 11:00:00;Sell Stop;0.12;EURUSD;1.01141;1.01541;1.00891;2022.07.29 18:00:00;1.01956;;;;cancelled
2022.07.29 09:24:02;Buy;0.11;EURUSD;1.02349;1.01949;1.02598;2022.07.29 12:21:57;1.01948;-0.77;;-44.11;[sl]
2022.07.28 23:02:16;Sell;0.11;AUDCAD;0.89503;0.90053;0.89681;2022.07.29 11:24:25;0.89683;-0.77;0.10;-15.45;[tp]
2022.07.28 23:31:16;Buy;0.11;USDCAD;1.28104;1.27004;1.28071;2022.07.29 11:09:48;1.28070;-0.77;-0.27;-2.92;[tp]
2022.07.28 16:00:00;Sell Stop;0.11;EURUSD;1.00966;1.01366;1.00716;2022.07.29 11:00:01;1.02363;;;;cancelled
2022.07.28 23:47:23;Buy;0.11;GBPAUD;1.74190;1.72186;1.74250;2022.07.29 09:46:00;1.74252;-0.77;-0.28;4.79;[tp]
2022.07.28 13:00:01;Buy Stop;0.05;AUDJPY;95.697;94.547;96.947;2022.07.29 09:00:00;93.206;;;;expiration
2022.07.28 13:00:00;Buy Stop;0.04;EURGBP;0.84176;0.83426;0.85426;2022.07.29 09:00:00;0.83738;;;;expiration
2022.07.28 15:56:52;Sell;0.02;GBPJPY;163.470;165.221;162.021;2022.07.29 08:22:30;162.016;-0.14;-0.12;21.89;[tp]
2022.07.25 20:00:02;Buy Stop;0.03;USDJPY;138.882;138.382;139.332;2022.07.29 07:00:00;133.176;;;;cancelled
2022.07.22 13:51:05;Sell;0.04;USDCHF;0.96542;0.97442;0.95192;2022.07.29 06:54:00;0.95189;-0.28;-1.94;56.86;[tp]
2022.07.29 06:20:04;Sell;0.05;EURJPY;136.358;138.318;136.225;2022.07.29 06:31:57;136.218;-0.35;;5.24;[tp]
2022.07.28 10:00:00;Sell Stop;0.03;GBPUSD;1.19164;1.20764;1.18614;2022.07.29 06:00:01;1.21685;;;;cancelled
2022.07.27 01:00:00;Buy Stop;0.10;EURUSD;1.02505;1.02105;1.02755;2022.07.29 06:00:01;1.01958;;;;cancelled
2022.07.28 08:00:00;Buy Stop;0.05;EURJPY;139.514;137.564;139.664;2022.07.29 04:00:00;137.170;;;;expiration
2022.07.28 06:00:01;Buy Stop;0.04;USDCAD;1.29116;1.27816;1.29466;2022.07.29 02:00:00;1.28027;;;;expiration
2022.07.29 00:43:39;Sell;0.11;USDCHF;0.95506;0.95907;0.95467;2022.07.29 01:59:10;0.95468;-0.77;;4.38;[tp]
2022.07.28 23:00:00;Sell;0.05;EURCAD;1.30581;1.31579;1.30566;2022.07.29 01:26:54;1.30563;-0.35;0.24;0.70;[tp]
2022.07.28 23:00:00;Sell;0.11;GBPUSD;1.21665;1.22065;1.21650;2022.07.29 01:11:06;1.21650;-0.77;0.14;1.65;[tp]
2022.07.28 23:00:00;Sell;0.11;GBPCAD;1.55960;1.56963;1.55927;2022.07.29 01:07:48;1.55926;-0.77;0.20;2.92;[tp]
2022.07.26 13:00:03;Buy Stop;0.02;EURCAD;1.31541;1.29841;1.31891;2022.07.29 01:00:00;1.30599;;;;expiration
2022.07.28 23:23:30;Buy;0.11;USDCHF;0.95467;0.95067;0.95498;2022.07.29 00:43:16;0.95515;-0.77;0.53;5.53;[tp]
2022.07.25 15:00:00;Buy Stop;0.04;USDCHF;0.97397;0.96497;0.98747;2022.07.28 23:00:00;0.95513;;;;expiration
2022.07.27 06:00:00;Sell Stop;0.03;GBPUSD;1.19639;1.21239;1.19089;2022.07.28 22:00:00;1.21507;;;;expiration
2022.07.27 22:00:01;Buy Stop;0.03;EURGBP;0.84267;0.83517;0.85517;2022.07.28 18:00:00;0.83728;;;;expiration
2022.07.21 17:52:02;Sell;0.04;AUDJPY;95.018;96.168;93.769;2022.07.28 16:54:31;93.768;-0.28;-1.00;37.12;[tp]
2022.07.27 03:05:59;Buy;0.02;GBPJPY;164.975;163.224;166.423;2022.07.28 16:53:03;163.219;-0.14;0.14;-26.08;[sl]
2022.07.28 04:22:02;Sell;0.02;GBPJPY;164.740;166.492;163.292;2022.07.28 16:46:12;163.289;-0.14;;21.56;[tp]
2022.07.27 03:58:39;Buy;0.02;GBPJPY;165.163;163.412;166.598;2022.07.28 16:06:57;163.412;-0.14;0.14;-25.98;[sl]
2022.07.27 14:00:01;Buy Stop;0.02;EURCAD;1.32494;1.30794;1.32844;2022.07.28 16:00:01;1.30353;;;;cancelled
2022.07.28 15:35:44;Sell;0.03;USDJPY;135.096;135.597;134.651;2022.07.28 15:56:31;134.636;-0.21;;10.25;[tp]
2022.07.28 13:00:07;Sell;0.02;EURCAD;1.30117;1.31819;1.29769;2022.07.28 14:50:43;1.29767;-0.14;;5.46;[tp]
2022.07.26 18:00:01;Sell Stop;0.03;GBPUSD;1.19164;1.20764;1.18614;2022.07.28 10:00:00;1.21707;;;;expiration
2022.07.26 18:00:01;Sell Stop;0.03;GBPUSD;1.18900;1.20500;1.18350;2022.07.28 09:00:01;1.21772;;;;cancelled
2022.07.25 21:00:00;Buy Stop;0.02;EURCAD;1.32185;1.30485;1.32535;2022.07.28 09:00:00;1.31029;;;;expiration
2022.07.28 04:19:59;Sell;0.03;USDJPY;135.561;136.065;135.115;2022.07.28 04:33:18;135.115;-0.21;;9.90;[tp]
2022.07.28 04:27:25;Sell;0.05;EURJPY;138.128;140.082;137.983;2022.07.28 04:31:58;137.982;-0.35;;5.40;[tp]
2022.07.28 04:04:30;Sell;0.03;USDJPY;135.888;136.391;135.441;2022.07.28 04:27:59;135.422;-0.21;;10.32;[tp]
2022.07.28 02:15:59;Sell;0.03;USDJPY;136.259;136.762;135.828;2022.07.28 04:04:43;135.829;-0.21;;9.50;[tp]
2022.07.27 08:00:02;Sell Stop;0.05;AUDJPY;94.570;95.720;93.320;2022.07.28 04:00:00;95.094;;;;expiration
2022.07.27 21:47:09;Sell;0.03;USDJPY;136.507;137.007;136.081;2022.07.28 03:00:08;136.080;-0.21;-0.51;9.41;[tp]
2022.07.27 23:26:13;Buy;0.11;GBPAUD;1.73802;1.71802;1.73869;2022.07.28 02:28:28;1.73868;-0.77;-0.89;5.08;[tp]
2022.07.25 18:00:01;Sell Stop;0.02;GBPJPY;162.991;164.741;161.541;2022.07.28 02:00:01;165.860;;;;cancelled
2022.07.28 00:52:16;Sell;0.11;GBPAUD;1.73838;1.75838;1.73758;2022.07.28 01:11:13;1.73749;-0.77;;6.85;[tp]
2022.07.27 05:00:01;Sell Stop;0.05;EURJPY;138.133;140.083;137.983;2022.07.28 01:00:00;139.320;;;;expiration
2022.07.27 23:01:07;Sell;0.11;GBPAUD;1.73951;1.75954;1.73868;2022.07.27 23:10:15;1.73866;-0.77;;6.54;[tp]
2022.07.21 23:52:04;Buy;0.03;AUDUSD;0.69331;0.67781;0.70009;2022.07.27 22:28:31;0.70015;-0.21;-0.24;20.52;[tp]
2022.07.27 21:40:07;Buy;0.03;GBPUSD;1.20936;1.19336;1.21458;2022.07.27 21:53:03;1.21462;-0.21;;15.78;[tp]
2022.07.27 17:28:57;Buy;0.03;USDJPY;137.148;136.648;137.596;2022.07.27 21:41:44;136.649;-0.21;;-10.96;[sl]
2022.07.25 14:08:32;Buy;0.03;GBPUSD;1.20644;1.19044;1.21194;2022.07.27 21:41:41;1.21195;-0.21;-0.18;16.53;[tp]
2022.07.22 16:57:36;Buy;0.02;GBPUSD;1.20464;1.18864;1.21009;2022.07.27 21:40:31;1.21010;-0.14;-0.18;10.92;[tp]
2022.07.27 18:54:26;Sell;0.10;EURUSD;1.01072;1.01472;1.00825;2022.07.27 21:02:23;1.01470;-0.70;;-39.80;[sl]
2022.07.26 14:13:26;Sell;0.02;EURCAD;1.30518;1.32219;1.30169;2022.07.27 19:21:23;1.30168;-0.14;0.10;5.43;[tp]
2022.07.26 22:00:00;Buy Stop;0.05;EURJPY;140.080;138.130;140.230;2022.07.27 18:00:00;138.915;;;;expiration
2022.07.26 23:08:25;Buy;0.03;USDJPY;136.859;136.359;137.299;2022.07.27 17:58:36;137.300;-0.21;0.10;9.64;[tp]
2022.07.26 19:00:00;Sell Stop;0.03;USDCAD;1.28162;1.29462;1.27812;2022.07.27 15:00:00;1.28603;;;;expiration
2022.07.26 14:42:40;Sell;0.11;EURUSD;1.01289;1.01689;1.01048;2022.07.27 14:09:18;1.01689;-0.77;0.46;-44.00;[sl]
2022.07.25 01:21:30;Buy Stop;0.02;EURCAD;1.32494;1.30794;1.32844;2022.07.27 13:21:00;1.30419;;;;expiration
2022.07.26 17:00:00;Buy Stop;0.03;EURGBP;0.84921;0.84171;0.86171;2022.07.27 13:00:00;0.84035;;;;expiration
2022.07.22 09:00:00;Buy Stop;0.04;EURAUD;1.49108;1.47108;1.49608;2022.07.27 09:00:00;1.46224;;;;expiration
2022.07.25 13:00:00;Sell Stop;0.03;AUDUSD;0.68790;0.70340;0.68090;2022.07.27 05:00:00;0.69264;;;;expiration
2022.07.25 14:56:56;Buy;0.03;USDJPY;136.615;136.115;137.065;2022.07.27 03:58:39;137.066;-0.21;0.20;9.87;[tp]
2022.07.26 23:08:42;Buy;0.05;EURCAD;1.30371;1.29370;1.30401;2022.07.27 01:11:59;1.30405;-0.35;-0.41;1.32;[tp]
2022.07.26 11:00:02;Buy Stop;0.11;EURUSD;1.02583;1.02183;1.02833;2022.07.27 01:00:01;1.01198;;;;cancelled
2022.07.26 23:41:15;Sell;0.11;GBPUSD;1.20327;1.20729;1.20280;2022.07.26 23:55:54;1.20280;-0.77;;5.17;[tp]
2022.07.26 23:39:54;Sell;0.11;GBPAUD;1.73489;1.75489;1.73414;2022.07.26 23:52:34;1.73407;-0.77;;6.26;[tp]
2022.07.26 23:08:42;Buy;0.11;GBPAUD;1.73371;1.71379;1.73438;2022.07.26 23:25:37;1.73439;-0.77;;5.19;[tp]
2022.07.26 23:00:01;Buy;0.11;GBPUSD;1.20233;1.19820;1.20283;2022.07.26 23:21:18;1.20288;-0.77;;6.05;[tp]
2022.07.26 23:01:01;Buy;0.11;USDCHF;0.96265;0.95865;0.96302;2022.07.26 23:07:24;0.96301;-0.77;;4.11;[tp]
2022.07.25 03:00:00;Buy Stop;0.02;GBPJPY;165.996;164.246;167.446;2022.07.26 22:00:01;164.413;;;;cancelled
2022.07.26 02:00:00;Buy Stop;0.05;EURJPY;140.080;138.130;140.230;2022.07.26 22:00:00;138.358;;;;expiration
2022.07.25 01:04:00;Sell Stop;0.03;GBPUSD;1.19164;1.20764;1.18614;2022.07.26 17:04:00;1.20064;;;;expiration
2022.07.25 01:03:13;Sell Stop;0.03;GBPUSD;1.18900;1.20500;1.18350;2022.07.26 17:03:00;1.20101;;;;expiration
2022.07.22 13:00:00;Buy Stop;0.03;USDJPY;137.960;137.460;138.410;2022.07.26 17:00:00;136.413;;;;expiration
2022.07.19 10:32:49;Buy;0.03;EURGBP;0.85140;0.84390;0.86390;2022.07.26 16:51:21;0.84390;-0.21;-1.52;-27.02;[sl]
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.797;136.297;137.244;2022.07.26 16:36:25;136.292;-0.21;;-11.12;[sl]
2022.07.25 20:00:00;Sell Stop;0.04;AUDJPY;93.889;95.039;92.639;2022.07.26 16:00:00;94.680;;;;expiration
2022.07.26 12:46:28;Sell;0.04;EURAUD;1.46511;1.48515;1.46020;2022.07.26 15:15:54;1.46019;-0.28;;13.64;[tp]
2022.07.21 15:15:17;Buy;0.02;EURCAD;1.32212;1.30512;1.32491;2022.07.26 14:13:34;1.30512;-0.14;-0.47;-26.42;[sl]
2022.07.25 18:00:00;Buy Stop;0.03;EURGBP;0.85250;0.84500;0.86500;2022.07.26 14:00:00;0.84597;;;;expiration
2022.07.26 13:18:22;Sell;0.05;EURJPY;138.721;140.668;138.568;2022.07.26 13:35:42;138.560;-0.35;;5.89;[tp]
2022.07.26 12:26:53;Sell;0.11;EURUSD;1.01787;1.02187;1.01541;2022.07.26 13:14:13;1.01528;-0.77;;28.49;[tp]
2022.07.26 08:52:09;Sell;0.02;EURCAD;1.31105;1.32805;1.30755;2022.07.26 13:12:34;1.30755;-0.14;;5.44;[tp]
