Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.26 17:52:51;Sell;0.08;EURUSD;1.13172;;1.12600;2021.11.29 10:00:34;1.12629;;-0.02;43.44;
2021.11.26 10:24:03;Sell;0.05;EURUSD;1.12672;;1.12600;2021.11.29 10:00:31;1.12628;;-0.01;2.20;
2021.11.26 04:00:00;Sell;0.03;EURUSD;1.12169;;1.12600;2021.11.29 10:00:28;1.12619;;-0.01;-13.50;
2021.11.24 19:00:01;Buy;0.03;EURUSD;1.11966;;1.12268;2021.11.25 12:13:37;1.12268;;-0.61;9.06;[tp]
2021.11.19 08:00:00;Sell;0.03;EURUSD;1.13518;;1.13360;2021.11.19 10:20:04;1.13360;;;4.74;[tp]
2021.11.19 09:00:40;Balance;;;;;;;;;;-15.84;
2021.11.17 05:41:25;Buy;0.08;EURUSD;1.12851;;1.13500;2021.11.18 17:21:30;1.13503;;-1.63;52.16;[tp]
2021.11.16 16:07:33;Buy;0.05;EURUSD;1.13346;;1.13500;2021.11.18 17:21:30;1.13503;;-1.36;7.85;[tp]
2021.11.15 21:00:00;Buy;0.03;EURUSD;1.13857;;1.13500;2021.11.18 17:21:30;1.13503;;-1.01;-10.62;[tp]
2021.11.08 19:00:00;Sell;0.03;EURUSD;1.15898;;1.15680;2021.11.10 09:30:56;1.15680;;-0.02;6.54;[tp]
2021.11.04 12:00:01;Buy;0.03;EURUSD;1.15535;;1.15700;2021.11.04 15:12:41;1.15700;;;4.95;[tp]
2021.11.04 00:00:07;Sell;0.03;EURUSD;1.16098;;1.15948;2021.11.04 05:50:39;1.15948;;;4.50;[tp]
2021.11.01 22:00:00;Sell;0.03;EURUSD;1.16052;;1.15800;2021.11.02 17:57:45;1.15794;;-0.01;7.74;[tp]
2021.11.01 03:00:01;Buy;0.03;EURUSD;1.15561;;1.15809;2021.11.01 14:14:56;1.15759;;;5.94;
2021.10.29 00:00:22;Sell;0.03;EURUSD;1.16814;;1.16650;2021.10.29 08:02:22;1.16650;;;4.92;[tp]
2021.10.19 07:15:29;Sell;0.05;EURUSD;1.16510;;1.16100;2021.10.25 14:41:39;1.16099;;-0.06;20.55;[tp]
2021.10.18 17:00:01;Sell;0.03;EURUSD;1.16008;;1.16100;2021.10.25 14:41:39;1.16099;;-0.06;-2.73;[tp]
2021.10.22 04:00:36;Balance;;;;;;;;;;-5.08;
2021.10.13 22:00:00;Sell;0.03;EURUSD;1.15890;;1.15740;2021.10.18 09:46:47;1.15740;;-0.04;4.50;[tp]
2021.10.11 19:00:00;Sell;0.03;EURUSD;1.15717;;1.15567;2021.10.11 22:52:43;1.15567;;;4.50;[tp]
2021.10.11 01:00:01;Sell;0.02;EURUSD;1.15698;;1.15549;2021.10.11 12:41:10;1.15546;;;3.04;[tp]
2021.10.08 19:00:41;Balance;;;;;;;;;;84.00;
2021.10.06 17:00:00;Buy;0.02;EURUSD;1.15432;;1.15650;2021.10.07 09:37:27;1.15651;;-0.41;4.38;[tp]
2021.10.04 21:00:00;Sell;0.02;EURUSD;1.16192;;1.16000;2021.10.05 06:49:19;1.16000;;;3.84;[tp]
2021.09.29 19:00:00;Buy;0.02;EURUSD;1.16123;;1.16350;2021.10.04 15:04:13;1.16340;;-0.69;4.34;
2021.09.30 12:00:00;Buy;0.01;profit;;;;2021.09.30 12:00:00;;;;3.06;
2021.09.22 14:00:48;Balance;;;;;;;;;;850.00;
2021.09.22 13:31:24;Balance;;;;;;;;;;300.00;
