Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.09.18 00:13:14;Sell;0.18;USDCAD;1.31608;1.32291;1.28220;2020.09.21 11:31:43;1.32295;-0.54;-0.57;-93.47;[sl]
2020.09.12 15:42:13;Balance;;;;;;;;;;1.00;
2020.09.09 16:00:02;Sell;0.10;USDCAD;1.32020;1.31592;1.30204;2020.09.10 10:34:47;1.31597;-0.30;-0.96;32.14;[sl]
2020.09.09 16:00:02;Sell;0.03;USDCAD;1.32020;1.31601;1.30204;2020.09.10 09:20:17;1.31330;-0.09;-0.29;15.76;to #21390391
2020.09.09 16:00:02;Sell;0.03;USDCAD;1.32020;1.31887;1.30204;2020.09.09 17:42:42;1.31612;-0.09;;9.30;to #21383790
2020.09.09 16:00:02;Sell;0.04;USDCAD;1.32020;1.32592;1.30204;2020.09.09 17:00:46;1.31928;-0.12;;2.79;to #21383044
2020.09.05 10:57:59;Balance;;;;;;;;;;1.00;
2020.09.04 12:00:02;Sell;0.25;USDCAD;1.30929;1.31404;1.29186;2020.09.04 17:37:30;1.31404;-0.75;;-90.37;[sl]
2020.08.28 20:00:01;Buy;0.20;USDCAD;1.31060;1.30470;1.34992;2020.08.31 17:10:04;1.30470;-0.60;-0.37;-90.44;[sl]
2020.08.15 10:27:35;Balance;;;;;;;;;;1.00;
2020.08.11 12:00:01;Buy;0.14;EURGBP;0.89961;0.90074;0.90975;2020.08.14 15:36:34;0.90074;-0.49;-3.84;20.77;[sl]
2020.08.11 12:00:01;Buy;0.06;EURGBP;0.89961;0.90004;0.90975;2020.08.12 15:06:11;0.90447;-0.21;-0.33;37.94;to #21068339
2020.08.11 12:00:01;Buy;0.09;EURGBP;0.89961;0.89841;0.90975;2020.08.12 13:57:58;0.90267;-0.32;-0.49;35.90;to #21066961
2020.08.01 10:37:59;Balance;;;;;;;;;;1.00;
2020.07.31 04:00:02;Buy;0.26;EURGBP;0.90494;0.90223;0.92763;2020.07.31 13:49:02;0.90223;-0.93;;-92.52;[sl]
2020.07.28 12:00:02;Buy;0.18;USDCAD;1.33744;1.34263;1.36133;2020.07.30 18:18:57;1.34257;-0.54;-1.29;68.78;[sl]
2020.07.28 12:00:02;Buy;0.04;USDCAD;1.33744;1.34147;1.36133;2020.07.30 17:12:41;1.34481;-0.12;-0.29;21.92;to #20886413
2020.07.28 12:00:02;Buy;0.06;USDCAD;1.33744;1.33311;1.36133;2020.07.30 11:55:01;1.34139;-0.18;-0.43;17.67;to #20878689
2020.07.29 08:00:04;Buy;0.29;EURGBP;0.90799;0.90556;0.91751;2020.07.29 13:10:37;0.90555;-1.02;;-91.83;[sl]
2020.07.25 16:07:53;Balance;;;;;;;;;;1.00;
2020.07.20 16:00:03;Sell;0.08;EURGBP;0.90437;0.91107;0.88283;2020.07.22 12:11:21;0.91108;-0.27;0.08;-67.93;[sl]
2020.07.11 15:25:20;Balance;;;;;;;;;;1.00;
2020.07.08 12:00:02;Buy;0.30;EURGBP;0.90031;0.89779;0.91166;2020.07.09 10:10:52;0.89776;-1.02;-4.77;-96.73;[sl]
2020.07.04 23:19:54;Balance;;;;;;;;;;1.00;
2020.06.30 20:00:03;Sell;0.10;USDCAD;1.36153;1.35851;1.33710;2020.07.01 13:53:16;1.35852;-0.30;-0.31;22.16;[sl]
2020.06.30 20:00:03;Sell;0.02;USDCAD;1.36153;1.36019;1.33710;2020.07.01 04:15:39;1.35630;-0.06;-0.06;7.71;to #20363921
2020.06.30 20:00:03;Sell;0.03;USDCAD;1.36153;1.36991;1.33710;2020.06.30 20:56:37;1.36036;-0.09;;2.58;to #20359723
2020.06.20 12:45:37;Balance;;;;;;;;;;1.00;
2020.06.19 12:00:01;Sell;0.44;USDCAD;1.35853;1.36150;1.33779;2020.06.19 19:19:47;1.36150;-1.32;;-95.98;[sl]
2020.06.06 15:26:44;Balance;;;;;;;;;;1.00;
2020.06.05 12:00:01;Sell;0.01;EURGBP;0.89671;0.89663;0.88766;2020.06.05 15:57:57;0.89214;-0.03;;5.79;from #19865256
2020.06.05 12:00:01;Sell;0.01;EURGBP;0.89671;0.89890;0.88766;2020.06.05 15:09:58;0.89445;-0.04;;2.86;to #19867997
2020.06.01 04:00:00;Sell;0.01;USDCAD;1.37348;1.37858;1.28454;2020.06.01 22:22:37;1.35618;-0.03;;12.76;
2020.05.23 21:45:03;Balance;;;;;;;;;;1.00;
2020.05.18 17:00:01;Sell;0.01;XAUUSD;1 735.23;1 757.23;1 702.09;2020.05.18 17:01:38;1 735.50;-0.05;;-0.27;
2020.05.16 11:28:34;Balance;;;;;;;;;;1.00;
2020.05.13 12:00:00;Sell;0.05;EURGBP;0.88320;0.88507;0.86913;2020.05.13 16:53:05;0.88509;-0.16;;-11.59;[sl]
2020.04.25 11:47:35;Balance;;;;;;;;;;1.00;
2020.04.22 12:00:05;Sell;0.01;EURGBP;0.88014;0.87928;0.86861;2020.04.23 11:49:26;0.87419;-0.03;0.01;7.35;from #19165350
2020.04.22 12:00:05;Sell;0.01;EURGBP;0.88014;0.88199;0.86861;2020.04.23 06:02:44;0.87669;-0.04;0.02;4.25;to #19178615
2020.04.17 04:00:00;Sell;0.01;USDCAD;1.40399;1.41701;1.28665;2020.04.21 05:37:17;1.41708;-0.03;-0.06;-9.24;[sl]
2020.04.18 12:19:31;Balance;;;;;;;;;;1.00;
2020.04.15 08:00:01;Buy;0.04;EURGBP;0.87069;0.86859;0.88619;2020.04.17 00:50:57;0.86857;-0.13;-0.84;-10.58;[sl]
2020.04.14 16:00:01;Buy;0.01;USDCAD;1.39076;1.39962;1.42824;2020.04.15 15:33:31;1.40909;-0.03;-0.01;13.01;from #19061448
2020.04.14 16:00:01;Buy;0.01;USDCAD;1.39076;1.39580;1.42824;2020.04.15 13:43:38;1.40536;-0.03;-0.02;10.39;to #19063399
2020.04.14 16:00:01;Buy;0.01;USDCAD;1.39076;1.39196;1.42824;2020.04.15 11:51:46;1.40141;-0.03;-0.02;7.60;to #19061448
2020.04.14 16:00:01;Buy;0.01;USDCAD;1.39076;1.38814;1.42824;2020.04.15 10:22:44;1.39766;-0.03;-0.02;4.94;to #19059480
2020.04.09 20:00:01;Buy;0.11;EURGBP;0.87850;0.87353;0.92067;2020.04.13 11:59:03;0.87345;-0.36;-1.16;-69.52;[sl]
2020.04.11 22:57:31;Balance;;;;;;;;;;1.00;
2020.04.08 04:00:00;Buy;0.12;USDCAD;1.40402;1.39530;1.48588;2020.04.09 17:27:31;1.39518;-0.36;-0.62;-76.03;[sl]
2020.03.14 10:30:52;Balance;;;;;;;;;;1.00;
2020.03.11 08:00:01;Buy;0.09;XAUUSD;1 661.64;1 645.28;1 797.76;2020.03.11 17:45:11;1 645.24;-0.45;;-147.60;[sl]
2020.03.07 10:01:28;Balance;;;;;;;;;;1.00;
2020.03.06 04:00:00;Sell;0.46;USDCAD;1.33882;1.34336;1.28951;2020.03.06 17:16:26;1.34336;-1.38;;-155.46;[sl]
2020.02.29 13:54:14;Balance;;;;;;;;;;1.00;
2020.02.27 12:00:01;Sell;0.97;USDCAD;1.33228;1.33452;1.30999;2020.02.27 13:36:37;1.33453;-2.91;;-163.54;[sl]
2020.02.22 10:01:36;Balance;;;;;;;;;;1.00;
2020.02.18 04:00:02;Buy;0.78;USDCAD;1.32494;1.32417;1.33852;2020.02.19 09:05:23;1.32417;-2.34;-1.41;-45.36;[sl]
2020.02.18 04:00:02;Buy;0.19;USDCAD;1.32494;1.32272;1.33852;2020.02.18 11:13:55;1.32688;-0.57;;27.78;to #18332274
2020.02.08 12:00:25;Balance;;;;;;;;;;1.00;
2020.02.04 12:01:57;Sell;0.86;USDCAD;1.32759;1.32999;1.31375;2020.02.05 10:02:52;1.32999;-2.58;-2.53;-155.19;[sl]
2020.01.25 10:56:45;Balance;;;;;;;;;;1.00;
2020.01.21 13:00:00;Sell;0.13;XAUUSD;1 554.48;1 566.71;1 493.01;2020.01.23 18:31:55;1 566.73;-0.61;0.73;-159.25;[sl]
2020.01.22 12:00:02;Sell;0.98;USDCAD;1.30666;1.30890;1.30350;2020.01.22 15:29:25;1.30392;-2.94;;205.93;
2019.12.13 12:00:01;Buy;0.08;EURGBP;0.83346;0.84510;0.86851;2020.01.22 14:05:02;0.84508;-0.27;-16.73;121.86;[sl]
2020.01.08 13:00:01;Sell;0.05;XAUUSD;1 580.71;1 567.01;1 507.93;2020.01.21 03:20:09;1 567.10;-0.23;0.90;68.05;[sl]
2020.01.18 10:24:08;Balance;;;;;;;;;;1.00;
2020.01.08 13:00:01;Sell;0.01;XAUUSD;1 580.71;1 568.84;1 507.93;2020.01.14 03:14:41;1 537.61;-0.05;0.08;43.10;to #18045009
2020.01.11 11:42:36;Balance;;;;;;;;;;1.00;
2020.01.08 13:00:01;Sell;0.02;XAUUSD;1 580.71;1 574.50;1 507.93;2020.01.09 08:38:12;1 543.17;-0.10;0.09;75.08;to #18016249
2020.01.08 13:00:01;Sell;0.02;XAUUSD;1 580.71;1 580.28;1 507.93;2020.01.09 08:37:16;1 548.73;-0.09;0.08;63.96;to #18016224
2020.01.08 13:00:01;Sell;0.02;XAUUSD;1 580.71;1 584.98;1 507.93;2020.01.08 18:45:02;1 554.24;-0.10;;52.94;to #18010451
2020.01.08 04:00:01;Sell;0.49;USDCAD;1.29825;1.30263;1.27156;2020.01.08 17:34:10;1.30263;-1.47;;-164.76;[sl]
2020.01.06 21:00:00;Sell;0.15;XAUUSD;1 566.41;1 577.42;1 502.06;2020.01.07 23:40:54;1 577.51;-0.70;0.21;-166.50;[sl]
2020.01.04 09:56:46;Balance;;;;;;;;;;1.00;
2019.12.31 17:00:01;Sell;0.30;XAUUSD;1 518.63;1 524.32;1 487.22;2019.12.31 17:43:18;1 524.38;-1.37;;-172.50;[sl]
2019.12.28 09:21:59;Balance;;;;;;;;;;1.00;
2019.12.19 21:00:00;Buy;0.23;XAUUSD;1 481.28;1 474.01;1 504.52;2019.12.23 11:03:41;1 484.28;-1.02;-6.16;69.00;
2019.12.21 11:43:13;Balance;;;;;;;;;;1.00;
2019.12.13 12:00:01;Buy;0.06;EURGBP;0.83346;0.83967;0.86851;2019.12.19 17:09:11;0.85408;-0.20;-1.99;161.07;to #17886563
2019.12.13 12:00:01;Buy;0.10;EURGBP;0.83346;0.83242;0.86851;2019.12.17 11:44:54;0.84682;-0.33;-1.12;175.77;to #17852530
2019.12.07 11:10:11;Balance;;;;;;;;;;1.00;
2019.12.04 13:00:01;Sell;0.26;XAUUSD;1 476.93;1 482.90;1 437.34;2019.12.06 10:43:45;1 474.00;-1.15;1.45;76.18;
2019.12.03 12:00:00;Sell;0.08;EURGBP;0.85335;0.85138;0.84835;2019.12.04 11:59:34;0.84833;-0.27;0.04;52.42;[tp]
2019.12.03 12:00:00;Sell;0.06;EURGBP;0.85335;0.85259;0.84835;2019.12.04 10:12:22;0.84981;-0.20;0.03;27.69;to #17719047
2019.12.03 12:00:00;Sell;0.09;EURGBP;0.85335;0.85405;0.84835;2019.12.04 10:09:08;0.85110;-0.30;0.05;26.36;to #17718862
2019.11.26 21:00:00;Buy;0.14;XAUUSD;1 462.17;1 455.10;1 525.45;2019.12.03 19:00:36;1 479.86;-0.61;-13.15;247.66;
2019.12.03 12:00:00;Sell;0.16;EURGBP;0.85335;0.85549;0.84835;2019.12.03 12:25:00;0.85263;-0.53;;14.96;to #17706811
2019.11.30 13:33:10;Balance;;;;;;;;;;1.00;
2019.11.28 16:00:02;Buy;0.46;EURGBP;0.85262;0.85029;0.86208;2019.11.29 12:19:17;0.85372;-1.52;-2.49;65.22;
2019.11.26 08:00:02;Buy;0.55;EURGBP;0.85438;0.85519;0.86190;2019.11.27 12:11:54;0.85517;-1.82;-2.97;55.91;[sl]
2019.11.26 09:00:00;Buy;0.28;XAUUSD;1 457.43;1 452.42;1 483.55;2019.11.26 16:40:24;1 452.32;-1.22;;-143.08;[sl]
2019.11.26 08:00:02;Buy;0.37;EURGBP;0.85438;0.85399;0.86190;2019.11.26 12:35:29;0.85712;-1.22;;130.32;to #17629685
2019.11.25 08:00:01;Buy;0.44;EURUSD;1.10298;1.10187;1.11158;2019.11.25 11:16:05;1.10187;-1.46;;-48.84;[sl]
2019.11.23 19:47:45;Balance;;;;;;;;;;1.00;
2019.11.20 17:00:01;Sell;0.27;XAUUSD;1 472.42;1 477.58;1 427.37;2019.11.22 20:28:58;1 463.69;-1.19;1.51;235.71;
2019.11.18 17:00:01;Buy;0.12;XAUUSD;1 469.33;1 458.28;1 536.96;2019.11.22 20:28:52;1 463.54;-0.53;-9.65;-69.48;
2019.11.21 20:00:00;Sell;0.18;EURUSD;1.10624;1.10889;1.09147;2019.11.21 20:34:34;1.10579;-0.60;;8.10;
2019.11.16 12:31:04;Balance;;;;;;;;;;1.00;
2019.11.13 08:00:01;Buy;0.63;EURUSD;1.10155;1.10081;1.10717;2019.11.13 09:46:02;1.10077;-2.08;;-49.14;[sl]
2019.11.12 12:00:01;Buy;0.59;EURGBP;0.85957;0.85761;0.86650;2019.11.12 16:25:50;0.85755;-1.95;;-153.11;[sl]
2019.11.09 12:53:13;Balance;;;;;;;;;;1.00;
2019.11.07 12:00:00;Sell;0.60;USDCAD;1.31630;1.31955;1.31500;2019.11.08 11:11:44;1.31959;-1.80;-1.78;-149.59;[sl]
2019.11.05 20:00:01;Buy;0.26;USDCAD;1.31609;1.30846;1.34967;2019.11.07 10:10:45;1.31709;-0.78;0.15;19.74;from #17430824
2019.11.05 20:00:01;Buy;0.06;USDCAD;1.31609;1.30835;1.34967;2019.11.07 09:54:53;1.31725;-0.18;0.04;5.28;to #17430831
2019.11.05 20:00:01;Buy;0.08;USDCAD;1.31609;1.31185;1.34967;2019.11.07 09:53:06;1.31712;-0.24;0.05;6.26;to #17430824
2019.11.05 20:00:01;Buy;0.06;USDCAD;1.31609;1.31185;1.34967;2019.11.07 08:01:17;1.31916;-0.18;0.04;13.96;to #17429225
2019.11.02 15:59:03;Balance;;;;;;;;;;2.00;
2019.10.31 16:00:01;Sell;0.22;EURUSD;1.11478;1.11701;1.10488;2019.11.01 17:08:04;1.11703;-0.74;1.06;-49.50;[sl]
2019.10.31 20:00:01;Sell;0.18;GBPUSD;1.29370;1.29645;1.26134;2019.11.01 04:42:06;1.29646;-0.70;0.43;-49.68;[sl]
2019.10.30 12:00:01;Sell;1.69;USDCAD;1.30812;1.30934;1.29779;2019.10.30 14:14:48;1.30940;-5.07;;-165.21;[sl]
2019.10.28 08:00:00;Buy;0.07;EURUSD;1.10876;1.10785;1.11321;2019.10.29 10:40:32;1.10785;-0.23;-0.83;-6.37;[sl]
2019.10.28 08:00:00;Buy;0.07;EURUSD;1.10876;1.10785;1.11321;2019.10.28 18:22:18;1.10937;-0.23;;4.27;to #17296580
2019.10.28 08:00:00;Buy;0.14;EURUSD;1.10876;1.10785;1.11321;2019.10.28 13:06:33;1.11016;-0.47;;19.60;to #17290946
2019.10.28 08:00:00;Buy;0.28;EURUSD;1.10876;1.10785;1.11321;2019.10.28 13:04:53;1.10999;-0.93;;34.44;to #17290893
2019.10.26 20:28:35;Balance;;;;;;;;;;1.00;
2019.10.25 14:58:16;Balance;;;;;;;;;;500.00;
2019.10.22 13:00:01;Buy;0.22;XAUUSD;1 488.04;1 480.80;1 517.72;2019.10.23 08:49:27;1 489.05;-0.98;-2.95;22.22;
2019.10.22 10:22:23;Sell;0.10;EURUSD;1.11490;1.11480;1.11020;2019.10.22 13:26:26;1.11480;-0.33;;1.00;[sl]
2019.10.19 13:29:43;Balance;;;;;;;;;;1.00;
2019.10.18 08:00:00;Sell;0.71;EURUSD;1.11218;1.11284;1.10741;2019.10.18 10:54:20;1.11288;-2.37;;-49.70;[sl]
2019.10.16 17:00:00;Buy;0.16;XAUUSD;1 487.05;1 478.82;1 551.36;2019.10.17 18:40:28;1 493.95;-0.71;-6.43;110.40;
2019.10.12 18:33:18;Balance;;;;;;;;;;1.00;
2019.10.08 16:00:02;Buy;0.66;USDCAD;1.33116;1.33026;1.34769;2019.10.10 12:49:00;1.33026;-1.98;1.58;-44.65;[sl]
2019.10.08 13:00:01;Buy;0.02;XAUUSD;1 501.41;1 505.18;1 521.99;2019.10.10 09:24:44;1 504.97;-0.09;-1.07;7.12;[sl]
2019.10.08 13:00:01;Buy;0.01;XAUUSD;1 501.41;1 504.96;1 521.99;2019.10.10 01:59:05;1 516.77;-0.04;-0.53;15.36;to #17048949
2019.10.08 16:00:02;Buy;0.17;USDCAD;1.33116;1.32894;1.34769;2019.10.10 01:28:17;1.33384;-0.51;0.41;34.16;to #17048424
2019.10.08 13:00:01;Buy;0.01;XAUUSD;1 501.41;1 502.32;1 521.99;2019.10.10 01:22:45;1 515.03;-0.05;-0.54;13.62;to #17048249
2019.10.08 13:00:01;Buy;0.01;XAUUSD;1 501.41;1 500.47;1 521.99;2019.10.10 01:22:41;1 512.48;-0.04;-0.54;11.07;to #17048242
2019.10.09 12:00:01;Buy;0.12;GBPUSD;1.22428;1.22086;1.24031;2019.10.09 13:28:59;1.22086;-0.44;;-41.04;[sl]
2019.10.08 13:00:01;Buy;0.01;XAUUSD;1 501.41;1 498.64;1 521.99;2019.10.09 10:23:10;1 510.32;-0.05;-0.13;8.91;to #17035756
2019.10.08 13:00:01;Buy;0.01;XAUUSD;1 501.41;1 496.64;1 521.99;2019.10.08 16:39:27;1 508.37;-0.05;;6.96;to #17024099
2019.10.08 13:00:01;Buy;0.02;XAUUSD;1 501.41;1 494.60;1 521.99;2019.10.08 14:25:52;1 506.66;-0.09;;10.50;to #17021457
2019.10.08 13:00:01;Buy;0.02;XAUUSD;1 501.41;1 492.50;1 521.99;2019.10.08 13:22:55;1 504.41;-0.09;;6.00;to #17019976
2019.10.02 12:00:02;Buy;0.18;USDCAD;1.32444;1.32929;1.34466;2019.10.07 15:38:15;1.32928;-0.54;0.55;65.54;[sl]
2019.10.06 13:38:57;Balance;;;;;;;;;;300.00;
2019.10.05 12:23:12;Balance;;;;;;;;;;1.00;
2019.10.02 12:00:02;Buy;0.04;USDCAD;1.32444;1.32826;1.34466;2019.10.03 12:30:07;1.33368;-0.12;0.07;27.71;to #16963011
2019.10.02 12:00:02;Buy;0.06;USDCAD;1.32444;1.32607;1.34466;2019.10.02 19:05:02;1.33154;-0.18;;31.99;to #16952480
2019.10.02 12:00:02;Buy;0.07;USDCAD;1.32444;1.32384;1.34466;2019.10.02 17:29:05;1.32932;-0.21;;25.70;to #16950665
2019.10.02 12:00:02;Buy;0.09;USDCAD;1.32444;1.32079;1.34466;2019.10.02 16:35:00;1.32713;-0.27;;18.24;to #16949523
2019.10.01 20:00:01;Buy;0.04;GBPUSD;1.23215;1.22370;1.32885;2019.10.02 11:49:38;1.22367;-0.15;-0.30;-33.92;[sl]
2019.09.30 16:00:05;Buy;0.67;USDCAD;1.32517;1.32262;1.34747;2019.10.01 19:19:01;1.32261;-2.01;0.40;-129.68;[sl]
2019.09.20 16:00:01;Buy;0.14;EURGBP;0.88332;0.88360;0.90923;2019.09.30 17:49:38;0.88356;-0.47;-5.81;4.15;[sl]
2019.09.28 14:08:12;Balance;;;;;;;;;;1.00;
2019.09.20 16:00:01;Buy;0.04;EURGBP;0.88332;0.88355;0.90923;2019.09.27 22:27:23;0.89004;-0.13;-1.46;33.04;to #16905221
2019.09.26 05:00:01;Buy;0.19;XAUUSD;1 508.64;1 501.85;1 517.00;2019.09.26 15:30:12;1 501.62;-0.86;;-133.38;[sl]
2019.09.26 04:00:08;Buy;0.41;EURUSD;1.09521;1.09408;1.10172;2019.09.26 10:39:36;1.09407;-1.35;;-46.74;[sl]
2019.09.21 12:29:33;Balance;;;;;;;;;;1.00;
2019.09.19 01:34:58;Sell;0.03;XAUUSD;1 493.69;1 515.00;1 430.26;2019.09.20 22:28:47;1 515.33;-0.13;0.04;-64.92;[sl]
2019.09.19 20:35:22;Balance;;;;;;;;;;300.00;
2019.09.18 02:05:35;Balance;;;;;;;;;;250.00;
2019.09.16 08:00:01;Sell;0.12;GBPUSD;1.24684;1.24606;1.21681;2019.09.17 17:32:56;1.24645;-0.45;0.29;4.68;[sl]
2019.09.12 21:00:01;Sell;0.05;XAUUSD;1 498.34;1 519.70;1 496.80;2019.09.17 11:19:14;1 497.52;-0.22;0.21;4.10;
2019.09.16 08:00:01;Sell;0.03;GBPUSD;1.24684;1.24701;1.21681;2019.09.16 17:54:23;1.24028;-0.11;;19.68;to #16767143
2019.09.12 20:00:00;Buy;0.01;EURUSD;1.10679;1.10060;1.11551;2019.09.16 17:04:04;1.10059;-0.03;-0.24;-6.20;[sl]
2019.09.15 18:28:36;Balance;;;;;;;;;;1.00;
2019.09.12 20:00:00;Buy;0.09;EURGBP;0.89630;0.88984;0.94554;2019.09.13 15:44:09;0.88984;-0.30;-0.47;-72.38;[sl]
2019.09.12 20:00:00;Buy;0.02;EURUSD;1.10679;1.09583;1.16578;2019.09.13 14:39:28;1.11026;-0.07;-0.23;6.94;to #16747658
2019.09.08 11:29:14;Balance;;;;;;;;;;1.00;
2019.09.06 17:00:01;Buy;0.06;XAUUSD;1 524.79;1 505.84;1 639.14;2019.09.06 20:24:56;1 505.84;-0.27;;-113.70;[sl]
2019.09.03 20:00:00;Buy;0.01;GBPUSD;1.20924;1.21927;1.23070;2019.09.06 12:37:49;1.23070;-0.03;-0.61;21.46;[tp]
2019.09.05 05:00:01;Sell;0.10;XAUUSD;1 542.39;1 554.35;1 537.11;2019.09.05 13:36:02;1 539.78;-0.46;;26.10;
2019.09.03 20:00:00;Buy;0.01;GBPUSD;1.20924;1.21180;1.27612;2019.09.05 11:36:57;1.22800;-0.04;-0.50;18.76;to #16657659
2019.09.03 20:00:00;Sell;0.06;EURGBP;0.90720;0.91356;0.86202;2019.09.05 01:25:51;0.90077;-0.20;0.12;47.28;from #16633733
2019.09.03 20:00:00;Sell;0.04;EURGBP;0.90720;0.91356;0.86202;2019.09.05 01:25:48;0.90081;-0.13;0.08;31.31;to #16651866
2019.09.03 20:00:00;Buy;0.01;GBPUSD;1.20924;1.20378;1.27612;2019.09.04 13:58:35;1.21993;-0.04;-0.12;10.69;to #16643649
2019.09.04 05:00:01;Sell;0.15;XAUUSD;1 540.95;1 548.46;1 537.00;2019.09.04 09:03:51;1 540.35;-0.69;;9.00;
2019.08.12 12:00:01;Sell;0.06;EURGBP;0.92623;0.91530;0.89373;2019.09.03 19:55:15;0.90707;-0.20;0.65;139.04;from #16424947
2019.08.31 12:59:49;Balance;;;;;;;;;;1.00;
2019.08.26 13:00:00;Sell;0.05;XAUUSD;1 531.89;1 551.77;1 416.57;2019.08.30 20:49:03;1 518.91;-0.23;0.42;64.90;
2019.08.13 20:00:01;Sell;0.01;EURUSD;1.11789;1.10985;1.09644;2019.08.30 20:44:42;1.09644;-0.03;1.16;21.45;[tp]
2019.08.30 09:00:01;Buy;0.18;XAUUSD;1 529.87;1 523.47;1 578.67;2019.08.30 10:59:24;1 523.41;-0.83;;-116.28;[sl]
2019.08.13 20:00:01;Sell;0.01;EURUSD;1.11789;1.11838;1.09177;2019.08.29 19:45:58;1.10506;-0.04;1.10;12.83;to #16583406
2019.08.23 20:00:01;Buy;0.01;EURUSD;1.11391;1.10996;1.12014;2019.08.26 20:09:50;1.10996;-0.03;-0.13;-3.95;[sl]
2019.08.25 22:05:12;Balance;;;;;;;;;;-160.00;
2019.08.25 22:03:44;Balance;;;;;;;;;;150.00;
2019.08.25 21:55:32;Balance;;;;;;;;;;-100.00;
2019.08.25 13:25:05;Balance;;;;;;;;;;1.00;
2019.08.23 20:00:01;Buy;0.01;EURUSD;1.11391;1.10847;1.12014;2019.08.23 21:37:40;1.11493;-0.04;;1.02;to #16516354
2019.08.23 20:00:01;Buy;0.03;EURUSD;1.11391;1.10580;1.12014;2019.08.23 20:00:01;1.11384;-0.10;;-0.21;to #16515293
2019.08.23 13:00:03;Buy;0.44;XAUUSD;1 496.64;1 493.64;1 501.08;2019.08.23 15:03:57;1 501.25;-1.98;;202.84;[tp]
2019.08.23 08:00:00;Sell;0.11;GBPUSD;1.22293;1.22306;1.20851;2019.08.23 15:00:11;1.22309;-0.40;;-1.76;[sl]
2019.08.23 08:00:00;Sell;0.03;GBPUSD;1.22293;1.22452;1.20851;2019.08.23 09:53:47;1.22101;-0.11;;5.76;to #16501864
2019.08.22 17:00:00;Buy;0.14;XAUUSD;1 502.63;1 494.43;1 575.53;2019.08.23 06:53:27;1 494.38;-0.63;-1.88;-115.50;[sl]
2019.08.12 12:00:01;Sell;0.04;EURGBP;0.92623;0.92108;0.89373;2019.08.22 15:53:00;0.90712;-0.14;0.24;93.42;to #16491718
2019.08.21 12:12:05;Sell;0.05;XAUUSD;1 499.08;1 508.30;1 473.00;2019.08.22 10:43:42;1 498.51;-0.22;0.21;2.85;
2019.08.19 12:00:01;Sell;0.08;GBPUSD;1.21248;1.21298;1.18483;2019.08.20 16:57:01;1.21308;-0.29;0.21;-4.80;[sl]
2019.08.19 12:00:01;Sell;0.02;GBPUSD;1.21248;1.21401;1.18483;2019.08.20 13:37:21;1.20752;-0.07;0.05;9.92;to #16455462
2019.08.16 20:00:01;Buy;0.18;EURUSD;1.10939;1.10723;1.12083;2019.08.20 10:56:04;1.10723;-0.60;-4.58;-38.88;[sl]
2019.08.17 12:13:18;Balance;;;;;;;;;;1.00;
2019.08.13 20:00:01;Sell;0.03;EURUSD;1.11789;1.12152;1.09177;2019.08.16 15:34:37;1.10728;-0.10;0.93;31.83;to #16428630
2019.08.12 12:00:01;Sell;0.06;EURGBP;0.92623;0.92789;0.89373;2019.08.16 11:11:06;0.91434;-0.20;0.18;86.51;to #16424947
2019.08.13 20:00:01;Sell;0.05;EURUSD;1.11789;1.12152;1.09177;2019.08.15 17:24:31;1.10950;-0.17;1.24;41.95;to #16414103
2019.08.15 08:00:01;Buy;0.56;EURGBP;0.92497;0.92328;0.93390;2019.08.15 09:38:50;0.92327;-1.87;;-114.88;[sl]
2019.08.12 13:00:00;Buy;0.05;XAUUSD;1 504.82;1 528.90;1 571.01;2019.08.13 13:50:11;1 528.90;-0.22;-0.67;120.40;[sl]
2019.08.12 13:00:00;Buy;0.01;XAUUSD;1 504.82;1 501.23;1 571.01;2019.08.13 12:53:51;1 531.87;-0.05;-0.14;27.05;to #16370340
2019.08.12 13:00:00;Buy;0.01;XAUUSD;1 504.82;1 497.35;1 571.01;2019.08.13 10:52:00;1 526.89;-0.05;-0.13;22.07;to #16368677
2019.08.11 00:07:05;Balance;;;;;;;;;;1.00;
2019.08.01 20:00:01;Buy;0.01;EURUSD;1.10684;1.11192;1.11906;2019.08.05 17:14:06;1.11906;-0.03;-0.25;12.22;[tp]
2019.08.01 20:00:01;Buy;0.01;EURUSD;1.10684;1.10338;1.11906;2019.08.05 03:15:23;1.11202;-0.03;-0.25;5.18;to #16247037
2019.08.03 18:34:50;Balance;;;;;;;;;;1.00;
2019.08.02 05:00:04;Sell;0.03;XAUUSD;1 432.61;1 444.22;1 347.61;2019.08.02 17:13:09;1 444.25;-0.13;;-34.92;[sl]
2019.08.01 20:00:01;Buy;0.03;EURUSD;1.10684;1.10338;1.11906;2019.08.02 10:55:55;1.11088;-0.10;-0.38;12.12;to #16236087
2019.08.01 20:00:01;Buy;0.05;EURUSD;1.10684;1.10338;1.11906;2019.08.02 10:49:35;1.10970;-0.17;-0.64;14.30;to #16235904
2019.08.01 21:00:00;Buy;0.01;XAUUSD;1 438.69;1 402.06;1 466.39;2019.08.01 21:00:01;1 438.54;-0.04;;-0.15;
2019.07.31 12:00:00;Sell;0.01;EURUSD;1.11437;1.11063;1.10632;2019.07.31 23:15:15;1.10630;-0.03;;8.07;[tp]
