Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.12 11:15:00;Buy;0.01;XAUUSD;1 815.39;1 815.62;1 820.31;2022.01.12 11:32:01;1 815.62;-0.07;;0.23;[sl]
2022.01.12 09:45:00;Buy;0.01;XAUUSD;1 816.44;1 816.74;1 821.30;2022.01.12 10:01:00;1 816.73;-0.07;;0.29;[sl]
2022.01.12 06:05:00;Buy;0.01;XAUUSD;1 818.08;1 818.85;1 822.90;2022.01.12 06:34:16;1 818.85;-0.07;;0.77;[sl]
2022.01.11 12:30:06;Buy;0.01;XAUUSD;1 805.78;1 806.87;1 810.71;2022.01.11 13:50:06;1 807.30;-0.07;;1.52;
2022.01.11 11:55:01;Buy;0.01;XAUUSD;1 806.32;1 807.11;1 811.26;2022.01.11 12:09:03;1 807.05;-0.07;;0.73;[sl]
2022.01.10 14:45:01;Buy;0.01;XAUUSD;1 795.35;1 298.43;1 800.36;2022.01.10 15:19:30;1 795.36;-0.07;;0.01;
2022.01.10 14:50:00;Buy;0.01;XAUUSD;1 794.81;1 297.81;1 799.64;2022.01.10 15:19:29;1 795.44;-0.07;;0.63;
2022.01.10 15:00:01;Buy;0.01;XAUUSD;1 791.88;1 793.81;1 797.01;2022.01.10 15:03:15;1 793.74;-0.07;;1.86;[sl]
2022.01.09 15:40:20;Balance;;;;;;;;;;-12.00;
2022.01.07 03:15:02;Buy;0.01;XAUUSD;1 790.24;1 790.83;1 795.15;2022.01.07 03:29:01;1 790.83;-0.07;;0.59;[sl]
2022.01.06 10:55:01;Buy;0.01;XAUUSD;1 795.85;1 298.83;1 800.75;2022.01.06 12:24:04;1 796.43;-0.07;;0.58;
2022.01.06 11:00:00;Buy;0.01;XAUUSD;1 795.55;1 795.61;1 800.50;2022.01.06 11:01:06;1 795.59;-0.07;;0.04;[sl]
2022.01.06 10:30:01;Buy;0.01;XAUUSD;1 797.29;1 798.01;1 802.69;2022.01.06 10:31:02;1 797.96;-0.07;;0.67;[sl]
2022.01.06 08:55:01;Buy;0.01;XAUUSD;1 800.37;1 801.62;1 805.17;2022.01.06 09:00:12;1 801.73;-0.07;;1.36;[sl]
2022.01.06 05:55:00;Buy;0.01;XAUUSD;1 806.90;1 759.40;1 811.73;2022.01.06 07:23:37;1 806.69;-0.07;;-0.21;
2022.01.06 07:00:00;Buy;0.01;XAUUSD;1 806.05;1 760.75;1 810.65;2022.01.06 07:23:36;1 806.69;-0.07;;0.64;
2022.01.06 06:55:00;Buy;0.01;XAUUSD;1 805.72;1 805.97;1 810.53;2022.01.06 07:23:36;1 806.69;-0.07;;0.97;
2022.01.05 08:50:01;Buy;0.01;XAUUSD;1 813.93;1 814.03;1 818.84;2022.01.05 09:11:54;1 815.03;-0.07;;1.10;
2022.01.05 09:00:00;Buy;0.01;XAUUSD;1 813.22;1 814.03;1 818.12;2022.01.05 09:11:53;1 815.03;-0.07;;1.81;
2022.01.04 06:20:00;Buy;0.01;XAUUSD;1 803.47;1 803.50;1 808.33;2022.01.04 06:27:56;1 803.57;-0.07;;0.10;[sl]
2021.12.22 15:03:01;Sell;0.01;XAUUSD;1 792.30;4 792.46;1 787.29;2021.12.22 15:09:36;1 793.26;-0.07;;-0.96;
2021.12.22 14:36:01;Sell;0.01;XAUUSD;1 791.81;4 792.08;1 786.84;2021.12.22 15:09:36;1 793.26;-0.07;;-1.45;
2021.12.22 15:01:01;Sell;0.01;XAUUSD;1 793.26;1 792.95;1 788.14;2021.12.22 15:05:00;1 792.96;-0.07;;0.30;[sl]
2021.12.22 14:55:02;Sell;0.01;XAUUSD;1 793.29;1 793.22;1 788.29;2021.12.22 15:01:00;1 793.23;-0.07;;0.06;[sl]
2021.12.22 14:35:01;Sell;0.01;XAUUSD;1 792.49;1 792.47;1 787.49;2021.12.22 14:40:04;1 792.50;-0.07;;-0.01;[sl]
2021.12.21 17:05:01;Buy;0.01;XAUUSD;1 791.94;1 744.44;1 796.77;2021.12.22 12:40:29;1 790.99;-0.07;-0.02;-0.95;
2021.12.20 12:40:01;Buy;0.01;XAUUSD;1 797.13;1 797.62;1 802.11;2021.12.20 12:52:18;1 797.62;-0.07;;0.49;[sl]
2021.12.20 10:25:03;Buy;0.01;XAUUSD;1 797.64;1 800.39;1 802.55;2021.12.20 10:49:36;1 800.75;-0.07;;3.11;
2021.12.16 14:20:01;Buy;0.01;XAUUSD;1 783.58;1 784.14;1 788.57;2021.12.16 15:03:57;1 785.41;-0.07;;1.83;
2021.12.15 12:30:01;Buy;0.01;XAUUSD;1 768.15;1 768.40;1 773.06;2021.12.15 12:34:43;1 769.00;-0.07;;0.85;
2021.12.15 07:30:00;Buy;0.01;XAUUSD;1 769.73;1 769.90;1 774.66;2021.12.15 07:53:18;1 770.44;-0.07;;0.71;
2021.12.14 22:45:00;Buy;0.01;XAUUSD;1 770.95;1 723.91;1 775.91;2021.12.15 01:02:08;1 771.45;-0.07;-0.01;0.50;
2021.12.14 22:50:00;Buy;0.01;XAUUSD;1 770.57;1 770.62;1 775.51;2021.12.14 22:55:10;1 770.62;-0.07;;0.05;[sl]
2021.12.14 15:40:00;Buy;0.01;XAUUSD;1 776.91;1 729.31;1 781.81;2021.12.14 16:56:04;1 777.18;-0.07;;0.27;
2021.12.14 15:45:02;Buy;0.01;XAUUSD;1 774.67;1 727.25;1 779.75;2021.12.14 16:55:47;1 776.16;-0.07;;1.49;
2021.12.14 15:50:01;Buy;0.01;XAUUSD;1 773.26;1 773.54;1 778.20;2021.12.14 15:53:16;1 773.52;-0.07;;0.26;[sl]
2021.12.14 15:32:00;Sell;0.01;XAUUSD;1 780.03;1 833.11;1 775.61;2021.12.14 15:32:32;1 779.36;-0.07;;0.67;
2021.12.14 15:30:02;Buy;0.01;XAUUSD;1 779.48;1 780.43;1 784.66;2021.12.14 15:31:59;1 780.33;-0.07;;0.85;[sl]
2021.12.14 01:56:22;Buy;0.01;XAUUSD;1 785.37;1 785.44;1 790.29;2021.12.14 02:01:25;1 785.44;-0.07;;0.07;[sl]
2021.12.13 15:15:00;Buy;0.01;XAUUSD;1 785.74;1 738.16;1 790.66;2021.12.13 15:52:03;1 783.77;-0.07;;-1.97;
2021.12.13 11:25:00;Buy;0.01;XAUUSD;1 784.13;1 784.55;1 789.05;2021.12.13 11:59:59;1 785.44;-0.07;;1.31;
2021.12.13 11:30:00;Buy;0.01;XAUUSD;1 783.67;1 783.80;1 788.57;2021.12.13 11:42:21;1 783.80;-0.07;;0.13;[sl]
2021.12.10 06:39:42;Balance;;;;;;;;;;-9.41;
2021.12.09 13:50:00;Buy;0.01;XAUUSD;1 780.20;1 780.24;1 785.12;2021.12.09 13:53:16;1 780.18;-0.07;;-0.02;[sl]
2021.12.09 10:45:00;Buy;0.01;XAUUSD;1 783.60;1 784.81;1 788.51;2021.12.09 11:02:29;1 784.80;-0.07;;1.20;[sl]
2021.12.09 09:00:01;Buy;0.01;XAUUSD;1 783.97;1 784.95;1 788.72;2021.12.09 09:10:12;1 785.52;-0.07;;1.55;
2021.12.09 04:45:01;Buy;0.01;XAUUSD;1 782.47;1 782.87;1 787.34;2021.12.09 05:31:18;1 782.86;-0.07;;0.39;[sl]
2021.12.08 08:50:00;Buy;0.01;XAUUSD;1 788.37;1 789.55;1 793.14;2021.12.08 09:34:50;1 789.87;-0.07;;1.50;
2021.12.07 15:40:01;Buy;0.01;XAUUSD;1 772.92;1 773.74;1 777.59;2021.12.07 15:45:50;1 774.83;-0.07;;1.91;
2021.12.07 11:10:00;Buy;0.01;XAUUSD;1 779.21;1 780.87;1 784.13;2021.12.07 12:01:38;1 780.80;-0.07;;1.59;[sl]
2021.12.07 06:35:02;Buy;0.01;XAUUSD;1 777.19;1 777.95;1 782.12;2021.12.07 07:08:23;1 777.81;-0.07;;0.62;[sl]
2021.12.06 20:15:00;Buy;0.01;XAUUSD;1 778.60;1 779.55;1 783.55;2021.12.06 21:30:25;1 779.54;-0.07;;0.94;[sl]
2021.12.06 06:10:03;Buy;0.01;XAUUSD;1 783.43;1 783.65;1 788.26;2021.12.06 06:38:04;1 783.65;-0.07;;0.22;[sl]
2021.12.06 01:10:00;Buy;0.01;XAUUSD;1 781.22;1 782.24;1 785.92;2021.12.06 01:21:54;1 782.24;-0.07;;1.02;[sl]
2021.12.03 07:27:05;Balance;;;;;;;;;;-8.00;
2021.12.02 16:40:01;Buy;0.01;XAUUSD;1 769.27;1 769.74;1 774.16;2021.12.02 16:41:48;1 771.74;-0.07;;2.47;
2021.12.02 07:05:00;Buy;0.01;XAUUSD;1 776.70;1 777.94;1 781.48;2021.12.02 07:28:35;1 777.94;-0.07;;1.24;[sl]
2021.11.30 18:45:00;Buy;0.01;XAUUSD;1 772.92;1 775.50;1 777.66;2021.11.30 18:48:02;1 775.46;-0.07;;2.54;[sl]
2021.11.30 13:55:00;Buy;0.01;XAUUSD;1 792.14;1 792.45;1 796.93;2021.11.30 13:59:35;1 792.41;-0.07;;0.27;[sl]
2021.11.29 13:10:02;Buy;0.01;XAUUSD;1 793.71;1 793.80;1 798.49;2021.11.29 13:20:20;1 793.75;-0.07;;0.04;[sl]
2021.11.26 18:45:00;Buy;0.01;XAUUSD;1 785.66;1 786.37;1 790.51;2021.11.26 19:08:26;1 786.43;-0.07;;0.77;[sl]
2021.11.26 05:53:15;Balance;;;;;;;;;;-12.00;
2021.11.25 12:30:00;Buy;0.01;XAUUSD;1 790.84;1 791.32;1 795.66;2021.11.25 12:50:37;1 791.30;-0.07;;0.46;[sl]
2021.11.23 11:00:01;Buy;0.01;XAUUSD;1 801.25;1 801.78;1 805.90;2021.11.23 11:08:12;1 802.51;-0.07;;1.26;
2021.11.23 10:55:01;Buy;0.01;XAUUSD;1 801.52;1 801.78;1 806.47;2021.11.23 11:08:12;1 802.46;-0.07;;0.94;
2021.11.23 08:15:01;Buy;0.01;XAUUSD;1 806.07;1 806.64;1 810.94;2021.11.23 08:21:13;1 806.63;-0.07;;0.56;[sl]
2021.11.23 04:20:01;Buy;0.01;XAUUSD;1 806.69;1 808.27;1 811.62;2021.11.23 04:25:23;1 808.31;-0.07;;1.62;[sl]
2021.11.22 21:15:01;Buy;0.01;XAUUSD;1 802.74;1 803.84;1 807.65;2021.11.22 21:20:32;1 803.84;-0.07;;1.10;[sl]
2021.11.22 20:10:01;Buy;0.01;XAUUSD;1 806.67;1 806.92;1 811.52;2021.11.22 20:17:45;1 806.88;-0.07;;0.21;[sl]
2021.11.22 20:05:01;Buy;0.01;XAUUSD;1 806.75;1 806.92;1 811.82;2021.11.22 20:17:45;1 806.88;-0.07;;0.13;[sl]
2021.11.22 16:25:00;Buy;0.01;XAUUSD;1 818.33;1 819.15;1 823.03;2021.11.22 16:40:05;1 819.14;-0.07;;0.81;[sl]
2021.11.22 12:40:01;Buy;0.01;XAUUSD;1 840.12;1 841.04;1 844.34;2021.11.22 13:53:53;1 842.52;-0.07;;2.40;
2021.11.22 13:20:01;Buy;0.01;XAUUSD;1 838.67;1 838.86;1 843.60;2021.11.22 13:27:21;1 838.84;-0.07;;0.17;[sl]
2021.11.22 12:45:00;Buy;0.01;XAUUSD;1 838.09;1 838.16;1 842.93;2021.11.22 12:48:31;1 838.16;-0.07;;0.07;[sl]
2021.11.22 08:50:01;Buy;0.01;XAUUSD;1 842.37;1 844.48;1 847.20;2021.11.22 09:17:10;1 844.48;-0.07;;2.11;[sl]
2021.11.22 08:45:01;Buy;0.01;XAUUSD;1 843.24;1 844.48;1 848.03;2021.11.22 09:17:10;1 844.48;-0.07;;1.24;[sl]
2021.11.22 08:40:01;Buy;0.01;XAUUSD;1 844.21;1 844.48;1 849.03;2021.11.22 09:17:10;1 844.48;-0.07;;0.27;[sl]
2021.11.22 07:55:01;Buy;0.01;XAUUSD;1 846.06;1 846.20;1 850.99;2021.11.22 08:00:31;1 846.18;-0.07;;0.12;[sl]
2021.11.21 06:40:56;Balance;;;;;;;;;;100.00;
