Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 00:46:47;Sell;0.04;GBPUSD.tp;1.19671;;;2022.07.21 08:46:48;1.19596;;;3.00;
2022.07.21 07:10:47;Sell;0.08;GBPUSD.tp;1.19923;;;2022.07.21 08:46:47;1.19590;;;26.64;
2022.07.21 05:34:47;Sell;0.07;GBPUSD.tp;1.19886;;;2022.07.21 08:46:47;1.19596;;;20.30;
2022.07.20 15:10:46;Sell;0.02;GBPUSD.tp;1.19793;;;2022.07.20 18:22:47;1.19649;;;2.88;
2022.07.20 13:34:46;Sell;0.01;GBPUSD.tp;1.19703;;;2022.07.20 18:22:47;1.19648;;;0.55;
2022.07.20 16:46:46;Sell;0.03;GBPUSD.tp;1.19786;;;2022.07.20 18:22:46;1.19650;;;4.08;
2022.07.20 08:46:46;Sell;0.01;GBPUSD.tp;1.20026;;;2022.07.20 11:58:47;1.19826;;;2.00;
2022.07.20 10:22:46;Sell;0.02;GBPUSD.tp;1.20249;;;2022.07.20 11:58:46;1.19827;;;8.44;
2022.07.19 21:34:46;Sell;0.01;GBPUSD.tp;1.20030;;;2022.07.20 07:10:48;1.20103;;-0.04;-0.73;
2022.07.20 02:22:46;Sell;0.04;GBPUSD.tp;1.20125;;;2022.07.20 07:10:47;1.20104;;;0.84;
2022.07.20 00:46:46;Sell;0.03;GBPUSD.tp;1.20012;;;2022.07.20 07:10:47;1.20103;;;-2.73;
2022.07.19 23:10:46;Sell;0.02;GBPUSD.tp;1.20020;;;2022.07.20 07:10:47;1.20103;;;-1.66;
2022.07.20 05:34:46;Sell;0.06;GBPUSD.tp;1.20311;;;2022.07.20 07:10:46;1.20102;;;12.54;
2022.07.20 03:58:46;Sell;0.05;GBPUSD.tp;1.20265;;;2022.07.20 07:10:46;1.20103;;;8.10;
2022.07.19 03:58:45;Sell;0.01;GBPUSD.tp;1.19385;;;2022.07.19 19:58:49;1.19988;;;-6.03;
2022.07.19 08:46:45;Sell;0.04;GBPUSD.tp;1.19958;;;2022.07.19 19:58:48;1.19988;;;-1.20;
2022.07.19 07:10:45;Sell;0.03;GBPUSD.tp;1.19673;;;2022.07.19 19:58:48;1.19988;;;-9.45;
2022.07.19 05:34:45;Sell;0.02;GBPUSD.tp;1.19423;;;2022.07.19 19:58:48;1.19988;;;-11.30;
2022.07.19 13:34:45;Sell;0.07;GBPUSD.tp;1.20105;;;2022.07.19 19:58:47;1.19989;;;8.12;
2022.07.19 11:58:45;Sell;0.06;GBPUSD.tp;1.20266;;;2022.07.19 19:58:47;1.19989;;;16.62;
2022.07.19 10:22:45;Sell;0.05;GBPUSD.tp;1.20117;;;2022.07.19 19:58:47;1.19988;;;6.45;
2022.07.19 18:22:46;Sell;0.10;GBPUSD.tp;1.20013;;;2022.07.19 19:58:46;1.19989;;;2.40;
2022.07.19 16:46:45;Sell;0.09;GBPUSD.tp;1.20130;;;2022.07.19 19:58:46;1.19989;;;12.69;
2022.07.19 15:10:45;Sell;0.08;GBPUSD.tp;1.20174;;;2022.07.19 19:58:46;1.19989;;;14.80;
2022.07.18 21:34:45;Sell;0.01;GBPUSD.tp;1.19478;;;2022.07.19 02:22:46;1.19360;;-0.04;1.18;
2022.07.19 00:46:45;Sell;0.03;GBPUSD.tp;1.19436;;;2022.07.19 02:22:45;1.19360;;;2.28;
2022.07.18 23:10:45;Sell;0.02;GBPUSD.tp;1.19494;;;2022.07.19 02:22:45;1.19360;;;2.68;
2022.07.18 18:22:45;Sell;0.02;GBPUSD.tp;1.19717;;;2022.07.18 19:58:45;1.19552;;;3.30;
2022.07.18 16:46:45;Sell;0.01;GBPUSD.tp;1.19886;;;2022.07.18 19:58:45;1.19553;;;3.33;
2022.07.15 15:10:42;Sell;0.01;GBPUSD.tp;1.18487;;;2022.07.18 15:10:50;1.20040;;-0.04;-15.53;
2022.07.15 18:22:42;Sell;0.03;GBPUSD.tp;1.18557;;;2022.07.18 15:10:49;1.20042;;-0.12;-44.55;
2022.07.15 16:46:42;Sell;0.02;GBPUSD.tp;1.18675;;;2022.07.18 15:10:49;1.20040;;-0.08;-27.30;
2022.07.17 23:10:44;Sell;0.06;GBPUSD.tp;1.18652;;;2022.07.18 15:10:48;1.20049;;;-83.82;
2022.07.15 21:34:42;Sell;0.05;GBPUSD.tp;1.18637;;;2022.07.18 15:10:48;1.20044;;-0.20;-70.35;
2022.07.15 19:58:42;Sell;0.04;GBPUSD.tp;1.18554;;;2022.07.18 15:10:48;1.20042;;-0.16;-59.52;
2022.07.18 03:58:44;Sell;0.09;GBPUSD.tp;1.18964;;;2022.07.18 15:10:47;1.20048;;;-97.56;
2022.07.18 02:22:44;Sell;0.08;GBPUSD.tp;1.18939;;;2022.07.18 15:10:47;1.20048;;;-88.72;
2022.07.18 00:46:44;Sell;0.07;GBPUSD.tp;1.18824;;;2022.07.18 15:10:47;1.20048;;;-85.68;
2022.07.18 08:46:44;Sell;0.12;GBPUSD.tp;1.19332;;;2022.07.18 15:10:46;1.20052;;;-86.40;
2022.07.18 07:10:44;Sell;0.11;GBPUSD.tp;1.18832;;;2022.07.18 15:10:46;1.20051;;;-134.09;
2022.07.18 05:34:44;Sell;0.10;GBPUSD.tp;1.18822;;;2022.07.18 15:10:46;1.20050;;;-122.80;
2022.07.18 11:58:44;Sell;0.14;GBPUSD.tp;1.19794;;;2022.07.18 15:10:45;1.20050;;;-35.84;
2022.07.18 10:22:44;Sell;0.13;GBPUSD.tp;1.19558;;;2022.07.18 15:10:45;1.20051;;;-64.09;
2022.07.18 13:34:44;Sell;0.15;GBPUSD.tp;1.19653;;;2022.07.18 15:10:44;1.20052;;;-59.85;
2022.07.15 08:46:41;Sell;0.01;GBPUSD.tp;1.18377;;;2022.07.15 13:34:43;1.18100;;;2.77;
2022.07.15 11:58:42;Sell;0.03;GBPUSD.tp;1.18403;;;2022.07.15 13:34:42;1.18109;;;8.82;
2022.07.15 10:22:41;Sell;0.02;GBPUSD.tp;1.18337;;;2022.07.15 13:34:42;1.18102;;;4.70;
2022.07.14 19:58:41;Sell;0.01;GBPUSD.tp;1.18324;;;2022.07.15 07:10:44;1.18199;;-0.04;1.25;
2022.07.15 00:46:41;Sell;0.04;GBPUSD.tp;1.18377;;;2022.07.15 07:10:43;1.18203;;;6.96;
2022.07.14 23:10:41;Sell;0.03;GBPUSD.tp;1.18249;;;2022.07.15 07:10:43;1.18203;;;1.38;
2022.07.14 21:34:41;Sell;0.02;GBPUSD.tp;1.18263;;;2022.07.15 07:10:43;1.18200;;-0.08;1.26;
2022.07.15 03:58:41;Sell;0.06;GBPUSD.tp;1.18373;;;2022.07.15 07:10:42;1.18203;;;10.20;
2022.07.15 02:22:41;Sell;0.05;GBPUSD.tp;1.18346;;;2022.07.15 07:10:42;1.18203;;;7.15;
2022.07.15 05:34:41;Sell;0.07;GBPUSD.tp;1.18289;;;2022.07.15 07:10:41;1.18203;;;6.02;
2022.07.14 16:46:41;Sell;0.01;GBPUSD.tp;1.18364;;;2022.07.14 18:22:41;1.17986;;;3.78;
2022.07.14 13:34:41;Sell;0.01;GBPUSD.tp;1.18368;;;2022.07.14 15:10:41;1.17841;;;5.27;
2022.07.14 10:22:41;Sell;0.02;GBPUSD.tp;1.18521;;;2022.07.14 11:58:41;1.18326;;;3.90;
2022.07.14 08:46:41;Sell;0.01;GBPUSD.tp;1.18670;;;2022.07.14 11:58:41;1.18325;;;3.45;
2022.07.14 03:58:40;Sell;0.02;GBPUSD.tp;1.18676;;;2022.07.14 07:10:41;1.18510;;;3.32;
2022.07.14 02:22:40;Sell;0.01;GBPUSD.tp;1.18595;;;2022.07.14 07:10:41;1.18510;;;0.85;
2022.07.14 05:34:41;Sell;0.03;GBPUSD.tp;1.18684;;;2022.07.14 07:10:40;1.18508;;;5.28;
2022.07.13 23:10:40;Sell;0.01;GBPUSD.tp;1.18899;;;2022.07.14 00:46:40;1.18569;;;3.30;
2022.07.13 16:46:40;Sell;0.02;GBPUSD.tp;1.19059;;;2022.07.13 21:34:41;1.18922;;;2.74;
2022.07.13 15:10:40;Sell;0.01;GBPUSD.tp;1.18526;;;2022.07.13 21:34:41;1.18922;;;-3.96;
2022.07.13 19:58:40;Sell;0.04;GBPUSD.tp;1.19053;;;2022.07.13 21:34:40;1.18921;;;5.28;
2022.07.13 18:22:40;Sell;0.03;GBPUSD.tp;1.19179;;;2022.07.13 21:34:40;1.18922;;;7.71;
2022.07.13 11:58:40;Sell;0.02;GBPUSD.tp;1.19177;;;2022.07.13 13:34:40;1.18607;;;11.40;
2022.07.13 10:22:40;Sell;0.01;GBPUSD.tp;1.18893;;;2022.07.13 13:34:40;1.18606;;;2.87;
2022.07.13 02:22:39;Sell;0.03;GBPUSD.tp;1.18812;;;2022.07.13 08:46:41;1.18930;;;-3.54;
2022.07.13 00:46:39;Sell;0.02;GBPUSD.tp;1.18805;;;2022.07.13 08:46:41;1.18929;;;-2.48;
2022.07.12 23:10:39;Sell;0.01;GBPUSD.tp;1.18885;;;2022.07.13 08:46:41;1.18929;;;-0.44;
2022.07.13 07:10:39;Sell;0.06;GBPUSD.tp;1.19115;;;2022.07.13 08:46:40;1.18930;;;11.10;
2022.07.13 05:34:39;Sell;0.05;GBPUSD.tp;1.19024;;;2022.07.13 08:46:40;1.18929;;;4.75;
2022.07.13 03:58:39;Sell;0.04;GBPUSD.tp;1.19075;;;2022.07.13 08:46:40;1.18931;;;5.76;
2022.07.12 16:46:39;Sell;0.01;GBPUSD.tp;1.19018;;;2022.07.12 21:34:40;1.18897;;;1.21;
2022.07.12 19:58:39;Sell;0.03;GBPUSD.tp;1.18971;;;2022.07.12 21:34:39;1.18897;;;2.22;
2022.07.12 18:22:39;Sell;0.02;GBPUSD.tp;1.18966;;;2022.07.12 21:34:39;1.18897;;;1.38;
2022.07.11 18:22:38;Buy;0.03;GBPUSD.tp;1.18966;;;2022.07.12 15:10:44;1.18708;;-0.06;-7.74;
2022.07.11 16:46:38;Buy;0.02;GBPUSD.tp;1.18948;;;2022.07.12 15:10:44;1.18710;;-0.04;-4.76;
2022.07.11 15:10:38;Buy;0.01;GBPUSD.tp;1.18993;;;2022.07.12 15:10:44;1.18710;;-0.02;-2.83;
2022.07.11 21:34:38;Buy;0.05;GBPUSD.tp;1.18961;;;2022.07.12 15:10:43;1.18709;;-0.10;-12.60;
2022.07.11 19:58:38;Buy;0.04;GBPUSD.tp;1.18967;;;2022.07.12 15:10:43;1.18707;;-0.08;-10.40;
2022.07.12 02:22:38;Buy;0.08;GBPUSD.tp;1.18671;;;2022.07.12 15:10:42;1.18709;;;3.04;
2022.07.12 00:46:38;Buy;0.07;GBPUSD.tp;1.19005;;;2022.07.12 15:10:42;1.18709;;;-20.72;
2022.07.11 23:10:38;Buy;0.06;GBPUSD.tp;1.18948;;;2022.07.12 15:10:42;1.18709;;;-14.34;
2022.07.12 05:34:38;Buy;0.10;GBPUSD.tp;1.18669;;;2022.07.12 15:10:41;1.18708;;;3.90;
2022.07.12 03:58:38;Buy;0.09;GBPUSD.tp;1.18815;;;2022.07.12 15:10:41;1.18708;;;-9.63;
2022.07.12 10:22:39;Buy;0.13;GBPUSD.tp;1.18249;;;2022.07.12 15:10:40;1.18703;;;59.02;
2022.07.12 08:46:39;Buy;0.12;GBPUSD.tp;1.18407;;;2022.07.12 15:10:40;1.18704;;;35.64;
2022.07.12 07:10:39;Buy;0.11;GBPUSD.tp;1.18519;;;2022.07.12 15:10:40;1.18708;;;20.79;
2022.07.12 13:34:39;Buy;0.15;GBPUSD.tp;1.18458;;;2022.07.12 15:10:39;1.18701;;;36.45;
2022.07.12 11:58:39;Buy;0.14;GBPUSD.tp;1.18462;;;2022.07.12 15:10:39;1.18703;;;33.74;
2022.07.11 08:46:38;Sell;0.01;GBPUSD.tp;1.19593;;;2022.07.11 13:34:39;1.19122;;;4.71;
2022.07.11 11:58:38;Sell;0.03;GBPUSD.tp;1.19599;;;2022.07.11 13:34:38;1.19122;;;14.31;
2022.07.11 10:22:38;Sell;0.02;GBPUSD.tp;1.19618;;;2022.07.11 13:34:38;1.19123;;;9.90;
2022.07.11 05:34:38;Sell;0.02;GBPUSD.tp;1.19907;;;2022.07.11 07:10:38;1.19684;;;4.46;
2022.07.11 03:58:37;Sell;0.01;GBPUSD.tp;1.19848;;;2022.07.11 07:10:38;1.19684;;;1.64;
2022.07.08 10:22:35;Sell;0.01;GBPUSD.tp;1.19470;;;2022.07.11 02:22:41;1.19957;;-0.04;-4.87;
2022.07.08 15:10:35;Sell;0.04;GBPUSD.tp;1.19844;;;2022.07.11 02:22:40;1.19957;;-0.16;-4.52;
2022.07.08 13:34:35;Sell;0.03;GBPUSD.tp;1.19951;;;2022.07.11 02:22:40;1.19957;;-0.12;-0.18;
2022.07.08 11:58:35;Sell;0.02;GBPUSD.tp;1.19850;;;2022.07.11 02:22:40;1.19957;;-0.08;-2.14;
2022.07.08 18:22:35;Sell;0.06;GBPUSD.tp;1.20153;;;2022.07.11 02:22:39;1.19957;;-0.24;11.76;
2022.07.08 16:46:35;Sell;0.05;GBPUSD.tp;1.20255;;;2022.07.11 02:22:39;1.19957;;-0.20;14.90;
2022.07.10 23:10:37;Sell;0.09;GBPUSD.tp;1.20341;;;2022.07.11 02:22:38;1.19955;;;34.74;
2022.07.08 21:34:35;Sell;0.08;GBPUSD.tp;1.20296;;;2022.07.11 02:22:38;1.19957;;-0.32;27.12;
2022.07.08 19:58:35;Sell;0.07;GBPUSD.tp;1.20255;;;2022.07.11 02:22:38;1.19957;;-0.28;20.86;
2022.07.11 00:46:37;Sell;0.10;GBPUSD.tp;1.20218;;;2022.07.11 02:22:37;1.19954;;;26.40;
2022.07.08 07:10:35;Sell;0.01;GBPUSD.tp;1.20055;;;2022.07.08 08:46:35;1.19308;;;7.47;
2022.07.08 03:58:35;Sell;0.01;GBPUSD.tp;1.20307;;;2022.07.08 05:34:35;1.20099;;;2.08;
2022.07.06 21:34:33;Sell;0.02;GBPUSD.tp;1.19213;;;2022.07.08 02:22:41;1.20497;;-0.32;-25.68;
2022.07.06 19:58:33;Sell;0.01;GBPUSD.tp;1.19238;;;2022.07.08 02:22:41;1.20497;;-0.16;-12.59;
2022.07.07 02:22:34;Sell;0.05;GBPUSD.tp;1.19200;;;2022.07.08 02:22:40;1.20497;;-0.20;-64.85;
2022.07.07 00:46:34;Sell;0.04;GBPUSD.tp;1.19210;;;2022.07.08 02:22:40;1.20497;;-0.16;-51.48;
2022.07.06 23:10:34;Sell;0.03;GBPUSD.tp;1.19218;;;2022.07.08 02:22:40;1.20497;;-0.12;-38.37;
2022.07.07 05:34:34;Sell;0.07;GBPUSD.tp;1.19416;;;2022.07.08 02:22:39;1.20497;;-0.28;-75.67;
2022.07.07 03:58:34;Sell;0.06;GBPUSD.tp;1.19478;;;2022.07.08 02:22:39;1.20497;;-0.24;-61.14;
2022.07.07 10:22:34;Sell;0.10;GBPUSD.tp;1.19755;;;2022.07.08 02:22:38;1.20497;;-0.40;-74.20;
2022.07.07 08:46:34;Sell;0.09;GBPUSD.tp;1.19364;;;2022.07.08 02:22:38;1.20497;;-0.36;-101.97;
2022.07.07 07:10:34;Sell;0.08;GBPUSD.tp;1.19423;;;2022.07.08 02:22:38;1.20497;;-0.32;-85.92;
2022.07.07 15:10:34;Sell;0.13;GBPUSD.tp;1.19954;;;2022.07.08 02:22:37;1.20497;;-0.51;-70.59;
2022.07.07 13:34:34;Sell;0.12;GBPUSD.tp;1.19697;;;2022.07.08 02:22:37;1.20497;;-0.48;-96.00;
2022.07.07 11:58:34;Sell;0.11;GBPUSD.tp;1.19905;;;2022.07.08 02:22:37;1.20497;;-0.44;-65.12;
2022.07.07 19:58:34;Sell;0.16;GBPUSD.tp;1.20131;;;2022.07.08 02:22:36;1.20497;;-0.63;-58.56;
2022.07.07 18:22:34;Sell;0.15;GBPUSD.tp;1.19976;;;2022.07.08 02:22:36;1.20497;;-0.59;-78.15;
2022.07.07 16:46:34;Sell;0.14;GBPUSD.tp;1.19971;;;2022.07.08 02:22:36;1.20497;;-0.55;-73.64;
2022.07.08 00:46:35;Sell;0.19;GBPUSD.tp;1.20242;;;2022.07.08 02:22:35;1.20497;;;-48.45;
2022.07.07 23:10:34;Sell;0.18;GBPUSD.tp;1.20317;;;2022.07.08 02:22:35;1.20497;;;-32.40;
2022.07.07 21:34:34;Sell;0.17;GBPUSD.tp;1.20188;;;2022.07.08 02:22:35;1.20497;;-0.67;-52.53;
2022.07.06 16:46:33;Buy;0.01;GBPUSD.tp;1.18995;;;2022.07.06 18:22:33;1.19371;;;3.76;
2022.07.06 13:34:33;Buy;0.01;GBPUSD.tp;1.18811;;;2022.07.06 15:10:33;1.19114;;;3.03;
2022.07.06 10:22:33;Sell;0.01;GBPUSD.tp;1.19447;;;2022.07.06 11:58:33;1.19146;;;3.01;
2022.07.06 07:10:33;Buy;0.01;GBPUSD.tp;1.19148;;;2022.07.06 08:46:33;1.19667;;;5.19;
2022.07.06 03:58:33;Sell;0.01;GBPUSD.tp;1.19663;;;2022.07.06 05:34:33;1.19448;;;2.15;
2022.07.05 11:58:32;Buy;0.02;GBPUSD.tp;1.20252;;;2022.07.06 02:22:36;1.19625;;-0.04;-12.54;
2022.07.05 10:22:32;Buy;0.01;GBPUSD.tp;1.20489;;;2022.07.06 02:22:36;1.19622;;-0.02;-8.67;
2022.07.05 16:46:32;Buy;0.05;GBPUSD.tp;1.19317;;;2022.07.06 02:22:35;1.19629;;-0.10;15.60;
2022.07.05 15:10:32;Buy;0.04;GBPUSD.tp;1.19463;;;2022.07.06 02:22:35;1.19625;;-0.08;6.48;
2022.07.05 13:34:32;Buy;0.03;GBPUSD.tp;1.19715;;;2022.07.06 02:22:35;1.19625;;-0.06;-2.70;
2022.07.05 19:58:33;Buy;0.07;GBPUSD.tp;1.19521;;;2022.07.06 02:22:34;1.19625;;-0.13;7.28;
2022.07.05 18:22:32;Buy;0.06;GBPUSD.tp;1.19297;;;2022.07.06 02:22:34;1.19625;;-0.12;19.68;
2022.07.06 00:46:33;Buy;0.10;GBPUSD.tp;1.19519;;;2022.07.06 02:22:33;1.19630;;;11.10;
2022.07.05 23:10:33;Buy;0.09;GBPUSD.tp;1.19589;;;2022.07.06 02:22:33;1.19627;;;3.42;
2022.07.05 21:34:33;Buy;0.08;GBPUSD.tp;1.19593;;;2022.07.06 02:22:33;1.19626;;-0.15;2.64;
2022.07.04 19:58:32;Sell;0.02;GBPUSD.tp;1.21056;;;2022.07.05 08:46:35;1.20780;;-0.08;5.52;
2022.07.04 18:22:32;Sell;0.01;GBPUSD.tp;1.21003;;;2022.07.05 08:46:35;1.20780;;-0.04;2.23;
2022.07.05 00:46:32;Sell;0.05;GBPUSD.tp;1.21143;;;2022.07.05 08:46:34;1.20780;;;18.15;
2022.07.04 23:10:32;Sell;0.04;GBPUSD.tp;1.21053;;;2022.07.05 08:46:34;1.20780;;;10.92;
2022.07.04 21:34:32;Sell;0.03;GBPUSD.tp;1.21022;;;2022.07.05 08:46:34;1.20780;;-0.12;7.26;
2022.07.05 03:58:32;Sell;0.07;GBPUSD.tp;1.21084;;;2022.07.05 08:46:33;1.20780;;;21.28;
2022.07.05 02:22:32;Sell;0.06;GBPUSD.tp;1.20994;;;2022.07.05 08:46:33;1.20780;;;12.84;
2022.07.05 07:10:32;Sell;0.09;GBPUSD.tp;1.21128;;;2022.07.05 08:46:32;1.20778;;;31.50;
2022.07.05 05:34:32;Sell;0.08;GBPUSD.tp;1.21049;;;2022.07.05 08:46:32;1.20779;;;21.60;
2022.07.04 05:34:31;Sell;0.02;GBPUSD.tp;1.20901;;;2022.07.04 16:46:34;1.21072;;;-3.42;
2022.07.04 03:58:31;Sell;0.01;GBPUSD.tp;1.20924;;;2022.07.04 16:46:34;1.21072;;;-1.48;
2022.07.04 10:22:31;Sell;0.05;GBPUSD.tp;1.21118;;;2022.07.04 16:46:33;1.21072;;;2.30;
2022.07.04 08:46:31;Sell;0.04;GBPUSD.tp;1.21107;;;2022.07.04 16:46:33;1.21072;;;1.40;
2022.07.04 07:10:31;Sell;0.03;GBPUSD.tp;1.21007;;;2022.07.04 16:46:33;1.21072;;;-1.95;
2022.07.04 13:34:31;Sell;0.07;GBPUSD.tp;1.21540;;;2022.07.04 16:46:32;1.21072;;;32.76;
2022.07.04 11:58:31;Sell;0.06;GBPUSD.tp;1.21389;;;2022.07.04 16:46:32;1.21072;;;19.02;
2022.07.04 15:10:31;Sell;0.08;GBPUSD.tp;1.21329;;;2022.07.04 16:46:31;1.21072;;;20.56;
2022.07.01 18:22:29;Sell;0.01;GBPUSD.tp;1.20426;;;2022.07.04 02:22:33;1.20934;;-0.04;-5.08;
2022.07.01 21:34:29;Sell;0.03;GBPUSD.tp;1.20997;;;2022.07.04 02:22:32;1.20932;;-0.12;1.95;
2022.07.01 19:58:29;Sell;0.02;GBPUSD.tp;1.20953;;;2022.07.04 02:22:32;1.20933;;-0.08;0.40;
2022.07.04 00:46:31;Sell;0.05;GBPUSD.tp;1.21013;;;2022.07.04 02:22:31;1.20930;;;4.15;
2022.07.03 23:10:31;Sell;0.04;GBPUSD.tp;1.21170;;;2022.07.04 02:22:31;1.20930;;;9.60;
2022.07.01 10:22:28;Buy;0.01;GBPUSD.tp;1.20797;;;2022.07.01 16:46:30;1.20531;;;-2.66;
2022.07.01 15:10:29;Buy;0.04;GBPUSD.tp;1.19985;;;2022.07.01 16:46:29;1.20532;;;21.88;
2022.07.01 13:34:29;Buy;0.03;GBPUSD.tp;1.20220;;;2022.07.01 16:46:29;1.20532;;;9.36;
2022.07.01 11:58:29;Buy;0.02;GBPUSD.tp;1.20578;;;2022.07.01 16:46:29;1.20531;;;-0.94;
2022.07.01 07:10:28;Sell;0.01;GBPUSD.tp;1.21354;;;2022.07.01 08:46:28;1.21110;;;2.44;
2022.07.01 02:22:28;Sell;0.01;GBPUSD.tp;1.21551;;;2022.07.01 05:34:29;1.21178;;;3.73;
2022.07.01 03:58:28;Sell;0.02;GBPUSD.tp;1.21416;;;2022.07.01 05:34:28;1.21178;;;4.76;
2022.06.30 15:10:28;Sell;0.02;GBPUSD.tp;1.21820;;;2022.07.01 00:46:30;1.21624;;-0.08;3.92;
2022.06.30 13:34:28;Sell;0.01;GBPUSD.tp;1.21272;;;2022.07.01 00:46:30;1.21625;;-0.04;-3.53;
2022.06.30 19:58:28;Sell;0.05;GBPUSD.tp;1.21807;;;2022.07.01 00:46:29;1.21618;;-0.20;9.45;
2022.06.30 18:22:28;Sell;0.04;GBPUSD.tp;1.21722;;;2022.07.01 00:46:29;1.21625;;-0.16;3.88;
2022.06.30 16:46:28;Sell;0.03;GBPUSD.tp;1.21562;;;2022.07.01 00:46:29;1.21624;;-0.12;-1.86;
2022.06.30 23:10:28;Sell;0.07;GBPUSD.tp;1.21674;;;2022.07.01 00:46:28;1.21618;;;3.92;
2022.06.30 21:34:28;Sell;0.06;GBPUSD.tp;1.21717;;;2022.07.01 00:46:28;1.21618;;-0.24;5.94;
2022.06.30 05:34:27;Sell;0.01;GBPUSD.tp;1.21294;;;2022.06.30 11:58:29;1.21143;;;1.51;
2022.06.30 10:22:28;Sell;0.04;GBPUSD.tp;1.21325;;;2022.06.30 11:58:28;1.21138;;;7.48;
2022.06.30 08:46:27;Sell;0.03;GBPUSD.tp;1.21295;;;2022.06.30 11:58:28;1.21138;;;4.71;
2022.06.30 07:10:27;Sell;0.02;GBPUSD.tp;1.21451;;;2022.06.30 11:58:28;1.21140;;;6.22;
2022.06.29 15:10:27;Buy;0.03;GBPUSD.tp;1.21179;;;2022.06.30 03:58:30;1.21329;;-0.17;4.50;
2022.06.29 13:34:27;Buy;0.02;GBPUSD.tp;1.21592;;;2022.06.30 03:58:30;1.21330;;-0.12;-5.24;
2022.06.29 11:58:27;Buy;0.01;GBPUSD.tp;1.21593;;;2022.06.30 03:58:30;1.21328;;-0.06;-2.65;
2022.06.29 19:58:27;Buy;0.06;GBPUSD.tp;1.21198;;;2022.06.30 03:58:29;1.21326;;-0.35;7.68;
2022.06.29 18:22:27;Buy;0.05;GBPUSD.tp;1.21302;;;2022.06.30 03:58:29;1.21326;;-0.29;1.20;
2022.06.29 16:46:27;Buy;0.04;GBPUSD.tp;1.21315;;;2022.06.30 03:58:29;1.21329;;-0.23;0.56;
2022.06.30 00:46:27;Buy;0.09;GBPUSD.tp;1.21282;;;2022.06.30 03:58:28;1.21326;;;3.96;
2022.06.29 23:10:27;Buy;0.08;GBPUSD.tp;1.21229;;;2022.06.30 03:58:28;1.21327;;;7.84;
2022.06.29 21:34:27;Buy;0.07;GBPUSD.tp;1.21252;;;2022.06.30 03:58:28;1.21326;;-0.40;5.18;
2022.06.30 02:22:27;Buy;0.10;GBPUSD.tp;1.21167;;;2022.06.30 03:58:27;1.21326;;;15.90;
2022.06.29 03:58:26;Sell;0.01;GBPUSD.tp;1.22034;;;2022.06.29 10:22:30;1.21833;;;2.01;
2022.06.29 08:46:27;Sell;0.04;GBPUSD.tp;1.21945;;;2022.06.29 10:22:27;1.21828;;;4.68;
2022.06.29 07:10:26;Sell;0.03;GBPUSD.tp;1.21933;;;2022.06.29 10:22:27;1.21828;;;3.15;
2022.06.29 05:34:26;Sell;0.02;GBPUSD.tp;1.22065;;;2022.06.29 10:22:27;1.21827;;;4.76;
2022.06.28 13:34:26;Buy;0.01;GBPUSD.tp;1.22302;;;2022.06.29 02:22:29;1.22044;;-0.02;-2.58;
2022.06.28 18:22:26;Buy;0.04;GBPUSD.tp;1.21833;;;2022.06.29 02:22:28;1.22044;;-0.08;8.44;
2022.06.28 16:46:26;Buy;0.03;GBPUSD.tp;1.21981;;;2022.06.29 02:22:28;1.22044;;-0.06;1.89;
2022.06.28 15:10:26;Buy;0.02;GBPUSD.tp;1.22088;;;2022.06.29 02:22:28;1.22044;;-0.04;-0.88;
2022.06.28 23:10:26;Buy;0.07;GBPUSD.tp;1.21830;;;2022.06.29 02:22:27;1.22044;;;14.98;
2022.06.28 21:34:26;Buy;0.06;GBPUSD.tp;1.21872;;;2022.06.29 02:22:27;1.22044;;-0.12;10.32;
2022.06.28 19:58:26;Buy;0.05;GBPUSD.tp;1.21835;;;2022.06.29 02:22:27;1.22044;;-0.10;10.45;
2022.06.29 00:46:26;Buy;0.08;GBPUSD.tp;1.21923;;;2022.06.29 02:22:26;1.22044;;;9.68;
2022.06.28 10:22:26;Sell;0.01;GBPUSD.tp;1.22742;;;2022.06.28 11:58:26;1.22439;;;3.03;
2022.06.27 21:34:25;Sell;0.01;GBPUSD.tp;1.22661;;;2022.06.28 08:46:28;1.22659;;-0.04;0.02;
2022.06.28 02:22:25;Sell;0.04;GBPUSD.tp;1.22815;;;2022.06.28 08:46:27;1.22662;;;6.12;
2022.06.28 00:46:25;Sell;0.03;GBPUSD.tp;1.22659;;;2022.06.28 08:46:27;1.22661;;;-0.06;
2022.06.27 23:10:25;Sell;0.02;GBPUSD.tp;1.22649;;;2022.06.28 08:46:27;1.22659;;;-0.20;
2022.06.28 07:10:26;Sell;0.07;GBPUSD.tp;1.22760;;;2022.06.28 08:46:26;1.22660;;;7.00;
2022.06.28 05:34:25;Sell;0.06;GBPUSD.tp;1.22740;;;2022.06.28 08:46:26;1.22661;;;4.74;
2022.06.28 03:58:25;Sell;0.05;GBPUSD.tp;1.22679;;;2022.06.28 08:46:26;1.22662;;;0.85;
2022.06.27 15:10:25;Sell;0.02;GBPUSD.tp;1.22808;;;2022.06.27 19:58:26;1.22773;;;0.70;
2022.06.27 13:34:25;Sell;0.01;GBPUSD.tp;1.22593;;;2022.06.27 19:58:26;1.22774;;;-1.81;
