Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 00:05:51;Sell Limit;0.03;AUDCAD;0.88029;0.88679;0.87961;2022.07.13 01:00:13;0.87973;;;;cancelled
2022.07.12 23:34:03;Sell Limit;0.03;USDCHF;0.98266;0.98816;0.98196;2022.07.13 01:00:13;0.98124;;;;cancelled
2022.07.12 23:00:19;Buy Limit;0.03;USDCHF;0.98122;0.97572;0.98194;2022.07.13 01:00:13;0.98221;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.03;EURUSD;1.00313;0.99713;1.00350;2022.07.13 01:00:02;1.00390;;;;cancelled
2022.07.13 00:26:16;Buy;0.03;AUDCAD;0.88059;0.87409;0.87982;2022.07.13 00:30:23;0.87983;-0.21;;-2.59;[tp]
2022.07.13 00:05:43;Buy;0.03;AUDCAD;0.87905;0.87255;0.87981;2022.07.13 00:14:34;0.87984;-0.21;;2.69;[tp]
2022.07.12 23:50:53;Sell;0.03;AUDCAD;0.88015;0.88665;0.87961;2022.07.13 00:05:42;0.88009;-0.21;-0.07;0.20;[tp]
2022.07.12 23:00:12;Sell Limit;0.03;GBPUSD;1.19056;1.19656;1.18926;2022.07.13 00:02:03;1.18791;;;;cancelled
2022.07.12 23:00:11;Buy Limit;0.03;GBPUSD;1.18758;1.18158;1.18888;2022.07.13 00:02:02;1.18941;;;;cancelled
2022.07.12 23:14:55;Sell;0.03;USDCHF;0.98238;0.98788;0.98174;2022.07.12 23:33:11;0.98172;-0.21;;2.98;[tp]
2022.07.11 18:00:04;Buy;0.01;AUDCAD;0.87550;;0.88139;2022.07.12 18:29:18;0.88048;-0.07;-0.05;5.66;
2022.07.11 19:30:09;Buy;0.03;AUDCAD;0.87517;;0.88037;2022.07.12 16:57:56;0.88039;-0.21;-0.16;17.79;[tp]
2022.07.11 16:00:07;Buy;0.01;AUDCAD;0.87793;;0.88037;2022.07.12 16:57:56;0.88039;-0.07;-0.05;2.79;[tp]
2022.07.11 15:45:11;Buy;0.01;AUDCAD;0.87846;;0.87925;2022.07.12 15:15:11;0.87869;-0.07;-0.05;0.26;
2022.07.11 18:00:03;Buy;0.03;AUDCAD;0.87553;;0.87925;2022.07.12 15:15:10;0.87870;-0.21;-0.16;10.82;
2022.07.12 00:02:03;Sell Limit;0.02;GBPUSD;1.18982;1.19582;1.18913;2022.07.12 01:00:02;1.18897;;;;cancelled
2022.07.11 23:00:05;Buy Limit;0.02;GBPUSD;1.18854;1.18254;1.18923;2022.07.12 01:00:00;1.18940;;;;cancelled
2022.07.11 23:00:08;Sell Limit;0.02;GBPUSD;1.19038;1.19638;1.18941;2022.07.12 00:02:02;1.18871;;;;cancelled
2022.07.08 23:01:09;Sell;0.02;EURUSD;1.01803;1.02403;1.01801;2022.07.11 01:00:00;1.01779;-0.14;0.05;0.70;[tp]
2022.07.08 23:40:15;Buy Limit;0.05;USDCAD;1.29423;1.29023;1.29523;2022.07.08 23:45:07;1.29431;;;;cancelled
2022.07.08 23:40:04;Buy Limit;0.02;USDCHF;0.97593;0.97043;0.97678;2022.07.08 23:45:07;0.97697;;;;cancelled
2022.07.08 23:00:09;Sell Limit;0.02;USDCHF;0.97830;0.98380;0.97745;2022.07.08 23:45:07;0.97685;;;;cancelled
2022.07.08 23:00:09;Sell Limit;0.05;USDCAD;1.29696;1.30096;1.29596;2022.07.08 23:45:07;1.29420;;;;cancelled
2022.07.08 23:00:07;Sell Limit;0.03;AUDCAD;0.88797;0.89447;0.88724;2022.07.08 23:45:07;0.88674;;;;cancelled
2022.07.08 23:40:00;Sell Limit;0.02;GBPUSD;1.20320;1.20920;1.20270;2022.07.08 23:45:06;1.20286;;;;cancelled
2022.07.08 23:00:06;Buy Limit;0.03;AUDCAD;0.88670;0.88020;0.88744;2022.07.08 23:45:06;0.88681;;;;cancelled
2022.07.08 23:00:06;Buy Limit;0.02;GBPUSD;1.20230;1.19630;1.20280;2022.07.08 23:45:06;1.20298;;;;cancelled
2022.07.08 23:00:02;Buy Limit;0.02;EURUSD;1.01689;1.01089;1.01759;2022.07.08 23:45:04;1.01827;;;;cancelled
2022.07.08 23:05:39;Sell;0.02;GBPUSD;1.20308;1.20908;1.20270;2022.07.08 23:38:12;1.20266;-0.14;;1.23;[tp]
2022.07.08 23:00:09;Buy Limit;0.02;USDCHF;0.97604;0.97054;0.97689;2022.07.08 23:05:41;0.97671;;;;cancelled
2022.07.08 23:00:08;Buy Limit;0.05;USDCAD;1.29483;1.29083;1.29583;2022.07.08 23:05:40;1.29518;;;;cancelled
2022.07.07 23:41:29;Buy;0.05;USDCAD;1.29691;1.29291;1.29698;2022.07.08 01:24:46;1.29698;-0.35;-0.27;0.39;[tp]
2022.07.07 23:09:50;Buy;0.03;AUDCAD;0.88735;0.88085;0.88751;2022.07.08 01:11:23;0.88751;-0.21;-0.16;0.54;[tp]
2022.07.07 23:00:13;Sell Limit;0.02;USDCHF;0.97561;0.98111;0.97476;2022.07.08 01:00:08;0.97355;;;;cancelled
2022.07.08 00:53:52;Buy Limit;0.02;USDCHF;0.97146;0.96596;0.97231;2022.07.08 01:00:07;0.97425;;;;cancelled
2022.07.07 23:00:09;Sell Limit;0.05;USDCAD;1.29821;1.30221;1.29724;2022.07.08 01:00:06;1.29676;;;;cancelled
2022.07.07 23:00:08;Sell Limit;0.03;AUDCAD;0.88895;0.89545;0.88795;2022.07.08 01:00:05;0.88672;;;;cancelled
2022.07.08 00:55:12;Sell Limit;0.02;GBPUSD;1.20252;1.20852;1.20206;2022.07.08 01:00:04;1.20195;;;;cancelled
2022.07.07 23:00:05;Buy Limit;0.02;GBPUSD;1.20169;1.19569;1.20216;2022.07.08 01:00:04;1.20244;;;;cancelled
2022.07.08 00:50:46;Sell Limit;0.02;EURUSD;1.01652;1.02252;1.01598;2022.07.08 01:00:03;1.01616;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.02;EURUSD;1.01563;1.00963;1.01618;2022.07.08 01:00:02;1.01648;;;;cancelled
2022.07.08 00:01:00;Buy;0.02;USDCHF;0.97346;0.96796;0.97353;2022.07.08 00:46:53;0.97362;-0.14;;0.48;[tp]
2022.07.07 23:00:04;Sell Limit;0.02;EURUSD;1.01655;1.02255;1.01591;2022.07.08 00:02:03;1.01613;;;;cancelled
2022.07.07 23:00:06;Sell Limit;0.02;GBPUSD;1.20285;1.20885;1.20206;2022.07.08 00:02:02;1.20174;;;;cancelled
2022.07.07 00:02:03;Sell Limit;0.02;USDCHF;0.97188;0.97738;0.97103;2022.07.07 01:00:12;0.97038;;;;cancelled
2022.07.07 00:02:02;Sell Limit;0.05;USDCAD;1.30480;1.30880;1.30380;2022.07.07 01:00:11;1.30331;;;;cancelled
2022.07.06 23:05:01;Buy Limit;0.02;USDCHF;0.96929;0.96379;0.97014;2022.07.07 01:00:11;0.97139;;;;cancelled
2022.07.07 00:02:06;Buy Limit;0.05;USDCAD;1.30238;1.29838;1.30338;2022.07.07 01:00:10;1.30401;;;;cancelled
2022.07.07 00:02:08;Sell Limit;0.03;AUDCAD;0.88644;0.89294;0.88544;2022.07.07 01:00:09;0.88392;;;;cancelled
2022.07.07 00:02:07;Buy Limit;0.03;AUDCAD;0.88278;0.87628;0.88378;2022.07.07 01:00:08;0.88433;;;;cancelled
2022.07.07 00:02:04;Sell Limit;0.02;GBPUSD;1.19254;1.19854;1.19203;2022.07.07 01:00:06;1.19159;;;;cancelled
2022.07.07 00:02:04;Buy Limit;0.02;GBPUSD;1.19162;1.18562;1.19213;2022.07.07 01:00:05;1.19196;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.02;EURUSD;1.01868;1.02468;1.01822;2022.07.07 01:00:03;1.01831;;;;cancelled
2022.07.07 00:02:06;Buy Limit;0.02;EURUSD;1.01796;1.01196;1.01842;2022.07.07 01:00:02;1.01840;;;;cancelled
2022.07.05 23:00:08;Sell Limit;0.02;USDCHF;0.96889;0.97439;0.96822;2022.07.06 01:00:09;0.96869;;;;cancelled
2022.07.05 23:00:08;Buy Limit;0.02;USDCHF;0.96756;0.96206;0.96822;2022.07.06 01:00:07;0.96934;;;;cancelled
2022.07.05 23:00:07;Sell Limit;0.03;AUDCAD;0.88629;0.89279;0.88541;2022.07.06 01:00:06;0.88536;;;;cancelled
2022.07.05 23:00:07;Buy Limit;0.03;AUDCAD;0.88472;0.87822;0.88561;2022.07.06 01:00:05;0.88653;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.02;EURUSD;1.02685;1.03285;1.02656;2022.07.06 01:00:03;1.02655;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.02;EURUSD;1.02646;1.02046;1.02676;2022.07.06 01:00:02;1.02678;;;;cancelled
2022.07.06 00:01:17;Buy;0.02;GBPUSD;1.19487;1.18887;1.19534;2022.07.06 00:22:56;1.19515;-0.14;;0.83;[tp]
2022.07.05 23:00:06;Sell Limit;0.02;GBPUSD;1.19606;1.20206;1.19546;2022.07.06 00:02:01;1.19359;;;;cancelled
2022.07.04 23:00:02;Sell Limit;0.02;GBPUSD;1.21075;1.21675;1.21015;2022.07.05 01:00:03;1.20993;;;;cancelled
2022.07.04 23:00:01;Buy Limit;0.02;GBPUSD;1.20964;1.20364;1.21025;2022.07.05 01:00:01;1.21054;;;;cancelled
2022.07.01 18:00:15;Buy;0.01;AUDNZD;1.09720;;1.10199;2022.07.04 13:00:00;1.10117;-0.07;-0.05;3.61;
2022.07.01 18:00:12;Buy;0.01;AUDNZD;1.09712;;1.09933;2022.07.04 10:25:07;1.09934;-0.07;-0.05;2.02;[tp]
2022.07.01 18:00:12;Buy;0.01;AUDCAD;0.87502;;0.88225;2022.07.04 10:15:05;0.88121;-0.07;-0.05;7.02;
2022.07.01 18:00:12;Buy;0.01;AUDCAD;0.87502;;0.88130;2022.07.04 10:00:20;0.88086;-0.07;-0.05;6.63;
2022.07.01 23:00:17;Sell Limit;0.02;USDCHF;0.96065;0.96615;0.95990;2022.07.01 23:45:09;0.95977;;;;cancelled
2022.07.01 23:00:17;Buy Limit;0.02;USDCHF;0.95915;0.95365;0.95990;2022.07.01 23:45:09;0.95990;;;;cancelled
2022.07.01 23:00:16;Sell Limit;0.04;USDCAD;1.29059;1.29459;1.28959;2022.07.01 23:45:08;1.28864;;;;cancelled
2022.07.01 23:00:15;Buy Limit;0.04;USDCAD;1.28792;1.28392;1.28892;2022.07.01 23:45:08;1.28874;;;;cancelled
2022.07.01 23:00:15;Sell Limit;0.03;AUDCAD;0.88022;0.88672;0.87922;2022.07.01 23:45:08;0.87796;;;;cancelled
2022.07.01 23:00:13;Buy Limit;0.03;AUDCAD;0.87639;0.86989;0.87739;2022.07.01 23:45:07;0.87803;;;;cancelled
2022.07.01 23:00:12;Sell Limit;0.02;GBPUSD;1.21062;1.21662;1.20954;2022.07.01 23:45:06;1.20964;;;;cancelled
2022.07.01 23:00:12;Buy Limit;0.02;GBPUSD;1.20855;1.20255;1.20964;2022.07.01 23:45:06;1.20972;;;;cancelled
2022.07.01 23:00:11;Sell Limit;0.02;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:05;1.04275;;;;cancelled
2022.07.01 23:00:08;Buy Limit;0.02;EURUSD;1.04203;1.03603;1.04273;2022.07.01 23:45:04;1.04274;;;;cancelled
2022.07.01 00:25:42;Buy;0.03;AUDCAD;0.88804;0.88154;0.88862;2022.07.01 01:46:55;0.88867;-0.21;;2.13;[tp]
2022.06.30 23:00:23;Sell Limit;0.02;USDCHF;0.95539;0.96089;0.95454;2022.07.01 01:00:08;0.95446;;;;cancelled
2022.06.30 23:00:17;Buy Limit;0.02;USDCHF;0.95342;0.94792;0.95427;2022.07.01 01:00:07;0.95537;;;;cancelled
2022.06.30 23:00:11;Sell Limit;0.04;USDCAD;1.28809;1.29209;1.28739;2022.07.01 01:00:07;1.28724;;;;cancelled
2022.06.30 23:00:09;Buy Limit;0.04;USDCAD;1.28659;1.28259;1.28729;2022.07.01 01:00:06;1.28761;;;;cancelled
2022.06.30 23:00:08;Sell Limit;0.03;AUDCAD;0.88927;0.89577;0.88858;2022.07.01 01:00:05;0.88860;;;;cancelled
2022.07.01 00:55:04;Sell Limit;0.02;EURUSD;1.04863;1.05463;1.04807;2022.07.01 01:00:04;1.04803;;;;cancelled
2022.07.01 00:02:17;Sell Limit;0.02;GBPUSD;1.21764;1.22364;1.21718;2022.07.01 01:00:04;1.21726;;;;cancelled
2022.07.01 00:02:17;Buy Limit;0.02;GBPUSD;1.21681;1.21081;1.21728;2022.07.01 01:00:04;1.21781;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.02;EURUSD;1.04771;1.04171;1.04827;2022.07.01 01:00:01;1.04838;;;;cancelled
2022.06.30 23:11:36;Sell;0.02;EURUSD;1.04831;1.05431;1.04807;2022.07.01 00:54:41;1.04822;-0.14;0.05;0.27;[tp]
2022.06.30 23:00:07;Sell Limit;0.02;GBPUSD;1.21827;1.22427;1.21747;2022.07.01 00:02:14;1.21702;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.02;GBPUSD;1.21677;1.21077;1.21757;2022.07.01 00:02:05;1.21855;;;;cancelled
2022.06.30 23:07:39;Buy;0.03;AUDCAD;0.88831;0.88180;0.88900;2022.06.30 23:42:50;0.88903;-0.21;;2.43;[tp]
2022.06.29 11:45:03;Buy;0.01;NZDCAD;0.80085;;0.80457;2022.06.30 11:12:59;0.80458;-0.07;-0.17;4.20;[tp]
2022.06.30 00:09:02;Sell;0.02;EURUSD;1.04422;1.05022;1.04402;2022.06.30 01:13:13;1.04402;-0.14;;0.59;[tp]
2022.06.30 00:02:01;Sell Limit;0.02;USDCHF;0.95549;0.96099;0.95480;2022.06.30 01:00:12;0.95440;;;;cancelled
2022.06.30 00:02:01;Sell Limit;0.04;USDCAD;1.29014;1.29414;1.28917;2022.06.30 01:00:11;1.28925;;;;cancelled
2022.06.29 23:00:02;Buy Limit;0.02;USDCHF;0.95411;0.94861;0.95480;2022.06.30 01:00:11;0.95512;;;;cancelled
2022.06.30 00:02:03;Buy Limit;0.04;USDCAD;1.28810;1.28410;1.28907;2022.06.30 01:00:10;1.28972;;;;cancelled
2022.06.30 00:02:03;Sell Limit;0.03;AUDCAD;0.88729;0.89379;0.88665;2022.06.30 01:00:10;0.88663;;;;cancelled
2022.06.30 00:02:03;Buy Limit;0.03;AUDCAD;0.88620;0.87970;0.88685;2022.06.30 01:00:09;0.88753;;;;cancelled
2022.06.30 00:02:02;Sell Limit;0.02;GBPUSD;1.21232;1.21832;1.21197;2022.06.30 01:00:09;1.21204;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.02;GBPUSD;1.21171;1.20571;1.21208;2022.06.30 01:00:07;1.21245;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.02;EURUSD;1.04396;1.03796;1.04422;2022.06.30 01:00:03;1.04431;;;;cancelled
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10727;;1.10230;2022.06.29 09:30:02;1.10322;-0.07;-0.04;3.67;
2022.06.28 23:24:15;Buy;0.02;EURUSD;1.05205;1.04605;1.05223;2022.06.29 01:01:16;1.05224;-0.14;-0.24;0.55;[tp]
2022.06.28 23:00:16;Sell Limit;0.02;USDCHF;0.95799;0.96349;0.95714;2022.06.29 01:00:11;0.95673;;;;cancelled
2022.06.28 23:00:11;Buy Limit;0.02;USDCHF;0.95601;0.95051;0.95686;2022.06.29 01:00:10;0.95745;;;;cancelled
2022.06.28 23:00:08;Sell Limit;0.03;AUDCAD;0.89050;0.89700;0.88950;2022.06.29 01:00:07;0.88836;;;;cancelled
2022.06.29 00:20:31;Buy Limit;0.03;AUDCAD;0.88805;0.88155;0.88905;2022.06.29 01:00:05;0.88957;;;;cancelled
2022.06.29 00:02:13;Sell Limit;0.02;EURUSD;1.05272;1.05872;1.05207;2022.06.29 01:00:02;1.05218;;;;cancelled
2022.06.28 23:49:15;Buy;0.03;AUDCAD;0.88927;0.88277;0.88946;2022.06.29 00:20:04;0.88863;-0.21;-0.16;-2.16;[tp]
2022.06.28 23:00:05;Sell Limit;0.02;GBPUSD;1.21882;1.22482;1.21846;2022.06.29 00:02:26;1.21810;;;;cancelled
2022.06.28 23:00:05;Buy Limit;0.02;GBPUSD;1.21820;1.21220;1.21856;2022.06.29 00:02:26;1.21858;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.02;EURUSD;1.05273;1.05873;1.05230;2022.06.29 00:02:06;1.05179;;;;cancelled
2022.06.28 00:02:01;Sell Limit;0.02;GBPUSD;1.22744;1.23344;1.22656;2022.06.28 01:00:03;1.22673;;;;cancelled
2022.06.28 00:02:01;Buy Limit;0.02;GBPUSD;1.22578;1.21978;1.22666;2022.06.28 01:00:02;1.22722;;;;cancelled
2022.06.27 23:35:31;Sell Limit;0.02;GBPUSD;1.22825;1.23425;1.22714;2022.06.28 00:02:01;1.22636;;;;cancelled
2022.06.27 23:35:31;Buy Limit;0.02;GBPUSD;1.22612;1.22012;1.22724;2022.06.28 00:02:00;1.22687;;;;cancelled
2022.06.24 23:01:10;Buy;0.04;USDCAD;1.28954;1.28554;1.28928;2022.06.27 01:18:03;1.28928;-0.28;-0.21;-1.16;[tp]
2022.06.24 23:05:10;Buy;0.03;AUDCAD;0.89586;0.88936;0.89572;2022.06.27 01:00:06;0.89572;-0.21;-0.16;-0.47;[tp]
2022.06.24 23:01:31;Sell;0.02;GBPUSD;1.22860;1.23460;1.22734;2022.06.24 23:48:13;1.22734;-0.14;;3.63;[tp]
2022.06.24 23:00:25;Sell Limit;0.02;USDCHF;0.95920;0.96470;0.95842;2022.06.24 23:45:04;0.95868;;;;cancelled
2022.06.24 23:00:13;Sell Limit;0.04;USDCAD;1.29417;1.29817;1.29317;2022.06.24 23:45:04;1.28929;;;;cancelled
2022.06.24 23:00:06;Sell Limit;0.03;AUDCAD;0.89801;0.90451;0.89701;2022.06.24 23:45:03;0.89530;;;;cancelled
2022.06.24 23:00:04;Buy Limit;0.02;GBPUSD;1.22619;1.22019;1.22738;2022.06.24 23:45:01;1.22750;;;;cancelled
2022.06.24 23:00:02;Buy Limit;0.02;EURUSD;1.05447;1.04847;1.05517;2022.06.24 23:45:00;1.05538;;;;cancelled
2022.06.24 23:00:16;Buy Limit;0.02;USDCHF;0.95753;0.95203;0.95838;2022.06.24 23:01:36;0.95850;;;;cancelled
2022.06.24 23:00:03;Sell Limit;0.02;EURUSD;1.05588;1.06188;1.05518;2022.06.24 23:01:34;1.05563;;;;cancelled
2022.06.23 23:00:18;Sell Limit;0.02;USDCHF;0.96213;0.96763;0.96128;2022.06.24 01:00:15;0.96111;;;;cancelled
2022.06.23 23:00:18;Buy Limit;0.02;USDCHF;0.95908;0.95358;0.95993;2022.06.24 01:00:15;0.96165;;;;cancelled
2022.06.23 23:00:17;Sell Limit;0.04;USDCAD;1.30011;1.30411;1.29915;2022.06.24 01:00:14;1.29967;;;;cancelled
2022.06.23 23:00:16;Buy Limit;0.04;USDCAD;1.29809;1.29409;1.29905;2022.06.24 01:00:14;1.30032;;;;cancelled
2022.06.23 23:00:16;Sell Limit;0.03;AUDCAD;0.89700;0.90350;0.89600;2022.06.24 01:00:13;0.89594;;;;cancelled
2022.06.23 23:00:15;Buy Limit;0.03;AUDCAD;0.89480;0.88830;0.89580;2022.06.24 01:00:13;0.89708;;;;cancelled
2022.06.23 23:00:14;Sell Limit;0.02;GBPUSD;1.22693;1.23293;1.22592;2022.06.24 01:00:12;1.22561;;;;cancelled
2022.06.23 23:00:13;Buy Limit;0.02;GBPUSD;1.22500;1.21900;1.22602;2022.06.24 01:00:11;1.22611;;;;cancelled
2022.06.23 23:00:13;Sell Limit;0.02;EURUSD;1.05286;1.05886;1.05218;2022.06.24 01:00:10;1.05229;;;;cancelled
2022.06.23 23:00:06;Buy Limit;0.02;EURUSD;1.05169;1.04569;1.05238;2022.06.24 01:00:07;1.05240;;;;cancelled
2022.06.23 01:00:04;Sell;0.02;EURUSD;1.05676;1.06276;1.05650;2022.06.23 02:11:56;1.05650;-0.14;;0.75;[tp]
2022.06.23 00:02:03;Buy Limit;0.04;USDCAD;1.29273;1.28873;1.29373;2022.06.23 01:00:16;1.29502;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.02;USDCHF;0.96215;0.96765;0.96130;2022.06.23 01:00:16;0.96083;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.04;USDCAD;1.29556;1.29956;1.29456;2022.06.23 01:00:16;1.29489;;;;cancelled
2022.06.22 23:00:05;Buy Limit;0.02;USDCHF;0.96041;0.95491;0.96126;2022.06.23 01:00:16;0.96196;;;;cancelled
2022.06.23 00:02:03;Sell Limit;0.03;AUDCAD;0.89722;0.90372;0.89664;2022.06.23 01:00:15;0.89674;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.03;AUDCAD;0.89626;0.88976;0.89684;2022.06.23 01:00:15;0.89682;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.02;GBPUSD;1.22673;1.23273;1.22630;2022.06.23 01:00:15;1.22639;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.02;GBPUSD;1.22595;1.21995;1.22648;2022.06.23 01:00:14;1.22671;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.02;EURUSD;1.05638;1.05038;1.05667;2022.06.23 01:00:02;1.05652;;;;cancelled
2022.06.21 23:00:30;Buy;0.03;AUDCAD;0.90015;0.89366;0.90064;2022.06.22 01:23:23;0.90062;-0.21;-0.16;1.57;[tp]
2022.06.21 23:00:09;Sell Limit;0.02;USDCHF;0.96735;0.97285;0.96650;2022.06.22 01:00:09;0.96561;;;;cancelled
2022.06.21 23:00:09;Buy Limit;0.02;USDCHF;0.96494;0.95944;0.96579;2022.06.22 01:00:08;0.96626;;;;cancelled
2022.06.21 23:00:08;Sell Limit;0.03;AUDCAD;0.90139;0.90789;0.90053;2022.06.22 01:00:05;0.90014;;;;cancelled
2022.06.21 23:00:04;Sell Limit;0.02;EURUSD;1.05372;1.05972;1.05306;2022.06.22 01:00:04;1.05347;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.02;EURUSD;1.05259;1.04659;1.05326;2022.06.22 01:00:01;1.05373;;;;cancelled
2022.06.21 23:00:06;Sell Limit;0.02;GBPUSD;1.22802;1.23402;1.22720;2022.06.22 00:02:02;1.22675;;;;cancelled
2022.06.21 23:00:05;Buy Limit;0.02;GBPUSD;1.22648;1.22048;1.22730;2022.06.22 00:02:02;1.22825;;;;cancelled
2022.06.20 13:45:01;Sell;0.01;NZDCAD;0.82635;;0.81923;2022.06.21 16:46:39;0.82098;-0.07;-0.04;5.95;
2022.06.20 14:30:04;Sell;0.01;NZDCAD;0.82658;;0.81789;2022.06.21 09:00:09;0.81912;-0.07;-0.04;8.28;
2022.06.20 23:00:02;Sell Limit;0.02;GBPUSD;1.22591;1.23191;1.22504;2022.06.21 01:00:04;1.22478;;;;cancelled
2022.06.20 23:00:02;Buy Limit;0.02;GBPUSD;1.22420;1.21820;1.22511;2022.06.21 01:00:01;1.22502;;;;cancelled
2022.06.16 20:45:28;Sell;0.01;NZDCAD;0.82408;;0.82056;2022.06.21 00:30:02;0.82227;-0.07;-0.12;2.01;
2022.06.16 20:45:27;Sell;0.01;NZDCAD;0.82408;;0.82164;2022.06.20 21:30:06;0.82244;-0.07;-0.08;1.81;
2022.06.16 21:45:14;Sell;0.01;NZDCAD;0.82495;;0.82269;2022.06.20 20:00:04;0.82320;-0.07;-0.08;1.93;
2022.06.17 23:35:56;Sell;0.02;GBPUSD;1.22313;1.22913;1.22200;2022.06.20 01:03:14;1.22198;-0.14;-0.09;3.32;[tp]
2022.06.17 23:35:57;Sell;0.02;EURUSD;1.04999;1.05599;1.04931;2022.06.20 00:02:47;1.04837;-0.14;0.03;4.67;[tp]
2022.06.17 23:29:01;Sell Limit;0.02;USDCHF;0.97141;0.97691;0.97056;2022.06.17 23:45:07;0.97043;;;;cancelled
2022.06.17 23:00:16;Sell Limit;0.04;USDCAD;1.30404;1.30804;1.30304;2022.06.17 23:45:07;1.30273;;;;cancelled
2022.06.17 23:00:09;Sell Limit;0.02;AUDCAD;0.90485;0.91135;0.90385;2022.06.17 23:45:06;0.90362;;;;cancelled
2022.06.17 23:00:08;Buy Limit;0.02;AUDCAD;0.90250;0.89600;0.90350;2022.06.17 23:45:06;0.90370;;;;cancelled
2022.06.17 23:00:04;Buy Limit;0.02;GBPUSD;1.22049;1.21449;1.22179;2022.06.17 23:45:04;1.22246;;;;cancelled
2022.06.17 23:00:02;Buy Limit;0.02;EURUSD;1.04886;1.04286;1.04953;2022.06.17 23:45:02;1.04962;;;;cancelled
2022.06.17 23:00:21;Buy Limit;0.02;USDCHF;0.96881;0.96331;0.96966;2022.06.17 23:36:00;0.97031;;;;cancelled
2022.06.17 23:00:12;Buy Limit;0.04;USDCAD;1.30142;1.29742;1.30242;2022.06.17 23:35:59;1.30173;;;;cancelled
2022.06.17 23:11:32;Sell;0.02;USDCHF;0.97110;0.97660;0.97025;2022.06.17 23:28:19;0.97024;-0.14;;2.56;[tp]
2022.06.16 23:02:16;Sell;0.02;USDCHF;0.96560;0.97110;0.96600;2022.06.17 01:16:36;0.96580;-0.14;-0.13;-0.58;[tp]
2022.06.16 23:00:24;Buy Limit;0.02;USDCHF;0.96421;0.95871;0.96506;2022.06.17 01:00:15;0.96650;;;;cancelled
2022.06.16 23:00:24;Buy Limit;0.04;USDCAD;1.29146;1.28746;1.29246;2022.06.17 01:00:15;1.29452;;;;cancelled
2022.06.16 23:00:22;Sell Limit;0.02;AUDCAD;0.91354;0.92004;0.91254;2022.06.17 01:00:14;0.91227;;;;cancelled
2022.06.16 23:00:18;Buy Limit;0.02;AUDCAD;0.91091;0.90441;0.91191;2022.06.17 01:00:13;0.91228;;;;cancelled
2022.06.16 23:00:16;Sell Limit;0.02;GBPUSD;1.23579;1.24179;1.23505;2022.06.17 01:00:09;1.23514;;;;cancelled
2022.06.16 23:00:04;Sell Limit;0.02;EURUSD;1.05616;1.06216;1.05546;2022.06.17 01:00:09;1.05516;;;;cancelled
2022.06.16 23:02:59;Buy;0.02;EURUSD;1.05589;1.04989;1.05533;2022.06.17 00:59:25;1.05520;-0.14;-0.14;-1.96;[tp]
2022.06.16 23:00:24;Sell Limit;0.04;USDCAD;1.29441;1.29841;1.29341;2022.06.16 23:03:09;1.29339;;;;cancelled
2022.06.16 23:00:07;Buy Limit;0.02;GBPUSD;1.23464;1.22864;1.23594;2022.06.16 23:03:02;1.23545;;;;cancelled
2022.06.16 02:00:08;Sell;0.01;AUDNZD;1.11585;;1.11041;2022.06.16 15:30:27;1.11102;-0.07;;4.35;
2022.06.16 02:00:08;Sell;0.01;AUDNZD;1.11585;;1.11142;2022.06.16 13:00:52;1.11222;-0.07;;3.26;
2022.06.16 00:02:04;Sell Limit;0.02;USDCHF;0.99528;1.00078;0.99443;2022.06.16 01:00:31;0.99412;;;;cancelled
2022.06.16 00:02:03;Sell Limit;0.04;USDCAD;1.29109;1.29509;1.29009;2022.06.16 01:00:30;1.28850;;;;cancelled
2022.06.15 23:35:05;Buy Limit;0.02;USDCHF;0.99252;0.98702;0.99337;2022.06.16 01:00:30;0.99517;;;;cancelled
2022.06.16 00:02:03;Buy Limit;0.04;USDCAD;1.28690;1.28290;1.28790;2022.06.16 01:00:29;1.28882;;;;cancelled
2022.06.16 00:02:03;Sell Limit;0.02;AUDCAD;0.90487;0.91137;0.90387;2022.06.16 01:00:28;0.90269;;;;cancelled
2022.06.16 00:02:02;Buy Limit;0.02;AUDCAD;0.90080;0.89430;0.90180;2022.06.16 01:00:27;0.90297;;;;cancelled
