Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.20 10:00:33;Buy Limit;0.10;GBPNZD;1.91119;;1.93718;2022.04.20 10:05:34;1.92620;;;;cancelled
2022.04.20 09:41:25;Buy Limit;0.10;GBPNZD;1.91119;;1.93718;2022.04.20 09:43:50;1.92819;;;;cancelled
2022.04.18 06:19:21;Sell Limit;0.21;EURAUD;1.48499;;;2022.04.20 07:59:37;1.45700;;;;cancelled
2022.04.18 06:21:15;Sell;0.10;EURAUD;1.46603;;1.45729;2022.04.20 07:59:35;1.45753;;-0.14;63.12;
2022.04.14 17:12:16;Sell;0.10;EURAUD;1.45355;;1.45729;2022.04.20 07:59:34;1.45753;;-0.28;-29.56;
2022.04.19 22:45:05;Buy;0.31;GBPCAD;1.64058;1.63119;1.64058;2022.04.20 01:05:40;1.64007;;-1.45;-12.53;
2022.04.19 15:15:01;Buy;0.20;USDJPY.;128.132;126.724;130.213;2022.04.19 15:46:13;128.362;;;35.84;
2022.04.15 18:30:01;Buy;0.21;USDJPY.;126.418;125.862;127.492;2022.04.15 23:45:17;126.448;;;4.98;
2022.04.14 17:11:05;Sell Limit;0.10;EURAUD;1.46603;;;2022.04.15 23:30:06;1.46140;;;;cancelled
2022.04.14 22:15:01;Sell;0.21;EURUSD.;1.08337;1.09232;1.05916;2022.04.15 02:23:04;1.08202;;0.21;28.35;
2022.04.14 23:45:01;Buy;0.21;USDJPY.;125.926;125.081;126.943;2022.04.15 02:15:01;126.043;;-0.19;19.49;
2022.04.14 19:15:08;Sell;0.21;EURJPY.;136.184;136.936;134.092;2022.04.15 00:15:02;136.357;;-0.49;-28.86;
2022.04.14 21:00:05;Sell;0.21;GBPUSD.;1.30758;1.31473;1.29197;2022.04.15 00:04:02;1.30807;;-0.84;-10.29;
2022.04.14 16:43:11;Sell Limit;0.08;EURUSD.;1.08447;;1.07574;2022.04.14 17:11:08;1.07825;;;;cancelled
2022.04.14 16:43:04;Sell Limit;0.05;EURGBP.;0.83089;;0.82499;2022.04.14 17:11:03;0.82688;;;;cancelled
2022.04.14 15:42:12;Sell Limit;0.08;NZDCAD;0.85935;;0.85213;2022.04.14 17:10:38;0.85387;;;;cancelled
2022.04.14 15:42:12;Sell Limit;0.05;NZDUSD.;0.68095;;0.67539;2022.04.14 17:10:36;0.67906;;;;cancelled
2022.04.14 16:43:28;Buy Limit;0.10;AUDNZD;1.09176;;1.09741;2022.04.14 17:10:28;1.09265;;;;cancelled
2022.04.14 15:42:11;Buy Limit;0.10;GBPNZD;1.91119;;1.93245;2022.04.14 17:10:22;1.92055;;;;cancelled
2022.04.14 16:43:12;Sell Limit;0.10;EURAUD;1.45480;;1.43203;2022.04.14 16:45:48;1.45338;;;;cancelled
2022.04.13 22:45:06;Sell;0.24;USDJPY.;125.666;126.316;124.380;2022.04.14 02:30:02;125.493;;-2.61;33.09;
2022.04.11 21:34:46;Sell;0.24;EURUSD.;1.08933;;1.08859;2022.04.11 22:26:45;1.08868;;;15.60;
2022.04.11 17:54:22;Sell;0.24;EURUSD.;1.08947;;1.08875;2022.04.11 18:13:13;1.08883;;;15.36;
2022.04.11 15:11:36;Buy;0.24;EURUSD.;1.08985;;1.09056;2022.04.11 15:23:10;1.09018;;;7.92;
2022.04.11 00:01:00;Sell;0.40;EURUSD.;1.09122;;1.08813;2022.04.11 03:34:13;1.08822;;;120.00;
2022.04.08 17:55:55;Sell;0.32;EURUSD.;1.08764;;1.08813;2022.04.11 03:34:12;1.08822;;0.32;-18.56;
2022.04.08 17:40:25;Sell;0.24;EURUSD.;1.08562;;1.08813;2022.04.11 03:34:12;1.08820;;0.24;-61.92;
2022.04.08 15:58:07;Buy;0.32;EURUSD.;1.08530;;1.08686;2022.04.08 17:53:23;1.08686;;;49.92;[tp]
2022.04.08 14:23:06;Buy;0.24;EURUSD.;1.08722;;1.08686;2022.04.08 17:53:23;1.08686;;;-8.64;[tp]
2022.04.06 17:06:05;Sell;0.10;EURUSD.;1.09096;1.09292;1.08760;2022.04.06 21:03:20;1.09292;;;-19.60;[sl]
2022.04.06 21:00:57;Buy;0.32;EURUSD.;1.09057;;1.09150;2022.04.06 21:02:24;1.09150;;;29.76;[tp]
2022.04.06 16:48:03;Buy;0.24;EURUSD.;1.09193;;1.09150;2022.04.06 21:02:24;1.09150;;;-10.32;[tp]
2022.04.06 12:24:44;Buy;0.24;EURUSD.;1.09098;;1.09164;2022.04.06 12:41:27;1.09160;;;14.88;
2022.03.31 07:11:19;Buy;0.23;EURUSD.;1.11619;;1.11690;2022.03.31 09:07:47;1.11689;;;16.10;
2022.03.30 15:25:37;Buy;0.24;EURUSD.;1.11247;;1.11320;2022.03.30 16:19:58;1.11311;;;15.36;
2022.03.30 12:30:15;Sell;0.27;GBPUSD.;1.31510;;1.31096;2022.03.30 13:36:59;1.31350;;;43.20;
2022.03.29 15:40:20;Sell;0.27;GBPUSD.;1.31537;;1.31106;2022.03.29 19:11:11;1.31112;;;114.75;
2022.03.29 17:42:40;Buy;0.31;EURUSD.;1.10930;;1.11112;2022.03.29 18:06:14;1.11112;;;56.42;[tp]
2022.03.29 17:12:14;Buy;0.23;EURUSD.;1.11153;;1.11112;2022.03.29 18:06:14;1.11112;;;-9.43;[tp]
2022.03.23 04:03:50;Buy;0.05;GBPUSD.;1.32847;1.27219;1.32950;2022.03.28 15:52:20;1.31022;;-0.49;-91.25;
2022.03.21 00:17:55;Buy;0.29;EURUSD.;1.10558;;1.11039;2022.03.28 15:52:20;1.09558;;-9.87;-290.00;
2022.03.22 16:00:58;Buy;0.04;EURUSD.;1.10465;1.06130;1.11026;2022.03.28 15:52:19;1.09556;;-1.15;-36.36;
2022.03.23 10:30:00;Buy;0.06;GBPUSD.;1.32375;1.27219;1.33332;2022.03.28 15:52:18;1.31022;;-0.56;-81.18;
2022.03.23 14:30:01;Buy;0.06;GBPUSD.;1.31833;1.27219;1.34024;2022.03.28 15:52:17;1.31022;;-0.56;-48.66;
2022.03.23 12:00:00;Buy;0.04;EURUSD.;1.09979;1.06130;1.11033;2022.03.28 15:52:17;1.09559;;-0.96;-16.80;
2022.03.25 09:19:22;Buy;0.08;GBPUSD.;1.32021;;;2022.03.28 15:52:16;1.31022;;-0.15;-79.92;
2022.03.25 09:19:37;Buy;0.08;EURUSD.;1.10275;;1.10711;2022.03.28 15:52:15;1.09560;;-0.39;-57.20;
2022.03.25 11:41:06;Buy;0.08;GBPCAD;1.65204;1.64880;1.66283;2022.03.25 18:16:41;1.64880;;;-20.74;[sl]
2022.03.22 15:35:47;Buy;0.05;GBPUSD.;1.32642;1.28000;1.32828;2022.03.23 04:03:50;1.32828;;-0.10;9.30;[tp]
2022.03.15 12:27:25;Sell;0.20;AUDJPY;84.799;90.115;82.500;2022.03.22 21:05:10;90.115;;-3.28;-880.41;[sl]
2022.03.22 14:23:53;Buy;0.04;EURUSD.;1.10295;1.06435;1.10449;2022.03.22 16:00:57;1.10449;;;6.16;[tp]
2022.03.22 14:23:43;Buy;0.05;GBPUSD.;1.32440;1.27805;1.32625;2022.03.22 15:35:46;1.32625;;;9.25;[tp]
2022.03.22 09:00:00;Buy;0.05;EURUSD.;1.09687;1.05848;1.10279;2022.03.22 14:23:52;1.10279;;;29.60;[tp]
2022.03.21 21:00:02;Buy;0.04;EURUSD.;1.10169;1.05848;1.10279;2022.03.22 14:23:52;1.10279;;-0.19;4.40;[tp]
2022.03.21 10:10:37;Buy;0.04;EURUSD.;1.10628;1.05848;1.10279;2022.03.22 14:23:52;1.10279;;-0.19;-13.96;[tp]
2022.03.22 13:45:47;Buy;0.05;GBPUSD.;1.32236;1.27608;1.32421;2022.03.22 14:23:43;1.32421;;;9.25;[tp]
2022.03.22 12:32:33;Buy;0.05;GBPUSD.;1.32030;1.27409;1.32215;2022.03.22 13:45:47;1.32215;;;9.25;[tp]
2022.03.21 21:00:00;Buy;0.06;GBPUSD.;1.31610;1.27004;1.32012;2022.03.22 12:32:33;1.32012;;-0.11;24.12;[tp]
2022.03.21 17:52:26;Buy;0.05;GBPUSD.;1.32088;1.27004;1.32012;2022.03.22 12:32:33;1.32012;;-0.10;-3.80;[tp]
2022.03.15 17:07:26;Sell;0.29;AUDJPY;85.166;90.115;;2022.03.22 11:41:56;89.546;;-4.75;-1 052.33;
2022.03.21 15:28:17;Buy;0.05;GBPUSD.;1.31872;1.27256;1.32057;2022.03.21 17:52:25;1.32057;;;9.25;[tp]
2022.03.21 04:00:03;Buy;0.05;GBPUSD.;1.31672;1.27063;1.31856;2022.03.21 15:28:16;1.31856;;;9.20;[tp]
2022.03.21 04:00:01;Buy;0.04;EURUSD.;1.10460;1.06594;1.10615;2022.03.21 10:10:37;1.10615;;;6.20;[tp]
2022.03.18 20:21:01;Buy;0.29;EURUSD.;1.10464;;1.11700;2022.03.18 20:23:46;1.10448;;;-4.64;
2022.03.18 13:56:05;Buy;0.29;EURUSD.;1.10232;;1.11545;2022.03.18 20:20:45;1.10444;;;61.48;
2022.03.17 00:22:11;Buy;0.29;EURUSD.;1.10151;1.10200;1.11730;2022.03.18 13:55:09;1.10239;;-1.41;25.52;
2022.03.15 12:26:42;Buy;0.20;EURUSD.;1.09998;;1.11700;2022.03.16 14:10:47;1.10067;;-0.79;13.80;
2022.03.14 21:41:41;Sell Limit;0.29;AUDJPY;85.345;;;2022.03.15 09:16:46;84.598;;;;cancelled
2022.03.14 14:00:03;Sell;0.29;AUDJPY;85.289;;;2022.03.14 21:10:37;85.062;;;55.74;
2022.03.11 15:27:46;Sell;0.29;AUDJPY;85.589;;;2022.03.14 10:18:40;85.462;;-0.69;31.27;
2022.03.08 14:26:18;Buy;0.30;EURGBP.;0.83144;;;2022.03.09 15:38:25;0.83682;;-1.96;212.06;from #23276941
2022.03.08 14:26:18;Buy;0.19;EURGBP.;0.83144;;;2022.03.08 14:50:52;0.83157;;;3.24;to #23276976
2022.03.07 03:30:01;Buy;0.02;EURUSD.;1.08311;;1.09128;2022.03.07 11:33:39;1.08602;;;5.82;
2022.03.07 03:30:00;Buy;0.02;EURUSD.;1.08311;;1.09425;2022.03.07 11:33:39;1.08602;;;5.82;
2022.03.07 03:15:00;Buy;0.02;EURUSD.;1.08577;;1.08884;2022.03.07 11:33:39;1.08602;;;0.50;
2022.03.07 02:00:01;Buy;0.02;EURUSD.;1.08744;;1.09065;2022.03.07 11:33:38;1.08602;;;-2.84;
2022.03.07 02:00:00;Buy;0.02;EURUSD.;1.08744;;1.09015;2022.03.07 11:33:37;1.08606;;;-2.76;
2022.03.01 18:30:00;Buy;0.09;EURUSD.;1.11168;1.06845;1.13000;2022.03.04 15:48:12;1.09036;;-1.79;-191.88;
2022.03.02 11:05:00;Buy;0.11;EURUSD.;1.10720;1.06845;1.13000;2022.03.04 15:48:11;1.09038;;-1.75;-185.02;
2022.03.02 09:29:04;Buy;0.10;EURUSD.;1.11005;;1.13000;2022.03.04 15:48:11;1.09036;;-1.59;-196.90;
2022.03.04 13:45:01;Buy;0.02;EURUSD.;1.09776;;1.10030;2022.03.04 15:48:10;1.09037;;;-14.78;
2022.03.03 18:15:07;Buy;0.02;EURUSD.;1.10397;;1.10446;2022.03.04 15:48:10;1.09037;;-0.08;-27.20;
2022.03.04 15:45:03;Buy;0.02;EURUSD.;1.09096;;1.09903;2022.03.04 15:48:09;1.09038;;;-1.16;
2022.03.01 15:00:00;Buy;0.07;EURUSD.;1.11610;1.06845;1.13000;2022.03.04 14:51:52;1.09505;;-1.39;-147.35;
2022.03.01 12:00:01;Buy;0.06;EURUSD.;1.11968;0.00009;1.13000;2022.03.04 14:51:38;1.09496;;-1.19;-148.32;
2022.02.28 20:00:00;Buy;0.05;EURUSD.;1.12057;1.06845;1.13000;2022.03.04 14:51:36;1.09479;;-1.19;-128.90;
2022.02.28 18:29:28;Buy;0.04;EURUSD.;1.12459;1.06845;1.13000;2022.03.04 14:51:11;1.09475;;-0.96;-119.36;
2022.03.02 09:29:42;Buy;0.10;GBPUSD.;1.32862;1.32922;1.34947;2022.03.03 12:56:40;1.33841;;-1.14;97.90;
2022.03.01 12:00:05;Buy;0.06;GBPUSD.;1.34151;1.33031;1.34311;2022.03.03 12:56:38;1.33838;;-0.91;-18.78;
2022.03.01 12:00:00;Buy;0.06;AUDUSD.;0.72748;0.70741;0.74741;2022.03.03 10:40:09;0.73032;;-0.72;17.04;
2022.02.28 08:46:49;Buy;0.04;USDJPY.;115.528;111.485;115.663;2022.03.02 15:21:48;115.392;;-0.16;-4.71;
2022.02.28 20:00:00;Buy;0.05;USDJPY.;115.121;111.092;115.437;2022.03.02 15:21:42;115.393;;-0.18;11.79;
2022.03.01 13:00:01;Buy;0.06;USDCAD.;1.26684;1.24677;1.28677;2022.03.02 11:56:08;1.27071;;-0.14;18.27;
2022.02.28 17:05:14;Buy;0.04;EURUSD.;1.12334;1.08402;1.12446;2022.02.28 18:29:28;1.12446;;;4.48;[tp]
2022.02.28 12:58:24;Buy;0.04;EURUSD.;1.12206;1.08279;1.12318;2022.02.28 17:05:14;1.12318;;;4.48;[tp]
2022.02.24 18:00:02;Buy;0.02;GBPUSD.;1.32764;;1.34319;2022.02.28 14:35:42;1.33970;;-0.16;24.12;
2022.02.24 18:00:02;Buy;0.02;GBPUSD.;1.32764;;1.34426;2022.02.28 14:35:39;1.33964;;-0.16;24.00;
2022.02.24 18:00:01;Buy;0.02;GBPUSD.;1.32762;;1.34224;2022.02.28 14:35:36;1.33964;;-0.16;24.04;
2022.02.24 18:00:01;Buy;0.02;GBPUSD.;1.32762;;1.34384;2022.02.28 14:35:34;1.33964;;-0.16;24.04;
2022.02.28 12:55:03;Buy;0.04;EURUSD.;1.12079;1.08156;1.12191;2022.02.28 12:58:24;1.12191;;;4.48;[tp]
2022.02.28 09:33:49;Buy;0.04;EURUSD.;1.11905;1.07988;1.12017;2022.02.28 12:55:03;1.12017;;;4.48;[tp]
2022.02.28 09:26:26;Buy;0.04;EURUSD.;1.11776;1.07864;1.11888;2022.02.28 09:33:48;1.11888;;;4.48;[tp]
2022.02.28 08:43:24;Buy;0.04;EURUSD.;1.11649;1.07741;1.11761;2022.02.28 09:26:26;1.11761;;;4.48;[tp]
2022.02.28 08:33:34;Sell Limit;0.10;GBPUSD.;1.34683;;;2022.02.28 08:33:38;1.33598;;;;cancelled
2022.02.24 18:00:01;Buy;0.02;GBPUSD.;1.32764;;1.34466;2022.02.25 11:57:24;1.33782;;-0.08;20.36;
2022.02.24 17:15:00;Buy;0.02;GBPUSD.;1.33185;;1.34349;2022.02.25 11:57:22;1.33782;;-0.08;11.94;
2022.02.24 17:00:00;Buy;0.02;GBPUSD.;1.33331;;1.34235;2022.02.25 11:57:22;1.33783;;-0.08;9.04;
2022.02.24 17:00:01;Buy;0.02;GBPUSD.;1.33333;;1.34192;2022.02.25 11:57:21;1.33782;;-0.08;8.98;
2022.02.24 17:00:01;Buy;0.02;GBPUSD.;1.33333;;1.34294;2022.02.25 11:57:21;1.33783;;-0.08;9.00;
2022.02.24 17:00:00;Buy;0.02;GBPUSD.;1.33331;;1.34494;2022.02.25 06:30:00;1.34378;;-0.08;20.94;
2022.02.24 16:00:00;Buy;0.02;GBPUSD.;1.33597;;1.34391;2022.02.25 06:15:02;1.34228;;-0.08;12.62;
2022.02.24 15:15:00;Buy;0.02;GBPUSD.;1.33756;;1.34174;2022.02.25 05:30:02;1.34068;;-0.08;6.24;
2022.02.24 18:00:01;Buy;0.04;GBPUSD.;1.32762;;1.34174;2022.02.25 05:30:01;1.34069;;-0.15;52.28;
2022.02.24 09:59:39;Buy;0.10;GBPUSD.;1.34784;;1.35407;2022.02.24 11:16:46;1.34597;;;-18.70;
2022.02.21 15:23:51;Buy;0.10;GBPUSD.;1.36015;;1.35407;2022.02.24 11:16:46;1.34596;;-1.90;-141.90;
2022.02.21 14:20:20;Buy;0.10;EURUSD.;1.13409;;1.14002;2022.02.24 11:16:39;1.12471;;-1.99;-93.80;
2022.02.22 11:36:37;Sell;0.19;GBPJPY.;156.024;;153.905;2022.02.24 04:31:58;155.710;;-3.95;51.84;
2022.02.22 12:22:00;Sell;0.19;USDJPY.;114.883;;113.545;2022.02.24 04:31:54;115.067;;-2.35;-30.38;
2022.02.21 14:51:08;Buy;0.10;AUDUSD.;0.71934;0.72239;0.72966;2022.02.23 15:42:58;0.72795;;-0.60;86.10;
2022.02.22 10:24:45;Buy;0.22;USDJPY.;114.824;;;2022.02.22 10:45:25;114.866;;;8.04;
2022.02.22 01:12:20;Buy;0.22;EURJPY.;129.516;;;2022.02.22 10:34:15;130.033;;;99.02;
2022.02.21 16:30:17;Buy;0.22;EURJPY.;130.245;;;2022.02.22 10:34:12;130.034;;-0.76;-40.41;
2022.02.22 01:12:19;Buy;0.22;EURJPY.;129.516;;;2022.02.22 10:20:22;129.891;;;71.85;
2022.02.21 16:30:19;Buy;0.22;EURJPY.;130.251;;;2022.02.22 10:20:16;129.887;;-0.76;-69.75;
2022.02.10 09:27:47;Sell;0.43;AUDNZD;1.07331;;1.06565;2022.02.18 20:23:48;1.07219;;-4.54;32.25;
2022.02.18 12:00:15;Sell;0.11;AUDUSD.;0.72131;0.71830;;2022.02.18 18:33:08;0.71748;;;42.13;
2022.02.14 17:12:02;Sell;0.26;CADJPY;90.802;;89.820;2022.02.17 16:07:21;90.574;;-3.21;51.55;
2022.02.17 09:30:15;Buy;0.11;EURUSD.;1.13625;1.13787;;2022.02.17 10:05:56;1.13787;;;17.82;[sl]
2022.02.17 04:10:26;Sell;0.11;AUDUSD.;0.72110;;;2022.02.17 06:27:52;0.71741;;;40.59;
2022.02.14 20:06:10;Buy;0.26;EURNZD;1.70738;;;2022.02.15 12:33:12;1.71232;;-1.69;85.04;
2022.02.14 11:30:12;Sell;0.26;AUDCHF;0.65619;;;2022.02.14 13:21:46;0.65650;;;-8.71;
2022.02.14 11:30:11;Sell;0.26;NZDJPY;76.073;;;2022.02.14 12:06:08;76.015;;;13.11;
2022.02.14 11:30:11;Sell;0.26;AUDJPY;81.778;;;2022.02.14 12:06:06;81.660;;;26.66;
2022.02.14 01:49:06;Sell;0.27;CADJPY;90.821;90.860;89.890;2022.02.14 10:51:37;90.124;;;163.44;
2022.02.14 01:49:06;Sell;0.27;CADJPY;90.821;;89.890;2022.02.14 10:13:36;90.471;;;81.94;
2022.02.10 16:18:03;Sell;0.24;GBPNZD;2.02952;;2.01345;2022.02.14 00:40:11;2.04416;;-1.14;-233.47;
2022.02.11 22:00:46;Sell;2.00;EURUSD.;1.13377;1.13357;1.13077;2022.02.11 22:01:47;1.13357;;;40.00;[sl]
2022.02.11 21:27:35;Sell;2.00;USDJPY.;115.231;115.195;114.931;2022.02.11 21:27:40;115.195;;;62.50;[sl]
2022.02.11 21:16:03;Sell;2.00;EURUSD.;1.13579;1.13569;1.13279;2022.02.11 21:16:11;1.13569;;;20.00;[sl]
2022.02.11 21:06:05;Sell;2.00;USDJPY.;115.128;115.110;114.828;2022.02.11 21:06:20;115.110;;;31.27;[sl]
2022.02.11 21:02:25;Sell;2.00;USDJPY.;115.201;115.188;114.901;2022.02.11 21:02:29;115.188;;;22.57;[sl]
2022.02.11 21:00:20;Sell;2.00;EURUSD.;1.13512;1.13502;1.13212;2022.02.11 21:00:22;1.13502;;;20.00;[sl]
2022.02.11 20:49:19;Sell;2.00;USDJPY.;115.355;115.313;115.055;2022.02.11 20:49:25;115.313;;;72.85;[sl]
2022.02.11 20:42:03;Sell;2.00;EURUSD.;1.13495;1.13458;1.13195;2022.02.11 20:42:25;1.13458;;;74.00;[sl]
2022.02.11 20:38:55;Sell;2.00;EURUSD.;1.13672;1.13657;1.13372;2022.02.11 20:39:01;1.13657;;;30.00;[sl]
2022.02.11 20:13:35;Buy;2.00;GBPUSD.;1.35987;1.36021;1.36287;2022.02.11 20:13:41;1.36021;;;68.00;[sl]
2022.02.11 16:51:15;Sell;2.00;GBPUSD.;1.35782;1.35772;1.35482;2022.02.11 16:51:33;1.35772;;;20.00;[sl]
2022.02.11 02:48:08;Sell;2.00;EURUSD.;1.13928;1.13918;1.13628;2022.02.11 02:48:15;1.13918;;;20.00;[sl]
2022.02.10 20:00:32;Sell;2.00;NZDUSD.;0.67063;0.67047;0.66763;2022.02.10 20:00:47;0.67047;;;32.00;[sl]
2022.02.10 19:47:13;Sell;2.00;EURUSD.;1.14539;1.14510;1.14239;2022.02.10 19:47:30;1.14510;;;58.00;[sl]
2022.02.10 19:45:03;Sell;2.00;EURUSD.;1.14764;1.14698;1.14464;2022.02.10 19:45:06;1.14698;;;132.00;[sl]
2022.02.10 18:16:54;Buy;2.00;GBPUSD.;1.36310;1.36327;1.36610;2022.02.10 18:17:19;1.36327;;;34.00;[sl]
2022.02.10 18:12:33;Buy;2.00;EURUSD.;1.14824;1.14868;1.15124;2022.02.10 18:12:38;1.14868;;;88.00;[sl]
2022.02.10 17:31:12;Buy;2.00;EURUSD.;1.14555;1.14606;1.14855;2022.02.10 17:32:02;1.14606;;;102.00;[sl]
2022.02.10 15:36:13;Buy;2.00;USDJPY.;116.126;116.136;116.426;2022.02.10 15:36:16;116.136;;;17.22;[sl]
2022.02.10 15:32:45;Sell;2.00;GBPUSD.;1.35462;1.35452;1.35162;2022.02.10 15:32:52;1.35452;;;20.00;[sl]
2022.02.10 15:30:01;Sell;2.00;EURUSD.;1.14314;1.14076;1.14014;2022.02.10 15:30:21;1.14076;;;476.00;[sl]
2022.02.10 11:43:31;Buy;0.08;AUDUSD.;0.71896;;;2022.02.10 13:38:36;0.71967;;;5.68;
2022.02.10 09:42:44;Buy;0.08;EURUSD.;1.14279;;1.14513;2022.02.10 13:38:33;1.14360;;;6.48;
2022.02.10 09:41:35;Buy;0.08;NZDUSD.;0.66907;;0.67063;2022.02.10 13:38:30;0.66990;;;6.64;
2022.02.10 10:05:26;Sell;0.08;GBPNZD;2.02318;;2.01554;2022.02.10 12:51:23;2.02479;;;-8.64;
2022.02.10 10:32:17;Sell;0.22;GBPNZD;2.02521;;2.01345;2022.02.10 12:51:19;2.02477;;;6.49;
2022.02.10 10:32:17;Sell;0.22;GBPNZD;2.02521;;2.01345;2022.02.10 12:51:09;2.02477;;;6.49;
2022.02.10 09:44:08;Buy;0.08;EURJPY.;132.107;;132.256;2022.02.10 11:05:56;132.256;;;10.31;[tp]
2022.02.10 09:54:29;Buy;0.08;AUDUSD.;0.71829;;0.72170;2022.02.10 10:41:40;0.71868;;;3.12;
2022.02.10 09:29:21;Sell;0.22;USDJPY.;115.647;;113.475;2022.02.10 10:17:41;115.605;;;7.99;
2022.02.09 20:01:56;Sell;2.00;USDJPY.;115.440;115.410;115.140;2022.02.09 20:02:40;115.410;;;51.99;[sl]
2022.02.09 19:30:33;Buy;2.00;EURUSD.;1.14328;1.14399;1.14628;2022.02.09 19:30:39;1.14399;;;142.00;[sl]
2022.02.09 15:19:22;Buy Limit;0.07;EURJPY.;131.590;;;2022.02.09 15:32:11;132.046;;;;cancelled
2022.02.09 10:13:23;Buy;2.00;GBPUSD.;1.35456;1.35470;1.35756;2022.02.09 10:13:28;1.35470;;;28.00;[sl]
2022.02.08 16:32:46;Buy;2.00;USDCAD.;1.27075;1.27030;1.27375;2022.02.08 16:35:24;1.27030;;;-70.85;[sl]
2022.02.08 14:59:55;Sell;2.00;GBPUSD.;1.35298;1.35276;1.34998;2022.02.08 15:00:44;1.35276;;;44.00;[sl]
2022.02.08 09:13:44;Sell;2.00;EURUSD.;1.14115;1.14087;1.13815;2022.02.08 09:13:53;1.14087;;;56.00;[sl]
2022.02.07 14:30:39;Buy;0.41;GBPJPY.;155.413;;;2022.02.07 15:51:55;155.538;;;44.53;
2022.02.03 09:29:02;Sell;0.08;USDJPY.;114.586;;113.275;2022.02.07 15:51:53;115.097;;-0.50;-35.52;
2022.02.04 15:50:58;Sell;2.00;USDCAD.;1.27637;1.27608;1.27337;2022.02.04 15:51:39;1.27608;;;45.45;[sl]
2022.02.04 15:33:59;Sell;2.00;GBPUSD.;1.35205;1.35092;1.34905;2022.02.04 15:35:02;1.35092;;;226.00;[sl]
2022.02.04 15:30:01;Buy;2.00;USDCAD.;1.27200;1.27322;1.27500;2022.02.04 15:30:05;1.27322;;;191.64;[sl]
2022.02.04 13:58:17;Sell;2.00;EURUSD.;1.14870;1.14761;1.14570;2022.02.04 14:01:46;1.14761;;;218.00;[sl]
2022.02.04 13:54:51;Sell;2.00;EURUSD.;1.14833;1.14797;1.14533;2022.02.04 13:55:11;1.14797;;;72.00;[sl]
2022.02.04 13:42:06;Sell;2.00;EURUSD.;1.14800;1.14769;1.14500;2022.02.04 13:42:59;1.14769;;;62.00;[sl]
2022.02.04 12:09:30;Sell;2.00;EURUSD.;1.14756;1.14741;1.14456;2022.02.04 12:10:41;1.14741;;;30.00;[sl]
2022.02.03 19:58:52;Sell;2.00;EURUSD.;1.14494;1.14446;1.14194;2022.02.03 20:01:46;1.14446;;;96.00;[sl]
2022.02.03 17:08:57;Buy;2.00;EURUSD.;1.13913;1.13995;1.14213;2022.02.03 17:09:00;1.13995;;;164.00;[sl]
2022.02.03 16:45:01;Sell;2.00;EURUSD.;1.14055;1.13976;1.13755;2022.02.03 16:46:36;1.13976;;;158.00;[sl]
2022.02.03 16:17:54;Buy;2.00;EURUSD.;1.13723;1.13856;1.14023;2022.02.03 16:18:48;1.13856;;;266.00;[sl]
2022.02.03 16:09:02;Buy;2.00;EURUSD.;1.13788;1.13798;1.14088;2022.02.03 16:09:04;1.13798;;;20.00;[sl]
2022.02.03 16:02:19;Sell;2.00;EURUSD.;1.13801;1.13791;1.13501;2022.02.03 16:02:25;1.13791;;;20.00;[sl]
2022.02.03 16:00:00;Buy;2.00;EURUSD.;1.13643;1.13653;1.13943;2022.02.03 16:00:03;1.13653;;;20.00;[sl]
2022.02.03 15:46:28;Sell;2.00;EURUSD.;1.13463;1.13453;1.13163;2022.02.03 15:46:35;1.13453;;;20.00;[sl]
2022.02.03 15:43:49;Sell;2.00;EURUSD.;1.13308;1.13288;1.13008;2022.02.03 15:44:07;1.13288;;;40.00;[sl]
2022.02.03 15:40:37;Buy;2.00;EURJPY.;129.889;129.972;130.189;2022.02.03 15:41:01;129.972;;;144.58;[sl]
2022.02.03 15:33:26;Buy;2.00;EURUSD.;1.12897;1.12940;1.13197;2022.02.03 15:33:29;1.12940;;;86.00;[sl]
2022.02.03 15:12:08;Sell;2.00;GBPUSD.;1.35637;1.35627;1.35337;2022.02.03 15:12:18;1.35627;;;20.00;[sl]
2022.02.03 14:44:09;Buy;2.00;EURUSD.;1.12917;1.12963;1.13217;2022.02.03 14:44:34;1.12963;;;92.00;[sl]
2022.02.03 14:42:08;Sell;2.00;GBPUSD.;1.35930;1.35888;1.35630;2022.02.03 14:42:10;1.35888;;;84.00;[sl]
2022.02.03 14:02:13;Buy;2.00;GBPUSD.;1.36129;1.36139;1.36429;2022.02.03 14:02:39;1.36139;;;20.00;[sl]
2022.02.03 14:00:02;Buy;2.00;GBPUSD.;1.35681;1.35755;1.35981;2022.02.03 14:00:04;1.35755;;;148.00;[sl]
2022.02.02 15:15:01;Sell;2.00;USDJPY.;114.218;114.188;113.918;2022.02.02 15:15:05;114.188;;;52.54;[sl]
2022.02.02 12:30:00;Buy Stop;0.04;GBPJPY.;155.205;154.955;155.455;2022.02.02 13:47:03;155.117;;;;cancelled
2022.02.02 12:30:01;Sell Stop;0.04;GBPJPY.;154.786;155.036;154.536;2022.02.02 13:47:02;155.072;;;;cancelled
2022.02.02 01:08:01;Sell;0.08;USDJPY.;114.706;;113.470;2022.02.02 13:47:00;114.387;;;22.31;
