Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.06 10:03:38;Sell;1.28;AUDCAD;0.94869;;0.94468;2022.04.06 16:23:32;0.94468;;;411.16;[tp]
2022.04.05 19:01:35;Sell;0.64;AUDCAD;0.94468;;0.94468;2022.04.06 16:23:32;0.94468;;-4.61;0.00;[tp]
2022.04.05 08:41:06;Sell;4.80;AUDCAD;0.94954;;0.94553;2022.04.05 19:01:34;0.94553;;;1 545.12;[tp]
2022.04.05 07:30:34;Sell;2.40;AUDCAD;0.94553;;0.94553;2022.04.05 19:01:34;0.94553;;;0.00;[tp]
2022.04.04 18:11:45;Sell;1.20;AUDCAD;0.94153;;0.94553;2022.04.05 19:01:34;0.94553;;-8.66;-385.32;[tp]
2022.03.25 21:02:22;Sell;0.60;AUDCAD;0.93753;;0.94553;2022.04.05 19:01:34;0.94553;;-38.91;-385.32;[tp]
2022.04.01 16:58:12;Sell;2.40;AUDNZD;1.08525;;1.08123;2022.04.04 16:39:36;1.08123;;-4.98;670.79;[tp]
2022.04.01 09:59:41;Sell;1.20;AUDNZD;1.08123;;1.08123;2022.04.04 16:39:36;1.08123;;-2.49;0.00;[tp]
2022.03.30 11:52:40;Sell;0.60;AUDNZD;1.07723;;1.08123;2022.04.04 16:39:36;1.08123;;-6.27;-166.87;[tp]
2022.03.28 19:29:40;Sell;4.80;AUDNZD;1.08486;;1.07768;2022.03.30 11:52:39;1.07768;;-19.87;2 403.25;[tp]
2022.03.24 13:20:57;Sell;2.40;AUDNZD;1.07768;;1.07768;2022.03.30 11:52:39;1.07768;;-19.96;0.00;[tp]
2022.03.23 10:50:08;Sell;1.20;AUDNZD;1.07367;;1.07768;2022.03.30 11:52:39;1.07768;;-17.50;-335.55;[tp]
2022.03.22 12:49:50;Sell;0.60;AUDNZD;1.06964;;1.07768;2022.03.30 11:52:39;1.07768;;-9.99;-336.39;[tp]
2022.03.23 20:06:23;Sell;4.80;AUDCAD;0.94209;;;2022.03.25 21:02:20;0.93799;;-137.67;1 577.52;
2022.03.22 10:45:27;Sell;1.20;AUDCAD;0.93390;;;2022.03.25 21:02:20;0.93800;;-43.01;-394.37;
2022.03.22 20:58:10;Sell;2.40;AUDCAD;0.93799;;;2022.03.25 21:02:19;0.93799;;-86.02;0.00;
2022.03.22 02:45:50;Sell;0.60;AUDCAD;0.92985;;;2022.03.25 21:02:18;0.93799;;-21.51;-391.49;
2022.03.17 10:30:10;Sell;1.20;AUDNZD;1.07017;;;2022.03.22 12:49:49;1.07015;;-7.45;1.66;
2022.03.21 00:36:16;Sell;2.40;AUDNZD;1.07403;;;2022.03.22 12:49:48;1.07016;;-4.96;645.15;
2022.03.14 12:25:01;Sell;0.60;AUDNZD;1.06618;;;2022.03.22 12:49:48;1.07016;;-9.83;-165.86;
2022.03.21 15:28:18;Sell;1.20;AUDCAD;0.93436;;0.93030;2022.03.22 02:45:50;0.93030;;-8.58;386.68;[tp]
2022.03.21 10:55:21;Sell;0.60;AUDCAD;0.93030;;0.93030;2022.03.22 02:45:50;0.93030;;-4.29;0.00;[tp]
2022.03.18 17:20:02;Sell;4.80;AUDCAD;0.93479;;;2022.03.21 10:55:18;0.93077;;-34.28;1 532.40;
2022.03.17 02:53:53;Sell;1.20;AUDCAD;0.92676;;;2022.03.21 10:55:18;0.93077;;-17.13;-382.15;
2022.03.17 16:12:05;Sell;2.40;AUDCAD;0.93077;;;2022.03.21 10:55:17;0.93077;;-34.25;0.00;
2022.03.16 16:16:22;Sell;0.60;AUDCAD;0.92277;;;2022.03.21 10:55:16;0.93076;;-21.35;-380.73;
2022.03.15 18:55:32;Buy;0.60;AUDCAD;0.91876;;0.92276;2022.03.16 16:16:22;0.92276;;;189.02;[tp]
2022.03.14 15:25:31;Sell;0.60;AUDCAD;0.92279;;0.91879;2022.03.15 18:55:31;0.91879;;-4.21;187.67;[tp]
2022.03.14 02:26:46;Sell;0.60;AUDCAD;0.92723;;0.92323;2022.03.14 15:25:30;0.92323;;;188.21;[tp]
2022.03.09 13:42:22;Sell;1.10;AUDNZD;1.07060;;;2022.03.14 12:25:01;1.06660;;-11.26;299.26;
2022.03.08 11:12:46;Sell;0.55;AUDNZD;1.06663;;;2022.03.14 12:25:00;1.06659;;-6.75;1.50;
2022.03.11 15:36:04;Sell;0.55;AUDCAD;0.93175;;;2022.03.14 02:26:45;0.92775;;-3.89;172.59;
2022.03.11 10:51:48;Sell;0.55;AUDCAD;0.93627;;0.93227;2022.03.11 15:36:03;0.93227;;;172.90;[tp]
2022.03.10 10:58:57;Sell;1.10;AUDCAD;0.94073;;0.93674;2022.03.11 10:51:47;0.93674;;-7.76;343.40;[tp]
2022.03.10 01:44:53;Sell;0.55;AUDCAD;0.93674;;0.93674;2022.03.11 10:51:47;0.93674;;-3.88;0.00;[tp]
2022.03.09 15:08:23;Sell;2.20;AUDCAD;0.94124;;0.93724;2022.03.10 01:44:52;0.93724;;-46.39;686.52;[tp]
2022.03.08 19:38:29;Sell;1.10;AUDCAD;0.93724;;0.93724;2022.03.10 01:44:52;0.93724;;-30.88;0.00;[tp]
2022.03.08 07:48:08;Sell;0.55;AUDCAD;0.93325;;0.93724;2022.03.10 01:44:52;0.93724;;-15.44;-171.20;[tp]
2022.03.08 00:41:00;Sell;0.55;AUDNZD;1.07111;;1.06711;2022.03.08 11:12:45;1.06711;;;150.06;[tp]
2022.03.07 16:54:19;Sell;0.55;AUDCAD;0.93779;;0.93379;2022.03.08 07:48:07;0.93379;;-3.86;171.49;[tp]
2022.02.24 16:51:05;Sell;1.06;AUDNZD;1.07145;;;2022.03.08 00:40:57;1.07167;;-21.55;-15.93;
2022.03.03 02:15:32;Sell;2.12;AUDNZD;1.07546;;;2022.03.08 00:40:56;1.07167;;-13.02;548.89;
2022.02.23 03:27:04;Sell;0.53;AUDNZD;1.06744;;;2022.03.08 00:40:55;1.07168;;-14.00;-153.51;
2022.03.04 06:39:50;Sell;4.24;AUDCAD;0.93352;;0.93777;2022.03.07 16:54:18;0.93825;;-29.99;-1 571.34;
2022.03.07 03:10:40;Sell;16.96;AUDCAD;0.94207;;0.93777;2022.03.07 16:54:17;0.93815;;;5 209.50;
2022.03.03 16:02:44;Sell;1.06;AUDCAD;0.92535;;0.93777;2022.03.07 16:54:17;0.93823;;-15.02;-1 069.72;
2022.03.04 13:40:46;Sell;8.48;AUDCAD;0.93777;;0.93777;2022.03.07 16:54:16;0.93814;;-59.97;-245.85;
2022.03.04 01:32:21;Sell;2.12;AUDCAD;0.92931;;0.93777;2022.03.07 16:54:15;0.93813;;-14.99;-1 465.17;
2022.03.02 10:54:01;Sell;0.53;AUDCAD;0.92144;;0.93777;2022.03.07 16:54:15;0.93814;;-18.84;-693.55;
2022.03.02 04:56:54;Sell;2.12;AUDCAD;0.92589;;0.92189;2022.03.02 10:54:00;0.92189;;;666.67;[tp]
2022.02.28 22:28:55;Sell;1.06;AUDCAD;0.92189;;0.92189;2022.03.02 10:54:00;0.92189;;-15.02;0.00;[tp]
2022.02.25 23:58:37;Sell;0.53;AUDCAD;0.91789;;0.92189;2022.03.02 10:54:00;0.92189;;-11.28;-166.66;[tp]
2022.02.25 16:01:15;Sell;1.06;AUDCAD;0.92236;;;2022.02.25 23:58:36;0.91865;;;309.61;
2022.02.24 22:46:13;Sell;0.53;AUDCAD;0.91836;;;2022.02.25 23:58:35;0.91855;;-3.72;-7.93;
2022.02.24 17:47:18;Buy;0.53;AUDCAD;0.91438;;0.91838;2022.02.24 22:46:12;0.91838;;;165.65;[tp]
2022.02.24 02:59:52;Sell;0.53;AUDCAD;0.91841;;0.91441;2022.02.24 17:47:17;0.91441;;;164.85;[tp]
2022.02.23 02:13:22;Sell;1.06;AUDCAD;0.92288;;0.91888;2022.02.24 02:59:52;0.91888;;-22.48;332.41;[tp]
2022.02.21 17:31:28;Sell;0.53;AUDCAD;0.91888;;0.91888;2022.02.24 02:59:52;0.91888;;-18.72;0.00;[tp]
2022.02.21 17:30:55;Sell;0.53;AUDNZD;1.07190;;1.06790;2022.02.23 03:27:03;1.06790;;-2.13;143.64;[tp]
2022.02.16 22:34:45;Buy;0.53;AUDCAD;0.91375;;0.91775;2022.02.21 06:56:30;0.91775;;;166.60;[tp]
2022.02.14 03:36:11;Sell;1.06;AUDNZD;1.07555;;1.07154;2022.02.18 19:38:56;1.07154;;-12.71;284.40;[tp]
2022.02.11 10:52:12;Sell;0.53;AUDNZD;1.07154;;1.07154;2022.02.18 19:38:56;1.07154;;-7.40;0.00;[tp]
2022.02.11 05:52:56;Buy;1.00;AUDCAD;0.90927;;;2022.02.16 22:34:44;0.91329;;;316.97;
2022.02.10 17:08:41;Buy;0.50;AUDCAD;0.91329;;;2022.02.16 22:34:44;0.91332;;;1.19;
2022.02.10 17:40:37;Sell;1.00;AUDNZD;1.07597;;1.07200;2022.02.11 10:52:09;1.07200;;-2.00;264.31;[tp]
2022.02.10 05:00:43;Sell;0.50;AUDNZD;1.07200;;1.07200;2022.02.11 10:52:09;1.07200;;-1.00;0.00;[tp]
2022.02.10 04:12:40;Buy;1.00;AUDCAD;0.90877;;0.91275;2022.02.10 17:08:41;0.91275;;;314.11;[tp]
2022.02.09 17:28:44;Buy;0.50;AUDCAD;0.91275;;0.91275;2022.02.10 17:08:41;0.91275;;;0.00;[tp]
2022.02.09 04:31:55;Sell;1.88;AUDNZD;1.07645;;1.07246;2022.02.10 05:00:42;1.07246;;-11.30;501.45;[tp]
2022.02.07 12:42:25;Sell;0.94;AUDNZD;1.07246;;1.07246;2022.02.10 05:00:42;1.07246;;-9.39;0.00;[tp]
2022.02.04 09:28:02;Sell;0.47;AUDNZD;1.06845;;1.07246;2022.02.10 05:00:42;1.07246;;-5.63;-126.00;[tp]
2022.02.08 23:29:23;Buy;0.50;AUDCAD;0.90828;;0.91228;2022.02.09 17:28:44;0.91228;;;157.67;[tp]
2022.02.04 09:15:06;Buy;0.94;AUDCAD;0.90382;;0.90785;2022.02.08 23:29:22;0.90785;;;298.14;[tp]
2022.02.03 16:41:50;Buy;0.47;AUDCAD;0.90785;;0.90785;2022.02.08 23:29:22;0.90785;;;0.00;[tp]
2022.01.31 15:06:18;Sell;1.88;AUDNZD;1.07296;;1.06893;2022.02.04 09:28:01;1.06893;;-22.40;504.93;[tp]
2022.01.25 02:30:01;Sell;0.94;AUDNZD;1.06893;;1.06893;2022.02.04 09:28:01;1.06893;;-22.39;0.00;[tp]
2022.01.24 14:40:20;Sell;0.47;AUDNZD;1.06512;;1.06893;2022.02.04 09:28:01;1.06893;;-12.15;-119.34;[tp]
2022.02.03 01:40:17;Buy;0.94;AUDCAD;0.90331;;0.90731;2022.02.03 16:41:49;0.90731;;;296.86;[tp]
2022.02.02 12:56:18;Buy;0.47;AUDCAD;0.90731;;0.90731;2022.02.03 16:41:49;0.90731;;;0.00;[tp]
2022.02.01 18:16:18;Buy;0.47;AUDCAD;0.90285;;0.90685;2022.02.02 12:56:15;0.90685;;;148.21;[tp]
2022.01.31 12:38:27;Buy;0.47;AUDCAD;0.89843;;0.90243;2022.02.01 18:16:17;0.90243;;;148.14;[tp]
2022.01.28 12:32:03;Buy;3.76;AUDCAD;0.89403;;;2022.01.31 12:38:26;0.89798;;;1 165.77;
2022.01.25 12:45:44;Buy;0.94;AUDCAD;0.90203;;;2022.01.31 12:38:25;0.89798;;;-298.82;
2022.01.27 15:07:39;Buy;1.88;AUDCAD;0.89802;;;2022.01.31 12:38:24;0.89798;;;-5.90;
2022.01.25 02:30:03;Buy;0.47;AUDCAD;0.90601;;;2022.01.31 12:38:23;0.89800;;;-295.50;
2022.01.21 06:30:29;Buy;0.94;AUDCAD;0.90037;;;2022.01.25 02:30:01;0.90531;;;367.93;
2022.01.19 16:52:34;Buy;0.47;AUDCAD;0.90437;;;2022.01.25 02:30:00;0.90534;;;36.13;
2022.01.20 07:13:23;Sell;3.52;AUDNZD;1.06968;;;2022.01.24 14:40:19;1.06557;;-14.21;967.91;
2021.12.23 14:10:03;Sell;0.88;AUDNZD;1.06135;;;2022.01.24 14:40:18;1.06557;;-53.81;-248.46;
2022.01.20 02:30:04;Sell;1.76;AUDNZD;1.06553;;;2022.01.24 14:40:17;1.06553;;-7.11;0.00;
2021.12.15 13:08:16;Sell;0.44;AUDNZD;1.05737;;;2022.01.24 14:40:16;1.06553;;-35.86;-240.22;
2021.04.13 12:37:36;Buy;0.10;profit;;;;2022.01.19 16:52:33;;;-534.84;15 368.67;
2021.09.01 13:46:55;Balance;;;;;;;;;;-200.00;Withdrawal
2021.06.22 13:10:25;Balance;;;;;;;;;;10 000.00;
2021.06.21 11:49:13;Balance;;;;;;;;;;-500.00;
2021.06.21 09:32:25;Balance;;;;;;;;;;1 000.00;
2021.06.21 09:23:47;Balance;;;;;;;;;;-1 000.00;
2021.05.17 11:48:47;Balance;;;;;;;;;;5 400.00;
2021.04.13 13:04:50;Balance;;;;;;;;;;4 300.00;
2021.04.12 17:35:27;Balance;;;;;;;;;;715.00;Deposit
