Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 23:49:12;Sell;0.01;GBPAUD;1.75774;1.76224;1.75741;2022.07.07 23:54:40;1.75741;-0.06;;0.22;[tp]
2022.07.07 23:01:40;Sell;0.01;GBPAUD;1.75770;1.76220;1.75737;2022.07.07 23:36:46;1.75736;-0.06;;0.23;[tp]
2022.07.06 23:49:35;Buy;0.01;GBPCHF;1.15725;1.15277;1.15760;2022.07.07 03:53:12;1.15764;-0.06;0.07;0.40;[tp]
2022.07.06 23:50:03;Sell Limit;0.01;AUDCAD;0.88617;0.89067;0.88584;2022.07.07 00:59:00;0.88415;;;;expiration
2022.07.06 23:50:02;Sell Limit;0.01;USDCHF;0.97280;0.97730;0.97247;2022.07.07 00:59:00;0.96979;;;;expiration
2022.07.06 23:50:01;Buy Limit;0.01;USDCHF;0.96976;0.96526;0.97009;2022.07.07 00:59:00;0.97179;;;;expiration
2022.07.06 23:50:01;Sell Limit;0.01;CADCHF;0.74587;0.75037;0.74554;2022.07.07 00:59:00;0.74448;;;;expiration
2022.07.06 23:50:01;Buy Limit;0.01;CADCHF;0.74351;0.73901;0.74384;2022.07.07 00:59:00;0.74461;;;;expiration
2022.07.06 23:50:01;Sell Limit;0.01;EURGBP;0.85447;0.85897;0.85414;2022.07.07 00:59:00;0.85420;;;;expiration
2022.07.06 23:50:01;Buy Limit;0.01;EURGBP;0.85327;0.84877;0.85360;2022.07.07 00:59:00;0.85428;;;;expiration
2022.07.06 23:50:01;Sell Limit;0.01;AUDCHF;0.66005;0.66455;0.65972;2022.07.07 00:59:00;0.65826;;;;expiration
2022.07.06 23:50:01;Sell Limit;0.01;GBPCAD;1.55784;1.56234;1.55751;2022.07.07 00:59:00;1.55377;;;;expiration
2022.07.06 23:50:01;Buy Limit;0.01;GBPCAD;1.55320;1.54870;1.55353;2022.07.07 00:59:00;1.55399;;;;expiration
2022.07.06 23:50:00;Buy Limit;0.01;GBPAUD;1.75515;1.75065;1.75548;2022.07.07 00:59:00;1.75719;;;;expiration
2022.07.06 23:50:00;Sell Limit;0.01;GBPCHF;1.15916;1.16366;1.15883;2022.07.07 00:59:00;1.15669;;;;expiration
2022.07.06 23:58:38;Buy;0.01;AUDCAD;0.88392;0.87942;0.88425;2022.07.07 00:52:48;0.88426;-0.06;-0.06;0.26;[tp]
2022.07.06 23:49:36;Buy;0.01;AUDCHF;0.65814;0.65363;0.65846;2022.07.07 00:32:11;0.65848;-0.06;0.05;0.35;[tp]
2022.07.07 00:16:58;Sell;0.01;GBPAUD;1.75938;1.76381;1.75898;2022.07.07 00:25:55;1.75892;-0.06;;0.30;[tp]
2022.07.06 23:17:40;Sell;0.01;EURGBP;0.85448;0.85898;0.85415;2022.07.06 23:23:20;0.85415;-0.06;;0.39;[tp]
2022.07.06 23:17:37;Buy;0.01;GBPCHF;1.15727;1.15277;1.15760;2022.07.06 23:23:20;1.15761;-0.06;;0.35;[tp]
2022.07.06 17:01:20;Balance;;;;;;;;;;200.00;
