Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 01:34:39;Sell Limit;0.05;AUDCAD;0.88817;;;2022.07.11 01:59:00;0.88681;;;;cancelled
2022.07.11 00:05:05;Buy Limit;0.05;EURCHF;0.99365;;;2022.07.11 01:59:00;0.99435;;;;cancelled
2022.07.11 00:05:05;Buy Limit;0.05;CHFJPY;139.172;;;2022.07.11 01:59:00;139.377;;;;cancelled
2022.07.11 00:05:05;Sell Limit;0.05;CHFJPY;139.410;;;2022.07.11 01:59:00;139.345;;;;cancelled
2022.07.11 00:02:01;Buy Limit;0.05;AUDCAD;0.88541;;;2022.07.11 01:59:00;0.88692;;;;cancelled
2022.07.11 00:02:01;Buy Limit;0.05;GBPUSD;1.20218;;;2022.07.11 01:59:00;1.20267;;;;cancelled
2022.07.11 00:02:00;Sell Limit;0.05;GBPUSD;1.20359;;;2022.07.11 01:59:00;1.20258;;;;cancelled
2022.07.11 01:05:47;Sell;0.05;GBPCAD;1.55811;1.56411;;2022.07.11 01:58:42;1.55755;-0.24;;2.16;
2022.07.11 01:02:06;Sell Limit;0.05;EURAUD;1.48781;;;2022.07.11 01:50:51;1.48553;;;;cancelled
2022.07.11 00:02:00;Buy Limit;0.05;EURAUD;1.48416;;;2022.07.11 01:50:51;1.48570;;;;cancelled
2022.07.11 01:02:06;Sell;0.05;EURAUD;1.48681;1.49281;;2022.07.11 01:50:51;1.48570;-0.20;;3.80;
2022.07.11 01:18:55;Sell Limit;0.05;EURJPY;138.729;;;2022.07.11 01:29:50;138.531;;;;cancelled
2022.07.11 00:05:13;Buy Limit;0.05;EURJPY;138.446;;;2022.07.11 01:29:50;138.543;;;;cancelled
2022.07.11 01:18:55;Sell;0.05;EURJPY;138.629;139.229;;2022.07.11 01:29:50;138.543;-0.20;;3.15;
2022.07.11 01:12:06;Buy;0.05;EURUSD;1.01743;1.01143;;2022.07.11 01:17:44;1.01794;-0.20;;2.55;
2022.07.11 01:06:01;Sell Limit;0.05;EURCAD;1.31916;;;2022.07.11 01:12:43;1.31729;;;;cancelled
2022.07.11 00:02:04;Buy Limit;0.05;EURCAD;1.31696;;;2022.07.11 01:12:43;1.31751;;;;cancelled
2022.07.11 01:06:00;Sell;0.05;EURCAD;1.31816;1.32416;;2022.07.11 01:12:42;1.31751;-0.20;;2.51;
2022.07.08 22:49:57;Sell;0.05;EURUSD;1.01788;1.02388;1.01488;2022.07.11 01:12:39;1.01729;-0.20;0.22;2.95;
2022.07.11 01:12:06;Buy Limit;0.05;EURUSD;1.01718;;;2022.07.11 01:12:38;1.01723;;;;cancelled
2022.07.08 22:04:20;Sell;0.05;EURUSD;1.01763;1.02363;;2022.07.11 01:12:38;1.01724;-0.20;0.22;1.95;
2022.07.08 22:23:42;Buy;0.05;USDCHF;0.97685;0.97085;0.97985;2022.07.11 01:12:30;0.97735;-0.20;0.17;2.56;
2022.07.11 01:00:02;Sell Limit;0.05;USDCHF;0.97741;;;2022.07.11 01:12:29;0.97735;;;;cancelled
2022.07.08 22:04:45;Buy;0.05;USDCHF;0.97710;0.97110;;2022.07.11 01:12:29;0.97735;-0.20;0.17;1.28;
2022.07.11 01:00:00;Buy;0.05;EURGBP;0.84531;0.83931;;2022.07.11 01:06:03;0.84598;-0.20;;4.03;
2022.07.11 01:05:48;Sell Limit;0.05;GBPCAD;1.55911;;;2022.07.11 01:05:56;1.55804;;;;cancelled
2022.07.11 00:02:00;Buy Limit;0.05;GBPCAD;1.55664;;;2022.07.11 01:05:56;1.55848;;;;cancelled
2022.07.08 23:14:41;Buy;0.05;GBPCAD;1.55764;1.55164;;2022.07.11 01:05:56;1.55804;-0.24;-0.07;1.55;
2022.07.11 00:02:00;Sell Limit;0.05;EURGBP;0.84708;;;2022.07.11 01:00:02;0.84543;;;;cancelled
2022.07.08 22:08:25;Sell;0.05;EURGBP;0.84608;0.85208;;2022.07.11 01:00:02;0.84583;-0.20;0.16;1.50;
2022.07.08 23:14:42;Buy Limit;0.05;GBPCAD;1.55664;;;2022.07.08 23:20:24;1.55789;;;;cancelled
2022.07.08 22:08:26;Sell Limit;0.05;EURGBP;0.84708;;;2022.07.08 23:20:24;0.84613;;;;cancelled
2022.07.08 22:00:01;Sell Limit;0.05;GBPCAD;1.55889;;;2022.07.08 23:20:24;1.55757;;;;cancelled
2022.07.08 22:23:52;Buy Limit;0.05;EURCHF;0.99313;;;2022.07.08 23:20:23;0.99459;;;;cancelled
2022.07.08 22:00:01;Buy Limit;0.05;EURGBP;0.84584;;;2022.07.08 23:20:23;0.84623;;;;cancelled
2022.07.08 22:23:51;Buy;0.05;EURCHF;0.99413;0.98813;;2022.07.08 23:20:23;0.99446;-0.20;;1.69;
2022.07.08 22:00:01;Sell Limit;0.05;EURCHF;0.99462;;;2022.07.08 23:20:23;0.99444;;;;cancelled
2022.07.08 22:49:44;Sell Limit;0.05;GBPAUD;1.75718;;;2022.07.08 23:05:40;1.75523;;;;cancelled
2022.07.08 22:00:02;Buy Limit;0.05;GBPAUD;1.75482;;;2022.07.08 23:05:39;1.75540;;;;cancelled
2022.07.08 22:49:44;Sell;0.05;GBPAUD;1.75618;1.76218;;2022.07.08 23:05:39;1.75540;-0.24;;2.67;
2022.07.08 22:34:09;Sell Limit;0.05;EURCAD;1.31958;;;2022.07.08 22:57:39;1.31810;;;;cancelled
2022.07.08 22:00:01;Buy Limit;0.05;EURCAD;1.31757;;;2022.07.08 22:57:39;1.31825;;;;cancelled
2022.07.08 22:34:08;Sell;0.05;EURCAD;1.31858;1.32458;;2022.07.08 22:57:39;1.31825;-0.20;;1.27;
2022.07.08 22:04:33;Sell Limit;0.05;GBPUSD;1.20320;;;2022.07.08 22:10:07;1.20240;;;;cancelled
2022.07.08 22:00:01;Buy Limit;0.05;EURAUD;1.48419;;;2022.07.08 22:10:07;1.48551;;;;cancelled
2022.07.08 22:00:01;Sell Limit;0.05;EURAUD;1.48622;;;2022.07.08 22:10:07;1.48541;;;;cancelled
2022.07.08 22:00:01;Buy Limit;0.05;AUDCAD;0.88695;;;2022.07.08 22:10:07;0.88743;;;;cancelled
2022.07.08 22:00:01;Sell Limit;0.05;AUDCAD;0.88796;;;2022.07.08 22:10:07;0.88738;;;;cancelled
2022.07.08 22:00:01;Buy Limit;0.05;CHFJPY;139.086;;;2022.07.08 22:10:07;139.325;;;;cancelled
2022.07.08 22:00:00;Sell Limit;0.05;CHFJPY;139.384;;;2022.07.08 22:10:07;139.302;;;;cancelled
2022.07.08 22:00:00;Buy Limit;0.05;EURJPY;138.372;;;2022.07.08 22:10:07;138.522;;;;cancelled
2022.07.08 22:00:00;Sell Limit;0.05;EURJPY;138.594;;;2022.07.08 22:10:07;138.517;;;;cancelled
2022.07.08 22:00:00;Buy Limit;0.05;GBPUSD;1.20189;;;2022.07.08 22:10:07;1.20242;;;;cancelled
2022.07.08 22:04:32;Sell;0.05;GBPUSD;1.20295;1.20895;;2022.07.08 22:10:07;1.20242;-0.24;;2.65;
2022.07.05 19:00:00;Sell;0.01;NZDCAD;0.80239;;0.79940;2022.07.08 15:46:16;0.79940;-0.02;-0.06;2.30;[tp]
2022.07.08 03:04:15;Sell;0.05;EURCAD;1.31914;1.32514;1.31614;2022.07.08 10:00:00;1.32047;-0.20;;-5.11;
2022.07.08 01:00:25;Sell;0.05;EURCAD;1.31810;1.32410;;2022.07.08 10:00:00;1.32050;-0.20;;-9.23;
2022.07.07 23:21:05;Sell;0.05;GBPAUD;1.75800;1.76400;1.75500;2022.07.08 02:36:47;1.75676;-0.24;-0.08;4.25;
2022.07.07 22:08:33;Sell;0.05;GBPAUD;1.75699;1.76299;;2022.07.08 02:36:47;1.75674;-0.24;-0.08;0.85;
2022.07.08 01:59:00;Buy Limit;0.05;EURGBP;0.84440;;;2022.07.08 02:10:01;0.84551;;;;cancelled
2022.07.07 22:02:22;Buy;0.05;EURGBP;0.84540;0.83940;;2022.07.08 02:10:01;0.84550;-0.20;-0.36;0.60;
2022.07.08 01:59:00;Sell Limit;0.05;CHFJPY;139.745;;;2022.07.08 02:07:46;139.607;;;;cancelled
2022.07.08 00:35:23;Sell;0.05;CHFJPY;139.645;140.245;;2022.07.08 02:07:45;139.625;-0.21;;0.73;
2022.07.08 01:06:01;Sell;0.05;AUDCAD;0.88730;0.89330;;2022.07.08 01:54:10;0.88699;-0.14;;1.20;
2022.07.08 01:08:44;Sell;0.05;GBPUSD;1.20267;1.20867;1.19967;2022.07.08 01:49:50;1.20215;-0.24;;2.60;
2022.07.08 01:00:23;Sell;0.05;GBPUSD;1.20239;1.20839;;2022.07.08 01:49:50;1.20214;-0.24;;1.25;
2022.07.08 01:08:44;Sell;0.05;GBPCAD;1.55953;1.56553;;2022.07.08 01:49:45;1.55927;-0.24;;1.00;
2022.07.08 01:02:08;Sell;0.05;EURJPY;138.244;138.844;;2022.07.08 01:34:37;138.209;-0.20;;1.28;
2022.07.08 01:01:17;Sell;0.05;EURAUD;1.48580;1.49180;;2022.07.08 01:11:24;1.48545;-0.20;;1.20;
2022.07.08 01:01:18;Sell Limit;0.05;EURAUD;1.48680;;;2022.07.08 01:09:15;1.48545;;;;cancelled
2022.07.08 01:00:26;Sell Limit;0.05;EURCAD;1.31910;;;2022.07.08 01:09:15;1.31830;;;;cancelled
2022.07.08 00:01:01;Buy Limit;0.05;EURCHF;0.98826;;;2022.07.08 01:09:15;0.99035;;;;cancelled
2022.07.08 00:01:01;Sell Limit;0.05;EURCHF;0.99024;;;2022.07.08 01:09:15;0.99009;;;;cancelled
2022.07.08 00:01:01;Buy Limit;0.05;EURCAD;1.31732;;;2022.07.08 01:09:15;1.31860;;;;cancelled
2022.07.08 00:01:01;Buy Limit;0.05;EURAUD;1.48515;;;2022.07.08 01:09:15;1.48573;;;;cancelled
2022.07.08 01:06:01;Sell Limit;0.05;AUDCAD;0.88830;;;2022.07.08 01:09:14;0.88727;;;;cancelled
2022.07.08 01:02:09;Sell Limit;0.05;EURJPY;138.344;;;2022.07.08 01:09:14;138.239;;;;cancelled
2022.07.08 00:35:23;Sell Limit;0.05;CHFJPY;139.745;;;2022.07.08 01:09:14;139.590;;;;cancelled
2022.07.08 00:01:01;Buy Limit;0.05;GBPAUD;1.75704;;;2022.07.08 01:09:14;1.75853;;;;cancelled
2022.07.08 00:01:01;Buy Limit;0.05;AUDCAD;0.88644;;;2022.07.08 01:09:14;0.88756;;;;cancelled
2022.07.08 00:01:01;Buy Limit;0.05;CHFJPY;139.530;;;2022.07.08 01:09:14;139.647;;;;cancelled
2022.07.08 00:01:00;Buy Limit;0.05;EURJPY;138.130;;;2022.07.08 01:09:14;138.254;;;;cancelled
2022.07.08 00:01:00;Buy Limit;0.05;GBPUSD;1.20183;;;2022.07.08 01:09:14;1.20346;;;;cancelled
2022.07.08 00:01:00;Buy Limit;0.05;USDCHF;0.97289;;;2022.07.08 01:09:14;0.97410;;;;cancelled
2022.07.08 00:01:00;Sell Limit;0.05;USDCHF;0.97452;;;2022.07.08 01:09:14;0.97383;;;;cancelled
2022.07.08 01:08:45;Sell Limit;0.05;GBPCAD;1.56053;;;2022.07.08 01:09:13;1.56028;;;;cancelled
2022.07.08 01:02:09;Sell Limit;0.05;EURGBP;0.84637;;;2022.07.08 01:09:13;0.84487;;;;cancelled
2022.07.08 00:01:01;Buy Limit;0.05;GBPCAD;1.55847;;;2022.07.08 01:09:13;1.56058;;;;cancelled
2022.07.08 01:02:08;Sell;0.05;EURGBP;0.84537;0.85137;;2022.07.08 01:09:13;0.84496;-0.20;;2.46;
2022.07.08 00:00:32;Buy Limit;0.05;EURGBP;0.84440;;;2022.07.08 01:09:13;0.84496;;;;cancelled
2022.07.07 22:00:05;Buy Limit;0.05;GBPAUD;1.75634;;;2022.07.08 00:00:31;1.75904;;;;cancelled
2022.07.07 22:00:03;Buy Limit;0.05;GBPCAD;1.55883;;;2022.07.08 00:00:31;1.55991;;;;cancelled
2022.07.07 22:00:03;Sell Limit;0.05;GBPCAD;1.56085;;;2022.07.08 00:00:31;1.55800;;;;cancelled
2022.07.07 22:02:23;Buy Limit;0.05;EURGBP;0.84440;;;2022.07.08 00:00:30;0.84529;;;;cancelled
2022.07.07 22:00:02;Sell Limit;0.05;EURGBP;0.84539;;;2022.07.08 00:00:30;0.84464;;;;cancelled
2022.07.07 22:23:57;Sell;0.05;GBPUSD;1.20293;1.20893;1.19993;2022.07.07 23:10:04;1.20210;-0.24;;4.15;
2022.07.07 22:23:05;Sell;0.05;GBPUSD;1.20266;1.20866;;2022.07.07 23:10:04;1.20210;-0.24;;2.80;
2022.07.07 22:09:12;Buy;0.05;CHFJPY;139.582;138.982;;2022.07.07 22:46:58;139.614;-0.21;;1.17;
2022.07.07 22:13:06;Buy;0.05;EURCAD;1.31776;1.31176;;2022.07.07 22:38:23;1.31872;-0.20;;3.69;
2022.07.07 22:00:02;Buy Limit;0.05;EURCHF;0.98956;;;2022.07.07 22:31:53;0.99033;;;;cancelled
2022.07.07 22:00:01;Sell Limit;0.05;EURCHF;0.99045;;;2022.07.07 22:31:53;0.99024;;;;cancelled
2022.07.07 22:13:06;Buy Limit;0.05;EURCAD;1.31676;;;2022.07.07 22:31:52;1.31847;;;;cancelled
2022.07.07 22:09:13;Buy Limit;0.05;CHFJPY;139.482;;;2022.07.07 22:31:52;139.586;;;;cancelled
2022.07.07 22:00:23;Sell Limit;0.05;USDCHF;0.97493;;;2022.07.07 22:31:52;0.97431;;;;cancelled
2022.07.07 22:00:01;Sell Limit;0.05;EURCAD;1.32004;;;2022.07.07 22:31:52;1.31831;;;;cancelled
2022.07.07 22:00:00;Buy Limit;0.05;EURAUD;1.48369;;;2022.07.07 22:31:52;1.48445;;;;cancelled
2022.07.07 22:00:00;Sell Limit;0.05;EURAUD;1.48586;;;2022.07.07 22:31:52;1.48437;;;;cancelled
2022.07.07 22:00:00;Buy Limit;0.05;AUDCAD;0.88740;;;2022.07.07 22:31:52;0.88824;;;;cancelled
2022.07.07 22:00:00;Sell Limit;0.05;AUDCAD;0.88882;;;2022.07.07 22:31:52;0.88812;;;;cancelled
2022.07.07 22:00:00;Sell Limit;0.05;CHFJPY;139.699;;;2022.07.07 22:31:52;139.569;;;;cancelled
2022.07.07 22:00:00;Buy Limit;0.05;EURJPY;138.136;;;2022.07.07 22:31:52;138.222;;;;cancelled
2022.07.07 22:00:00;Sell Limit;0.05;EURJPY;138.335;;;2022.07.07 22:31:52;138.219;;;;cancelled
2022.07.07 22:00:00;Buy Limit;0.05;GBPUSD;1.20077;;;2022.07.07 22:31:52;1.20292;;;;cancelled
2022.07.07 22:00:00;Buy Limit;0.05;USDCHF;0.97398;;;2022.07.07 22:31:52;0.97437;;;;cancelled
2022.07.07 22:00:23;Sell;0.05;USDCHF;0.97468;0.98068;;2022.07.07 22:31:52;0.97437;-0.20;;1.59;
2022.07.07 02:04:01;Sell;0.05;CHFJPY;140.123;140.723;139.823;2022.07.07 03:06:00;139.996;-0.21;;4.68;
2022.07.07 01:12:26;Sell;0.05;CHFJPY;140.020;140.620;;2022.07.07 03:06:00;139.991;-0.21;;1.07;
2022.07.06 05:45:00;Sell;0.01;AUDCAD;0.88800;;0.88349;2022.07.07 03:01:31;0.88349;-0.03;-0.03;3.46;[tp]
2022.07.07 01:59:00;Sell Limit;0.05;EURGBP;0.85520;;;2022.07.07 02:00:03;0.85417;;;;cancelled
2022.07.07 00:06:52;Sell;0.05;EURAUD;1.50214;1.50814;1.49914;2022.07.07 02:00:03;1.50130;-0.20;;2.85;
2022.07.06 22:57:17;Sell;0.05;EURGBP;0.85420;0.86020;;2022.07.07 02:00:00;0.85426;-0.20;0.46;-0.35;
2022.07.06 22:56:03;Sell;0.05;EURAUD;1.50131;1.50731;;2022.07.07 02:00:00;1.50118;-0.20;0.57;0.45;
2022.07.06 22:56:17;Sell;0.05;GBPAUD;1.75783;1.76383;;2022.07.07 01:51:02;1.75755;-0.24;-0.25;0.95;
2022.07.07 00:01:04;Buy Limit;0.05;GBPUSD;1.19131;;;2022.07.07 01:13:20;1.19202;;;;cancelled
2022.07.07 00:01:04;Sell Limit;0.05;GBPUSD;1.19254;;;2022.07.07 01:13:20;1.19202;;;;cancelled
2022.07.07 00:01:04;Buy Limit;0.05;USDCHF;0.96890;;;2022.07.07 01:13:20;0.97083;;;;cancelled
2022.07.07 00:01:04;Sell Limit;0.05;USDCHF;0.97131;;;2022.07.07 01:13:20;0.97042;;;;cancelled
2022.07.07 00:00:31;Sell Limit;0.05;GBPAUD;1.75883;;;2022.07.07 01:13:20;1.75806;;;;cancelled
2022.07.07 00:01:05;Buy Limit;0.05;GBPAUD;1.75629;;;2022.07.07 01:13:19;1.75849;;;;cancelled
2022.07.07 00:01:05;Buy Limit;0.05;GBPCAD;1.55291;;;2022.07.07 01:13:19;1.55442;;;;cancelled
2022.07.07 00:01:05;Sell Limit;0.05;GBPCAD;1.55484;;;2022.07.07 01:13:19;1.55420;;;;cancelled
2022.07.07 00:01:05;Buy Limit;0.05;EURGBP;0.85307;;;2022.07.07 01:13:19;0.85422;;;;cancelled
2022.07.07 00:01:05;Buy Limit;0.05;EURCHF;0.98633;;;2022.07.07 01:13:19;0.98844;;;;cancelled
2022.07.07 00:01:05;Sell Limit;0.05;EURCHF;0.98932;;;2022.07.07 01:13:19;0.98825;;;;cancelled
2022.07.07 00:01:05;Buy Limit;0.05;EURCAD;1.32655;;;2022.07.07 01:13:19;1.32786;;;;cancelled
2022.07.07 00:01:05;Sell Limit;0.05;EURCAD;1.32822;;;2022.07.07 01:13:19;1.32759;;;;cancelled
2022.07.07 00:00:31;Sell Limit;0.05;EURGBP;0.85520;;;2022.07.07 01:13:19;0.85417;;;;cancelled
2022.07.07 01:12:26;Sell Limit;0.05;CHFJPY;140.120;;;2022.07.07 01:13:18;139.989;;;;cancelled
2022.07.07 01:00:57;Sell Limit;0.05;EURJPY;138.537;;;2022.07.07 01:13:18;138.386;;;;cancelled
2022.07.07 00:01:05;Buy Limit;0.05;EURAUD;1.50049;;;2022.07.07 01:13:18;1.50195;;;;cancelled
2022.07.07 00:01:04;Buy Limit;0.05;AUDCAD;0.88284;;;2022.07.07 01:13:18;0.88413;;;;cancelled
2022.07.07 00:01:04;Sell Limit;0.05;AUDCAD;0.88456;;;2022.07.07 01:13:18;0.88391;;;;cancelled
2022.07.07 00:01:04;Buy Limit;0.05;CHFJPY;139.808;;;2022.07.07 01:13:18;140.057;;;;cancelled
2022.07.07 00:01:04;Buy Limit;0.05;EURJPY;138.361;;;2022.07.07 01:13:18;138.397;;;;cancelled
2022.07.07 01:00:56;Sell;0.05;EURJPY;138.437;139.037;;2022.07.07 01:13:18;138.397;-0.20;;1.47;
2022.07.06 22:53:10;Buy;0.05;EURJPY;138.346;137.746;;2022.07.06 23:44:18;138.402;-0.20;;2.06;
2022.07.06 22:37:16;Buy;0.05;AUDCAD;0.88472;0.87872;;2022.07.06 23:02:11;0.88519;-0.14;;1.80;
2022.07.06 22:57:18;Sell Limit;0.05;EURGBP;0.85520;;;2022.07.06 22:58:53;0.85416;;;;cancelled
2022.07.06 22:56:04;Sell Limit;0.05;EURAUD;1.50231;;;2022.07.06 22:58:52;1.50126;;;;cancelled
2022.07.06 22:53:10;Buy Limit;0.05;EURJPY;138.246;;;2022.07.06 22:58:52;138.383;;;;cancelled
2022.07.06 22:37:16;Buy Limit;0.05;AUDCAD;0.88372;;;2022.07.06 22:58:52;0.88478;;;;cancelled
2022.07.06 22:00:01;Buy Limit;0.05;EURGBP;0.85342;;;2022.07.06 22:58:52;0.85420;;;;cancelled
2022.07.06 22:00:01;Buy Limit;0.05;EURCHF;0.98863;;;2022.07.06 22:58:52;0.98882;;;;cancelled
2022.07.06 22:00:01;Sell Limit;0.05;EURCHF;0.98973;;;2022.07.06 22:58:52;0.98867;;;;cancelled
2022.07.06 22:00:01;Buy Limit;0.05;EURCAD;1.32624;;;2022.07.06 22:58:52;1.32833;;;;cancelled
2022.07.06 22:00:01;Sell Limit;0.05;EURCAD;1.32887;;;2022.07.06 22:58:52;1.32817;;;;cancelled
2022.07.06 22:00:01;Buy Limit;0.05;EURAUD;1.49819;;;2022.07.06 22:58:52;1.50136;;;;cancelled
2022.07.06 22:00:01;Sell Limit;0.05;AUDCAD;0.88621;;;2022.07.06 22:58:52;0.88467;;;;cancelled
2022.07.06 22:00:01;Buy Limit;0.05;CHFJPY;139.825;;;2022.07.06 22:58:52;139.967;;;;cancelled
2022.07.06 22:00:00;Sell Limit;0.05;CHFJPY;140.021;;;2022.07.06 22:58:52;139.947;;;;cancelled
2022.07.06 22:56:17;Sell Limit;0.05;GBPAUD;1.75883;;;2022.07.06 22:58:51;1.75755;;;;cancelled
2022.07.06 22:32:58;Buy Limit;0.05;GBPCAD;1.55300;;;2022.07.06 22:58:51;1.55509;;;;cancelled
2022.07.06 22:00:02;Buy Limit;0.05;GBPAUD;1.75518;;;2022.07.06 22:58:51;1.75769;;;;cancelled
2022.07.06 22:32:58;Buy;0.05;GBPCAD;1.55400;1.54800;;2022.07.06 22:58:51;1.55490;-0.24;;3.45;
2022.07.06 22:00:02;Sell Limit;0.05;GBPCAD;1.55644;;;2022.07.06 22:58:51;1.55490;;;;cancelled
2022.07.06 22:00:00;Sell Limit;0.05;EURJPY;138.505;;;2022.07.06 22:58:51;138.376;;;;cancelled
2022.07.06 22:00:00;Buy Limit;0.05;GBPUSD;1.19151;;;2022.07.06 22:58:51;1.19237;;;;cancelled
2022.07.06 22:00:00;Sell Limit;0.05;GBPUSD;1.19371;;;2022.07.06 22:58:51;1.19232;;;;cancelled
2022.07.06 22:00:00;Buy Limit;0.05;USDCHF;0.97075;;;2022.07.06 22:58:51;0.97086;;;;cancelled
2022.07.06 22:00:00;Sell Limit;0.05;USDCHF;0.97209;;;2022.07.06 22:58:51;0.97079;;;;cancelled
2022.07.06 01:59:00;Sell Limit;0.05;EURCHF;0.99534;;;2022.07.06 02:15:02;0.99405;;;;cancelled
2022.07.06 01:00:11;Sell;0.05;EURCHF;0.99434;1.00034;;2022.07.06 02:15:02;0.99429;-0.21;;0.25;
2022.07.06 01:59:01;Sell Limit;0.05;EURGBP;0.85996;;;2022.07.06 02:00:03;0.85868;;;;cancelled
2022.07.06 00:09:48;Sell;0.05;EURGBP;0.85896;0.86496;;2022.07.06 02:00:02;0.85872;-0.21;;1.43;
2022.07.05 23:13:17;Sell;0.05;CHFJPY;140.268;140.868;139.968;2022.07.06 01:53:38;140.142;-0.21;-0.11;4.64;
2022.07.06 00:01:01;Buy Limit;0.05;AUDCAD;0.88529;;;2022.07.06 01:53:37;0.88581;;;;cancelled
2022.07.06 00:01:01;Sell Limit;0.05;AUDCAD;0.88618;;;2022.07.06 01:53:37;0.88571;;;;cancelled
2022.07.06 00:01:01;Buy Limit;0.05;CHFJPY;140.122;;;2022.07.06 01:53:37;140.142;;;;cancelled
2022.07.05 22:07:00;Sell;0.05;CHFJPY;140.168;140.768;;2022.07.06 01:53:37;140.142;-0.21;-0.11;0.96;
2022.07.06 00:01:01;Buy Limit;0.05;EURJPY;139.390;;;2022.07.06 01:01:08;139.497;;;;cancelled
2022.07.06 00:01:01;Sell Limit;0.05;EURJPY;139.538;;;2022.07.06 01:01:08;139.469;;;;cancelled
2022.07.06 00:01:01;Buy Limit;0.05;GBPUSD;1.19417;;;2022.07.06 01:01:08;1.19550;;;;cancelled
2022.07.06 00:01:01;Sell Limit;0.05;GBPUSD;1.19650;;;2022.07.06 01:01:08;1.19533;;;;cancelled
2022.07.06 00:01:01;Buy Limit;0.05;USDCHF;0.96774;;;2022.07.06 01:01:08;0.96885;;;;cancelled
2022.07.06 00:01:01;Sell Limit;0.05;USDCHF;0.96880;;;2022.07.06 01:01:08;0.96862;;;;cancelled
2022.07.06 01:00:12;Sell Limit;0.05;EURCHF;0.99534;;;2022.07.06 01:01:07;0.99443;;;;cancelled
2022.07.06 00:09:48;Sell Limit;0.05;EURGBP;0.85996;;;2022.07.06 01:01:07;0.85859;;;;cancelled
2022.07.06 00:01:02;Buy Limit;0.05;GBPAUD;1.75619;;;2022.07.06 01:01:07;1.75810;;;;cancelled
2022.07.06 00:01:02;Sell Limit;0.05;GBPAUD;1.75953;;;2022.07.06 01:01:07;1.75744;;;;cancelled
2022.07.06 00:01:02;Buy Limit;0.05;GBPCAD;1.55498;;;2022.07.06 01:01:07;1.55737;;;;cancelled
2022.07.06 00:01:02;Sell Limit;0.05;GBPCAD;1.55928;;;2022.07.06 01:01:07;1.55689;;;;cancelled
2022.07.06 00:01:02;Buy Limit;0.05;EURGBP;0.85818;;;2022.07.06 01:01:07;0.85876;;;;cancelled
2022.07.06 00:59:22;Sell Limit;0.05;EURAUD;1.51146;;;2022.07.06 01:01:06;1.50936;;;;cancelled
2022.07.06 00:01:02;Buy Limit;0.05;EURCHF;0.99380;;;2022.07.06 01:01:06;0.99465;;;;cancelled
2022.07.06 00:01:02;Buy Limit;0.05;EURCAD;1.33662;;;2022.07.06 01:01:06;1.33742;;;;cancelled
2022.07.06 00:01:02;Sell Limit;0.05;EURCAD;1.33801;;;2022.07.06 01:01:06;1.33706;;;;cancelled
2022.07.06 00:01:01;Buy Limit;0.05;EURAUD;1.50903;;;2022.07.06 01:01:06;1.50964;;;;cancelled
2022.07.06 00:59:21;Sell;0.05;EURAUD;1.51046;1.51646;;2022.07.06 01:01:06;1.50964;-0.21;;2.79;
2022.07.05 22:00:00;Buy Limit;0.05;CHFJPY;140.107;;;2022.07.06 00:00:32;140.407;;;;cancelled
2022.07.05 22:59:50;Sell Limit;0.05;AUDCAD;0.88711;;;2022.07.05 23:29:19;0.88556;;;;cancelled
2022.07.05 22:00:01;Buy Limit;0.05;AUDCAD;0.88524;;;2022.07.05 23:29:18;0.88568;;;;cancelled
2022.07.05 22:59:50;Sell;0.05;AUDCAD;0.88611;0.89211;;2022.07.05 23:29:18;0.88568;-0.14;;1.65;
2022.07.05 22:13:07;Buy Limit;0.05;EURAUD;1.50944;;;2022.07.05 22:50:10;1.51137;;;;cancelled
2022.07.05 22:13:07;Buy;0.05;EURAUD;1.51044;1.50444;;2022.07.05 22:50:10;1.51127;-0.21;;2.82;
2022.07.05 22:00:01;Sell Limit;0.05;EURAUD;1.51244;;;2022.07.05 22:50:10;1.51127;;;;cancelled
2022.07.05 22:03:32;Buy;0.05;EURGBP;0.85860;0.85260;;2022.07.05 22:47:29;0.85885;-0.21;;1.49;
2022.07.05 22:03:32;Buy Limit;0.05;EURGBP;0.85760;;;2022.07.05 22:34:03;0.85872;;;;cancelled
2022.07.05 22:00:02;Buy Limit;0.05;GBPAUD;1.75884;;;2022.07.05 22:34:03;1.75993;;;;cancelled
2022.07.05 22:00:02;Sell Limit;0.05;GBPAUD;1.76102;;;2022.07.05 22:34:03;1.75973;;;;cancelled
2022.07.05 22:00:01;Buy Limit;0.05;GBPCAD;1.55697;;;2022.07.05 22:34:03;1.55869;;;;cancelled
2022.07.05 22:00:01;Sell Limit;0.05;GBPCAD;1.55912;;;2022.07.05 22:34:03;1.55849;;;;cancelled
2022.07.05 22:00:01;Sell Limit;0.05;EURGBP;0.85943;;;2022.07.05 22:34:03;0.85868;;;;cancelled
2022.07.05 22:00:01;Buy Limit;0.05;EURCHF;0.99333;;;2022.07.05 22:34:03;0.99415;;;;cancelled
2022.07.05 22:00:01;Sell Limit;0.05;EURCHF;0.99436;;;2022.07.05 22:34:03;0.99400;;;;cancelled
2022.07.05 22:00:00;Buy Limit;0.05;GBPUSD;1.19333;;;2022.07.05 22:34:03;1.19570;;;;cancelled
2022.07.05 22:00:00;Sell Limit;0.05;GBPUSD;1.19600;;;2022.07.05 22:34:03;1.19566;;;;cancelled
