Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.24 05:00:00;Buy;0.52;EURAUD+;1.56647;;1.56707;2022.02.24 05:08:34;1.56708;-3.64;;22.80;[tp]
2022.02.23 17:31:00;Buy;0.41;GBPNZD+;2.00055;;;2022.02.24 02:42:58;2.00345;-2.87;-4.76;80.33;
2022.02.23 01:13:32;Balance;;;;;;;;;;3.08;
2022.02.23 01:13:32;Credit;;;;;;;;;;-3.08;Credit
2022.02.22 18:28:01;Buy;0.72;NZDJPY+;77.610;;77.640;2022.02.22 18:50:31;77.640;-5.04;;18.79;[tp]
2022.02.22 14:30:00;Buy;0.41;GBPNZD+;2.01185;;;2022.02.22 17:41:23;2.01445;-2.87;;71.78;
2022.02.22 05:00:00;Sell;0.41;GBPAUD+;1.88798;;1.88718;2022.02.22 06:57:21;1.88726;-2.87;;21.26;[tp]
2022.02.22 01:13:11;Balance;;;;;;;;;;2.86;
2022.02.22 01:13:10;Credit;;;;;;;;;;-2.86;Credit
2022.02.21 02:54:00;Sell;0.41;GBPNZD+;2.03195;;;2022.02.21 16:44:09;2.02520;-2.87;;186.01;
2022.02.21 02:10:00;Buy;0.41;GBPNZD+;2.03302;;;2022.02.21 16:44:09;2.02495;-2.87;;-222.36;
2022.02.21 16:22:39;Buy;0.61;GBPNZD+;2.02215;;;2022.02.21 16:44:08;2.02496;-4.27;;115.19;
2022.02.18 01:14:15;Balance;;;;;;;;;;2.24;
2022.02.18 01:14:14;Credit;;;;;;;;;;-2.24;Credit
2022.02.17 10:28:00;Sell;0.71;NZDJPY+;77.002;;76.972;2022.02.17 10:28:05;76.974;-4.97;;17.28;[tp]
2022.02.17 09:33:00;Sell;0.41;GBPNZD+;2.02996;;;2022.02.17 10:09:12;2.02727;-2.87;;73.97;
2022.02.17 01:14:17;Balance;;;;;;;;;;2.22;
2022.02.17 01:14:16;Credit;;;;;;;;;;-2.22;Credit
2022.02.16 18:17:00;Sell;0.40;GBPNZD+;2.03850;;;2022.02.16 19:06:36;2.03585;-2.80;;70.74;
2022.02.16 04:34:00;Sell;0.71;NZDJPY+;76.760;;76.730;2022.02.16 15:49:53;76.720;-4.97;;24.57;[tp]
2022.02.16 01:14:11;Balance;;;;;;;;;;3.02;
2022.02.16 01:14:11;Credit;;;;;;;;;;-3.02;Credit
2022.02.15 18:00:00;Sell;0.40;GBPAUD+;1.89357;;1.89277;2022.02.15 20:33:15;1.89272;-2.80;;24.31;[tp]
2022.02.15 16:49:00;Sell;0.71;NZDJPY+;76.561;;76.531;2022.02.15 16:50:08;76.523;-4.97;;23.30;[tp]
2022.02.15 15:59:02;Sell;0.40;GBPNZD+;2.04348;;;2022.02.15 16:25:56;2.04084;-2.80;;70.03;
2022.02.15 01:13:51;Balance;;;;;;;;;;4.00;
2022.02.15 01:13:51;Credit;;;;;;;;;;-4.00;Credit
2022.02.14 11:08:01;Sell;0.40;GBPNZD+;2.04576;;;2022.02.14 19:45:28;2.04315;-2.80;;69.12;
2022.02.14 16:15:00;Buy;0.70;NZDJPY+;76.402;;76.432;2022.02.14 16:53:27;76.432;-4.90;;18.17;[tp]
2022.02.14 04:00:00;Buy;0.40;GBPAUD+;1.90206;;1.90286;2022.02.14 10:30:13;1.90286;-2.80;;22.72;[tp]
2022.02.14 06:00:00;Buy;0.50;EURAUD+;1.59375;;1.59435;2022.02.14 09:05:26;1.59433;-3.50;;20.63;[tp]
2022.02.12 01:13:51;Balance;;;;;;;;;;3.14;
2022.02.12 01:13:51;Credit;;;;;;;;;;-3.14;Credit
2022.02.09 12:57:18;Buy;0.61;GBPNZD+;2.03260;;;2022.02.11 17:45:45;2.03385;-4.27;-7.93;50.96;
2022.02.09 18:59:00;Sell;0.38;GBPNZD+;2.02457;;;2022.02.11 17:01:14;2.03034;-2.66;-3.66;-146.65;
2022.02.10 21:05:16;Sell;0.58;GBPNZD+;2.03465;;;2022.02.11 17:01:13;2.03030;-4.06;-1.40;168.75;
2022.02.11 01:14:21;Balance;;;;;;;;;;4.72;
2022.02.11 01:14:20;Credit;;;;;;;;;;-4.72;Credit
2022.02.09 17:34:22;Buy;0.80;GBPNZD+;2.02435;;;2022.02.10 15:30:30;2.03129;-5.60;-7.81;370.38;
2022.02.07 16:21:03;Buy;0.41;GBPNZD+;2.04258;;;2022.02.10 15:30:30;2.03150;-2.87;-6.65;-303.01;
2022.02.10 04:00:02;Buy;0.48;EURAUD+;1.59334;;1.59394;2022.02.10 04:02:45;1.59411;-3.36;;26.47;[tp]
2022.02.10 01:16:00;Buy;0.67;NZDJPY+;77.206;;77.236;2022.02.10 01:39:33;77.234;-4.69;;16.23;[tp]
2022.02.10 01:13:42;Balance;;;;;;;;;;1.32;
2022.02.10 01:13:42;Credit;;;;;;;;;;-1.32;Credit
2022.02.09 19:25:01;Buy;0.66;NZDJPY+;77.237;;77.267;2022.02.09 19:30:34;77.266;-4.62;;16.59;[tp]
2022.02.09 01:13:20;Balance;;;;;;;;;;2.16;
2022.02.09 01:13:19;Credit;;;;;;;;;;-2.16;Credit
2022.02.08 22:12:02;Buy;0.69;NZDJPY+;76.768;;76.798;2022.02.08 22:30:01;76.798;-4.83;;17.92;[tp]
2022.02.08 21:00:00;Sell;0.39;GBPAUD+;1.89793;;1.89713;2022.02.08 22:16:01;1.89718;-2.73;;20.89;[tp]
2022.02.08 04:53:43;Credit;;;;;;;;;;-133.71;Credit
2022.02.08 04:53:43;Balance;;;;;;;;;;-787.41;
2022.02.08 01:13:10;Balance;;;;;;;;;;1.04;
2022.02.08 01:13:10;Credit;;;;;;;;;;-1.04;Credit
2022.02.07 12:00:00;Sell;0.52;EURAUD+;1.60969;;1.60909;2022.02.07 15:21:05;1.60909;-3.64;;22.19;[tp]
2022.02.05 01:12:54;Balance;;;;;;;;;;2.04;
2022.02.05 01:12:53;Credit;;;;;;;;;;-2.04;Credit
2022.02.03 14:08:00;Buy;0.41;GBPNZD+;2.05285;;;2022.02.04 13:15:10;2.04721;-2.87;-1.76;-153.12;
2022.02.03 14:59:57;Buy;0.61;GBPNZD+;2.04275;;;2022.02.04 13:15:09;2.04718;-4.27;-2.62;178.94;
2022.02.04 01:13:48;Balance;;;;;;;;;;0.82;
2022.02.04 01:13:48;Credit;;;;;;;;;;-0.82;Credit
2022.02.02 18:00:00;Buy;0.41;GBPAUD+;1.90437;;1.90517;2022.02.03 01:49:54;1.90514;-2.87;-2.73;22.47;[tp]
2022.02.03 01:13:28;Balance;;;;;;;;;;1.44;
2022.02.03 01:13:28;Credit;;;;;;;;;;-1.44;Credit
2022.02.02 05:04:01;Sell;0.72;NZDJPY+;76.175;;76.145;2022.02.02 05:56:56;76.165;-5.04;;6.27;
2022.02.02 01:13:30;Balance;;;;;;;;;;2.66;
2022.02.02 01:13:30;Credit;;;;;;;;;;-2.66;Credit
2022.02.01 16:00:00;Sell;0.51;EURAUD+;1.58600;;1.58540;2022.02.01 17:52:39;1.58534;-3.57;;23.90;[tp]
2022.02.01 16:32:00;Buy;0.41;GBPNZD+;2.04004;;;2022.02.01 17:01:16;2.04265;-2.87;;70.66;
2022.01.31 21:00:00;Sell;0.41;GBPAUD+;1.90242;;1.90162;2022.02.01 02:48:39;1.90161;-2.87;-1.28;23.47;[tp]
2022.02.01 01:13:33;Balance;;;;;;;;;;1.84;
2022.02.01 01:13:33;Credit;;;;;;;;;;-1.84;Credit
2022.01.31 17:01:00;Buy;0.41;GBPNZD+;2.03855;;;2022.01.31 17:37:12;2.04129;-2.87;;74.03;
2022.01.31 10:00:00;Sell;0.51;EURAUD+;1.58587;;1.58527;2022.01.31 10:42:00;1.58524;-3.57;;22.65;[tp]
2022.01.28 01:13:05;Balance;;;;;;;;;;4.70;
2022.01.28 01:13:05;Credit;;;;;;;;;;-4.70;Credit
2022.01.27 16:08:00;Buy;0.41;GBPNZD+;2.02383;;;2022.01.27 17:30:14;2.02655;-2.87;;73.63;
2022.01.27 09:30:00;Buy;0.41;GBPAUD+;1.89824;;1.89904;2022.01.27 13:00:01;1.89432;-2.87;;-113.74;
2022.01.27 12:30:01;Buy;1.12;GBPAUD+;1.89271;;1.89904;2022.01.27 13:00:00;1.89438;-7.84;;132.36;
2022.01.27 02:06:00;Buy;0.41;GBPNZD+;2.02307;;;2022.01.27 02:49:14;2.02574;-2.87;;72.70;
2022.01.27 01:12:31;Balance;;;;;;;;;;5.28;
2022.01.27 01:12:31;Credit;;;;;;;;;;-5.28;Credit
2022.01.26 23:00:00;Buy;0.51;EURAUD+;1.58039;;1.58099;2022.01.26 23:40:16;1.58104;-3.57;;23.56;[tp]
2022.01.26 17:46:01;Sell;0.71;NZDJPY+;76.332;;76.302;2022.01.26 21:47:43;76.305;-4.97;;16.73;[tp]
2022.01.25 02:45:00;Sell;0.41;GBPNZD+;2.01100;;;2022.01.26 12:16:16;2.01665;-2.87;-0.46;-155.11;
2022.01.25 15:50:04;Sell;0.61;GBPNZD+;2.02103;;;2022.01.26 12:16:15;2.01665;-4.27;-0.68;178.90;
2022.01.25 22:00:00;Sell;0.40;GBPAUD+;1.88543;;1.88463;2022.01.26 11:07:00;1.88456;-2.80;-1.48;24.93;[tp]
2022.01.26 01:12:44;Balance;;;;;;;;;;1.02;
2022.01.26 01:12:43;Credit;;;;;;;;;;-1.02;Credit
2022.01.25 01:13:06;Balance;;;;;;;;;;1.60;
2022.01.25 01:13:05;Credit;;;;;;;;;;-1.60;Credit
2022.01.24 23:00:00;Sell;0.51;EURAUD+;1.58525;;1.58465;2022.01.25 01:03:42;1.58463;-3.57;0.09;22.60;[tp]
2022.01.24 07:30:01;Buy;0.40;GBPAUD+;1.88946;;1.89026;2022.01.24 07:32:09;1.89029;-2.80;;23.79;[tp]
2022.01.24 03:52:00;Sell;0.40;GBPNZD+;2.01920;;;2022.01.24 04:33:51;2.01657;-2.80;;70.75;
2022.01.21 01:12:43;Balance;;;;;;;;;;5.60;
2022.01.21 01:12:42;Credit;;;;;;;;;;-5.60;Credit
2022.01.19 01:05:03;Buy;0.40;GBPNZD+;2.00834;;;2022.01.20 10:06:08;2.01195;-2.80;-3.73;97.85;
2022.01.20 07:14:02;Sell;0.60;GBPNZD+;2.01602;;;2022.01.20 10:06:07;2.01211;-4.20;;159.00;
2022.01.19 15:07:00;Sell;0.40;GBPNZD+;2.00585;;;2022.01.20 10:06:07;2.01222;-2.80;-3.38;-172.69;
2022.01.20 06:54:00;Buy;0.70;NZDJPY+;77.447;;77.477;2022.01.20 09:36:27;77.476;-4.90;;17.73;[tp]
2022.01.19 09:03:00;Sell;0.70;NZDJPY+;77.531;;77.501;2022.01.20 02:35:47;77.496;-4.90;-3.66;21.42;[tp]
2022.01.19 01:13:41;Balance;;;;;;;;;;7.60;
2022.01.19 01:13:41;Credit;;;;;;;;;;-7.60;Credit
2022.01.18 20:00:00;Sell;0.50;EURAUD+;1.57762;;1.57702;2022.01.18 21:07:48;1.57702;-3.50;;21.55;[tp]
2022.01.18 16:17:00;Sell;0.70;NZDJPY+;77.610;;77.580;2022.01.18 16:31:41;77.579;-4.90;;18.93;[tp]
2022.01.18 16:00:00;Sell;0.40;GBPAUD+;1.89198;;1.89118;2022.01.18 16:08:04;1.89119;-2.80;;22.71;[tp]
2022.01.18 14:07:02;Sell;0.70;NZDJPY+;77.656;;77.626;2022.01.18 14:19:45;77.625;-4.90;;18.93;[tp]
2022.01.18 05:43:00;Sell;0.70;NZDJPY+;77.885;;77.855;2022.01.18 05:43:31;77.841;-4.90;;26.79;[tp]
2022.01.18 01:03:03;Buy;0.40;GBPNZD+;2.00805;;;2022.01.18 05:42:13;2.01058;-2.80;;68.59;
2022.01.17 21:30:02;Sell;0.40;GBPAUD+;1.89192;;1.89112;2022.01.18 03:40:32;1.89111;-2.80;-1.34;23.40;[tp]
2022.01.18 01:12:51;Balance;;;;;;;;;;0.80;
2022.01.18 01:12:50;Credit;;;;;;;;;;-0.80;Credit
2022.01.17 04:30:01;Buy;0.40;GBPAUD+;1.89770;;1.89850;2022.01.17 08:01:53;1.89848;-2.80;;22.47;[tp]
2022.01.13 01:13:09;Balance;;;;;;;;;;1.60;
2022.01.13 01:13:08;Credit;;;;;;;;;;-1.60;Credit
2022.01.12 19:30:00;Sell;0.40;GBPAUD+;1.88209;;1.88129;2022.01.12 19:42:26;1.88127;-2.80;;23.89;[tp]
2022.01.12 15:24:00;Sell;0.40;GBPNZD+;2.01205;;;2022.01.12 15:39:22;2.00952;-2.80;;68.84;
2021.12.26 07:42:00;Credit;;;;;;;;;;-291.30;Credit
2021.12.26 07:42:00;Balance;;;;;;;;;;-1 600.00;
2021.12.21 01:11:58;Balance;;;;;;;;;;1.60;
2021.12.21 01:11:57;Credit;;;;;;;;;;-1.60;Credit
2021.12.16 21:59:38;Sell;0.30;GBPNZD+;1.96095;;;2021.12.20 07:07:36;1.96737;-2.10;-0.57;-129.45;
2021.12.16 11:44:01;Sell;0.20;GBPNZD+;1.95101;;;2021.12.20 07:07:34;1.96736;-1.40;-0.38;-219.78;
2021.12.15 22:53:01;Buy;0.30;GBPNZD+;1.95627;;;2021.12.20 07:07:33;1.96700;-2.10;-7.11;216.32;
2021.12.18 01:12:42;Balance;;;;;;;;;;1.80;
2021.12.18 01:12:42;Credit;;;;;;;;;;-1.80;Credit
2021.12.15 18:37:00;Sell;0.35;NZDJPY+;76.577;;76.547;2021.12.17 05:36:48;77.047;-2.45;-3.08;-144.77;
2021.12.15 23:04:01;Sell;0.55;NZDJPY+;77.400;;76.547;2021.12.17 05:36:47;77.049;-3.85;-4.84;169.90;
2021.12.17 01:12:31;Balance;;;;;;;;;;1.20;
2021.12.17 01:12:30;Credit;;;;;;;;;;-1.20;Credit
2021.12.15 12:18:01;Buy;0.20;GBPNZD+;1.96632;;;2021.12.16 14:00:15;1.95492;-1.40;-2.85;-155.55;
2021.12.16 13:13:52;Buy;0.40;GBPNZD+;1.94805;;;2021.12.16 14:00:14;1.95515;-2.80;;193.75;
2021.12.16 01:12:33;Balance;;;;;;;;;;3.30;
2021.12.16 01:12:33;Credit;;;;;;;;;;-3.30;Credit
2021.12.15 16:00:00;Sell;0.20;GBPAUD+;1.85437;;1.85357;2021.12.15 19:27:39;1.85358;-1.40;;11.26;[tp]
2021.12.14 17:02:00;Sell;0.20;GBPNZD+;1.95885;;;2021.12.15 15:00:37;1.96435;-1.40;-0.19;-74.25;
2021.12.15 13:06:51;Sell;0.30;GBPNZD+;1.96880;;;2021.12.15 15:00:36;1.96445;-2.10;;88.09;
2021.12.15 11:25:00;Sell;0.35;NZDJPY+;76.727;;76.697;2021.12.15 11:28:01;76.696;-2.45;;9.54;[tp]
2021.12.15 10:00:00;Sell;0.25;EURAUD+;1.58193;;1.58133;2021.12.15 10:01:11;1.58137;-1.75;;9.97;[tp]
2021.12.15 09:33:00;Buy;0.35;NZDJPY+;76.669;;76.699;2021.12.15 09:37:01;76.699;-2.45;;9.23;[tp]
2021.12.15 01:12:19;Balance;;;;;;;;;;1.10;
2021.12.15 01:12:19;Credit;;;;;;;;;;-1.10;Credit
2021.12.14 11:32:00;Buy;0.20;GBPNZD+;1.95615;;;2021.12.14 14:31:38;1.95885;-1.40;;36.52;
2021.12.14 02:55:00;Buy;0.35;NZDJPY+;76.702;;76.732;2021.12.14 09:19:05;76.731;-2.45;;8.93;[tp]
2021.12.14 01:12:02;Balance;;;;;;;;;;1.70;
2021.12.14 01:12:01;Credit;;;;;;;;;;-1.70;Credit
2021.12.13 15:52:00;Sell;0.35;NZDJPY+;76.954;;76.924;2021.12.13 16:03:28;76.922;-2.45;;9.85;[tp]
2021.12.07 17:28:51;Buy;0.30;GBPNZD+;1.95255;;;2021.12.13 12:56:03;1.95653;-2.10;-8.59;80.86;
2021.12.13 10:30:00;Buy;0.20;GBPAUD+;1.85178;;1.85258;2021.12.13 10:53:16;1.85259;-1.40;;11.57;[tp]
2021.12.10 01:11:47;Balance;;;;;;;;;;2.20;
2021.12.10 01:11:46;Credit;;;;;;;;;;-2.20;Credit
2021.12.06 16:21:03;Buy;0.20;GBPNZD+;1.96255;;;2021.12.09 15:24:06;1.94506;-1.40;-4.76;-237.38;
2021.12.08 16:53:00;Buy;0.40;GBPNZD+;1.94433;;;2021.12.09 15:24:05;1.94505;-2.80;-5.73;19.54;
2021.12.09 08:22:32;Buy;0.50;GBPNZD+;1.93754;;;2021.12.09 15:24:04;1.94495;-3.50;;251.43;
2021.12.09 01:12:09;Balance;;;;;;;;;;2.50;
2021.12.09 01:12:08;Credit;;;;;;;;;;-2.50;Credit
2021.11.24 16:00:06;Sell;0.40;GBPNZD+;1.94048;;;2021.12.08 16:23:42;1.94459;-2.80;-6.10;-111.65;
2021.12.01 19:52:28;Sell;0.50;GBPNZD+;1.94870;;;2021.12.08 16:23:41;1.94455;-3.50;-3.76;140.92;
2021.12.08 06:10:03;Sell;0.35;NZDJPY+;77.123;;77.093;2021.12.08 07:07:00;77.095;-2.45;;8.63;[tp]
2021.12.08 01:12:00;Balance;;;;;;;;;;4.70;
2021.12.08 01:11:59;Credit;;;;;;;;;;-4.70;Credit
2021.11.24 11:54:36;Sell;0.30;GBPNZD+;1.93227;;;2021.12.07 16:58:48;1.95305;-2.10;-4.27;-422.41;
2021.12.03 03:00:09;Sell;0.60;GBPNZD+;1.95550;;;2021.12.07 16:58:46;1.95315;-4.20;-1.26;95.54;
2021.12.03 19:51:27;Sell;0.70;GBPNZD+;1.96078;;;2021.12.07 16:58:45;1.95295;-4.90;-1.46;371.40;
2021.12.06 18:00:00;Sell;0.20;GBPAUD+;1.87825;;1.87745;2021.12.07 05:19:44;1.88150;-1.40;-0.57;-45.88;
2021.12.07 04:30:00;Sell;0.55;GBPAUD+;1.88384;;1.87745;2021.12.07 05:19:43;1.88149;-3.85;;91.22;
2021.12.07 01:11:53;Balance;;;;;;;;;;1.20;
2021.12.07 01:11:53;Credit;;;;;;;;;;-1.20;Credit
2021.12.06 14:00:00;Sell;0.25;EURAUD+;1.60470;;1.60410;2021.12.06 15:04:10;1.60412;-1.75;;10.21;[tp]
2021.12.06 07:32:01;Sell;0.35;NZDJPY+;76.340;;76.310;2021.12.06 08:26:44;76.311;-2.45;;8.98;[tp]
2021.12.03 01:12:23;Balance;;;;;;;;;;2.20;
2021.12.03 01:12:23;Credit;;;;;;;;;;-2.20;Credit
2021.12.02 13:10:05;Sell;0.60;GBPNZD+;1.95545;;;2021.12.02 18:32:41;1.95275;-4.20;;110.43;
2021.11.29 17:09:00;Buy;0.20;GBPNZD+;1.95603;;;2021.12.02 04:08:37;1.95055;-1.40;-4.85;-74.71;
2021.11.30 20:54:22;Buy;0.30;GBPNZD+;1.94596;;;2021.12.02 04:08:36;1.95058;-2.10;-5.82;94.48;
2021.12.02 01:12:33;Balance;;;;;;;;;;4.20;
2021.12.02 01:12:33;Credit;;;;;;;;;;-4.20;Credit
2021.12.01 21:00:00;Buy;0.20;GBPAUD+;1.86640;;1.86720;2021.12.01 21:13:21;1.86720;-1.40;;11.38;[tp]
2021.12.01 17:41:01;Sell;0.35;NZDJPY+;77.381;;77.351;2021.12.01 18:29:56;77.352;-2.45;;8.99;[tp]
2021.12.01 05:00:00;Sell;0.25;EURAUD+;1.58261;;1.58201;2021.12.01 05:18:02;1.58186;-1.75;;13.43;[tp]
2021.11.22 09:37:00;Sell;0.20;GBPNZD+;1.91756;;;2021.12.01 04:04:02;1.94486;-1.40;-2.01;-373.46;
2021.11.26 03:38:57;Sell;0.50;GBPNZD+;1.94733;;;2021.12.01 04:04:01;1.94489;-3.50;-1.65;83.45;
2021.11.26 08:51:34;Sell;0.60;GBPNZD+;1.95285;;;2021.12.01 04:04:00;1.94489;-4.20;-1.98;326.67;
2021.12.01 01:12:28;Balance;;;;;;;;;;0.40;
2021.12.01 01:12:28;Credit;;;;;;;;;;-0.40;Credit
2021.11.30 23:30:00;Sell;0.20;GBPAUD+;1.86634;;1.86554;2021.11.30 23:39:26;1.86547;-1.40;;12.41;[tp]
2021.11.30 01:12:12;Balance;;;;;;;;;;1.50;
2021.11.30 01:12:12;Credit;;;;;;;;;;-1.50;Credit
2021.11.29 18:30:00;Buy;0.20;GBPAUD+;1.86917;;1.86997;2021.11.29 22:30:01;1.86579;-1.40;;-48.19;
2021.11.29 21:00:00;Buy;0.55;GBPAUD+;1.86388;;1.86997;2021.11.29 22:30:00;1.86577;-3.85;;74.11;
2021.11.26 01:11:52;Balance;;;;;;;;;;0.50;
2021.11.26 01:11:51;Credit;;;;;;;;;;-0.50;Credit
2021.11.25 15:00:00;Buy;0.25;EURAUD+;1.56181;;1.56241;2021.11.25 15:05:37;1.56243;-1.75;;11.13;[tp]
2021.11.25 01:12:04;Balance;;;;;;;;;;4.40;
2021.11.25 01:12:03;Credit;;;;;;;;;;-4.40;Credit
2021.11.24 12:30:00;Sell;0.20;GBPAUD+;1.84984;;1.84904;2021.11.24 15:00:01;1.85371;-1.40;;-55.75;
2021.11.24 14:30:00;Sell;0.55;GBPAUD+;1.85557;;1.84904;2021.11.24 15:00:00;1.85368;-3.85;;74.88;
2021.11.23 01:57:59;Sell;0.30;GBPNZD+;1.92754;;;2021.11.24 11:54:35;1.93256;-2.10;-0.34;-104.10;
2021.11.24 06:03:44;Sell;0.40;GBPNZD+;1.93575;;;2021.11.24 11:54:33;1.93255;-2.80;;88.48;
2021.11.22 16:07:00;Buy;0.20;GBPNZD+;1.91893;;;2021.11.24 11:53:55;1.93183;-1.40;-1.88;178.36;
2021.11.24 06:00:00;Buy;0.20;GBPAUD+;1.85551;;1.85631;2021.11.24 06:16:07;1.85631;-1.40;;11.52;[tp]
2021.11.23 17:21:00;Sell;0.35;NZDJPY+;79.744;;79.714;2021.11.24 03:00:24;79.703;-2.45;-0.75;12.46;[tp]
2021.11.24 01:11:58;Balance;;;;;;;;;;0.50;
2021.11.24 01:11:58;Credit;;;;;;;;;;-0.50;Credit
2021.11.23 11:00:00;Buy;0.25;EURAUD+;1.56132;;1.56192;2021.11.23 18:04:19;1.56192;-1.75;;10.82;[tp]
2021.11.23 01:11:32;Balance;;;;;;;;;;1.40;
2021.11.23 01:11:31;Credit;;;;;;;;;;-1.40;Credit
2021.11.22 08:00:00;Sell;0.25;EURAUD+;1.55453;;1.55393;2021.11.22 09:54:55;1.55390;-1.75;;11.42;[tp]
2021.11.22 09:30:00;Sell;0.20;GBPAUD+;1.85356;;1.85276;2021.11.22 09:54:40;1.85277;-1.40;;11.46;[tp]
2021.11.22 07:00:00;Sell;0.25;EURAUD+;1.55498;;1.55438;2021.11.22 07:46:58;1.55444;-1.75;;9.79;[tp]
2021.11.19 01:12:30;Balance;;;;;;;;;;2.70;
2021.11.19 01:12:30;Credit;;;;;;;;;;-2.70;Credit
2021.11.15 04:59:00;Sell;0.20;GBPNZD+;1.90524;;;2021.11.18 09:14:12;1.91786;-1.40;-1.70;-177.64;
2021.11.10 15:39:01;Buy;0.20;GBPNZD+;1.90560;;;2021.11.18 09:14:12;1.91755;-1.40;-9.00;168.20;
2021.11.17 16:05:47;Sell;0.40;GBPNZD+;1.92341;;;2021.11.18 09:14:11;1.91776;-2.80;-2.03;159.06;
2021.11.16 10:41:14;Sell;0.30;GBPNZD+;1.91521;;;2021.11.18 09:14:11;1.91786;-2.10;-2.03;-55.95;
2021.11.17 23:00:00;Buy;0.25;EURAUD+;1.55824;;1.55884;2021.11.18 02:53:02;1.55890;-1.75;-2.61;11.99;[tp]
2021.11.17 01:12:26;Balance;;;;;;;;;;0.90;
2021.11.17 01:12:26;Credit;;;;;;;;;;-0.90;Credit
2021.11.16 09:00:00;Buy;0.25;EURAUD+;1.55051;;1.55111;2021.11.16 17:40:27;1.55112;-1.75;;11.16;[tp]
2021.11.16 10:00:00;Buy;0.20;GBPAUD+;1.83402;;1.83482;2021.11.16 11:22:06;1.83482;-1.40;;11.75;[tp]
2021.11.16 01:12:10;Balance;;;;;;;;;;0.40;
2021.11.16 01:12:10;Credit;;;;;;;;;;-0.40;Credit
2021.11.15 04:30:00;Sell;0.20;GBPAUD+;1.82983;;1.82903;2021.11.15 05:32:21;1.82903;-1.40;;11.75;[tp]
2021.11.12 01:11:54;Balance;;;;;;;;;;1.10;
2021.11.12 01:11:53;Credit;;;;;;;;;;-1.10;Credit
2021.11.11 08:30:00;Buy;0.20;GBPAUD+;1.83532;;1.83612;2021.11.11 11:32:06;1.83612;-1.40;;11.67;[tp]
2021.11.11 08:16:00;Buy;0.35;NZDJPY+;80.282;;80.312;2021.11.11 08:28:26;80.312;-2.45;;9.21;[tp]
2021.11.11 01:11:59;Balance;;;;;;;;;;0.50;
2021.11.11 01:11:58;Credit;;;;;;;;;;-0.50;Credit
2021.11.10 17:00:00;Sell;0.25;EURAUD+;1.56516;;1.56456;2021.11.10 17:31:04;1.56456;-1.75;;11.05;[tp]
2021.11.10 01:11:41;Balance;;;;;;;;;;0.70;
2021.11.10 01:11:40;Credit;;;;;;;;;;-0.70;Credit
2021.11.09 11:02:00;Sell;0.35;NZDJPY+;80.763;;80.733;2021.11.09 11:06:46;80.733;-2.45;;9.30;[tp]
2021.11.09 01:11:33;Balance;;;;;;;;;;1.70;
2021.11.09 01:11:33;Credit;;;;;;;;;;-1.70;Credit
2021.11.08 03:37:01;Buy;0.20;GBPNZD+;1.89701;;;2021.11.08 17:23:21;1.89130;-1.40;;-81.92;
2021.11.08 10:02:21;Buy;0.30;GBPNZD+;1.88700;;;2021.11.08 17:23:20;1.89134;-2.10;;93.39;
2021.11.08 09:25:00;Buy;0.35;NZDJPY+;81.152;;81.182;2021.11.08 13:40:22;81.183;-2.45;;9.57;[tp]
2021.11.06 02:11:12;Balance;;;;;;;;;;0.40;
2021.11.06 02:11:12;Credit;;;;;;;;;;-0.40;Credit
2021.11.04 16:07:00;Buy;0.20;GBPNZD+;1.90086;;;2021.11.05 09:31:16;1.90394;-1.40;-1.11;43.65;
2021.11.05 02:11:21;Balance;;;;;;;;;;1.40;
2021.11.05 02:11:21;Credit;;;;;;;;;;-1.40;Credit
2021.11.04 18:57:00;Buy;0.35;NZDJPY+;80.805;;80.835;2021.11.04 19:08:59;80.837;-2.45;;9.86;[tp]
2021.11.03 14:10:01;Sell;0.35;NZDJPY+;81.253;;81.223;2021.11.04 13:24:34;81.223;-2.45;-2.72;9.21;[tp]
2021.11.04 02:11:15;Balance;;;;;;;;;;0.40;
2021.11.04 02:11:15;Credit;;;;;;;;;;-0.40;Credit
2021.11.03 10:06:00;Sell;0.20;GBPNZD+;1.91192;;;2021.11.03 13:43:11;1.90684;-1.40;;72.60;
2021.11.03 02:11:59;Balance;;;;;;;;;;0.90;
2021.11.03 02:11:59;Credit;;;;;;;;;;-0.90;Credit
2021.11.02 13:30:00;Buy;0.20;GBPAUD+;1.82719;;1.82799;2021.11.02 13:36:43;1.82806;-1.40;;12.97;[tp]
2021.11.01 11:00:00;Buy;0.25;EURAUD+;1.54378;;1.54438;2021.11.02 06:30:55;1.54463;-1.75;-0.82;15.95;[tp]
2021.10.30 02:12:02;Balance;;;;;;;;;;1.00;
2021.10.30 02:12:02;Credit;;;;;;;;;;-1.00;Credit
2021.10.27 17:01:00;Sell;0.20;GBPNZD+;1.91475;;;2021.10.29 17:45:00;1.92046;-1.40;-0.43;-81.66;
2021.10.29 14:38:26;Sell;0.30;GBPNZD+;1.92478;;;2021.10.29 17:44:59;1.92046;-2.10;;92.68;
2021.10.29 02:11:49;Balance;;;;;;;;;;0.50;
2021.10.29 02:11:48;Credit;;;;;;;;;;-0.50;Credit
2021.10.27 12:00:01;Buy;0.25;EURAUD+;1.54790;;1.54850;2021.10.28 04:10:41;1.54854;-1.75;-2.51;11.97;[tp]
2021.10.28 02:11:49;Balance;;;;;;;;;;1.40;
