Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 08:45:29;Buy;0.01;AUDNZD;1.10613;;1.10623;2022.07.08 09:22:54;1.10623;;;0.06;[tp]
2022.07.08 08:15:01;Buy;0.01;AUDNZD;1.10591;;1.10601;2022.07.08 08:39:41;1.10601;;;0.07;[tp]
2022.07.08 06:45:04;Sell;0.01;NZDCAD;0.80257;;0.80247;2022.07.08 07:13:54;0.80243;;;0.11;[tp]
2022.07.08 05:30:03;Sell;0.01;NZDCAD;0.80221;;0.80211;2022.07.08 06:03:28;0.80210;;;0.08;[tp]
2022.07.07 21:15:00;Sell;0.02;AUDNZD;1.10770;;1.10709;2022.07.08 04:47:21;1.10709;;-0.01;0.75;[tp]
2022.07.07 18:45:00;Sell;0.01;AUDNZD;1.10616;;1.10709;2022.07.08 04:47:21;1.10709;;-0.01;-0.57;[tp]
2022.07.08 04:00:01;Sell;0.01;AUDCAD;0.88853;;0.88843;2022.07.08 04:03:17;0.88841;;;0.09;[tp]
2022.07.07 19:00:14;Buy;0.01;NZDCAD;0.80154;;0.80164;2022.07.07 19:10:02;0.80164;;;0.07;[tp]
2022.07.07 14:30:20;Sell;0.01;AUDNZD;1.10588;;1.10578;2022.07.07 15:45:27;1.10578;;;0.06;[tp]
2022.07.07 13:46:04;Sell;0.01;AUDNZD;1.10622;;1.10612;2022.07.07 14:26:33;1.10611;;;0.07;[tp]
2022.07.07 05:30:00;Sell;0.01;AUDCAD;0.88677;;0.88667;2022.07.07 09:55:45;0.88667;;;0.08;[tp]
2022.07.07 06:00:02;Sell;0.01;NZDCAD;0.80443;;0.80433;2022.07.07 08:45:04;0.80433;;;0.07;[tp]
2022.07.06 08:45:22;Buy;0.01;NZDCAD;0.80329;;0.80339;2022.07.06 09:11:54;0.80340;;;0.09;[tp]
2022.07.06 05:15:02;Sell;0.02;AUDCAD;0.88809;;0.88645;2022.07.06 07:17:21;0.88644;;;2.53;[tp]
2022.07.05 18:15:00;Sell;0.01;AUDCAD;0.88348;;0.88645;2022.07.06 07:17:21;0.88644;;-0.01;-2.27;[tp]
2022.07.06 06:00:22;Sell;0.01;NZDCAD;0.80457;;0.80447;2022.07.06 06:18:23;0.80446;;;0.09;[tp]
2022.07.05 17:45:00;Sell;0.01;AUDCAD;0.88339;;0.88329;2022.07.05 17:45:44;0.88327;;;0.09;[tp]
2022.07.05 12:15:02;Buy;0.01;AUDCAD;0.87912;;0.87922;2022.07.05 13:29:31;0.87926;;;0.11;[tp]
2022.07.05 11:45:02;Buy;0.01;AUDCAD;0.87819;;0.87829;2022.07.05 12:01:21;0.87829;;;0.08;[tp]
2022.07.05 11:07:53;Buy;0.01;AUDNZD;1.10326;;1.10336;2022.07.05 11:38:10;1.10336;;;0.07;[tp]
2022.07.05 11:00:06;Buy;0.01;AUDCAD;0.87743;;0.87753;2022.07.05 11:32:50;0.87753;;;0.07;[tp]
2022.07.05 09:30:10;Buy;0.01;AUDCAD;0.88127;;0.88137;2022.07.05 09:46:09;0.88137;;;0.08;[tp]
2022.07.05 06:30:00;Sell;0.08;AUDNZD;1.10754;;1.10516;2022.07.05 07:50:13;1.10515;;;11.87;[tp]
2022.07.04 22:30:00;Sell;0.05;AUDNZD;1.10601;;1.10516;2022.07.05 07:50:13;1.10515;;-0.03;2.67;[tp]
2022.07.04 19:15:00;Sell;0.03;AUDNZD;1.10447;;1.10516;2022.07.05 07:50:13;1.10515;;-0.02;-1.27;[tp]
2022.07.04 17:15:00;Sell;0.02;AUDNZD;1.10265;;1.10516;2022.07.05 07:50:13;1.10515;;-0.01;-3.10;[tp]
2022.07.04 13:00:01;Sell;0.02;AUDNZD;1.10101;;1.10516;2022.07.05 07:50:13;1.10515;;-0.01;-5.14;[tp]
2022.07.04 11:15:26;Sell;0.01;AUDNZD;1.09942;;1.10516;2022.07.05 07:50:13;1.10515;;-0.01;-3.56;[tp]
2022.07.04 13:00:00;Sell;0.02;AUDCAD;0.88360;;0.88212;2022.07.05 07:32:57;0.88211;;-0.03;2.31;[tp]
2022.07.04 09:15:02;Sell;0.01;AUDCAD;0.87946;;0.88212;2022.07.05 07:32:57;0.88211;;-0.01;-2.06;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09725;;1.09931;2022.07.04 10:39:24;1.09932;;-0.09;2.59;[tp]
2022.07.01 15:30:00;Buy;0.02;AUDNZD;1.09987;;1.09931;2022.07.04 10:39:24;1.09932;;-0.09;-0.68;[tp]
2022.07.01 14:31:33;Buy;0.01;AUDNZD;1.10180;;1.09931;2022.07.04 10:39:24;1.09932;;-0.05;-1.54;[tp]
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87503;;0.87977;2022.07.01 21:33:52;0.87978;;;11.05;[tp]
2022.07.01 11:00:00;Buy;0.02;AUDCAD;0.87901;;0.87977;2022.07.01 21:33:52;0.87978;;;1.19;[tp]
2022.07.01 06:30:00;Buy;0.02;AUDCAD;0.88344;;0.87977;2022.07.01 21:33:52;0.87978;;;-5.68;[tp]
2022.07.01 04:45:48;Buy;0.01;AUDCAD;0.88739;;0.87977;2022.07.01 21:33:52;0.87978;;;-5.90;[tp]
2022.07.01 10:16:00;Buy;0.01;AUDNZD;1.10260;;1.10270;2022.07.01 12:06:58;1.10273;;;0.08;[tp]
2022.07.01 09:01:54;Buy;0.01;NZDCAD;0.79928;;0.79938;2022.07.01 09:03:18;0.79938;;;0.08;[tp]
2022.07.01 07:15:00;Buy;0.02;NZDCAD;0.79806;;0.79921;2022.07.01 08:51:47;0.79927;;;1.87;[tp]
2022.07.01 06:09:25;Buy;0.01;NZDCAD;0.80122;;0.79921;2022.07.01 08:51:47;0.79927;;;-1.50;[tp]
2022.07.01 01:51:28;Balance;;;;;;;;;;1.17;
2022.06.30 18:15:00;Buy;0.01;AUDCAD;0.88709;;0.88719;2022.06.30 18:17:35;0.88719;;;0.08;[tp]
2022.06.30 16:45:07;Sell;0.01;AUDCAD;0.89060;;0.89050;2022.06.30 16:48:52;0.89050;;;0.08;[tp]
2022.06.30 11:45:57;Buy;0.01;AUDNZD;1.10554;;1.10564;2022.06.30 12:48:24;1.10564;;;0.06;[tp]
2022.06.30 05:47:00;Sell;0.01;AUDNZD;1.10770;;1.10760;2022.06.30 09:34:24;1.10758;;;0.08;[tp]
2022.06.29 09:00:10;Buy;0.01;AUDCAD;0.88811;;0.88821;2022.06.30 05:24:30;0.88821;;-0.12;0.08;[tp]
2022.06.30 04:48:48;Buy;0.01;NZDCAD;0.80112;;0.80122;2022.06.30 04:52:42;0.80122;;;0.07;[tp]
2022.06.29 17:30:03;Sell;0.01;AUDNZD;1.10664;;1.10654;2022.06.29 17:32:21;1.10654;;;0.06;[tp]
2022.06.29 09:45:48;Buy;0.01;AUDNZD;1.10388;;1.10398;2022.06.29 10:35:30;1.10399;;;0.07;[tp]
2022.06.28 14:30:00;Sell;0.02;AUDNZD;1.10594;;1.10433;2022.06.29 08:38:42;1.10421;;-0.02;2.16;[tp]
2022.06.28 10:45:01;Sell;0.02;AUDNZD;1.10429;;1.10433;2022.06.29 08:38:42;1.10421;;-0.02;0.10;[tp]
2022.06.28 09:06:01;Sell;0.01;AUDNZD;1.10170;;1.10433;2022.06.29 08:38:42;1.10421;;-0.01;-1.57;[tp]
2022.06.28 21:00:00;Buy;0.01;AUDCAD;0.88991;;0.89001;2022.06.29 03:25:53;0.89006;;-0.03;0.11;[tp]
2022.06.28 20:45:00;Buy;0.01;AUDCAD;0.88959;;0.88969;2022.06.28 20:49:21;0.88969;;;0.08;[tp]
2022.06.28 10:00:00;Sell;0.01;AUDCAD;0.89280;;0.89270;2022.06.28 10:05:04;0.89268;;;0.09;[tp]
2022.06.28 09:00:01;Buy;0.01;NZDCAD;0.80882;;0.80892;2022.06.28 09:08:50;0.80895;;;0.10;[tp]
2022.06.28 03:15:01;Buy;0.01;AUDCAD;0.89112;;0.89122;2022.06.28 04:00:26;0.89127;;;0.12;[tp]
2022.06.28 02:45:03;Buy;0.01;AUDCAD;0.89093;;0.89103;2022.06.28 03:01:07;0.89103;;;0.08;[tp]
2022.06.27 22:15:00;Buy;0.01;AUDCAD;0.89164;;0.89174;2022.06.27 22:26:13;0.89177;;;0.10;[tp]
2022.06.27 15:38:43;Sell;0.01;AUDNZD;1.09932;;1.09922;2022.06.27 15:58:50;1.09920;;;0.07;[tp]
2022.06.27 07:00:04;Buy;0.01;NZDCAD;0.81211;;0.81221;2022.06.27 07:55:10;0.81221;;;0.07;[tp]
2022.06.27 07:45:00;Buy;0.01;AUDCAD;0.89153;;0.89163;2022.06.27 07:53:59;0.89163;;;0.08;[tp]
2022.06.27 07:00:06;Buy;0.01;AUDCAD;0.89094;;0.89104;2022.06.27 07:40:44;0.89109;;;0.12;[tp]
2022.06.27 04:15:18;Buy;0.01;AUDCAD;0.89300;;0.89310;2022.06.27 05:32:42;0.89310;;;0.07;[tp]
2022.06.27 04:23:17;Buy;0.01;AUDNZD;1.09685;;1.09695;2022.06.27 04:47:55;1.09698;;;0.09;[tp]
2022.06.27 02:43:02;Sell;0.01;AUDNZD;1.09972;;1.09962;2022.06.27 03:10:18;1.09962;;;0.06;[tp]
2022.06.26 07:13:17;Balance;;;;;;;;;;-4.50;
2022.06.24 18:18:45;Sell;0.01;AUDNZD;1.09920;;1.09910;2022.06.24 20:12:37;1.09910;;;0.07;[tp]
2022.06.24 11:45:01;Buy;0.01;AUDCAD;0.89504;;0.89514;2022.06.24 11:52:07;0.89515;;;0.09;[tp]
2022.06.23 22:30:04;Sell;0.01;AUDCAD;0.89631;;0.89621;2022.06.23 23:42:02;0.89619;;;0.10;[tp]
2022.06.23 18:15:07;Buy;0.01;AUDNZD;1.09793;;1.09803;2022.06.23 22:13:02;1.09808;;;0.09;[tp]
2022.06.23 17:15:47;Buy;0.01;AUDNZD;1.09793;;1.09803;2022.06.23 17:37:31;1.09803;;;0.06;[tp]
2022.06.23 16:15:00;Sell;0.01;AUDCAD;0.89523;;0.89513;2022.06.23 17:28:18;0.89512;;;0.09;[tp]
2022.06.23 05:00:01;Buy;0.01;AUDCAD;0.89460;;0.89470;2022.06.23 15:22:29;0.89472;;;0.09;[tp]
2022.06.23 07:27:01;Buy;0.01;NZDCAD;0.81171;;0.81181;2022.06.23 07:48:19;0.81182;;;0.08;[tp]
2022.06.23 03:45:01;Buy;0.01;AUDCAD;0.89513;;0.89523;2022.06.23 03:55:23;0.89523;;;0.08;[tp]
2022.06.23 03:15:00;Buy;0.01;AUDCAD;0.89526;;0.89536;2022.06.23 03:15:57;0.89539;;;0.10;[tp]
2022.06.22 08:15:01;Buy;0.02;NZDCAD;0.81255;;0.81515;2022.06.22 17:57:39;0.81515;;;4.02;[tp]
2022.06.22 04:00:04;Buy;0.02;NZDCAD;0.81566;;0.81515;2022.06.22 17:57:39;0.81515;;;-0.79;[tp]
2022.06.21 22:15:29;Buy;0.01;NZDCAD;0.81883;;0.81515;2022.06.22 17:57:39;0.81515;;-0.01;-2.84;[tp]
2022.06.22 12:45:01;Buy;0.01;AUDCAD;0.89533;;0.89543;2022.06.22 12:54:52;0.89544;;;0.09;[tp]
2022.06.22 12:15:00;Buy;0.01;AUDCAD;0.89468;;0.89478;2022.06.22 12:36:51;0.89478;;;0.07;[tp]
2022.06.22 12:00:00;Buy;0.01;AUDCAD;0.89432;;0.89442;2022.06.22 12:13:16;0.89442;;;0.08;[tp]
2022.06.22 10:30:01;Buy;0.01;AUDCAD;0.89543;;0.89553;2022.06.22 10:31:11;0.89554;;;0.08;[tp]
2022.06.22 09:30:10;Buy;0.01;AUDCAD;0.89679;;0.89689;2022.06.22 09:39:27;0.89689;;;0.08;[tp]
2022.06.22 09:00:29;Buy;0.01;AUDCAD;0.89737;;0.89747;2022.06.22 09:05:13;0.89748;;;0.08;[tp]
2022.06.22 08:15:24;Sell;0.01;AUDNZD;1.10427;;1.10417;2022.06.22 08:33:01;1.10414;;;0.08;[tp]
2022.06.22 07:45:18;Sell;0.01;AUDNZD;1.10457;;1.10447;2022.06.22 08:07:06;1.10446;;;0.07;[tp]
2022.06.22 06:30:02;Buy;0.01;AUDCAD;0.89781;;0.89791;2022.06.22 06:34:52;0.89792;;;0.08;[tp]
2022.06.22 05:30:01;Sell;0.02;AUDNZD;1.10310;;1.10248;2022.06.22 05:58:08;1.10244;;;0.83;[tp]
2022.06.22 03:29:43;Sell;0.01;AUDNZD;1.10154;;1.10248;2022.06.22 05:58:08;1.10244;;;-0.57;[tp]
2022.06.21 18:30:00;Sell;0.01;AUDCAD;0.90321;;0.90311;2022.06.21 18:37:37;0.90310;;;0.08;[tp]
2022.06.21 17:30:50;Sell;0.01;AUDNZD;1.10076;;1.10066;2022.06.21 18:37:37;1.10064;;;0.08;[tp]
2022.06.21 11:15:00;Buy;0.05;AUDNZD;1.09755;;1.09995;2022.06.21 17:00:43;1.09995;;;7.61;[tp]
2022.06.17 21:30:00;Buy;0.03;AUDNZD;1.09929;;1.09995;2022.06.21 17:00:43;1.09995;;-0.11;1.26;[tp]
2022.06.17 18:00:00;Buy;0.02;AUDNZD;1.10080;;1.09995;2022.06.21 17:00:43;1.09995;;-0.08;-1.07;[tp]
2022.06.17 17:00:00;Buy;0.02;AUDNZD;1.10306;;1.09995;2022.06.21 17:00:43;1.09995;;-0.08;-3.94;[tp]
2022.06.17 12:30:09;Buy;0.01;AUDNZD;1.10466;;1.09995;2022.06.21 17:00:43;1.09995;;-0.04;-2.99;[tp]
2022.06.21 14:40:55;Buy;0.01;NZDCAD;0.81988;;0.81998;2022.06.21 15:22:09;0.81998;;;0.08;[tp]
2022.06.21 14:45:00;Buy;0.01;AUDCAD;0.90008;;0.90018;2022.06.21 15:10:10;0.90021;;;0.10;[tp]
2022.06.21 14:30:03;Buy;0.01;AUDCAD;0.89969;;0.89979;2022.06.21 14:36:46;0.89979;;;0.08;[tp]
2022.06.21 11:45:00;Buy;0.01;AUDCAD;0.90080;;0.90090;2022.06.21 12:07:38;0.90092;;;0.10;[tp]
2022.06.21 10:15:01;Buy;0.01;AUDCAD;0.90105;;0.90115;2022.06.21 10:20:25;0.90115;;;0.08;[tp]
2022.06.21 08:15:47;Buy;0.01;NZDCAD;0.82021;;0.82031;2022.06.21 10:05:27;0.82031;;;0.08;[tp]
2022.06.21 09:30:05;Buy;0.01;AUDCAD;0.90109;;0.90119;2022.06.21 09:36:00;0.90119;;;0.08;[tp]
2022.06.21 05:30:56;Buy;0.01;NZDCAD;0.82120;;0.82130;2022.06.21 07:01:44;0.82132;;;0.09;[tp]
2022.06.21 04:00:13;Buy;0.01;NZDCAD;0.82160;;0.82170;2022.06.21 04:19:18;0.82170;;;0.08;[tp]
2022.06.20 12:15:01;Sell;0.03;NZDCAD;0.82532;;0.82149;2022.06.21 03:43:01;0.82149;;-0.05;8.86;[tp]
2022.06.16 19:45:00;Sell;0.02;NZDCAD;0.82215;;0.82149;2022.06.21 03:43:01;0.82149;;-0.09;1.02;[tp]
2022.06.16 18:45:00;Sell;0.02;NZDCAD;0.81872;;0.82149;2022.06.21 03:43:01;0.82149;;-0.09;-4.27;[tp]
2022.06.16 17:19:20;Sell;0.01;NZDCAD;0.81500;;0.82149;2022.06.21 03:43:01;0.82149;;-0.06;-5.00;[tp]
2022.06.21 03:30:02;Sell;0.01;AUDCAD;0.90474;;0.90464;2022.06.21 03:30:30;0.90460;;;0.11;[tp]
2022.06.20 21:15:02;Buy;0.01;AUDCAD;0.90322;;0.90332;2022.06.21 01:43:04;0.90332;;-0.03;0.08;[tp]
2022.06.20 10:30:04;Sell;0.01;AUDCAD;0.90626;;0.90616;2022.06.20 16:12:28;0.90613;;;0.10;[tp]
2022.06.17 17:45:00;Buy;0.01;AUDCAD;0.90386;;0.90396;2022.06.17 20:02:05;0.90396;;;0.08;[tp]
2022.06.17 11:00:01;Buy;0.01;AUDCAD;0.90675;;0.90685;2022.06.17 11:41:54;0.90685;;;0.07;[tp]
2022.06.17 10:15:21;Buy;0.01;AUDNZD;1.10472;;1.10482;2022.06.17 11:05:44;1.10482;;;0.06;[tp]
2022.06.17 10:45:02;Buy;0.01;AUDCAD;0.90631;;0.90641;2022.06.17 10:55:52;0.90641;;;0.08;[tp]
2022.06.16 21:45:00;Sell;0.02;AUDCAD;0.91275;;0.91106;2022.06.17 03:47:56;0.91106;;-0.04;2.61;[tp]
2022.06.16 20:15:02;Sell;0.01;AUDCAD;0.90797;;0.91106;2022.06.17 03:47:56;0.91106;;-0.02;-2.39;[tp]
2022.06.16 18:15:00;Buy;0.05;AUDNZD;1.10550;;1.10787;2022.06.16 22:27:46;1.10787;;;7.55;[tp]
2022.06.16 17:15:00;Buy;0.03;AUDNZD;1.10702;;1.10787;2022.06.16 22:27:46;1.10787;;;1.62;[tp]
2022.06.16 16:45:00;Buy;0.02;AUDNZD;1.10906;;1.10787;2022.06.16 22:27:46;1.10787;;;-1.51;[tp]
2022.06.16 16:00:00;Buy;0.02;AUDNZD;1.11087;;1.10787;2022.06.16 22:27:46;1.10787;;;-3.82;[tp]
2022.06.16 13:33:23;Buy;0.01;AUDNZD;1.11261;;1.10787;2022.06.16 22:27:46;1.10787;;;-3.03;[tp]
2022.06.16 20:00:01;Sell;0.01;AUDCAD;0.90826;;0.90816;2022.06.16 20:04:04;0.90816;;;0.07;[tp]
2022.06.16 15:15:00;Buy;0.01;AUDCAD;0.90023;;0.90033;2022.06.16 15:20:09;0.90033;;;0.07;[tp]
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11609;;1.11410;2022.06.16 08:58:14;1.11410;;;3.75;[tp]
2022.06.16 01:30:00;Sell;0.02;AUDNZD;1.11436;;1.11410;2022.06.16 08:58:14;1.11410;;;0.33;[tp]
2022.06.15 18:45:00;Sell;0.02;AUDNZD;1.11282;;1.11410;2022.06.16 08:58:14;1.11410;;-0.06;-1.61;[tp]
2022.06.15 18:00:04;Sell;0.01;AUDNZD;1.11097;;1.11410;2022.06.16 08:58:14;1.11410;;-0.03;-1.97;[tp]
2022.06.16 03:30:09;Sell;0.01;AUDCAD;0.90417;;0.90407;2022.06.16 03:38:43;0.90402;;;0.12;[tp]
2022.06.15 21:45:00;Sell;0.02;NZDCAD;0.81209;;0.81046;2022.06.16 01:05:10;0.81043;;-0.09;2.58;[tp]
2022.06.15 12:01:05;Sell;0.01;NZDCAD;0.80749;;0.81046;2022.06.16 01:05:10;0.81043;;-0.05;-2.28;[tp]
2022.06.15 22:45:00;Sell;0.01;AUDCAD;0.90240;;0.90230;2022.06.15 22:45:20;0.90228;;;0.09;[tp]
2022.06.15 22:15:09;Sell;0.01;AUDCAD;0.90291;;0.90281;2022.06.15 22:44:48;0.90276;;;0.12;[tp]
2022.06.15 22:08:05;Sell;0.01;AUDCAD;0.90356;;0.90346;2022.06.15 22:08:32;0.90345;;;0.08;[tp]
2022.06.15 19:15:01;Sell;0.01;AUDCAD;0.90082;;0.90072;2022.06.15 21:04:13;0.90070;;;0.09;[tp]
2022.06.15 15:00:00;Sell;0.01;AUDCAD;0.89744;;0.89734;2022.06.15 15:09:53;0.89733;;;0.09;[tp]
2022.06.15 14:30:22;Sell;0.01;AUDNZD;1.11042;;1.11032;2022.06.15 14:38:25;1.11031;;;0.07;[tp]
2022.06.15 12:30:03;Sell;0.01;AUDCAD;0.89673;;0.89663;2022.06.15 13:59:51;0.89662;;;0.09;[tp]
2022.06.15 11:31:04;Sell;0.01;AUDNZD;1.11054;;1.11044;2022.06.15 13:37:32;1.11040;;;0.09;[tp]
2022.06.15 12:15:00;Sell;0.01;AUDCAD;0.89740;;0.89730;2022.06.15 12:28:12;0.89727;;;0.10;[tp]
2022.06.15 12:00:00;Sell;0.01;AUDCAD;0.89743;;0.89733;2022.06.15 12:04:18;0.89731;;;0.10;[tp]
2022.06.15 10:45:00;Sell;0.01;AUDCAD;0.89551;;0.89541;2022.06.15 10:47:24;0.89533;;;0.13;[tp]
2022.06.14 14:45:00;Buy;0.03;AUDCAD;0.89128;;0.89598;2022.06.15 10:34:15;0.89603;;-0.10;11.00;[tp]
2022.06.13 14:15:00;Buy;0.02;AUDCAD;0.89534;;0.89598;2022.06.15 10:34:15;0.89603;;-0.14;1.06;[tp]
2022.06.13 01:15:01;Buy;0.02;AUDCAD;0.89937;;0.89598;2022.06.15 10:34:15;0.89603;;-0.14;-5.16;[tp]
2022.06.10 16:15:00;Buy;0.01;AUDCAD;0.90379;;0.89598;2022.06.15 10:34:15;0.89603;;-0.09;-5.98;[tp]
2022.06.15 06:16:58;Sell;0.01;NZDCAD;0.80733;;0.80723;2022.06.15 07:27:31;0.80723;;;0.08;[tp]
2022.06.15 07:00:01;Sell;0.01;AUDNZD;1.10815;;1.10805;2022.06.15 07:04:01;1.10802;;;0.08;[tp]
2022.06.15 04:30:00;Sell;0.02;AUDNZD;1.10877;;1.10813;2022.06.15 05:56:06;1.10812;;;0.81;[tp]
2022.06.15 03:45:00;Sell;0.01;AUDNZD;1.10716;;1.10813;2022.06.15 05:56:06;1.10812;;;-0.59;[tp]
2022.06.14 18:34:04;Buy;0.01;NZDCAD;0.80480;;0.80490;2022.06.14 20:08:21;0.80491;;;0.09;[tp]
2022.06.14 17:52:58;Buy;0.01;NZDCAD;0.80411;;0.80421;2022.06.14 18:24:42;0.80422;;;0.08;[tp]
2022.06.14 14:00:03;Buy;0.01;AUDNZD;1.10512;;1.10522;2022.06.14 15:57:33;1.10522;;;0.06;[tp]
2022.06.14 14:42:31;Buy;0.01;NZDCAD;0.80738;;0.80748;2022.06.14 15:06:02;0.80748;;;0.07;[tp]
2022.06.14 09:53:42;Sell;0.01;NZDCAD;0.80943;;0.80933;2022.06.14 11:00:58;0.80928;;;0.12;[tp]
2022.06.14 04:04:08;Sell;0.01;NZDCAD;0.80855;;0.80845;2022.06.14 04:13:15;0.80845;;;0.08;[tp]
2022.06.13 17:45:00;Buy;0.02;NZDCAD;0.80706;;0.80825;2022.06.14 01:13:00;0.80825;;-0.02;1.85;[tp]
2022.06.13 13:17:53;Buy;0.01;NZDCAD;0.81034;;0.80825;2022.06.14 01:13:00;0.80825;;-0.01;-1.62;[tp]
2022.06.13 11:46:52;Buy;0.01;NZDCAD;0.81049;;0.81059;2022.06.13 11:53:08;0.81059;;;0.08;[tp]
2022.06.13 11:02:14;Buy;0.01;NZDCAD;0.81096;;0.81106;2022.06.13 11:09:14;0.81106;;;0.08;[tp]
2022.06.10 20:30:13;Buy;0.01;NZDCAD;0.81241;;0.81251;2022.06.13 07:17:00;0.81251;;-0.01;0.07;[tp]
2022.06.13 04:30:00;Buy;0.02;AUDNZD;1.10631;;1.10696;2022.06.13 04:45:40;1.10697;;;0.84;[tp]
2022.06.13 02:06:59;Buy;0.01;AUDNZD;1.10795;;1.10696;2022.06.13 04:45:40;1.10697;;;-0.62;[tp]
2022.06.10 18:00:12;Buy;0.01;NZDCAD;0.81398;;0.81408;2022.06.10 18:03:15;0.81409;;;0.09;[tp]
2022.06.10 16:38:58;Buy;0.01;NZDCAD;0.81475;;0.81485;2022.06.10 17:00:21;0.81485;;;0.07;[tp]
2022.06.10 10:00:00;Sell;0.02;NZDCAD;0.81491;;0.81371;2022.06.10 15:32:43;0.81371;;;1.88;[tp]
2022.06.10 04:15:38;Sell;0.01;NZDCAD;0.81161;;0.81371;2022.06.10 15:32:43;0.81371;;;-1.64;[tp]
2022.06.10 13:30:01;Sell;0.02;AUDCAD;0.90757;;0.90609;2022.06.10 15:30:05;0.90590;;;2.62;[tp]
2022.06.10 09:30:10;Sell;0.01;AUDCAD;0.90342;;0.90609;2022.06.10 15:30:05;0.90590;;;-1.95;[tp]
2022.06.10 07:32:48;Buy;0.01;AUDNZD;1.10984;;1.10994;2022.06.10 09:42:37;1.10995;;;0.07;[tp]
2022.06.10 04:00:23;Buy;0.01;AUDNZD;1.11050;;1.11060;2022.06.10 06:12:41;1.11060;;;0.06;[tp]
2022.06.08 06:32:25;Buy;0.01;NZDCAD;0.81121;;0.81131;2022.06.09 19:27:24;0.81131;;-0.04;0.08;[tp]
2022.06.09 17:45:00;Buy;0.01;AUDNZD;1.11192;;1.11202;2022.06.09 17:57:30;1.11210;;;0.11;[tp]
2022.06.09 05:15:21;Buy;0.01;AUDNZD;1.11393;;1.11403;2022.06.09 11:53:01;1.11405;;;0.08;[tp]
2022.06.09 05:15:07;Buy;0.01;AUDCAD;0.90121;;0.90131;2022.06.09 05:57:30;0.90131;;;0.08;[tp]
2022.06.08 07:00:03;Buy;0.01;AUDCAD;0.90377;;0.90387;2022.06.08 16:55:29;0.90388;;;0.09;[tp]
2022.06.08 04:30:01;Sell;0.01;AUDNZD;1.11539;;1.11529;2022.06.08 06:06:42;1.11527;;;0.08;[tp]
2022.06.07 23:07:18;Sell;0.01;NZDCAD;0.81342;;0.81332;2022.06.08 01:56:48;0.81332;;-0.02;0.08;[tp]
2022.06.07 23:00:01;Sell;0.01;AUDCAD;0.90629;;0.90619;2022.06.08 01:39:19;0.90619;;-0.02;0.08;[tp]
2022.06.07 15:00:01;Buy;0.02;NZDCAD;0.81015;;0.81304;2022.06.07 17:43:02;0.81305;;;4.62;[tp]
2022.06.07 08:15:01;Buy;0.02;NZDCAD;0.81352;;0.81304;2022.06.07 17:43:02;0.81305;;;-0.75;[tp]
2022.06.06 18:00:57;Buy;0.01;NZDCAD;0.81737;;0.81304;2022.06.07 17:43:02;0.81305;;-0.01;-3.44;[tp]
2022.06.07 16:15:00;Sell;0.02;AUDNZD;1.11458;;1.11397;2022.06.07 16:55:48;1.11396;;;0.81;[tp]
2022.06.07 09:15:34;Sell;0.01;AUDNZD;1.11306;;1.11397;2022.06.07 16:55:48;1.11396;;;-0.58;[tp]
2022.06.07 15:15:00;Buy;0.01;AUDCAD;0.90301;;0.90311;2022.06.07 15:23:54;0.90311;;;0.08;[tp]
2022.06.07 08:45:00;Sell;0.02;AUDNZD;1.11424;;1.11333;2022.06.07 09:04:17;1.11332;;;1.19;[tp]
2022.06.07 08:15:08;Sell;0.01;AUDNZD;1.11182;;1.11333;2022.06.07 09:04:17;1.11332;;;-0.97;[tp]
2022.06.07 08:00:26;Sell;0.01;AUDNZD;1.11230;;1.11220;2022.06.07 08:05:34;1.11218;;;0.08;[tp]
2022.06.07 04:45:02;Buy;0.01;AUDCAD;0.90366;;0.90376;2022.06.07 07:17:17;0.90377;;;0.09;[tp]
2022.06.06 19:23:47;Sell;0.01;AUDNZD;1.10862;;1.10852;2022.06.06 21:51:23;1.10849;;;0.08;[tp]
2022.06.06 18:15:32;Sell;0.01;AUDNZD;1.10803;;1.10793;2022.06.06 18:19:11;1.10793;;;0.07;[tp]
2022.06.06 12:19:13;Sell;0.01;NZDCAD;0.82057;;0.82047;2022.06.06 12:40:50;0.82045;;;0.10;[tp]
2022.06.03 14:30:00;Sell;0.11;AUDNZD;1.10855;;1.10603;2022.06.06 12:38:30;1.10599;;-0.10;18.40;[tp]
2022.06.01 17:30:00;Sell;0.08;AUDNZD;1.10717;;1.10603;2022.06.06 12:38:30;1.10599;;-0.39;6.17;[tp]
2022.06.01 14:30:00;Sell;0.05;AUDNZD;1.10550;;1.10603;2022.06.06 12:38:30;1.10599;;-0.24;-1.60;[tp]
2022.06.01 07:15:00;Sell;0.03;AUDNZD;1.10393;;1.10603;2022.06.06 12:38:30;1.10599;;-0.15;-4.03;[tp]
2022.05.31 13:00:00;Sell;0.02;AUDNZD;1.10243;;1.10603;2022.06.06 12:38:30;1.10599;;-0.12;-4.65;[tp]
2022.05.31 11:45:01;Sell;0.02;AUDNZD;1.10087;;1.10603;2022.06.06 12:38:30;1.10599;;-0.12;-6.69;[tp]
