Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:25:18;Sell;1.00;EURUSD;1.01366;;;2022.08.03 17:26:10;1.01329;-3.04;;37.00;
2022.08.03 17:25:23;Sell;1.00;EURUSD;1.01357;;;2022.08.03 17:26:01;1.01326;-3.04;;31.00;
2022.08.03 17:24:02;Sell;1.00;XAUUSD;1 756.89;;1 755.96;2022.08.03 17:25:03;1 758.19;-5.27;;-130.00;
2022.08.03 17:22:14;Sell;1.00;GBPJPY;162.780;;;2022.08.03 17:23:45;162.789;-3.64;;-6.70;
2022.08.03 17:22:18;Sell;1.00;GBPJPY;162.791;;;2022.08.03 17:23:42;162.797;-3.64;;-4.46;
2022.08.03 17:19:19;Sell;1.00;GBPJPY;162.895;;162.814;2022.08.03 17:21:09;162.848;-3.63;;34.96;
2022.08.03 17:20:01;Sell;1.00;XAUUSD;1 756.37;;1 755.53;2022.08.03 17:20:28;1 756.37;-5.27;;0.00;
2022.08.03 17:18:33;Sell;1.00;XAUUSD;1 756.89;;;2022.08.03 17:18:56;1 756.61;-5.27;;28.00;
2022.08.03 17:10:40;Sell;1.00;EURUSD;1.01410;;1.01374;2022.08.03 17:17:44;1.01374;-3.04;;36.00;[tp]
2022.08.03 17:15:45;Buy;1.00;GBPJPY;163.035;;;2022.08.03 17:17:04;163.021;-3.64;;-10.41;
2022.08.03 17:15:33;Buy;1.00;GBPJPY;163.038;;163.129;2022.08.03 17:16:52;163.034;-3.64;;-2.98;
2022.08.03 17:04:03;Sell;1.00;XAUUSD;1 761.80;;1 757.24;2022.08.03 17:15:12;1 758.89;-5.29;;291.00;
2022.08.03 17:03:26;Sell;1.00;XAUUSD;1 759.45;;1 758.35;2022.08.03 17:10:03;1 759.20;-5.28;;25.00;
2022.08.03 16:58:18;Sell;1.00;GBPJPY;162.255;;;2022.08.03 17:05:52;162.633;-3.64;;-281.82;
2022.08.03 16:58:16;Sell;1.00;GBPJPY;162.250;;;2022.08.03 17:05:50;162.632;-3.64;;-284.80;
2022.08.03 17:00:15;Sell;1.00;GBPJPY;162.592;;162.398;2022.08.03 17:05:48;162.635;-3.64;;-32.06;
2022.08.03 17:01:45;Sell;1.00;EURUSD;1.01452;;1.01396;2022.08.03 17:02:59;1.01412;-3.04;;40.00;
2022.08.03 17:00:36;Sell;1.00;XAUUSD;1 761.89;;1 760.74;2022.08.03 17:01:00;1 761.12;-5.29;;77.00;
2022.08.03 11:01:56;Sell;0.10;EURUSD;1.01883;;;2022.08.03 17:00:13;1.01580;-0.31;;30.30;
2022.08.03 16:54:50;Sell;1.00;XAUUSD;1 766.71;;1 763.29;2022.08.03 17:00:05;1 763.29;-5.30;;342.00;[tp]
2022.08.03 16:55:22;Sell;1.00;XAUUSD;1 766.57;;1 762.07;2022.08.03 17:00:04;1 763.81;-5.30;;276.00;
2022.08.03 16:53:45;Buy;1.00;GBPJPY;162.406;;162.447;2022.08.03 16:55:37;162.336;-3.65;;-52.40;
2022.08.03 16:52:27;Sell;1.00;XAUUSD;1 767.75;;1 765.01;2022.08.03 16:53:31;1 767.31;-5.30;;44.00;
2022.08.03 16:50:51;Buy;1.00;XAUUSD;1 768.75;;;2022.08.03 16:52:21;1 768.09;-5.31;;-66.00;
2022.08.03 16:50:30;Buy;1.00;GBPJPY;162.500;;;2022.08.03 16:52:07;162.350;-3.65;;-112.32;
2022.08.03 16:41:59;Sell;1.00;XAUUSD;1 767.20;;1 764.51;2022.08.03 16:50:09;1 767.93;-5.30;;-73.00;
2022.08.03 16:41:10;Sell;1.00;XAUUSD;1 766.75;;;2022.08.03 16:45:31;1 765.45;-5.30;;130.00;
2022.08.03 16:41:17;Sell;1.00;XAUUSD;1 767.10;;;2022.08.03 16:43:33;1 766.75;-5.30;;35.00;
2022.08.03 16:34:29;Sell;1.00;XAUUSD;1 768.73;;1 766.31;2022.08.03 16:37:20;1 768.15;-5.31;;58.00;
2022.08.03 16:31:33;Sell;1.00;XAUUSD;1 767.65;;1 766.81;2022.08.03 16:33:15;1 768.77;-5.30;;-112.00;
2022.08.03 16:25:02;Sell;1.00;GBPJPY;162.420;;162.344;2022.08.03 16:30:53;162.470;-3.65;;-37.41;
2022.08.03 16:21:56;Sell;1.00;GBPJPY;162.336;;162.265;2022.08.03 16:30:51;162.489;-3.65;;-114.47;
2022.08.03 16:18:38;Sell;1.00;XAUUSD;1 770.28;;1 766.87;2022.08.03 16:29:52;1 768.76;-5.31;;152.00;
2022.08.03 16:14:59;Sell;1.00;XAUUSD;1 769.57;;;2022.08.03 16:29:09;1 768.22;-5.31;;135.00;
2022.08.03 16:22:09;Sell;1.00;EURUSD;1.01695;;1.01654;2022.08.03 16:25:25;1.01671;-3.05;;24.00;
2022.08.03 16:14:56;Sell;1.00;XAUUSD;1 769.63;;;2022.08.03 16:24:08;1 769.30;-5.31;;33.00;
2022.08.03 16:15:24;Sell;1.00;EURUSD;1.01757;;;2022.08.03 16:19:39;1.01745;-3.05;;12.00;
2022.08.03 15:47:35;Buy;1.00;EURUSD;1.01870;;;2022.08.03 16:14:43;1.01802;-3.06;;-68.00;
2022.08.03 15:44:54;Buy;1.00;EURUSD;1.01902;;1.01935;2022.08.03 16:14:41;1.01801;-3.06;;-101.00;
2022.08.03 15:48:41;Buy;1.00;EURUSD;1.01837;;;2022.08.03 16:14:39;1.01801;-3.06;;-36.00;
2022.08.03 16:12:26;Buy;1.00;XAUUSD;1 770.55;;1 772.75;2022.08.03 16:14:37;1 769.86;-5.31;;-69.00;
2022.08.03 16:09:02;Buy;1.00;XAUUSD;1 771.15;;;2022.08.03 16:10:54;1 770.09;-5.31;;-106.00;
2022.08.03 16:08:43;Sell;1.00;GBPJPY;162.479;;162.395;2022.08.03 16:10:39;162.466;-3.65;;9.74;
2022.08.03 15:54:23;Buy;1.00;XAUUSD;1 771.42;;1 772.86;2022.08.03 16:07:11;1 771.64;-5.31;;22.00;
2022.08.03 16:03:22;Buy;1.00;XAUUSD;1 771.42;;;2022.08.03 16:05:56;1 771.80;-5.31;;38.00;
2022.08.03 15:53:02;Buy;1.00;XAUUSD;1 771.65;;;2022.08.03 16:02:03;1 772.39;-5.31;;74.00;
2022.08.03 15:45:46;Buy;1.00;GBPJPY;162.757;;;2022.08.03 15:59:57;162.624;-3.65;;-99.57;
2022.08.03 15:53:32;Buy;1.00;XAUUSD;1 771.81;;;2022.08.03 15:57:40;1 772.10;-5.32;;29.00;
2022.08.03 15:49:06;Buy;1.00;XAUUSD;1 771.41;;;2022.08.03 15:52:20;1 770.63;-5.31;;-78.00;
2022.08.03 15:38:31;Buy;1.00;GBPJPY;162.788;;162.829;2022.08.03 15:44:23;162.770;-3.65;;-13.47;
2022.08.03 15:41:14;Buy;1.00;XAUUSD;1 770.71;;1 772.15;2022.08.03 15:42:46;1 771.28;-5.31;;57.00;
2022.08.03 15:37:50;Buy;1.00;XAUUSD;1 769.76;;;2022.08.03 15:39:46;1 769.97;-5.31;;21.00;
2022.08.03 14:58:07;Buy;1.00;EURUSD;1.01889;;1.01924;2022.08.03 15:02:49;1.01897;-3.06;;8.00;
2022.08.03 14:59:21;Buy;1.00;EURUSD;1.01869;;1.01906;2022.08.03 15:02:41;1.01888;-3.06;;19.00;
2022.08.03 14:58:37;Buy;1.00;GBPJPY;162.704;;162.749;2022.08.03 15:00:19;162.749;-3.66;;33.71;[tp]
2022.08.03 14:50:35;Buy;1.00;XAUUSD;1 764.95;;1 766.13;2022.08.03 14:57:31;1 765.54;-5.29;;59.00;
2022.08.03 14:49:19;Sell;1.00;XAUUSD;1 764.53;;1 764.00;2022.08.03 14:50:15;1 765.05;-5.29;;-52.00;
2022.08.03 14:47:52;Sell;1.00;EURUSD;1.01840;;1.01808;2022.08.03 14:48:57;1.01825;-3.06;;15.00;
2022.08.03 14:42:55;Sell;1.00;XAUUSD;1 764.95;;1 763.32;2022.08.03 14:46:57;1 764.80;-5.29;;15.00;
2022.08.03 14:34:03;Sell;1.00;XAUUSD;1 765.51;;1 762.93;2022.08.03 14:39:37;1 765.29;-5.30;;22.00;
2022.08.03 14:19:01;Sell;1.00;EURUSD;1.01914;;1.01861;2022.08.03 14:19:59;1.01896;-3.06;;18.00;
2022.08.03 13:11:18;Buy;1.00;EURUSD;1.01961;;1.02012;2022.08.03 13:28:05;1.01822;-3.06;;-139.00;
2022.08.03 13:18:11;Buy;1.00;EURUSD;1.01912;;1.01970;2022.08.03 13:28:02;1.01822;-3.06;;-90.00;
2022.08.03 13:20:25;Sell;1.00;XAUUSD;1 763.05;;1 760.68;2022.08.03 13:24:06;1 762.01;-5.29;;104.00;
2022.08.03 13:18:38;Sell;1.00;XAUUSD;1 763.45;;1 761.65;2022.08.03 13:20:09;1 763.16;-5.29;;29.00;
2022.08.03 12:14:50;Sell;1.00;GBPJPY;162.231;162.665;162.202;2022.08.03 12:17:33;162.277;-3.66;;-34.55;
2022.08.03 10:34:16;Sell;1.00;EURUSD;1.01817;1.01927;1.01719;2022.08.03 10:35:31;1.01802;-3.05;;15.00;
2022.08.03 09:55:56;Buy;0.10;EURUSD;1.01545;;;2022.08.03 10:23:12;1.01846;-0.30;;30.10;
2022.08.03 09:41:12;Sell;1.00;EURUSD;1.01636;1.01940;1.01566;2022.08.03 09:51:27;1.01621;-3.05;;15.00;
2022.07.27 22:00:01;Sell;0.10;XAUUSD;1 735.09;;;2022.08.02 22:33:48;1 762.54;-0.52;-6.24;-274.50;
2022.08.02 03:36:11;Sell;0.22;XAUUSD;1 775.57;;;2022.08.02 22:33:47;1 762.54;-1.17;;286.66;
2022.08.01 12:09:14;Sell;0.15;GBPCAD;1.56492;;;2022.08.02 21:42:13;1.56488;-0.55;0.02;0.46;
2022.08.01 16:42:35;Sell;0.22;GBPCAD;1.56994;;;2022.08.02 21:42:12;1.56490;-0.81;0.03;86.31;
2022.07.28 04:14:00;Buy;0.10;AUDNZD;1.11628;;;2022.08.02 17:50:48;1.10500;-0.21;-0.75;-70.89;
2022.08.02 11:16:37;Buy;0.34;AUDNZD;1.10163;;;2022.08.02 17:50:47;1.10507;-0.71;;73.51;
2022.08.02 17:21:46;Sell;1.00;EURUSD;1.01929;1.02005;1.01862;2022.08.02 17:23:04;1.01970;-3.06;;-41.00;
2022.08.02 17:15:48;Buy;1.00;GBPJPY;160.337;;160.379;2022.08.02 17:19:37;160.379;-3.66;;31.95;[tp]
2022.08.02 17:14:45;Sell;1.00;EURUSD;1.01915;;1.01859;2022.08.02 17:19:36;1.01938;-3.06;;-23.00;
2022.08.02 17:10:22;Sell;1.00;GBPJPY;160.241;;160.111;2022.08.02 17:14:10;160.259;-3.66;;-13.70;
2022.08.02 17:03:00;Sell;1.00;EURUSD;1.01964;;;2022.08.02 17:09:58;1.01853;-3.06;;111.00;
2022.08.02 17:03:04;Sell;1.00;EURUSD;1.01971;;;2022.08.02 17:07:53;1.01880;-3.06;;91.00;
2022.08.02 17:02:39;Buy;1.00;GBPJPY;160.381;;160.526;2022.08.02 17:05:55;160.396;-3.66;;11.41;
2022.08.02 17:02:59;Sell;1.00;EURUSD;1.01975;;1.01926;2022.08.02 17:04:10;1.01946;-3.06;;29.00;
2022.08.02 16:52:51;Sell;1.00;EURUSD;1.02037;;1.02030;2022.08.02 17:01:41;1.02030;-3.06;;7.00;[tp]
2022.08.02 16:54:01;Buy;1.00;GBPJPY;160.555;;160.641;2022.08.02 17:01:19;160.359;-3.66;;-149.26;
2022.08.02 16:54:08;Buy;1.00;GBPJPY;160.531;;160.634;2022.08.02 17:01:16;160.368;-3.66;;-124.13;
2022.08.02 16:55:19;Sell;1.00;EURUSD;1.02110;;1.02028;2022.08.02 16:57:15;1.02075;-3.06;;35.00;
2022.08.02 16:45:45;Sell;1.00;XAUUSD;1 778.90;;1 776.68;2022.08.02 16:47:45;1 776.68;-5.34;;222.00;[tp]
2022.08.02 16:40:24;Sell;1.00;GBPJPY;160.220;;160.146;2022.08.02 16:45:30;160.404;-3.67;;-140.26;
2022.08.02 16:41:02;Sell;1.00;XAUUSD;1 780.22;;1 778.29;2022.08.02 16:44:55;1 780.17;-5.34;;5.00;
2022.08.02 16:23:42;Sell;1.00;XAUUSD;1 778.20;;1 776.87;2022.08.02 16:24:31;1 777.70;-5.33;;50.00;
2022.08.02 16:20:30;Sell;1.00;EURUSD;1.02186;;;2022.08.02 16:22:08;1.02178;-3.07;;8.00;
2022.08.02 16:21:46;Sell;1.00;XAUUSD;1 781.43;;;2022.08.02 16:21:57;1 780.66;-5.34;;77.00;
2022.08.02 16:19:19;Sell;1.00;XAUUSD;1 783.02;;1 780.83;2022.08.02 16:21:23;1 782.50;-5.35;;52.00;
2022.08.02 16:18:42;Sell;1.00;EURUSD;1.02237;;1.02163;2022.08.02 16:19:46;1.02214;-3.07;;23.00;
2022.08.02 16:16:59;Sell;1.00;GBPJPY;160.209;;;2022.08.02 16:18:24;160.278;-3.67;;-52.67;
2022.08.02 16:14:10;Buy;1.00;GBPJPY;160.302;;;2022.08.02 16:16:16;160.225;-3.67;;-58.80;
2022.08.02 16:13:53;Buy;1.00;EURUSD;1.02268;;1.02318;2022.08.02 16:14:51;1.02289;-3.07;;21.00;
2022.08.02 16:10:00;Sell;1.00;XAUUSD;1 784.68;;1 781.66;2022.08.02 16:13:33;1 783.84;-5.35;;84.00;
2022.08.02 16:09:52;Sell;1.00;XAUUSD;1 784.20;;1 782.78;2022.08.02 16:11:56;1 783.28;-5.35;;92.00;
2022.08.02 03:05:55;Buy;0.14;AUDUSD;0.70210;;;2022.08.02 16:10:49;0.69494;-0.29;;-100.24;
2022.08.02 11:06:41;Buy;0.36;AUDUSD;0.69212;;;2022.08.02 16:10:48;0.69499;-0.75;;103.32;
2022.08.02 16:03:50;Sell;1.00;XAUUSD;1 782.27;;1 780.07;2022.08.02 16:05:51;1 784.16;-5.35;;-189.00;
2022.08.02 15:56:31;Sell;1.00;XAUUSD;1 784.84;;1 781.52;2022.08.02 16:03:02;1 783.43;-5.35;;141.00;
2022.08.02 15:48:23;Sell;1.00;XAUUSD;1 784.62;;1 781.58;2022.08.02 15:52:15;1 786.67;-5.35;;-205.00;
2022.08.02 15:47:56;Sell;1.00;GBPJPY;159.661;159.808;159.557;2022.08.02 15:49:52;159.763;-3.66;;-77.99;
2022.08.02 15:46:04;Buy;1.00;XAUUSD;1 786.62;;;2022.08.02 15:47:33;1 785.08;-5.36;;-154.00;
2022.08.02 15:32:30;Sell;1.00;EURUSD;1.02157;;1.02119;2022.08.02 15:33:16;1.02119;-3.06;;38.00;[tp]
2022.08.02 15:19:51;Sell;1.00;EURUSD;1.02127;;1.02116;2022.08.02 15:28:48;1.02142;-3.06;;-15.00;
2022.08.02 15:21:48;Sell;1.00;EURUSD;1.02183;;1.02133;2022.08.02 15:25:58;1.02153;-3.07;;30.00;
2022.08.02 15:23:54;Sell;1.00;GBPJPY;159.844;;159.783;2022.08.02 15:25:39;159.826;-3.66;;13.75;
2022.08.02 15:18:35;Buy;1.00;XAUUSD;1 779.19;;1 780.67;2022.08.02 15:20:31;1 780.09;-5.34;;90.00;
2022.08.02 15:16:24;Sell;1.00;EURGBP;0.83647;;0.83624;2022.08.02 15:17:11;0.83624;-3.07;;28.11;[tp]
2022.07.26 13:05:59;Buy;0.15;EURGBP;0.84678;;;2022.08.02 11:59:56;0.83996;-0.46;-5.50;-124.72;
2022.08.01 13:19:02;Buy;0.34;EURGBP;0.83678;;;2022.08.02 11:59:54;0.83995;-1.05;-1.79;131.40;
2022.08.02 10:38:11;Buy;0.10;XAUUSD;1 769.26;;;2022.08.02 10:50:37;1 772.31;-0.53;;30.50;
2022.08.01 04:06:51;Sell;0.10;EURUSD;1.02254;;;2022.08.02 10:32:19;1.02272;-0.31;0.03;-1.80;
2022.08.02 03:38:38;Sell;0.15;EURUSD;1.02767;;;2022.08.02 10:32:18;1.02266;-0.46;;75.15;
2022.08.01 03:20:21;Sell;0.10;GBPCAD;1.55997;;;2022.08.02 10:01:58;1.57140;-0.37;0.02;-88.85;
2022.08.01 18:31:51;Sell;0.34;GBPCAD;1.57494;;;2022.08.02 10:01:57;1.57140;-1.25;0.05;93.55;
2022.08.01 03:19:34;Sell;0.10;NZDUSD;0.62945;;;2022.08.02 07:57:33;0.63135;-0.19;-0.33;-19.00;
2022.08.01 17:12:23;Sell;0.16;NZDUSD;0.63448;;;2022.08.02 07:57:32;0.63134;-0.30;-0.53;50.24;
2022.08.02 07:51:21;Sell;1.00;GBPJPY;160.187;;160.100;2022.08.02 07:56:06;160.161;-3.68;;19.88;
2022.08.02 06:36:37;Sell;1.00;XAUUSD;1 773.78;;1 772.88;2022.08.02 06:40:07;1 774.42;-5.32;;-64.00;
2022.08.02 04:45:17;Sell;1.00;XAUUSD;1 776.60;;;2022.08.02 04:46:27;1 776.67;-5.33;;-7.00;
2022.08.02 04:32:53;Sell;1.00;GBPJPY;160.096;;160.026;2022.08.02 04:43:57;160.096;-3.68;;0.00;
2022.08.02 04:39:05;Sell;1.00;GBPJPY;160.229;;;2022.08.02 04:43:40;160.125;-3.68;;79.63;
2022.08.02 04:32:51;Sell;1.00;GBPJPY;160.107;;160.036;2022.08.02 04:43:38;160.123;-3.68;;-12.25;
2022.08.02 04:36:28;Sell;1.00;GBPJPY;160.198;;160.115;2022.08.02 04:40:36;160.144;-3.68;;41.35;
2022.08.02 04:25:21;Buy;1.00;EURUSD;1.02749;1.02641;1.02800;2022.08.02 04:32:20;1.02781;-3.08;;32.00;
2022.08.02 04:22:38;Sell;1.00;GBPJPY;160.420;;160.322;2022.08.02 04:28:46;160.368;-3.68;;39.77;
2022.08.02 04:20:43;Buy;1.00;XAUUSD;1 778.20;1 776.55;1 779.20;2022.08.02 04:24:49;1 778.55;-5.33;;35.00;
2022.08.02 04:16:36;Sell;1.00;XAUUSD;1 777.52;1 779.99;1 775.83;2022.08.02 04:19:56;1 777.26;-5.33;;26.00;
2022.08.02 04:15:03;Buy;1.00;EURUSD;1.02691;1.02639;1.02749;2022.08.02 04:16:15;1.02651;-3.08;;-40.00;
2022.08.02 04:07:17;Sell;1.00;GBPJPY;160.541;160.713;160.330;2022.08.02 04:12:31;160.397;-3.68;;110.09;
2022.08.01 18:00:10;Sell;0.14;AUDUSD;0.70431;;;2022.08.02 01:01:30;0.70285;-0.30;-0.24;20.44;
2022.08.01 21:47:03;Buy;0.14;AUDUSD;0.70133;;;2022.08.02 01:01:29;0.70270;-0.29;-0.34;19.18;
2022.08.01 18:16:15;Sell;1.00;XAUUSD;1 766.67;;1 764.42;2022.08.01 18:22:11;1 765.73;-5.30;;94.00;
2022.08.01 18:06:29;Sell;1.00;XAUUSD;1 765.59;;1 764.20;2022.08.01 18:21:57;1 765.13;-5.30;;46.00;
2022.08.01 17:57:44;Buy;0.20;XAUUSD;1 768.59;;;2022.08.01 18:05:42;1 766.27;-1.06;;-46.40;
2022.08.01 17:51:45;Buy;0.20;XAUUSD;1 770.20;1 765.38;1 771.28;2022.08.01 18:05:08;1 766.18;-1.06;;-80.40;
2022.08.01 17:59:21;Buy;0.20;XAUUSD;1 767.83;;1 771.55;2022.08.01 18:04:51;1 766.13;-1.06;;-34.00;
2022.08.01 17:49:59;Buy;0.20;XAUUSD;1 770.71;1 765.19;1 771.81;2022.08.01 18:04:34;1 766.16;-1.06;;-91.00;
2022.08.01 17:57:25;Buy;1.00;EURUSD;1.02730;;1.02768;2022.08.01 18:01:00;1.02741;-3.08;;11.00;
2022.08.01 17:41:55;Buy;1.00;XAUUSD;1 767.93;;1 773.57;2022.08.01 17:49:18;1 770.42;-5.30;;249.00;
2022.08.01 17:26:02;Sell;1.00;EURUSD;1.02570;;1.02541;2022.08.01 17:41:19;1.02660;-3.08;;-90.00;
2022.08.01 17:32:38;Buy;1.00;XAUUSD;1 768.17;;1 772.43;2022.08.01 17:40:20;1 768.51;-5.30;;34.00;
2022.08.01 17:33:39;Buy;1.00;XAUUSD;1 767.25;;1 770.39;2022.08.01 17:39:13;1 767.45;-5.30;;20.00;
2022.08.01 17:30:54;Sell;1.00;XAUUSD;1 767.28;;1 766.60;2022.08.01 17:32:13;1 768.28;-5.30;;-100.00;
2022.08.01 17:27:41;Buy;1.00;XAUUSD;1 767.14;;1 768.88;2022.08.01 17:30:30;1 767.51;-5.30;;37.00;
2022.08.01 17:22:43;Buy;1.00;GBPJPY;161.882;;162.002;2022.08.01 17:28:07;161.719;-3.68;;-123.45;
2022.08.01 17:23:33;Buy;1.00;GBPJPY;161.867;;;2022.08.01 17:28:04;161.704;-3.68;;-123.46;
2022.08.01 17:19:42;Buy;0.20;XAUUSD;1 771.56;1 767.11;1 772.71;2022.08.01 17:21:39;1 769.26;-1.06;;-46.00;
2022.08.01 16:34:33;Sell;1.00;GBPJPY;161.540;;;2022.08.01 17:18:17;161.805;-3.67;;-200.77;
2022.08.01 16:31:49;Sell;1.00;GBPJPY;161.559;;161.431;2022.08.01 17:18:11;161.817;-3.67;;-195.45;
2022.08.01 16:58:42;Sell;1.00;GBPJPY;161.850;;161.614;2022.08.01 17:17:12;161.827;-3.68;;17.43;
2022.08.01 17:01:50;Sell;1.00;GBPJPY;162.056;;;2022.08.01 17:15:48;161.867;-3.68;;143.22;
2022.08.01 16:59:08;Buy;1.00;XAUUSD;1 773.35;;;2022.08.01 17:15:20;1 772.25;-5.32;;-110.00;
2022.08.01 16:56:56;Buy;1.00;XAUUSD;1 773.20;;1 775.29;2022.08.01 17:14:53;1 772.51;-5.32;;-69.00;
2022.08.01 17:02:42;Buy;1.00;XAUUSD;1 769.02;;1 773.92;2022.08.01 17:14:07;1 772.22;-5.31;;320.00;
2022.08.01 17:01:22;Buy;1.00;XAUUSD;1 771.63;;;2022.08.01 17:12:05;1 771.89;-5.31;;26.00;
2022.08.01 17:00:13;Buy;1.00;XAUUSD;1 770.19;;;2022.08.01 17:00:50;1 772.54;-5.31;;235.00;
2022.08.01 16:44:06;Sell;1.00;GBPJPY;161.787;;161.549;2022.08.01 16:57:28;161.768;-3.68;;14.41;
2022.08.01 16:42:24;Sell;1.00;GBPJPY;161.687;;161.552;2022.08.01 16:54:03;161.666;-3.68;;15.92;
2022.08.01 16:43:28;Buy;1.00;EURUSD;1.02511;1.02374;1.02583;2022.08.01 16:47:01;1.02523;-3.08;;12.00;
2022.08.01 16:41:53;Buy;0.20;XAUUSD;1 771.45;;;2022.08.01 16:42:59;1 771.93;-1.06;;9.60;
2022.08.01 16:34:43;Buy;0.20;XAUUSD;1 769.42;;1 772.24;2022.08.01 16:40:00;1 771.50;-1.06;;41.60;
2022.08.01 16:30:10;Buy;0.20;XAUUSD;1 770.78;1 765.33;1 772.90;2022.08.01 16:39:43;1 771.46;-1.06;;13.60;
2022.08.01 09:52:53;Sell;0.14;AUDUSD;0.69966;;;2022.08.01 16:28:51;0.70174;-0.29;;-29.12;
2022.08.01 13:35:19;Sell;0.23;AUDUSD;0.70463;;;2022.08.01 16:28:50;0.70174;-0.49;;66.47;
2022.08.01 16:23:08;Sell;1.00;GBPJPY;161.774;;161.619;2022.08.01 16:28:10;161.678;-3.68;;72.77;
2022.08.01 16:17:26;Sell;1.00;GBPJPY;161.737;;161.644;2022.08.01 16:26:41;161.698;-3.68;;29.57;
2022.08.01 16:13:48;Buy;1.00;XAUUSD;1 772.59;1 764.82;1 773.85;2022.08.01 16:15:57;1 772.88;-5.32;;29.00;
2022.07.22 05:54:24;Sell;0.15;AUDNZD;1.11054;;;2022.08.01 16:12:40;1.10862;-0.31;0.62;18.25;
2022.08.01 03:40:08;Sell;0.10;EURGBP;0.83941;;;2022.08.01 15:32:55;0.83636;-0.31;;37.32;
2022.08.01 11:34:45;Buy;1.00;XAUUSD;1 766.44;1 758.04;1 767.36;2022.08.01 11:39:22;1 766.21;-5.30;;-23.00;
2022.08.01 11:16:05;Buy;1.00;EURUSD;1.02430;;1.02504;2022.08.01 11:33:50;1.02504;-3.07;;74.00;[tp]
2022.08.01 11:28:13;Buy;1.00;XAUUSD;1 764.54;1 765.05;1 767.05;2022.08.01 11:33:45;1 767.05;-5.29;;251.00;[tp]
2022.08.01 11:15:39;Buy;1.00;XAUUSD;1 765.35;;1 766.63;2022.08.01 11:32:29;1 766.18;-5.30;;83.00;
2022.08.01 11:11:59;Buy;1.00;GBPJPY;161.742;161.572;161.837;2022.08.01 11:28:05;161.793;-3.66;;38.47;
2022.08.01 10:24:21;Buy;0.10;GBPCAD;1.55867;;;2022.08.01 11:16:43;1.56096;-0.37;;17.91;
2022.08.01 00:23:21;Buy;0.10;NZDUSD;0.62777;;;2022.08.01 10:36:40;0.63078;-0.19;;30.10;
2022.08.01 10:22:14;Sell;1.00;XAUUSD;1 765.56;;1 764.46;2022.08.01 10:25:13;1 766.02;-5.30;;-46.00;
2022.08.01 10:22:16;Sell;1.00;XAUUSD;1 765.66;;1 764.07;2022.08.01 10:25:11;1 766.02;-5.30;;-36.00;
2022.08.01 10:22:20;Sell;1.00;XAUUSD;1 765.77;;1 764.61;2022.08.01 10:25:10;1 766.02;-5.30;;-25.00;
2022.08.01 09:52:04;Sell;1.00;XAUUSD;1 763.63;;1 762.73;2022.08.01 10:17:42;1 767.44;-5.29;;-381.00;
2022.08.01 10:08:40;Sell;1.00;XAUUSD;1 764.71;;1 761.89;2022.08.01 10:17:40;1 767.42;-5.29;;-271.00;
2022.08.01 10:09:58;Sell;1.00;XAUUSD;1 765.52;;1 762.35;2022.08.01 10:17:38;1 767.46;-5.30;;-194.00;
2022.08.01 10:14:00;Sell;1.00;XAUUSD;1 766.29;;1 762.13;2022.08.01 10:17:36;1 767.46;-5.30;;-117.00;
2022.08.01 10:01:26;Sell;1.00;GBPJPY;161.370;;161.069;2022.08.01 10:11:03;161.254;-3.66;;87.71;
2022.08.01 09:56:09;Sell;1.00;GBPJPY;161.300;;161.130;2022.08.01 10:07:49;161.231;-3.66;;52.17;
2022.08.01 07:00:02;Buy;0.10;XAUUSD;1 762.21;;;2022.08.01 09:53:14;1 763.33;-0.53;;11.20;
2022.08.01 01:19:27;Buy;0.14;AUDUSD;0.69774;;;2022.08.01 09:52:58;0.69965;-0.29;;26.74;
2022.08.01 05:27:39;Sell;0.14;AUDUSD;0.69962;;;2022.08.01 09:52:51;0.69973;-0.29;;-1.54;
2022.08.01 09:28:21;Sell;0.20;XAUUSD;1 762.01;1 763.36;1 760.63;2022.08.01 09:44:05;1 763.62;-1.06;;-32.20;[sl]
2022.08.01 09:28:44;Sell;1.00;GBPJPY;161.353;161.779;161.166;2022.08.01 09:33:13;161.510;-3.65;;-118.44;
2022.08.01 04:12:21;Sell;1.00;GBPJPY;161.317;;161.276;2022.08.01 04:13:14;161.276;-3.66;;31.00;[tp]
2022.08.01 04:07:49;Sell;1.00;GBPJPY;161.552;161.841;161.446;2022.08.01 04:10:57;161.446;-3.65;;80.04;[tp]
2022.07.30 23:58:57;Balance;;;;;;;;;;154.00;
2022.07.29 20:32:23;Sell;1.00;GBPJPY;162.075;162.299;161.964;2022.07.29 21:30:50;162.138;-3.65;;-47.25;
2022.07.29 18:57:04;Sell;1.00;XAUUSD;1 765.70;;1 765.09;2022.07.29 19:02:33;1 766.71;-5.30;;-101.00;
2022.07.29 11:32:58;Buy;0.14;AUDUSD;0.69979;;;2022.07.29 19:00:40;0.69828;-0.29;;-21.14;
2022.07.29 15:34:10;Buy;0.22;AUDUSD;0.69477;;;2022.07.29 19:00:38;0.69827;-0.46;;77.00;
2022.07.29 11:25:02;Sell;0.10;EURGBP;0.83941;;;2022.07.29 18:59:46;0.83750;-0.31;;23.27;
2022.07.29 12:19:11;Buy;0.10;NZDUSD;0.62928;;;2022.07.29 18:59:22;0.62777;-0.19;;-15.10;
