Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 01:01:00;Buy Stop;0.25;USDJPY;134.676;134.467;169.428;2022.08.01 20:59:00;131.933;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.25;USDJPY;134.676;134.467;169.428;2022.08.01 20:59:00;131.933;;;;cancelled
2022.08.01 17:48:31;Buy;1.00;EURUSD;1.02723;1.02737;1.03206;2022.08.01 17:50:35;1.02735;-56.34;;94.19;[sl]
2022.08.01 17:01:01;Sell Stop;1.00;EURUSD;1.01470;1.01645;1.00320;2022.08.01 17:01:01;1.02572;;;;cancelled
2022.08.01 17:00:00;Sell Stop;1.00;USDJPY;131.814;131.954;130.614;2022.08.01 17:00:45;132.142;;;;cancelled
2022.08.01 16:12:56;Sell;0.25;USDJPY;131.873;132.142;88.321;2022.08.01 17:00:45;132.146;-14.09;;-405.48;[sl]
2022.08.01 16:12:56;Sell;0.25;USDJPY;131.873;132.142;88.321;2022.08.01 17:00:45;132.146;-14.09;;-405.48;[sl]
2022.08.01 15:00:00;Buy Stop;1.00;EURUSD;1.02691;1.02516;1.03841;2022.08.01 15:00:00;1.02339;;;;cancelled
2022.08.01 12:53:16;Sell Stop;1.00;USDJPY;131.873;132.013;130.673;2022.08.01 14:21:13;132.326;;;;cancelled
2022.08.01 12:32:55;Sell;0.25;USDJPY;132.035;132.328;90.272;2022.08.01 14:21:12;132.333;-14.09;;-441.98;[sl]
2022.08.01 12:32:55;Sell;0.25;USDJPY;132.035;132.328;90.272;2022.08.01 14:21:12;132.333;-14.09;;-441.98;[sl]
2022.08.01 12:09:14;Buy;1.00;GBPUSD;1.22460;1.22509;1.22774;2022.08.01 12:41:25;1.22506;-56.34;;361.04;[sl]
2022.08.01 12:32:55;Sell;1.00;USDJPY;132.035;132.042;131.564;2022.08.01 12:39:28;132.044;-56.34;;-53.51;[sl]
2022.08.01 12:00:00;Sell Stop;1.00;EURUSD;1.01470;1.01645;1.00320;2022.08.01 12:00:00;1.02557;;;;cancelled
2022.08.01 11:37:44;Buy;1.00;EURUSD;1.02582;1.02615;1.03082;2022.08.01 11:38:06;1.02612;-56.34;;235.46;[sl]
2022.08.01 11:35:54;Buy;1.00;EURUSD;1.02550;1.02559;1.03048;2022.08.01 11:36:06;1.02556;-56.34;;47.09;[sl]
2022.08.01 11:35:54;Buy;1.00;EURUSD;1.02550;1.02561;1.03048;2022.08.01 11:36:05;1.02562;-56.34;;94.18;[sl]
2022.08.01 04:22:00;Sell Stop;1.00;USDJPY;132.064;132.204;130.864;2022.08.01 06:17:39;132.720;;;;cancelled
2022.08.01 04:10:37;Sell;0.25;USDJPY;132.473;132.725;97.752;2022.08.01 06:17:39;132.726;-14.09;;-374.12;[sl]
2022.08.01 04:10:37;Sell;0.25;USDJPY;132.473;132.725;97.752;2022.08.01 06:17:39;132.726;-14.09;;-374.12;[sl]
2022.08.01 04:10:37;Sell;0.25;USDJPY;132.473;132.713;97.752;2022.08.01 06:17:39;132.723;-14.09;;-369.71;[sl]
2022.08.01 04:10:37;Sell;0.25;USDJPY;132.473;132.713;97.752;2022.08.01 06:17:39;132.723;-14.09;;-369.71;[sl]
2022.08.01 04:20:08;Sell;1.00;USDJPY;132.065;132.217;130.877;2022.08.01 04:20:58;132.221;-56.34;;-926.25;[sl]
2022.08.01 04:10:37;Sell;1.00;USDJPY;132.473;132.462;132.004;2022.08.01 04:10:39;132.463;-56.34;;59.27;[sl]
2022.08.01 03:20:00;Sell Stop;1.00;USDJPY;132.507;132.647;131.307;2022.08.01 03:20:00;133.003;;;;cancelled
2022.08.01 03:20:00;Buy Stop;1.00;USDJPY;134.673;134.533;135.873;2022.08.01 03:20:00;133.009;;;;cancelled
2022.08.01 01:20:00;Buy Stop;1.00;EURUSD;1.02533;1.02358;1.03683;2022.08.01 02:00:04;1.02158;;;;cancelled
2022.08.01 01:20:00;Sell Stop;1.00;EURUSD;1.00976;1.01151;0.99826;2022.08.01 01:20:00;1.02113;;;;cancelled
2022.07.29 23:48:27;Buy;1.00;USDJPY;133.216;;133.616;2022.08.01 01:10:31;133.321;-56.34;23.72;618.14;
2022.07.30 02:05:12;Balance;;;;;;;;;;36.25;
2022.07.29 10:13:47;Sell Stop;0.25;USDJPY;132.504;132.794;79.784;2022.07.29 20:59:01;133.358;;;;cancelled
2022.07.29 10:13:43;Sell Stop;0.25;USDJPY;132.504;132.794;79.784;2022.07.29 20:59:01;133.358;;;;cancelled
2022.07.29 01:01:01;Buy Stop;0.25;USDJPY;134.757;134.467;170.805;2022.07.29 20:59:01;133.364;;;;cancelled
2022.07.29 01:01:00;Buy Stop;0.25;USDJPY;134.757;134.467;170.805;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 01:01:00;Buy Stop;0.25;USDJPY;136.580;136.364;174.676;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 01:01:00;Buy Stop;0.25;USDJPY;136.580;136.364;174.676;2022.07.29 20:59:00;133.360;;;;cancelled
2022.07.29 15:00:00;Buy Stop;1.00;EURUSD;1.02548;1.02328;1.03048;2022.07.29 18:00:00;1.01957;;;;cancelled
2022.07.29 15:00:00;Sell Stop;1.00;USDJPY;132.504;132.724;132.004;2022.07.29 18:00:00;133.667;;;;cancelled
2022.07.29 12:00:00;Buy Stop;1.00;EURUSD;1.02548;1.02408;1.03048;2022.07.29 18:00:00;1.01955;;;;cancelled
2022.07.28 03:00:00;Buy Stop;1.00;USDJPY;137.468;137.248;137.968;2022.07.29 18:00:00;133.671;;;;cancelled
2022.07.28 01:00:00;Sell Stop;1.00;EURUSD;1.00966;1.01186;1.00466;2022.07.29 18:00:00;1.01959;;;;cancelled
2022.07.27 22:00:00;Sell Stop;1.00;EURUSD;1.00966;1.01106;1.00466;2022.07.29 18:00:00;1.01957;;;;cancelled
2022.07.25 20:00:00;Buy Stop;1.00;EURUSD;1.02582;1.02362;1.03082;2022.07.29 18:00:00;1.01957;;;;cancelled
2022.07.25 18:00:00;Buy Stop;1.00;EURUSD;1.02582;1.02442;1.03082;2022.07.29 18:00:00;1.01957;;;;cancelled
2022.07.25 01:00:08;Buy Stop;1.00;USDJPY;138.881;138.661;139.381;2022.07.29 18:00:00;133.672;;;;cancelled
2022.07.25 00:15:33;Buy Stop;1.00;EURUSD;1.02786;1.02566;1.03286;2022.07.29 18:00:00;1.01958;;;;cancelled
2022.07.29 17:00:00;Buy Stop;1.00;EURUSD;1.02533;1.02358;1.03713;2022.07.29 17:00:00;1.01644;;;;cancelled
2022.07.29 08:21:03;Sell;0.25;USDJPY;132.971;133.248;82.044;2022.07.29 10:13:47;132.952;-14.09;;28.05;
2022.07.29 10:02:03;Sell Stop;1.00;USDJPY;132.504;132.644;131.304;2022.07.29 10:13:44;132.951;;;;cancelled
2022.07.29 08:21:03;Sell;0.25;USDJPY;132.971;133.248;82.044;2022.07.29 10:13:43;132.967;-14.09;;5.90;
2022.07.29 09:58:00;Sell;1.00;USDJPY;132.518;132.660;131.320;2022.07.29 10:01:11;132.665;-56.34;;-869.89;[sl]
2022.07.29 09:25:03;Sell;1.00;USDJPY;132.763;132.675;131.565;2022.07.29 09:32:14;132.683;-56.34;;473.37;[sl]
2022.07.29 09:24:02;Buy;1.00;EURUSD;1.02348;1.02361;1.02848;2022.07.29 09:24:06;1.02357;-56.34;;70.65;[sl]
2022.07.29 09:24:02;Buy;1.00;EURUSD;1.02348;1.02359;1.02848;2022.07.29 09:24:06;1.02357;-56.34;;70.65;[sl]
2022.07.29 06:56:28;Sell Stop;1.00;USDJPY;132.972;133.112;131.772;2022.07.29 07:00:00;133.172;;;;cancelled
2022.07.29 06:05:30;Sell;0.25;USDJPY;134.176;133.861;95.223;2022.07.29 06:55:29;133.122;-14.09;;1 554.09;
2022.07.29 06:05:30;Sell;0.25;USDJPY;134.172;133.859;95.223;2022.07.29 06:55:26;133.089;-14.09;;1 597.07;
2022.07.29 03:20:00;Sell Stop;1.00;USDJPY;134.202;134.342;133.002;2022.07.29 03:20:05;134.557;;;;cancelled
2022.07.29 02:06:11;Balance;;;;;;;;;;61.63;
2022.07.29 01:20:01;Sell Stop;1.00;EURUSD;1.00976;1.01151;0.99796;2022.07.29 01:20:01;1.01922;;;;cancelled
2022.07.28 19:08:39;Sell Stop;0.25;USDJPY;134.337;134.605;84.321;2022.07.28 20:59:00;134.439;;;;cancelled
2022.07.28 19:08:39;Sell Stop;0.25;USDJPY;134.337;134.605;84.321;2022.07.28 20:59:00;134.439;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.25;USDJPY;137.463;137.260;155.767;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.25;USDJPY;137.463;137.260;155.767;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.25;USDJPY;137.463;137.271;155.767;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.25;USDJPY;137.463;137.271;155.767;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 18:49:30;Sell;0.25;USDJPY;134.341;134.609;84.389;2022.07.28 19:08:39;134.614;-14.09;;-398.01;[sl]
2022.07.28 18:49:30;Sell;0.25;USDJPY;134.341;134.609;84.389;2022.07.28 19:08:39;134.614;-14.09;;-398.01;[sl]
2022.07.28 16:23:46;Sell Stop;1.00;USDJPY;134.341;134.481;133.141;2022.07.28 17:00:00;134.702;;;;cancelled
2022.07.28 16:19:52;Buy;1.00;EURUSD;1.01709;1.01534;1.02888;2022.07.28 16:33:27;1.01534;-56.34;;-1 373.68;[sl]
2022.07.28 15:35:43;Sell;0.25;USDJPY;135.102;134.994;97.326;2022.07.28 16:24:20;134.536;-14.09;;825.58;
2022.07.28 15:35:43;Sell;0.25;USDJPY;135.102;134.993;97.326;2022.07.28 16:24:16;134.536;-14.09;;825.58;
2022.07.28 16:14:54;Sell;1.00;USDJPY;134.554;134.513;133.354;2022.07.28 16:22:41;134.513;-56.34;;239.26;[sl]
2022.07.28 15:35:43;Sell;1.00;USDJPY;135.102;135.149;134.602;2022.07.28 15:41:15;135.149;-56.34;;-272.99;[sl]
2022.07.28 13:00:00;Buy Stop;1.00;EURUSD;1.02333;1.02158;1.03512;2022.07.28 13:00:00;1.01537;;;;cancelled
2022.07.28 07:31:07;Buy;1.00;EURUSD;1.02233;1.02029;1.02714;2022.07.28 07:34:44;1.02029;-56.34;;-1 601.21;[sl]
2022.07.28 07:31:07;Buy;1.00;EURUSD;1.02233;1.02093;1.02714;2022.07.28 07:32:46;1.02089;-56.34;;-1 130.26;[sl]
2022.07.28 02:15:38;Sell;0.25;USDJPY;136.319;135.965;118.015;2022.07.28 05:08:29;135.515;-14.09;;1 164.32;
2022.07.28 04:39:59;Sell Stop;1.00;USDJPY;135.102;135.242;133.902;2022.07.28 05:08:27;135.483;;;;cancelled
2022.07.28 02:15:38;Sell;0.25;USDJPY;136.319;135.965;118.015;2022.07.28 05:08:26;135.486;-14.09;;1 206.57;
2022.07.28 04:04:31;Sell;1.00;USDJPY;135.888;135.197;134.694;2022.07.28 04:35:48;135.204;-56.34;;3 971.02;[sl]
2022.07.28 04:19:59;Sell;1.00;USDJPY;135.565;135.547;135.068;2022.07.28 04:20:17;135.550;-56.34;;86.87;[sl]
2022.07.28 03:20:00;Buy Stop;1.00;USDJPY;137.460;137.320;138.660;2022.07.28 03:20:00;136.290;;;;cancelled
2022.07.28 02:06:52;Balance;;;;;;;;;;41.69;
2022.07.28 01:20:00;Sell Stop;1.00;EURUSD;1.00976;1.01151;0.99797;2022.07.28 01:20:00;1.01955;;;;cancelled
2022.07.27 21:40:30;Buy;1.00;EURUSD;1.01726;1.01749;1.02224;2022.07.27 21:40:45;1.01742;-56.34;;125.60;[sl]
2022.07.27 21:40:30;Buy;1.00;EURUSD;1.01724;1.01749;1.02224;2022.07.27 21:40:45;1.01742;-56.34;;141.29;[sl]
2022.07.27 17:28:55;Buy;0.25;USDJPY;137.138;136.950;150.997;2022.07.27 21:00:01;137.245;-14.09;;152.99;
2022.07.27 17:28:55;Buy;0.25;USDJPY;137.138;136.950;150.997;2022.07.27 21:00:01;137.245;-14.09;;152.99;
2022.07.27 06:46:08;Sell Stop;0.25;USDJPY;136.290;136.498;118.082;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 06:46:08;Sell Stop;0.25;USDJPY;136.290;136.498;118.082;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 06:46:06;Sell Stop;0.25;USDJPY;136.275;136.455;125.187;2022.07.27 20:59:00;137.170;;;;cancelled
2022.07.27 06:46:06;Sell Stop;0.25;USDJPY;136.275;136.455;125.187;2022.07.27 20:59:00;137.175;;;;cancelled
2022.07.27 18:54:26;Sell;1.00;EURUSD;1.01076;1.01060;1.00576;2022.07.27 19:00:04;1.01061;-56.34;;117.75;[sl]
2022.07.27 18:54:26;Sell;1.00;EURUSD;1.01076;1.01060;1.00576;2022.07.27 19:00:04;1.01061;-56.34;;117.75;[sl]
2022.07.27 17:28:57;Buy;1.00;USDJPY;137.149;137.167;137.646;2022.07.27 17:30:16;137.164;-56.34;;85.84;[sl]
2022.07.27 07:01:17;Buy;0.25;USDJPY;136.970;136.972;148.056;2022.07.27 07:16:17;136.973;-14.09;;4.30;[sl]
2022.07.27 02:06:02;Balance;;;;;;;;;;14.50;
2022.07.26 14:42:40;Sell;1.00;EURUSD;1.01281;1.01517;1.00797;2022.07.26 16:05:00;1.01520;-56.34;;-1 875.99;[sl]
2022.07.26 14:42:40;Sell;1.00;EURUSD;1.01281;1.01437;1.00797;2022.07.26 15:59:21;1.01438;-56.34;;-1 232.35;[sl]
2022.07.26 03:20:40;Balance;;;;;;;;;;58.00;
2022.07.25 01:01:01;Buy Stop;0.25;USDJPY;136.790;136.579;156.342;2022.07.25 20:59:01;136.707;;;;cancelled
2022.07.25 02:17:15;Sell Stop;0.25;USDJPY;135.568;135.754;97.376;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 02:17:15;Sell Stop;0.25;USDJPY;135.568;135.754;97.376;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 01:01:01;Sell Stop;0.25;USDJPY;135.568;135.758;97.376;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 01:01:01;Sell Stop;0.25;USDJPY;135.568;135.758;97.376;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 01:01:00;Buy Stop;0.25;USDJPY;136.790;136.579;156.342;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:01:00;Buy Stop;0.25;USDJPY;137.955;137.775;176.147;2022.07.25 20:59:00;136.707;;;;cancelled
2022.07.25 01:01:00;Buy Stop;0.25;USDJPY;137.955;137.775;176.147;2022.07.25 20:59:00;136.707;;;;cancelled
2022.07.25 15:00:00;Sell Stop;1.00;EURUSD;1.01798;1.01973;1.00576;2022.07.25 18:30:00;1.02101;;;;cancelled
2022.07.25 15:00:00;Buy Stop;1.00;EURUSD;1.02567;1.02392;1.03789;2022.07.25 18:00:00;1.02183;;;;cancelled
2022.07.25 14:24:42;Buy;1.00;EURUSD;1.02568;1.02375;1.03059;2022.07.25 14:37:58;1.02374;-56.34;;-1 522.75;[sl]
2022.07.25 14:24:42;Buy;1.00;EURUSD;1.02568;1.02428;1.03059;2022.07.25 14:34:57;1.02427;-56.34;;-1 106.73;[sl]
2022.07.25 12:10:59;Buy;1.00;GBPUSD;1.20458;1.20499;1.20785;2022.07.25 12:32:36;1.20499;-56.34;;321.82;[sl]
2022.07.25 06:30:00;Sell Stop;1.00;GBPUSD;1.18900;1.19070;1.18568;2022.07.25 12:10:59;1.20450;;;;cancelled
2022.07.25 12:00:00;Buy Stop;1.00;EURUSD;1.02544;1.02369;1.03766;2022.07.25 12:00:00;1.02223;;;;cancelled
2022.07.25 06:40:12;Balance;;;;;;;;;;-1 000.00;
2022.07.22 23:50:04;Buy;1.00;EURGBP;0.85080;;0.85480;2022.07.25 06:05:29;0.85180;-56.34;-62.59;940.64;
2022.07.25 03:20:00;Sell Stop;1.00;USDJPY;135.571;135.711;134.371;2022.07.25 03:20:00;136.580;;;;cancelled
2022.07.25 03:20:00;Buy Stop;1.00;USDJPY;137.952;137.812;139.152;2022.07.25 03:20:00;136.585;;;;cancelled
2022.07.22 23:50:22;Sell;1.00;GBPCAD;1.55023;;1.54623;2022.07.25 02:07:24;1.54922;-56.34;-22.53;613.80;
2022.07.22 23:43:03;Sell;1.00;EURCAD;1.31936;;1.31536;2022.07.25 02:01:13;1.31873;-56.34;27.11;382.99;
2022.07.22 23:44:48;Buy;1.00;CADCHF;0.74442;;0.74842;2022.07.25 01:52:06;0.74492;-56.34;17.58;407.78;
2022.07.25 01:20:02;Sell Stop;1.00;EURUSD;1.01307;1.01482;1.00085;2022.07.25 01:20:02;1.02131;;;;cancelled
2022.07.25 01:20:02;Buy Stop;1.00;EURUSD;1.02771;1.02596;1.03993;2022.07.25 01:20:02;1.02134;;;;cancelled
2022.07.22 23:38:00;Buy;1.00;AUDNZD;1.10693;;1.11093;2022.07.25 01:17:46;1.10744;-56.34;-13.44;250.00;
2022.07.23 03:32:15;Balance;;;;;;;;;;36.25;
2022.07.22 16:00:00;Sell Stop;1.00;EURUSD;1.01564;1.01739;1.00398;2022.07.22 18:30:00;1.02204;;;;cancelled
2022.07.22 16:00:00;Sell Stop;1.00;EURUSD;1.01297;1.01517;1.00797;2022.07.22 18:00:00;1.02301;;;;cancelled
2022.07.22 14:00:00;Sell Stop;1.00;EURUSD;1.01297;1.01437;1.00797;2022.07.22 18:00:00;1.02301;;;;cancelled
2022.07.21 21:00:00;Buy Stop;1.00;EURUSD;1.02786;1.02566;1.03286;2022.07.22 18:00:00;1.02303;;;;cancelled
2022.07.21 18:00:00;Buy Stop;1.00;USDJPY;138.881;138.661;139.381;2022.07.22 18:00:00;136.086;;;;cancelled
2022.07.21 18:00:00;Buy Stop;1.00;EURUSD;1.02786;1.02646;1.03286;2022.07.22 18:00:00;1.02303;;;;cancelled
2022.07.18 01:00:09;Buy Stop;1.00;USDJPY;139.394;139.174;139.894;2022.07.22 18:00:00;136.086;;;;cancelled
2022.07.18 00:24:00;Sell Stop;1.00;EURUSD;0.99522;0.99742;0.99022;2022.07.22 18:00:00;1.02298;;;;cancelled
2022.07.22 16:57:34;Buy;1.00;GBPUSD;1.20458;1.20484;1.20773;2022.07.22 17:02:49;1.20481;-56.34;;180.53;[sl]
2022.07.22 17:00:00;Sell Stop;1.00;EURUSD;1.01307;1.01482;1.00141;2022.07.22 17:00:00;1.02337;;;;cancelled
2022.07.22 06:30:00;Sell Stop;1.00;GBPUSD;1.18900;1.19070;1.18580;2022.07.22 16:57:34;1.20448;;;;cancelled
2022.07.22 16:42:07;Sell;1.00;USDJPY;136.468;136.274;135.973;2022.07.22 16:45:02;136.289;-56.34;;1 030.96;[sl]
2022.07.22 14:42:25;Sell;1.00;USDJPY;137.019;136.992;136.523;2022.07.22 14:42:27;137.001;-56.34;;103.14;[sl]
2022.07.22 14:00:00;Sell Stop;1.00;EURUSD;1.01307;1.01482;1.00141;2022.07.22 14:00:00;1.01718;;;;cancelled
2022.07.22 10:33:47;Sell;1.00;EURUSD;1.01515;1.01471;1.01032;2022.07.22 10:33:51;1.01475;-56.34;;313.99;[sl]
2022.07.22 10:33:47;Sell;1.00;EURUSD;1.01515;1.01469;1.01032;2022.07.22 10:33:51;1.01472;-56.34;;337.54;[sl]
2022.07.22 04:04:28;Balance;;;;;;;;;;58.00;
2022.07.22 03:20:00;Buy Stop;1.00;USDJPY;138.873;138.733;140.073;2022.07.22 03:20:00;137.215;;;;cancelled
2022.07.22 01:20:00;Sell Stop;1.00;EURUSD;1.01564;1.01739;1.00398;2022.07.22 01:20:00;1.02249;;;;cancelled
2022.07.22 01:20:00;Buy Stop;1.00;EURUSD;1.02771;1.02596;1.03937;2022.07.22 01:20:00;1.02254;;;;cancelled
2022.07.21 23:17:32;Sell;1.00;USDJPY;137.380;137.312;136.880;2022.07.21 23:56:32;137.324;-56.34;;320.15;[sl]
2022.07.21 06:30:01;Buy Stop;1.00;GBPUSD;1.20453;1.20283;1.20789;2022.07.21 21:30:00;1.19630;;;;cancelled
2022.07.21 17:00:00;Buy Stop;1.00;EURUSD;1.02771;1.02596;1.03932;2022.07.21 18:00:00;1.01920;;;;cancelled
2022.07.21 13:19:58;Buy Stop;1.00;USDJPY;138.876;138.736;140.076;2022.07.21 18:00:00;137.839;;;;cancelled
2022.07.21 16:27:14;Sell;1.00;EURUSD;1.01542;1.01762;1.01054;2022.07.21 16:30:45;1.01764;-56.34;;-1 742.60;[sl]
2022.07.21 16:27:14;Sell;1.00;EURUSD;1.01542;1.01682;1.01054;2022.07.21 16:27:41;1.01684;-56.34;;-1 114.64;[sl]
2022.07.21 15:44:46;Buy;1.00;EURUSD;1.02737;1.02769;1.03236;2022.07.21 15:44:51;1.02765;-56.34;;219.77;[sl]
2022.07.21 15:44:46;Buy;1.00;EURUSD;1.02737;1.02769;1.03236;2022.07.21 15:44:51;1.02767;-56.34;;235.46;[sl]
2022.07.21 15:41:25;Buy;1.00;EURUSD;1.02682;1.02718;1.03843;2022.07.21 15:41:59;1.02713;-56.34;;243.33;[sl]
2022.07.21 01:20:00;Buy Stop;1.00;EURUSD;1.02682;1.02507;1.03843;2022.07.21 15:15:40;1.02251;;;;cancelled
2022.07.21 10:26:39;Buy;1.00;USDJPY;138.566;138.597;139.058;2022.07.21 10:26:41;138.588;-56.34;;124.59;[sl]
2022.07.21 03:20:00;Buy Stop;1.00;USDJPY;138.567;138.427;139.767;2022.07.21 09:00:00;138.237;;;;cancelled
2022.07.21 03:39:08;Balance;;;;;;;;;;29.00;
2022.07.21 03:20:00;Sell Stop;1.00;USDJPY;137.383;137.523;136.183;2022.07.21 03:20:00;138.446;;;;cancelled
2022.07.21 02:19:51;Buy;1.00;USDJPY;138.402;138.426;138.881;2022.07.21 02:19:57;138.425;-56.34;;130.43;[sl]
2022.07.20 20:09:49;Sell;1.00;EURUSD;1.01725;1.01701;1.01231;2022.07.20 20:10:17;1.01706;-56.34;;149.15;[sl]
2022.07.20 20:09:49;Sell;1.00;EURUSD;1.01725;1.01701;1.01231;2022.07.20 20:10:17;1.01706;-56.34;;149.15;[sl]
2022.07.20 10:22:10;Buy;1.00;EURUSD;1.02714;1.02530;1.03197;2022.07.20 10:36:22;1.02529;-56.34;;-1 452.23;[sl]
2022.07.20 10:22:10;Buy;1.00;EURUSD;1.02714;1.02574;1.03197;2022.07.20 10:33:06;1.02573;-56.34;;-1 106.83;[sl]
2022.07.20 03:20:00;Buy Stop;1.00;USDJPY;139.126;138.986;140.326;2022.07.20 03:52:00;138.119;;;;cancelled
2022.07.20 03:20:00;Sell Stop;1.00;USDJPY;137.383;137.523;136.183;2022.07.20 03:50:00;138.283;;;;cancelled
2022.07.19 16:00:00;Buy Stop;1.00;EURUSD;1.02697;1.02557;1.03197;2022.07.20 03:50:00;1.02425;;;;cancelled
2022.07.19 03:20:00;Sell Stop;1.00;USDJPY;137.241;137.381;136.041;2022.07.19 18:00:00;137.867;;;;cancelled
2022.07.19 03:20:00;Buy Stop;1.00;USDJPY;139.386;139.246;140.586;2022.07.19 18:00:00;137.862;;;;cancelled
2022.07.19 10:30:26;Buy;1.00;EURUSD;1.02023;1.02078;1.02517;2022.07.19 10:30:30;1.02073;-56.34;;392.50;[sl]
2022.07.19 10:30:26;Buy;1.00;EURUSD;1.02023;1.02079;1.02517;2022.07.19 10:30:29;1.02083;-56.34;;471.00;[sl]
2022.07.19 08:42:07;Buy;1.00;GBPUSD;1.19675;1.19700;1.19997;2022.07.19 09:02:20;1.19694;-56.34;;149.15;[sl]
2022.07.19 09:00:38;Sell;1.00;USDJPY;137.866;137.839;137.391;2022.07.19 09:00:39;137.850;-56.34;;91.12;[sl]
2022.07.18 01:20:00;Sell Stop;1.00;EURUSD;0.99532;0.99712;0.98444;2022.07.18 18:30:00;1.01653;;;;cancelled
2022.07.18 03:20:04;Sell Stop;1.00;USDJPY;136.694;136.834;135.494;2022.07.18 18:00:00;138.035;;;;cancelled
2022.07.18 03:20:04;Buy Stop;1.00;USDJPY;139.386;139.246;140.586;2022.07.18 18:00:00;138.035;;;;cancelled
2022.07.18 17:18:24;Buy;1.00;EURUSD;1.01771;1.01780;1.02259;2022.07.18 17:19:13;1.01778;-56.34;;54.95;[sl]
2022.07.18 12:41:09;Buy;1.00;GBPUSD;1.19694;1.19779;1.20002;2022.07.18 12:49:16;1.19783;-56.34;;698.63;[sl]
2022.07.18 10:07:45;Buy;1.00;EURUSD;1.01215;1.01283;1.02300;2022.07.18 10:07:48;1.01278;-56.34;;494.54;[sl]
2022.07.18 10:07:46;Buy;1.00;EURUSD;1.01231;1.01281;1.01727;2022.07.18 10:07:48;1.01278;-56.34;;368.94;[sl]
2022.07.15 23:49:12;Buy;1.00;CADCHF;0.74974;;0.75374;2022.07.18 06:47:54;0.75075;-56.34;17.31;812.79;
2022.07.15 23:00:15;Buy;1.00;USDCAD;1.30200;;1.30600;2022.07.18 03:32:16;1.30183;-56.34;-9.99;-102.50;
2022.07.15 23:48:17;Sell;1.00;GBPJPY;164.417;;164.017;2022.07.18 01:19:13;164.314;-56.34;-56.43;583.93;
2022.07.15 23:20:18;Sell;1.00;EURNZD;1.63879;;1.63479;2022.07.18 01:05:42;1.63763;-56.34;32.25;560.70;
2022.07.15 23:40:34;Sell;1.00;EURUSD;1.00874;;1.00474;2022.07.18 01:04:21;1.00815;-56.34;32.05;463.15;
2022.07.15 23:22:52;Sell;1.00;AUDNZD;1.10393;;1.09993;2022.07.18 00:02:15;1.10348;-56.34;-5.82;217.61;
2022.07.15 23:00:19;Buy;1.00;EURCAD;1.31266;;1.31666;2022.07.15 23:39:59;1.31367;-56.34;;608.76;
2022.07.15 17:00:12;Sell;0.25;USDJPY;138.512;138.755;124.593;2022.07.15 22:00:00;138.556;-14.09;;-62.32;
2022.07.15 17:00:12;Sell;0.25;USDJPY;138.512;138.755;124.593;2022.07.15 22:00:00;138.557;-14.09;;-63.74;
2022.07.15 14:00:00;Sell Stop;1.00;GBPUSD;1.17601;1.17771;1.17272;2022.07.15 21:30:00;1.18543;;;;cancelled
2022.07.15 10:00:11;Buy Stop;0.25;USDJPY;139.389;139.165;173.805;2022.07.15 20:59:01;138.551;;;;cancelled
2022.07.15 10:00:11;Buy Stop;0.25;USDJPY;139.389;139.165;173.805;2022.07.15 20:59:01;138.551;;;;cancelled
2022.07.15 01:01:01;Buy Stop;0.25;USDJPY;139.383;139.143;152.551;2022.07.15 20:59:01;138.551;;;;cancelled
2022.07.15 01:01:00;Buy Stop;0.25;USDJPY;139.383;139.143;152.551;2022.07.15 20:59:01;138.551;;;;cancelled
2022.07.15 01:01:00;Sell Stop;0.25;USDJPY;137.238;137.451;102.822;2022.07.15 20:59:01;138.549;;;;cancelled
2022.07.15 01:01:00;Sell Stop;0.25;USDJPY;137.238;137.451;102.822;2022.07.15 20:59:01;138.549;;;;cancelled
2022.07.15 13:00:00;Sell Stop;1.00;EURUSD;0.99532;0.99712;0.98444;2022.07.15 18:30:00;1.00962;;;;cancelled
2022.07.15 01:20:00;Sell Stop;1.00;EURUSD;0.99532;0.99712;0.98478;2022.07.15 18:30:00;1.00962;;;;cancelled
2022.07.15 01:20:00;Buy Stop;1.00;EURUSD;1.01212;1.01032;1.02266;2022.07.15 18:30:00;1.00963;;;;cancelled
2022.07.15 03:20:00;Sell Stop;1.00;USDJPY;137.241;137.381;136.041;2022.07.15 18:00:00;138.562;;;;cancelled
