Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 18:00:01;Sell;0.12;CADCHF.c;0.76640;;0.75703;2022.05.11 17:23:16;0.76291;;-0.12;4.23;
2022.05.10 02:00:02;Sell;0.53;USDCAD.c;1.29926;;1.28760;2022.05.11 17:23:09;1.29616;;;12.68;
2022.05.11 08:03:28;Sell;0.10;USDCAD.c;1.30302;;;2022.05.11 17:01:45;1.29697;;;4.66;
2022.05.11 00:00:02;Buy;0.05;USDCAD.c;1.30306;;1.30502;2022.05.11 01:23:53;1.30502;;;0.75;
2022.05.10 13:00:01;Buy;0.05;USDCAD.c;1.30014;;1.30213;2022.05.10 23:04:07;1.30209;;;0.75;
2022.05.10 04:00:01;Buy;0.06;CADCHF.c;0.76345;;0.76730;2022.05.10 18:45:07;0.76730;;-0.01;2.32;
2022.05.05 20:00:01;Buy;0.05;CADCHF.c;0.76862;;0.76730;2022.05.10 18:45:07;0.76730;;;-0.66;
2022.05.04 17:00:02;Sell;0.12;CADCHF.c;0.76528;;0.75928;2022.05.10 17:52:13;0.76657;;-0.73;-1.56;
2022.05.05 21:00:01;Sell;0.14;CADCHF.c;0.76943;;0.75928;2022.05.10 17:51:15;0.76656;;-0.42;4.04;
2022.05.10 07:00:05;Buy;0.05;USDCAD.c;1.30123;;1.30326;2022.05.10 09:03:51;1.30326;;;0.78;
2022.05.10 02:00:01;Buy;0.05;USDCAD.c;1.29967;;1.30166;2022.05.10 06:12:46;1.30166;;-0.01;0.76;
2022.05.09 23:00:01;Buy;0.05;USDCAD.c;1.29770;;1.29965;2022.05.10 01:38:50;1.29965;;;0.75;
2022.05.09 11:00:01;Buy;0.05;USDCAD.c;1.29384;;1.29585;2022.05.09 22:33:02;1.29568;;;0.71;
2022.05.09 10:02:11;Balance;;;;;;;;;;-200.00;
2022.05.09 07:00:03;Buy;0.05;USDCAD.c;1.29198;;1.29398;2022.05.09 09:00:33;1.29398;;;0.77;
2022.05.06 22:00:01;Buy;0.05;USDCAD.c;1.28975;;1.29167;2022.05.09 06:06:38;1.29158;;-0.01;0.71;
2022.05.08 09:40:53;Balance;;;;;;;;;;-500.00;
2022.05.07 18:15:37;Balance;;;;;;;;;;-90.00;
2022.05.07 18:11:45;Balance;;;;;;;;;;-500.00;
2022.05.07 18:11:17;Balance;;;;;;;;;;-500.00;
2022.04.21 16:00:02;Buy;0.05;EURJPY.c;139.916;;138.281;2022.05.06 22:10:19;137.881;;-0.28;-7.81;
2022.04.21 23:00:02;Buy;0.06;EURJPY.c;139.373;;138.281;2022.05.06 22:10:17;137.877;;-0.30;-6.89;
2022.04.22 14:00:02;Buy;0.07;EURJPY.c;138.745;;138.281;2022.05.06 22:10:15;137.890;;-0.30;-4.59;
2022.04.25 15:00:02;Buy;0.08;EURJPY.c;137.368;;138.281;2022.05.06 22:10:10;137.885;;-0.36;3.17;
2022.04.28 14:00:07;Buy;0.10;EURJPY.c;136.675;;138.281;2022.05.06 22:10:08;137.886;;-0.24;9.29;
2022.05.06 00:00:01;Buy;0.05;USDCAD.c;1.28509;;1.28699;2022.05.06 21:04:51;1.28696;;-0.01;0.73;
2022.05.06 11:00:01;Sell;0.05;EURJPY.c;137.526;;137.325;2022.05.06 14:19:55;137.326;;;0.77;
2022.05.05 23:00:01;Buy;0.05;USDCAD.c;1.28186;;1.28376;2022.05.05 23:20:18;1.28376;;;0.74;
2022.05.05 12:00:02;Buy;0.14;USDCAD.c;1.27220;;1.28016;2022.05.05 22:12:28;1.28016;;;8.71;
2022.05.05 03:00:01;Buy;0.10;USDCAD.c;1.27536;;1.28016;2022.05.05 22:12:28;1.28016;;-0.05;3.75;
2022.05.04 17:00:03;Buy;0.08;USDCAD.c;1.28128;;1.28016;2022.05.05 22:12:28;1.28016;;-0.04;-0.70;
2022.05.03 21:00:03;Buy;0.06;USDCAD.c;1.28513;;1.28016;2022.05.05 22:12:28;1.28016;;-0.04;-2.33;
2022.05.03 19:00:02;Buy;0.05;USDCAD.c;1.28883;;1.28016;2022.05.05 22:12:28;1.28016;;-0.04;-3.39;
2022.05.05 15:00:01;Buy;0.05;CADCHF.c;0.76603;;0.76800;2022.05.05 19:54:43;0.76799;;;1.00;
2022.05.05 18:00:02;Sell;0.05;EURJPY.c;137.420;;137.216;2022.05.05 19:23:48;137.216;;;0.78;
2022.05.05 06:00:01;Buy;0.05;CADCHF.c;0.76448;;0.76640;2022.05.05 14:37:30;0.76639;;;0.97;
2022.05.05 02:00:02;Sell;0.06;EURJPY.c;137.061;;136.811;2022.05.05 02:56:26;136.816;;;1.15;
2022.05.04 17:00:01;Sell;0.05;EURJPY.c;136.841;;136.811;2022.05.05 02:56:26;136.816;;;0.10;
2022.05.04 22:00:01;Buy;0.05;CADCHF.c;0.76569;;0.76769;2022.05.05 01:35:06;0.76769;;;1.01;
2022.05.04 17:00:12;Buy;0.05;CADCHF.c;0.76564;;0.76762;2022.05.04 19:05:32;0.76563;;;0.00;
2022.05.04 09:34:02;Sell;0.20;USDCAD.c;1.28179;;1.26765;2022.05.04 19:05:08;1.28118;;;0.95;
2022.05.04 09:00:05;Buy;0.05;CADCHF.c;0.76326;;0.76524;2022.05.04 16:59:35;0.76522;;;1.00;
2022.04.30 00:00:02;Sell;0.24;USDCAD.c;1.28016;;1.27542;2022.05.04 08:35:25;1.28378;;;-6.77;
2022.05.02 21:00:04;Sell;0.40;USDCAD.c;1.28999;;1.27542;2022.05.04 08:34:47;1.28375;;;19.44;
2022.05.02 05:36:11;Sell;0.31;USDCAD.c;1.28457;;1.27542;2022.05.04 08:34:45;1.28374;;;2.00;
2022.05.03 09:00:01;Buy;0.05;CADCHF.c;0.76094;;0.76291;2022.05.04 08:33:52;0.76253;;;0.82;
2022.05.03 21:00:01;Sell;0.06;EURJPY.c;137.268;;136.874;2022.05.04 02:43:16;136.924;;;1.59;
2022.05.03 10:00:02;Sell;0.05;EURJPY.c;136.731;;136.874;2022.05.04 02:43:13;136.924;;;-0.74;
2022.05.02 13:43:58;Sell;0.59;USDCAD.c;1.28571;;1.26463;2022.05.03 22:35:57;1.28281;;-0.01;13.34;
2022.04.30 01:00:01;Buy;0.06;EURGBP.c;0.83892;;0.84190;2022.05.03 20:53:42;0.84116;;-0.16;1.69;
2022.04.29 17:00:01;Buy;0.05;EURGBP.c;0.84218;;0.84190;2022.05.03 20:53:38;0.84116;;-0.14;-0.64;
2022.05.03 09:00:02;Buy;0.06;USDCAD.c;1.28415;;1.28876;2022.05.03 18:35:40;1.28876;;;2.15;
2022.05.02 21:00:03;Buy;0.05;USDCAD.c;1.29034;;1.28876;2022.05.03 18:35:40;1.28876;;-0.01;-0.61;
2022.05.02 17:00:01;Buy;0.07;CADCHF.c;0.75456;;0.76054;2022.05.03 08:45:38;0.76053;;-0.01;4.28;
2022.04.29 23:00:01;Buy;0.06;CADCHF.c;0.75958;;0.76054;2022.05.03 08:45:38;0.76053;;-0.02;0.59;
2022.04.29 21:00:01;Buy;0.05;CADCHF.c;0.76466;;0.76054;2022.05.03 08:45:38;0.76053;;;-2.12;
2022.05.02 14:00:01;Buy;0.05;USDCAD.c;1.28712;;1.28910;2022.05.02 20:33:56;1.28910;;;0.77;
2022.05.02 15:00:01;Sell;0.06;EURJPY.c;137.443;;137.080;2022.05.02 15:58:38;137.080;;;1.67;
2022.05.02 08:00:01;Sell;0.05;EURJPY.c;136.975;;137.080;2022.05.02 15:58:38;137.080;;;-0.41;
2022.05.02 11:00:01;Buy;0.05;USDCAD.c;1.28708;;1.28907;2022.05.02 13:44:01;1.28572;;;-0.53;
2022.04.30 04:00:01;Buy;0.05;USDCAD.c;1.28493;;1.28692;2022.05.02 10:10:49;1.28692;;-0.01;0.77;
2022.04.30 03:00:01;Buy;0.05;USDCAD.c;1.28349;;1.28545;2022.04.30 03:52:52;1.28543;;;0.75;
2022.04.30 00:00:01;Buy;0.05;USDCAD.c;1.28052;;1.28250;2022.04.30 02:42:43;1.28249;;;0.77;
2022.04.29 21:00:01;Buy;0.08;USDCAD.c;1.27235;;1.27909;2022.04.29 23:12:52;1.27909;;;4.22;
2022.04.29 13:00:01;Buy;0.06;USDCAD.c;1.27624;;1.27909;2022.04.29 23:12:52;1.27909;;;1.34;
2022.04.28 19:00:03;Buy;0.05;USDCAD.c;1.28646;;1.27909;2022.04.29 23:12:52;1.27909;;-0.01;-2.88;
2022.04.28 16:00:01;Sell;0.10;EURJPY.c;137.844;;136.779;2022.04.29 22:40:05;136.779;;;8.19;
2022.04.28 15:00:01;Sell;0.08;EURJPY.c;137.319;;136.779;2022.04.29 22:40:05;136.779;;;3.33;
2022.04.28 14:00:01;Sell;0.07;EURJPY.c;136.673;;136.779;2022.04.29 22:40:05;136.779;;;-0.57;
2022.04.28 12:00:02;Sell;0.06;EURJPY.c;136.302;;136.779;2022.04.29 22:40:05;136.779;;;-2.20;
2022.04.28 11:00:05;Sell;0.05;EURJPY.c;135.587;;136.779;2022.04.29 22:40:05;136.779;;;-4.58;
2022.04.29 13:00:01;Buy;0.05;CADCHF.c;0.76111;;0.76318;2022.04.29 20:30:05;0.76314;;;1.05;
2022.04.25 08:29:56;Sell;0.10;USDCAD.c;1.27233;;;2022.04.29 16:12:10;1.27355;;;-0.96;
2022.04.25 10:00:02;Sell;0.18;USDCAD.c;1.27348;;1.27182;2022.04.29 16:11:53;1.27356;;;-0.11;
2022.04.28 20:00:01;Sell;0.31;USDCAD.c;1.28738;;1.27182;2022.04.29 16:11:44;1.27362;;;33.49;
2022.04.26 22:00:03;Sell;0.24;USDCAD.c;1.28106;;1.27182;2022.04.29 16:11:25;1.27340;;-0.01;14.44;
2022.04.26 21:13:59;Sell;0.54;USDCAD.c;1.27838;;;2022.04.29 14:31:55;1.27462;;-0.01;15.93;
2022.04.27 15:22:16;Sell;0.54;USDCAD.c;1.28367;;1.26527;2022.04.29 14:31:39;1.27464;;-0.01;38.26;
2022.04.28 21:00:08;Buy;0.05;CADCHF.c;0.75830;;0.76027;2022.04.29 12:19:24;0.76027;;;1.02;
2022.04.28 14:00:01;Buy;0.07;EURGBP.c;0.83963;;0.84410;2022.04.28 19:59:21;0.84406;;;3.85;
2022.04.27 19:00:02;Buy;0.06;EURGBP.c;0.84294;;0.84410;2022.04.28 19:59:21;0.84406;;-0.24;0.83;
2022.04.27 13:00:01;Buy;0.05;EURGBP.c;0.84634;;0.84410;2022.04.28 19:59:21;0.84406;;-0.20;-1.42;
2022.04.28 16:00:01;Buy;0.06;USDCAD.c;1.28065;;1.28395;2022.04.28 18:13:12;1.28395;;;1.54;
2022.04.28 14:00:01;Buy;0.05;USDCAD.c;1.28394;;1.28395;2022.04.28 18:13:12;1.28395;;;0.00;
2022.04.26 00:00:04;Buy;0.10;EURJPY.c;136.668;;137.292;2022.04.28 13:57:24;136.655;;-0.16;-0.10;
2022.04.26 20:00:01;Buy;0.12;EURJPY.c;136.134;;137.292;2022.04.28 13:56:32;136.644;;-0.15;4.71;
2022.04.26 23:00:02;Buy;0.14;EURJPY.c;135.465;;137.292;2022.04.28 13:56:21;136.656;;-0.17;12.83;
2022.04.28 01:00:01;Buy;0.06;USDCAD.c;1.28122;;1.28462;2022.04.28 13:24:36;1.28456;;-0.03;1.56;
2022.04.27 17:00:01;Buy;0.05;USDCAD.c;1.28473;;1.28462;2022.04.28 13:24:36;1.28456;;-0.03;-0.07;
2022.04.27 19:00:01;Sell;0.05;EURJPY.c;135.723;;135.523;2022.04.27 20:00:37;135.523;;;0.78;
2022.04.27 16:00:03;Buy;0.05;USDCAD.c;1.28243;;1.28443;2022.04.27 16:56:30;1.28406;;;0.63;
2022.04.26 22:00:02;Buy;0.05;USDCAD.c;1.28150;;1.28348;2022.04.27 15:22:03;1.28348;;-0.01;0.77;
2022.04.27 00:00:01;Sell;0.06;EURJPY.c;135.752;;135.455;2022.04.27 04:28:55;135.455;;;1.40;
2022.04.26 23:00:01;Sell;0.05;EURJPY.c;135.429;;135.455;2022.04.27 04:28:55;135.455;;;-0.10;
2022.04.26 22:34:02;Balance;;;;;;;;;;1 000.00;
2022.04.26 17:00:01;Buy;0.06;EURGBP.c;0.83986;;0.84285;2022.04.26 22:19:56;0.84252;;;2.02;
2022.04.25 21:24:02;Buy;0.05;EURGBP.c;0.84314;;0.84285;2022.04.26 22:19:53;0.84252;;-0.07;-0.39;
2022.04.26 21:00:01;Buy;0.05;USDCAD.c;1.27793;;1.27993;2022.04.26 21:47:49;1.27993;;;0.78;
2022.04.26 11:00:04;Buy;0.06;USDCAD.c;1.27200;;1.27553;2022.04.26 20:12:24;1.27553;;;1.66;
2022.04.25 15:00:02;Buy;0.05;USDCAD.c;1.27580;;1.27553;2022.04.26 20:12:24;1.27553;;-0.01;-0.11;
2022.04.26 06:00:02;Sell;0.07;EURJPY.c;137.246;;136.827;2022.04.26 08:01:27;136.827;;;2.29;
2022.04.26 02:00:02;Sell;0.06;EURJPY.c;136.950;;136.827;2022.04.26 08:01:27;136.827;;;0.58;
2022.04.26 00:00:02;Sell;0.05;EURJPY.c;136.631;;136.827;2022.04.26 08:01:27;136.827;;;-0.77;
2022.04.25 20:49:31;Balance;;;;;;;;;;1 000.88;
2022.04.25 16:41:44;Balance;;;;;;;;;;-32.00;
2022.04.25 14:48:46;Buy;0.15;EURJPY.c;137.422;;;2022.04.25 16:38:33;137.702;;;3.28;
2022.04.25 13:00:02;Buy;0.05;USDCAD.c;1.27367;;1.27568;2022.04.25 14:49:04;1.27497;;;0.51;
2022.03.15 10:00:02;Buy;0.05;USDCAD.c;1.28519;;1.27908;2022.04.25 10:31:59;1.27340;;-0.41;-4.63;
2022.03.15 23:00:01;Buy;0.06;USDCAD.c;1.28158;;1.27908;2022.04.25 10:31:57;1.27340;;-0.41;-3.85;
2022.04.22 22:00:02;Buy;0.08;USDCAD.c;1.26912;;1.27908;2022.04.25 10:31:55;1.27340;;-0.01;2.69;
2022.04.25 08:29:14;Buy;0.08;USDCAD.c;1.27289;;1.27880;2022.04.25 10:31:53;1.27340;;;0.32;
2022.04.25 06:29:51;Sell;0.05;EURJPY.c;139.136;;138.933;2022.04.25 08:03:54;138.933;;;0.79;
2022.04.22 19:34:50;Buy;0.25;USDCAD.c;1.26601;;1.27122;2022.04.22 21:21:44;1.26831;;;4.53;
2022.04.22 11:00:02;Buy;0.24;USDCAD.c;1.25955;1.26005;1.27137;2022.04.22 21:21:38;1.26841;;;16.76;
2022.03.17 09:00:03;Buy;0.18;USDCAD.c;1.26720;;1.27137;2022.04.22 21:21:26;1.26837;;-1.13;1.66;
2022.03.16 20:00:01;Buy;0.14;USDCAD.c;1.27073;;1.27137;2022.04.22 21:21:22;1.26835;;-0.84;-2.63;
2022.03.16 14:00:01;Buy;0.10;USDCAD.c;1.27429;;1.27137;2022.04.22 21:21:18;1.26827;;-0.72;-4.75;
2022.03.16 01:00:02;Buy;0.08;USDCAD.c;1.27830;;1.27137;2022.04.22 21:21:15;1.26823;;-0.46;-6.35;
2022.04.22 16:21:58;Balance;;;;;;;;;;-121.00;
2022.04.22 10:47:09;Buy;0.12;USDCAD.c;1.25992;1.26042;1.27122;2022.04.22 16:19:11;1.26318;;;3.10;
2022.04.15 04:00:02;Sell;0.05;EURJPY.c;136.308;;138.178;2022.04.22 16:17:54;138.406;;;-8.18;
2022.04.15 10:00:02;Sell;0.06;EURJPY.c;136.659;;138.178;2022.04.22 16:17:51;138.407;;;-8.18;
2022.04.19 06:00:02;Sell;0.07;EURJPY.c;136.929;;138.178;2022.04.22 16:17:49;138.406;;;-8.07;
2022.04.19 10:00:02;Sell;0.08;EURJPY.c;137.415;;138.178;2022.04.22 16:17:47;138.413;;;-6.23;
2022.04.19 12:00:02;Sell;0.10;EURJPY.c;137.786;;138.178;2022.04.22 16:17:44;138.404;;;-4.82;
2022.04.19 15:00:02;Sell;0.12;EURJPY.c;138.230;;138.178;2022.04.22 16:17:42;138.403;;;-1.62;
2022.04.19 17:00:02;Sell;0.14;EURJPY.c;138.688;138.638;138.178;2022.04.22 16:17:40;138.398;;;3.17;
2022.04.20 11:00:02;Sell;0.17;EURJPY.c;139.141;139.091;138.178;2022.04.22 16:17:37;138.399;;;9.84;
2022.04.21 15:00:02;Sell;0.21;EURJPY.c;139.516;139.466;138.178;2022.04.22 16:17:35;138.403;;;18.24;
2022.04.22 07:40:50;Sell;0.10;EURJPY.c;139.143;139.093;138.178;2022.04.22 16:17:33;138.409;;;5.72;
2022.04.22 10:46:44;Sell;0.24;EURJPY.c;139.340;139.290;138.179;2022.04.22 16:17:31;138.406;;;17.49;
2022.04.22 10:53:08;Balance;;;;;;;;;;-118.13;
2022.04.08 00:00:02;Buy;0.24;USDCAD.c;1.25962;;1.26109;2022.04.22 10:45:27;1.25916;;-0.62;-0.88;
2022.04.14 06:00:02;Buy;0.31;USDCAD.c;1.25696;1.25746;1.26109;2022.04.22 10:45:17;1.25917;;-0.42;5.44;
2022.04.20 23:00:02;Buy;0.53;USDCAD.c;1.24913;1.24963;1.26109;2022.04.22 10:44:35;1.25912;;-0.37;42.05;
2022.04.20 21:00:02;Buy;0.40;USDCAD.c;1.25266;1.25316;1.26109;2022.04.22 10:44:29;1.25914;;-0.28;20.59;
2022.04.21 15:00:26;Buy;0.05;EURJPY.c;139.541;;139.708;2022.04.21 15:40:08;139.704;;;0.64;
2022.04.20 23:00:28;Sell;0.05;USDCAD.c;1.24887;;1.24688;2022.04.21 15:28:32;1.24688;;;0.80;
2022.04.20 12:00:02;Buy;0.06;EURJPY.c;138.881;;139.325;2022.04.21 14:37:05;139.325;;-0.06;2.08;
2022.04.20 07:00:02;Buy;0.05;EURJPY.c;139.528;;139.325;2022.04.21 14:37:05;139.325;;-0.05;-0.79;
2022.04.21 10:20:36;Balance;;;;;;;;;;-15.76;
2022.04.20 22:00:02;Sell;0.05;USDCAD.c;1.25142;;1.24944;2022.04.20 22:30:36;1.24944;;;0.79;
2022.04.20 21:00:26;Sell;0.05;USDCAD.c;1.25246;;1.25054;2022.04.20 21:27:39;1.25054;;;0.77;
2022.04.20 19:00:06;Sell;0.05;USDCAD.c;1.25419;;1.25224;2022.04.20 20:30:04;1.25224;;;0.78;
2022.04.20 17:00:02;Sell;0.05;USDCAD.c;1.25620;;1.25426;2022.04.20 18:05:29;1.25426;;;0.77;
2022.04.20 12:00:03;Sell;0.05;USDCAD.c;1.25853;;1.25656;2022.04.20 16:43:50;1.25656;;;0.78;
2022.04.19 21:00:02;Sell;0.06;USDCAD.c;1.26319;;1.25894;2022.04.20 11:25:42;1.25894;;;2.03;
2022.04.19 12:00:04;Sell;0.05;USDCAD.c;1.25823;;1.25894;2022.04.20 11:25:42;1.25894;;;-0.28;
2022.04.19 22:00:02;Buy;0.05;EURJPY.c;139.062;;139.262;2022.04.20 06:02:14;139.225;;-0.02;0.64;
2022.04.19 17:00:21;Buy;0.05;EURJPY.c;138.720;;138.912;2022.04.19 21:06:21;138.912;;;0.75;
2022.04.19 15:00:18;Buy;0.05;EURJPY.c;138.228;;138.420;2022.04.19 16:11:56;138.415;;;0.73;
2022.04.19 13:00:02;Buy;0.05;EURJPY.c;138.052;;138.254;2022.04.19 14:42:03;138.254;;;0.79;
2022.04.19 12:00:17;Buy;0.05;EURJPY.c;137.821;;138.024;2022.04.19 12:41:58;138.024;;;0.80;
2022.04.19 10:00:05;Sell;0.05;USDCAD.c;1.26019;;1.25826;2022.04.19 11:51:28;1.25826;;;0.77;
2022.04.19 11:00:03;Buy;0.05;EURJPY.c;137.573;;137.771;2022.04.19 11:36:03;137.770;;;0.77;
2022.04.19 10:00:14;Buy;0.05;EURJPY.c;137.446;;137.639;2022.04.19 10:39:53;137.618;;;0.67;
2022.04.18 13:00:02;Sell;0.06;USDCAD.c;1.26388;;1.25973;2022.04.19 08:10:37;1.25973;;;1.98;
2022.04.15 02:00:02;Sell;0.05;USDCAD.c;1.25915;;1.25973;2022.04.19 08:10:37;1.25973;;;-0.23;
2022.04.15 01:00:06;Sell;0.05;USDCAD.c;1.26192;;1.25998;2022.04.15 01:49:08;1.25998;;;0.77;
2022.04.14 10:00:05;Sell;0.05;USDCAD.c;1.25482;;1.25287;2022.04.14 19:44:23;1.25287;;;0.78;
2022.04.12 18:00:03;Sell;0.18;USDCAD.c;1.26574;;1.25526;2022.04.14 09:57:24;1.25526;;-0.01;15.03;
2022.04.08 22:00:02;Sell;0.14;USDCAD.c;1.26095;;1.25526;2022.04.14 09:57:24;1.25526;;;6.35;
2022.04.07 08:00:04;Sell;0.10;USDCAD.c;1.25626;;1.25526;2022.04.14 09:57:24;1.25526;;;0.80;
2022.04.07 02:00:03;Sell;0.08;USDCAD.c;1.25118;;1.25526;2022.04.14 09:57:24;1.25526;;;-2.60;
2022.04.06 01:00:03;Sell;0.06;USDCAD.c;1.24659;;1.25526;2022.04.14 09:57:24;1.25526;;;-4.14;
2022.04.05 22:00:02;Sell;0.05;USDCAD.c;1.24093;;1.25526;2022.04.14 09:57:24;1.25526;;;-5.71;
2022.04.14 07:00:02;Sell;0.05;EURJPY.c;136.749;;136.562;2022.04.14 08:00:14;136.564;;;0.73;
2022.04.13 00:00:02;Buy;0.07;EURJPY.c;135.941;;136.573;2022.04.13 14:29:36;136.573;;-0.02;3.51;
2022.04.12 04:00:02;Buy;0.06;EURJPY.c;136.513;;136.573;2022.04.13 14:29:36;136.573;;-0.04;0.28;
2022.04.11 18:00:14;Buy;0.05;EURJPY.c;136.991;;136.573;2022.04.13 14:29:36;136.573;;-0.04;-1.65;
2022.04.04 17:03:59;Buy Limit;0.50;USDCAD.c;1.23521;;;2022.04.13 08:10:33;1.26387;;;;cancelled
2022.04.11 15:22:02;Sell;0.08;EURJPY.c;136.382;;135.499;2022.04.13 08:09:49;135.838;;;3.47;
2022.04.11 18:00:02;Sell;0.08;EURJPY.c;136.928;;135.889;2022.04.13 00:20:15;135.891;;;6.63;
2022.04.11 15:30:22;Sell;0.07;EURJPY.c;136.537;;135.889;2022.04.13 00:20:15;135.891;;;3.62;
2022.04.08 23:00:02;Sell;0.06;EURJPY.c;135.240;;135.889;2022.04.13 00:20:15;135.891;;;-3.12;
2022.04.08 20:00:02;Sell;0.05;EURJPY.c;134.878;;135.889;2022.04.13 00:20:15;135.891;;;-4.05;
2022.04.07 20:00:02;Sell;0.06;EURJPY.c;135.217;;134.775;2022.04.08 01:07:28;134.845;;;1.80;
2022.04.07 17:00:02;Sell;0.05;EURJPY.c;134.574;;134.775;2022.04.08 01:07:24;134.845;;;-1.09;
2022.04.07 08:49:45;Buy;0.50;USDCAD.c;1.25645;;;2022.04.07 23:56:15;1.25953;;;12.23;
2022.03.29 07:59:48;Buy;0.31;USDCAD.c;1.25236;;1.27038;2022.04.07 23:56:12;1.25946;;-0.60;17.48;
2022.03.18 01:00:01;Buy;0.24;USDCAD.c;1.26398;;1.26954;2022.04.07 23:56:08;1.25950;;-0.87;-8.54;
2022.04.06 23:02:14;Buy;0.50;USDCAD.c;1.25025;;1.26996;2022.04.07 02:50:02;1.25345;;;12.76;
2022.04.06 17:00:02;Sell;0.06;EURJPY.c;135.218;;134.825;2022.04.07 02:04:04;134.827;;;1.90;
2022.04.05 17:00:02;Sell;0.05;EURJPY.c;134.684;;134.825;2022.04.07 02:04:04;134.827;;;-0.58;
2022.04.05 17:00:06;Buy;0.53;USDCAD.c;1.24566;;1.25935;2022.04.06 23:02:00;1.24997;;-0.09;18.27;
2022.03.29 18:00:02;Buy;0.40;USDCAD.c;1.24912;;1.25935;2022.04.06 23:01:55;1.24997;;-0.56;2.72;
2022.04.05 20:00:02;Sell;0.05;USDCAD.c;1.24385;;1.24185;2022.04.05 21:11:02;1.24185;;;0.81;
2022.03.31 00:00:02;Sell;0.06;USDCAD.c;1.24937;;1.24514;2022.04.05 19:28:15;1.24514;;;2.04;
2022.03.30 22:00:05;Sell;0.05;USDCAD.c;1.24446;;1.24514;2022.04.05 19:28:15;1.24514;;;-0.27;
2022.04.05 12:32:52;Balance;;;;;;;;;;-15.00;
2022.04.05 00:00:02;Sell;0.05;EURJPY.c;134.882;;134.686;2022.04.05 01:08:58;134.686;;;0.80;
2022.03.31 18:49:31;Buy;0.50;USDCAD.c;1.25267;;;2022.04.04 11:41:45;1.25088;;-0.18;-7.15;
2022.04.04 11:41:32;Balance;;;;;;;;;;-114.17;
2022.04.04 07:51:10;Sell;0.05;EURJPY.c;135.361;;135.163;2022.04.04 08:19:33;135.163;;;0.81;
2022.04.01 12:00:03;Sell;0.05;EURJPY.c;135.668;;135.475;2022.04.01 13:59:25;135.475;;;0.79;
2022.03.31 18:00:02;Sell;0.05;EURJPY.c;135.485;;135.290;2022.03.31 18:34:46;135.290;;;0.80;
2022.03.30 12:05:08;Buy;0.40;USDCAD.c;1.24934;;1.26172;2022.03.31 15:13:46;1.24967;;-0.21;1.06;
2022.03.31 00:00:03;Sell;0.05;EURJPY.c;136.114;;135.918;2022.03.31 02:02:47;135.918;;;0.80;
2022.03.29 18:00:26;Sell;0.05;USDCAD.c;1.24869;;1.24671;2022.03.30 21:00:17;1.24671;;;0.79;
2022.03.30 01:00:02;Buy;0.07;EURJPY.c;135.931;;136.573;2022.03.30 07:39:35;136.570;;-0.02;3.64;
2022.03.29 21:00:02;Buy;0.06;EURJPY.c;136.522;;136.573;2022.03.30 07:39:35;136.570;;-0.02;0.23;
2022.03.29 20:00:14;Buy;0.05;EURJPY.c;136.993;;136.573;2022.03.30 07:39:35;136.570;;-0.02;-1.72;
2022.03.29 20:00:02;Sell;0.08;EURJPY.c;136.952;;136.123;2022.03.29 21:54:35;136.123;;;5.42;
2022.03.29 18:00:02;Sell;0.07;EURJPY.c;136.563;;136.123;2022.03.29 21:54:35;136.123;;;2.52;
2022.03.29 14:00:02;Sell;0.06;EURJPY.c;135.753;;136.123;2022.03.29 21:54:35;136.123;;;-1.82;
2022.03.29 12:00:02;Sell;0.05;EURJPY.c;135.403;;136.123;2022.03.29 21:54:35;136.123;;;-2.94;
2022.03.29 10:00:03;Sell;0.05;USDCAD.c;1.25145;;1.24941;2022.03.29 17:26:21;1.24941;;;0.82;
2022.03.29 10:14:02;Buy;0.40;USDCAD.c;1.25150;;;2022.03.29 10:41:13;1.25152;;;0.06;
2022.03.28 22:40:07;Sell;0.07;USDCAD.c;1.25808;;1.25122;2022.03.29 08:36:10;1.25291;;;2.89;
2022.03.26 01:00:03;Sell;0.05;USDCAD.c;1.24844;;1.25156;2022.03.29 08:36:07;1.25292;;;-1.79;
2022.03.28 10:38:30;Buy;0.40;USDCAD.c;1.24977;;1.26388;2022.03.28 22:39:53;1.25810;;;26.48;
2022.03.23 16:00:01;Buy;0.40;USDCAD.c;1.25746;;1.26720;2022.03.28 22:39:50;1.25810;;-0.35;2.03;
2022.03.18 14:00:08;Buy;0.31;USDCAD.c;1.26075;;1.26720;2022.03.28 22:39:47;1.25803;;-0.42;-6.70;
2022.03.28 16:50:20;Sell;0.06;EURJPY.c;137.124;;135.045;2022.03.28 21:35:13;135.824;;;6.30;
2022.03.26 03:00:02;Sell;0.05;EURJPY.c;134.162;;135.053;2022.03.28 21:35:10;135.827;;;-6.72;
2022.03.24 23:00:02;Sell;0.05;USDCAD.c;1.25114;;1.24903;2022.03.26 00:54:06;1.24903;;;0.84;
2022.03.25 11:00:07;Sell;0.05;EURJPY.c;134.315;;134.121;2022.03.25 11:44:03;134.121;;;0.80;
2022.03.23 23:00:02;Sell;0.05;USDCAD.c;1.25582;;1.25385;2022.03.24 22:29:23;1.25385;;;0.79;
2022.03.24 19:00:01;Sell;0.05;EURJPY.c;133.645;;133.453;2022.03.24 19:40:20;133.453;;;0.79;
