Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 02:30:00;Buy;0.02;NZDCAD..r;0.81565;0.72265;0.81214;2022.06.10 04:00:25;0.81214;-0.10;-0.19;-5.53;[tp]
2022.06.03 19:00:00;Buy;0.01;NZDCAD..r;0.81849;0.72265;0.81214;2022.06.10 04:00:25;0.81214;-0.05;-0.14;-5.00;[tp]
2022.06.03 12:30:04;Buy;0.01;NZDCAD..r;0.82265;0.72265;0.81214;2022.06.10 04:00:25;0.81214;-0.05;-0.14;-8.27;[tp]
2022.06.07 07:45:02;Sell;0.04;AUDNZD..r;1.11482;;1.11088;2022.06.10 03:22:49;1.11088;-0.20;-0.41;10.06;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD..r;1.10454;;1.11088;2022.06.10 03:22:49;1.11088;-0.10;-0.44;-8.10;[tp]
2022.06.10 00:42:56;Sell;0.20;EURCAD..r;1.34874;1.35624;1.34821;2022.06.10 01:33:39;1.34821;-1.00;;8.35;[tp]
2022.06.10 00:15:09;Sell;0.08;EURGBP..r;0.85000;0.85750;0.84960;2022.06.10 01:25:12;0.84960;-0.40;;4.00;[tp]
2022.06.09 23:03:53;Sell;0.19;EURAUD..r;1.49610;1.53610;1.49571;2022.06.10 01:05:50;1.49569;-0.95;-0.18;5.53;[tp]
2022.06.09 23:03:49;Sell;0.16;USDCAD..r;1.26986;1.30986;1.26979;2022.06.10 01:00:28;1.26977;-0.80;-0.26;1.13;[tp]
2022.06.10 00:16:15;Buy Limit;0.14;AUDCAD..r;0.90107;0.86107;0.90157;2022.06.10 00:56:05;0.90184;;;;cancelled
2022.06.09 23:01:07;Sell Limit;0.12;AUDCAD..r;0.90184;0.94184;0.90127;2022.06.10 00:56:05;0.90129;;;;cancelled
2022.06.09 23:00:01;Buy Limit;0.16;USDCAD..r;1.26904;1.22904;1.26968;2022.06.10 00:56:05;1.27010;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.21;EURCAD..r;1.34771;1.30771;1.34815;2022.06.10 00:56:05;1.34869;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.18;EURAUD..r;1.49528;1.45528;1.49570;2022.06.10 00:56:04;1.49605;;;;cancelled
2022.06.09 23:02:16;Sell Limit;0.07;GBPUSD..r;1.25028;1.29028;1.24953;2022.06.10 00:55:09;1.24946;;;;cancelled
2022.06.10 00:42:59;Buy Limit;0.07;EURUSD..r;1.06130;1.02130;1.06176;2022.06.10 00:55:08;1.06189;;;;cancelled
2022.06.09 23:02:15;Sell Limit;0.07;EURUSD..r;1.06222;1.10222;1.06176;2022.06.10 00:55:08;1.06183;;;;cancelled
2022.06.09 23:02:14;Buy Limit;0.08;EURGBP..r;0.84920;0.80920;0.84957;2022.06.10 00:55:08;0.84982;;;;cancelled
2022.06.10 00:30:48;Buy Limit;0.17;GBPCAD..r;1.58611;1.54611;1.58667;2022.06.10 00:55:07;1.58718;;;;cancelled
2022.06.09 23:02:14;Buy Limit;0.13;USDCHF..r;0.97954;0.93954;0.98026;2022.06.10 00:55:07;0.98100;;;;cancelled
2022.06.09 23:03:24;Buy;0.14;AUDCAD..r;0.90104;0.86104;0.90154;2022.06.10 00:16:10;0.90160;-0.70;-0.52;6.17;[tp]
2022.06.09 23:02:15;Buy;0.06;GBPUSD..r;1.24906;1.24156;1.24956;2022.06.09 23:34:08;1.24956;-0.30;;3.00;[tp]
2022.06.09 23:02:14;Sell;0.14;USDCHF..r;0.98124;0.98874;0.98074;2022.06.09 23:32:02;0.98073;-0.70;;7.28;[tp]
2022.06.09 23:03:53;Buy;0.07;EURUSD..r;1.06129;1.05381;1.06181;2022.06.09 23:29:12;1.06182;-0.35;;3.71;[tp]
2022.06.07 07:45:02;Sell;0.04;AUDNZD..r;1.11522;;1.11105;2022.06.09 17:11:08;1.11105;-0.20;-0.33;10.69;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD..r;1.10464;;1.11105;2022.06.09 17:11:08;1.11105;-0.10;-0.40;-8.22;[tp]
2022.06.07 07:45:01;Sell;0.02;AUDNZD..r;1.11572;;1.11119;2022.06.09 16:43:27;1.11117;-0.10;-0.16;5.84;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD..r;1.11587;;1.11166;2022.06.09 16:33:20;1.11166;-0.20;-0.33;10.81;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD..r;1.10472;;1.11166;2022.06.09 16:33:20;1.11166;-0.10;-0.40;-8.91;[tp]
2022.06.07 07:45:01;Sell;0.10;AUDNZD..r;1.11556;;1.11224;2022.06.09 15:47:27;1.11224;-0.50;-0.83;21.37;[tp]
2022.06.07 04:15:01;Sell;0.04;AUDNZD..r;1.10936;;1.11224;2022.06.09 15:47:27;1.11224;-0.20;-0.33;-7.41;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD..r;1.10463;;1.11224;2022.06.09 15:47:27;1.11224;-0.10;-0.40;-9.79;[tp]
2022.06.07 07:45:02;Sell;0.02;AUDNZD..r;1.11498;;1.11108;2022.06.09 15:30:01;1.11259;-0.10;-0.16;3.08;
2022.06.07 07:45:02;Sell;0.02;AUDNZD..r;1.11477;;1.11172;2022.06.09 15:15:01;1.11275;-0.10;-0.16;2.60;
2022.06.09 09:15:00;Buy;0.01;AUDNZD..r;1.11286;1.01286;1.11395;2022.06.09 11:43:47;1.11397;-0.05;;0.71;[tp]
2022.06.07 07:45:01;Sell;0.02;AUDNZD..r;1.11535;;1.11207;2022.06.09 09:15:01;1.11290;-0.10;-0.16;3.16;
2022.06.08 12:15:00;Sell;0.08;AUDNZD..r;1.11541;1.20105;1.11279;2022.06.09 09:07:35;1.11276;-0.40;-0.49;13.66;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD..r;1.11591;1.20105;1.11279;2022.06.09 09:07:35;1.11276;-0.20;-0.33;8.12;[tp]
2022.06.03 13:00:00;Sell;0.02;AUDNZD..r;1.10829;1.20105;1.11279;2022.06.09 09:07:35;1.11276;-0.10;-0.24;-5.76;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD..r;1.10472;1.20105;1.11279;2022.06.09 09:07:35;1.11276;-0.05;-0.20;-5.18;[tp]
2022.05.31 11:45:02;Sell;0.01;AUDNZD..r;1.10105;1.20105;1.11279;2022.06.09 09:07:35;1.11276;-0.05;-0.22;-7.55;[tp]
2022.06.08 11:45:00;Buy;0.02;NZDCAD..r;0.80845;;0.81066;2022.06.09 07:00:02;0.81017;-0.10;-0.11;2.74;
2022.06.07 07:45:01;Sell;0.02;AUDNZD..r;1.11525;;1.11216;2022.06.09 07:00:01;1.11325;-0.10;-0.16;2.58;
2022.06.08 23:38:10;Sell;0.08;EURGBP..r;0.85473;0.86223;0.85469;2022.06.09 02:21:00;0.85468;-0.40;0.42;0.50;[tp]
2022.06.09 00:05:10;Buy Limit;0.07;EURUSD..r;1.07130;1.03130;1.07155;2022.06.09 00:57:32;1.07171;;;;cancelled
2022.06.09 00:04:01;Buy Limit;0.08;EURGBP..r;0.85422;0.81422;0.85449;2022.06.09 00:57:32;0.85492;;;;cancelled
2022.06.09 00:30:04;Buy Limit;0.17;GBPCAD..r;1.57349;1.53349;1.57424;2022.06.09 00:57:31;1.57507;;;;cancelled
2022.06.09 00:05:10;Sell Limit;0.12;AUDCAD..r;0.90358;0.94358;0.90299;2022.06.09 00:57:31;0.90282;;;;cancelled
2022.06.08 23:00:00;Buy Limit;0.12;USDCHF..r;0.97740;0.93740;0.97812;2022.06.09 00:57:31;0.97884;;;;cancelled
2022.06.09 00:39:58;Buy Limit;0.16;USDCAD..r;1.25519;1.21519;1.25556;2022.06.09 00:57:30;1.25576;;;;cancelled
2022.06.09 00:30:12;Buy Limit;0.21;EURCAD..r;1.34483;1.30483;1.34544;2022.06.09 00:57:30;1.34595;;;;cancelled
2022.06.09 00:02:51;Buy Limit;0.18;EURAUD..r;1.48853;1.44853;1.48939;2022.06.09 00:57:30;1.49054;;;;cancelled
2022.06.03 13:00:00;Sell;0.02;AUDNZD..r;1.10829;;1.10610;2022.06.06 03:00:00;1.10690;-0.10;-0.04;1.81;
2022.06.03 14:30:00;Sell;0.04;AUDNZD..r;1.10875;;1.10667;2022.06.03 23:30:06;1.10719;-0.20;;4.06;
2022.06.01 07:30:01;Sell;0.02;AUDNZD..r;1.10464;;1.10667;2022.06.03 23:30:06;1.10713;-0.10;-0.16;-3.24;
2022.06.02 23:00:00;Sell;0.01;AUDCAD..r;0.91392;1.00999;0.91137;2022.06.03 09:14:28;0.91137;-0.05;-0.01;2.03;[tp]
2022.06.02 11:45:01;Sell;0.01;AUDCAD..r;0.90999;1.00999;0.91137;2022.06.03 09:14:28;0.91137;-0.05;-0.01;-1.10;[tp]
2022.06.01 17:30:00;Buy;0.02;NZDCAD..r;0.81872;;0.82386;2022.06.02 13:15:04;0.82304;-0.10;-0.11;6.82;
2022.06.02 08:30:00;Buy;0.01;AUDCAD..r;0.90642;0.80642;0.90749;2022.06.02 09:29:35;0.90750;-0.05;;0.85;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD..r;0.81966;0.71966;0.82073;2022.06.01 18:00:21;0.82073;-0.05;;0.85;[tp]
2022.06.01 15:15:00;Sell;0.01;AUDCAD..r;0.91079;1.01079;0.90972;2022.06.01 17:00:05;0.90966;-0.05;;0.90;[tp]
2022.05.31 17:30:00;Buy;0.02;NZDCAD..r;0.82136;;0.82457;2022.06.01 15:55:28;0.82460;-0.10;-0.04;5.14;[tp]
2022.05.31 15:30:00;Buy;0.01;AUDCAD..r;0.90836;0.80836;0.90948;2022.06.01 10:36:30;0.90948;-0.05;-0.04;0.89;[tp]
2022.05.27 05:00:00;Sell;0.01;AUDCAD..r;0.90930;1.00930;0.90821;2022.05.31 15:24:41;0.90820;-0.05;-0.02;0.87;[tp]
2022.05.31 04:15:01;Buy;0.01;NZDCAD..r;0.82740;0.72740;0.82847;2022.05.31 06:12:45;0.82847;-0.05;;0.85;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD..r;0.90870;0.80870;0.90977;2022.05.31 04:44:47;0.90981;-0.05;;0.87;[tp]
2022.05.30 15:30:01;Buy;0.01;NZDCAD..r;0.82891;0.72891;0.82998;2022.05.30 18:29:43;0.82999;-0.05;;0.85;[tp]
2022.05.30 11:30:00;Sell;0.01;AUDNZD..r;1.09789;1.19789;1.09680;2022.05.30 14:39:06;1.09678;-0.05;;0.73;[tp]
2022.05.27 17:00:00;Sell;0.01;NZDCAD..r;0.83347;0.92964;0.83094;2022.05.30 01:31:13;0.83087;-0.05;-0.04;2.04;[tp]
2022.05.27 05:00:01;Sell;0.01;NZDCAD..r;0.82964;0.92964;0.83094;2022.05.30 01:31:13;0.83087;-0.05;-0.04;-0.97;[tp]
2022.05.26 17:15:00;Buy;0.01;NZDCAD..r;0.82766;0.72766;0.82876;2022.05.27 04:34:55;0.82877;-0.05;-0.02;0.87;[tp]
2022.05.26 17:45:00;Buy;0.01;AUDCAD..r;0.90560;0.80560;0.90672;2022.05.27 01:55:25;0.90672;-0.05;-0.04;0.88;[tp]
2022.05.23 12:45:01;Sell;0.02;NZDCAD..r;0.82874;;0.82648;2022.05.26 17:15:00;0.82766;-0.10;-0.37;1.69;
2022.05.23 10:30:03;Sell;0.02;NZDCAD..r;0.82802;;0.82736;2022.05.26 16:45:02;0.82834;-0.10;-0.37;-0.50;
2022.05.25 10:00:00;Sell;0.05;NZDCAD..r;0.83503;;0.82736;2022.05.26 16:45:01;0.82830;-0.25;-0.56;26.26;
2022.05.26 03:45:00;Sell;0.01;NZDCAD..r;0.83193;0.93193;0.83086;2022.05.26 04:32:37;0.83086;-0.05;;0.83;[tp]
2022.05.25 15:30:00;Buy;0.01;AUDCAD..r;0.90690;0.80690;0.90797;2022.05.25 17:48:14;0.90797;-0.05;;0.83;[tp]
2022.05.25 10:30:01;Buy;0.01;AUDNZD..r;1.09230;0.99230;1.09339;2022.05.25 10:57:09;1.09339;-0.05;;0.71;[tp]
2022.05.25 06:45:00;Sell;0.01;NZDCAD..r;0.83364;0.93364;0.83257;2022.05.25 10:56:11;0.83257;-0.05;;0.83;[tp]
2022.05.25 05:15:02;Buy;0.01;AUDNZD..r;1.09354;0.99354;1.09463;2022.05.25 05:25:05;1.09463;-0.05;;0.71;[tp]
2022.05.25 05:15:03;Sell;0.01;NZDCAD..r;0.83217;0.93217;0.83110;2022.05.25 05:25:01;0.83110;-0.05;;0.83;[tp]
2022.05.25 05:00:01;Buy;0.01;NZDCAD..r;0.82490;0.72490;0.82597;2022.05.25 05:00:11;0.82600;-0.05;;0.86;[tp]
2022.05.23 12:15:00;Sell;0.02;NZDCAD..r;0.82871;;0.82415;2022.05.25 04:59:51;0.82409;-0.10;-0.15;7.20;[tp]
2022.05.24 17:15:00;Sell;0.01;NZDCAD..r;0.82690;0.92690;0.82577;2022.05.25 04:22:21;0.82577;-0.05;-0.04;0.88;[tp]
2022.05.25 01:45:00;Sell;0.01;AUDCAD..r;0.91208;1.00854;0.90973;2022.05.25 04:00:02;0.90973;-0.05;;1.83;[tp]
2022.05.24 17:30:00;Sell;0.01;AUDCAD..r;0.90854;1.00854;0.90973;2022.05.25 04:00:02;0.90973;-0.05;-0.01;-0.93;[tp]
2022.05.24 03:30:00;Buy;0.01;NZDCAD..r;0.82356;0.72356;0.82463;2022.05.24 08:33:15;0.82464;-0.05;;0.84;[tp]
2022.05.23 05:15:04;Sell;0.01;NZDCAD..r;0.82660;0.92238;0.82384;2022.05.24 03:17:27;0.82384;-0.05;-0.04;2.16;[tp]
2022.05.20 23:30:01;Sell;0.01;NZDCAD..r;0.82238;0.92238;0.82384;2022.05.24 03:17:27;0.82384;-0.05;-0.08;-1.14;[tp]
2022.05.23 03:45:01;Sell;0.01;AUDCAD..r;0.90746;1.00746;0.90637;2022.05.24 02:30:17;0.90636;-0.05;-0.01;0.86;[tp]
2022.05.23 10:00:00;Sell;0.02;NZDCAD..r;0.82753;;0.82436;2022.05.24 01:48:34;0.82436;-0.10;-0.08;4.96;[tp]
2022.05.23 23:05:45;Sell;0.13;GBPUSD..r;1.25819;1.26419;1.25834;2022.05.24 01:06:43;1.25834;-0.65;-0.53;-1.95;[tp]
2022.05.23 23:29:48;Buy;0.11;USDCHF..r;0.96567;0.92567;0.96570;2022.05.24 01:05:01;0.96558;-0.55;0.02;-1.03;
2022.05.23 23:06:07;Buy;0.16;USDCAD..r;1.27727;1.23727;1.27719;2022.05.24 01:01:10;1.27722;-0.80;-0.35;-0.63;[tp]
2022.05.23 23:16:21;Buy;0.16;EURGBP..r;0.84949;0.80949;0.84938;2022.05.24 01:00:26;0.84939;-0.80;-1.13;-2.02;[tp]
2022.05.23 23:23:16;Buy;0.20;EURCAD..r;1.36509;1.32509;1.36514;2022.05.24 01:00:02;1.36529;-1.00;-1.59;3.13;[tp]
2022.05.23 23:00:00;Buy Limit;0.13;GBPUSD..r;1.25775;1.25175;1.25836;2022.05.24 01:00:00;1.25895;;;;cancelled
2022.05.23 23:47:10;Buy Limit;0.17;GBPCAD..r;1.60642;1.56642;1.60703;2022.05.24 00:55:03;1.60763;;;;cancelled
2022.05.23 23:07:46;Sell Limit;0.09;AUDCHF..r;0.68664;0.72664;0.68614;2022.05.24 00:55:03;0.68600;;;;cancelled
2022.05.23 23:07:46;Sell Limit;0.15;GBPCAD..r;1.60763;1.64763;1.60703;2022.05.24 00:55:03;1.60681;;;;cancelled
2022.05.23 23:04:26;Buy Limit;0.09;AUDCHF..r;0.68590;0.64590;0.68632;2022.05.24 00:55:03;0.68687;;;;cancelled
2022.05.23 23:08:54;Buy Limit;0.13;AUDCAD..r;0.90696;0.86696;0.90748;2022.05.24 00:55:02;0.90774;;;;cancelled
2022.05.23 23:03:19;Sell Limit;0.12;AUDCAD..r;0.90800;0.94800;0.90748;2022.05.24 00:55:02;0.90710;;;;cancelled
2022.05.23 23:02:13;Sell Limit;0.16;USDCAD..r;1.27811;1.31811;1.27728;2022.05.24 00:55:02;1.27654;;;;cancelled
2022.05.23 23:02:12;Sell Limit;0.14;EURGBP..r;0.85001;0.89001;0.84947;2022.05.24 00:55:01;0.84920;;;;cancelled
2022.05.23 23:01:06;Sell Limit;0.19;EURCAD..r;1.36623;1.40623;1.36531;2022.05.24 00:55:01;1.36483;;;;cancelled
2022.05.23 23:00:00;Sell Limit;0.21;EURAUD..r;1.50507;1.54507;1.50419;2022.05.24 00:55:01;1.50385;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.20;EURAUD..r;1.50331;1.46331;1.50419;2022.05.24 00:55:01;1.50436;;;;cancelled
2022.05.23 23:05:32;Sell Limit;0.14;USDCHF..r;0.96632;1.00632;0.96572;2022.05.24 00:55:00;0.96533;;;;cancelled
2022.05.23 10:00:00;Sell;0.02;NZDCAD..r;0.82754;;0.82406;2022.05.24 00:15:03;0.82634;-0.10;-0.08;1.88;
2022.05.23 10:30:03;Sell;0.02;NZDCAD..r;0.82800;;0.82395;2022.05.24 00:15:02;0.82634;-0.10;-0.08;2.60;
2022.05.20 23:00:09;Buy;0.14;EURAUD..r;1.49941;1.49241;1.49663;2022.05.23 04:00:00;1.49277;-0.70;-0.53;-65.89;
2022.05.20 23:26:10;Sell;0.14;EURUSD..r;1.05640;1.06240;1.05691;2022.05.23 03:00:00;1.05691;-0.70;-0.01;-7.14;[tp]
2022.05.20 23:26:15;Buy;0.14;USDCHF..r;0.97446;0.96897;0.97428;2022.05.23 01:00:20;0.97428;-0.70;0.03;-2.59;[tp]
2022.05.20 23:39:48;Sell;0.14;EURCAD..r;1.35590;1.36290;1.35503;2022.05.20 23:55:00;1.35493;-0.70;;10.59;[tp]
2022.05.20 23:15:02;Buy Limit;0.14;EURCAD..r;1.35430;1.34730;1.35513;2022.05.20 23:45:03;1.35588;;;;cancelled
2022.05.20 23:00:04;Sell Limit;0.14;EURAUD..r;1.50525;1.51225;1.50385;2022.05.20 23:45:03;1.49914;;;;cancelled
2022.05.20 23:15:04;Buy Limit;0.14;EURCHF..r;1.02858;1.02458;1.02905;2022.05.20 23:45:02;1.02937;;;;cancelled
2022.05.20 23:00:03;Sell Limit;0.14;USDCHF..r;0.97670;0.98220;0.97585;2022.05.20 23:45:02;0.97450;;;;cancelled
2022.05.20 23:00:02;Sell Limit;0.14;USDCAD..r;1.28675;1.29075;1.28575;2022.05.20 23:45:02;1.28361;;;;cancelled
2022.05.20 23:00:02;Sell Limit;0.14;EURCHF..r;1.02962;1.03362;1.02915;2022.05.20 23:45:02;1.02922;;;;cancelled
2022.05.20 23:15:01;Buy Limit;0.14;EURUSD..r;1.05345;1.04745;1.05415;2022.05.20 23:45:01;1.05629;;;;cancelled
2022.05.20 23:00:01;Buy Limit;0.14;GBPUSD..r;1.24546;1.23946;1.24676;2022.05.20 23:45:01;1.24942;;;;cancelled
2022.05.20 23:00:02;Buy Limit;0.14;USDCAD..r;1.28252;1.27852;1.28352;2022.05.20 23:26:16;1.28313;;;;cancelled
2022.05.20 23:00:01;Sell Limit;0.14;GBPUSD..r;1.24963;1.25563;1.24833;2022.05.20 23:26:16;1.24954;;;;cancelled
2022.05.20 23:01:24;Buy;0.14;EURCAD..r;1.35420;1.34721;1.35515;2022.05.20 23:11:49;1.35515;-0.70;;10.36;[tp]
2022.05.20 23:00:01;Buy Limit;0.14;EURCHF..r;1.02829;1.02429;1.02892;2022.05.20 23:01:36;1.02911;;;;cancelled
2022.05.20 23:00:00;Buy Limit;0.14;EURUSD..r;1.05330;1.04730;1.05400;2022.05.20 23:01:36;1.05558;;;;cancelled
2022.05.20 09:30:01;Buy;0.01;AUDNZD..r;1.09941;0.99941;1.10050;2022.05.20 09:56:58;1.10052;-0.05;;0.71;[tp]
2022.05.20 05:15:00;Buy;0.01;AUDCAD..r;0.89977;0.79977;0.90084;2022.05.20 08:11:32;0.90084;-0.05;;0.83;[tp]
2022.05.19 17:00:00;Sell;0.01;NZDCAD..r;0.81913;0.91542;0.81665;2022.05.20 05:25:47;0.81665;-0.05;-0.04;1.93;[tp]
2022.05.19 15:30:00;Sell;0.01;NZDCAD..r;0.81542;0.91542;0.81665;2022.05.20 05:25:47;0.81665;-0.05;-0.04;-0.96;[tp]
2022.05.19 23:18:09;Sell;0.15;EURGBP..r;0.84810;0.85560;0.84850;2022.05.20 04:01:19;0.84850;-0.75;0.26;-7.49;[tp]
2022.05.20 00:27:10;Sell;0.14;EURAUD..r;1.50155;1.50855;1.50193;2022.05.20 04:00:00;1.50510;-0.70;;-34.93;
2022.05.19 23:06:41;Sell;0.16;USDCHF..r;0.97187;0.97937;0.97198;2022.05.20 03:02:26;0.97195;-0.80;-1.15;-1.32;[tp]
2022.05.19 23:26:11;Sell;0.22;EURAUD..r;1.50157;1.50907;1.50132;2022.05.20 02:42:42;1.50130;-1.10;-0.20;4.19;[tp]
2022.05.19 23:19:55;Sell;0.17;USDCAD..r;1.28165;1.28915;1.28196;2022.05.20 01:56:37;1.28196;-0.85;-0.28;-4.11;[tp]
2022.05.19 23:21:00;Sell;0.20;EURCAD..r;1.35729;1.36479;1.35693;2022.05.20 01:53:11;1.35693;-1.00;-0.16;5.62;[tp]
2022.05.19 23:04:20;Sell;0.14;USDCAD..r;1.28151;1.28551;1.28210;2022.05.20 01:47:14;1.28210;-0.70;-0.23;-6.44;[tp]
2022.05.19 23:11:21;Buy;0.14;GBPUSD..r;1.24864;1.24264;1.24751;2022.05.20 01:06:04;1.24751;-0.70;-0.31;-15.82;[tp]
2022.05.19 23:00:01;Sell Limit;0.14;GBPUSD..r;1.24983;1.25583;1.24853;2022.05.20 01:00:03;1.24733;;;;cancelled
2022.05.19 23:00:03;Buy Limit;0.14;EURAUD..r;1.49986;1.49286;1.50083;2022.05.20 01:00:02;1.50213;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.14;EURCAD..r;1.35754;1.36454;1.35654;2022.05.20 01:00:02;1.35701;;;;cancelled
2022.05.19 23:00:03;Buy Limit;0.14;EURCAD..r;1.35560;1.34860;1.35660;2022.05.20 01:00:02;1.35788;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.14;USDCHF..r;0.96855;0.96305;0.96940;2022.05.20 01:00:01;0.97402;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.14;USDCAD..r;1.27969;1.27569;1.28069;2022.05.20 01:00:01;1.28263;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.14;EURCHF..r;1.03137;1.03537;1.03057;2022.05.20 01:00:01;1.02715;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.14;EURCHF..r;1.02417;1.02017;1.02497;2022.05.20 01:00:00;1.03135;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.14;EURUSD..r;1.05906;1.06506;1.05838;2022.05.20 01:00:00;1.05827;;;;cancelled
2022.05.19 23:00:02;Sell Limit;0.13;AUDCAD..r;0.90391;0.94391;0.90349;2022.05.20 00:56:13;0.90350;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.14;AUDCAD..r;0.90322;0.86322;0.90364;2022.05.20 00:56:13;0.90385;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.17;USDCAD..r;1.27997;1.23997;1.28131;2022.05.20 00:56:12;1.28253;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.17;EURGBP..r;0.84751;0.80751;0.84809;2022.05.20 00:56:12;0.84848;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.21;EURCAD..r;1.35576;1.31576;1.35654;2022.05.20 00:56:12;1.35749;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.22;EURAUD..r;1.50021;1.46021;1.50089;2022.05.20 00:56:12;1.50220;;;;cancelled
2022.05.19 23:33:12;Sell Limit;0.16;GBPCAD..r;1.60008;1.64008;1.59928;2022.05.20 00:56:11;1.59930;;;;cancelled
2022.05.19 23:04:29;Sell Limit;0.10;AUDCHF..r;0.68616;0.72616;0.68472;2022.05.20 00:56:11;0.68329;;;;cancelled
2022.05.19 23:02:15;Buy Limit;0.11;USDCHF..r;0.96948;0.92948;0.97100;2022.05.20 00:56:11;0.97402;;;;cancelled
2022.05.19 23:01:09;Buy Limit;0.10;AUDCHF..r;0.68328;0.64328;0.68472;2022.05.20 00:56:11;0.68640;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.14;USDCHF..r;0.97209;0.97759;0.97124;2022.05.19 23:11:26;0.97177;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.14;EURUSD..r;1.05836;1.05236;1.05906;2022.05.19 23:11:26;1.05868;;;;cancelled
2022.05.19 12:15:01;Buy;0.01;AUDNZD..r;1.10202;1.00202;1.10311;2022.05.19 19:06:11;1.10313;-0.05;;0.71;[tp]
2022.05.18 20:30:00;Buy;0.01;NZDCAD..r;0.81206;0.71206;0.81320;2022.05.19 06:01:41;0.81320;-0.05;-0.05;0.89;[tp]
2022.05.18 23:09:36;Buy;0.10;AUDCHF..r;0.68729;0.64729;0.68745;2022.05.19 01:00:10;0.68748;-0.50;0.06;1.92;[tp]
2022.05.19 00:02:03;Sell Limit;0.14;EURAUD..r;1.50591;1.51291;1.50451;2022.05.19 01:00:04;1.50343;;;;cancelled
2022.05.19 00:02:03;Buy Limit;0.14;EURAUD..r;1.50123;1.49423;1.50263;2022.05.19 01:00:03;1.50391;;;;cancelled
2022.05.19 00:02:03;Sell Limit;0.14;EURCAD..r;1.34909;1.35609;1.34844;2022.05.19 01:00:03;1.34835;;;;cancelled
2022.05.19 00:02:02;Buy Limit;0.14;EURCAD..r;1.34789;1.34089;1.34854;2022.05.19 01:00:03;1.34866;;;;cancelled
2022.05.19 00:02:02;Sell Limit;0.14;USDCHF..r;0.98928;0.99478;0.98843;2022.05.19 01:00:02;0.98788;;;;cancelled
2022.05.19 00:02:02;Sell Limit;0.14;USDCAD..r;1.28980;1.29380;1.28880;2022.05.19 01:00:02;1.28853;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.14;USDCAD..r;1.28742;1.28342;1.28842;2022.05.19 01:00:02;1.28881;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.14;USDCHF..r;0.98648;0.98098;0.98733;2022.05.19 01:00:02;0.99032;;;;cancelled
2022.05.19 00:02:01;Sell Limit;0.14;EURCHF..r;1.03489;1.03889;1.03409;2022.05.19 01:00:01;1.03370;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.14;EURCHF..r;1.03285;1.02885;1.03365;2022.05.19 01:00:01;1.03565;;;;cancelled
2022.05.19 00:02:01;Sell Limit;0.14;GBPUSD..r;1.23467;1.24067;1.23387;2022.05.19 01:00:01;1.23387;;;;cancelled
2022.05.19 00:02:04;Buy Limit;0.14;GBPUSD..r;1.23317;1.22717;1.23404;2022.05.19 01:00:00;1.23406;;;;cancelled
2022.05.19 00:02:04;Sell Limit;0.14;EURUSD..r;1.04685;1.05285;1.04629;2022.05.19 01:00:00;1.04623;;;;cancelled
2022.05.19 00:02:03;Buy Limit;0.14;EURUSD..r;1.04593;1.03993;1.04651;2022.05.19 01:00:00;1.04634;;;;cancelled
2022.05.19 00:46:20;Buy Limit;0.18;GBPCAD..r;1.58957;1.54957;1.59025;2022.05.19 00:55:43;1.59059;;;;cancelled
2022.05.19 00:02:05;Buy Limit;0.17;USDCAD..r;1.28768;1.24768;1.28853;2022.05.19 00:55:43;1.28882;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.11;USDCHF..r;0.98694;0.94694;0.98783;2022.05.19 00:55:43;0.98919;;;;cancelled
2022.05.19 00:02:05;Sell Limit;0.17;USDCAD..r;1.28938;1.32938;1.28853;2022.05.19 00:55:42;1.28867;;;;cancelled
