Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 10:35:01;Sell;0.10;XAUUSD;1 742.38;1 739.38;1 712.34;2022.07.07 15:48:39;1 739.35;-0.52;;30.30;[sl]
2022.07.06 21:00:02;Buy;0.52;EURUSD;1.01872;1.01159;1.02109;2022.07.07 08:09:57;1.02109;-1.59;-6.90;123.24;[tp]
2022.07.06 22:00:03;Buy;0.52;EURUSD;1.01809;1.01118;1.02068;2022.07.07 05:58:07;1.02085;-1.59;-6.90;143.52;[tp]
2022.07.06 03:20:00;Sell Stop;0.51;USDJPY;134.743;134.883;133.543;2022.07.06 23:59:49;135.920;;;;cancelled
2022.07.06 03:20:00;Buy Stop;0.51;USDJPY;136.358;136.218;137.558;2022.07.06 23:59:49;135.981;;;;cancelled
2022.07.06 06:05:01;Buy;0.10;XAUUSD;1 771.99;1 747.99;1 801.99;2022.07.06 17:56:07;1 747.99;-0.53;;-240.00;[sl]
2022.07.06 14:05:01;Buy;0.10;XAUUSD;1 761.93;1 762.44;1 791.93;2022.07.06 15:01:05;1 762.45;-0.53;;5.20;[sl]
2022.07.05 21:05:01;Sell;0.30;XAUUSD;1 765.74;1 763.68;;2022.07.06 13:23:05;1 760.70;-1.59;-0.20;151.20;
2022.07.06 08:35:01;Buy;0.10;XAUUSD;1 765.90;1 768.90;1 795.97;2022.07.06 09:48:26;1 768.86;-0.53;;29.60;[sl]
2022.07.06 04:00:02;Sell;0.51;EURUSD;1.02664;1.03361;1.02411;2022.07.06 07:53:47;1.02406;-1.57;;131.58;[tp]
2022.07.06 02:05:01;Buy;0.10;XAUUSD;1 768.85;1 771.85;1 798.84;2022.07.06 04:05:13;1 771.80;-0.53;;29.50;[sl]
2022.07.05 01:20:00;Buy Stop;0.47;EURUSD;1.04622;1.04437;1.05674;2022.07.05 23:59:49;1.02672;;;;cancelled
2022.07.05 11:00:03;Buy Stop;0.48;GBPUSD;1.21650;1.21480;1.22005;2022.07.05 21:00:00;1.19351;;;;cancelled
2022.07.05 06:10:00;Buy Stop;0.48;GBPUSD;1.21884;1.21714;1.22239;2022.07.05 21:00:00;1.19351;;;;cancelled
2022.07.05 17:00:02;Sell;0.50;EURUSD;1.02592;1.03310;1.02360;2022.07.05 19:19:57;1.02359;-1.54;;116.50;[tp]
2022.07.05 03:20:00;Buy Stop;0.47;USDJPY;136.804;136.664;138.004;2022.07.05 18:21:26;135.822;;;;cancelled
2022.07.05 03:20:00;Sell Stop;0.47;USDJPY;134.743;134.883;133.543;2022.07.05 18:21:25;135.816;;;;cancelled
2022.06.09 17:33:29;Buy;0.01;EURUSD;1.06648;1.02367;1.09867;2022.07.05 18:13:50;1.02368;-0.03;-0.99;-42.80;[sl]
2022.07.05 17:21:55;Buy;0.10;XAUUSD;1 771.96;1 773.24;1 807.82;2022.07.05 17:23:08;1 773.25;-0.53;;12.90;[sl]
2022.07.05 04:35:01;Buy;0.10;XAUUSD;1 809.60;1 785.57;1 839.57;2022.07.05 16:55:15;1 785.62;-0.54;;-239.80;[sl]
2022.07.05 16:00:02;Sell;0.48;EURUSD;1.02930;1.03617;1.02667;2022.07.05 16:22:54;1.02666;-1.48;;126.72;[tp]
2022.07.05 15:00:01;Sell;0.48;EURUSD;1.02961;1.03659;1.02709;2022.07.05 16:21:49;1.02707;-1.48;;121.92;[tp]
2022.07.05 14:00:04;Sell;0.48;EURUSD;1.03014;1.03701;1.02751;2022.07.05 16:21:49;1.02706;-1.48;;147.84;[tp]
2022.07.04 20:05:18;Sell;0.10;XAUUSD;1 806.34;1 803.04;1 776.40;2022.07.05 11:15:26;1 803.04;-0.54;-0.07;33.00;[sl]
2022.07.04 19:35:04;Sell;0.10;XAUUSD;1 806.30;1 803.00;1 776.30;2022.07.05 11:15:25;1 803.04;-0.54;-0.07;32.60;[sl]
2022.07.05 10:51:51;Sell;0.47;EURUSD;1.03662;1.03636;1.02611;2022.07.05 11:06:06;1.03644;-1.46;;8.46;[sl]
2022.07.04 20:35:17;Buy;0.10;XAUUSD;1 807.10;1 810.10;1 837.10;2022.07.05 04:08:41;1 810.07;-0.54;-0.24;29.70;[sl]
2022.07.04 06:10:00;Buy Stop;0.47;GBPUSD;1.21884;1.21714;1.22274;2022.07.04 21:00:00;1.20990;;;;cancelled
2022.07.04 13:00:02;Sell Stop;0.47;EURUSD;1.03663;1.03848;1.02583;2022.07.04 18:20:00;1.04294;;;;cancelled
2022.07.04 01:20:02;Sell Stop;0.47;EURUSD;1.03830;1.04015;1.02750;2022.07.04 18:20:00;1.04295;;;;cancelled
2022.07.04 01:20:02;Buy Stop;0.47;EURUSD;1.04880;1.04695;1.05960;2022.07.04 18:20:00;1.04296;;;;cancelled
2022.07.04 03:20:00;Sell Stop;0.47;USDJPY;134.743;134.883;133.543;2022.07.04 18:00:03;135.722;;;;cancelled
2022.07.04 05:05:00;Sell;0.10;XAUUSD;1 808.49;1 805.49;1 778.47;2022.07.04 12:46:47;1 805.57;-0.54;;29.20;[sl]
2022.07.04 03:35:02;Buy;0.10;XAUUSD;1 809.31;1 813.81;1 839.32;2022.07.04 05:17:30;1 813.78;-0.54;;44.70;[sl]
2022.07.01 04:05:01;Buy;0.10;XAUUSD;1 806.16;1 809.16;1 836.21;2022.07.01 21:48:17;1 809.15;-0.54;;29.90;[sl]
2022.07.01 13:00:06;Buy Stop;0.45;GBPUSD;1.21884;1.21714;1.22275;2022.07.01 21:00:04;1.20645;;;;cancelled
2022.07.01 15:04:48;Buy Stop;0.46;EURUSD;1.04880;1.04695;1.05961;2022.07.01 18:02:09;1.03894;;;;cancelled
2022.07.01 03:20:00;Buy Stop;0.45;USDJPY;137.000;136.860;138.200;2022.07.01 18:02:09;135.108;;;;cancelled
2022.07.01 17:05:45;Sell;0.45;EURUSD;1.03828;1.03767;1.02749;2022.07.01 17:48:01;1.03771;-1.40;;25.65;[sl]
2022.07.01 13:05:01;Sell;0.20;XAUUSD;1 793.95;1 791.93;;2022.07.01 14:20:59;1 790.75;-1.08;;64.00;
2022.07.01 12:14:39;Sell;0.45;GBPUSD;1.20908;1.20813;1.20529;2022.07.01 12:22:36;1.20817;-1.63;;40.95;[sl]
2022.07.01 11:29:05;Buy;0.10;XAUUSD;1 794.31;1 794.82;1 824.12;2022.07.01 12:11:53;1 794.80;-0.54;;4.90;[sl]
2022.07.01 09:07:43;Sell;0.10;XAUUSD;1 799.10;1 795.50;1 769.11;2022.07.01 10:24:28;1 796.07;-0.54;;30.30;[sl]
2022.07.01 08:35:02;Sell;0.10;XAUUSD;1 800.16;1 795.96;1 770.16;2022.07.01 08:39:57;1 796.02;-0.54;;41.40;[sl]
2022.07.01 06:20:17;Sell;0.45;USDJPY;135.100;135.153;133.911;2022.07.01 07:01:34;135.154;-1.35;;-17.98;[sl]
2022.06.30 18:07:39;Sell Stop;0.48;GBPUSD;1.20920;1.21090;1.20507;2022.06.30 21:00:00;1.21784;;;;cancelled
2022.06.30 15:00:00;Sell;0.47;EURUSD;1.03935;1.04636;1.03686;2022.06.30 18:27:20;1.04636;-1.47;;-329.47;[sl]
2022.06.30 03:20:00;Sell Stop;0.41;USDJPY;135.111;135.251;133.911;2022.06.30 18:07:39;135.851;;;;cancelled
2022.06.30 03:20:00;Buy Stop;0.41;USDJPY;137.000;136.860;138.200;2022.06.30 18:07:39;135.861;;;;cancelled
2022.06.30 06:05:03;Buy;0.10;XAUUSD;1 819.80;1 822.80;1 849.80;2022.06.30 15:58:38;1 822.99;-0.55;;31.90;[sl]
2022.06.30 13:05:06;Buy;0.10;XAUUSD;1 812.23;1 818.23;1 842.19;2022.06.30 15:48:31;1 818.15;-0.54;;59.20;[sl]
2022.06.29 22:00:02;Sell;0.41;EURUSD;1.04413;1.05114;1.04164;2022.06.30 13:07:08;1.04165;-1.28;0.77;101.68;[tp]
2022.06.30 02:00:00;Sell;0.41;EURUSD;1.04442;1.05142;1.04192;2022.06.30 13:04:58;1.04202;-1.28;;98.40;[tp]
2022.06.30 06:00:02;Sell;0.41;EURUSD;1.04521;1.05220;1.04270;2022.06.30 12:20:37;1.04268;-1.29;;103.73;[tp]
2022.06.30 08:00:00;Sell;0.41;EURUSD;1.04532;1.05233;1.04283;2022.06.30 12:20:21;1.04283;-1.29;;102.09;[tp]
2022.06.29 17:24:56;Sell;0.20;XAUUSD;1 817.70;1 815.69;;2022.06.30 11:39:59;1 813.73;-1.09;-0.40;79.40;
2022.06.29 21:05:01;Sell;0.10;XAUUSD;1 818.01;1 813.81;1 788.01;2022.06.30 10:50:42;1 813.81;-0.55;-0.20;42.00;[sl]
2022.06.30 09:00:02;Sell;0.41;EURUSD;1.04554;1.05258;1.04308;2022.06.30 10:19:26;1.04309;-1.29;;100.45;[tp]
2022.06.29 03:20:00;Sell Stop;0.42;USDJPY;134.352;134.492;133.152;2022.06.30 00:05:34;136.480;;;;cancelled
2022.06.29 01:20:00;Buy Stop;0.42;EURUSD;1.06144;1.05959;1.07291;2022.06.29 18:20:00;1.04729;;;;cancelled
2022.06.29 16:44:19;Sell;0.42;EURUSD;1.04833;1.04823;1.03685;2022.06.29 17:19:14;1.04823;-1.32;;4.20;[sl]
2022.06.29 16:05:01;Sell;0.10;XAUUSD;1 831.18;1 830.06;1 801.15;2022.06.29 16:18:23;1 830.00;-0.55;;11.80;[sl]
2022.06.29 14:05:02;Sell;0.10;XAUUSD;1 825.78;1 825.26;1 795.38;2022.06.29 14:59:51;1 825.35;-0.55;;4.30;[sl]
2022.06.29 06:05:01;Buy;0.10;XAUUSD;1 822.09;1 825.99;1 852.08;2022.06.29 13:42:28;1 825.61;-0.55;;35.20;[sl]
2022.06.29 11:23:06;Buy;0.10;XAUUSD;1 817.43;1 823.06;1 846.89;2022.06.29 13:39:10;1 823.06;-0.55;;56.30;[sl]
2022.06.29 12:51:59;Buy;0.42;USDJPY;136.388;136.361;137.577;2022.06.29 13:35:20;136.357;-1.26;;-9.55;[sl]
2022.06.27 10:05:00;Buy;0.10;XAUUSD;1 838.37;1 814.38;1 868.38;2022.06.29 12:32:52;1 812.41;-0.55;-0.48;-259.60;[sl]
2022.06.29 10:11:42;Sell;0.10;XAUUSD;1 818.24;1 815.24;1 788.21;2022.06.29 12:30:40;1 815.22;-0.55;;30.20;[sl]
2022.06.29 11:52:46;Sell;0.42;GBPUSD;1.21694;1.21871;1.21294;2022.06.29 12:07:44;1.21871;-1.53;;-74.34;[sl]
2022.06.29 06:35:02;Sell;0.10;XAUUSD;1 820.63;1 817.03;1 790.63;2022.06.29 09:36:44;1 817.10;-0.55;;35.30;[sl]
2022.06.28 06:10:01;Sell Stop;0.43;GBPUSD;1.21701;1.21871;1.21299;2022.06.28 21:00:00;1.21956;;;;cancelled
2022.06.28 06:10:00;Buy Stop;0.43;GBPUSD;1.23324;1.23154;1.23726;2022.06.28 21:00:00;1.21962;;;;cancelled
2022.06.28 01:20:00;Sell Stop;0.42;EURUSD;1.04832;1.05017;1.03703;2022.06.28 18:20:02;1.05296;;;;cancelled
2022.06.28 13:00:04;Buy Stop;0.43;EURUSD;1.06057;1.05872;1.07186;2022.06.28 18:20:01;1.05296;;;;cancelled
2022.06.28 12:00:00;Buy Stop;0.42;EURUSD;1.06050;1.05865;1.07179;2022.06.28 18:20:01;1.05296;;;;cancelled
2022.06.28 10:00:02;Buy Stop;0.42;EURUSD;1.06057;1.05872;1.07186;2022.06.28 18:20:01;1.05297;;;;cancelled
2022.06.28 15:00:00;Buy Stop;0.42;EURUSD;1.06144;1.05959;1.07273;2022.06.28 18:20:00;1.05298;;;;cancelled
2022.06.28 03:20:00;Sell Stop;0.43;USDJPY;134.264;134.404;133.064;2022.06.28 18:00:00;136.247;;;;cancelled
2022.06.28 01:05:01;Sell;0.10;XAUUSD;1 822.57;1 819.57;1 792.57;2022.06.28 16:47:31;1 819.62;-0.55;;29.50;[sl]
2022.06.28 14:05:01;Buy;0.20;XAUUSD;1 823.19;1 823.64;;2022.06.28 15:10:59;1 823.63;-1.09;;8.80;[sl]
2022.06.28 14:20:56;Buy;0.43;USDJPY;136.239;136.115;137.428;2022.06.28 14:57:13;136.113;-1.29;;-39.81;[sl]
2022.06.28 10:05:01;Sell;0.10;XAUUSD;1 827.62;1 824.62;1 797.62;2022.06.28 12:56:02;1 824.62;-0.55;;30.00;[sl]
2022.06.28 09:41:16;Buy;0.42;EURUSD;1.06052;1.05865;1.07179;2022.06.28 09:57:18;1.05869;-1.34;;-76.86;[sl]
2022.06.27 23:05:00;Buy;0.10;XAUUSD;1 823.46;1 826.46;1 853.42;2022.06.28 07:09:59;1 826.37;-0.55;-0.24;29.10;[sl]
2022.06.28 00:01:20;Sell;0.42;AUDUSD;0.69273;0.69943;0.69213;2022.06.28 01:39:19;0.69210;-0.87;;26.46;[tp]
2022.06.27 06:10:00;Sell Stop;0.41;GBPUSD;1.21701;1.21871;1.21286;2022.06.27 21:00:01;1.22776;;;;cancelled
2022.06.27 16:00:01;Buy Stop;0.41;GBPUSD;1.23324;1.23154;1.23739;2022.06.27 21:00:00;1.22779;;;;cancelled
2022.06.27 01:20:00;Sell Stop;0.41;EURUSD;1.04832;1.05017;1.03708;2022.06.27 18:20:00;1.06121;;;;cancelled
2022.06.27 18:11:32;Buy;0.41;EURUSD;1.06058;1.06117;1.07174;2022.06.27 18:18:35;1.06116;-1.30;;23.78;[sl]
2022.06.27 03:20:00;Sell Stop;0.41;USDJPY;134.264;134.404;133.064;2022.06.27 18:00:01;135.172;;;;cancelled
2022.06.27 03:20:00;Buy Stop;0.41;USDJPY;136.705;136.565;137.905;2022.06.27 18:00:01;135.178;;;;cancelled
2022.06.27 16:00:03;Buy;0.41;EURUSD;1.05705;1.04998;1.05948;2022.06.27 17:48:27;1.05945;-1.30;;98.40;[tp]
2022.06.27 05:05:04;Sell;0.10;XAUUSD;1 834.84;1 833.71;1 804.84;2022.06.27 15:05:00;1 833.70;-0.55;;11.40;[sl]
2022.06.27 10:35:02;Sell;0.10;XAUUSD;1 838.03;1 835.03;1 808.03;2022.06.27 11:00:24;1 835.07;-0.55;;29.60;[sl]
2022.06.27 10:25:57;Buy;0.41;GBPUSD;1.23174;1.23284;1.23560;2022.06.27 10:27:27;1.23259;-1.52;;34.85;[sl]
2022.06.24 21:05:01;Sell;0.10;XAUUSD;1 828.48;1 825.18;1 798.47;2022.06.24 22:46:32;1 825.20;-0.55;;32.80;[sl]
2022.06.24 06:10:00;Sell Stop;0.44;GBPUSD;1.21701;1.21871;1.21282;2022.06.24 21:00:00;1.22549;;;;cancelled
2022.06.24 13:00:00;Sell Stop;0.38;EURUSD;1.04832;1.05017;1.03701;2022.06.24 18:00:05;1.05436;;;;cancelled
2022.06.24 03:20:00;Sell Stop;0.44;USDJPY;134.264;134.404;133.064;2022.06.24 18:00:05;135.220;;;;cancelled
2022.06.24 03:20:00;Buy Stop;0.44;USDJPY;136.705;136.565;137.905;2022.06.24 18:00:05;135.225;;;;cancelled
2022.06.24 01:01:53;Sell Stop;0.44;EURUSD;1.04694;1.04879;1.03563;2022.06.24 18:00:05;1.05436;;;;cancelled
2022.06.24 01:01:53;Buy Stop;0.44;EURUSD;1.06050;1.05865;1.07181;2022.06.24 18:00:05;1.05439;;;;cancelled
2022.06.24 17:02:10;Buy;0.44;GBPUSD;1.23154;1.22975;1.23564;2022.06.24 17:05:00;1.22978;-1.63;;-77.44;[sl]
2022.06.24 16:05:02;Buy;0.10;XAUUSD;1 818.63;1 827.07;1 848.57;2022.06.24 16:13:53;1 827.14;-0.55;;85.10;[sl]
2022.06.24 04:05:00;Sell;0.10;XAUUSD;1 822.35;1 819.05;1 792.18;2022.06.24 16:01:59;1 819.21;-0.55;;31.40;[sl]
2022.06.24 03:35:01;Sell;0.10;XAUUSD;1 822.85;1 819.85;1 792.84;2022.06.24 16:01:32;1 819.72;-0.55;;31.30;[sl]
2022.06.24 14:35:05;Sell;0.10;XAUUSD;1 824.27;1 820.97;1 794.26;2022.06.24 16:01:16;1 821.14;-0.55;;31.30;[sl]
2022.06.24 08:00:03;Sell;0.44;EURUSD;1.05409;1.06100;1.05150;2022.06.24 14:55:32;1.05146;-1.39;;115.72;[tp]
2022.06.24 04:35:00;Buy;0.10;XAUUSD;1 825.09;1 828.09;1 855.08;2022.06.24 10:45:50;1 828.07;-0.55;;29.80;[sl]
2022.06.17 02:05:01;Buy;0.20;XAUUSD;1 851.52;;;2022.06.24 09:57:42;1 821.35;-1.11;-3.36;-603.40;
2022.06.24 00:45:59;Sell Stop;0.44;EURUSD;1.04694;1.04879;1.03563;2022.06.24 00:57:18;1.05205;;;;cancelled
2022.06.24 00:45:59;Buy Stop;0.44;EURUSD;1.06050;1.05865;1.07181;2022.06.24 00:57:18;1.05238;;;;cancelled
2022.06.24 00:32:13;Buy Stop;0.44;EURUSD;1.06050;1.05865;1.07181;2022.06.24 00:42:54;1.05259;;;;cancelled
2022.06.24 00:32:14;Sell Stop;0.44;EURUSD;1.04694;1.04879;1.03563;2022.06.24 00:42:53;1.05213;;;;cancelled
2022.06.24 00:25:29;Sell Stop;0.44;EURUSD;1.04694;1.04879;1.03563;2022.06.24 00:27:24;1.05215;;;;cancelled
2022.06.24 00:25:29;Buy Stop;0.44;EURUSD;1.06050;1.05865;1.07181;2022.06.24 00:27:24;1.05256;;;;cancelled
2022.06.23 03:20:00;Buy Stop;0.42;USDJPY;136.705;136.565;137.905;2022.06.24 00:08:24;134.975;;;;cancelled
2022.06.23 01:20:01;Sell Stop;0.42;EURUSD;1.04694;1.04879;1.03590;2022.06.23 23:59:50;1.05191;;;;cancelled
2022.06.23 01:20:00;Buy Stop;0.42;EURUSD;1.05821;1.05636;1.06925;2022.06.23 23:59:50;1.05241;;;;cancelled
2022.06.23 11:00:05;Buy Stop;0.43;EURUSD;1.06050;1.05865;1.07154;2022.06.23 23:59:49;1.05241;;;;cancelled
2022.06.23 06:10:00;Sell Stop;0.42;GBPUSD;1.21608;1.21778;1.21194;2022.06.23 21:00:01;1.22236;;;;cancelled
2022.06.23 06:10:00;Buy Stop;0.42;GBPUSD;1.23240;1.23070;1.23654;2022.06.23 21:00:01;1.22242;;;;cancelled
2022.06.23 18:29:37;Sell Stop;0.43;GBPUSD;1.21701;1.21871;1.21287;2022.06.23 21:00:00;1.22236;;;;cancelled
2022.06.23 17:26:19;Sell;0.10;XAUUSD;1 841.50;1 834.27;1 812.82;2022.06.23 18:38:06;1 834.26;-0.55;;72.40;[sl]
2022.06.23 16:50:13;Sell;0.42;USDJPY;134.531;134.453;133.335;2022.06.23 17:05:01;134.459;-1.26;;22.49;[sl]
2022.06.23 04:00:02;Sell;0.42;EURUSD;1.05741;1.06441;1.05491;2022.06.23 10:15:12;1.05492;-1.33;;104.58;[tp]
2022.06.22 17:00:29;Sell Stop;0.42;GBPUSD;1.21608;1.21778;1.21200;2022.06.22 21:00:00;1.22752;;;;cancelled
2022.06.22 06:10:02;Buy Stop;0.41;GBPUSD;1.23240;1.23070;1.23648;2022.06.22 21:00:00;1.22758;;;;cancelled
2022.06.22 17:51:12;Buy;0.41;EURUSD;1.06017;1.05824;1.07093;2022.06.22 18:58:29;1.05826;-1.30;;-78.31;[sl]
2022.06.22 17:00:29;Sell Stop;0.42;EURUSD;1.04694;1.04879;1.03610;2022.06.22 18:20:02;1.05896;;;;cancelled
2022.06.22 01:20:00;Sell Stop;0.41;EURUSD;1.04448;1.04633;1.03364;2022.06.22 18:20:02;1.05900;;;;cancelled
2022.06.22 03:20:00;Sell Stop;0.41;USDJPY;134.925;135.065;133.725;2022.06.22 18:00:01;135.848;;;;cancelled
2022.06.22 03:20:00;Buy Stop;0.41;USDJPY;136.703;136.563;137.903;2022.06.22 18:00:01;135.855;;;;cancelled
2022.06.22 17:38:34;Buy;0.41;EURUSD;1.05821;1.05913;1.06905;2022.06.22 17:47:09;1.05909;-1.30;;36.08;[sl]
2022.06.20 16:35:00;Buy;0.10;XAUUSD;1 840.81;1 844.11;1 870.75;2022.06.22 15:45:55;1 844.00;-0.55;-0.48;31.90;[sl]
2022.06.21 04:35:00;Buy;0.10;XAUUSD;1 840.65;1 844.25;1 870.64;2022.06.22 15:45:52;1 844.12;-0.55;-0.24;34.70;[sl]
2022.06.22 05:05:01;Buy;0.10;XAUUSD;1 827.49;1 830.49;1 857.51;2022.06.22 13:33:24;1 830.48;-0.55;;29.90;[sl]
2022.06.22 05:05:02;Buy;0.10;XAUUSD;1 827.50;1 830.50;1 857.51;2022.06.22 13:33:05;1 830.52;-0.55;;30.20;[sl]
2022.06.22 05:35:01;Buy;0.10;XAUUSD;1 827.40;1 830.40;1 857.51;2022.06.22 13:32:50;1 830.39;-0.55;;29.90;[sl]
2022.06.22 10:20:41;Sell;0.41;GBPUSD;1.21712;1.21660;1.21318;2022.06.22 10:21:03;1.21689;-1.50;;9.43;[sl]
2022.06.22 03:05:00;Sell;0.20;XAUUSD;1 830.93;1 829.60;;2022.06.22 04:07:02;1 830.08;-1.10;;17.00;[sl]
2022.06.21 06:10:00;Sell Stop;0.40;GBPUSD;1.21726;1.21896;1.21305;2022.06.21 21:00:01;1.22745;;;;cancelled
2022.06.21 01:20:02;Buy Stop;0.40;EURUSD;1.06009;1.05824;1.07119;2022.06.21 18:20:01;1.05528;;;;cancelled
2022.06.21 01:20:02;Sell Stop;0.40;EURUSD;1.04448;1.04633;1.03338;2022.06.21 18:20:00;1.05523;;;;cancelled
2022.06.21 03:20:00;Sell Stop;0.40;USDJPY;134.535;134.675;133.335;2022.06.21 18:00:01;136.133;;;;cancelled
2022.06.21 11:30:22;Buy;0.40;USDJPY;135.442;135.329;136.635;2022.06.21 11:35:59;135.325;-1.20;;-34.58;[sl]
2022.06.20 06:00:00;Buy;0.39;EURUSD;1.05189;1.04384;1.05464;2022.06.21 10:16:07;1.05476;-1.23;-1.72;111.93;[tp]
2022.06.21 04:05:00;Sell;0.10;XAUUSD;1 841.43;1 838.43;1 811.38;2022.06.21 07:41:08;1 838.44;-0.55;;29.90;[sl]
2022.06.20 10:00:02;Sell Stop;0.39;EURUSD;1.04448;1.04633;1.03318;2022.06.20 18:20:01;1.05314;;;;cancelled
2022.06.20 01:20:01;Buy Stop;0.39;EURUSD;1.06009;1.05824;1.07139;2022.06.20 18:20:01;1.05316;;;;cancelled
2022.06.20 03:20:00;Buy Stop;0.39;USDJPY;135.577;135.437;136.777;2022.06.20 18:00:01;134.975;;;;cancelled
2022.06.20 15:05:00;Buy;0.10;XAUUSD;1 838.65;1 841.65;1 868.66;2022.06.20 16:13:12;1 841.65;-0.55;;30.00;[sl]
2022.06.17 22:05:00;Buy;0.10;XAUUSD;1 835.74;1 836.78;1 865.73;2022.06.20 01:05:00;1 835.99;-0.55;-0.24;2.50;[sl]
2022.06.17 06:14:56;Sell Stop;0.43;USDJPY;131.493;131.633;130.293;2022.06.20 00:01:00;134.922;;;;cancelled
2022.06.17 15:00:05;Buy Stop;0.43;EURUSD;1.06009;1.05824;1.07101;2022.06.17 18:21:43;1.04698;;;;cancelled
2022.06.16 23:00:01;Buy;0.43;EURUSD;1.05610;1.04808;1.05888;2022.06.17 15:02:40;1.04807;-1.36;-1.90;-345.29;[sl]
2022.06.17 05:47:58;Sell Stop;0.43;USDJPY;131.493;131.633;130.293;2022.06.17 06:12:08;133.782;;;;cancelled
2022.06.17 05:44:46;Sell Stop;0.43;USDJPY;131.493;131.633;130.293;2022.06.17 05:46:57;134.254;;;;cancelled
2022.06.17 03:20:00;Sell Stop;0.43;USDJPY;131.493;131.633;130.293;2022.06.17 05:43:42;134.483;;;;cancelled
2022.06.16 21:00:05;Sell;0.42;EURUSD;1.05826;1.06642;1.05562;2022.06.16 22:52:12;1.05559;-1.33;;112.14;[tp]
2022.06.16 19:07:39;Sell;0.10;XAUUSD;1 846.37;1 845.84;1 816.03;2022.06.16 19:11:49;1 845.86;-0.55;;5.10;[sl]
2022.06.16 16:00:00;Sell Stop;0.41;EURUSD;1.03813;1.03998;1.02830;2022.06.16 18:45:26;1.05121;;;;cancelled
2022.06.16 17:16:06;Sell Stop;0.41;EURUSD;1.03595;1.03780;1.02612;2022.06.16 18:45:25;1.05118;;;;cancelled
2022.06.16 18:12:44;Buy;0.40;EURUSD;1.05067;1.05104;1.06055;2022.06.16 18:44:44;1.05103;-1.26;;14.40;[sl]
2022.06.16 03:20:00;Buy Stop;0.40;USDJPY;135.577;135.437;136.777;2022.06.16 18:21:10;132.196;;;;cancelled
2022.06.16 13:05:00;Buy;0.10;XAUUSD;1 830.82;1 834.12;1 860.81;2022.06.16 18:02:30;1 834.05;-0.55;;32.30;[sl]
2022.06.16 11:05:00;Sell;0.10;XAUUSD;1 829.15;1 824.95;1 799.15;2022.06.16 13:09:44;1 824.92;-0.55;;42.30;[sl]
2022.06.16 11:50:41;Sell;0.40;USDJPY;133.478;133.302;132.306;2022.06.16 12:02:40;133.298;-1.20;;54.01;[sl]
2022.06.16 10:15:41;Sell;0.40;EURUSD;1.03973;1.03950;1.02989;2022.06.16 10:21:34;1.03948;-1.25;;10.00;[sl]
2022.06.16 08:35:00;Sell;0.10;XAUUSD;1 830.98;1 827.68;1 801.01;2022.06.16 10:07:37;1 827.76;-0.55;;32.20;[sl]
2022.06.15 22:12:52;Sell;0.10;XAUUSD;1 833.36;1 832.55;1 803.43;2022.06.15 22:46:39;1 832.62;-0.55;;7.40;[sl]
2022.06.15 21:13:54;Buy;0.20;XAUUSD;1 822.28;1 823.95;;2022.06.15 21:48:43;1 834.95;-1.09;;253.40;
2022.06.15 18:14:06;Sell;0.38;EURUSD;1.03968;1.03937;1.03046;2022.06.15 18:45:41;1.03933;-1.19;;13.30;[sl]
2022.06.15 03:20:00;Sell Stop;0.39;USDJPY;133.593;133.733;132.393;2022.06.15 18:00:09;134.566;;;;cancelled
2022.06.15 03:20:00;Buy Stop;0.39;USDJPY;135.458;135.318;136.658;2022.06.15 18:00:09;134.570;;;;cancelled
2022.06.13 16:00:02;Buy;0.10;EURUSD;1.04658;1.03957;1.04917;2022.06.15 09:26:45;1.04922;-0.31;-0.88;26.40;[tp]
2022.06.15 00:28:02;Sell;0.13;AUDUSD;0.68747;0.69315;0.67747;2022.06.15 06:30:19;0.69096;-0.27;;-45.37;
2022.06.15 00:27:17;Sell;0.38;AUDUSD;0.68738;0.69408;0.69082;2022.06.15 06:16:55;0.69078;-0.78;;-129.20;[tp]
2022.06.15 00:03:06;Buy;0.09;EURAUD;1.51595;1.51008;1.52595;2022.06.15 04:44:19;1.51006;-0.28;;-36.68;[sl]
2022.06.15 00:57:20;Sell;0.38;CHFJPY;135.234;136.204;135.131;2022.06.15 03:08:13;135.131;-1.14;;28.98;[tp]
2022.06.14 23:18:28;Sell;0.12;CHFJPY;135.047;135.840;135.027;2022.06.15 02:01:10;135.207;-0.36;0.08;-14.19;
2022.06.15 00:57:38;Sell;0.38;USDJPY;135.542;136.412;135.353;2022.06.15 01:31:53;135.345;-1.14;;55.31;[tp]
2022.06.15 00:34:14;Sell Limit;0.38;EURUSD;1.04193;;;2022.06.15 01:00:01;1.04136;;;;cancelled
2022.06.15 00:01:11;Buy;0.21;USDCAD;1.29523;1.29067;1.29587;2022.06.15 00:27:21;1.29572;-0.63;;7.94;
2022.06.14 03:20:00;Sell Stop;0.37;USDJPY;133.187;133.327;131.987;2022.06.15 00:18:02;135.358;;;;cancelled
2022.06.14 22:05:01;Buy;0.10;XAUUSD;1 806.79;1 809.50;1 836.82;2022.06.14 22:40:29;1 809.37;-0.54;;25.80;[sl]
2022.06.14 21:59:44;Buy;0.37;USDJPY;135.194;135.289;136.394;2022.06.14 22:29:46;135.288;-1.11;;25.71;[sl]
