Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 00:32:13;Buy Limit;0.02;USDCHF;0.96970;0.96420;0.97055;2022.07.07 01:00:04;0.97076;;;;cancelled
2022.07.07 00:02:03;Buy Limit;0.02;USDCAD;1.30238;1.29838;1.30338;2022.07.07 01:00:04;1.30377;;;;cancelled
2022.07.07 00:02:02;Sell Limit;0.02;USDCAD;1.30477;1.30877;1.30377;2022.07.07 01:00:04;1.30368;;;;cancelled
2022.07.07 00:02:43;Sell Limit;0.02;AUDCAD;0.88629;0.89279;0.88529;2022.07.07 01:00:03;0.88411;;;;cancelled
2022.07.07 00:02:43;Buy Limit;0.02;AUDCAD;0.88296;0.87646;0.88396;2022.07.07 01:00:03;0.88424;;;;cancelled
2022.07.07 00:02:03;Sell Limit;0.02;GBPUSD;1.19263;1.19863;1.19200;2022.07.07 01:00:02;1.19166;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.02;GBPUSD;1.19147;1.18547;1.19210;2022.07.07 01:00:02;1.19175;;;;cancelled
2022.07.06 23:00:04;Sell Limit;0.02;EURUSD;1.01860;1.02460;1.01825;2022.07.07 01:00:01;1.01836;;;;cancelled
2022.07.07 00:02:02;Buy Limit;0.02;EURUSD;1.01809;1.01209;1.01845;2022.07.07 01:00:00;1.01835;;;;cancelled
2022.07.06 23:26:28;Sell;0.01;GBPAUD;1.75829;1.77129;1.75759;2022.07.07 00:46:23;1.75754;-0.07;-0.07;0.50;[tp]
2022.07.07 00:15:00;Buy Limit;0.01;GBPAUD;1.75717;1.74417;1.75787;2022.07.07 00:35:28;1.75850;;;;cancelled
2022.07.07 00:02:21;Buy;0.02;USDCHF;0.97025;0.96475;0.97079;2022.07.07 00:32:06;0.97079;-0.14;;1.11;[tp]
2022.07.06 23:25:06;Buy Limit;0.01;GBPAUD;1.75659;1.74359;1.75729;2022.07.06 23:40:05;1.75861;;;;cancelled
2022.07.06 23:02:08;Sell Limit;0.01;GBPAUD;1.75778;1.77078;1.75708;2022.07.06 23:05:07;1.75722;;;;cancelled
2022.07.06 22:55:17;Buy Limit;0.01;GBPAUD;1.75548;1.74248;1.75618;2022.07.06 23:05:07;1.75727;;;;cancelled
2022.07.06 22:56:03;Sell;0.01;GBPAUD;1.75770;1.77070;1.75700;2022.07.06 23:02:07;1.75700;-0.07;;0.48;[tp]
2022.07.06 00:50:05;Sell;0.02;EURUSD;1.02671;1.03271;1.02663;2022.07.06 02:18:14;1.02664;-0.14;;0.14;[tp]
2022.07.06 00:05:06;Sell;0.02;AUDCAD;0.88555;0.89205;0.88561;2022.07.06 01:58:57;0.88561;-0.14;;-0.09;[tp]
2022.07.06 00:50:05;Sell;0.02;EURAUD;1.51045;1.51845;1.50945;2022.07.06 01:01:09;1.50942;-0.14;;1.41;[tp]
2022.07.06 00:49:34;Buy Limit;0.02;EURAUD;1.50878;1.50078;1.50978;2022.07.06 01:00:12;1.51017;;;;cancelled
2022.07.05 23:00:46;Sell Limit;0.02;USDCHF;0.96902;0.97302;0.96842;2022.07.06 01:00:11;0.96873;;;;cancelled
2022.07.05 23:00:46;Buy Limit;0.02;USDCHF;0.96784;0.96384;0.96844;2022.07.06 01:00:11;0.96883;;;;cancelled
2022.07.06 00:59:23;Buy Limit;0.01;GBPAUD;1.75681;1.74381;1.75751;2022.07.06 01:00:08;1.75848;;;;cancelled
2022.07.05 23:00:05;Sell Limit;0.02;USDCHF;0.96882;0.97432;0.96834;2022.07.06 01:00:05;0.96876;;;;cancelled
2022.07.05 23:00:04;Buy Limit;0.02;USDCHF;0.96787;0.96237;0.96834;2022.07.06 01:00:05;0.96886;;;;cancelled
2022.07.06 00:59:22;Sell;0.01;GBPAUD;1.75914;1.77214;1.75844;2022.07.06 01:00:04;1.75831;-0.07;;0.56;[tp]
2022.07.05 23:00:04;Buy Limit;0.02;AUDCAD;0.88490;0.87840;0.88568;2022.07.06 01:00:04;0.88605;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.02;EURUSD;1.02640;1.02040;1.02669;2022.07.06 01:00:02;1.02671;;;;cancelled
2022.07.05 23:05:37;Buy;0.01;GBPAUD;1.75910;1.74610;1.75935;2022.07.06 00:59:22;1.75914;-0.07;-0.02;0.03;[tp]
2022.07.05 23:04:33;Buy;0.02;EURAUD;1.51026;1.50226;1.51028;2022.07.06 00:49:28;1.51030;-0.14;-0.13;0.05;[tp]
2022.07.06 00:03:09;Buy;0.02;GBPUSD;1.19497;1.18897;1.19563;2022.07.06 00:23:46;1.19564;-0.14;;1.34;[tp]
2022.07.05 23:00:33;Sell Limit;0.01;GBPAUD;1.76013;1.77313;1.75943;2022.07.06 00:07:02;1.75621;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.02;GBPUSD;1.19603;1.20203;1.19547;2022.07.06 00:03:52;1.19394;;;;cancelled
2022.07.05 00:32:05;Sell;0.02;EURAUD;1.51877;1.52677;1.51777;2022.07.05 01:02:24;1.51774;-0.14;;1.41;[tp]
2022.07.04 23:00:12;Sell Limit;0.02;GBPUSD;1.21061;1.21411;1.21001;2022.07.05 01:00:19;1.21030;;;;cancelled
2022.07.04 23:00:12;Buy Limit;0.02;GBPUSD;1.20968;1.20618;1.21028;2022.07.05 01:00:19;1.21034;;;;cancelled
2022.07.05 00:34:00;Sell Limit;0.01;GBPAUD;1.76361;1.77661;1.76291;2022.07.05 01:00:15;1.76225;;;;cancelled
2022.07.05 00:32:05;Buy Limit;0.01;GBPAUD;1.76172;1.74872;1.76242;2022.07.05 01:00:15;1.76245;;;;cancelled
2022.07.05 00:32:21;Buy Limit;0.02;EURAUD;1.51707;1.50907;1.51807;2022.07.05 01:00:10;1.51822;;;;cancelled
2022.07.05 00:05:01;Sell Limit;0.02;USDCHF;0.96160;0.96560;0.96100;2022.07.05 01:00:05;0.96096;;;;cancelled
2022.07.05 00:05:01;Buy Limit;0.02;USDCHF;0.96054;0.95654;0.96114;2022.07.05 01:00:05;0.96106;;;;cancelled
2022.07.04 23:00:12;Buy Limit;0.03;USDCAD;1.28530;1.28130;1.28590;2022.07.05 01:00:04;1.28598;;;;cancelled
2022.07.04 23:00:13;Sell Limit;0.03;USDCAD;1.28640;1.29040;1.28580;2022.07.05 01:00:03;1.28592;;;;cancelled
2022.07.04 23:00:06;Buy Limit;0.02;EURUSD;1.04177;1.03827;1.04237;2022.07.05 01:00:03;1.04242;;;;cancelled
2022.07.04 23:00:02;Sell Limit;0.02;GBPUSD;1.21043;1.21643;1.21007;2022.07.05 01:00:03;1.21020;;;;cancelled
2022.07.04 23:00:07;Sell Limit;0.02;EURUSD;1.04265;1.04615;1.04224;2022.07.05 01:00:02;1.04238;;;;cancelled
2022.07.04 23:00:02;Buy Limit;0.02;GBPUSD;1.20982;1.20382;1.21022;2022.07.05 01:00:02;1.21029;;;;cancelled
2022.07.05 00:31:36;Buy;0.03;USDJPY;135.638;135.338;135.698;2022.07.05 00:57:30;135.698;-0.21;;1.33;[tp]
2022.07.04 23:00:15;Sell Limit;0.03;USDJPY;135.749;136.049;135.689;2022.07.05 00:40:02;135.598;;;;cancelled
2022.07.05 00:32:04;Sell;0.01;GBPAUD;1.76417;1.77717;1.76347;2022.07.05 00:34:00;1.76345;-0.07;;0.50;[tp]
2022.07.04 23:07:44;Buy;0.02;EURAUD;1.51838;1.51038;1.51891;2022.07.05 00:32:06;1.51877;-0.14;-0.13;0.53;[tp]
2022.07.04 22:55:12;Buy;0.01;GBPAUD;1.76343;1.75043;1.76392;2022.07.05 00:32:05;1.76417;-0.07;-0.02;0.51;[tp]
2022.07.04 23:11:02;Sell Limit;0.02;USDCHF;0.96191;0.96591;0.96131;2022.07.04 23:55:03;0.96105;;;;cancelled
2022.07.04 23:11:01;Buy Limit;0.02;USDCHF;0.96080;0.95680;0.96140;2022.07.04 23:55:03;0.96144;;;;cancelled
2022.07.04 00:51:03;Sell;0.01;GBPAUD;1.77487;1.78787;1.77417;2022.07.04 02:04:21;1.77413;-0.07;;0.51;[tp]
2022.07.04 00:47:46;Sell;0.02;EURAUD;1.53042;1.53842;1.52942;2022.07.04 01:00:51;1.52942;-0.14;;1.36;[tp]
2022.07.04 00:03:03;Buy Limit;0.02;USDCHF;0.95944;0.95544;0.96004;2022.07.04 01:00:03;0.96054;;;;cancelled
2022.07.04 00:56:40;Sell Limit;0.02;USDCHF;0.96072;0.96472;0.96012;2022.07.04 01:00:02;0.96044;;;;cancelled
2022.07.04 00:51:01;Buy Limit;0.01;GBPAUD;1.77425;1.76125;1.77495;2022.07.04 01:00:02;1.77625;;;;cancelled
2022.07.04 00:04:27;Buy Limit;0.02;EURAUD;1.52870;1.52070;1.52970;2022.07.04 01:00:01;1.53002;;;;cancelled
2022.07.04 00:56:35;Sell;0.02;USDCHF;0.96068;0.96468;0.96008;2022.07.04 00:56:40;0.96008;-0.14;;1.25;[tp]
2022.07.04 00:03:32;Sell;0.02;USDCHF;0.96053;0.96453;0.95993;2022.07.04 00:45:00;0.96084;-0.14;;-0.65;[tp]
2022.07.01 23:29:32;Buy;0.02;USDCHF;0.95926;0.95376;0.95986;2022.07.04 00:03:01;0.96069;-0.14;0.06;2.98;[tp]
2022.07.01 23:00:07;Sell Limit;0.02;USDCHF;0.96066;0.96616;0.95991;2022.07.01 23:45:04;0.95978;;;;cancelled
2022.07.01 23:00:06;Sell Limit;0.02;USDCAD;1.29061;1.29461;1.28961;2022.07.01 23:45:04;1.28862;;;;cancelled
2022.07.01 23:00:05;Buy Limit;0.02;USDCAD;1.28790;1.28390;1.28890;2022.07.01 23:45:04;1.28871;;;;cancelled
2022.07.01 23:00:05;Sell Limit;0.02;AUDCAD;0.88021;0.88671;0.87921;2022.07.01 23:45:03;0.87790;;;;cancelled
2022.07.01 23:00:04;Buy Limit;0.02;AUDCAD;0.87637;0.86987;0.87737;2022.07.01 23:45:03;0.87803;;;;cancelled
2022.07.01 23:00:03;Sell Limit;0.02;GBPUSD;1.21063;1.21663;1.20955;2022.07.01 23:45:02;1.20965;;;;cancelled
2022.07.01 23:00:02;Buy Limit;0.02;GBPUSD;1.20857;1.20257;1.20965;2022.07.01 23:45:02;1.20971;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.02;EURUSD;1.04336;1.04936;1.04266;2022.07.01 23:45:01;1.04272;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.02;EURUSD;1.04203;1.03603;1.04273;2022.07.01 23:45:00;1.04277;;;;cancelled
2022.07.01 00:01:47;Sell;0.02;USDCHF;0.95538;0.95938;0.95528;2022.07.01 03:01:53;0.95525;-0.14;;0.27;[tp]
2022.07.01 00:01:47;Sell;0.02;USDCHF;0.95538;0.96088;0.95507;2022.07.01 02:46:51;0.95508;-0.14;;0.63;[tp]
2022.07.01 00:25:42;Sell;0.01;GBPAUD;1.76342;1.77642;1.76332;2022.07.01 02:06:32;1.76332;-0.07;;0.07;[tp]
2022.06.30 23:05:44;Sell;0.02;EURAUD;1.51838;1.52638;1.51866;2022.07.01 02:05:11;1.51866;-0.14;0.06;-0.39;[tp]
2022.06.30 23:06:03;Buy Limit;0.01;GBPAUD;1.76274;1.74974;1.76344;2022.07.01 01:00:06;1.76424;;;;cancelled
2022.06.30 23:00:18;Buy Limit;0.02;EURAUD;1.51801;1.51001;1.51901;2022.07.01 01:00:06;1.51859;;;;cancelled
2022.06.30 23:01:06;Buy Limit;0.02;USDCHF;0.95418;0.95018;0.95478;2022.07.01 01:00:05;0.95508;;;;cancelled
2022.06.30 23:00:10;Buy Limit;0.02;USDCHF;0.95412;0.94862;0.95468;2022.07.01 01:00:05;0.95502;;;;cancelled
2022.06.30 23:00:09;Sell Limit;0.02;USDCAD;1.28808;1.29208;1.28742;2022.07.01 01:00:05;1.28740;;;;cancelled
2022.06.30 23:00:09;Buy Limit;0.02;USDCAD;1.28666;1.28266;1.28732;2022.07.01 01:00:04;1.28749;;;;cancelled
2022.06.30 23:00:08;Sell Limit;0.02;AUDCAD;0.88920;0.89570;0.88862;2022.07.01 01:00:04;0.88867;;;;cancelled
2022.06.30 23:42:09;Buy Limit;0.02;AUDCAD;0.88824;0.88174;0.88882;2022.07.01 01:00:03;0.88880;;;;cancelled
2022.06.30 23:00:07;Sell Limit;0.02;GBPUSD;1.21775;1.22375;1.21732;2022.07.01 01:00:03;1.21752;;;;cancelled
2022.06.30 23:00:07;Buy Limit;0.02;GBPUSD;1.21697;1.21097;1.21741;2022.07.01 01:00:03;1.21761;;;;cancelled
2022.07.01 00:59:04;Sell Limit;0.02;EURUSD;1.04864;1.05464;1.04808;2022.07.01 01:00:01;1.04816;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.02;EURUSD;1.04771;1.04171;1.04828;2022.07.01 01:00:01;1.04824;;;;cancelled
2022.06.30 23:11:36;Sell;0.02;EURUSD;1.04830;1.05430;1.04808;2022.07.01 00:58:44;1.04807;-0.14;0.08;0.46;[tp]
2022.06.30 23:09:02;Buy;0.02;AUDCAD;0.88827;0.88178;0.88899;2022.06.30 23:42:00;0.88900;-0.14;;1.14;[tp]
2022.06.30 00:03:50;Sell;0.02;GBPUSD;1.21220;1.21820;1.21209;2022.06.30 02:02:08;1.21209;-0.14;;0.22;[tp]
2022.06.30 00:20:05;Sell;0.02;EURUSD;1.04435;1.05034;1.04403;2022.06.30 01:13:13;1.04406;-0.14;;0.58;[tp]
2022.06.29 23:08:12;Buy;0.01;GBPAUD;1.76178;1.74878;1.76248;2022.06.30 01:00:33;1.76248;-0.07;-0.05;0.48;[tp]
2022.06.30 00:21:19;Buy Limit;0.02;EURAUD;1.51697;1.50897;1.51797;2022.06.30 01:00:11;1.51789;;;;cancelled
2022.06.29 23:00:11;Sell Limit;0.02;EURAUD;1.51840;1.52640;1.51740;2022.06.30 01:00:11;1.51773;;;;cancelled
2022.06.29 23:00:31;Buy Limit;0.02;USDCHF;0.95432;0.95032;0.95492;2022.06.30 01:00:09;0.95484;;;;cancelled
2022.06.30 00:01:02;Sell Limit;0.02;GBPUSD;1.21259;1.21609;1.21199;2022.06.30 01:00:08;1.21216;;;;cancelled
2022.06.30 00:01:02;Buy Limit;0.02;GBPUSD;1.21171;1.20821;1.21231;2022.06.30 01:00:08;1.21225;;;;cancelled
2022.06.29 23:00:32;Sell Limit;0.02;USDCHF;0.95535;0.95935;0.95475;2022.06.30 01:00:08;0.95474;;;;cancelled
2022.06.30 00:02:03;Sell Limit;0.02;USDCHF;0.95536;0.96086;0.95489;2022.06.30 01:00:07;0.95471;;;;cancelled
2022.06.30 00:02:02;Sell Limit;0.02;USDCAD;1.29020;1.29420;1.28926;2022.06.30 01:00:07;1.28948;;;;cancelled
2022.06.29 22:55:01;Sell Limit;0.01;GBPAUD;1.76284;1.77584;1.76214;2022.06.30 01:00:07;1.76186;;;;cancelled
2022.06.30 00:02:04;Buy Limit;0.02;GBPUSD;1.21163;1.20563;1.21209;2022.06.30 01:00:06;1.21223;;;;cancelled
2022.06.30 00:02:02;Sell Limit;0.02;AUDCAD;0.88733;0.89383;0.88668;2022.06.30 01:00:06;0.88700;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.02;AUDCAD;0.88623;0.87973;0.88691;2022.06.30 01:00:06;0.88713;;;;cancelled
2022.06.30 00:01:00;Sell Limit;0.02;EURUSD;1.04468;1.04818;1.04419;2022.06.30 01:00:06;1.04408;;;;cancelled
2022.06.30 00:01:00;Buy Limit;0.02;EURUSD;1.04378;1.04028;1.04438;2022.06.30 01:00:06;1.04412;;;;cancelled
2022.06.30 00:02:03;Buy Limit;0.02;EURUSD;1.04395;1.03795;1.04423;2022.06.30 01:00:01;1.04414;;;;cancelled
2022.06.29 23:16:09;Buy;0.02;EURAUD;1.51749;1.50949;1.51812;2022.06.30 00:21:18;1.51821;-0.14;-0.33;0.99;[tp]
2022.06.30 00:02:02;Buy Limit;0.02;USDCAD;1.28823;1.28423;1.28918;2022.06.30 00:20:06;1.28954;;;;cancelled
2022.06.29 23:00:01;Buy Limit;0.02;USDCHF;0.95448;0.94898;0.95493;2022.06.30 00:20:06;0.95545;;;;cancelled
2022.06.28 23:53:14;Buy;0.02;AUDCAD;0.88926;0.88276;0.88936;2022.06.29 01:56:07;0.88936;-0.14;-0.04;0.16;[tp]
2022.06.28 23:23:33;Buy;0.02;EURAUD;1.52281;1.51481;1.52360;2022.06.29 01:16:26;1.52368;-0.14;-0.11;1.20;[tp]
2022.06.29 00:59:44;Sell;0.01;GBPAUD;1.76461;1.77761;1.76391;2022.06.29 01:10:35;1.76391;-0.07;;0.48;[tp]
2022.06.28 23:24:15;Buy;0.02;EURUSD;1.05201;1.04601;1.05230;2022.06.29 01:01:17;1.05230;-0.14;-0.11;0.58;[tp]
2022.06.29 00:02:01;Sell Limit;0.02;EURAUD;1.52397;1.53197;1.52297;2022.06.29 01:00:11;1.52340;;;;cancelled
2022.06.29 00:33:33;Buy Limit;0.02;USDCHF;0.95682;0.95282;0.95742;2022.06.29 01:00:10;0.95719;;;;cancelled
2022.06.29 00:11:25;Sell Limit;0.02;USDCAD;1.28786;1.29186;1.28726;2022.06.29 01:00:10;1.28697;;;;cancelled
2022.06.29 00:11:25;Buy Limit;0.02;USDCAD;1.28689;1.28289;1.28749;2022.06.29 01:00:10;1.28707;;;;cancelled
2022.06.28 23:37:08;Sell Limit;0.02;USDCHF;0.95765;0.96165;0.95705;2022.06.29 01:00:10;0.95708;;;;cancelled
2022.06.29 00:01:05;Sell Limit;0.02;GBPUSD;1.21895;1.22245;1.21835;2022.06.29 01:00:09;1.21865;;;;cancelled
2022.06.29 00:01:05;Buy Limit;0.02;GBPUSD;1.21804;1.21454;1.21864;2022.06.29 01:00:09;1.21875;;;;cancelled
2022.06.29 00:02:55;Buy Limit;0.01;GBPAUD;1.76313;1.75013;1.76383;2022.06.29 01:00:07;1.76461;;;;cancelled
2022.06.29 00:01:00;Buy Limit;0.02;EURUSD;1.05181;1.04831;1.05241;2022.06.29 01:00:04;1.05224;;;;cancelled
2022.06.29 00:01:00;Sell Limit;0.02;EURUSD;1.05269;1.05619;1.05209;2022.06.29 01:00:04;1.05220;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.02;USDCHF;0.95777;0.96327;0.95720;2022.06.29 01:00:04;0.95719;;;;cancelled
2022.06.28 23:00:03;Buy Limit;0.02;USDCHF;0.95659;0.95109;0.95718;2022.06.29 01:00:04;0.95730;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.02;AUDCAD;0.88992;0.89642;0.88939;2022.06.29 01:00:03;0.88886;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.02;EURUSD;1.05259;1.05859;1.05214;2022.06.29 01:00:02;1.05221;;;;cancelled
2022.06.29 00:01:00;Buy;0.02;USDCHF;0.95669;0.95269;0.95729;2022.06.29 00:33:30;0.95732;-0.14;;1.32;[tp]
2022.06.29 00:01:00;Buy;0.01;GBPAUD;1.76253;1.74953;1.76323;2022.06.29 00:02:54;1.76370;-0.07;;0.81;[tp]
2022.06.28 23:00:02;Sell Limit;0.02;GBPUSD;1.21883;1.22483;1.21849;2022.06.29 00:02:05;1.21838;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.02;GBPUSD;1.21825;1.21225;1.21859;2022.06.29 00:02:05;1.21848;;;;cancelled
2022.06.28 23:55:03;Sell;0.01;GBPAUD;1.76446;1.77746;1.76376;2022.06.29 00:01:01;1.76253;-0.07;-0.03;1.34;[tp]
2022.06.28 23:58:01;Sell;0.02;EURAUD;1.52369;1.53169;1.52269;2022.06.29 00:01:01;1.52357;-0.14;0.04;0.17;[tp]
2022.06.28 23:19:30;Sell;0.02;USDCHF;0.95765;0.96165;0.95705;2022.06.28 23:37:08;0.95705;-0.14;;1.25;[tp]
2022.06.28 22:55:04;Sell;0.01;GBPAUD;1.76421;1.77721;1.76351;2022.06.28 23:23:00;1.76350;-0.07;;0.49;[tp]
2022.06.28 00:27:36;Buy;0.02;USDJPY;135.423;135.123;135.402;2022.06.28 02:38:50;135.402;-0.14;;-0.31;[tp]
2022.06.27 23:03:55;Buy;0.01;GBPAUD;1.77240;1.75940;1.77249;2022.06.28 02:31:09;1.77253;-0.07;-0.02;0.09;[tp]
2022.06.27 23:50:57;Buy;0.02;USDCAD;1.28741;1.28341;1.28759;2022.06.28 01:39:11;1.28759;-0.14;-0.04;0.28;[tp]
2022.06.28 00:01:14;Buy;0.02;USDCHF;0.95622;0.95222;0.95663;2022.06.28 01:37:58;0.95664;-0.14;;0.88;[tp]
2022.06.28 00:01:12;Sell Limit;0.02;USDJPY;135.497;135.797;135.437;2022.06.28 01:00:11;135.434;;;;cancelled
2022.06.27 23:00:31;Sell Limit;0.02;USDCHF;0.95675;0.96075;0.95615;2022.06.28 01:00:11;0.95622;;;;cancelled
2022.06.28 00:01:06;Sell Limit;0.02;GBPUSD;1.22719;1.23069;1.22659;2022.06.28 01:00:10;1.22706;;;;cancelled
2022.06.28 00:01:05;Buy Limit;0.02;GBPUSD;1.22629;1.22279;1.22689;2022.06.28 01:00:10;1.22731;;;;cancelled
2022.06.27 23:00:29;Sell Limit;0.02;USDCAD;1.28816;1.29216;1.28756;2022.06.28 01:00:10;1.28733;;;;cancelled
2022.06.28 00:25:35;Sell Limit;0.01;GBPAUD;1.77277;1.78577;1.77207;2022.06.28 01:00:07;1.77157;;;;cancelled
2022.06.28 00:12:11;Buy Limit;0.02;EURAUD;1.52818;1.52018;1.52888;2022.06.28 01:00:04;1.52888;;;;cancelled
2022.06.27 23:00:42;Sell Limit;0.02;EURAUD;1.52913;1.53713;1.52831;2022.06.28 01:00:04;1.52838;;;;cancelled
2022.06.27 23:20:05;Sell Limit;0.02;EURUSD;1.05886;1.06236;1.05826;2022.06.28 01:00:03;1.05845;;;;cancelled
2022.06.28 00:01:10;Buy Limit;0.02;EURUSD;1.05809;1.05459;1.05869;2022.06.28 01:00:02;1.05854;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.02;GBPUSD;1.22743;1.23343;1.22664;2022.06.28 01:00:01;1.22701;;;;cancelled
2022.06.27 23:15:01;Buy Limit;0.02;GBPUSD;1.22595;1.21995;1.22674;2022.06.28 01:00:00;1.22717;;;;cancelled
2022.06.28 00:01:02;Buy;0.02;EURAUD;1.52770;1.51970;1.52870;2022.06.28 00:12:09;1.52888;-0.14;;1.63;[tp]
2022.06.27 22:55:08;Sell Limit;0.01;GBPAUD;1.77332;1.78632;1.77262;2022.06.28 00:05:03;1.77044;;;;cancelled
2022.06.27 23:34:32;Buy;0.02;EURUSD;1.05785;1.05435;1.05845;2022.06.28 00:01:10;1.05852;-0.14;-0.11;1.34;[tp]
2022.06.27 00:04:09;Buy;0.01;GBPAUD;1.76739;1.75439;1.76749;2022.06.27 02:10:07;1.76752;-0.07;;0.09;[tp]
2022.06.24 23:08:21;Buy;0.02;AUDCAD;0.89585;0.88935;0.89573;2022.06.27 01:22:51;0.89574;-0.14;-0.04;-0.17;[tp]
2022.06.24 23:01:10;Buy;0.02;USDCAD;1.28954;1.28554;1.28935;2022.06.27 01:18:23;1.28935;-0.14;-0.04;-0.29;[tp]
2022.06.27 00:50:08;Sell Limit;0.01;GBPAUD;1.76806;1.78106;1.76736;2022.06.27 01:00:03;1.76624;;;;cancelled
2022.06.27 00:02:27;Sell Limit;0.02;EURAUD;1.52108;1.52908;1.52008;2022.06.27 01:00:02;1.51944;;;;cancelled
2022.06.27 00:02:26;Buy Limit;0.02;EURAUD;1.51904;1.51104;1.52004;2022.06.27 01:00:02;1.51994;;;;cancelled
2022.06.27 00:03:41;Sell Limit;0.02;EURUSD;1.05558;1.05908;1.05499;2022.06.27 01:00:01;1.05541;;;;cancelled
2022.06.27 00:03:41;Buy Limit;0.02;EURUSD;1.05481;1.05131;1.05541;2022.06.27 01:00:01;1.05553;;;;cancelled
2022.06.27 00:03:46;Buy;0.02;USDCHF;0.95778;0.95378;0.95802;2022.06.27 00:47:55;0.95802;-0.14;;0.50;[tp]
2022.06.27 00:03:46;Sell Limit;0.01;GBPAUD;1.76850;1.78150;1.76780;2022.06.27 00:19:14;1.76603;;;;cancelled
2022.06.27 00:03:45;Sell Limit;0.02;USDCHF;0.95949;0.96349;0.95889;2022.06.27 00:16:21;0.95700;;;;cancelled
2022.06.24 23:01:31;Sell;0.02;GBPUSD;1.22856;1.23456;1.22735;2022.06.24 23:49:59;1.22733;-0.14;;2.46;[tp]
2022.06.24 23:00:05;Sell Limit;0.02;USDCHF;0.95921;0.96471;0.95843;2022.06.24 23:45:03;0.95866;;;;cancelled
2022.06.24 23:00:05;Sell Limit;0.02;USDCAD;1.29419;1.29819;1.29319;2022.06.24 23:45:02;1.28930;;;;cancelled
2022.06.24 23:00:04;Sell Limit;0.02;AUDCAD;0.89799;0.90449;0.89699;2022.06.24 23:45:02;0.89527;;;;cancelled
2022.06.24 23:00:02;Buy Limit;0.02;GBPUSD;1.22617;1.22017;1.22738;2022.06.24 23:45:01;1.22744;;;;cancelled
2022.06.24 23:00:01;Buy Limit;0.02;EURUSD;1.05448;1.04848;1.05518;2022.06.24 23:45:00;1.05538;;;;cancelled
2022.06.24 23:00:05;Buy Limit;0.02;USDCHF;0.95755;0.95205;0.95840;2022.06.24 23:01:32;0.95848;;;;cancelled
2022.06.24 23:00:02;Sell Limit;0.02;EURUSD;1.05588;1.06188;1.05518;2022.06.24 23:01:31;1.05563;;;;cancelled
2022.06.24 00:46:18;Buy;0.02;EURAUD;1.52583;1.51783;1.52444;2022.06.24 03:01:37;1.52441;-0.14;;-1.96;[tp]
2022.06.24 00:27:35;Buy;0.02;GBPUSD;1.22543;1.21943;1.22599;2022.06.24 01:15:10;1.22598;-0.14;;1.10;[tp]
2022.06.23 23:45:59;Sell;0.02;EURAUD;1.52559;1.53359;1.52534;2022.06.24 01:06:23;1.52532;-0.14;0.05;0.37;[tp]
2022.06.23 23:45:16;Sell;0.01;GBPAUD;1.77772;1.79072;1.77702;2022.06.24 01:06:23;1.77697;-0.07;-0.03;0.52;[tp]
2022.06.24 00:34:04;Buy Limit;0.02;USDCHF;0.96078;0.95678;0.96138;2022.06.24 01:00:11;0.96144;;;;cancelled
2022.06.24 00:03:38;Sell Limit;0.02;USDCHF;0.96162;0.96562;0.96102;2022.06.24 01:00:11;0.96130;;;;cancelled
2022.06.23 22:55:05;Buy Limit;0.01;GBPAUD;1.77706;1.76406;1.77776;2022.06.24 01:00:09;1.77801;;;;cancelled
2022.06.24 00:08:05;Buy Limit;0.02;USDCHF;0.96002;0.95452;0.96087;2022.06.24 01:00:08;0.96145;;;;cancelled
2022.06.23 23:00:05;Sell Limit;0.02;USDCHF;0.96182;0.96732;0.96097;2022.06.24 01:00:08;0.96130;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.02;USDCAD;1.30039;1.30439;1.29939;2022.06.24 01:00:08;1.29951;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.02;USDCAD;1.29824;1.29424;1.29924;2022.06.24 01:00:08;1.29970;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.02;AUDCAD;0.89683;0.90333;0.89589;2022.06.24 01:00:07;0.89618;;;;cancelled
2022.06.23 23:00:03;Buy Limit;0.02;AUDCAD;0.89514;0.88864;0.89609;2022.06.24 01:00:07;0.89658;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.02;GBPUSD;1.22678;1.23278;1.22608;2022.06.24 01:00:06;1.22569;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.02;EURUSD;1.05284;1.05884;1.05225;2022.06.24 01:00:06;1.05221;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.02;EURUSD;1.05186;1.04586;1.05245;2022.06.24 01:00:06;1.05242;;;;cancelled
