Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 00:02:06;Sell Limit;0.05;USDCAD;1.28810;1.29210;1.28743;2022.07.01 01:00:24;1.28733;;;;cancelled
2022.06.30 23:02:49;Buy Limit;0.03;AUDCAD;0.88818;0.88118;0.88888;2022.07.01 01:00:24;0.88895;;;;cancelled
2022.06.30 23:00:06;Buy Limit;0.03;USDCHF;0.95402;0.94852;0.95466;2022.07.01 01:00:24;0.95514;;;;cancelled
2022.06.30 23:02:49;Sell Limit;0.03;AUDCAD;0.88917;0.89617;0.88847;2022.07.01 01:00:23;0.88839;;;;cancelled
2022.06.30 23:00:05;Buy Limit;0.05;USDCAD;1.28665;1.28265;1.28733;2022.07.01 01:00:23;1.28752;;;;cancelled
2022.06.30 23:48:00;Buy Limit;0.03;AUDCAD;0.88824;0.88174;0.88882;2022.07.01 01:00:22;0.88895;;;;cancelled
2022.06.30 23:00:05;Sell Limit;0.03;AUDCAD;0.88920;0.89570;0.88862;2022.07.01 01:00:22;0.88839;;;;cancelled
2022.06.30 23:00:04;Sell Limit;0.02;GBPUSD;1.21773;1.22373;1.21731;2022.07.01 01:00:22;1.21741;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.02;GBPUSD;1.21698;1.21098;1.21741;2022.07.01 01:00:21;1.21768;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.02;EURUSD;1.04771;1.04171;1.04827;2022.07.01 01:00:09;1.04828;;;;cancelled
2022.06.30 23:00:06;Sell Limit;0.05;USDCAD;1.28820;1.29220;1.28730;2022.07.01 00:02:01;1.28728;;;;cancelled
2022.06.30 23:09:02;Buy;0.03;AUDCAD;0.88827;0.88178;0.88894;2022.06.30 23:47:35;0.88894;-0.21;;1.56;[tp]
2022.06.30 00:29:15;Buy;0.03;EURUSD;1.04411;1.04061;1.04421;2022.06.30 03:04:52;1.04422;-0.21;;0.33;[tp]
2022.06.29 23:16:05;Sell;0.03;AUDCAD;0.88719;0.89419;0.88649;2022.06.30 02:25:58;0.88646;-0.21;-0.04;1.70;[tp]
2022.06.29 23:08:12;Buy;0.02;GBPAUD;1.76179;1.74879;1.76189;2022.06.30 02:02:04;1.76193;-0.14;-0.15;0.19;[tp]
2022.06.29 23:16:07;Buy;0.03;EURAUD;1.51759;1.50959;1.51793;2022.06.30 01:37:22;1.51793;-0.21;-0.59;0.70;[tp]
2022.06.30 00:21:18;Sell;0.02;EURUSD;1.04424;1.05024;1.04399;2022.06.30 01:13:33;1.04399;-0.14;;0.50;[tp]
2022.06.29 23:00:13;Buy Limit;0.03;USDCHF;0.95452;0.95052;0.95512;2022.06.30 01:00:20;0.95484;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.03;GBPUSD;1.21252;1.21602;1.21192;2022.06.30 01:00:19;1.21213;;;;cancelled
2022.06.30 00:01:01;Buy Limit;0.03;GBPUSD;1.21193;1.20843;1.21245;2022.06.30 01:00:19;1.21230;;;;cancelled
2022.06.29 23:00:14;Sell Limit;0.03;USDCHF;0.95533;0.95933;0.95473;2022.06.30 01:00:19;0.95458;;;;cancelled
2022.06.29 23:40:02;Sell Limit;0.02;GBPAUD;1.76275;1.77575;1.76205;2022.06.30 01:00:18;1.76181;;;;cancelled
2022.06.29 23:00:28;Sell Limit;0.03;EURAUD;1.51825;1.52625;1.51725;2022.06.30 01:00:14;1.51749;;;;cancelled
2022.06.29 23:00:01;Buy Limit;0.03;AUDCAD;0.88640;0.87940;0.88710;2022.06.30 01:00:13;0.88717;;;;cancelled
2022.06.30 00:02:02;Sell Limit;0.03;USDCHF;0.95538;0.96088;0.95487;2022.06.30 01:00:09;0.95451;;;;cancelled
2022.06.29 23:00:02;Buy Limit;0.03;USDCHF;0.95433;0.94883;0.95485;2022.06.30 01:00:09;0.95488;;;;cancelled
2022.06.30 00:02:01;Sell Limit;0.05;USDCAD;1.29021;1.29421;1.28927;2022.06.30 01:00:08;1.28935;;;;cancelled
2022.06.30 00:02:00;Buy Limit;0.05;USDCAD;1.28822;1.28422;1.28918;2022.06.30 01:00:08;1.28966;;;;cancelled
2022.06.30 00:02:03;Buy Limit;0.03;AUDCAD;0.88622;0.87972;0.88689;2022.06.30 01:00:07;0.88732;;;;cancelled
2022.06.30 00:02:02;Sell Limit;0.02;GBPUSD;1.21236;1.21836;1.21195;2022.06.30 01:00:07;1.21208;;;;cancelled
2022.06.30 00:02:00;Sell Limit;0.03;AUDCAD;0.88730;0.89380;0.88666;2022.06.30 01:00:07;0.88684;;;;cancelled
2022.06.30 00:01:01;Sell Limit;0.03;EURUSD;1.04467;1.04817;1.04407;2022.06.30 01:00:07;1.04408;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.02;GBPUSD;1.21164;1.20564;1.21207;2022.06.30 01:00:06;1.21229;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.02;EURUSD;1.04393;1.03793;1.04422;2022.06.30 01:00:06;1.04428;;;;cancelled
2022.06.29 22:55:09;Sell Limit;0.02;GBPAUD;1.76317;1.77617;1.76247;2022.06.29 23:30:12;1.76069;;;;cancelled
2022.06.28 23:55:01;Buy;0.03;AUDCAD;0.88904;0.88204;0.88963;2022.06.29 03:14:56;0.88963;-0.21;-0.06;1.38;[tp]
2022.06.29 01:00:01;Sell;0.02;GBPAUD;1.76420;1.77720;1.76410;2022.06.29 02:10:02;1.76403;-0.14;;0.23;[tp]
2022.06.28 23:53:22;Buy;0.03;AUDCAD;0.88920;0.88270;0.88928;2022.06.29 01:43:00;0.88929;-0.21;-0.06;0.21;[tp]
2022.06.28 23:23:33;Buy;0.03;EURAUD;1.52279;1.51479;1.52345;2022.06.29 01:02:27;1.52346;-0.21;-0.20;1.39;[tp]
2022.06.28 23:24:15;Buy;0.02;EURUSD;1.05205;1.04605;1.05227;2022.06.29 01:01:10;1.05223;-0.14;-0.17;0.36;[tp]
2022.06.29 00:10:03;Sell Limit;0.04;USDCAD;1.28763;1.29163;1.28703;2022.06.29 01:00:20;1.28720;;;;cancelled
2022.06.29 00:10:03;Buy Limit;0.04;USDCAD;1.28693;1.28293;1.28737;2022.06.29 01:00:20;1.28730;;;;cancelled
2022.06.28 23:37:08;Sell Limit;0.03;USDCHF;0.95754;0.96154;0.95694;2022.06.29 01:00:20;0.95702;;;;cancelled
2022.06.28 23:01:57;Buy Limit;0.03;USDCHF;0.95661;0.95261;0.95721;2022.06.29 01:00:20;0.95742;;;;cancelled
2022.06.29 00:01:04;Buy Limit;0.03;GBPUSD;1.21813;1.21463;1.21873;2022.06.29 01:00:18;1.21877;;;;cancelled
2022.06.29 00:01:05;Sell Limit;0.03;GBPUSD;1.21882;1.22232;1.21838;2022.06.29 01:00:17;1.21853;;;;cancelled
2022.06.28 22:55:01;Buy Limit;0.02;GBPAUD;1.76308;1.75008;1.76378;2022.06.29 01:00:15;1.76461;;;;cancelled
2022.06.28 23:00:44;Sell Limit;0.03;EURAUD;1.52401;1.53201;1.52301;2022.06.29 01:00:14;1.52313;;;;cancelled
2022.06.28 23:02:11;Sell Limit;0.03;AUDCAD;0.88995;0.89695;0.88925;2022.06.29 01:00:11;0.88847;;;;cancelled
2022.06.29 00:01:01;Sell Limit;0.03;EURUSD;1.05268;1.05618;1.05208;2022.06.29 01:00:08;1.05220;;;;cancelled
2022.06.29 00:01:00;Buy Limit;0.03;EURUSD;1.05182;1.04832;1.05242;2022.06.29 01:00:08;1.05222;;;;cancelled
2022.06.28 23:00:06;Sell Limit;0.02;USDCHF;0.95790;0.96340;0.95714;2022.06.29 01:00:07;0.95710;;;;cancelled
2022.06.28 23:00:05;Buy Limit;0.02;USDCHF;0.95636;0.95086;0.95712;2022.06.29 01:00:07;0.95752;;;;cancelled
2022.06.28 23:00:05;Sell Limit;0.03;AUDCAD;0.89008;0.89658;0.88926;2022.06.29 01:00:06;0.88853;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.02;EURUSD;1.05261;1.05861;1.05212;2022.06.29 01:00:06;1.05222;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.02;GBPUSD;1.21884;1.22484;1.21849;2022.06.29 00:02:22;1.21826;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.02;GBPUSD;1.21823;1.21223;1.21859;2022.06.29 00:02:22;1.21860;;;;cancelled
2022.06.28 23:55:03;Sell;0.02;GBPAUD;1.76443;1.77743;1.76373;2022.06.29 00:01:00;1.76368;-0.14;-0.08;1.04;[tp]
2022.06.28 23:19:21;Sell;0.03;USDCHF;0.95765;0.96165;0.95705;2022.06.28 23:37:08;0.95703;-0.21;;1.94;[tp]
2022.06.28 22:55:08;Sell;0.02;GBPAUD;1.76422;1.77722;1.76352;2022.06.28 23:23:15;1.76348;-0.14;;1.03;[tp]
2022.06.28 00:27:35;Buy;0.04;USDJPY;135.432;135.132;135.400;2022.06.28 02:38:37;135.399;-0.28;;-0.97;[tp]
2022.06.27 23:03:55;Buy;0.02;GBPAUD;1.77240;1.75940;1.77233;2022.06.28 02:07:22;1.77236;-0.14;-0.05;-0.06;[tp]
2022.06.27 23:58:43;Buy;0.03;EURAUD;1.52813;1.52013;1.52853;2022.06.28 01:14:00;1.52859;-0.21;-0.20;0.95;[tp]
2022.06.27 23:49:51;Buy;0.04;USDCAD;1.28749;1.28349;1.28747;2022.06.28 01:06:34;1.28747;-0.28;-0.06;-0.06;[tp]
2022.06.28 00:01:02;Sell Limit;0.04;USDJPY;135.496;135.796;135.436;2022.06.28 01:00:23;135.445;;;;cancelled
2022.06.27 23:00:35;Sell Limit;0.03;USDCHF;0.95666;0.96066;0.95609;2022.06.28 01:00:20;0.95614;;;;cancelled
2022.06.27 23:00:35;Buy Limit;0.03;USDCHF;0.95591;0.95191;0.95651;2022.06.28 01:00:20;0.95650;;;;cancelled
2022.06.27 23:00:28;Sell Limit;0.04;USDCAD;1.28797;1.29197;1.28738;2022.06.28 01:00:19;1.28725;;;;cancelled
2022.06.28 00:01:01;Buy Limit;0.03;GBPUSD;1.22643;1.22293;1.22688;2022.06.28 01:00:18;1.22715;;;;cancelled
2022.06.28 00:01:01;Sell Limit;0.03;GBPUSD;1.22717;1.23067;1.22657;2022.06.28 01:00:17;1.22689;;;;cancelled
2022.06.28 00:40:02;Sell Limit;0.02;GBPAUD;1.77251;1.78551;1.77181;2022.06.28 01:00:15;1.77135;;;;cancelled
2022.06.27 23:00:15;Sell Limit;0.03;EURAUD;1.52885;1.53685;1.52788;2022.06.28 01:00:14;1.52791;;;;cancelled
2022.06.28 00:53:23;Buy Limit;0.03;EURUSD;1.05829;1.05479;1.05846;2022.06.28 01:00:13;1.05858;;;;cancelled
2022.06.27 23:20:03;Sell Limit;0.03;EURUSD;1.05875;1.06225;1.05815;2022.06.28 01:00:13;1.05839;;;;cancelled
2022.06.27 23:16:46;Buy Limit;0.03;AUDCAD;0.89088;0.88388;0.89158;2022.06.28 01:00:13;0.89162;;;;cancelled
2022.06.27 23:00:52;Sell Limit;0.03;AUDCAD;0.89177;0.89877;0.89107;2022.06.28 01:00:13;0.89148;;;;cancelled
2022.06.27 23:35:06;Sell Limit;0.02;GBPUSD;1.22743;1.23343;1.22663;2022.06.28 01:00:05;1.22676;;;;cancelled
2022.06.27 23:35:05;Buy Limit;0.02;GBPUSD;1.22593;1.21993;1.22673;2022.06.28 01:00:05;1.22709;;;;cancelled
2022.06.27 23:34:32;Buy;0.03;EURUSD;1.05785;1.05435;1.05839;2022.06.28 00:53:23;1.05840;-0.21;-0.25;1.65;[tp]
2022.06.27 22:55:09;Sell Limit;0.02;GBPAUD;1.77306;1.78606;1.77236;2022.06.28 00:06:08;1.76954;;;;cancelled
2022.06.27 23:01:06;Buy;0.03;AUDCAD;0.89097;0.88397;0.89167;2022.06.27 23:16:17;0.89168;-0.21;;1.65;[tp]
2022.06.27 00:34:20;Sell;0.03;EURUSD;1.05548;1.05898;1.05644;2022.06.27 03:12:14;1.05643;-0.21;;-2.85;[tp]
2022.06.27 00:13:44;Buy;0.03;USDCHF;0.95810;0.95410;0.95757;2022.06.27 03:03:21;0.95764;-0.21;;-1.44;[tp]
2022.06.24 23:08:24;Buy;0.03;AUDCAD;0.89585;0.88935;0.89572;2022.06.27 01:20:39;0.89572;-0.21;-0.05;-0.30;[tp]
2022.06.24 23:01:00;Buy;0.05;USDCAD;1.28955;1.28555;1.28933;2022.06.27 01:18:17;1.28935;-0.35;-0.19;-0.78;[tp]
2022.06.27 00:36:50;Sell;0.03;EURAUD;1.52046;1.52846;1.51946;2022.06.27 01:02:27;1.51944;-0.21;;2.13;[tp]
2022.06.27 00:01:12;Buy Limit;0.03;EURAUD;1.51850;1.51050;1.51950;2022.06.27 01:00:11;1.51992;;;;cancelled
2022.06.27 00:01:11;Buy Limit;0.03;AUDCAD;0.89460;0.88760;0.89530;2022.06.27 01:00:11;0.89586;;;;cancelled
2022.06.27 00:01:11;Sell Limit;0.03;AUDCAD;0.89590;0.90290;0.89520;2022.06.27 01:00:10;0.89560;;;;cancelled
2022.06.27 00:01:07;Buy Limit;0.03;EURUSD;1.05489;1.05139;1.05549;2022.06.27 01:00:10;1.05598;;;;cancelled
2022.06.27 00:05:19;Sell Limit;0.03;USDCHF;0.95944;0.96344;0.95884;2022.06.27 00:30:05;0.95688;;;;cancelled
2022.06.27 00:05:11;Sell Limit;0.02;GBPAUD;1.76846;1.78146;1.76776;2022.06.27 00:06:05;1.76483;;;;cancelled
2022.06.27 00:05:11;Buy Limit;0.02;GBPAUD;1.76741;1.75441;1.76811;2022.06.27 00:06:05;1.76934;;;;cancelled
2022.06.24 23:01:31;Sell;0.02;GBPUSD;1.22859;1.23460;1.22735;2022.06.24 23:49:59;1.22733;-0.14;;2.52;[tp]
2022.06.24 23:00:09;Sell Limit;0.02;USDCHF;0.95921;0.96471;0.95843;2022.06.24 23:45:05;0.95866;;;;cancelled
2022.06.24 23:00:06;Sell Limit;0.05;USDCAD;1.29418;1.29818;1.29318;2022.06.24 23:45:05;1.28928;;;;cancelled
2022.06.24 23:00:04;Sell Limit;0.03;AUDCAD;0.89799;0.90449;0.89699;2022.06.24 23:45:04;0.89526;;;;cancelled
2022.06.24 23:00:04;Buy Limit;0.02;GBPUSD;1.22618;1.22018;1.22739;2022.06.24 23:45:03;1.22745;;;;cancelled
2022.06.24 23:00:03;Buy Limit;0.02;EURUSD;1.05448;1.04848;1.05518;2022.06.24 23:45:03;1.05536;;;;cancelled
2022.06.24 23:00:09;Buy Limit;0.02;USDCHF;0.95755;0.95205;0.95840;2022.06.24 23:01:32;0.95847;;;;cancelled
2022.06.24 23:00:03;Sell Limit;0.02;EURUSD;1.05588;1.06188;1.05518;2022.06.24 23:01:32;1.05562;;;;cancelled
2022.06.23 23:45:34;Sell;0.03;EURAUD;1.52559;1.53359;1.52469;2022.06.24 01:41:06;1.52469;-0.21;0.10;1.86;[tp]
2022.06.24 00:03:43;Buy;0.03;USDCHF;0.96125;0.95725;0.96148;2022.06.24 01:27:54;0.96144;-0.21;;0.59;[tp]
2022.06.23 23:46:16;Sell;0.02;GBPAUD;1.77772;1.79072;1.77702;2022.06.24 01:06:23;1.77701;-0.14;-0.06;0.98;[tp]
2022.06.24 00:28:50;Buy;0.02;GBPUSD;1.22577;1.21977;1.22598;2022.06.24 01:05:51;1.22598;-0.14;;0.42;[tp]
2022.06.24 00:03:39;Sell Limit;0.03;USDCHF;0.96159;0.96559;0.96105;2022.06.24 01:00:17;0.96132;;;;cancelled
2022.06.23 23:05:04;Buy Limit;0.03;EURAUD;1.52529;1.51729;1.52629;2022.06.24 01:00:16;1.52611;;;;cancelled
2022.06.23 22:55:04;Buy Limit;0.02;GBPAUD;1.77690;1.76390;1.77760;2022.06.24 01:00:16;1.77796;;;;cancelled
2022.06.23 23:00:37;Sell Limit;0.03;AUDCAD;0.89685;0.90385;0.89615;2022.06.24 01:00:15;0.89614;;;;cancelled
2022.06.23 23:00:37;Buy Limit;0.03;AUDCAD;0.89465;0.88765;0.89535;2022.06.24 01:00:15;0.89667;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.02;USDCHF;0.96183;0.96733;0.96098;2022.06.24 01:00:09;0.96132;;;;cancelled
2022.06.23 23:00:06;Buy Limit;0.02;USDCHF;0.96004;0.95454;0.96089;2022.06.24 01:00:09;0.96141;;;;cancelled
2022.06.23 23:00:05;Sell Limit;0.05;USDCAD;1.30016;1.30416;1.29927;2022.06.24 01:00:09;1.30000;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.05;USDCAD;1.29827;1.29427;1.29917;2022.06.24 01:00:09;1.30000;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.03;AUDCAD;0.89689;0.90339;0.89589;2022.06.24 01:00:08;0.89601;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.03;AUDCAD;0.89484;0.88834;0.89584;2022.06.24 01:00:07;0.89676;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.02;GBPUSD;1.22686;1.23286;1.22600;2022.06.24 01:00:06;1.22558;;;;cancelled
2022.06.23 23:00:03;Sell Limit;0.02;EURUSD;1.05285;1.05885;1.05220;2022.06.24 01:00:06;1.05230;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.02;EURUSD;1.05175;1.04575;1.05240;2022.06.24 01:00:05;1.05255;;;;cancelled
2022.06.23 23:53:47;Sell;0.03;USDCHF;0.96154;0.96554;0.96094;2022.06.24 00:03:36;0.96060;-0.21;-0.23;2.94;[tp]
2022.06.23 23:00:01;Sell Limit;0.03;EURAUD;1.52786;1.53586;1.52686;2022.06.23 23:01:32;1.52544;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.03;EURAUD;1.52414;1.51614;1.52514;2022.06.23 23:01:32;1.52559;;;;cancelled
2022.06.22 23:34:09;Sell;0.02;GBPAUD;1.77017;1.78317;1.77692;2022.06.23 09:02:04;1.77692;-0.14;-0.17;-9.31;[tp]
2022.06.22 23:05:02;Sell;0.03;EURAUD;1.52494;1.53294;1.52563;2022.06.23 01:54:47;1.52563;-0.21;0.31;-1.43;[tp]
2022.06.22 23:41:01;Sell Limit;0.03;USDCHF;0.96171;0.96571;0.96111;2022.06.23 01:00:14;0.96089;;;;cancelled
2022.06.22 23:00:16;Buy Limit;0.03;USDCHF;0.96081;0.95681;0.96141;2022.06.23 01:00:14;0.96159;;;;cancelled
2022.06.22 23:00:05;Buy Limit;0.03;EURAUD;1.52493;1.51693;1.52593;2022.06.23 01:00:12;1.52588;;;;cancelled
2022.06.22 23:00:21;Buy Limit;0.03;AUDCAD;0.89611;0.88911;0.89681;2022.06.23 01:00:11;0.89694;;;;cancelled
2022.06.22 23:00:21;Sell Limit;0.03;AUDCAD;0.89721;0.90421;0.89651;2022.06.23 01:00:10;0.89656;;;;cancelled
2022.06.23 00:02:03;Sell Limit;0.03;USDCHF;0.96219;0.96769;0.96134;2022.06.23 01:00:09;0.96093;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.05;USDCAD;1.29568;1.29968;1.29468;2022.06.23 01:00:08;1.29489;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.05;USDCAD;1.29271;1.28871;1.29371;2022.06.23 01:00:08;1.29490;;;;cancelled
2022.06.22 23:00:01;Buy Limit;0.03;USDCHF;0.96035;0.95485;0.96120;2022.06.23 01:00:08;0.96167;;;;cancelled
2022.06.23 00:02:04;Buy Limit;0.03;AUDCAD;0.89607;0.88957;0.89677;2022.06.23 01:00:07;0.89688;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.03;AUDCAD;0.89727;0.90377;0.89657;2022.06.23 01:00:07;0.89648;;;;cancelled
2022.06.23 00:02:04;Sell Limit;0.02;GBPUSD;1.22678;1.23278;1.22624;2022.06.23 01:00:06;1.22633;;;;cancelled
2022.06.23 00:02:04;Buy Limit;0.02;GBPUSD;1.22579;1.21979;1.22634;2022.06.23 01:00:06;1.22668;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.02;EURUSD;1.05687;1.06287;1.05647;2022.06.23 01:00:05;1.05647;;;;cancelled
2022.06.23 00:02:04;Buy Limit;0.02;EURUSD;1.05626;1.05026;1.05667;2022.06.23 01:00:03;1.05667;;;;cancelled
2022.06.22 22:55:05;Buy Limit;0.02;GBPAUD;1.76951;1.75651;1.77021;2022.06.23 00:41:01;1.77125;;;;cancelled
2022.06.22 23:02:02;Sell;0.03;USDCHF;0.96213;0.96613;0.96153;2022.06.22 23:41:00;0.96149;-0.21;;2.00;[tp]
2022.06.21 23:29:02;Sell;0.02;GBPAUD;1.76075;1.77375;1.76607;2022.06.22 10:20:41;1.76609;-0.14;-0.06;-7.36;[tp]
2022.06.22 00:43:13;Sell;0.03;EURAUD;1.51145;1.51945;1.51269;2022.06.22 03:49:44;1.51270;-0.21;;-2.61;[tp]
2022.06.21 23:00:36;Sell Limit;0.04;USDCAD;1.29228;1.29628;1.29171;2022.06.22 01:00:11;1.29185;;;;cancelled
2022.06.22 00:45:58;Buy Limit;0.04;USDCAD;1.29130;1.28730;1.29190;2022.06.22 01:00:10;1.29196;;;;cancelled
2022.06.21 23:00:40;Sell Limit;0.03;USDCHF;0.96659;0.97059;0.96599;2022.06.22 01:00:07;0.96582;;;;cancelled
2022.06.21 23:00:40;Buy Limit;0.03;USDCHF;0.96531;0.96131;0.96591;2022.06.22 01:00:07;0.96623;;;;cancelled
2022.06.21 23:00:19;Buy Limit;0.03;EURAUD;1.51059;1.50259;1.51141;2022.06.22 01:00:07;1.51163;;;;cancelled
2022.06.21 22:55:07;Buy Limit;0.02;GBPAUD;1.76003;1.74703;1.76073;2022.06.22 01:00:07;1.76276;;;;cancelled
2022.06.21 23:00:16;Sell Limit;0.03;AUDCAD;0.90101;0.90801;0.90031;2022.06.22 01:00:06;0.90014;;;;cancelled
2022.06.21 23:00:16;Buy Limit;0.03;AUDCAD;0.89980;0.89280;0.90050;2022.06.22 01:00:06;0.90067;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.03;EURUSD;1.05377;1.05727;1.05317;2022.06.22 01:00:06;1.05350;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.03;USDCHF;0.96740;0.97290;0.96655;2022.06.22 01:00:06;0.96555;;;;cancelled
2022.06.21 23:54:33;Buy Limit;0.03;EURUSD;1.05316;1.04966;1.05353;2022.06.22 01:00:05;1.05370;;;;cancelled
2022.06.21 23:00:03;Buy Limit;0.03;USDCHF;0.96502;0.95952;0.96587;2022.06.22 01:00:05;0.96630;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.03;AUDCAD;0.90134;0.90784;0.90051;2022.06.22 01:00:05;0.90014;;;;cancelled
2022.06.21 23:00:02;Buy Limit;0.03;AUDCAD;0.89987;0.89337;0.90071;2022.06.22 01:00:04;0.90067;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.02;EURUSD;1.05357;1.05957;1.05315;2022.06.22 01:00:04;1.05350;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.02;EURUSD;1.05292;1.04692;1.05335;2022.06.22 01:00:04;1.05372;;;;cancelled
2022.06.21 23:53:09;Buy;0.04;USDCAD;1.29143;1.28743;1.29198;2022.06.22 00:45:58;1.29199;-0.28;-0.15;1.73;[tp]
2022.06.21 23:30:06;Buy Limit;0.02;GBPUSD;1.22648;1.22048;1.22732;2022.06.22 00:04:06;1.22798;;;;cancelled
2022.06.21 23:00:02;Sell Limit;0.02;GBPUSD;1.22805;1.23405;1.22719;2022.06.22 00:04:06;1.22662;;;;cancelled
2022.06.21 23:01:31;Buy;0.03;EURUSD;1.05291;1.04941;1.05351;2022.06.21 23:54:32;1.05353;-0.21;;1.86;[tp]
2022.06.21 23:07:45;Buy;0.02;GBPUSD;1.22656;1.22057;1.22725;2022.06.21 23:29:59;1.22729;-0.14;;1.46;[tp]
2022.06.21 22:56:15;Sell;0.02;GBPAUD;1.76083;1.77383;1.76013;2022.06.21 23:06:30;1.76013;-0.14;;0.97;[tp]
2022.06.20 23:03:16;Buy;0.03;USDCHF;0.96785;0.96385;0.96711;2022.06.21 01:01:32;0.96711;-0.21;0.08;-2.30;[tp]
2022.06.21 00:05:00;Buy;0.04;USDCAD;1.29815;1.29415;1.29828;2022.06.21 01:00:56;1.29831;-0.28;;0.49;[tp]
2022.06.21 00:56:08;Buy Limit;0.02;GBPAUD;1.76050;1.74750;1.76120;2022.06.21 01:00:07;1.76219;;;;cancelled
2022.06.20 23:00:06;Sell Limit;0.03;USDCHF;0.96789;0.97189;0.96729;2022.06.21 01:00:07;0.96715;;;;cancelled
2022.06.20 23:00:05;Sell Limit;0.04;USDCAD;1.29862;1.30262;1.29803;2022.06.21 01:00:07;1.29796;;;;cancelled
2022.06.21 00:56:09;Sell Limit;0.02;GBPAUD;1.76179;1.77479;1.76109;2022.06.21 01:00:06;1.76133;;;;cancelled
2022.06.20 23:58:33;Sell Limit;0.03;EURAUD;1.51239;1.52039;1.51139;2022.06.21 01:00:06;1.51146;;;;cancelled
2022.06.20 23:00:03;Buy Limit;0.03;EURAUD;1.51068;1.50268;1.51168;2022.06.21 01:00:06;1.51244;;;;cancelled
2022.06.20 23:00:02;Buy Limit;0.03;AUDCAD;0.90137;0.89437;0.90207;2022.06.21 01:00:05;0.90287;;;;cancelled
2022.06.20 23:00:03;Sell Limit;0.03;AUDCAD;0.90316;0.91016;0.90246;2022.06.21 01:00:04;0.90229;;;;cancelled
2022.06.21 00:05:12;Sell Limit;0.03;EURUSD;1.05140;1.05490;1.05083;2022.06.21 01:00:03;1.05093;;;;cancelled
2022.06.21 00:05:12;Buy Limit;0.03;EURUSD;1.05087;1.04737;1.05141;2022.06.21 01:00:03;1.05147;;;;cancelled
2022.06.20 23:00:01;Sell Limit;0.02;GBPUSD;1.22613;1.23213;1.22496;2022.06.21 01:00:02;1.22452;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.02;GBPUSD;1.22385;1.21785;1.22504;2022.06.21 01:00:02;1.22544;;;;cancelled
2022.06.20 23:00:08;Sell;0.03;EURAUD;1.51220;1.52020;1.51176;2022.06.20 23:58:30;1.51174;-0.21;;0.96;[tp]
2022.06.20 23:27:13;Sell Limit;0.02;GBPAUD;1.76348;1.77648;1.76278;2022.06.20 23:55:02;1.76132;;;;cancelled
2022.06.20 23:25:03;Buy Limit;0.02;GBPAUD;1.76103;1.74803;1.76173;2022.06.20 23:55:02;1.76203;;;;cancelled
2022.06.20 22:57:15;Sell;0.02;GBPAUD;1.76309;1.77609;1.76239;2022.06.20 23:27:12;1.76239;-0.14;;0.97;[tp]
2022.06.20 22:55:03;Buy Limit;0.02;GBPAUD;1.76021;1.74721;1.76091;2022.06.20 23:00:04;1.76350;;;;cancelled
2022.06.20 00:03:11;Sell Limit;0.03;USDCHF;0.97049;0.97449;0.96989;2022.06.20 01:00:04;0.96983;;;;cancelled
2022.06.20 00:03:11;Buy Limit;0.03;USDCHF;0.96944;0.96544;0.97004;2022.06.20 01:00:04;0.97060;;;;cancelled
2022.06.20 00:01:10;Buy Limit;0.03;EURAUD;1.51054;1.50254;1.51154;2022.06.20 01:00:03;1.51302;;;;cancelled
2022.06.20 00:01:10;Sell Limit;0.03;EURAUD;1.51322;1.52122;1.51222;2022.06.20 01:00:02;1.51226;;;;cancelled
2022.06.20 00:01:09;Sell Limit;0.03;AUDCAD;0.90433;0.91133;0.90363;2022.06.20 01:00:02;0.90350;;;;cancelled
2022.06.20 00:01:31;Buy;0.03;AUDCAD;0.90260;0.89560;0.90330;2022.06.20 01:00:00;0.90350;-0.21;;2.07;[tp]
2022.06.20 00:12:00;Sell Limit;0.02;GBPAUD;1.76334;1.77634;1.76264;2022.06.20 00:20:59;1.76091;;;;cancelled
