Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 18:15:03;Balance;;;;;;;;;;0.02;
2022.06.15 18:14:07;Sell;0.01;EURUSD.i;1.03962;1.03946;1.03721;2022.06.15 18:15:03;1.03951;-0.07;;0.11;[sl]
2022.06.15 17:10:00;Sell Stop;0.01;GBPUSD.i;1.19340;1.19940;1.19090;2022.06.15 17:16:01;1.20877;;;;cancelled
2022.06.15 17:10:00;Sell Stop;0.01;GBPUSD.i;1.19340;1.19940;1.19090;2022.06.15 17:16:01;1.20877;;;;cancelled
2022.06.15 17:10:00;Buy Stop;0.01;GBPUSD.i;1.21207;1.20607;1.21457;2022.06.15 17:16:01;1.20878;;;;cancelled
2022.06.15 17:10:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.15 17:16:01;1.20878;;;;cancelled
2022.06.15 17:10:01;Sell Stop;0.02;USDJPY.i;133.182;133.482;132.932;2022.06.15 17:16:00;134.466;;;;cancelled
2022.06.15 17:10:00;Buy Stop;0.02;USDJPY.i;135.581;135.281;135.831;2022.06.15 17:16:00;134.465;;;;cancelled
2022.06.15 16:00:00;Sell Stop;0.02;USDJPY.i;133.182;133.482;132.932;2022.06.15 16:51:00;134.648;;;;cancelled
2022.06.15 16:00:00;Sell Stop;0.01;GBPUSD.i;1.19340;1.19940;1.19090;2022.06.15 16:51:00;1.20657;;;;cancelled
2022.06.15 16:00:00;Buy Stop;0.02;USDJPY.i;135.581;135.281;135.831;2022.06.15 16:51:00;134.646;;;;cancelled
2022.06.15 16:00:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.15 16:51:00;1.20672;;;;cancelled
2022.06.15 15:45:01;Sell Stop;0.01;GBPUSD.i;1.19340;1.19940;1.19090;2022.06.15 15:51:00;1.20796;;;;cancelled
2022.06.15 15:45:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.15 15:51:00;1.20800;;;;cancelled
2022.06.15 15:45:00;Sell Stop;0.02;USDJPY.i;133.182;133.482;132.932;2022.06.15 15:51:00;134.588;;;;cancelled
2022.06.15 15:45:00;Buy Stop;0.02;USDJPY.i;135.581;135.281;135.831;2022.06.15 15:51:00;134.588;;;;cancelled
2022.06.15 14:05:01;Buy Stop;0.01;GBPUSD.i;1.22078;1.21478;1.22328;2022.06.15 15:16:01;1.20724;;;;cancelled
2022.06.15 14:05:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.15 15:16:01;1.20724;;;;cancelled
2022.06.15 14:05:01;Sell Stop;0.01;GBPUSD.i;1.19340;1.19940;1.19090;2022.06.15 15:16:00;1.20722;;;;cancelled
2022.06.15 14:05:01;Sell Stop;0.01;GBPUSD.i;1.19340;1.19940;1.19090;2022.06.15 15:16:00;1.20722;;;;cancelled
2022.06.15 14:05:00;Sell Stop;0.02;USDJPY.i;133.182;133.482;132.932;2022.06.15 15:16:00;134.733;;;;cancelled
2022.06.15 14:05:00;Buy Stop;0.02;USDJPY.i;135.581;135.281;135.831;2022.06.15 15:16:00;134.747;;;;cancelled
2022.06.15 06:15:04;Buy Limit;0.01;EURUSD.i;1.03971;1.03671;1.04221;2022.06.15 14:00:00;1.04823;;;;cancelled
2022.06.15 12:00:00;Buy Limit;0.02;USDJPY.i;133.182;132.882;133.432;2022.06.15 13:56:01;134.344;;;;cancelled
2022.06.15 12:00:00;Buy Stop;0.02;USDJPY.i;135.581;135.281;135.831;2022.06.15 13:56:01;134.344;;;;cancelled
2022.06.15 11:10:00;Sell Limit;0.01;GBPUSD.i;1.25572;1.26172;1.25322;2022.06.15 13:56:01;1.20947;;;;cancelled
2022.06.15 11:10:00;Buy Stop;0.01;GBPUSD.i;1.22078;1.21478;1.22328;2022.06.15 13:56:01;1.20948;;;;cancelled
2022.06.15 11:10:01;Buy Limit;0.01;GBPUSD.i;1.19340;1.18740;1.19590;2022.06.15 13:56:00;1.20947;;;;cancelled
2022.06.15 11:10:01;Buy Limit;0.01;GBPUSD.i;1.19340;1.18740;1.19590;2022.06.15 13:56:00;1.20947;;;;cancelled
2022.06.15 06:15:01;Sell Limit;0.01;GBPUSD.i;1.25572;1.26172;1.25322;2022.06.15 10:51:02;1.20251;;;;cancelled
2022.06.15 06:15:01;Buy Stop;0.01;GBPUSD.i;1.22078;1.21478;1.22328;2022.06.15 10:51:02;1.20252;;;;cancelled
2022.06.15 08:00:01;Buy Limit;0.01;GBPUSD.i;1.19340;1.18740;1.19590;2022.06.15 10:51:01;1.20252;;;;cancelled
2022.06.15 06:15:01;Buy Limit;0.01;GBPUSD.i;1.19340;1.18740;1.19590;2022.06.15 10:51:01;1.20252;;;;cancelled
2022.06.15 09:10:06;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.15 09:36:00;1.04908;;;;cancelled
2022.06.15 09:30:32;Balance;;;;;;;;;;0.02;
2022.06.15 09:26:44;Sell;0.01;EURUSD.i;1.04857;1.04843;1.04598;2022.06.15 09:30:32;1.04847;-0.07;;0.10;[sl]
2022.06.15 06:15:04;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.15 08:56:01;1.04750;;;;cancelled
2022.06.15 06:15:04;Sell Limit;0.01;EURUSD.i;1.04848;1.05148;1.04598;2022.06.15 08:56:01;1.04750;;;;cancelled
2022.06.14 20:10:00;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 21:45:03;1.04178;;;;cancelled
2022.06.14 20:10:00;Buy Stop;0.01;EURUSD.i;1.04848;1.04548;1.05098;2022.06.14 21:45:03;1.04178;;;;cancelled
2022.06.14 16:00:00;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 21:45:03;1.04178;;;;cancelled
2022.06.14 06:15:01;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.14 21:45:03;1.04178;;;;cancelled
2022.06.14 21:00:00;Buy Stop;0.01;GBPUSD.i;1.22078;1.21478;1.22328;2022.06.14 21:45:02;1.19769;;;;cancelled
2022.06.14 17:05:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.14 21:45:02;1.19769;;;;cancelled
2022.06.14 17:05:00;Sell Stop;0.02;USDJPY.i;133.182;133.482;132.932;2022.06.14 21:45:01;134.993;;;;cancelled
2022.06.14 17:05:00;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 21:45:01;134.993;;;;cancelled
2022.06.14 18:35:00;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 19:50:01;1.04236;;;;cancelled
2022.06.14 18:35:00;Buy Stop;0.01;EURUSD.i;1.04848;1.04548;1.05098;2022.06.14 19:50:01;1.04236;;;;cancelled
2022.06.14 17:55:01;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 18:26:00;1.04205;;;;cancelled
2022.06.14 17:55:00;Buy Stop;0.01;EURUSD.i;1.04848;1.04548;1.05098;2022.06.14 18:26:00;1.04205;;;;cancelled
2022.06.14 17:05:01;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 17:36:00;1.04212;;;;cancelled
2022.06.14 17:05:00;Buy Stop;0.01;EURUSD.i;1.04848;1.04548;1.05098;2022.06.14 17:36:00;1.04214;;;;cancelled
2022.06.14 16:00:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.14 16:56:00;1.20552;;;;cancelled
2022.06.14 16:00:00;Sell Stop;0.02;USDJPY.i;133.182;133.482;132.932;2022.06.14 16:56:00;134.424;;;;cancelled
2022.06.14 16:00:00;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 16:56:00;134.427;;;;cancelled
2022.06.14 15:45:00;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 15:51:01;134.570;;;;cancelled
2022.06.14 15:45:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.14 15:51:01;1.20754;;;;cancelled
2022.06.14 15:45:01;Sell Stop;0.02;USDJPY.i;132.313;132.613;132.063;2022.06.14 15:51:00;134.571;;;;cancelled
2022.06.14 14:10:03;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.14 15:16:00;1.20770;;;;cancelled
2022.06.14 14:10:00;Sell Stop;0.02;USDJPY.i;132.313;132.613;132.063;2022.06.14 15:16:00;134.528;;;;cancelled
2022.06.14 14:10:00;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 15:16:00;134.528;;;;cancelled
2022.06.14 14:10:00;Buy Stop;0.02;USDJPY.i;134.702;134.402;134.952;2022.06.14 15:16:00;134.534;;;;cancelled
2022.06.14 14:10:00;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 15:16:00;134.534;;;;cancelled
2022.06.14 13:05:01;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 13:51:01;1.04344;;;;cancelled
2022.06.14 13:05:00;Sell Limit;0.01;EURUSD.i;1.04956;1.05256;1.04706;2022.06.14 13:51:01;1.04344;;;;cancelled
2022.06.14 13:05:01;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 13:51:00;134.305;;;;cancelled
2022.06.14 13:05:01;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 13:51:00;134.305;;;;cancelled
2022.06.14 13:05:00;Buy Stop;0.02;USDJPY.i;134.702;134.402;134.952;2022.06.14 13:51:00;134.305;;;;cancelled
2022.06.14 13:05:00;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 13:51:00;134.305;;;;cancelled
2022.06.14 13:05:00;Sell Limit;0.01;GBPUSD.i;1.25572;1.26172;1.25322;2022.06.14 13:50:01;1.21032;;;;cancelled
2022.06.14 12:35:00;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 12:56:00;1.04386;;;;cancelled
2022.06.14 12:35:00;Sell Limit;0.01;EURUSD.i;1.04956;1.05256;1.04706;2022.06.14 12:56:00;1.04385;;;;cancelled
2022.06.14 09:15:00;Sell Stop;0.01;GBPUSD.i;1.21071;1.21671;1.20821;2022.06.14 12:56:00;1.21176;;;;cancelled
2022.06.14 09:15:00;Sell Limit;0.01;GBPUSD.i;1.25572;1.26172;1.25322;2022.06.14 12:56:00;1.21176;;;;cancelled
2022.06.14 07:40:00;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 12:56:00;134.244;;;;cancelled
2022.06.14 07:40:00;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 12:56:00;134.242;;;;cancelled
2022.06.14 07:40:00;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 12:56:00;134.242;;;;cancelled
2022.06.14 07:40:00;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 12:56:00;134.244;;;;cancelled
2022.06.14 12:15:00;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 12:26:00;1.04509;;;;cancelled
2022.06.14 12:15:00;Sell Limit;0.01;EURUSD.i;1.04956;1.05256;1.04706;2022.06.14 12:26:00;1.04509;;;;cancelled
2022.06.14 11:45:00;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 11:46:00;1.04796;;;;cancelled
2022.06.14 11:45:00;Sell Limit;0.01;EURUSD.i;1.04956;1.05256;1.04706;2022.06.14 11:46:00;1.04797;;;;cancelled
2022.06.14 10:10:00;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 11:36:00;1.04698;;;;cancelled
2022.06.14 10:10:00;Sell Limit;0.01;EURUSD.i;1.04956;1.05256;1.04706;2022.06.14 11:36:00;1.04698;;;;cancelled
2022.06.14 09:10:01;Sell Stop;0.01;EURUSD.i;1.03971;1.04271;1.03721;2022.06.14 09:51:00;1.04481;;;;cancelled
2022.06.14 09:10:00;Sell Limit;0.01;EURUSD.i;1.04956;1.05256;1.04706;2022.06.14 09:51:00;1.04481;;;;cancelled
2022.06.14 08:00:00;Sell Stop;0.01;GBPUSD.i;1.21071;1.21671;1.20821;2022.06.14 08:46:03;1.21845;;;;cancelled
2022.06.14 06:15:00;Sell Limit;0.01;GBPUSD.i;1.25572;1.26172;1.25322;2022.06.14 08:46:03;1.21845;;;;cancelled
2022.06.14 06:37:19;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 07:21:00;134.630;;;;cancelled
2022.06.14 06:37:19;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 07:21:00;134.632;;;;cancelled
2022.06.14 06:37:19;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 07:21:00;134.633;;;;cancelled
2022.06.14 06:37:19;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 07:21:00;134.624;;;;cancelled
2022.06.14 06:36:17;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:37:02;134.680;;;;cancelled
2022.06.14 06:36:17;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:37:02;134.664;;;;cancelled
2022.06.14 06:36:18;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:37:01;134.680;;;;cancelled
2022.06.14 06:36:17;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:37:01;134.664;;;;cancelled
2022.06.14 06:35:59;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:36:00;134.668;;;;cancelled
2022.06.14 06:35:59;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:36:00;134.687;;;;cancelled
2022.06.14 06:35:59;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:35:59;134.668;;;;cancelled
2022.06.14 06:35:59;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:35:59;134.687;;;;cancelled
2022.06.14 06:35:40;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:35:41;134.688;;;;cancelled
2022.06.14 06:35:40;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:35:41;134.687;;;;cancelled
2022.06.14 06:35:40;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:35:41;134.667;;;;cancelled
2022.06.14 06:35:39;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:35:41;134.667;;;;cancelled
2022.06.14 06:35:23;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:35:23;134.660;;;;cancelled
2022.06.14 06:35:22;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:35:23;134.660;;;;cancelled
2022.06.14 06:34:56;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:35:05;134.682;;;;cancelled
2022.06.14 06:34:56;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:35:05;134.662;;;;cancelled
2022.06.14 06:34:56;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:35:04;134.684;;;;cancelled
2022.06.14 06:34:56;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:35:04;134.666;;;;cancelled
2022.06.14 06:31:43;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:34:38;134.670;;;;cancelled
2022.06.14 06:31:43;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:34:38;134.687;;;;cancelled
2022.06.14 06:31:42;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:34:38;134.687;;;;cancelled
2022.06.14 06:31:42;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:34:38;134.670;;;;cancelled
2022.06.14 06:31:23;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:31:24;134.621;;;;cancelled
2022.06.14 06:31:23;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:31:24;134.639;;;;cancelled
2022.06.14 06:31:23;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:31:24;134.639;;;;cancelled
2022.06.14 06:31:23;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:31:24;134.621;;;;cancelled
2022.06.14 06:31:04;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:31:04;134.645;;;;cancelled
2022.06.14 06:31:04;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:31:04;134.628;;;;cancelled
2022.06.14 06:31:04;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:31:04;134.640;;;;cancelled
2022.06.14 06:31:03;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:31:04;134.635;;;;cancelled
2022.06.14 06:30:45;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:30:46;134.667;;;;cancelled
2022.06.14 06:30:45;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:30:46;134.658;;;;cancelled
2022.06.14 06:30:45;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:30:46;134.667;;;;cancelled
2022.06.14 06:30:45;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:30:46;134.658;;;;cancelled
2022.06.14 06:30:27;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:30:27;134.670;;;;cancelled
2022.06.14 06:30:27;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:30:27;134.647;;;;cancelled
2022.06.14 06:30:26;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:30:27;134.689;;;;cancelled
2022.06.14 06:30:26;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:30:27;134.669;;;;cancelled
2022.06.14 06:30:07;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:30:09;134.672;;;;cancelled
2022.06.14 06:30:07;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:30:09;134.693;;;;cancelled
2022.06.14 06:30:08;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:30:08;134.685;;;;cancelled
2022.06.14 06:30:08;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:30:08;134.705;;;;cancelled
2022.06.14 06:15:01;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.14 06:29:32;134.792;;;;cancelled
2022.06.14 06:15:01;Buy Limit;0.02;USDJPY.i;132.313;132.013;132.563;2022.06.14 06:29:32;134.808;;;;cancelled
2022.06.14 06:15:01;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.14 06:29:32;134.808;;;;cancelled
2022.06.14 06:15:01;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.14 06:29:32;134.792;;;;cancelled
2022.06.13 21:10:02;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.13 21:45:01;134.164;;;;cancelled
2022.06.13 21:10:02;Sell Stop;0.02;USDJPY.i;132.313;132.613;132.063;2022.06.13 21:45:01;134.164;;;;cancelled
2022.06.13 21:10:01;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.13 21:45:01;134.165;;;;cancelled
2022.06.13 21:10:01;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.13 21:45:01;134.165;;;;cancelled
2022.06.13 21:10:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.13 21:45:00;1.21606;;;;cancelled
2022.06.13 06:15:01;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.13 21:45:00;1.04330;;;;cancelled
2022.06.13 18:35:01;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.13 20:51:01;134.055;;;;cancelled
2022.06.13 18:35:01;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.13 20:51:01;134.055;;;;cancelled
2022.06.13 19:00:00;Sell Stop;0.02;USDJPY.i;133.593;133.893;133.343;2022.06.13 20:51:00;134.055;;;;cancelled
2022.06.13 18:35:01;Sell Stop;0.02;USDJPY.i;132.313;132.613;132.063;2022.06.13 20:51:00;134.055;;;;cancelled
2022.06.13 18:35:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.13 20:51:00;1.21839;;;;cancelled
2022.06.13 17:10:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.13 18:26:01;1.21650;;;;cancelled
2022.06.13 16:00:01;Sell Stop;0.02;USDJPY.i;132.313;132.613;132.063;2022.06.13 18:26:00;134.138;;;;cancelled
2022.06.13 16:00:01;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.13 18:26:00;134.139;;;;cancelled
2022.06.13 14:00:01;Buy Stop;0.02;USDJPY.i;135.195;134.895;135.445;2022.06.13 18:26:00;134.138;;;;cancelled
2022.06.13 10:00:01;Sell Stop;0.02;USDJPY.i;133.362;133.662;133.112;2022.06.13 18:26:00;134.138;;;;cancelled
2022.06.13 15:10:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.13 16:51:01;1.21866;;;;cancelled
2022.06.13 14:00:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.13 14:51:00;1.21751;;;;cancelled
2022.06.13 09:15:00;Buy Stop;0.01;GBPUSD.i;1.25176;1.24576;1.25426;2022.06.13 14:51:00;1.21751;;;;cancelled
2022.06.13 10:00:00;Sell Limit;0.02;USDJPY.i;135.195;135.495;134.945;2022.06.13 14:00:00;134.459;;;;cancelled
2022.06.13 09:15:00;Sell Limit;0.01;GBPUSD.i;1.25572;1.26172;1.25322;2022.06.13 14:00:00;1.22009;;;;cancelled
2022.06.13 07:00:00;Sell Stop;0.01;GBPUSD.i;1.22620;1.23220;1.22370;2022.06.13 08:46:02;1.22921;;;;cancelled
2022.06.13 06:15:00;Buy Stop;0.01;GBPUSD.i;1.25176;1.24576;1.25426;2022.06.13 08:46:02;1.22922;;;;cancelled
2022.06.13 06:15:00;Sell Limit;0.01;GBPUSD.i;1.25572;1.26172;1.25322;2022.06.13 08:46:02;1.22921;;;;cancelled
2022.06.10 15:30:06;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.10 21:45:01;1.05167;;;;cancelled
2022.06.10 21:10:02;Sell Stop;0.02;USDJPY.i;130.429;130.729;130.179;2022.06.10 21:45:00;134.317;;;;cancelled
2022.06.10 21:10:02;Buy Stop;0.02;USDJPY.i;134.554;134.254;134.804;2022.06.10 21:45:00;134.321;;;;cancelled
2022.06.10 21:10:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 21:45:00;1.23097;;;;cancelled
2022.06.10 21:10:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 21:45:00;1.23097;;;;cancelled
2022.06.10 20:10:01;Sell Stop;0.02;USDJPY.i;130.429;130.729;130.179;2022.06.10 20:51:01;134.326;;;;cancelled
2022.06.10 20:10:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 20:51:01;1.23216;;;;cancelled
2022.06.10 20:10:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 20:51:01;1.23216;;;;cancelled
2022.06.10 20:10:01;Buy Stop;0.02;USDJPY.i;134.554;134.254;134.804;2022.06.10 20:51:01;134.333;;;;cancelled
2022.06.10 20:10:02;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.10 20:51:00;1.05300;;;;cancelled
2022.06.10 19:10:01;Sell Stop;0.02;USDJPY.i;130.429;130.729;130.179;2022.06.10 19:51:00;134.265;;;;cancelled
2022.06.10 19:10:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 19:51:00;1.23186;;;;cancelled
2022.06.10 19:10:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 19:51:00;1.23186;;;;cancelled
2022.06.10 19:10:00;Buy Stop;0.02;USDJPY.i;134.554;134.254;134.804;2022.06.10 19:51:00;134.272;;;;cancelled
2022.06.10 19:10:00;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.10 19:51:00;1.05219;;;;cancelled
2022.06.10 18:05:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 18:51:02;1.23210;;;;cancelled
2022.06.10 18:05:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 18:51:02;1.23210;;;;cancelled
2022.06.10 18:05:00;Sell Stop;0.02;USDJPY.i;130.429;130.729;130.179;2022.06.10 18:51:00;134.209;;;;cancelled
2022.06.10 18:05:00;Buy Stop;0.02;USDJPY.i;134.554;134.254;134.804;2022.06.10 18:51:00;134.209;;;;cancelled
2022.06.10 18:10:00;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.10 18:50:01;1.05161;;;;cancelled
2022.06.10 17:10:00;Sell Stop;0.02;USDJPY.i;130.429;130.729;130.179;2022.06.10 17:56:00;134.184;;;;cancelled
2022.06.10 17:10:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 17:56:00;1.23451;;;;cancelled
2022.06.10 17:10:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 17:56:00;1.23451;;;;cancelled
2022.06.10 17:10:00;Buy Stop;0.02;USDJPY.i;134.554;134.254;134.804;2022.06.10 17:56:00;134.191;;;;cancelled
2022.06.10 17:10:00;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.10 17:51:00;1.05237;;;;cancelled
2022.06.10 15:45:01;Sell Stop;0.02;USDJPY.i;130.429;130.729;130.179;2022.06.10 16:51:00;134.178;;;;cancelled
2022.06.10 15:45:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 16:51:00;1.23690;;;;cancelled
2022.06.10 15:45:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 16:51:00;1.23690;;;;cancelled
2022.06.10 15:45:00;Buy Stop;0.02;USDJPY.i;134.554;134.254;134.804;2022.06.10 16:51:00;134.178;;;;cancelled
2022.06.10 15:45:00;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.10 16:31:00;1.05393;;;;cancelled
2022.06.10 15:29:54;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.10 15:30:00;1.05855;;;;cancelled
2022.06.10 06:15:02;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.10 15:29:48;1.05863;;;;cancelled
2022.06.10 14:00:01;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 15:16:01;1.24413;;;;cancelled
2022.06.10 14:00:00;Buy Stop;0.01;EURUSD.i;1.07738;1.07438;1.07988;2022.06.10 15:16:01;1.05781;;;;cancelled
2022.06.10 11:35:00;Buy Stop;0.01;GBPUSD.i;1.25572;1.24972;1.25822;2022.06.10 15:16:01;1.24413;;;;cancelled
