Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 10:57:21;Sell;0.20;GBPUSD;1.21235;;1.20650;2022.06.16 13:00:20;1.20852;;;76.60;
2022.06.16 10:18:14;Sell;0.20;GBPUSD;1.20973;;1.20650;2022.06.16 13:00:17;1.20750;;;44.60;
2022.06.16 13:00:13;Balance;;;;;;;;;;0.40;
2022.06.16 13:00:13;Credit;;;;;;;;;;-0.40;
2022.06.16 12:14:25;Sell;0.20;GBPUSD;1.21626;1.21900;1.20650;2022.06.16 13:00:12;1.20716;;;182.00;
2022.06.16 09:08:17;Sell Limit;0.20;EURUSD;1.04300;;1.03830;2022.06.16 10:13:39;1.03921;;;;cancelled
2022.06.16 09:07:21;Sell;0.20;EURUSD;1.04077;;1.03830;2022.06.16 09:44:41;1.03830;;;49.40;[tp]
2022.06.15 17:14:16;Buy Limit;0.20;GBPUSD;1.20035;1.19800;;2022.06.15 21:44:09;1.21775;;;;cancelled
2022.06.15 21:44:05;Balance;;;;;;;;;;0.40;
2022.06.15 21:44:05;Credit;;;;;;;;;;-0.40;
2022.06.14 06:08:12;Buy;0.20;GBPUSD;1.21908;;;2022.06.15 21:44:05;1.21742;;;-33.20;
2022.06.15 18:54:26;Buy Limit;0.20;EURUSD;1.03500;;;2022.06.15 21:43:45;1.04374;;;;cancelled
2022.06.15 18:44:21;Buy;0.20;EURUSD;1.03888;;;2022.06.15 21:43:33;1.04397;;;101.80;
2022.06.14 09:04:11;Buy;0.20;GBPUSD;1.21604;;1.21528;2022.06.15 20:41:12;1.21528;;;-15.20;[tp]
2022.06.14 13:01:30;Buy;0.20;GBPUSD;1.20891;;1.21510;2022.06.15 20:40:59;1.21510;;;123.80;[tp]
2022.06.14 11:43:02;Buy;0.20;GBPUSD;1.21245;;1.21510;2022.06.15 20:40:59;1.21510;;;53.00;[tp]
2022.06.15 19:18:26;Buy;0.20;XAUUSD;1 818.35;;1 831.00;2022.06.15 20:38:13;1 831.00;;;253.00;[tp]
2022.06.15 19:02:37;Buy;0.20;XAUUSD;1 819.81;;1 831.00;2022.06.15 20:38:13;1 831.00;;;223.80;[tp]
2022.06.15 16:33:48;Buy;0.20;XAUUSD;1 822.05;;1 831.02;2022.06.15 20:38:13;1 831.02;;;179.40;[tp]
2022.06.15 16:33:57;Buy Limit;0.20;XAUUSD;1 810.43;;;2022.06.15 18:39:44;1 822.83;;;;cancelled
2022.06.15 16:03:26;Balance;;;;;;;;;;0.40;
2022.06.15 16:03:26;Credit;;;;;;;;;;-0.40;
2022.06.15 15:13:32;Buy;0.20;GBPUSD;1.20621;;;2022.06.15 16:03:26;1.20764;;;28.60;
2022.06.15 14:16:26;Buy;0.20;GBPUSD;1.20799;;;2022.06.15 14:30:38;1.20841;;;8.40;
2022.06.15 14:29:12;Buy;0.20;GBPUSD;1.20667;;;2022.06.15 14:30:34;1.20842;;;35.00;
2022.06.15 12:01:38;Buy Limit;0.20;XAUUSD;1 820.80;;;2022.06.15 13:25:21;1 830.44;;;;cancelled
2022.06.15 12:01:39;Buy Limit;0.20;XAUUSD;1 816.11;;;2022.06.15 13:25:18;1 830.27;;;;cancelled
2022.06.15 12:01:41;Buy Limit;0.20;XAUUSD;1 810.94;;;2022.06.15 13:25:15;1 831.00;;;;cancelled
2022.06.15 12:01:09;Buy;0.20;XAUUSD;1 825.44;;1 830.42;2022.06.15 13:20:26;1 830.42;;;99.60;[tp]
2022.06.15 11:00:54;Buy Limit;0.20;GBPUSD;1.20145;;;2022.06.15 13:19:22;1.21123;;;;cancelled
2022.06.15 11:01:02;Buy Limit;0.20;GBPUSD;1.19629;;;2022.06.15 13:19:19;1.21108;;;;cancelled
2022.06.15 11:00:36;Buy;0.20;GBPUSD;1.20705;;1.21012;2022.06.15 12:38:44;1.21012;;;61.40;[tp]
2022.06.15 09:00:32;Buy Limit;0.20;XAUUSD;1 815.91;;;2022.06.15 12:00:55;1 825.17;;;;cancelled
2022.06.15 09:00:33;Buy Limit;0.20;XAUUSD;1 810.93;;;2022.06.15 12:00:54;1 825.28;;;;cancelled
2022.06.15 09:00:34;Buy Limit;0.20;XAUUSD;1 805.78;;;2022.06.15 12:00:52;1 825.28;;;;cancelled
2022.06.15 11:40:14;Balance;;;;;;;;;;0.40;
2022.06.15 11:40:14;Credit;;;;;;;;;;-0.40;
2022.06.15 09:00:15;Buy;0.20;XAUUSD;1 820.29;;1 825.30;2022.06.15 11:40:14;1 825.30;;;100.20;[tp]
2022.06.15 10:11:02;Balance;;;;;;;;;;0.40;
2022.06.15 10:11:02;Credit;;;;;;;;;;-0.40;
2022.06.14 16:02:56;Buy;0.20;GBPUSD;1.20500;;1.21528;2022.06.15 10:11:02;1.20646;;;29.20;
2022.06.14 16:07:48;Buy;0.20;GBPUSD;1.20393;;1.21510;2022.06.15 10:11:00;1.20651;;;51.60;
2022.06.14 16:11:00;Buy;0.20;GBPUSD;1.20224;;1.21510;2022.06.15 10:10:59;1.20652;;;85.60;
2022.06.15 10:10:58;Balance;;;;;;;;;;0.40;
2022.06.15 10:10:58;Credit;;;;;;;;;;-0.40;
2022.06.14 16:18:49;Buy;0.20;GBPUSD;1.20038;;1.21528;2022.06.15 10:10:58;1.20651;;;122.60;
2022.06.15 05:19:35;Buy Limit;0.20;EURUSD;1.04028;;;2022.06.15 08:51:26;1.04775;;;;cancelled
2022.06.15 05:19:31;Buy Limit;0.20;EURUSD;1.04205;;;2022.06.15 08:51:26;1.04775;;;;cancelled
2022.06.15 05:19:24;Buy;0.20;EURUSD;1.04424;1.03870;1.04624;2022.06.15 07:35:32;1.04624;;;40.00;[tp]
2022.06.14 14:00:33;Sell;0.20;XAUUSD;1 817.80;;1 815.78;2022.06.14 15:38:37;1 817.55;;;5.00;
2022.06.14 15:38:35;Balance;;;;;;;;;;0.40;
2022.06.14 15:38:35;Credit;;;;;;;;;;-0.40;
2022.06.14 14:18:28;Sell;0.20;XAUUSD;1 819.48;;1 815.78;2022.06.14 15:38:35;1 817.56;;;38.40;
2022.06.14 14:31:52;Sell;0.20;XAUUSD;1 821.85;;1 815.78;2022.06.14 15:38:32;1 817.80;;;81.00;
2022.06.14 14:28:02;Balance;;;;;;;;;;0.40;
2022.06.14 14:28:02;Credit;;;;;;;;;;-0.40;
2022.06.14 10:00:38;Buy;0.20;EURUSD;1.04690;1.04200;1.04866;2022.06.14 14:28:02;1.04528;;;-32.40;
2022.06.14 14:27:56;Balance;;;;;;;;;;0.40;
2022.06.14 14:27:56;Credit;;;;;;;;;;-0.40;
2022.06.14 12:26:25;Buy;0.20;EURUSD;1.04315;1.04200;;2022.06.14 14:27:56;1.04528;;;42.60;
2022.06.13 15:06:11;Sell Limit;0.20;XAUUSD;1 849.90;;;2022.06.13 15:19:04;1 840.01;;;;cancelled
2022.06.13 15:06:13;Sell Limit;0.20;XAUUSD;1 855.65;;;2022.06.13 15:19:03;1 839.92;;;;cancelled
2022.06.13 15:06:14;Sell Limit;0.20;XAUUSD;1 860.10;;;2022.06.13 15:19:02;1 839.92;;;;cancelled
2022.06.13 15:05:59;Sell;0.20;XAUUSD;1 844.91;;1 839.89;2022.06.13 15:17:56;1 839.89;;;100.40;[tp]
2022.06.13 10:34:40;Sell Limit;0.20;XAUUSD;1 861.60;;;2022.06.13 14:20:56;1 849.78;;;;cancelled
2022.06.13 10:34:43;Sell Limit;0.20;XAUUSD;1 866.66;;;2022.06.13 14:20:53;1 849.46;;;;cancelled
2022.06.13 10:34:48;Sell Limit;0.20;XAUUSD;1 871.51;;;2022.06.13 14:20:50;1 849.56;;;;cancelled
2022.06.13 10:34:25;Sell;0.20;XAUUSD;1 856.48;;1 851.39;2022.06.13 14:19:44;1 851.39;;;101.80;[tp]
2022.06.10 12:06:49;Sell Limit;0.20;XAUUSD;1 848.00;;1 838.00;2022.06.10 13:43:31;1 835.63;;;;cancelled
2022.06.10 12:07:10;Sell Limit;0.20;XAUUSD;1 853.00;;1 838.00;2022.06.10 13:43:28;1 835.94;;;;cancelled
2022.06.10 12:09:50;Sell Limit;0.20;XAUUSD;1 858.00;;;2022.06.10 13:43:24;1 835.93;;;;cancelled
2022.06.10 12:06:02;Sell;0.20;XAUUSD;1 842.99;;1 838.00;2022.06.10 13:39:27;1 838.00;;;99.80;[tp]
2022.06.10 10:06:00;Sell Limit;0.20;GBPUSD;1.24992;;;2022.06.10 11:53:28;1.24532;;;;cancelled
2022.06.10 10:06:24;Sell Limit;0.20;GBPUSD;1.25393;;;2022.06.10 11:53:24;1.24531;;;;cancelled
2022.06.10 10:07:21;Sell Limit;0.20;GBPUSD;1.25166;;;2022.06.10 11:53:21;1.24528;;;;cancelled
2022.06.10 10:05:18;Sell;0.20;GBPUSD;1.24789;;1.24593;2022.06.10 11:49:10;1.24593;;;39.20;[tp]
2022.06.10 10:06:53;Sell Limit;0.20;GBPUSD;1.25816;;;2022.06.10 10:07:10;1.24802;;;;cancelled
2022.06.09 15:42:13;Buy Limit;0.20;GBPUSD;1.25118;1.24985;;2022.06.09 16:57:57;1.25534;;;;cancelled
2022.06.09 16:57:48;Balance;;;;;;;;;;0.40;
2022.06.09 16:57:48;Credit;;;;;;;;;;-0.40;
2022.06.09 16:18:59;Buy;0.20;GBPUSD;1.25274;1.24985;1.25546;2022.06.09 16:57:48;1.25546;;;54.40;[tp]
2022.06.09 16:13:51;Buy;0.20;GBPUSD;1.25345;1.24985;1.25541;2022.06.09 16:57:45;1.25541;;;39.20;[tp]
2022.06.09 16:18:59;Buy Limit;0.20;GBPUSD;1.25166;;;2022.06.09 16:23:28;1.25265;;;;cancelled
2022.06.09 15:22:53;Balance;;;;;;;;;;0.40;
2022.06.09 15:22:53;Credit;;;;;;;;;;-0.40;
2022.06.07 16:34:24;Sell;0.20;EURUSD;1.06966;;1.06672;2022.06.09 15:22:53;1.07026;;;-12.00;
2022.06.09 15:22:52;Balance;;;;;;;;;;0.40;
2022.06.09 15:22:52;Credit;;;;;;;;;;-0.40;
2022.06.09 13:43:37;Sell;0.20;EURUSD;1.07383;;;2022.06.09 15:22:52;1.07015;;;73.60;
2022.06.07 15:47:26;Sell;0.20;EURUSD;1.06899;;1.06672;2022.06.09 15:22:50;1.07016;;;-23.40;
2022.06.09 15:22:49;Balance;;;;;;;;;;0.40;
2022.06.09 15:22:49;Credit;;;;;;;;;;-0.40;
2022.06.09 15:22:49;Balance;;;;;;;;;;0.40;
2022.06.09 15:22:49;Credit;;;;;;;;;;-0.40;
2022.06.07 15:42:58;Sell;0.20;EURUSD;1.06806;;1.06672;2022.06.09 15:22:49;1.07015;;;-41.80;
2022.06.07 15:40:54;Sell;0.20;EURUSD;1.06744;;1.06672;2022.06.09 15:22:49;1.07016;;;-54.40;
2022.06.07 15:07:31;Sell;0.20;EURUSD;1.06567;;1.06672;2022.06.09 15:22:48;1.07015;;;-89.60;
2022.06.09 12:28:10;Sell Limit;0.10;XAUUSD;1 856.00;;;2022.06.09 13:49:28;1 845.21;;;;cancelled
2022.06.09 12:28:55;Sell Limit;0.10;XAUUSD;1 861.00;;;2022.06.09 13:49:23;1 845.11;;;;cancelled
2022.06.09 12:27:23;Sell;0.10;XAUUSD;1 850.34;1 871.00;1 845.00;2022.06.09 13:49:11;1 845.00;;;53.40;[tp]
2022.06.09 09:00:36;Sell Limit;0.20;XAUUSD;1 854.24;;;2022.06.09 13:21:17;1 847.51;;;;cancelled
2022.06.09 09:00:16;Sell;0.20;XAUUSD;1 850.08;1 858.73;1 847.21;2022.06.09 13:12:55;1 847.21;;;57.40;[tp]
2022.06.09 12:29:21;Sell Limit;0.10;XAUUSD;1 866.00;;;2022.06.09 12:29:47;1 849.73;;;;cancelled
2022.06.08 13:19:02;Sell;0.20;EURUSD;1.07379;;1.06669;2022.06.09 09:11:56;1.07153;;;45.20;
2022.06.08 15:53:06;Sell;0.20;EURUSD;1.07454;;;2022.06.09 09:11:54;1.07153;;;60.20;
2022.06.09 05:53:58;Sell Limit;0.20;GBPUSD;1.25579;;;2022.06.09 08:17:37;1.25161;;;;cancelled
2022.06.09 05:53:51;Sell;0.20;GBPUSD;1.25441;1.25737;1.25138;2022.06.09 08:07:48;1.25138;;;60.60;[tp]
2022.06.09 05:37:30;Balance;;;;;;;;;;0.60;
2022.06.09 05:37:30;Credit;;;;;;;;;;-0.60;
2022.06.07 01:09:38;Sell;0.30;XAUUSD;1 840.74;;1 836.47;2022.06.09 05:37:30;1 854.48;;;-412.20;
2022.06.09 05:37:29;Balance;;;;;;;;;;0.60;
2022.06.09 05:37:29;Credit;;;;;;;;;;-0.60;
2022.06.09 05:37:29;Balance;;;;;;;;;;0.60;
2022.06.09 05:37:29;Credit;;;;;;;;;;-0.60;
2022.06.07 10:40:21;Sell;0.30;XAUUSD;1 846.07;;;2022.06.09 05:37:29;1 854.48;;;-252.30;
2022.06.07 08:18:13;Sell;0.30;XAUUSD;1 839.24;;1 836.47;2022.06.09 05:37:28;1 854.48;;;-457.20;
2022.06.08 09:10:49;Sell Limit;0.20;GBPUSD;1.26021;;;2022.06.08 10:17:38;1.25378;;;;cancelled
2022.06.08 09:10:51;Sell Limit;0.20;GBPUSD;1.26224;;;2022.06.08 10:17:33;1.25355;;;;cancelled
2022.06.08 08:35:43;Sell;0.20;GBPUSD;1.25801;;1.25398;2022.06.08 10:17:18;1.25398;;;80.60;[tp]
2022.06.08 08:18:18;Sell;0.20;GBPUSD;1.25633;;1.25400;2022.06.08 10:17:14;1.25400;;;46.60;[tp]
2022.06.06 17:11:16;Balance;;;;;;;;;;0.60;
2022.06.06 17:11:16;Credit;;;;;;;;;;-0.60;
2022.06.06 17:11:16;Balance;;;;;;;;;;0.60;
2022.06.06 17:11:16;Credit;;;;;;;;;;-0.60;
2022.06.03 14:30:08;Buy;0.30;XAUUSD;1 861.91;1 842.54;1 877.52;2022.06.06 17:11:16;1 842.54;;;-581.10;[sl]
2022.06.03 03:27:09;Buy;0.30;XAUUSD;1 871.69;1 842.54;1 877.38;2022.06.06 17:11:16;1 842.54;;;-874.50;[sl]
2022.06.06 16:25:44;Balance;;;;;;;;;;0.60;
2022.06.06 16:25:44;Credit;;;;;;;;;;-0.60;
2022.06.03 17:30:48;Buy;0.30;XAUUSD;1 853.20;1 842.99;1 877.22;2022.06.06 16:25:44;1 847.62;;;-167.40;
2022.06.03 15:23:15;Balance;;;;;;;;;;0.60;
2022.06.03 15:23:15;Credit;;;;;;;;;;-0.60;
2022.06.03 09:35:03;Buy;0.30;EURUSD;1.07521;;1.07805;2022.06.03 15:23:15;1.07244;;;-83.10;
2022.06.03 14:30:08;Buy;0.30;EURUSD;1.07218;;;2022.06.03 15:23:14;1.07244;;;7.80;
2022.06.03 03:37:12;Balance;;;;;;;;;;-1 600.00;
2022.06.02 08:31:53;Balance;;;;;;;;;;0.60;
2022.06.02 08:31:53;Credit;;;;;;;;;;-0.60;
2022.06.02 01:55:46;Buy;0.30;XAUUSD;1 847.14;;;2022.06.02 08:31:53;1 851.11;;;119.10;
2022.06.01 01:03:41;Sell Limit;0.30;XAUUSD;1 842.80;;;2022.06.01 07:02:27;1 833.13;;;;cancelled
2022.05.31 05:25:02;Buy Limit;0.30;USDCHF;0.95515;;;2022.06.01 07:02:27;0.96140;;;;cancelled
2022.06.01 07:02:26;Balance;;;;;;;;;;0.60;
2022.06.01 07:02:26;Credit;;;;;;;;;;-0.60;
2022.05.31 05:24:58;Buy;0.30;USDCHF;0.95959;;0.96295;2022.06.01 07:02:26;0.96129;;;53.05;
2022.06.01 07:02:25;Balance;;;;;;;;;;0.60;
2022.06.01 07:02:25;Credit;;;;;;;;;;-0.60;
2022.06.01 01:03:10;Sell;0.30;XAUUSD;1 837.15;;1 832.00;2022.06.01 07:02:25;1 833.53;;;108.60;
2022.05.31 12:45:36;Balance;;;;;;;;;;0.60;
2022.05.31 12:45:36;Credit;;;;;;;;;;-0.60;
2022.05.31 08:32:29;Sell;0.30;XAUUSD;1 855.49;;;2022.05.31 12:45:35;1 850.60;;;146.70;
2022.05.31 12:39:22;Balance;;;;;;;;;;0.60;
2022.05.31 12:39:22;Credit;;;;;;;;;;-0.60;
2022.05.31 05:25:34;Sell;0.30;XAUUSD;1 851.88;;1 847.67;2022.05.31 12:39:22;1 847.67;;;126.30;[tp]
2022.05.30 04:29:08;Balance;;;;;;;;;;0.60;
2022.05.30 04:29:08;Credit;;;;;;;;;;-0.60;
2022.05.25 03:07:52;Buy;0.30;XAUUSD;1 862.78;1 838.92;1 866.88;2022.05.30 04:29:07;1 858.89;;;-116.70;
2022.05.30 04:29:03;Balance;;;;;;;;;;0.60;
2022.05.30 04:29:03;Credit;;;;;;;;;;-0.60;
2022.05.25 12:12:52;Buy;0.30;XAUUSD;1 855.09;1 839.07;1 866.42;2022.05.30 04:29:03;1 858.92;;;114.90;
2022.05.30 04:29:01;Balance;;;;;;;;;;0.60;
2022.05.30 04:29:00;Credit;;;;;;;;;;-0.60;
2022.05.25 17:50:15;Buy;0.30;XAUUSD;1 847.44;1 839.07;1 866.88;2022.05.30 04:29:00;1 858.76;;;339.60;
2022.05.25 12:23:01;Buy Limit;0.30;EURUSD;1.06296;;;2022.05.26 04:34:40;1.07023;;;;cancelled
2022.05.25 21:24:26;Balance;;;;;;;;;;0.60;
2022.05.25 21:24:26;Credit;;;;;;;;;;-0.60;
2022.05.25 12:22:49;Buy;0.30;EURUSD;1.06726;;1.07121;2022.05.25 21:24:26;1.06873;;;44.10;
2022.05.25 21:24:22;Balance;;;;;;;;;;0.60;
2022.05.25 21:24:22;Credit;;;;;;;;;;-0.60;
2022.05.25 14:16:28;Buy;0.30;EURUSD;1.06524;;;2022.05.25 21:24:22;1.06869;;;103.50;
2022.05.25 21:02:09;Balance;;;;;;;;;;0.50;
2022.05.25 21:02:09;Credit;;;;;;;;;;-0.50;
2022.05.25 15:12:50;Buy;0.25;GBPUSD;1.24971;;;2022.05.25 21:02:09;1.25878;;;226.75;
2022.05.25 12:13:21;Balance;;;;;;;;;;0.60;
2022.05.25 12:13:21;Credit;;;;;;;;;;-0.60;
2022.05.23 11:06:38;Sell;0.30;GBPUSD;1.25834;;1.24238;2022.05.25 12:13:21;1.24999;;;250.50;
2022.05.25 12:13:19;Balance;;;;;;;;;;0.60;
2022.05.25 12:13:19;Credit;;;;;;;;;;-0.60;
2022.05.23 10:07:43;Sell;0.30;GBPUSD;1.25581;;1.24212;2022.05.25 12:13:19;1.25000;;;174.30;
2022.05.19 16:25:42;Sell;0.30;GBPUSD;1.25047;;1.24220;2022.05.25 12:13:18;1.24999;;;14.40;
2022.05.25 12:13:17;Balance;;;;;;;;;;0.60;
2022.05.25 12:13:17;Credit;;;;;;;;;;-0.60;
2022.05.19 15:14:32;Sell;0.30;GBPUSD;1.24444;;1.24212;2022.05.25 12:13:17;1.25000;;;-166.80;
2022.05.25 12:13:16;Balance;;;;;;;;;;0.60;
2022.05.25 12:13:16;Credit;;;;;;;;;;-0.60;
2022.05.19 06:07:11;Sell;0.30;GBPUSD;1.23847;;1.24212;2022.05.25 12:13:16;1.24996;;;-344.70;
2022.05.25 12:13:10;Balance;;;;;;;;;;0.60;
2022.05.25 12:13:10;Credit;;;;;;;;;;-0.60;
2022.05.19 04:07:34;Sell;0.30;GBPUSD;1.23481;;1.24220;2022.05.25 12:13:10;1.24982;;;-450.30;
2022.05.23 01:34:40;Buy Limit;0.25;XAUUSD;1 843.00;;1 855.00;2022.05.23 06:21:59;1 855.41;;;;cancelled
2022.05.23 01:07:11;Buy;0.25;XAUUSD;1 849.43;;1 855.00;2022.05.23 06:10:27;1 855.00;;;139.25;[tp]
2022.05.20 04:03:09;Buy Limit;0.30;XAUUSD;1 834.55;;;2022.05.20 08:54:22;1 848.75;;;;cancelled
2022.05.20 04:04:43;Buy Limit;0.30;XAUUSD;1 829.22;;;2022.05.20 08:54:19;1 848.67;;;;cancelled
2022.05.20 04:04:44;Buy Limit;0.30;XAUUSD;1 821.75;;;2022.05.20 08:54:15;1 848.65;;;;cancelled
2022.05.20 04:05:22;Buy Limit;0.30;XAUUSD;1 814.01;;;2022.05.20 08:54:10;1 848.65;;;;cancelled
2022.05.20 08:13:47;Balance;;;;;;;;;;0.70;
2022.05.20 08:13:47;Credit;;;;;;;;;;-0.70;
2022.05.20 02:33:12;Buy;0.35;XAUUSD;1 842.43;1 803.23;1 877.78;2022.05.20 08:13:47;1 845.61;;;111.30;
2022.05.19 06:22:09;Balance;;;;;;;;;;0.60;
2022.05.19 06:22:09;Credit;;;;;;;;;;-0.60;
2022.05.18 03:43:16;Buy;0.30;GBPJPY;161.274;;162.612;2022.05.19 06:22:09;159.729;;;-359.56;
2022.05.19 06:22:05;Balance;;;;;;;;;;0.60;
2022.05.19 06:22:05;Credit;;;;;;;;;;-0.60;
2022.05.18 15:39:31;Buy;0.30;GBPJPY;159.666;;;2022.05.19 06:22:04;159.742;;;17.68;
2022.05.19 06:22:01;Balance;;;;;;;;;;0.60;
2022.05.19 06:22:01;Credit;;;;;;;;;;-0.60;
2022.05.18 03:43:33;Buy;0.30;EURJPY;136.167;;;2022.05.19 06:22:01;135.421;;;-173.60;
2022.05.19 06:21:57;Balance;;;;;;;;;;0.60;
2022.05.19 06:21:57;Credit;;;;;;;;;;-0.60;
2022.05.18 16:09:16;Buy;0.30;EURJPY;135.132;;;2022.05.19 06:21:57;135.429;;;69.11;
2022.05.18 17:28:48;Balance;;;;;;;;;;0.60;
2022.05.18 17:28:48;Credit;;;;;;;;;;-0.60;
2022.05.18 08:46:44;Buy;0.30;GBPUSD;1.24386;1.23089;1.25450;2022.05.18 17:28:48;1.23988;;;-119.40;
2022.05.18 03:43:51;Buy Limit;0.30;NZDUSD;0.63168;;;2022.05.18 12:28:22;0.63614;;;;cancelled
2022.05.18 03:44:00;Buy Limit;0.30;AUDUSD;0.69859;;;2022.05.18 12:28:18;0.70254;;;;cancelled
2022.05.18 09:13:17;Buy Limit;0.30;EURUSD;1.04677;;;2022.05.18 12:28:13;1.05246;;;;cancelled
2022.05.18 12:26:48;Balance;;;;;;;;;;0.60;
2022.05.18 12:26:48;Credit;;;;;;;;;;-0.60;
2022.05.18 10:43:07;Buy;0.30;GBPUSD;1.23781;;1.25450;2022.05.18 12:26:48;1.24149;;;110.40;
2022.05.18 12:26:13;Balance;;;;;;;;;;0.60;
2022.05.18 12:26:12;Credit;;;;;;;;;;-0.60;
2022.05.18 03:42:35;Sell;0.30;USDCAD;1.28253;1.28836;1.27943;2022.05.18 12:26:12;1.28190;;;14.74;
2022.05.18 12:26:11;Balance;;;;;;;;;;0.60;
2022.05.18 12:26:11;Credit;;;;;;;;;;-0.60;
2022.05.18 10:21:24;Sell;0.30;USDCAD;1.28420;1.28826;1.27930;2022.05.18 12:26:11;1.28190;;;53.83;
2022.05.18 03:43:48;Buy;0.30;NZDUSD;0.63570;;;2022.05.18 12:25:59;0.63595;;;7.50;
2022.05.18 12:25:54;Balance;;;;;;;;;;0.60;
2022.05.18 12:25:54;Credit;;;;;;;;;;-0.60;
2022.05.18 03:43:58;Buy;0.30;AUDUSD;0.70167;;0.70545;2022.05.18 12:25:54;0.70256;;;26.70;
2022.05.18 12:21:51;Balance;;;;;;;;;;0.60;
2022.05.18 12:21:51;Credit;;;;;;;;;;-0.60;
2022.05.18 09:13:10;Buy;0.30;EURUSD;1.05179;1.04238;1.05895;2022.05.18 12:21:51;1.05274;;;28.50;
2022.05.18 03:42:16;Buy Limit;0.30;EURUSD;1.05090;;;2022.05.18 09:13:24;1.05179;;;;cancelled
2022.05.18 03:43:05;Sell Limit;0.30;USDCHF;0.99538;;;2022.05.18 08:32:51;0.99477;;;;cancelled
2022.05.17 02:14:01;Buy Limit;0.30;XAUUSD;1 814.35;;;2022.05.17 13:49:18;1 835.19;;;;cancelled
2022.05.17 02:14:06;Buy Limit;0.30;XAUUSD;1 799.32;;;2022.05.17 13:49:09;1 835.04;;;;cancelled
2022.05.17 13:49:05;Balance;;;;;;;;;;0.60;
2022.05.17 13:49:05;Credit;;;;;;;;;;-0.60;
2022.05.17 02:13:32;Buy;0.30;XAUUSD;1 828.86;;1 837.37;2022.05.17 13:49:05;1 834.80;;;178.20;
2022.05.16 03:18:12;Balance;;;;;;;;;;0.60;
2022.05.16 03:18:12;Credit;;;;;;;;;;-0.60;
2022.05.16 01:30:14;Buy;0.30;USDJPY;129.382;;;2022.05.16 03:18:12;129.473;;;21.09;
2022.05.16 03:18:08;Balance;;;;;;;;;;0.60;
2022.05.16 03:18:08;Credit;;;;;;;;;;-0.60;
2022.05.16 01:30:28;Buy;0.30;GBPJPY;158.542;;;2022.05.16 03:18:08;158.923;;;88.28;
2022.05.13 03:01:37;Sell Limit;0.30;EURNZD;1.67430;;;2022.05.13 16:27:41;1.65839;;;;cancelled
2022.05.13 03:01:27;Sell Limit;0.30;EURNZD;1.66869;;;2022.05.13 16:27:38;1.65850;;;;cancelled
2022.05.13 16:27:30;Balance;;;;;;;;;;0.60;
2022.05.13 16:27:30;Credit;;;;;;;;;;-0.60;
2022.05.13 03:01:21;Sell;0.30;EURNZD;1.66281;1.68029;1.65494;2022.05.13 16:27:30;1.65925;;;66.85;
2022.05.13 08:56:49;Sell Limit;0.30;EURAUD;1.51622;;;2022.05.13 12:44:23;1.50681;;;;cancelled
2022.05.13 03:02:34;Sell Limit;0.30;XAUUSD;1 845.29;;;2022.05.13 12:44:03;1 815.73;;;;cancelled
2022.05.13 03:02:31;Sell Limit;0.30;XAUUSD;1 833.32;;;2022.05.13 12:44:00;1 815.66;;;;cancelled
2022.05.13 12:43:56;Balance;;;;;;;;;;0.60;
2022.05.13 12:43:56;Credit;;;;;;;;;;-0.60;
2022.05.13 03:02:21;Sell;0.30;XAUUSD;1 824.17;;1 810.08;2022.05.13 12:43:56;1 816.07;;;243.00;
2022.05.13 12:43:53;Balance;;;;;;;;;;0.60;
2022.05.13 12:43:53;Credit;;;;;;;;;;-0.60;
2022.05.13 03:01:55;Sell;0.30;EURAUD;1.50945;;1.50558;2022.05.13 12:43:52;1.50727;;;45.05;
2022.05.13 03:22:10;Sell Limit;0.30;EURJPY;135.748;;;2022.05.13 09:03:40;133.578;;;;cancelled
2022.05.13 03:22:40;Sell Limit;0.30;USDJPY;129.601;;;2022.05.13 09:03:36;128.544;;;;cancelled
2022.05.13 03:22:32;Sell Limit;0.30;GBPJPY;158.409;;;2022.05.13 09:03:29;156.895;;;;cancelled
2022.05.13 08:56:39;Balance;;;;;;;;;;0.60;
2022.05.13 08:56:39;Credit;;;;;;;;;;-0.60;
2022.05.13 03:22:26;Sell;0.30;GBPJPY;157.669;;;2022.05.13 08:56:39;157.266;;;93.96;
2022.05.13 08:56:38;Balance;;;;;;;;;;0.60;
2022.05.13 08:56:38;Credit;;;;;;;;;;-0.60;
2022.05.13 03:22:07;Sell;0.30;EURJPY;134.068;;;2022.05.13 08:56:38;133.881;;;43.60;
2022.05.13 08:56:33;Balance;;;;;;;;;;0.60;
2022.05.13 08:56:33;Credit;;;;;;;;;;-0.60;
2022.05.13 03:22:37;Sell;0.30;USDJPY;129.135;;128.002;2022.05.13 08:56:33;128.678;;;106.55;
2022.05.12 01:36:03;Buy Limit;0.30;XAUUSD;1 836.91;;;2022.05.12 11:46:27;1 850.34;;;;cancelled
2022.05.12 11:46:19;Balance;;;;;;;;;;0.60;
2022.05.12 11:46:19;Credit;;;;;;;;;;-0.60;
2022.05.12 01:36:00;Buy;0.30;XAUUSD;1 854.62;;1 862.64;2022.05.12 11:46:18;1 850.24;;;-131.40;
2022.05.12 11:46:16;Balance;;;;;;;;;;0.60;
2022.05.12 11:46:16;Credit;;;;;;;;;;-0.60;
