Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.22 10:25:00;Buy;0.01;AUDCHF;0.67332;0.62332;0.66036;2021.12.15 14:55:37;0.66038;;0.03;-13.99;[tp]
2021.12.09 01:33:24;Balance;;;;;;;;;;0.16;
2021.12.08 08:20:01;Sell;0.03;USDCHF;0.92377;0.97377;0.92156;2021.12.08 18:33:33;0.92156;;;7.19;[tp]
2021.12.01 01:35:00;Sell;0.01;USDCHF;0.91894;0.96894;0.92156;2021.12.08 18:33:33;0.92156;;-0.34;-2.84;[tp]
2021.12.04 01:37:10;Balance;;;;;;;;;;0.04;
2021.11.30 21:45:01;Sell;0.01;GBPUSD;1.32786;1.37786;1.32526;2021.12.03 16:35:03;1.32524;;-0.16;2.62;[tp]
2021.12.01 01:43:54;Balance;;;;;;;;;;0.11;
2021.11.29 00:10:32;Buy;0.02;EURUSD;1.13107;1.08107;1.13387;2021.11.30 10:03:33;1.13390;;-0.08;5.66;[tp]
2021.11.29 01:35:01;Sell;0.01;USDCHF;0.92444;0.97444;0.92154;2021.11.30 07:23:51;0.92154;;-0.05;3.15;[tp]
2021.11.27 01:35:12;Balance;;;;;;;;;;0.04;
2021.11.25 18:10:00;Sell;0.01;GBPUSD;1.33208;1.38208;1.33068;2021.11.26 02:14:19;1.33068;;-0.03;1.40;[tp]
2021.11.26 01:25:03;Balance;;;;;;;;;;0.04;
2021.11.24 21:55:00;Sell;0.01;GBPUSD;1.33326;1.38326;1.33176;2021.11.25 12:55:45;1.33174;;-0.10;1.52;[tp]
2021.11.25 02:53:59;Balance;;;;;;;;;;0.04;
2021.11.23 00:15:40;Buy;0.01;USDCHF;0.93317;0.88317;0.93567;2021.11.24 11:54:53;0.93567;;;2.67;[tp]
2021.11.23 01:32:48;Balance;;;;;;;;;;0.11;
2021.11.22 06:45:02;Sell;0.01;GBPUSD;1.34413;1.39413;1.34253;2021.11.22 10:12:48;1.34242;;;1.71;[tp]
2021.11.19 16:20:00;Sell;0.01;EURUSD;1.13025;1.18025;1.12705;2021.11.22 03:56:25;1.12705;;;3.20;[tp]
2021.11.19 16:20:00;Buy;0.01;USDCHF;0.92684;0.87684;0.92914;2021.11.22 01:19:44;0.92914;;;2.48;[tp]
2021.11.20 01:32:02;Balance;;;;;;;;;;0.23;
2021.11.19 14:25:00;Sell;0.01;GBPUSD;1.34519;1.39519;1.34369;2021.11.19 14:34:25;1.34369;;;1.50;[tp]
2021.11.19 11:55:00;Buy;0.01;USDCHF;0.92584;0.87584;0.92774;2021.11.19 13:19:47;0.92778;;;2.09;[tp]
2021.11.19 07:35:01;Buy;0.03;USDCHF;0.92624;0.87624;0.92827;2021.11.19 11:00:07;0.92827;;;6.56;[tp]
2021.11.17 00:20:07;Buy;0.01;USDCHF;0.93035;0.88035;0.92827;2021.11.19 11:00:07;0.92827;;0.01;-2.24;[tp]
2021.11.18 01:30:59;Balance;;;;;;;;;;0.14;
2021.11.16 03:25:06;Sell;0.03;GBPUSD;1.34214;1.39214;1.34044;2021.11.17 05:41:44;1.34044;;-0.10;5.10;[tp]
2021.11.12 02:30:01;Sell;0.01;GBPUSD;1.33655;1.38655;1.34044;2021.11.17 05:41:44;1.34044;;-0.09;-3.89;[tp]
2021.11.17 01:31:45;Balance;;;;;;;;;;0.07;
2021.11.16 15:25:00;Buy;0.01;USDCHF;0.92636;0.87636;0.92856;2021.11.16 16:07:36;0.92854;;;2.35;[tp]
2021.11.16 04:45:01;Sell;0.01;EURUSD;1.13833;1.18833;1.13583;2021.11.16 11:27:30;1.13583;;;2.50;[tp]
2021.11.16 01:29:36;Balance;;;;;;;;;;0.66;
2021.11.12 07:05:09;Sell;0.01;EURUSD;1.14389;1.19389;1.14169;2021.11.15 18:02:57;1.14167;;;2.22;[tp]
2021.11.10 11:45:02;Buy;0.07;AUDCHF;0.67220;0.62220;0.67853;2021.11.15 17:55:32;0.67853;;0.05;48.04;[tp]
2021.11.08 18:00:00;Buy;0.05;AUDCHF;0.67787;0.62787;0.67853;2021.11.15 17:55:32;0.67853;;0.06;3.58;[tp]
2021.11.02 06:30:00;Buy;0.03;AUDCHF;0.68482;0.63482;0.67853;2021.11.15 17:55:32;0.67853;;0.02;-20.46;[tp]
2021.10.27 08:50:01;Buy;0.01;AUDCHF;0.69128;0.64128;0.67853;2021.11.15 17:55:32;0.67853;;0.01;-13.82;[tp]
2021.11.12 01:32:07;Balance;;;;;;;;;;0.07;
2021.11.11 02:05:02;Sell;0.01;EURUSD;1.14809;1.19809;1.14499;2021.11.11 20:08:56;1.14497;;;3.12;[tp]
2021.11.11 02:00:05;Sell;0.01;GBPUSD;1.34115;1.39115;1.33905;2021.11.11 09:52:31;1.33896;;;2.19;[tp]
2021.11.11 01:41:04;Balance;;;;;;;;;;0.22;
2021.11.10 16:40:01;Sell;0.01;GBPUSD;1.35299;1.40299;1.35109;2021.11.10 17:10:20;1.35106;;;1.93;[tp]
2021.11.10 11:45:00;Sell;0.01;EURUSD;1.15757;1.20757;1.15557;2021.11.10 13:23:29;1.15556;;;2.01;[tp]
2021.11.09 20:05:00;Sell;0.03;GBPUSD;1.35634;1.40634;1.35353;2021.11.10 10:40:30;1.35351;;-0.10;8.49;[tp]
2021.11.05 16:25:00;Sell;0.01;GBPUSD;1.34631;1.39631;1.35353;2021.11.10 10:40:30;1.35351;;-0.09;-7.20;[tp]
2021.11.06 01:32:09;Balance;;;;;;;;;;0.04;
2021.10.29 21:25:00;Sell;0.01;EURUSD;1.15585;1.20585;1.15175;2021.11.05 15:31:13;1.15175;;0.01;4.10;[tp]
2021.10.30 01:38:12;Balance;;;;;;;;;;0.04;
2021.10.29 13:05:00;Sell;0.01;GBPUSD;1.37860;1.42860;1.37720;2021.10.29 15:43:48;1.37719;;;1.41;[tp]
2021.10.29 01:39:54;Balance;;;;;;;;;;0.04;
2021.10.28 05:20:01;Sell;0.01;EURUSD;1.16050;1.21050;1.15840;2021.10.28 11:51:36;1.15838;;;2.12;[tp]
2021.10.28 01:38:44;Balance;;;;;;;;;;0.40;
2021.10.27 15:45:01;Sell;0.01;GBPUSD;1.37439;1.42439;1.37289;2021.10.27 16:32:47;1.37284;;;1.55;[tp]
2021.10.20 16:05:01;Sell;0.05;GBPUSD;1.37772;1.42772;1.37199;2021.10.27 12:08:20;1.37194;;-1.11;28.90;[tp]
2021.10.15 04:05:00;Sell;0.03;GBPUSD;1.36760;1.41760;1.37199;2021.10.27 12:08:20;1.37194;;-0.94;-13.02;[tp]
2021.10.12 21:35:01;Sell;0.01;GBPUSD;1.35924;1.40924;1.37199;2021.10.27 12:08:20;1.37194;;-0.46;-12.70;[tp]
2021.10.22 15:40:00;Buy;0.01;AUDCHF;0.68753;0.63753;0.69273;2021.10.27 04:02:44;0.69273;;;5.65;[tp]
2021.10.26 01:30:58;Balance;;;;;;;;;;0.14;
2021.10.19 21:20:02;Sell;0.03;EURUSD;1.16437;1.21437;1.16117;2021.10.25 14:40:59;1.16116;;0.06;9.63;[tp]
2021.10.13 03:30:01;Sell;0.01;EURUSD;1.15358;1.20358;1.16117;2021.10.25 14:40:59;1.16116;;0.02;-7.58;[tp]
2021.10.13 01:35:16;Balance;;;;;;;;;;0.07;
2021.10.06 14:10:00;Buy;0.01;USDCHF;0.92924;0.87924;0.93064;2021.10.12 15:46:45;0.93064;;0.05;1.50;[tp]
2021.10.12 05:45:00;Sell;0.01;GBPUSD;1.35975;1.40975;1.35835;2021.10.12 11:13:24;1.35834;;;1.41;[tp]
2021.10.12 01:26:02;Balance;;;;;;;;;;0.04;
2021.09.24 05:10:01;Buy;0.01;AUDCHF;0.67488;0.62488;0.68038;2021.10.11 09:01:55;0.68039;;;5.94;[tp]
2021.10.07 03:45:06;Balance;;;;;;;;;;0.04;
2021.10.04 08:30:00;Sell;0.01;EURUSD;1.15974;1.20974;1.15784;2021.10.06 09:05:40;1.15782;;;1.92;[tp]
2021.10.02 01:28:26;Balance;;;;;;;;;;0.35;
2021.09.30 09:10:03;Sell;0.05;USDCHF;0.93362;0.98362;0.93017;2021.10.01 09:57:42;0.93016;;-0.21;18.60;[tp]
2021.09.29 14:30:00;Sell;0.03;USDCHF;0.92958;0.97958;0.93017;2021.10.01 09:57:42;0.93016;;-0.51;-1.87;[tp]
2021.09.21 21:00:00;Sell;0.01;USDCHF;0.92373;0.97373;0.93017;2021.10.01 09:57:42;0.93016;;-0.50;-6.91;[tp]
2021.09.24 01:22:47;Balance;;;;;;;;;;0.31;
2021.09.23 00:11:59;Buy;0.03;AUDCHF;0.67113;0.62113;0.67323;2021.09.23 12:18:56;0.67326;;;6.91;[tp]
2021.09.16 17:00:00;Buy;0.01;AUDCHF;0.67554;0.62554;0.67323;2021.09.23 12:18:56;0.67324;;0.01;-2.48;[tp]
2021.09.22 09:20:01;Buy;0.03;USDCHF;0.92438;0.87438;0.92732;2021.09.23 03:38:01;0.92733;;0.05;9.54;[tp]
2021.09.20 08:30:28;Buy;0.01;USDCHF;0.93214;0.88214;0.92732;2021.09.23 03:38:01;0.92733;;0.04;-5.19;[tp]
2021.09.23 01:22:47;Balance;;;;;;;;;;0.07;
2021.09.21 17:15:01;Buy;0.02;EURUSD;1.17272;1.12272;1.17422;2021.09.22 17:16:41;1.17423;;-0.08;3.02;[tp]
2021.09.22 01:20:29;Balance;;;;;;;;;;0.11;
2021.09.21 10:10:01;Buy;0.02;EURUSD;1.17321;1.12321;1.17451;2021.09.21 14:50:31;1.17452;;;2.62;[tp]
2021.09.21 02:00:00;Sell;0.01;USDCHF;0.92801;0.97801;0.92581;2021.09.21 11:53:07;0.92575;;;2.44;[tp]
2021.09.21 01:23:30;Balance;;;;;;;;;;0.04;
2021.09.20 00:40:00;Sell;0.01;GBPUSD;1.37399;1.42399;1.37239;2021.09.20 03:13:43;1.37230;;;1.69;[tp]
2021.09.18 01:21:19;Balance;;;;;;;;;;0.07;
2021.09.17 03:05:01;Buy;0.01;USDCHF;0.92754;0.87754;0.92984;2021.09.17 17:13:41;0.92989;;;2.53;[tp]
2021.09.16 21:10:07;Sell;0.01;GBPUSD;1.37874;1.42874;1.37734;2021.09.17 16:57:52;1.37734;;-0.03;1.40;[tp]
2021.09.17 01:21:17;Balance;;;;;;;;;;0.27;
2021.09.16 18:00:00;Buy;0.01;USDCHF;0.92528;0.87528;0.92778;2021.09.16 23:52:50;0.92778;;;2.69;[tp]
2021.09.15 09:00:00;Sell;0.01;GBPUSD;1.38117;1.43117;1.37947;2021.09.16 16:09:12;1.37945;;-0.10;1.72;[tp]
2021.09.16 00:30:00;Buy;0.03;AUDCHF;0.67500;0.62500;0.67715;2021.09.16 15:17:13;0.67715;;;6.97;[tp]
2021.09.03 16:35:00;Buy;0.01;AUDCHF;0.67959;0.62959;0.67715;2021.09.16 15:17:13;0.67715;;0.01;-2.64;[tp]
2021.09.13 17:25:01;Buy;0.01;USDCHF;0.92125;0.87125;0.92335;2021.09.16 11:37:15;0.92336;;0.04;2.29;[tp]
2021.09.15 01:18:13;Balance;;;;;;;;;;0.04;
2021.09.13 13:20:00;Sell;0.01;GBPUSD;1.38270;1.43270;1.38130;2021.09.14 22:00:18;1.38129;;-0.03;1.41;[tp]
2021.09.14 01:18:32;Balance;;;;;;;;;;0.22;
2021.09.13 06:35:00;Buy;0.01;USDCHF;0.91858;0.86858;0.92018;2021.09.13 09:52:31;0.92019;;;1.75;[tp]
2021.09.13 02:40:01;Sell;0.03;GBPUSD;1.38394;1.43394;1.38166;2021.09.13 08:16:34;1.38166;;;6.84;[tp]
2021.09.08 19:05:00;Sell;0.01;GBPUSD;1.37603;1.42603;1.38166;2021.09.13 08:16:34;1.38166;;-0.16;-5.63;[tp]
2021.09.08 19:35:00;Sell;0.01;EURUSD;1.18234;1.23234;1.18034;2021.09.13 04:08:35;1.18031;;0.01;2.03;[tp]
2021.09.09 01:17:48;Balance;;;;;;;;;;0.11;
2021.09.08 01:05:13;Buy;0.01;USDCHF;0.91962;0.86962;0.92132;2021.09.08 15:59:58;0.92132;;;1.85;[tp]
2021.09.08 14:30:00;Sell;0.01;GBPUSD;1.37739;1.42739;1.37609;2021.09.08 14:56:43;1.37613;;;1.26;[tp]
2021.09.08 04:05:00;Sell;0.01;GBPUSD;1.37847;1.42847;1.37717;2021.09.08 08:41:07;1.37717;;;1.30;[tp]
2021.09.08 01:18:46;Balance;;;;;;;;;;0.18;
2021.09.06 01:10:05;Sell;0.03;EURUSD;1.18817;1.23817;1.18437;2021.09.07 17:16:03;1.18437;;0.01;11.40;[tp]
2021.08.25 17:10:01;Sell;0.01;EURUSD;1.17495;1.22495;1.18437;2021.09.07 17:16:03;1.18437;;0.02;-9.42;[tp]
2021.09.06 19:45:00;Sell;0.01;GBPUSD;1.38328;1.43328;1.38198;2021.09.07 11:05:20;1.38198;;-0.03;1.30;[tp]
2021.09.07 09:05:02;Balance;;;;;;;;;;0.07;
2021.09.06 15:05:00;Sell;0.01;GBPUSD;1.38435;1.43435;1.38305;2021.09.06 17:15:11;1.38303;;;1.32;[tp]
2021.09.06 09:05:00;Sell;0.01;GBPUSD;1.38458;1.43458;1.38338;2021.09.06 12:26:12;1.38333;;;1.25;[tp]
2021.09.04 01:19:07;Balance;;;;;;;;;;0.04;
2021.09.02 15:10:00;Buy;0.01;AUDCHF;0.67607;0.62607;0.68187;2021.09.03 15:35:51;0.68189;;;6.37;[tp]
2021.09.03 01:18:02;Balance;;;;;;;;;;0.04;
2021.08.31 00:10:57;Buy;0.01;AUDCHF;0.66932;0.61932;0.67512;2021.09.02 08:39:45;0.67513;;;6.35;[tp]
2021.08.31 01:21:17;Balance;;;;;;;;;;0.35;
2021.08.18 09:05:04;Buy;0.05;AUDCHF;0.66376;0.61376;0.66831;2021.08.30 15:24:40;0.66831;;0.14;24.85;[tp]
2021.08.17 03:20:03;Buy;0.03;AUDCHF;0.66947;0.61947;0.66831;2021.08.30 15:24:40;0.66831;;0.12;-3.80;[tp]
2021.08.11 00:25:18;Buy;0.01;AUDCHF;0.67855;0.62855;0.66831;2021.08.30 15:24:40;0.66831;;0.03;-11.19;[tp]
2021.08.27 01:16:20;Balance;;;;;;;;;;0.16;
2021.08.25 08:30:00;Buy;0.03;USDCHF;0.91434;0.86434;0.91669;2021.08.26 10:02:01;0.91669;;0.06;7.69;[tp]
2021.08.20 00:40:42;Buy;0.01;USDCHF;0.91974;0.86974;0.91669;2021.08.26 10:02:01;0.91669;;0.05;-3.33;[tp]
2021.08.26 01:19:33;Balance;;;;;;;;;;0.18;
2021.08.25 08:55:02;Sell;0.01;EURUSD;1.17437;1.22437;1.17267;2021.08.25 15:38:38;1.17267;;;1.70;[tp]
2021.08.24 13:50:02;Sell;0.03;GBPUSD;1.37273;1.42273;1.36985;2021.08.25 15:38:30;1.36984;;-0.10;8.67;[tp]
2021.08.23 01:25:00;Sell;0.01;GBPUSD;1.36241;1.41241;1.36985;2021.08.25 15:38:30;1.36984;;-0.06;-7.43;[tp]
2021.08.20 01:17:26;Balance;;;;;;;;;;0.04;
2021.08.18 03:25:01;Sell;0.01;EURUSD;1.17117;1.22117;1.16937;2021.08.19 03:22:53;1.16937;;0.01;1.80;[tp]
2021.08.19 01:15:19;Balance;;;;;;;;;;0.04;
2021.08.11 11:20:10;Sell;0.01;EURUSD;1.17175;1.22175;1.17065;2021.08.18 01:11:51;1.17063;;0.01;1.12;[tp]
2021.08.12 01:15:47;Balance;;;;;;;;;;0.04;
2021.08.10 21:40:00;Sell;0.01;EURUSD;1.17214;1.22214;1.17074;2021.08.11 10:17:18;1.17075;;;1.39;[tp]
2021.08.11 01:15:01;Balance;;;;;;;;;;1.12;
2021.08.10 17:30:00;Sell;0.01;GBPUSD;1.38582;1.43582;1.38452;2021.08.10 18:02:41;1.38451;;;1.31;[tp]
2021.08.10 06:35:03;Sell;0.01;GBPUSD;1.38461;1.43461;1.38341;2021.08.10 17:05:57;1.38338;;;1.23;[tp]
2021.08.03 03:05:01;Buy;0.09;AUDCHF;0.66663;0.61663;0.67782;2021.08.10 14:54:13;0.67782;;0.20;109.15;[tp]
2021.07.20 04:35:00;Buy;0.07;AUDCHF;0.67419;0.62419;0.67782;2021.08.10 14:54:13;0.67782;;0.35;27.54;[tp]
2021.07.14 17:45:00;Buy;0.05;AUDCHF;0.68447;0.63447;0.67782;2021.08.10 14:54:13;0.67782;;0.28;-36.04;[tp]
2021.07.07 17:20:00;Buy;0.03;AUDCHF;0.69333;0.64333;0.67782;2021.08.10 14:54:13;0.67782;;0.20;-50.43;[tp]
2021.07.06 14:20:01;Buy;0.01;AUDCHF;0.69912;0.64912;0.67782;2021.08.10 14:54:13;0.67782;;0.03;-23.09;[tp]
2021.08.10 00:10:00;Buy;0.01;USDCHF;0.92033;0.87033;0.92263;2021.08.10 14:48:01;0.92266;;;2.53;[tp]
2021.08.09 21:25:03;Sell;0.01;GBPUSD;1.38541;1.43541;1.38381;2021.08.10 04:57:27;1.38379;;-0.03;1.62;[tp]
2021.08.10 01:17:19;Balance;;;;;;;;;;0.07;
2021.08.09 04:50:03;Sell;0.01;EURUSD;1.17567;1.22567;1.17387;2021.08.09 20:32:35;1.17386;;;1.81;[tp]
2021.08.06 22:20:03;Sell;0.01;GBPUSD;1.38790;1.43790;1.38650;2021.08.09 01:51:15;1.38647;;-0.03;1.43;[tp]
2021.08.06 01:16:56;Balance;;;;;;;;;;0.04;
2021.07.30 10:20:00;Buy;0.01;USDCHF;0.90632;0.85632;0.90772;2021.08.05 09:37:36;0.90776;;0.05;1.59;[tp]
2021.08.05 01:16:01;Balance;;;;;;;;;;0.14;
2021.07.30 09:15:00;Sell;0.03;EURUSD;1.18810;1.23810;1.18483;2021.08.04 11:34:25;1.18483;;0.03;9.81;[tp]
2021.07.23 20:10:04;Sell;0.01;EURUSD;1.17701;1.22701;1.18483;2021.08.04 11:34:25;1.18483;;0.01;-7.82;[tp]
2021.07.24 01:05:25;Balance;;;;;;;;;;0.04;
2021.07.21 12:05:00;Sell;0.01;EURUSD;1.17754;1.22754;1.17564;2021.07.23 14:31:45;1.17564;;0.01;1.90;[tp]
2021.07.22 01:08:52;Balance;;;;;;;;;;0.04;
2021.07.14 04:20:00;Sell;0.01;EURUSD;1.17789;1.22789;1.17549;2021.07.21 10:10:33;1.17546;;0.05;2.43;[tp]
2021.07.14 01:07:38;Balance;;;;;;;;;;0.23;
2021.07.13 19:30:01;Sell;0.01;GBPUSD;1.38505;1.43505;1.38325;2021.07.13 20:14:49;1.38325;;;1.80;[tp]
2021.07.09 07:20:04;Buy;0.03;USDCHF;0.91537;0.86537;0.91885;2021.07.13 15:30:33;0.91887;;0.04;11.43;[tp]
2021.07.07 00:20:02;Buy;0.01;USDCHF;0.92527;0.87527;0.91885;2021.07.13 15:30:33;0.91887;;0.05;-6.97;[tp]
2021.07.09 11:10:01;Sell;0.01;EURUSD;1.18418;1.23418;1.18218;2021.07.13 15:30:03;1.18134;;;2.84;[tp]
2021.07.09 01:07:05;Balance;;;;;;;;;;0.04;
2021.07.07 21:15:00;Sell;0.01;GBPUSD;1.38032;1.43032;1.37812;2021.07.08 04:56:00;1.37812;;-0.09;2.20;[tp]
2021.07.08 01:08:15;Balance;;;;;;;;;;0.04;
2021.07.06 21:40:08;Sell;0.01;GBPUSD;1.38035;1.43035;1.37855;2021.07.07 11:55:06;1.37853;;-0.03;1.82;[tp]
2021.07.07 01:09:13;Balance;;;;;;;;;;0.34;
2021.07.06 14:35:00;Sell;0.03;GBPUSD;1.38556;1.43556;1.38318;2021.07.06 16:33:48;1.38312;;;7.32;[tp]
2021.07.02 15:40:00;Sell;0.01;GBPUSD;1.37725;1.42725;1.38318;2021.07.06 16:33:48;1.38312;;-0.06;-5.87;[tp]
2021.07.05 08:45:02;Buy;0.03;USDCHF;0.92212;0.87212;0.92413;2021.07.06 12:23:04;0.92416;;0.03;6.62;[tp]
2021.07.02 11:40:00;Buy;0.01;USDCHF;0.92617;0.87617;0.92413;2021.07.06 12:23:04;0.92416;;0.02;-2.17;[tp]
2021.07.06 01:30:00;Sell;0.01;EURUSD;1.18622;1.23622;1.18432;2021.07.06 11:38:34;1.18432;;;1.90;[tp]
2021.07.03 01:06:07;Balance;;;;;;;;;;0.04;
2021.06.21 01:15:02;Sell;0.01;EURUSD;1.18694;1.23694;1.18354;2021.07.02 10:00:34;1.18350;;0.05;3.44;[tp]
2021.06.19 01:04:14;Balance;;;;;;;;;;0.04;
2021.06.17 21:40:01;Sell;0.01;GBPUSD;1.39274;1.44274;1.39024;2021.06.18 08:10:15;1.39023;;-0.03;2.51;[tp]
2021.06.18 01:04:12;Balance;;;;;;;;;;0.04;
2021.06.17 09:00:00;Sell;0.01;GBPUSD;1.40042;1.45042;1.39862;2021.06.17 09:09:09;1.39857;;;1.85;[tp]
2021.06.17 01:04:58;Balance;;;;;;;;;;0.04;
2021.06.11 23:15:40;Sell;0.01;EURUSD;1.21081;1.26081;1.20791;2021.06.16 21:00:12;1.20785;;;2.96;[tp]
2021.06.15 01:02:50;Balance;;;;;;;;;;0.04;
2021.06.11 23:15:27;Sell;0.01;GBPUSD;1.41145;1.46145;1.40985;2021.06.14 10:10:33;1.40983;;-0.03;1.62;[tp]
2021.06.11 01:03:54;Balance;;;;;;;;;;0.27;
2021.06.10 00:10:13;Buy;0.03;USDCHF;0.89584;0.84584;0.89886;2021.06.10 15:30:04;0.89838;;;8.48;[tp]
2021.06.03 22:30:00;Buy;0.01;USDCHF;0.90391;0.85391;0.89886;2021.06.10 15:30:04;0.89838;;0.06;-6.16;[tp]
2021.06.10 11:55:01;Sell;0.01;EURUSD;1.21674;1.26674;1.21524;2021.06.10 15:30:02;1.21525;;;1.49;[tp]
2021.06.10 09:55:06;Sell;0.01;EURUSD;1.21701;1.26701;1.21551;2021.06.10 10:37:18;1.21549;;;1.52;[tp]
2021.06.10 04:45:00;Sell;0.01;GBPUSD;1.41173;1.46173;1.41043;2021.06.10 09:11:24;1.41041;;;1.32;[tp]
2021.06.10 01:04:27;Balance;;;;;;;;;;0.04;
2021.06.08 18:00:00;Sell;0.01;GBPUSD;1.41493;1.46493;1.41353;2021.06.09 15:57:22;1.41353;;-0.03;1.40;[tp]
2021.06.09 01:03:51;Balance;;;;;;;;;;0.04;
2021.06.08 14:25:02;Sell;0.01;GBPUSD;1.41472;1.46472;1.41332;2021.06.08 16:35:30;1.41330;;;1.42;[tp]
2021.06.04 01:02:26;Balance;;;;;;;;;;0.04;
2021.05.28 16:55:00;Buy;0.01;USDCHF;0.90100;0.85100;0.90350;2021.06.03 16:50:20;0.90352;;0.05;2.79;[tp]
2021.05.29 01:05:11;Balance;;;;;;;;;;0.04;
2021.05.27 17:40:02;Buy;0.01;USDCHF;0.89887;0.84887;0.90127;2021.05.28 14:48:22;0.90127;;0.01;2.66;[tp]
2021.05.28 01:05:50;Balance;;;;;;;;;;0.04;
2021.05.26 22:10:02;Buy;0.01;USDCHF;0.89752;0.84752;0.89972;2021.05.27 15:31:21;0.89979;;0.02;2.52;[tp]
2021.05.27 01:08:00;Balance;;;;;;;;;;0.18;
2021.05.25 21:00:00;Buy;0.01;USDCHF;0.89569;0.84569;0.89769;2021.05.26 18:32:04;0.89769;;0.01;2.23;[tp]
2021.05.25 20:55:00;Sell;0.03;EURUSD;1.22470;1.27470;1.22244;2021.05.26 15:00:21;1.22242;;0.01;6.84;[tp]
2021.05.20 03:25:01;Sell;0.01;EURUSD;1.21764;1.26764;1.22244;2021.05.26 15:00:21;1.22242;;;-4.78;[tp]
2021.05.25 04:54:33;Balance;;;;;;;;;;0.04;
2021.05.21 22:05:11;Buy;0.01;USDCHF;0.89803;0.84803;0.90003;2021.05.24 11:38:03;0.90003;;0.01;2.22;[tp]
2021.05.20 01:02:56;Balance;;;;;;;;;;0.18;
2021.05.19 16:55:00;Buy;0.01;USDCHF;0.90011;0.85011;0.90281;2021.05.19 21:05:40;0.90287;;;3.06;[tp]
2021.05.19 15:35:00;Sell;0.03;EURUSD;1.22120;1.27120;1.21875;2021.05.19 21:04:57;1.21866;;;7.62;[tp]
2021.05.17 09:25:01;Sell;0.01;EURUSD;1.21338;1.26338;1.21875;2021.05.19 21:04:57;1.21866;;;-5.28;[tp]
2021.05.15 01:01:14;Balance;;;;;;;;;;0.04;
2021.05.13 07:20:08;Buy;0.01;EURUSD;1.20744;1.15744;1.21084;2021.05.14 09:37:04;1.21086;;-0.04;3.42;[tp]
2021.05.14 01:05:00;Balance;;;;;;;;;;0.04;
2021.05.13 08:40:00;Sell;0.01;USDCHF;0.90870;0.95870;0.90600;2021.05.13 16:54:32;0.90600;;;2.98;[tp]
2021.05.13 01:04:40;Balance;;;;;;;;;;0.04;
2021.05.11 01:35:01;Sell;0.01;EURUSD;1.21366;1.26366;1.21086;2021.05.12 15:30:02;1.21066;;;3.00;[tp]
2021.05.01 01:02:21;Balance;;;;;;;;;;0.16;
2021.04.29 12:30:00;Buy;0.03;USDCHF;0.91005;0.86005;0.91309;2021.04.30 18:16:51;0.91309;;0.02;9.99;[tp]
2021.04.22 21:05:01;Buy;0.01;USDCHF;0.91821;0.86821;0.91309;2021.04.30 18:16:51;0.91309;;0.07;-5.61;[tp]
2021.04.22 01:00:18;Balance;;;;;;;;;;0.35;
2021.04.20 05:35:02;Buy;0.05;USDCHF;0.91533;0.86533;0.91918;2021.04.21 16:54:21;0.91921;;0.04;21.11;[tp]
2021.04.19 09:05:01;Buy;0.03;USDCHF;0.92058;0.87058;0.91918;2021.04.21 16:54:21;0.91921;;0.05;-4.47;[tp]
2021.04.09 17:50:01;Buy;0.01;USDCHF;0.92527;0.87527;0.91918;2021.04.21 16:54:21;0.91921;;0.10;-6.59;[tp]
2021.04.20 01:02:18;Balance;;;;;;;;;;0.14;
2021.04.15 21:25:00;Sell;0.03;EURUSD;1.19725;1.24725;1.19466;2021.04.19 04:37:06;1.19462;;0.04;7.89;[tp]
2021.04.09 18:00:00;Sell;0.01;EURUSD;1.18889;1.23889;1.19466;2021.04.19 04:37:06;1.19462;;0.07;-5.73;[tp]
2021.04.17 01:00:45;Balance;;;;;;;;;;0.35;
2021.03.11 23:55:00;Sell;0.05;USDCHF;0.92451;0.97451;0.91815;2021.04.16 10:58:02;0.91804;;-7.96;35.24;[tp]
2021.03.02 21:10:01;Sell;0.03;USDCHF;0.91449;0.96449;0.91815;2021.04.16 10:58:02;0.91804;;-6.25;-11.60;[tp]
2021.02.26 15:15:00;Sell;0.01;USDCHF;0.90635;0.95635;0.91815;2021.04.16 10:58:02;0.91804;;-2.13;-12.73;[tp]
2021.04.15 01:01:37;Balance;;;;;;;;;;0.58;
2021.03.22 09:20:00;Buy;0.07;EURUSD;1.18904;1.13904;1.19661;2021.04.14 09:00:15;1.19664;;-6.76;53.20;[tp]
2021.03.11 15:00:00;Buy;0.05;EURUSD;1.19555;1.14555;1.19661;2021.04.14 09:00:15;1.19664;;-6.72;5.45;[tp]
2021.03.03 21:25:00;Buy;0.03;EURUSD;1.20671;1.15671;1.19661;2021.04.14 09:00:15;1.19664;;-5.33;-30.21;[tp]
2021.02.26 02:05:01;Buy;0.01;EURUSD;1.21657;1.16657;1.19661;2021.04.14 09:00:15;1.19664;;-1.84;-19.93;[tp]
2021.04.10 01:00:25;Balance;;;;;;;;;;0.04;
2021.04.09 10:10:01;Buy;0.01;USDCHF;0.92467;0.87467;0.92637;2021.04.09 12:35:10;0.92637;;;1.84;[tp]
2021.03.24 01:01:22;Balance;;;;;;;;;;0.07;Deposit
2021.03.22 00:15:28;Buy;0.01;USDCHF;0.92993;0.87993;0.93253;2021.03.23 17:00:33;0.93255;;0.01;2.81;[tp]
