Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 10:30:02;Buy;0.02;EURUSD;1.05893;;1.05441;2022.04.29 08:45:02;1.05351;-0.04;-0.52;-10.29;
2022.04.28 07:00:02;Buy;0.04;EURUSD;1.05094;;1.05395;2022.04.29 08:37:29;1.05395;-0.08;-0.26;11.42;[tp]
2022.04.27 10:30:01;Buy;0.02;EURUSD;1.05883;;1.05395;2022.04.29 08:37:29;1.05395;-0.04;-0.52;-9.26;[tp]
2022.04.28 08:45:01;Buy;0.04;EURUSD;1.04932;;1.05372;2022.04.29 08:30:06;1.05302;-0.08;-0.26;14.05;
2022.04.27 10:30:02;Buy;0.02;EURUSD;1.05902;;1.05372;2022.04.29 08:30:06;1.05300;-0.04;-0.52;-11.43;
2022.04.28 08:30:01;Buy;0.05;AUDCAD;0.90996;;0.91611;2022.04.28 10:32:27;0.91618;-0.07;;23.03;[tp]
2022.04.25 03:00:01;Sell;0.02;EURGBP;0.84263;;0.83970;2022.04.27 16:28:58;0.83969;-0.04;-0.04;7.00;[tp]
2022.04.26 19:00:02;Sell;0.02;EURGBP;0.84488;;0.83978;2022.04.27 16:28:44;0.83976;-0.04;-0.02;12.19;[tp]
2022.04.22 23:00:01;Sell;0.05;EURGBP;0.84133;;0.83993;2022.04.27 16:28:19;0.83992;-0.10;-0.18;8.39;[tp]
2022.04.22 12:15:01;Sell;0.02;EURGBP;0.83799;;0.83993;2022.04.27 16:28:19;0.83992;-0.04;-0.06;-4.60;[tp]
2022.04.25 04:45:05;Sell;0.02;EURGBP;0.84306;;0.83980;2022.04.27 16:15:04;0.84074;-0.04;-0.04;5.52;
2022.04.26 19:45:01;Sell;0.04;EURGBP;0.84528;;0.84088;2022.04.27 16:14:03;0.84084;-0.08;-0.05;21.12;[tp]
2022.04.22 16:15:02;Sell;0.02;EURGBP;0.84072;;0.84088;2022.04.27 16:14:03;0.84084;-0.04;-0.06;-0.29;[tp]
2022.04.25 03:00:01;Sell;0.05;EURGBP;0.84263;;0.84111;2022.04.27 16:04:25;0.84109;-0.10;-0.12;9.15;[tp]
2022.04.22 12:30:01;Sell;0.02;EURGBP;0.83937;;0.84111;2022.04.27 16:04:25;0.84109;-0.04;-0.06;-4.09;[tp]
2022.04.25 12:00:03;Buy;0.05;AUDNZD;1.08436;;1.09007;2022.04.27 04:45:02;1.08917;-0.07;-0.18;14.84;
2022.04.25 12:00:02;Buy;0.05;AUDNZD;1.08433;;1.09054;2022.04.27 04:45:01;1.08922;-0.07;-0.18;15.09;
2022.04.25 10:45:00;Buy;0.05;AUDNZD;1.08592;;1.08935;2022.04.27 04:30:05;1.08763;-0.07;-0.18;5.29;
2022.04.25 11:00:02;Buy;0.05;AUDNZD;1.08514;;1.08957;2022.04.27 04:30:04;1.08777;-0.07;-0.18;8.13;
2022.04.25 10:45:01;Buy;0.05;AUDNZD;1.08586;;1.08776;2022.04.27 04:30:03;1.08790;-0.07;-0.18;6.31;[tp]
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08505;;1.08721;2022.04.27 03:15:01;1.08639;-0.07;-0.18;4.14;
2022.04.25 08:00:02;Buy;0.06;NZDCAD;0.83991;;0.84733;2022.04.26 16:41:44;0.84735;-0.07;-0.07;32.66;[tp]
2022.04.25 08:00:02;Buy;0.06;AUDCAD;0.91280;;0.92023;2022.04.26 16:15:04;0.91947;-0.08;-0.19;29.32;
2022.04.25 06:45:09;Buy;0.06;NZDCAD;0.84074;;0.84635;2022.04.26 13:45:05;0.84547;-0.07;-0.07;20.84;
2022.04.25 04:45:03;Buy;0.06;AUDCAD;0.91570;;0.91973;2022.04.26 13:00:06;0.91860;-0.08;-0.19;12.78;
2022.04.25 04:45:04;Buy;0.06;AUDCAD;0.91567;;0.91879;2022.04.26 12:15:08;0.91788;-0.08;-0.19;9.74;
2022.04.22 16:15:01;Sell;0.05;EURGBP;0.84075;;0.83951;2022.04.26 10:42:00;0.83949;-0.10;-0.12;7.50;[tp]
2022.04.22 11:45:01;Sell;0.02;EURGBP;0.83771;;0.83951;2022.04.26 10:42:00;0.83949;-0.04;-0.04;-4.24;[tp]
2022.04.25 11:00:03;Buy;0.05;AUDNZD;1.08528;;1.08890;2022.04.26 07:30:04;1.08779;-0.07;-0.09;7.76;
2022.04.25 05:15:02;Buy;0.06;AUDNZD;1.08771;;1.08822;2022.04.26 07:30:02;1.08778;-0.08;-0.11;0.26;
2022.04.25 05:15:01;Buy;0.06;AUDNZD;1.08763;;1.08802;2022.04.26 07:24:39;1.08805;-0.08;-0.11;1.56;[tp]
2022.04.25 09:45:02;Buy;0.02;GBPUSD;1.27461;;1.27753;2022.04.26 06:15:12;1.27653;-0.05;-0.09;3.58;
2022.04.25 08:00:01;Buy;0.06;AUDNZD;1.08716;;1.08822;2022.04.26 06:15:06;1.08723;-0.08;-0.11;0.26;
2022.04.25 04:45:03;Buy;0.06;AUDCAD;0.91572;;0.91793;2022.04.26 06:09:46;0.91794;-0.08;-0.19;9.77;[tp]
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91545;;0.91793;2022.04.26 06:09:46;0.91794;-0.08;-0.19;10.95;[tp]
2022.04.25 04:45:04;Buy;0.06;AUDCAD;0.91574;;0.91737;2022.04.26 06:00:09;0.91660;-0.08;-0.19;3.78;
2022.04.25 04:45:02;Buy;0.06;AUDCAD;0.91564;;0.91613;2022.04.26 05:43:39;0.91622;-0.08;-0.19;2.55;[tp]
2022.04.25 04:45:01;Buy;0.06;AUDCAD;0.91548;;0.91620;2022.04.26 05:43:39;0.91622;-0.08;-0.19;3.25;[tp]
2022.04.25 11:00:00;Buy;0.05;AUDNZD;1.08520;;1.08567;2022.04.26 04:41:23;1.08570;-0.07;-0.09;1.55;[tp]
2022.04.21 11:45:01;Sell;0.02;EURGBP;0.83645;;0.83056;2022.04.21 19:00:02;0.83126;-0.04;;12.49;
2022.04.21 10:30:01;Sell;0.02;EURGBP;0.83487;;0.83085;2022.04.21 18:45:03;0.83161;-0.04;;7.84;
2022.04.21 10:45:01;Sell;0.02;EURGBP;0.83564;;0.83120;2022.04.21 18:30:02;0.83186;-0.04;;9.09;
2022.04.18 08:15:05;Buy;0.06;NZDCAD;0.85044;;0.85084;2022.04.19 11:56:58;0.85085;-0.07;-0.07;1.81;[tp]
2022.04.18 19:15:01;Buy;0.06;NZDCAD;0.84833;;0.85012;2022.04.19 11:14:14;0.85013;-0.07;-0.07;7.95;[tp]
2022.04.18 22:30:01;Buy;0.06;AUDCAD;0.92713;;0.92949;2022.04.19 11:10:19;0.92949;-0.08;-0.19;10.43;[tp]
2022.04.18 19:15:00;Buy;0.06;NZDCAD;0.84835;;0.84895;2022.04.19 10:59:42;0.84895;-0.07;-0.07;2.65;[tp]
2022.04.14 16:45:01;Buy;0.05;EURGBP;0.82587;;0.82849;2022.04.18 01:15:03;0.82785;-0.10;-0.66;11.96;
2022.04.14 15:00:01;Buy;0.02;EURGBP;0.82842;;0.82849;2022.04.18 01:15:03;0.82785;-0.04;-0.26;-1.38;
2022.04.13 21:45:00;Sell;0.06;AUDNZD;1.09697;;1.09072;2022.04.14 10:30:01;1.09169;-0.08;-0.16;19.81;
2022.04.13 13:45:01;Sell;0.06;AUDNZD;1.09538;;1.09131;2022.04.14 10:15:01;1.09224;-0.08;-0.16;11.78;
2022.04.13 13:15:01;Sell;0.06;AUDNZD;1.09520;;1.09126;2022.04.14 08:15:01;1.09248;-0.08;-0.16;10.22;
2022.04.13 13:45:02;Sell;0.06;AUDNZD;1.09536;;1.09179;2022.04.14 07:30:03;1.09283;-0.08;-0.16;9.49;
2022.04.13 13:45:01;Sell;0.06;AUDNZD;1.09537;;1.09210;2022.04.14 07:30:02;1.09284;-0.08;-0.16;9.50;
2022.04.13 13:15:00;Sell;0.06;AUDNZD;1.09523;;1.09244;2022.04.14 06:45:03;1.09337;-0.08;-0.16;6.99;
2022.04.13 09:45:00;Sell;0.06;AUDNZD;1.09363;;1.09331;2022.04.14 06:44:04;1.09331;-0.08;-0.16;1.20;[tp]
2022.04.12 17:15:01;Sell;0.06;AUDCAD;0.94329;;0.94054;2022.04.13 03:45:05;0.94112;-0.08;-0.13;9.53;
2022.04.11 02:45:03;Buy;0.06;NZDCAD;0.85993;;0.86192;2022.04.11 10:29:59;0.86192;-0.08;;8.69;[tp]
2022.04.05 04:45:01;Buy;0.05;EURGBP;0.83623;;0.83698;2022.04.11 00:06:17;0.83719;-0.10;-1.93;5.73;[tp]
2022.04.04 17:00:01;Buy;0.02;EURGBP;0.83802;;0.83698;2022.04.11 00:06:17;0.83719;-0.04;-0.91;-1.98;[tp]
2022.04.05 16:00:01;Buy;0.05;EURGBP;0.83475;;0.83576;2022.04.07 16:15:04;0.83572;-0.10;-1.29;5.80;
2022.04.04 17:45:04;Buy;0.02;EURGBP;0.83692;;0.83576;2022.04.07 16:15:04;0.83572;-0.04;-0.65;-2.87;
2022.04.05 10:30:02;Sell;0.05;AUDCAD;0.95092;;0.94182;2022.04.06 17:45:02;0.94304;-0.07;-0.11;28.87;
2022.04.05 10:30:02;Sell;0.05;AUDCAD;0.95092;;0.94304;2022.04.06 17:44:16;0.94302;-0.07;-0.11;28.95;[tp]
2022.04.05 11:15:02;Sell;0.05;AUDCAD;0.95151;;0.94327;2022.04.06 17:43:06;0.94327;-0.07;-0.11;30.20;[tp]
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95154;;0.94374;2022.04.06 17:40:51;0.94374;-0.07;-0.11;28.58;[tp]
2022.04.05 11:15:02;Sell;0.05;AUDCAD;0.95151;;0.94353;2022.04.06 16:30:02;0.94464;-0.07;-0.11;25.18;
2022.04.05 11:15:03;Sell;0.05;AUDCAD;0.95151;;0.94422;2022.04.06 16:00:04;0.94516;-0.07;-0.11;23.24;
2022.04.05 12:00:02;Buy;0.02;EURCAD;1.36606;;1.36670;2022.04.06 15:55:28;1.36673;-0.04;-0.14;0.98;[tp]
2022.04.05 21:45:02;Buy;0.02;EURUSD;1.09046;;1.09332;2022.04.06 12:00:05;1.09251;-0.04;-0.12;3.75;
2022.04.06 04:00:02;Buy;0.02;EURUSD;1.08954;;1.09158;2022.04.06 11:29:49;1.09163;-0.04;;3.83;[tp]
2022.04.05 07:45:01;Sell;0.05;AUDCAD;0.94800;;0.94562;2022.04.05 18:57:09;0.94545;-0.07;;9.37;[tp]
2022.04.01 01:41:33;Balance;;;;;;;;;;16.32;
2022.04.01 01:41:02;Balance;;;;;;;;;;3.26;
2022.03.29 16:30:01;Sell;0.02;EURGBP;0.84689;;0.84499;2022.03.31 13:43:48;0.84499;-0.04;-0.09;4.50;[tp]
2022.03.29 16:30:02;Sell;0.02;EURGBP;0.84690;;0.84508;2022.03.31 13:43:47;0.84506;-0.04;-0.09;4.35;[tp]
2022.03.29 16:30:04;Sell;0.02;EURGBP;0.84689;;0.84565;2022.03.31 13:15:04;0.84631;-0.04;-0.09;1.37;
2022.03.31 03:45:07;Sell;0.05;EURGBP;0.85015;;0.84719;2022.03.31 12:11:57;0.84719;-0.10;;17.47;[tp]
2022.03.29 15:30:00;Sell;0.02;EURGBP;0.84551;;0.84719;2022.03.31 12:11:57;0.84719;-0.04;-0.09;-3.97;[tp]
2022.03.31 03:45:08;Sell;0.05;EURGBP;0.85017;;0.84729;2022.03.31 12:11:39;0.84728;-0.10;;17.05;[tp]
2022.03.29 15:30:02;Sell;0.02;EURGBP;0.84545;;0.84729;2022.03.31 12:11:39;0.84728;-0.04;-0.09;-4.32;[tp]
2022.03.31 04:00:01;Sell;0.02;EURUSD;1.11743;;1.11217;2022.03.31 11:43:08;1.11217;-0.04;;9.46;[tp]
2022.03.31 04:15:01;Sell;0.02;EURUSD;1.11771;;1.11220;2022.03.31 11:43:07;1.11220;-0.04;;9.91;[tp]
2022.03.31 04:00:02;Sell;0.02;EURUSD;1.11744;;1.11352;2022.03.31 11:09:22;1.11351;-0.04;;7.06;[tp]
2022.03.31 04:00:00;Sell;0.05;EURGBP;0.85023;;0.84809;2022.03.31 11:03:42;0.84809;-0.10;;12.62;[tp]
2022.03.29 15:30:03;Sell;0.02;EURGBP;0.84546;;0.84809;2022.03.31 11:03:42;0.84809;-0.04;-0.09;-6.20;[tp]
2022.03.31 04:15:04;Sell;0.05;EURGBP;0.85053;;0.84830;2022.03.31 11:02:52;0.84828;-0.10;;13.26;[tp]
2022.03.29 15:30:01;Sell;0.02;EURGBP;0.84550;;0.84830;2022.03.31 11:02:52;0.84828;-0.04;-0.09;-6.55;[tp]
2022.03.31 04:00:02;Sell;0.02;EURUSD;1.11744;;1.11408;2022.03.31 11:02:50;1.11408;-0.04;;6.03;[tp]
2022.03.30 12:00:00;Sell;0.02;EURUSD;1.11562;;1.11411;2022.03.31 11:02:50;1.11409;-0.04;-0.04;2.75;[tp]
2022.03.30 17:30:00;Sell;0.02;EURUSD;1.11637;;1.11550;2022.03.31 09:35:54;1.11549;-0.04;-0.04;1.58;[tp]
2022.03.29 15:30:02;Sell;0.02;EURGBP;0.84549;;0.84480;2022.03.30 15:15:05;0.84530;-0.04;-0.02;0.45;
2022.03.29 16:30:00;Sell;0.02;EURGBP;0.84688;;0.84661;2022.03.30 13:00:43;0.84651;-0.04;-0.02;0.87;[tp]
2022.03.28 05:15:00;Sell;0.05;AUDNZD;1.08155;;1.08108;2022.03.30 03:57:35;1.08107;-0.07;-0.10;1.50;[tp]
2022.03.28 07:00:02;Sell;0.05;AUDNZD;1.08262;;1.08199;2022.03.29 20:00:04;1.08242;-0.07;-0.05;0.63;
2022.03.28 22:00:00;Sell;0.05;AUDNZD;1.08741;;1.08118;2022.03.29 20:00:03;1.08252;-0.07;-0.05;15.26;
2022.03.28 07:00:01;Sell;0.05;AUDNZD;1.08263;;1.08201;2022.03.29 20:00:03;1.08243;-0.07;-0.05;0.63;
2022.03.28 20:30:00;Sell;0.05;AUDNZD;1.08619;;1.08162;2022.03.29 20:00:02;1.08247;-0.07;-0.05;11.61;
2022.03.28 07:00:01;Sell;0.05;AUDNZD;1.08263;;1.08169;2022.03.29 20:00:02;1.08247;-0.07;-0.05;0.50;
2022.03.29 12:00:02;Buy;0.06;NZDCAD;0.86074;;0.86643;2022.03.29 17:45:00;0.86553;-0.08;;20.71;
2022.03.29 12:00:03;Buy;0.06;NZDCAD;0.86074;;0.86543;2022.03.29 17:42:51;0.86556;-0.08;;20.85;[tp]
2022.03.29 12:00:01;Buy;0.06;NZDCAD;0.86073;;0.86504;2022.03.29 17:30:02;0.86444;-0.08;;16.03;
2022.03.29 12:00:01;Buy;0.06;NZDCAD;0.86078;;0.86339;2022.03.29 15:08:35;0.86340;-0.08;;11.35;[tp]
2022.03.28 21:30:00;Sell;0.05;AUDNZD;1.08693;;1.08409;2022.03.29 06:30:04;1.08480;-0.07;-0.05;6.69;
2022.03.25 22:00:02;Buy;0.02;EURCAD;1.36934;;1.37585;2022.03.28 16:44:45;1.37585;-0.04;-0.14;9.46;[tp]
2022.03.25 19:00:01;Buy;0.02;USDCAD;1.24864;;1.25414;2022.03.28 16:30:02;1.25281;-0.04;-0.03;6.08;
2022.03.23 20:45:02;Sell;0.06;AUDCAD;0.94270;;0.93899;2022.03.24 09:45:01;0.93971;-0.08;-0.38;13.00;
2022.03.23 20:45:01;Sell;0.06;AUDCAD;0.94270;;0.94000;2022.03.24 06:29:21;0.93988;-0.08;-0.38;12.24;[tp]
2022.03.23 20:45:00;Sell;0.06;AUDCAD;0.94270;;0.94004;2022.03.24 06:29:04;0.94003;-0.08;-0.38;11.59;[tp]
2022.03.18 17:00:00;Sell;0.06;AUDNZD;1.07349;;1.07091;2022.03.21 04:15:00;1.07152;-0.08;-0.05;7.39;
2022.03.18 17:15:01;Sell;0.06;AUDNZD;1.07370;;1.07137;2022.03.21 03:15:00;1.07217;-0.08;-0.05;5.75;
2022.03.18 17:45:00;Sell;0.06;AUDNZD;1.07395;;1.07163;2022.03.21 03:00:03;1.07253;-0.08;-0.05;5.34;
2022.03.21 00:45:22;Sell;0.06;AUDNZD;1.07401;;1.07196;2022.03.21 03:00:01;1.07248;-0.08;;5.74;
2022.03.11 16:15:01;Buy;0.06;AUDCAD;0.93109;;0.93152;2022.03.17 17:03:53;0.93152;-0.08;-1.13;1.84;[tp]
2022.03.11 19:30:01;Buy;0.05;AUDCAD;0.92940;;0.92973;2022.03.17 14:37:01;0.92974;-0.07;-0.94;1.22;[tp]
2022.03.11 18:30:01;Buy;0.06;AUDCAD;0.92931;;0.92974;2022.03.17 14:37:01;0.92974;-0.08;-1.13;1.85;[tp]
2022.03.14 13:00:02;Buy;0.06;AUDCAD;0.92399;;0.92451;2022.03.16 21:15:02;0.92422;-0.08;-0.38;0.99;
2022.03.14 19:30:00;Buy;0.06;AUDCAD;0.92239;;0.92533;2022.03.16 21:15:01;0.92422;-0.08;-0.38;7.85;
2022.03.14 13:00:01;Buy;0.06;AUDCAD;0.92394;;0.92459;2022.03.16 18:30:02;0.92405;-0.08;-0.38;0.47;
2022.03.14 19:00:02;Buy;0.06;AUDCAD;0.92261;;0.92400;2022.03.16 16:22:59;0.92401;-0.08;-0.38;6.00;[tp]
2022.03.14 22:00:01;Buy;0.04;GBPUSD;1.30032;;1.30745;2022.03.16 13:07:10;1.30750;-0.09;-0.36;26.09;[tp]
2022.03.07 03:30:13;Buy;0.01;GBPUSD;1.31979;;1.30745;2022.03.16 13:07:10;1.30750;-0.02;-0.44;-11.16;[tp]
2022.03.15 19:00:01;Buy;0.06;AUDNZD;1.06324;;1.06609;2022.03.16 02:45:02;1.06538;-0.08;-0.11;7.91;
2022.03.15 19:00:00;Buy;0.06;AUDNZD;1.06322;;1.06639;2022.03.16 02:45:01;1.06538;-0.08;-0.11;7.98;
2022.03.15 14:30:01;Buy;0.06;AUDNZD;1.06458;;1.06555;2022.03.16 02:30:02;1.06482;-0.08;-0.11;0.88;
2022.03.15 20:15:02;Buy;0.06;AUDNZD;1.06300;;1.06556;2022.03.16 02:30:01;1.06482;-0.08;-0.11;6.72;
2022.03.15 22:45:00;Buy;0.06;AUDNZD;1.06275;;1.06466;2022.03.16 02:27:53;1.06466;-0.08;-0.11;7.06;[tp]
2022.03.14 13:00:00;Buy;0.06;AUDCAD;0.92388;;0.92673;2022.03.15 16:15:03;0.92598;-0.08;-0.19;8.94;
2022.03.11 17:45:02;Buy;0.06;NZDCAD;0.86891;;0.86932;2022.03.15 14:21:36;0.86932;-0.07;-0.14;1.74;[tp]
2022.03.11 22:00:01;Buy;0.06;NZDCAD;0.86562;;0.86652;2022.03.15 04:15:04;0.86600;-0.07;-0.14;1.62;
2022.03.11 15:45:01;Buy;0.04;GBPCAD;1.66635;;1.66954;2022.03.14 19:49:36;1.66954;-0.10;-0.11;9.07;[tp]
2022.03.10 19:45:01;Buy;0.02;GBPCAD;1.67358;;1.66954;2022.03.14 19:49:36;1.66954;-0.05;-0.12;-5.74;[tp]
2022.03.11 15:45:02;Buy;0.02;GBPCAD;1.66635;;1.66802;2022.03.14 14:45:06;1.66694;-0.05;-0.06;0.85;
2022.03.11 15:45:01;Buy;0.02;GBPCAD;1.66635;;1.66694;2022.03.14 14:44:57;1.66697;-0.05;-0.06;0.89;[tp]
2022.03.04 13:15:11;Sell;0.06;NZDCAD;0.87099;;0.87024;2022.03.11 15:57:29;0.87023;-0.07;-0.62;3.26;[tp]
2022.03.04 13:15:10;Sell;0.06;NZDCAD;0.87098;;0.87037;2022.03.11 15:56:58;0.87033;-0.07;-0.62;2.79;[tp]
2022.03.04 13:15:12;Sell;0.06;NZDCAD;0.87099;;0.87039;2022.03.11 15:55:55;0.87039;-0.07;-0.62;2.57;[tp]
2022.03.04 13:15:12;Sell;0.06;NZDCAD;0.87099;;0.87050;2022.03.11 15:55:40;0.87044;-0.07;-0.62;2.36;[tp]
2022.03.04 14:00:02;Sell;0.06;NZDCAD;0.87109;;0.87059;2022.03.11 15:55:13;0.87056;-0.07;-0.62;2.28;[tp]
2022.03.04 14:00:01;Sell;0.06;NZDCAD;0.87109;;0.87062;2022.03.11 15:55:07;0.87061;-0.07;-0.62;2.06;[tp]
2022.03.04 14:00:00;Sell;0.06;NZDCAD;0.87109;;0.87071;2022.03.11 15:46:56;0.87070;-0.07;-0.62;1.68;[tp]
2022.03.04 14:15:05;Sell;0.06;NZDCAD;0.87142;;0.87102;2022.03.11 15:43:31;0.87102;-0.07;-0.62;1.72;[tp]
2022.03.04 14:15:04;Sell;0.06;NZDCAD;0.87142;;0.87111;2022.03.11 15:42:34;0.87109;-0.07;-0.62;1.42;[tp]
2022.03.04 06:30:01;Sell;0.05;AUDCAD;0.93276;;0.93223;2022.03.11 15:34:15;0.93223;-0.07;-0.71;1.89;[tp]
2022.03.04 06:30:01;Sell;0.05;AUDCAD;0.93278;;0.93251;2022.03.11 15:33:12;0.93251;-0.07;-0.71;0.97;[tp]
2022.03.07 04:15:05;Sell;0.04;NZDCAD;0.87960;;0.87233;2022.03.11 15:30:36;0.87233;-0.05;-0.35;20.77;[tp]
2022.03.04 18:30:08;Sell;0.05;NZDCAD;0.87280;;0.87241;2022.03.11 15:30:09;0.87236;-0.06;-0.49;1.57;[tp]
2022.03.10 21:15:01;Buy;0.04;GBPCAD;1.67196;;1.67399;2022.03.11 13:27:07;1.67400;-0.10;-0.11;5.80;[tp]
2022.03.10 18:45:01;Buy;0.02;GBPCAD;1.67621;;1.67399;2022.03.11 13:27:07;1.67400;-0.05;-0.06;-3.14;[tp]
2022.03.07 04:00:00;Sell;0.04;AUDCAD;0.94476;;0.93463;2022.03.11 11:45:04;0.93534;-0.05;-0.49;26.88;
2022.03.04 10:45:05;Sell;0.05;AUDCAD;0.93621;;0.93557;2022.03.11 11:30:01;0.93587;-0.07;-0.71;1.21;
2022.03.04 18:45:01;Sell;0.05;NZDCAD;0.87313;;0.87431;2022.03.11 07:15:03;0.87498;-0.06;-0.49;-6.57;
2022.03.07 03:45:01;Sell;0.10;NZDCAD;0.87888;;0.87431;2022.03.11 07:15:02;0.87498;-0.13;-0.86;27.74;
2022.03.07 03:45:01;Sell;0.10;NZDCAD;0.87892;;0.87448;2022.03.11 06:45:04;0.87537;-0.13;-0.86;25.23;
2022.03.04 18:30:08;Sell;0.05;NZDCAD;0.87280;;0.87448;2022.03.11 06:45:04;0.87537;-0.06;-0.49;-9.13;
2022.03.09 18:15:02;Sell;0.02;EURUSD;1.10693;;1.10315;2022.03.10 16:24:22;1.10313;-0.04;-0.04;6.89;[tp]
2022.03.09 18:15:01;Sell;0.02;EURGBP;0.84059;;0.83793;2022.03.10 14:41:58;0.83790;-0.04;-0.07;6.42;[tp]
2022.03.04 13:45:01;Buy;0.02;EURUSD;1.09768;;1.10047;2022.03.09 15:15:04;1.09942;-0.04;-0.37;3.17;
2022.03.07 01:30:02;Buy;0.04;EURUSD;1.08786;;1.09637;2022.03.09 11:27:09;1.09637;-0.08;-0.50;31.05;[tp]
2022.03.03 18:15:01;Buy;0.02;EURUSD;1.10402;;1.09637;2022.03.09 11:27:09;1.09637;-0.04;-0.49;-13.96;[tp]
2022.02.24 17:15:06;Buy;0.01;GBPCAD;1.70956;;1.69221;2022.03.08 20:00:07;1.69157;-0.02;-0.29;-12.76;
2022.03.04 19:30:03;Buy;0.08;GBPCAD;1.68460;;1.69221;2022.03.08 20:00:06;1.69156;-0.19;-0.44;39.51;
2022.02.28 17:30:02;Buy;0.04;GBPCAD;1.69999;;1.69221;2022.03.08 20:00:06;1.69155;-0.10;-0.88;-23.95;
2022.03.07 03:30:14;Buy;0.03;GBPCAD;1.67996;;1.68952;2022.03.08 18:18:24;1.68952;-0.07;-0.08;20.43;[tp]
2022.03.01 17:00:01;Buy;0.01;GBPCAD;1.69625;;1.68952;2022.03.08 18:18:24;1.68952;-0.02;-0.20;-4.79;[tp]
2022.03.03 11:45:01;Buy;0.02;EURCAD;1.39808;;1.40398;2022.03.08 18:17:57;1.40404;-0.04;-0.42;8.49;[tp]
2022.03.07 09:15:07;Buy;0.07;GBPCAD;1.67775;;1.68881;2022.03.08 18:17:14;1.68882;-0.17;-0.20;55.22;[tp]
2022.03.01 17:30:01;Buy;0.04;GBPCAD;1.69528;;1.68881;2022.03.08 18:17:14;1.68882;-0.10;-0.77;-18.42;[tp]
2022.02.25 18:30:01;Buy;0.02;GBPCAD;1.70873;;1.68881;2022.03.08 18:17:14;1.68882;-0.05;-0.50;-28.38;[tp]
2022.03.07 09:15:07;Buy;0.03;GBPCAD;1.67778;;1.68779;2022.03.08 17:08:17;1.68779;-0.07;-0.08;21.43;[tp]
2022.03.01 13:00:01;Buy;0.01;GBPCAD;1.69664;;1.68779;2022.03.08 17:08:17;1.68779;-0.02;-0.20;-6.31;[tp]
2022.03.01 13:00:01;Buy;0.01;GBPCAD;1.69663;;1.68704;2022.03.08 17:00:09;1.68553;-0.02;-0.20;-7.93;
2022.03.07 10:15:07;Buy;0.03;GBPCAD;1.67560;;1.68704;2022.03.08 17:00:08;1.68533;-0.07;-0.08;20.85;
2022.03.07 10:15:11;Buy;0.03;GBPCAD;1.67567;;1.68389;2022.03.08 16:37:06;1.68389;-0.07;-0.08;17.61;[tp]
2022.03.01 13:00:03;Buy;0.01;GBPCAD;1.69676;;1.68389;2022.03.08 16:37:06;1.68389;-0.02;-0.20;-9.19;[tp]
2022.03.01 13:00:02;Buy;0.01;GBPCAD;1.69674;;1.68709;2022.03.08 12:15:07;1.68486;-0.02;-0.20;-8.51;
2022.03.07 10:15:10;Buy;0.03;GBPCAD;1.67577;;1.68709;2022.03.08 12:15:06;1.68486;-0.07;-0.08;19.53;
2022.03.04 10:30:06;Sell;0.05;AUDCAD;0.93585;;0.93207;2022.03.08 11:00:07;0.93331;-0.07;-0.20;9.08;
2022.03.07 03:30:02;Sell;0.10;AUDCAD;0.94267;;0.93207;2022.03.08 11:00:06;0.93335;-0.14;-0.21;66.66;
2022.03.07 03:30:16;Buy;0.03;EURCAD;1.37888;;1.39708;2022.03.08 10:13:45;1.39717;-0.06;-0.21;39.27;[tp]
2022.03.03 08:15:03;Buy;0.02;EURCAD;1.40093;;1.39708;2022.03.08 10:13:45;1.39717;-0.04;-0.42;-5.38;[tp]
2022.03.07 03:30:12;Buy;0.01;EURUSD;1.08334;;1.09072;2022.03.08 10:13:41;1.09073;-0.02;-0.06;6.78;[tp]
2022.03.07 03:30:15;Buy;0.03;EURCAD;1.37888;;1.39649;2022.03.08 10:11:44;1.39653;-0.06;-0.21;37.92;[tp]
2022.03.03 08:30:02;Buy;0.02;EURCAD;1.40009;;1.39649;2022.03.08 10:11:44;1.39653;-0.04;-0.42;-5.10;[tp]
2022.03.07 03:30:16;Buy;0.03;EURCAD;1.37902;;1.39599;2022.03.08 10:10:50;1.39599;-0.06;-0.21;36.47;[tp]
2022.03.03 08:30:03;Buy;0.02;EURCAD;1.40004;;1.39599;2022.03.08 10:10:50;1.39599;-0.04;-0.42;-5.80;[tp]
2022.03.07 03:30:18;Buy;0.03;EURCAD;1.37896;;1.39546;2022.03.08 10:10:30;1.39548;-0.06;-0.21;35.51;[tp]
2022.03.03 08:30:04;Buy;0.02;EURCAD;1.40010;;1.39546;2022.03.08 10:10:30;1.39548;-0.04;-0.42;-6.62;[tp]
2022.03.04 14:00:04;Sell;0.05;AUDCAD;0.93838;;0.93221;2022.03.08 09:00:08;0.93355;-0.07;-0.20;17.34;
2022.03.04 18:45:01;Sell;0.05;AUDCAD;0.93880;;0.93444;2022.03.08 07:09:49;0.93438;-0.07;-0.20;15.88;[tp]
2022.03.04 10:30:06;Sell;0.05;AUDCAD;0.93586;;0.93465;2022.03.08 07:09:47;0.93457;-0.07;-0.20;4.63;[tp]
