Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.17 10:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09604;1.08271;2022.03.17 10:30:05;1.10409;;;;cancelled
2022.03.17 09:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09609;1.08271;2022.03.17 10:00:00;1.10364;;;;cancelled
2022.03.17 09:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09612;1.08271;2022.03.17 09:30:02;1.10305;;;;cancelled
2022.03.17 09:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09612;1.08271;2022.03.17 09:30:02;1.10305;;;;cancelled
2022.03.17 09:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09613;1.08271;2022.03.17 09:30:00;1.10304;;;;cancelled
2022.03.17 09:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09613;1.08271;2022.03.17 09:30:00;1.10304;;;;cancelled
2022.03.17 09:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09613;1.08271;2022.03.17 09:30:00;1.10304;;;;cancelled
2022.03.17 09:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09613;1.08271;2022.03.17 09:00:03;1.10246;;;;cancelled
2022.03.16 09:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.16 23:00:00;1.10447;;;;cancelled
2022.03.16 09:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09603;1.08271;2022.03.16 23:00:00;1.10447;;;;cancelled
2022.03.16 14:44:50;Buy;0.01;EURUSD;1.10199;1.09672;1.10337;2022.03.16 17:16:28;1.10351;-0.06;;1.52;[tp]
2022.03.16 14:45:01;Buy;0.01;EURUSD;1.10233;;1.11185;2022.03.16 14:45:01;1.10228;-0.06;;-0.05;
2022.03.16 14:45:01;Buy;0.01;EURUSD;1.10233;;1.11185;2022.03.16 14:45:01;1.10229;-0.06;;-0.04;
2022.03.16 14:44:50;Buy;0.01;EURUSD;1.10199;1.10230;1.11185;2022.03.16 14:45:00;1.10230;-0.06;;0.31;[sl]
2022.03.16 14:44:50;Buy;0.01;EURUSD;1.10199;1.10230;1.11185;2022.03.16 14:45:00;1.10230;-0.06;;0.31;[sl]
2022.03.15 20:30:01;Buy Stop;0.01;EURUSD;1.10185;1.09854;1.11185;2022.03.15 23:00:01;1.09527;;;;cancelled
2022.03.15 21:30:01;Sell Stop;0.01;EURUSD;1.09016;1.09347;1.08016;2022.03.15 23:00:00;1.09525;;;;cancelled
2022.03.15 21:30:00;Sell Stop;0.01;EURUSD;1.09016;1.09347;1.08016;2022.03.15 23:00:00;1.09524;;;;cancelled
2022.03.15 20:30:00;Buy Stop;0.01;EURUSD;1.10185;1.09854;1.11185;2022.03.15 23:00:00;1.09527;;;;cancelled
2022.03.15 21:20:35;Sell;0.01;EURUSD;1.09314;1.09648;1.08315;2022.03.15 21:21:59;1.09305;-0.05;;0.09;
2022.03.15 12:00:01;Sell Stop;0.01;EURUSD;1.09315;1.09648;1.08315;2022.03.15 12:30:00;1.09930;;;;cancelled
2022.03.15 09:00:02;Sell Stop;0.01;EURUSD;1.09016;1.09347;1.08016;2022.03.15 12:30:00;1.09930;;;;cancelled
2022.03.15 09:00:02;Sell Stop;0.01;EURUSD;1.09016;1.09347;1.08016;2022.03.15 12:00:00;1.10029;;;;cancelled
2022.03.15 10:21:45;Buy;0.01;EURUSD;1.09944;1.09570;1.10080;2022.03.15 10:22:43;1.10081;-0.05;;1.37;[tp]
2022.03.15 10:21:45;Buy;0.01;EURUSD;1.09944;1.09350;1.10080;2022.03.15 10:22:43;1.10080;-0.05;;1.36;[tp]
2022.03.15 10:22:01;Buy;0.01;EURUSD;1.09960;;1.10927;2022.03.15 10:22:02;1.09954;-0.05;;-0.06;
2022.03.15 10:22:01;Buy;0.01;EURUSD;1.09959;;1.10927;2022.03.15 10:22:02;1.09954;-0.05;;-0.05;
2022.03.15 10:21:44;Buy;0.01;EURUSD;1.09928;1.09956;1.10927;2022.03.15 10:22:00;1.09955;-0.05;;0.27;[sl]
2022.03.15 10:21:44;Buy;0.01;EURUSD;1.09928;1.09960;1.10927;2022.03.15 10:22:00;1.09958;-0.05;;0.30;[sl]
2022.03.14 15:30:01;Sell Stop;0.01;EURUSD;1.09016;1.09348;1.08016;2022.03.14 23:00:00;1.09496;;;;cancelled
2022.03.14 15:30:01;Sell Stop;0.01;EURUSD;1.09016;1.09348;1.08016;2022.03.14 23:00:00;1.09496;;;;cancelled
2022.03.14 09:00:00;Buy Stop;0.01;EURUSD;1.10422;1.10091;1.11422;2022.03.14 23:00:00;1.09500;;;;cancelled
2022.03.14 09:00:00;Buy Stop;0.01;EURUSD;1.10422;1.10091;1.11422;2022.03.14 23:00:00;1.09501;;;;cancelled
2022.03.14 17:18:53;Buy;0.01;EURUSD;1.09671;1.09350;1.09809;2022.03.14 18:39:46;1.09805;-0.05;;1.34;
2022.03.10 15:30:00;Buy Stop;0.01;EURUSD;1.11214;1.10464;1.11354;2022.03.14 16:30:00;1.09524;;;;cancelled
2022.03.14 05:35:34;Sell;0.01;EURUSD;1.09020;1.09367;1.08880;2022.03.14 10:45:20;1.09367;-0.05;;-3.47;
2022.03.11 11:00:00;Buy Stop;0.01;EURUSD;1.11199;1.10868;1.12199;2022.03.11 17:00:01;1.09818;;;;cancelled
2022.03.11 11:00:00;Buy Stop;0.01;EURUSD;1.11199;1.10868;1.12199;2022.03.11 17:00:00;1.09818;;;;cancelled
2022.03.07 14:00:03;Sell Stop;0.01;EURUSD;1.08061;1.08811;1.07921;2022.03.11 15:00:03;1.09882;;;;cancelled
2022.03.10 14:45:57;Buy;0.01;EURUSD;1.10880;1.10472;1.10974;2022.03.10 14:46:39;1.10977;-0.06;;0.97;[tp]
2022.03.10 14:46:32;Buy;0.01;EURUSD;1.10941;1.10609;1.11940;2022.03.10 14:46:38;1.10966;-0.06;;0.25;
2022.03.10 14:46:32;Buy;0.01;EURUSD;1.10941;1.10609;1.11940;2022.03.10 14:46:38;1.10963;-0.06;;0.22;
2022.03.09 18:05:35;Buy;0.01;EURUSD;1.10514;1.09753;1.10643;2022.03.09 18:06:24;1.10644;-0.06;;1.30;[tp]
2022.03.09 15:12:59;Buy;0.01;EURUSD;1.09927;1.09400;1.10067;2022.03.09 15:49:26;1.10067;-0.05;;1.40;[tp]
2022.03.09 11:27:00;Buy;0.01;EURUSD;1.09590;1.08833;1.09723;2022.03.09 11:34:55;1.09724;-0.05;;1.34;[tp]
2022.03.09 11:27:00;Buy;0.01;EURUSD;1.09590;1.08833;1.09723;2022.03.09 11:34:55;1.09724;-0.05;;1.34;[tp]
2022.03.09 11:27:02;Buy;0.01;EURUSD;1.09590;;1.10572;2022.03.09 11:27:03;1.09587;-0.05;;-0.03;
2022.03.09 11:26:58;Buy;0.01;EURUSD;1.09572;1.09583;1.10572;2022.03.09 11:27:03;1.09587;-0.05;;0.15;
2022.03.09 11:26:58;Buy;0.01;EURUSD;1.09572;1.09587;1.10572;2022.03.09 11:27:02;1.09585;-0.05;;0.13;[sl]
2022.03.08 09:00:01;Sell Stop;0.01;EURUSD;1.08069;1.08401;1.07069;2022.03.08 23:00:00;1.09065;;;;cancelled
2022.03.08 09:00:01;Sell Stop;0.01;EURUSD;1.08069;1.08401;1.07069;2022.03.08 23:00:00;1.09065;;;;cancelled
2022.03.08 16:11:47;Buy;0.01;EURUSD;1.09224;1.08512;1.09359;2022.03.08 19:29:44;1.09364;-0.05;;1.40;[tp]
2022.03.08 19:18:09;Buy;0.01;EURUSD;1.09310;1.09321;1.10310;2022.03.08 19:28:29;1.09333;-0.05;;0.23;
2022.03.08 19:18:09;Buy;0.01;EURUSD;1.09310;1.08978;1.10310;2022.03.08 19:28:26;1.09316;-0.05;;0.06;
2022.03.04 02:30:00;Buy Stop;0.01;EURUSD;1.10679;1.10207;1.10819;2022.03.08 03:30:00;1.08681;;;;cancelled
2022.03.07 22:30:01;Sell Stop;0.01;EURUSD;1.08069;1.08401;1.07069;2022.03.07 23:00:00;1.08693;;;;cancelled
2022.03.07 22:30:01;Sell Stop;0.01;EURUSD;1.08069;1.08401;1.07069;2022.03.07 23:00:00;1.08693;;;;cancelled
2022.03.07 12:27:41;Sell;0.01;EURUSD;1.08213;1.08862;1.08076;2022.03.07 12:31:26;1.08085;-0.05;;1.28;
2022.03.07 01:08:48;Sell;0.01;EURUSD;1.08850;1.09449;1.08714;2022.03.07 01:10:10;1.08713;-0.05;;1.37;[tp]
2022.03.04 09:24:57;Sell;0.01;EURUSD;1.10101;1.10679;1.09961;2022.03.04 13:11:28;1.09953;-0.06;;1.48;[tp]
2022.03.04 09:24:57;Sell;0.01;EURUSD;1.10101;1.10679;1.09961;2022.03.04 13:11:28;1.09953;-0.06;;1.48;[tp]
2022.03.04 02:23:17;Sell;0.01;EURUSD;1.10342;1.10951;1.10198;2022.03.04 02:37:53;1.10192;-0.06;;1.50;[tp]
2022.02.28 00:30:01;Buy Stop;0.01;EURUSD;1.12741;1.11991;1.12881;2022.03.04 01:30:00;1.10653;;;;cancelled
2022.03.03 09:00:01;Buy Stop;0.01;EURUSD;1.11422;1.11091;1.12422;2022.03.03 23:00:00;1.10629;;;;cancelled
2022.03.03 09:00:01;Buy Stop;0.01;EURUSD;1.11422;1.11091;1.12422;2022.03.03 23:00:00;1.10629;;;;cancelled
2022.03.03 18:06:42;Sell;0.01;EURUSD;1.10567;1.11325;1.10435;2022.03.03 18:14:42;1.10428;-0.06;;1.39;[tp]
2022.03.03 17:36:29;Sell;0.01;EURUSD;1.10585;1.10552;1.09585;2022.03.03 18:06:48;1.10541;-0.06;;0.44;
2022.03.03 17:36:29;Sell;0.01;EURUSD;1.10585;1.10549;1.09585;2022.03.03 18:06:48;1.10539;-0.06;;0.46;
2022.03.02 20:30:00;Buy Stop;0.01;EURUSD;1.12318;1.11986;1.13318;2022.03.02 23:00:00;1.11271;;;;cancelled
2022.03.02 09:00:00;Buy Stop;0.01;EURUSD;1.12452;1.12121;1.13452;2022.03.02 20:30:01;1.11149;;;;cancelled
2022.03.02 09:00:00;Buy Stop;0.01;EURUSD;1.12452;1.12121;1.13452;2022.03.02 20:30:00;1.11150;;;;cancelled
2022.03.02 17:48:58;Sell;0.01;EURUSD;1.10584;1.11237;1.10450;2022.03.02 18:32:21;1.11249;-0.06;;-6.65;[sl]
2022.03.02 09:16:26;Sell;0.01;EURUSD;1.10897;1.11647;1.10757;2022.03.02 11:04:15;1.10756;-0.06;;1.41;[tp]
2022.03.01 09:00:01;Buy Stop;0.01;EURUSD;1.12452;1.12121;1.13452;2022.03.01 23:00:00;1.11304;;;;cancelled
2022.03.01 09:00:01;Buy Stop;0.01;EURUSD;1.12452;1.12121;1.13452;2022.03.01 23:00:00;1.11305;;;;cancelled
2022.03.01 18:15:54;Sell;0.01;EURUSD;1.11257;1.11202;1.10259;2022.03.01 18:19:03;1.11206;-0.06;;0.51;[sl]
2022.03.01 18:15:54;Sell;0.01;EURUSD;1.11257;1.11202;1.10259;2022.03.01 18:19:03;1.11206;-0.06;;0.51;[sl]
2022.03.01 11:49:22;Sell;0.01;EURUSD;1.11938;1.12300;1.11800;2022.03.01 12:12:23;1.11800;-0.06;;1.38;[tp]
2022.03.01 11:49:22;Sell;0.01;EURUSD;1.11938;1.12300;1.11800;2022.03.01 12:12:22;1.11800;-0.06;;1.38;
2022.02.28 10:30:00;Sell Stop;0.01;EURUSD;1.11259;1.11591;1.10259;2022.02.28 23:00:01;1.12102;;;;cancelled
2022.02.28 09:30:01;Buy Stop;0.01;EURUSD;1.12727;1.12394;1.13727;2022.02.28 23:00:01;1.12105;;;;cancelled
2022.02.28 10:30:00;Sell Stop;0.01;EURUSD;1.11259;1.11591;1.10259;2022.02.28 23:00:00;1.12103;;;;cancelled
2022.02.28 09:30:00;Buy Stop;0.01;EURUSD;1.12727;1.12394;1.13727;2022.02.28 23:00:00;1.12106;;;;cancelled
2022.02.24 19:00:01;Sell Stop;0.01;EURUSD;1.11064;1.11814;1.10924;2022.02.28 20:00:00;1.12048;;;;expiration
2022.02.28 09:00:00;Sell Stop;0.01;EURUSD;1.11074;1.11356;1.10074;2022.02.28 10:00:00;1.11905;;;;cancelled
2022.02.28 09:00:00;Sell Stop;0.01;EURUSD;1.11074;1.11356;1.10074;2022.02.28 10:00:00;1.11902;;;;cancelled
2022.02.25 11:00:00;Sell Stop;0.02;EURUSD;1.11074;1.11274;1.10074;2022.02.25 17:00:00;1.12330;;;;cancelled
2022.02.25 11:00:00;Sell Stop;0.02;EURUSD;1.11074;1.11274;1.10074;2022.02.25 17:00:00;1.12327;;;;cancelled
2022.02.25 14:50:54;Buy;0.01;EURUSD;1.12226;1.11696;1.12362;2022.02.25 14:53:48;1.12364;-0.06;;1.38;[tp]
2022.02.21 11:00:03;Buy Stop;0.01;EURUSD;1.13904;1.13561;1.14044;2022.02.25 12:00:02;1.11815;;;;cancelled
2022.02.21 11:00:00;Buy Stop;0.01;EURUSD;1.13904;1.13561;1.14044;2022.02.25 12:00:00;1.11816;;;;cancelled
2022.02.24 09:00:01;Buy Stop;0.02;EURUSD;1.13577;1.13382;1.14577;2022.02.24 23:00:00;1.12009;;;;cancelled
2022.02.24 09:00:00;Buy Stop;0.02;EURUSD;1.13577;1.13382;1.14577;2022.02.24 23:00:00;1.12004;;;;cancelled
2022.02.24 12:00:30;Sell;0.01;EURUSD;1.12083;1.12603;1.11945;2022.02.24 12:04:55;1.11943;-0.06;;1.40;[tp]
2022.02.24 02:29:38;Sell;0.01;EURUSD;1.12925;1.13280;1.12786;2022.02.24 02:59:49;1.12783;-0.06;;1.42;[tp]
2022.02.24 02:29:38;Sell;0.01;EURUSD;1.12925;1.13280;1.12786;2022.02.24 02:59:49;1.12786;-0.06;;1.39;[tp]
2022.02.23 21:30:04;Buy Stop;0.02;EURUSD;1.13577;1.13382;1.14577;2022.02.23 23:00:00;1.13057;;;;cancelled
2022.02.23 09:00:01;Sell Stop;0.02;EURUSD;1.12890;1.13083;1.11890;2022.02.23 23:00:00;1.13052;;;;cancelled
2022.02.23 09:00:00;Sell Stop;0.02;EURUSD;1.12890;1.13083;1.11890;2022.02.23 23:00:00;1.13052;;;;cancelled
2022.02.23 09:00:00;Buy Stop;0.02;EURUSD;1.13655;1.13462;1.14655;2022.02.23 21:30:04;1.13093;;;;cancelled
2022.02.23 09:00:00;Buy Stop;0.02;EURUSD;1.13655;1.13462;1.14655;2022.02.23 21:30:04;1.13093;;;;cancelled
2022.02.22 15:30:02;Sell Stop;0.02;EURUSD;1.12890;1.13083;1.11890;2022.02.22 23:00:02;1.13245;;;;cancelled
2022.02.22 22:30:01;Buy Stop;0.02;EURUSD;1.13655;1.13463;1.14655;2022.02.22 23:00:00;1.13244;;;;cancelled
2022.02.22 15:30:01;Sell Stop;0.02;EURUSD;1.12890;1.13083;1.11890;2022.02.22 23:00:00;1.13242;;;;cancelled
2022.02.22 09:00:01;Buy Stop;0.02;EURUSD;1.13893;1.13700;1.14893;2022.02.22 22:30:01;1.13399;;;;cancelled
2022.02.22 09:00:00;Buy Stop;0.02;EURUSD;1.13893;1.13700;1.14893;2022.02.22 22:30:00;1.13398;;;;cancelled
2022.02.21 21:01:16;Sell;0.01;EURUSD;1.13132;1.13579;1.12992;2022.02.22 01:20:56;1.12993;-0.06;-0.01;1.39;
2022.02.21 21:01:16;Sell;0.01;EURUSD;1.13132;1.13579;1.12992;2022.02.22 01:20:56;1.12993;-0.06;-0.01;1.39;
2022.02.21 20:00:02;Buy Stop;0.02;EURUSD;1.13893;1.13698;1.14893;2022.02.21 23:00:01;1.13149;;;;cancelled
2022.02.21 20:00:01;Buy Stop;0.02;EURUSD;1.13893;1.13698;1.14893;2022.02.21 23:00:01;1.13149;;;;cancelled
2022.02.21 21:02:30;Sell;0.02;EURUSD;1.13109;1.13116;1.12141;2022.02.21 21:02:34;1.13117;-0.11;;-0.16;[sl]
2022.02.21 21:02:29;Sell;0.02;EURUSD;1.13109;1.13116;1.12141;2022.02.21 21:02:34;1.13117;-0.11;;-0.16;[sl]
2022.02.21 21:02:26;Sell;0.02;EURUSD;1.13107;1.13116;1.12141;2022.02.21 21:02:28;1.13116;-0.11;;-0.18;[sl]
2022.02.21 21:02:26;Sell;0.02;EURUSD;1.13108;1.13116;1.12141;2022.02.21 21:02:28;1.13116;-0.11;;-0.16;[sl]
2022.02.21 21:01:58;Sell;0.02;EURUSD;1.13108;1.13116;1.12141;2022.02.21 21:02:25;1.13113;-0.11;;-0.10;[sl]
2022.02.21 21:01:58;Sell;0.02;EURUSD;1.13108;1.13116;1.12141;2022.02.21 21:02:25;1.13114;-0.11;;-0.12;[sl]
2022.02.21 21:01:46;Sell;0.02;EURUSD;1.13109;1.13116;1.12141;2022.02.21 21:01:57;1.13116;-0.11;;-0.14;[sl]
2022.02.21 21:01:46;Sell;0.02;EURUSD;1.13109;1.13116;1.12141;2022.02.21 21:01:57;1.13116;-0.11;;-0.14;[sl]
2022.02.21 21:00:45;Sell;0.02;EURUSD;1.13140;1.13116;1.12141;2022.02.21 21:01:45;1.13116;-0.11;;0.48;[sl]
2022.02.21 21:00:45;Sell;0.02;EURUSD;1.13140;1.13116;1.12141;2022.02.21 21:01:45;1.13116;-0.11;;0.48;[sl]
2022.02.21 09:01:14;Buy;0.01;EURUSD;1.13725;1.13276;1.13864;2022.02.21 10:15:01;1.13863;-0.06;;1.38;[tp]
2022.02.15 03:00:00;Sell Stop;0.01;EURUSD;1.12802;1.13133;1.12662;2022.02.21 00:05:00;1.13210;;;;cancelled
2022.02.17 10:20:07;Buy;0.01;EURUSD;1.13852;1.13302;1.13990;2022.02.18 17:45:31;1.13302;-0.06;;-5.50;[sl]
2022.02.17 10:20:07;Buy;0.01;EURUSD;1.13852;1.13302;1.13990;2022.02.18 17:45:31;1.13302;-0.06;;-5.50;[sl]
2022.02.18 11:30:01;Sell Stop;0.02;EURUSD;1.13241;1.13458;1.12241;2022.02.18 17:00:00;1.13482;;;;cancelled
2022.02.18 11:30:00;Buy Stop;0.02;EURUSD;1.13945;1.13728;1.14945;2022.02.18 17:00:00;1.13485;;;;cancelled
2022.02.18 11:30:01;Buy Stop;0.02;EURUSD;1.13945;1.13728;1.14945;2022.02.18 11:30:02;1.13671;;;;cancelled
2022.02.18 11:00:01;Sell Stop;0.02;EURUSD;1.13241;1.13490;1.12241;2022.02.18 11:30:02;1.13670;;;;cancelled
2022.02.18 11:00:00;Buy Stop;0.02;EURUSD;1.13945;1.13696;1.14945;2022.02.18 11:30:02;1.13671;;;;cancelled
2022.02.18 11:00:01;Sell Stop;0.02;EURUSD;1.13241;1.13490;1.12241;2022.02.18 11:30:01;1.13668;;;;cancelled
2022.02.18 11:00:00;Buy Stop;0.02;EURUSD;1.13945;1.13696;1.14945;2022.02.18 11:30:00;1.13671;;;;cancelled
2022.02.17 16:30:01;Sell Stop;0.02;EURUSD;1.13241;1.13492;1.12241;2022.02.17 23:00:01;1.13598;;;;cancelled
2022.02.17 09:00:01;Buy Stop;0.02;EURUSD;1.13945;1.13697;1.14945;2022.02.17 23:00:01;1.13598;;;;cancelled
2022.02.17 16:30:01;Sell Stop;0.02;EURUSD;1.13241;1.13492;1.12241;2022.02.17 23:00:00;1.13598;;;;cancelled
2022.02.17 09:00:00;Buy Stop;0.02;EURUSD;1.13945;1.13697;1.14945;2022.02.17 23:00:00;1.13599;;;;cancelled
2022.02.16 21:22:30;Buy;0.01;EURUSD;1.13954;1.13548;1.14095;2022.02.17 05:55:25;1.13543;-0.06;-0.23;-4.11;[sl]
2022.02.16 09:00:00;Sell Stop;0.02;EURUSD;1.12809;1.13043;1.11809;2022.02.16 23:00:00;1.13820;;;;cancelled
2022.02.16 09:00:00;Sell Stop;0.02;EURUSD;1.12809;1.13043;1.11809;2022.02.16 23:00:00;1.13820;;;;cancelled
2022.02.16 21:20:45;Buy;0.02;EURUSD;1.13943;1.13933;1.14940;2022.02.16 21:20:55;1.13932;-0.11;;-0.22;[sl]
2022.02.16 21:20:45;Buy;0.02;EURUSD;1.13943;1.13933;1.14940;2022.02.16 21:20:55;1.13935;-0.11;;-0.16;[sl]
2022.02.15 09:00:00;Sell Stop;0.02;EURUSD;1.12809;1.13044;1.11809;2022.02.15 23:00:00;1.13581;;;;cancelled
2022.02.15 09:00:00;Sell Stop;0.02;EURUSD;1.12809;1.13044;1.11809;2022.02.15 23:00:00;1.13581;;;;cancelled
2022.02.15 18:07:35;Buy;0.01;EURUSD;1.13602;1.13204;1.13740;2022.02.15 18:40:24;1.13671;-0.06;;0.69;
2022.02.15 18:07:35;Buy;0.01;EURUSD;1.13602;1.13204;1.13740;2022.02.15 18:40:20;1.13671;-0.06;;0.69;
2022.02.14 17:13:29;Buy Stop;0.02;EURUSD;1.14936;1.14741;1.15936;2022.02.14 23:00:00;1.12944;;;;cancelled
2022.02.14 17:13:29;Buy Stop;0.02;EURUSD;1.14936;1.14741;1.15936;2022.02.14 23:00:00;1.12945;;;;cancelled
2022.02.14 17:12:29;Buy Stop;0.01;EURUSD;1.14949;1.14199;1.15089;2022.02.14 21:00:00;1.12977;;;;expiration
2022.02.14 17:12:29;Buy Stop;0.01;EURUSD;1.14949;1.14199;1.15089;2022.02.14 21:00:00;1.12977;;;;expiration
2022.02.14 09:00:00;Buy Stop;0.03;EURUSD;1.14936;1.14741;1.15936;2022.02.14 17:13:10;1.13045;;;;cancelled
2022.02.14 09:00:00;Buy Stop;0.03;EURUSD;1.14936;1.14741;1.15936;2022.02.14 17:13:09;1.13044;;;;cancelled
2022.02.14 17:11:52;Buy Stop;0.02;EURUSD;1.14949;1.14199;1.15089;2022.02.14 17:12:19;1.13103;;;;cancelled
2022.02.14 17:11:52;Buy Stop;0.02;EURUSD;1.14949;1.14199;1.15089;2022.02.14 17:12:18;1.13102;;;;cancelled
2022.02.14 17:10:14;Buy Stop;0.02;EURUSD;1.14949;1.14199;1.15089;2022.02.14 17:11:42;1.13094;;;;cancelled
2022.02.14 17:10:14;Buy Stop;0.02;EURUSD;1.14949;1.14199;1.15089;2022.02.14 17:11:40;1.13097;;;;cancelled
2022.02.14 10:06:13;Sell;0.03;EURUSD;1.13306;1.13295;1.12306;2022.02.14 10:28:03;1.13298;-0.17;;0.24;[sl]
2022.02.14 10:06:13;Sell;0.03;EURUSD;1.13305;1.13295;1.12306;2022.02.14 10:28:03;1.13298;-0.17;;0.21;[sl]
2022.02.11 11:00:04;Buy Stop;0.03;EURUSD;1.14936;1.14741;1.15936;2022.02.11 17:00:00;1.13894;;;;cancelled
2022.02.11 11:00:05;Buy Stop;0.03;EURUSD;1.14936;1.14741;1.15936;2022.02.11 11:00:06;1.13937;;;;cancelled
2022.02.11 11:00:02;Buy Stop;0.02;EURUSD;1.14936;1.14704;1.15936;2022.02.11 11:00:06;1.13935;;;;cancelled
2022.02.11 11:00:01;Buy Stop;0.02;EURUSD;1.14936;1.14704;1.15936;2022.02.11 11:00:04;1.13934;;;;cancelled
2022.02.10 17:13:42;Buy;0.02;EURUSD;1.14475;1.14224;1.15466;2022.02.10 17:17:20;1.14483;-0.11;;0.16;
2022.02.10 17:13:42;Buy;0.02;EURUSD;1.14468;1.14471;1.15466;2022.02.10 17:17:20;1.14483;-0.11;;0.30;
2022.02.10 15:30:12;Sell;0.02;EURUSD;1.14141;1.14075;1.13142;2022.02.10 15:30:20;1.14077;-0.11;;1.28;[sl]
2022.02.10 15:30:12;Sell;0.02;EURUSD;1.14138;1.14075;1.13142;2022.02.10 15:30:20;1.14077;-0.11;;1.22;[sl]
2022.02.09 09:00:00;Sell Stop;0.02;EURUSD;1.13971;1.14216;1.12971;2022.02.09 23:00:01;1.14250;;;;cancelled
2022.02.09 09:00:00;Sell Stop;0.02;EURUSD;1.13971;1.14216;1.12971;2022.02.09 23:00:00;1.14250;;;;cancelled
2022.02.08 19:30:02;Sell Stop;0.02;EURUSD;1.13971;1.14216;1.12971;2022.02.08 23:00:01;1.14190;;;;cancelled
2022.02.08 19:30:02;Sell Stop;0.02;EURUSD;1.13971;1.14216;1.12971;2022.02.08 23:00:01;1.14190;;;;cancelled
2022.02.07 09:00:01;Sell Stop;0.02;EURUSD;1.14127;1.14411;1.13127;2022.02.07 23:00:01;1.14381;;;;cancelled
2022.02.07 09:00:01;Sell Stop;0.02;EURUSD;1.14127;1.14411;1.13127;2022.02.07 23:00:01;1.14381;;;;cancelled
2022.02.07 09:00:01;Buy Stop;0.02;EURUSD;1.14824;1.14552;1.15824;2022.02.07 23:00:01;1.14384;;;;cancelled
2022.02.07 09:00:00;Buy Stop;0.02;EURUSD;1.14824;1.14552;1.15824;2022.02.07 23:00:00;1.14384;;;;cancelled
2022.02.04 11:00:01;Sell Stop;0.02;EURUSD;1.12682;1.12909;1.11682;2022.02.04 17:00:00;1.14155;;;;cancelled
2022.02.04 11:00:01;Sell Stop;0.02;EURUSD;1.12682;1.12909;1.11682;2022.02.04 17:00:00;1.14161;;;;cancelled
2022.02.03 15:42:39;Buy;0.05;EURUSD;1.13287;1.13389;1.14287;2022.02.03 15:44:27;1.13389;-0.28;;5.10;[sl]
2022.02.03 15:42:39;Buy;0.05;EURUSD;1.13287;1.13389;1.14287;2022.02.03 15:44:27;1.13389;-0.28;;5.10;[sl]
2022.01.26 14:30:01;Buy Stop;0.06;EURUSD;1.13094;1.12903;1.14094;2022.01.26 17:27:24;1.12814;;;;cancelled
2022.01.26 14:30:01;Buy Stop;0.06;EURUSD;1.13094;1.12903;1.14094;2022.01.26 17:27:23;1.12814;;;;cancelled
2022.01.26 13:00:01;Sell Stop;0.06;EURUSD;1.12642;1.12833;1.11642;2022.01.26 17:27:23;1.12810;;;;cancelled
2022.01.26 13:00:01;Sell Stop;0.06;EURUSD;1.12642;1.12833;1.11642;2022.01.26 17:27:22;1.12809;;;;cancelled
2022.01.24 13:00:01;Buy Stop;0.05;EURUSD;1.13585;1.13391;1.14585;2022.01.24 23:00:00;1.13198;;;;cancelled
2022.01.24 13:00:00;Buy Stop;0.05;EURUSD;1.13585;1.13391;1.14585;2022.01.24 23:00:00;1.13198;;;;cancelled
2022.01.24 13:57:57;Sell;0.05;EURUSD;1.13018;1.12995;1.12019;2022.01.24 14:51:06;1.12994;-0.28;;1.20;[sl]
2022.01.24 13:57:57;Sell;0.05;EURUSD;1.13018;1.12995;1.12019;2022.01.24 14:51:05;1.12994;-0.28;;1.20;[sl]
2022.01.21 13:00:02;Sell Stop;0.05;EURUSD;1.13019;1.13213;1.12019;2022.01.21 17:00:01;1.13499;;;;cancelled
2022.01.21 13:00:02;Sell Stop;0.05;EURUSD;1.13019;1.13213;1.12019;2022.01.21 17:00:01;1.13498;;;;cancelled
2022.01.21 13:00:00;Buy Stop;0.06;EURUSD;1.13677;1.13486;1.14677;2022.01.21 17:00:01;1.13500;;;;cancelled
2022.01.21 13:00:00;Buy Stop;0.06;EURUSD;1.13677;1.13486;1.14677;2022.01.21 17:00:00;1.13501;;;;cancelled
2022.01.20 20:00:01;Buy Stop;0.06;EURUSD;1.13677;1.13486;1.14677;2022.01.20 23:00:00;1.13044;;;;cancelled
2022.01.20 20:00:01;Buy Stop;0.06;EURUSD;1.13677;1.13486;1.14677;2022.01.20 23:00:00;1.13044;;;;cancelled
2022.01.20 20:37:41;Sell;0.06;EURUSD;1.13157;1.13187;1.12157;2022.01.20 21:04:45;1.13188;-0.34;;-1.86;[sl]
2022.01.20 13:00:01;Sell Stop;0.05;EURUSD;1.13157;1.13374;1.12157;2022.01.20 13:00:02;1.13457;;;;cancelled
2022.01.20 13:00:01;Sell Stop;0.05;EURUSD;1.13157;1.13374;1.12157;2022.01.20 13:00:02;1.13457;;;;cancelled
