Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 22:00:00;Buy;0.01;EURUSD;1.04373;;1.04508;2022.05.17 03:54:25;1.04510;;-0.08;1.31;[tp]
2022.05.16 17:00:00;Buy;0.01;EURUSD;1.04047;;1.04316;2022.05.16 21:33:19;1.04316;;;2.58;[tp]
2022.05.16 13:00:00;Buy;0.01;EURUSD;1.04162;;1.04316;2022.05.16 21:33:19;1.04316;;;1.48;[tp]
2022.05.16 12:00:00;Buy;0.01;EURUSD;1.04333;;1.04316;2022.05.16 21:33:19;1.04316;;;-0.16;[tp]
2022.05.16 11:00:00;Buy;0.01;EURUSD;1.04097;;1.04232;2022.05.16 11:18:15;1.04232;;;1.30;[tp]
2022.05.13 21:00:01;Buy;0.01;EURUSD;1.03994;;1.04191;2022.05.16 10:28:06;1.04192;;-0.08;1.90;[tp]
2022.05.13 19:00:00;Buy;0.01;EURUSD;1.04118;;1.04191;2022.05.16 10:28:06;1.04192;;-0.08;0.71;[tp]
2022.05.13 17:00:00;Buy;0.01;EURUSD;1.03656;;1.03990;2022.05.13 18:05:10;1.03990;;;3.21;[tp]
2022.05.13 13:00:00;Buy;0.01;EURUSD;1.03747;;1.03990;2022.05.13 18:05:10;1.03990;;;2.34;[tp]
2022.05.13 11:00:00;Buy;0.01;EURUSD;1.04162;;1.03990;2022.05.13 18:05:10;1.03990;;;-1.65;[tp]
2022.05.12 20:00:00;Buy;0.06;EURUSD;1.03589;;1.04175;2022.05.13 10:58:07;1.04180;;-0.39;34.04;[tp]
2022.05.12 19:00:00;Buy;0.04;EURUSD;1.03755;;1.04175;2022.05.13 10:58:07;1.04180;;-0.26;16.32;[tp]
2022.05.12 15:00:00;Buy;0.03;EURUSD;1.03997;;1.04175;2022.05.13 10:58:07;1.04176;;-0.19;5.15;[tp]
2022.05.12 13:00:01;Buy;0.02;EURUSD;1.04278;;1.04175;2022.05.13 10:58:07;1.04176;;-0.13;-1.96;[tp]
2022.05.12 12:00:00;Buy;0.02;EURUSD;1.04412;;1.04175;2022.05.13 10:58:07;1.04176;;-0.13;-4.53;[tp]
2022.05.12 11:00:00;Buy;0.01;EURUSD;1.04606;;1.04175;2022.05.13 10:58:07;1.04176;;-0.06;-4.13;[tp]
2022.05.12 09:00:00;Buy;0.01;EURUSD;1.05018;;1.04175;2022.05.13 10:58:07;1.04176;;-0.06;-8.08;[tp]
2022.05.12 04:00:00;Buy;0.01;EURUSD;1.05248;;1.04175;2022.05.13 10:58:07;1.04176;;-0.06;-10.29;[tp]
2022.05.11 22:00:00;Sell;0.01;EURUSD;1.05306;;1.05103;2022.05.12 03:11:19;1.05101;;0.02;1.95;[tp]
2022.05.11 21:00:00;Sell;0.01;EURUSD;1.05170;;1.05103;2022.05.12 03:11:19;1.05101;;0.02;0.66;[tp]
2022.05.11 17:00:00;Sell;0.01;EURUSD;1.05601;;1.05264;2022.05.11 20:21:11;1.05264;;;3.20;[tp]
2022.05.11 16:00:00;Sell;0.01;EURUSD;1.05197;;1.05264;2022.05.11 20:21:11;1.05264;;;-0.64;[tp]
2022.05.11 12:00:00;Sell;0.02;EURUSD;1.05675;;1.05383;2022.05.11 15:30:02;1.05339;;;6.38;[tp]
2022.05.11 11:00:00;Sell;0.01;EURUSD;1.05522;;1.05383;2022.05.11 15:30:02;1.05338;;;1.75;[tp]
2022.05.11 08:00:00;Sell;0.01;EURUSD;1.05409;;1.05383;2022.05.11 15:30:02;1.05339;;;0.66;[tp]
2022.05.10 19:00:00;Sell;0.01;EURUSD;1.05311;;1.05383;2022.05.11 15:30:02;1.05339;;0.01;-0.27;[tp]
2022.05.10 18:00:00;Sell;0.01;EURUSD;1.05408;;1.05273;2022.05.10 18:08:56;1.05272;;;1.29;[tp]
2022.05.10 14:00:00;Sell;0.01;EURUSD;1.05530;;1.05325;2022.05.10 17:41:14;1.05324;;;1.96;[tp]
2022.05.10 13:00:00;Sell;0.01;EURUSD;1.05390;;1.05325;2022.05.10 17:41:14;1.05324;;;0.63;[tp]
2022.05.10 12:00:01;Sell;0.01;EURUSD;1.05723;;1.05525;2022.05.10 12:50:01;1.05524;;;1.89;[tp]
2022.05.10 10:00:00;Sell;0.01;EURUSD;1.05597;;1.05525;2022.05.10 12:50:01;1.05524;;;0.69;[tp]
2022.05.10 08:00:00;Sell;0.01;EURUSD;1.05755;;1.05620;2022.05.10 09:36:47;1.05620;;;1.28;[tp]
2022.05.09 21:00:00;Buy;0.01;EURUSD;1.05589;;1.05798;2022.05.10 07:06:20;1.05799;;-0.06;1.98;[tp]
2022.05.09 20:00:00;Buy;0.01;EURUSD;1.05737;;1.05798;2022.05.10 07:06:20;1.05799;;-0.06;0.59;[tp]
2022.05.09 19:00:00;Buy;0.01;EURUSD;1.05573;;1.05708;2022.05.09 19:12:22;1.05708;;;1.28;[tp]
2022.05.09 17:00:00;Buy;0.01;EURUSD;1.05329;;1.05614;2022.05.09 18:57:12;1.05614;;;2.70;[tp]
2022.05.09 16:00:00;Buy;0.01;EURUSD;1.05629;;1.05614;2022.05.09 18:57:12;1.05614;;;-0.14;[tp]
2022.05.09 14:00:00;Buy;0.01;EURUSD;1.05455;;1.05590;2022.05.09 15:06:33;1.05590;;;1.28;[tp]
2022.05.09 13:00:01;Buy;0.01;EURUSD;1.05284;;1.05419;2022.05.09 13:15:00;1.05425;;;1.34;[tp]
2022.05.09 11:00:00;Buy;0.01;EURUSD;1.05124;;1.05259;2022.05.09 12:50:02;1.05261;;;1.30;[tp]
2022.05.09 06:00:00;Buy;0.01;EURUSD;1.05075;;1.05293;2022.05.09 10:40:56;1.05293;;;2.07;[tp]
2022.05.09 05:00:02;Buy;0.01;EURUSD;1.05240;;1.05293;2022.05.09 10:40:56;1.05293;;;0.50;[tp]
2022.05.09 03:00:00;Sell;0.01;EURUSD;1.05317;;1.05182;2022.05.09 04:00:48;1.05180;;;1.30;[tp]
2022.05.06 22:00:00;Sell;0.01;EURUSD;1.05469;;1.05334;2022.05.09 02:22:38;1.05334;;0.01;1.28;[tp]
2022.05.06 17:00:00;Sell;0.01;EURUSD;1.05731;;1.05499;2022.05.06 21:32:43;1.05498;;;2.21;[tp]
2022.05.06 16:00:00;Sell;0.01;EURUSD;1.05536;;1.05499;2022.05.06 21:32:43;1.05498;;;0.36;[tp]
2022.05.06 15:00:00;Buy;0.01;EURUSD;1.05661;;1.05911;2022.05.06 15:30:38;1.05912;;;2.37;[tp]
2022.05.06 14:00:00;Buy;0.01;EURUSD;1.05891;;1.05911;2022.05.06 15:30:38;1.05912;;;0.20;[tp]
2022.05.06 13:00:00;Buy;0.01;EURUSD;1.05714;;1.05849;2022.05.06 13:12:05;1.05850;;;1.28;[tp]
2022.05.06 12:00:00;Buy;0.01;EURUSD;1.05578;;1.05713;2022.05.06 12:37:27;1.05713;;;1.28;[tp]
2022.05.06 10:00:00;Buy;0.04;EURUSD;1.04870;;1.05468;2022.05.06 11:06:55;1.05470;;;22.76;[tp]
2022.05.05 19:00:00;Buy;0.03;EURUSD;1.05066;;1.05468;2022.05.06 11:06:55;1.05470;;-0.19;11.49;[tp]
2022.05.05 18:00:00;Buy;0.02;EURUSD;1.05334;;1.05468;2022.05.06 11:06:55;1.05470;;-0.13;2.58;[tp]
2022.05.05 15:00:00;Buy;0.02;EURUSD;1.05482;;1.05468;2022.05.06 11:06:55;1.05470;;-0.13;-0.23;[tp]
2022.05.05 10:00:00;Buy;0.01;EURUSD;1.05955;;1.05468;2022.05.06 11:06:55;1.05470;;-0.06;-4.60;[tp]
2022.05.05 08:00:00;Buy;0.01;EURUSD;1.06134;;1.05468;2022.05.06 11:06:55;1.05470;;-0.06;-6.30;[tp]
2022.05.05 05:00:00;Buy;0.01;EURUSD;1.06262;;1.05468;2022.05.06 11:06:55;1.05470;;-0.06;-7.51;[tp]
2022.05.05 06:15:39;Balance;;;;;;;;;;0.07;
2022.05.05 02:00:00;Buy;0.01;EURUSD;1.06062;;1.06319;2022.05.05 04:27:28;1.06319;;;2.42;[tp]
2022.05.05 00:05:03;Buy;0.01;EURUSD;1.06306;;1.06319;2022.05.05 04:27:28;1.06319;;;0.12;[tp]
2022.05.04 22:00:00;Buy;0.01;EURUSD;1.06158;;1.06293;2022.05.04 23:16:41;1.06293;;;1.27;[tp]
2022.05.04 19:00:00;Sell;0.01;EURUSD;1.05399;;1.05264;2022.05.04 21:31:38;1.05263;;;1.29;[tp]
2022.05.04 17:00:00;Buy;0.01;EURUSD;1.05331;;1.05567;2022.05.04 18:16:34;1.05567;;;2.24;[tp]
2022.05.04 16:00:00;Buy;0.01;EURUSD;1.05533;;1.05567;2022.05.04 18:16:34;1.05567;;;0.32;[tp]
2022.05.03 20:00:00;Buy;0.02;EURUSD;1.05162;;1.05528;2022.05.04 15:43:18;1.05528;;-0.13;6.94;[tp]
2022.05.03 18:00:00;Buy;0.01;EURUSD;1.05392;;1.05528;2022.05.04 15:43:18;1.05528;;-0.06;1.29;[tp]
2022.05.03 17:00:00;Buy;0.01;EURUSD;1.05567;;1.05528;2022.05.04 15:43:18;1.05528;;-0.06;-0.37;[tp]
2022.05.03 16:00:00;Buy;0.01;EURUSD;1.05680;;1.05528;2022.05.04 15:43:18;1.05528;;-0.06;-1.44;[tp]
2022.05.03 15:00:00;Buy;0.01;EURUSD;1.05381;;1.05516;2022.05.03 15:03:41;1.05516;;;1.28;[tp]
2022.05.03 13:00:00;Buy;0.01;EURUSD;1.05135;;1.05270;2022.05.03 14:53:55;1.05270;;;1.28;[tp]
2022.05.03 04:00:00;Sell;0.01;EURUSD;1.05247;;1.04936;2022.05.03 12:05:13;1.04936;;;2.96;[tp]
2022.05.02 23:00:00;Sell;0.01;EURUSD;1.05038;;1.04936;2022.05.03 12:05:13;1.04936;;0.01;0.97;[tp]
2022.05.02 21:00:00;Sell;0.01;EURUSD;1.04929;;1.04936;2022.05.03 12:05:13;1.04936;;0.01;-0.07;[tp]
2022.05.02 20:00:00;Sell;0.01;EURUSD;1.05087;;1.04952;2022.05.02 20:51:13;1.04946;;;1.34;[tp]
2022.05.02 19:00:00;Sell;0.01;EURUSD;1.05212;;1.05077;2022.05.02 19:57:55;1.05077;;;1.28;[tp]
2022.05.02 17:00:00;Sell;0.01;EURUSD;1.05275;;1.05054;2022.05.02 18:13:48;1.05054;;;2.10;[tp]
2022.05.02 16:00:00;Sell;0.01;EURUSD;1.05103;;1.05054;2022.05.02 18:13:48;1.05054;;;0.47;[tp]
2022.05.02 13:00:00;Sell;0.01;EURUSD;1.05268;;1.05133;2022.05.02 15:57:08;1.05133;;;1.28;[tp]
2022.05.02 10:00:00;Sell;0.01;EURUSD;1.05479;;1.05209;2022.05.02 12:32:56;1.05209;;;2.57;[tp]
2022.05.02 06:00:00;Sell;0.01;EURUSD;1.05208;;1.05209;2022.05.02 12:32:56;1.05209;;;-0.01;[tp]
2022.05.02 03:00:00;Sell;0.01;EURUSD;1.05345;;1.05210;2022.05.02 05:06:43;1.05210;;;1.28;[tp]
2022.04.29 21:00:00;Sell;0.01;EURUSD;1.05725;;1.05366;2022.05.02 02:58:17;1.05366;;0.01;3.41;[tp]
2022.04.29 18:00:00;Sell;0.01;EURUSD;1.05468;;1.05366;2022.05.02 02:58:17;1.05366;;0.01;0.97;[tp]
2022.04.29 16:00:00;Sell;0.01;EURUSD;1.05309;;1.05366;2022.05.02 02:58:17;1.05366;;0.01;-0.54;[tp]
2022.04.29 13:00:00;Sell;0.02;EURUSD;1.05776;;1.05333;2022.04.29 15:16:14;1.05331;;;8.45;[tp]
2022.04.29 11:00:00;Sell;0.02;EURUSD;1.05619;;1.05333;2022.04.29 15:16:14;1.05331;;;5.47;[tp]
2022.04.29 09:00:00;Sell;0.01;EURUSD;1.05367;;1.05333;2022.04.29 15:16:14;1.05331;;;0.34;[tp]
2022.04.29 04:00:00;Sell;0.01;EURUSD;1.05156;;1.05333;2022.04.29 15:16:14;1.05331;;;-1.66;[tp]
2022.04.29 02:00:00;Sell;0.01;EURUSD;1.04960;;1.05333;2022.04.29 15:16:14;1.05331;;;-3.52;[tp]
2022.04.28 20:00:00;Sell;0.01;EURUSD;1.05122;;1.04926;2022.04.29 01:53:24;1.04925;;0.01;1.88;[tp]
2022.04.28 19:00:00;Sell;0.01;EURUSD;1.04999;;1.04926;2022.04.29 01:53:24;1.04925;;0.01;0.71;[tp]
2022.04.28 16:00:00;Buy;0.02;EURUSD;1.04853;;1.05216;2022.04.28 18:06:00;1.05218;;;6.94;[tp]
2022.04.28 14:00:00;Buy;0.01;EURUSD;1.04976;;1.05216;2022.04.28 18:06:00;1.05218;;;2.30;[tp]
2022.04.28 12:00:00;Buy;0.01;EURUSD;1.05164;;1.05216;2022.04.28 18:06:00;1.05218;;;0.51;[tp]
2022.04.28 11:00:00;Buy;0.01;EURUSD;1.05559;;1.05216;2022.04.28 18:06:00;1.05218;;;-3.24;[tp]
2022.04.28 07:00:00;Buy;0.02;EURUSD;1.05096;;1.05481;2022.04.28 10:39:05;1.05481;;;7.30;[tp]
2022.04.28 04:00:00;Buy;0.01;EURUSD;1.05389;;1.05481;2022.04.28 10:39:05;1.05481;;;0.87;[tp]
2022.04.28 02:00:00;Buy;0.01;EURUSD;1.05513;;1.05481;2022.04.28 10:39:05;1.05481;;;-0.30;[tp]
2022.04.27 20:00:00;Buy;0.01;EURUSD;1.05635;;1.05481;2022.04.28 10:39:05;1.05481;;-0.19;-1.46;[tp]
2022.04.27 18:00:00;Buy;0.02;EURUSD;1.05153;;1.05705;2022.04.27 19:52:00;1.05708;;;10.50;[tp]
2022.04.27 16:00:00;Buy;0.01;EURUSD;1.05556;;1.05705;2022.04.27 19:52:00;1.05708;;;1.44;[tp]
2022.04.27 15:00:00;Buy;0.01;EURUSD;1.05850;;1.05705;2022.04.27 19:52:00;1.05708;;;-1.34;[tp]
2022.04.27 13:00:00;Buy;0.01;EURUSD;1.06136;;1.05705;2022.04.27 19:52:00;1.05708;;;-4.05;[tp]
2022.04.27 12:00:00;Buy;0.01;EURUSD;1.05886;;1.06198;2022.04.27 12:45:58;1.06199;;;2.95;[tp]
2022.04.27 11:00:00;Buy;0.01;EURUSD;1.06239;;1.06198;2022.04.27 12:45:58;1.06199;;;-0.38;[tp]
2022.04.27 10:00:00;Sell;0.01;EURUSD;1.06204;;1.06069;2022.04.27 10:21:27;1.06065;;;1.31;[tp]
2022.04.26 23:00:01;Sell;0.01;EURUSD;1.06435;;1.06300;2022.04.27 09:10:11;1.06297;;0.01;1.30;[tp]
2022.04.26 19:00:00;Sell;0.01;EURUSD;1.06588;;1.06405;2022.04.26 22:25:41;1.06405;;;1.72;[tp]
2022.04.26 18:00:00;Sell;0.01;EURUSD;1.06492;;1.06405;2022.04.26 22:25:41;1.06405;;;0.82;[tp]
2022.04.26 15:00:00;Sell;0.01;EURUSD;1.06706;;1.06571;2022.04.26 17:41:18;1.06569;;;1.29;[tp]
2022.04.26 14:00:00;Sell;0.01;EURUSD;1.06896;;1.06702;2022.04.26 14:58:42;1.06702;;;1.82;[tp]
2022.04.26 11:00:13;Sell;0.01;EURUSD;1.06778;;1.06702;2022.04.26 14:58:42;1.06702;;;0.71;[tp]
2022.04.21 11:00:00;Buy;0.01;EURUSD;1.09275;;1.07865;2022.04.26 11:00:12;1.06778;;-0.18;-23.38;
2022.04.21 13:00:01;Buy;0.01;EURUSD;1.09146;;1.07865;2022.04.26 11:00:11;1.06775;;-0.18;-22.21;
2022.04.21 14:00:00;Buy;0.01;EURUSD;1.09013;;1.07865;2022.04.26 11:00:09;1.06778;;-0.18;-20.93;
2022.04.21 15:00:00;Buy;0.02;EURUSD;1.08806;;1.07865;2022.04.26 11:00:08;1.06777;;-0.37;-38.00;
2022.04.21 18:00:00;Buy;0.02;EURUSD;1.08433;;1.07865;2022.04.26 11:00:07;1.06776;;-0.37;-31.04;
2022.04.22 10:00:00;Buy;0.03;EURUSD;1.08263;;1.07865;2022.04.26 11:00:05;1.06776;;-0.38;-41.78;
2022.04.22 11:00:00;Buy;0.04;EURUSD;1.08073;;1.07865;2022.04.26 11:00:04;1.06776;;-0.50;-48.59;
2022.04.22 18:00:00;Buy;0.06;EURUSD;1.07767;;1.07865;2022.04.26 11:00:03;1.06767;;-0.75;-56.20;
2022.04.25 10:00:00;Buy;0.07;EURUSD;1.07152;;1.07865;2022.04.26 11:00:01;1.06762;;-0.44;-25.57;
2022.04.25 19:00:00;Buy;0.10;EURUSD;1.07035;;1.07865;2022.04.26 11:00:00;1.06759;;-0.63;-25.85;
2022.04.21 10:00:00;Buy;0.01;EURUSD;1.09028;;1.09163;2022.04.21 10:36:00;1.09163;;;1.24;[tp]
2022.04.21 06:00:00;Buy;0.01;EURUSD;1.08265;;1.08523;2022.04.21 09:02:02;1.08524;;;2.39;[tp]
2022.04.21 04:00:00;Buy;0.01;EURUSD;1.08363;;1.08523;2022.04.21 09:02:02;1.08524;;;1.48;[tp]
2022.04.20 23:00:00;Buy;0.01;EURUSD;1.08537;;1.08523;2022.04.21 09:02:02;1.08524;;-0.19;-0.12;[tp]
2022.04.20 22:51:02;Balance;;;;;;;;;;1 400.00;
