Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2019.06.25 19:37:02;Sell;1.60;CHFSEK;9.5129;9.5328;;2019.06.25 19:37:53;9.5164;;;-6.04;
2019.06.25 00:24:17;Buy;0.99;GBPMXN;24.4524;24.3923;;2019.06.25 10:57:01;24.5158;;;32.65;
2019.06.22 21:49:44;Balance;;;;;;;;;;-55.00;
2019.06.22 15:06:29;Balance;;;;;;;;;;0.07;
2019.06.22 15:06:24;Balance;;;;;;;;;;0.07;
2019.06.22 15:06:19;Balance;;;;;;;;;;-0.14;
2019.06.22 15:06:12;Balance;;;;;;;;;;-2.04;
2019.06.22 15:06:10;Balance;;;;;;;;;;10.18;
2019.06.22 15:06:06;Balance;;;;;;;;;;10.19;
2019.06.22 15:06:00;Balance;;;;;;;;;;-20.37;
2019.06.22 15:05:55;Balance;;;;;;;;;;0.75;
2019.06.22 15:05:45;Balance;;;;;;;;;;0.75;
2019.06.22 15:05:39;Balance;;;;;;;;;;-1.50;
2019.06.22 15:05:34;Balance;;;;;;;;;;0.07;
2019.06.22 15:05:30;Balance;;;;;;;;;;0.08;
2019.06.22 15:05:24;Balance;;;;;;;;;;-0.15;
2019.06.22 15:05:19;Balance;;;;;;;;;;0.65;
2019.06.22 15:05:15;Balance;;;;;;;;;;0.65;
2019.06.22 15:05:10;Balance;;;;;;;;;;-1.30;
2019.06.22 15:05:05;Balance;;;;;;;;;;2.37;
2019.06.22 15:04:59;Balance;;;;;;;;;;2.38;
2019.06.22 15:04:54;Balance;;;;;;;;;;-4.75;
2019.06.22 12:43:59;Balance;;;;;;;;;;4.80;
2019.06.22 11:25:59;Balance;;;;;;;;;;-0.61;
2019.06.22 11:25:57;Balance;;;;;;;;;;3.05;
2019.06.22 11:25:52;Balance;;;;;;;;;;-12.19;
2019.06.21 22:45:30;Balance;;;;;;;;;;-0.94;
2019.06.21 22:45:29;Balance;;;;;;;;;;4.70;
2019.06.21 22:45:23;Balance;;;;;;;;;;-18.81;
2019.06.21 20:10:37;Balance;;;;;;;;;;0.10;
2019.06.21 20:10:31;Balance;;;;;;;;;;-3.20;
2019.06.21 20:09:47;Balance;;;;;;;;;;0.16;
2019.06.21 20:09:41;Balance;;;;;;;;;;-0.32;
2019.06.21 10:18:57;Sell;1.65;CHFSEK;9.5634;9.5815;;2019.06.21 10:22:18;9.5634;;;0.00;
2019.06.21 00:01:03;Buy;1.64;NZDPLN;2.4743;2.4697;;2019.06.21 01:10:25;2.4787;;;19.17;
2019.06.21 00:00:31;Buy;0.78;NZDHKD;5.1354;5.0993;;2019.06.21 00:45:57;5.1390;;;3.59;
2019.06.21 00:00:21;Buy;1.27;NZDMXN;12.4870;12.4503;;2019.06.21 00:44:42;12.5080;;;14.02;
2019.06.20 11:56:25;Balance;;;;;;;;;;-3.24;
2019.06.20 11:56:23;Balance;;;;;;;;;;16.20;
2019.06.20 11:56:18;Balance;;;;;;;;;;-64.79;
2019.06.19 22:47:18;Balance;;;;;;;;;;-1.98;
2019.06.19 22:47:16;Balance;;;;;;;;;;9.92;
2019.06.19 22:47:11;Balance;;;;;;;;;;-39.68;
2019.06.19 22:00:00;Sell;1.34;NZDPLN;2.4806;2.4908;;2019.06.19 22:04:50;2.4809;;;-1.06;
2019.06.19 21:55:45;Buy;1.08;AUDHKD;5.3884;5.3643;;2019.06.19 22:00:32;5.3869;;;-2.07;
2019.06.19 21:53:48;Sell;2.39;NZDMXN;12.4816;12.5079;;2019.06.19 21:58:58;12.4776;;;5.01;
2019.06.19 21:51:36;Buy;1.44;NZDHKD;5.1176;5.0995;;2019.06.19 21:53:13;5.1167;;;-1.65;
2019.06.19 21:40:44;Sell;1.45;NZDPLN;2.4815;2.4908;;2019.06.19 21:45:53;2.4811;;;1.53;
2019.06.19 21:40:30;Sell;2.63;NZDMXN;12.4851;12.5112;;2019.06.19 21:42:08;12.4860;;;-1.24;
2019.06.19 21:00:34;Buy;1.36;AUDCZK;15.703;15.633;;2019.06.19 21:39:42;15.704;;;0.60;
2019.06.19 21:00:45;Buy;1.06;CADCZK;17.099;17.038;;2019.06.19 21:24:40;17.127;;;13.01;
2019.06.19 21:13:50;Buy;1.36;CADNOK;6.5353;6.5141;;2019.06.19 21:21:22;6.5381;;;4.38;
2019.06.19 21:02:11;Buy;1.50;NZDDKK;4.348;4.331;;2019.06.19 21:20:40;4.353;;;11.28;
2019.06.19 21:02:46;Buy;1.61;NZDNOK;5.6964;5.6766;;2019.06.19 21:20:30;5.7046;;;15.16;
2019.06.19 21:19:29;Buy;2.48;NZDMXN;12.5115;12.4830;;2019.06.19 21:20:03;12.5066;;;-6.37;
2019.06.19 21:11:10;Buy;2.60;NZDMXN;12.5079;12.4838;;2019.06.19 21:11:40;12.5046;;;-4.50;
2019.06.19 21:08:44;Sell;0.83;CHFHKD;7.8729;7.9030;;2019.06.19 21:10:02;7.8800;;;-7.53;
2019.06.19 21:04:39;Sell;0.79;CHFZAR;14.5026;14.5567;;2019.06.19 21:09:52;14.4600;;;23.38;
2019.06.19 21:04:15;Sell;1.24;CADMXN;14.3480;14.3943;;2019.06.19 21:09:25;14.3499;;;-1.23;
2019.06.19 21:03:55;Sell;0.96;GBPMXN;24.1963;24.2564;;2019.06.19 21:09:05;24.1617;;;17.39;
2019.06.19 21:04:05;Sell;2.15;NZDMXN;12.5191;12.5449;;2019.06.19 21:08:00;12.5083;;;12.16;
2019.06.19 21:01:50;Buy;1.35;NZDHKD;5.1155;5.0973;;2019.06.19 21:07:50;5.1265;;;18.98;
2019.06.19 21:04:26;Buy;0.67;CHFHKD;7.8704;7.8342;;2019.06.19 21:07:12;7.8704;;;0.00;
2019.06.19 21:01:31;Buy;2.88;NZDMXN;12.5188;12.4947;;2019.06.19 21:03:41;12.5130;;;-8.74;
2019.06.19 21:01:19;Buy;1.36;CADNOK;6.5319;6.5096;;2019.06.19 21:03:18;6.5271;;;-7.50;
2019.06.19 21:00:25;Buy;1.03;AUDHKD;5.3820;5.3571;;2019.06.19 21:00:54;5.3767;;;-6.98;
2019.06.19 11:55:06;Balance;;;;;;;;;;0.10;
2019.06.19 11:55:01;Balance;;;;;;;;;;-0.19;
2019.06.19 11:54:41;Balance;;;;;;;;;;0.17;
2019.06.19 11:54:34;Balance;;;;;;;;;;-0.33;
2019.06.19 00:30:27;Buy;0.39;AUDSEK;6.5466;6.4611;;2019.06.19 05:57:24;6.5559;;;3.81;
2019.06.18 18:53:01;Balance;;;;;;;;;;-2.89;
2019.06.18 18:52:59;Balance;;;;;;;;;;14.46;
2019.06.18 18:52:54;Balance;;;;;;;;;;-57.85;
2019.06.18 18:29:09;Buy;2.95;NZDMXN;12.4733;12.4492;;2019.06.18 18:32:01;12.4709;;;-3.71;
2019.06.18 18:28:48;Buy;0.79;GBPMXN;23.9668;23.8825;;2019.06.18 18:31:08;23.9667;;;-0.05;
2019.06.18 17:06:54;Buy;0.52;CADHUF;215.24;213.22;;2019.06.18 18:29:31;215.38;;;2.53;
2019.06.18 16:44:40;Sell;1.19;CHFSEK;9.5023;9.5268;;2019.06.18 16:51:22;9.4981;;;5.26;
2019.06.18 11:03:40;Buy;1.40;AUDSEK;6.4700;6.4549;;2019.06.18 16:44:50;6.5141;;;65.00;
2019.06.18 11:03:10;Sell;16.89;CZKJPY;4.752;4.768;;2019.06.18 15:10:08;4.735;;;26.52;
2019.06.18 11:08:30;Buy;1.71;NZDNOK;5.6738;5.6586;;2019.06.18 11:21:02;5.6827;;;17.42;
2019.06.18 11:03:31;Buy;1.26;CADHUF;213.72;213.11;;2019.06.18 11:09:57;214.10;;;16.67;
2019.06.18 11:03:21;Buy;2.15;CADSEK;7.0561;7.0400;;2019.06.18 11:09:44;7.0617;;;12.70;
2019.06.18 11:02:56;Sell;0.96;CHFMXN;19.2126;19.2760;;2019.06.18 11:08:14;19.2055;;;3.56;
2019.06.14 15:31:18;Buy;1.87;AUDSEK;6.5155;6.5004;;2019.06.14 15:39:47;6.5152;;;-0.59;
2019.06.13 00:08:39;Buy;1.93;AUDSEK;6.5545;6.5394;;2019.06.13 05:10:51;6.5394;;;-30.79;[sl]
2019.06.11 20:02:03;Buy;0.76;EURJPY;122.880;122.374;;2019.06.13 04:44:46;122.374;;-1.27;-35.49;[sl]
2019.06.13 01:28:48;Buy;0.98;CHFZAR;14.9317;14.8776;;2019.06.13 02:01:04;14.9315;;;-0.13;
2019.06.11 15:09:20;Buy;1.55;CADPLN;2.8447;2.8370;;2019.06.11 15:11:11;2.8441;;;-2.47;
2019.06.10 16:01:57;Buy;1.13;EURJPY;122.701;122.375;;2019.06.11 13:26:50;123.036;;-0.47;34.83;
2019.06.08 16:13:28;Balance;;;;;;;;;;-50.00;
2019.06.08 16:08:40;Balance;;;;;;;;;;0.02;
2019.06.08 16:08:37;Balance;;;;;;;;;;0.03;
2019.06.08 16:08:31;Balance;;;;;;;;;;-0.05;
2019.06.08 16:08:24;Balance;;;;;;;;;;-0.71;
2019.06.08 16:08:22;Balance;;;;;;;;;;3.56;
2019.06.08 16:08:18;Balance;;;;;;;;;;3.55;
2019.06.08 16:08:12;Balance;;;;;;;;;;-7.11;
2019.06.08 16:08:07;Balance;;;;;;;;;;0.26;
2019.06.08 16:08:00;Balance;;;;;;;;;;0.26;
2019.06.08 16:07:54;Balance;;;;;;;;;;-0.52;
2019.06.08 16:07:49;Balance;;;;;;;;;;0.02;
2019.06.08 16:07:45;Balance;;;;;;;;;;0.03;
2019.06.08 16:07:39;Balance;;;;;;;;;;-0.05;
2019.06.08 16:07:32;Balance;;;;;;;;;;-1.18;
2019.06.08 16:07:31;Balance;;;;;;;;;;17.68;
2019.06.08 16:07:27;Balance;;;;;;;;;;5.90;
2019.06.08 16:07:21;Balance;;;;;;;;;;-23.58;
2019.06.08 16:07:16;Balance;;;;;;;;;;0.07;
2019.06.08 16:07:12;Balance;;;;;;;;;;0.07;
2019.06.08 16:07:07;Balance;;;;;;;;;;-0.14;
2019.06.08 16:07:02;Balance;;;;;;;;;;0.23;
2019.06.08 16:06:58;Balance;;;;;;;;;;0.22;
2019.06.08 16:06:53;Balance;;;;;;;;;;-0.45;
2019.06.08 16:06:48;Balance;;;;;;;;;;0.83;
2019.06.08 16:06:41;Balance;;;;;;;;;;0.83;
2019.06.08 16:06:36;Balance;;;;;;;;;;-1.66;
2019.06.08 16:06:31;Balance;;;;;;;;;;0.12;
2019.06.08 16:06:27;Balance;;;;;;;;;;0.12;
2019.06.08 16:06:21;Balance;;;;;;;;;;-0.24;
2019.06.08 11:02:25;Balance;;;;;;;;;;-1.40;
2019.06.08 11:02:24;Balance;;;;;;;;;;6.99;
2019.06.08 11:02:18;Balance;;;;;;;;;;-27.95;
2019.06.07 15:55:13;Buy;1.78;NZDMXN;13.1130;13.0744;;2019.06.07 15:56:52;13.1113;;;-1.54;
2019.06.07 15:53:09;Buy;1.99;CADSEK;7.0725;7.0574;;2019.06.07 15:54:02;7.0708;;;-3.60;
2019.06.07 15:37:58;Buy;0.73;CHFMXN;19.9414;19.8433;;2019.06.07 15:47:23;19.9694;;;10.38;
2019.06.07 15:38:09;Buy;0.53;CHFHKD;7.9361;7.8884;;2019.06.07 15:44:52;7.9387;;;1.75;
2019.06.07 11:26:47;Balance;;;;;;;;;;3.25;
2019.06.07 11:26:45;Balance;;;;;;;;;;2.17;
2019.06.07 00:12:57;Buy;0.43;GBPMXN;24.9456;24.7935;;2019.06.07 10:43:36;25.1009;;;33.83;
2019.06.07 00:07:37;Balance;;;;;;;;;;-0.91;
2019.06.07 00:07:35;Balance;;;;;;;;;;4.57;
2019.06.07 00:07:29;Balance;;;;;;;;;;-18.27;
2019.06.04 18:33:33;Buy;0.68;EURJPY;121.752;121.219;;2019.06.06 22:27:11;122.301;;-1.13;34.42;
2019.06.06 21:41:19;Sell;0.86;NZDMXN;12.9887;13.0659;;2019.06.06 21:45:08;12.9901;;;-0.61;
2019.06.06 21:42:00;Sell;0.64;CHFMXN;19.7614;19.8678;;2019.06.06 21:42:39;19.7676;;;-2.03;
2019.06.06 21:39:05;Buy;0.94;GBPMXN;24.8680;24.8053;;2019.06.06 21:41:44;24.8606;;;-3.55;
2019.06.06 16:11:53;Buy;1.92;NZDMXN;13.0735;13.0409;;2019.06.06 16:17:44;13.0745;;;0.97;
2019.06.06 16:11:30;Buy;1.00;CHFMXN;19.8878;19.8253;;2019.06.06 16:16:08;19.8873;;;-0.25;
2019.06.06 16:12:02;Buy;0.25;GBPMXN;25.0756;24.8053;;2019.06.06 16:15:53;25.0752;;;-0.05;
2019.06.06 16:03:44;Buy;0.24;GBPMXN;25.0798;24.8053;;2019.06.06 16:05:48;25.0777;;;-0.25;
2019.06.06 15:54:35;Buy;1.58;AUDSEK;6.5720;6.5569;;2019.06.06 16:03:00;6.5751;;;5.21;
2019.06.06 15:51:29;Buy;0.20;GBPMXN;25.1322;24.8052;;2019.06.06 15:52:53;25.1289;;;-0.34;
2019.06.05 15:20:36;Buy;0.73;CHFCZK;22.972;22.882;;2019.06.06 15:52:05;22.902;;-2.68;-22.53;
2019.06.06 00:02:02;Sell;0.84;EURAUD;1.61130;1.61693;;2019.06.06 15:46:31;1.61693;;;-33.07;[sl]
2019.06.06 14:54:31;Buy;0.26;GBPMXN;25.0805;24.8053;;2019.06.06 15:45:10;25.1192;;;5.10;
2019.06.06 15:39:27;Buy;1.63;NZDMXN;13.0807;13.0408;;2019.06.06 15:44:49;13.0998;;;15.78;
2019.06.06 15:43:28;Buy;0.82;CHFMXN;19.9114;19.8356;;2019.06.06 15:44:37;19.9074;;;-1.66;
2019.06.05 17:02:02;Buy;1.21;AUDSEK;6.5863;6.5621;;2019.06.06 15:37:36;6.5742;;-2.11;-15.56;
2019.06.06 14:53:59;Buy;1.01;CHFMXN;19.8655;19.8002;;2019.06.06 14:59:54;19.8727;;;3.68;
2019.06.06 00:02:52;Buy;1.62;NZDNOK;5.7725;5.7574;;2019.06.06 05:37:53;5.7899;;;32.26;
2019.06.06 00:03:03;Buy;1.37;NZDPLN;2.5192;2.5107;;2019.06.06 02:20:57;2.5212;;;7.20;
2019.06.06 00:52:08;Buy;0.50;GBPMXN;24.9313;24.7974;;2019.06.06 01:01:36;25.0597;;;32.49;
2019.06.06 00:48:18;Buy;0.73;EURMXN;22.0814;21.9877;;2019.06.06 00:49:30;22.0547;;;-9.92;
2019.06.05 17:09:54;Buy;0.96;GBPMXN;24.8757;24.8053;;2019.06.05 17:10:17;24.8644;;;-5.55;
2019.06.05 17:02:37;Buy;0.77;GBPMXN;24.8117;24.7516;;2019.06.05 17:08:20;24.8458;;;13.44;
2019.06.05 17:03:00;Buy;1.22;NZDPLN;2.5194;2.5094;;2019.06.05 17:08:10;2.5205;;;3.53;
2019.06.05 15:31:08;Buy;0.85;NZDMXN;13.0675;12.9929;;2019.06.05 16:06:49;13.0638;;;-1.60;
2019.06.05 15:30:34;Buy;0.35;CHFMXN;19.8909;19.7073;;2019.06.05 16:05:38;19.8854;;;-0.98;
2019.06.05 15:25:41;Buy;0.85;CHFHKD;7.9383;7.9069;;2019.06.05 15:31:55;7.9405;;;2.39;
2019.06.05 15:26:05;Sell;1.24;CADPLN;2.8310;2.8404;;2019.06.05 15:30:53;2.8311;;;-0.32;
2019.06.05 15:25:30;Sell;1.84;CADSEK;7.0314;7.0470;;2019.06.05 15:28:58;7.0317;;;-0.59;
2019.06.05 15:20:25;Buy;1.74;CHFSEK;9.5156;9.4975;;2019.06.05 15:28:14;9.5301;;;26.82;
2019.06.05 15:20:15;Buy;0.55;CHFMXN;19.8171;19.7074;;2019.06.05 15:27:37;19.8757;;;16.44;
2019.06.05 15:18:16;Buy;0.97;GBPMXN;24.9300;24.8699;;2019.06.05 15:24:09;24.9823;;;25.86;
2019.06.05 15:22:42;Buy;1.23;CADMXN;14.6607;14.6156;;2019.06.05 15:24:00;14.6569;;;-2.38;
2019.06.05 15:22:14;Buy;0.77;CHFHKD;7.9322;7.9011;;2019.06.05 15:23:18;7.9285;;;-3.64;
2019.06.05 04:31:15;Sell;1.53;EURAUD;1.61070;1.61371;;2019.06.05 15:19:10;1.61371;;;-32.22;[sl]
2019.06.05 15:15:40;Buy;0.81;NZDHKD;5.2134;5.1805;;2019.06.05 15:15:57;5.2074;;;-6.20;
2019.06.04 01:07:27;Buy;1.12;AUDSEK;6.5872;6.5609;;2019.06.05 01:04:22;6.5946;;-0.65;8.79;
2019.06.05 00:00:50;Buy;1.00;CHFSEK;9.5091;9.4825;;2019.06.05 00:28:59;9.5039;;;-5.51;
2019.06.04 00:34:23;Buy;1.38;CADNOK;6.4680;6.4495;;2019.06.04 17:22:29;6.4881;;;31.85;
2019.06.04 12:14:50;Balance;;;;;;;;;;-7.87;
2019.06.04 00:11:30;Buy;0.91;CHFZAR;14.5528;14.4987;;2019.06.04 10:09:26;14.5329;;;-12.57;
2019.05.31 18:02:26;Buy;1.86;AUDSEK;6.5947;6.5780;;2019.05.31 20:42:35;6.5780;;;-32.74;[sl]
2019.05.29 01:00:28;Sell;0.47;EURAUD;1.61241;1.62283;;2019.05.31 17:58:33;1.60976;;0.56;8.63;
2019.05.31 00:02:04;Buy;1.16;NZDMXN;12.4614;12.4083;;2019.05.31 01:18:31;12.4696;;;4.97;
2019.05.29 23:55:10;Buy;1.42;AUDSEK;6.6071;6.5920;;2019.05.30 00:09:46;6.5920;;-2.45;-22.46;[sl]
2019.05.29 00:10:42;Buy;1.43;AUDSEK;6.6410;6.6179;;2019.05.29 10:12:48;6.6431;;;3.13;
2019.05.24 09:16:38;Buy;0.74;CHFZAR;14.3770;14.3118;;2019.05.24 09:33:13;14.3631;;;-7.14;
2019.05.24 00:17:13;Buy;0.63;GBPSGD;1.7452;1.7376;;2019.05.24 00:30:35;1.7475;;;10.50;
2019.05.22 00:00:21;Buy;1.49;AUDSEK;6.6430;6.6279;;2019.05.22 14:33:43;6.6279;;;-23.36;[sl]
2019.05.22 00:00:31;Buy;1.67;CADSEK;7.2007;7.1856;;2019.05.22 01:34:25;7.1958;;;-8.48;
2019.05.21 17:57:44;Buy;0.44;GBPHKD;10.0444;9.9928;;2019.05.21 17:59:41;10.0301;;;-8.02;
2019.05.20 07:32:18;Buy;0.77;EURJPY;122.947;122.458;;2019.05.21 17:58:38;123.609;;-0.31;46.10;
2019.05.20 23:57:34;Buy;0.96;AUDSEK;6.6713;6.6394;;2019.05.21 15:02:08;6.6394;;-0.55;-31.72;[sl]
2019.05.19 20:01:09;Balance;;;;;;;;;;0.02;
2019.05.19 20:01:04;Balance;;;;;;;;;;0.03;
2019.05.19 20:00:58;Balance;;;;;;;;;;-0.05;
2019.05.19 20:00:51;Balance;;;;;;;;;;-0.68;
2019.05.19 20:00:50;Balance;;;;;;;;;;3.41;
2019.05.19 20:00:45;Balance;;;;;;;;;;3.42;
2019.05.19 20:00:40;Balance;;;;;;;;;;-6.83;
2019.05.19 20:00:35;Balance;;;;;;;;;;0.25;
2019.05.19 20:00:26;Balance;;;;;;;;;;0.25;
2019.05.19 20:00:20;Balance;;;;;;;;;;-0.50;
2019.05.19 20:00:15;Balance;;;;;;;;;;0.03;
2019.05.19 20:00:11;Balance;;;;;;;;;;0.02;
2019.05.19 20:00:06;Balance;;;;;;;;;;-0.05;
2019.05.19 19:59:59;Balance;;;;;;;;;;-0.20;
2019.05.19 19:59:57;Balance;;;;;;;;;;3.01;
2019.05.19 19:59:53;Balance;;;;;;;;;;1.01;
2019.05.19 19:59:48;Balance;;;;;;;;;;-4.02;
2019.05.19 19:59:43;Balance;;;;;;;;;;0.22;
2019.05.19 19:59:39;Balance;;;;;;;;;;0.21;
2019.05.19 19:59:33;Balance;;;;;;;;;;-0.43;
2019.05.19 19:59:28;Balance;;;;;;;;;;0.19;
2019.05.19 19:59:24;Balance;;;;;;;;;;0.18;
2019.05.19 19:59:19;Balance;;;;;;;;;;-0.37;
2019.05.19 19:59:14;Balance;;;;;;;;;;0.79;
2019.05.19 19:59:09;Balance;;;;;;;;;;0.80;
2019.05.19 19:59:04;Balance;;;;;;;;;;-1.59;
2019.05.18 10:25:14;Balance;;;;;;;;;;-0.31;
2019.05.18 10:25:12;Balance;;;;;;;;;;1.54;
2019.05.18 10:25:07;Balance;;;;;;;;;;-6.18;
2019.05.17 17:59:53;Buy;0.21;CHFZAR;14.2309;13.9883;;2019.05.17 18:03:23;14.2277;;;-0.47;
2019.05.17 17:56:47;Sell;1.20;NZDMXN;12.4684;12.5197;;2019.05.17 18:01:57;12.4663;;;1.31;
2019.05.17 17:56:58;Sell;1.27;CADMXN;14.1964;14.2452;;2019.05.17 17:57:24;14.1997;;;-2.19;
2019.05.17 17:02:45;Buy;0.65;CHFMXN;18.9567;18.8569;;2019.05.17 17:08:14;18.9614;;;1.60;
2019.05.17 15:43:23;Balance;;;;;;;;;;0.03;
2019.05.17 15:43:18;Balance;;;;;;;;;;-0.06;
2019.05.17 15:42:50;Balance;;;;;;;;;;0.02;
2019.05.17 15:42:44;Balance;;;;;;;;;;-0.04;
2019.05.16 23:58:19;Buy;1.99;AUDSEK;6.6396;6.6241;;2019.05.17 09:35:37;6.6414;;-1.14;3.71;
2019.05.15 17:32:37;Sell;21.20;CZKJPY;4.781;4.797;;2019.05.15 18:03:50;4.769;;;23.23;
2019.05.15 17:30:13;Buy;1.22;CADHUF;214.91;214.15;;2019.05.15 17:35:44;215.08;;;7.16;
2019.05.15 17:24:10;Sell;0.95;NZDMXN;12.5808;12.6498;;2019.05.15 17:32:02;12.5613;;;9.68;
2019.05.15 17:26:23;Sell;0.61;CHFSEK;9.5093;9.5606;;2019.05.15 17:31:40;9.5064;;;1.85;
2019.05.15 17:18:45;Buy;0.33;CHFCZK;22.765;22.539;;2019.05.15 17:21:33;22.762;;;-0.43;
2019.05.15 17:18:55;Buy;1.53;NZDCZK;15.059;15.009;;2019.05.15 17:21:24;15.055;;;-2.67;
2019.05.15 17:17:18;Sell;15.19;CZKJPY;4.771;4.794;;2019.05.15 17:21:16;4.772;;;-1.39;
2019.05.13 15:24:33;Buy;0.36;CHFCZK;22.763;22.539;;2019.05.15 15:36:28;22.841;;-0.88;12.20;
2019.05.15 05:00:19;Sell;17.65;CZKJPY;4.773;4.794;;2019.05.15 14:37:51;4.755;;;29.04;
2019.05.15 05:01:07;Buy;1.13;NZDPLN;2.5239;2.5125;;2019.05.15 05:06:22;2.5252;;;3.83;
2019.05.14 00:53:46;Buy;1.96;AUDSEK;6.6918;6.6767;;2019.05.14 10:24:01;6.6767;;;-30.82;[sl]
2019.05.13 15:18:10;Sell;18.22;CZKJPY;4.775;4.794;;2019.05.14 10:12:55;4.794;;-1.08;-31.53;[sl]
2019.05.13 08:59:59;Buy;0.73;AUDSEK;6.7222;6.6779;;2019.05.13 19:26:06;6.6779;;;-33.62;[sl]
2019.05.13 15:23:46;Buy;0.43;CHFZAR;14.2117;14.0905;;2019.05.13 15:29:21;14.2143;;;0.78;
2019.05.13 15:16:35;Buy;0.77;CHFHKD;7.7966;7.7652;;2019.05.13 15:22:40;7.7999;;;3.24;
2019.05.13 15:18:30;Buy;0.34;CHFCZK;22.766;22.539;;2019.05.13 15:21:32;22.763;;;-0.45;
2019.05.13 15:13:34;Buy;0.94;GBPMXN;25.0264;24.9654;;2019.05.13 15:21:05;25.0484;;;10.75;
2019.05.13 15:18:19;Buy;0.41;CHFZAR;14.2107;14.0905;;2019.05.13 15:20:55;14.2041;;;-1.90;
2019.05.13 15:14:47;Buy;0.45;CHFMXN;19.0932;18.9549;;2019.05.13 15:20:46;19.1155;;;5.22;
2019.05.13 15:15:18;Buy;2.80;NZDMXN;12.6491;12.6219;;2019.05.13 15:20:37;12.6608;;;17.05;
2019.05.13 15:13:24;Buy;1.31;CADMXN;14.3025;14.2574;;2019.05.13 15:16:45;14.2998;;;-1.84;
2019.05.13 15:09:10;Buy;0.41;CHFZAR;14.2100;14.0905;;2019.05.13 15:14:02;14.2025;;;-2.15;
2019.05.11 07:57:43;Balance;;;;;;;;;;-1.05;
2019.05.11 07:57:41;Balance;;;;;;;;;;5.27;
2019.05.11 07:57:35;Balance;;;;;;;;;;-21.08;
2019.05.10 15:30:36;Buy;1.45;CADDKK;4.955;4.932;;2019.05.10 15:42:04;4.955;;;0.00;
2019.05.10 15:32:40;Buy;1.41;CADPLN;2.8485;2.8407;;2019.05.10 15:41:54;2.8509;;;8.86;
2019.05.10 15:33:32;Buy;1.27;CADNOK;6.5062;6.4851;;2019.05.10 15:41:44;6.5110;;;6.99;
2019.05.10 15:33:17;Buy;0.50;CADSEK;7.1661;7.1023;;2019.05.10 15:41:17;7.1714;;;2.76;
2019.05.10 15:37:25;Buy;0.35;CADMXN;14.2984;14.1080;;2019.05.10 15:39:19;14.2964;;;-0.37;
2019.05.10 15:31:07;Buy;0.83;GBPMXN;24.9534;24.8866;;2019.05.10 15:38:41;24.9512;;;-0.96;
2019.05.10 15:30:52;Buy;0.23;CHFMXN;18.9418;18.6644;;2019.05.10 15:35:38;18.9380;;;-0.46;
2019.05.10 15:31:21;Buy;0.79;NZDMXN;12.6633;12.5795;;2019.05.10 15:32:26;12.6620;;;-0.53;
2019.05.10 00:42:20;Buy;0.68;AUDSEK;6.7436;6.6955;;2019.05.10 15:32:08;6.7308;;;-9.05;
2019.05.10 03:29:46;Buy;0.87;AUDHKD;5.4828;5.4564;;2019.05.10 15:31:49;5.4920;;;10.20;
2019.05.10 03:35:09;Buy;0.81;NZDMXN;12.6606;12.5795;;2019.05.10 03:40:22;12.6585;;;-0.89;
2019.05.09 17:04:28;Buy;1.10;CHFCZK;22.581;22.520;;2019.05.10 03:38:16;22.551;;-1.34;-14.41;
2019.05.10 03:33:57;Sell;9.28;CZKJPY;4.795;4.835;;2019.05.10 03:37:53;4.797;;;-1.69;
2019.05.10 03:34:38;Buy;0.90;GBPMXN;24.9961;24.9322;;2019.05.10 03:36:07;24.9928;;;-1.54;
2019.05.10 03:29:32;Buy;0.57;CADSEK;7.1591;7.1023;;2019.05.10 03:34:29;7.1590;;;-0.06;
2019.05.10 03:30:49;Buy;1.54;CADPLN;2.8439;2.8363;;2019.05.10 03:33:22;2.8439;;;0.00;
2019.05.10 00:01:21;Buy;0.68;GBPMXN;25.0125;24.9207;;2019.05.10 03:29:24;25.0242;;;4.14;
2019.05.09 19:43:56;Sell;8.47;CZKJPY;4.790;4.835;;2019.05.10 03:29:14;4.794;;-0.50;-3.08;
2019.05.09 19:41:24;Buy;0.70;AUDSEK;6.7425;6.6955;;2019.05.10 00:30:12;6.7451;;-0.40;1.88;
2019.05.09 23:09:51;Balance;;;;;;;;;;0.08;
2019.05.09 23:09:45;Balance;;;;;;;;;;-0.17;
2019.05.09 23:09:16;Balance;;;;;;;;;;0.05;
2019.05.09 23:09:11;Balance;;;;;;;;;;-0.10;
2019.05.09 19:47:58;Buy;0.89;GBPMXN;24.9689;24.9059;;2019.05.09 22:47:59;25.0292;;;27.90;
2019.05.09 20:53:15;Balance;;;;;;;;;;-70.00;
2019.05.09 19:48:33;Buy;1.33;NZDMXN;12.6316;12.5796;;2019.05.09 19:53:45;12.6378;;;4.29;
2019.05.09 19:44:26;Buy;0.30;CHFMXN;18.8822;18.6645;;2019.05.09 19:51:11;18.9113;;;4.55;
2019.05.09 19:44:35;Buy;0.31;CHFSEK;9.5030;9.3950;;2019.05.09 19:49:50;9.5050;;;0.64;
2019.05.09 19:44:16;Sell;2.16;NZDPLN;2.5236;2.5297;;2019.05.09 19:49:40;2.5236;;;0.00;
2019.05.09 19:40:54;Sell;0.36;CHFZAR;14.1188;14.2575;;2019.05.09 19:47:06;14.1444;;;-6.42;
