Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.10 17:45:02;Sell;0.01;AUDCAD;0.91502;;0.90823;2022.02.11 06:00:01;0.90928;-0.07;-0.02;4.50;
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91246;;0.90897;2022.02.10 15:33:56;0.90898;-0.07;-0.04;2.73;[tp]
2022.02.09 17:30:02;Sell;0.01;AUDCAD;0.91248;;0.90927;2022.02.10 15:33:28;0.90916;-0.07;-0.04;2.61;[tp]
2022.02.09 17:30:02;Sell;0.01;AUDCAD;0.91247;;0.90972;2022.02.10 15:31:04;0.90961;-0.07;-0.04;2.25;[tp]
2022.02.09 17:30:01;Sell;0.01;AUDCAD;0.91247;;0.90995;2022.02.10 15:30:35;0.90995;-0.07;-0.04;1.98;[tp]
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91186;;0.90800;2022.02.10 04:15:01;0.90854;-0.07;-0.04;2.61;
2022.02.09 16:45:01;Sell;0.01;AUDCAD;0.91186;;0.90852;2022.02.10 04:00:02;0.90904;-0.07;-0.04;2.23;
2022.02.09 12:45:00;Sell;0.01;AUDCAD;0.91028;;0.90866;2022.02.10 03:15:01;0.90929;-0.07;-0.04;0.78;
2022.02.09 06:45:01;Sell;0.01;AUDCAD;0.90970;;0.90928;2022.02.10 02:54:47;0.90926;-0.07;-0.04;0.34;[tp]
2022.01.31 11:53:37;Buy Limit;1.00;USDCAD;1.25000;;;2022.01.31 11:53:48;1.27332;;;;cancelled
2022.01.31 11:53:16;Buy Limit;1.00;AUDUSD;0.65000;;;2022.01.31 11:53:23;0.70506;;;;cancelled
2022.01.31 11:52:12;Buy Limit;1.00;AUDUSD;0.65000;;;2022.01.31 11:52:48;0.70518;;;;cancelled
2022.01.31 11:31:11;Buy Limit;1.00;AUDCAD;0.89520;;;2022.01.31 11:31:18;0.89797;;;;cancelled
2022.01.31 11:29:44;Buy Limit;1.00;AUDCAD;0.89120;;;2022.01.31 11:30:24;0.89800;;;;cancelled
2022.01.31 11:22:44;Sell Limit;1.00;EURUSD;1.14300;;;2022.01.31 11:22:58;1.11677;;;;cancelled
2022.01.31 11:10:24;Balance;;;;;;;;;;1 000.00;
