Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.04 16:00:12;Sell;0.01;GBPUSD;1.35450;1.35127;1.34474;2021.11.05 12:02:02;1.34473;-0.07;-0.03;9.77;
2021.11.04 15:30:07;Sell;0.02;GBPJPY;154.555;153.533;152.735;2021.11.05 10:23:18;153.533;-0.14;-0.08;17.98;
2021.11.04 15:15:06;Sell;0.02;GBPJPY;154.419;153.557;152.392;2021.11.04 22:05:27;153.558;-0.14;;15.14;
2021.11.04 15:15:06;Sell;0.02;GBPJPY;154.422;155.521;153.302;2021.11.04 17:54:17;153.299;-0.14;;19.78;
2021.11.04 15:30:07;Sell;0.02;GBPJPY;154.555;155.471;153.548;2021.11.04 17:26:04;153.547;-0.14;;17.73;
2021.11.03 18:00:12;Sell;0.01;XAUUSD;1 763.40;1 777.83;1 748.03;2021.11.04 03:00:07;1 777.84;-0.09;-0.21;-14.44;
2021.11.03 18:00:12;Sell;0.01;XAUUSD;1 763.40;1 777.83;1 754.97;2021.11.04 03:00:07;1 777.84;-0.09;-0.21;-14.44;
2021.11.02 11:00:04;Buy;0.02;EURAUD;1.55337;1.55667;1.57151;2021.11.03 09:05:57;1.55667;-0.12;-0.11;4.91;
2021.11.02 11:00:04;Buy;0.02;EURAUD;1.55337;1.55683;1.56349;2021.11.03 09:05:53;1.55678;-0.12;-0.11;5.07;
2021.11.02 09:30:09;Buy;0.03;EURAUD;1.55204;1.55747;1.56644;2021.11.03 02:35:53;1.55747;-0.17;-0.16;12.11;
2021.11.02 09:30:09;Buy;0.03;EURAUD;1.55204;1.55757;1.56029;2021.11.03 02:35:26;1.55757;-0.17;-0.16;12.33;
2021.11.02 07:45:03;Buy;0.04;EURAUD;1.54959;1.55823;1.56152;2021.11.03 00:06:46;1.55805;-0.23;-0.22;25.13;
2021.11.02 07:45:02;Buy;0.04;EURAUD;1.54959;1.55376;1.55659;2021.11.02 17:44:32;1.55660;-0.23;;20.89;
2021.11.02 08:00:13;Sell;0.04;AUDUSD;0.74962;0.75404;0.74463;2021.11.02 17:22:51;0.74463;-0.15;;19.96;
2021.11.02 06:45:03;Sell;0.04;AUDUSD;0.74970;0.74761;0.74596;2021.11.02 13:36:45;0.74596;-0.15;;14.96;
2021.11.02 08:00:13;Sell;0.04;AUDUSD;0.74962;0.75404;0.74618;2021.11.02 12:07:17;0.74618;-0.15;;13.76;
2021.11.02 06:45:03;Sell;0.04;AUDUSD;0.74970;0.75425;0.74686;2021.11.02 10:05:04;0.74685;-0.15;;11.40;
2021.10.28 16:00:05;Buy;0.05;EURUSD;1.16303;1.16769;1.16993;2021.10.29 04:31:02;1.16765;-0.29;-0.26;23.10;
2021.10.28 16:00:05;Buy;0.05;EURUSD;1.16303;1.15884;1.16751;2021.10.28 17:13:01;1.16751;-0.29;;22.40;
2021.10.26 17:15:12;Sell;0.01;XAUUSD;1 784.04;1 798.80;1 754.25;2021.10.27 21:37:04;1 798.81;-0.09;-0.07;-14.77;
2021.10.26 17:15:12;Sell;0.01;XAUUSD;1 784.13;1 798.80;1 761.97;2021.10.27 21:37:04;1 798.81;-0.09;-0.07;-14.68;
2021.10.13 19:00:11;Buy;0.01;XAUUSD;1 794.70;1 794.60;1 815.30;2021.10.15 03:36:44;1 794.53;-0.09;-0.49;-0.17;
2021.10.13 19:00:11;Buy;0.01;XAUUSD;1 794.69;1 794.92;1 805.57;2021.10.15 03:21:53;1 794.91;-0.09;-0.49;0.22;
2021.10.13 17:30:11;Buy;0.01;XAUUSD;1 787.45;1 791.06;1 823.42;2021.10.14 04:12:31;1 791.06;-0.09;-0.37;3.61;
2021.10.13 17:30:11;Buy;0.01;XAUUSD;1 787.45;1 791.64;1 806.58;2021.10.14 04:07:09;1 791.64;-0.09;-0.37;4.19;
2021.10.06 13:00:04;Sell;0.03;EURJPY;128.720;128.696;128.126;2021.10.06 20:31:13;128.696;-0.17;;0.64;
2021.10.06 13:00:04;Sell;0.03;EURJPY;128.720;128.678;128.330;2021.10.06 20:30:10;128.678;-0.17;;1.13;
2021.09.30 19:00:13;Buy;0.01;XAUUSD;1 757.92;1 758.28;1 779.97;2021.10.04 09:36:16;1 758.26;-0.09;-0.24;0.34;
2021.09.30 19:00:12;Buy;0.01;XAUUSD;1 757.91;1 758.70;1 769.49;2021.10.04 09:31:27;1 758.67;-0.09;-0.24;0.76;
2021.09.30 18:00:11;Buy;0.01;XAUUSD;1 757.36;1 760.45;1 798.73;2021.10.04 05:19:55;1 760.44;-0.09;-0.24;3.08;
2021.09.30 18:00:11;Buy;0.01;XAUUSD;1 757.36;1 760.52;1 779.17;2021.10.04 05:19:46;1 760.49;-0.09;-0.24;3.13;
2021.09.30 19:00:05;Sell;0.03;EURJPY;129.100;128.916;128.467;2021.10.01 14:20:13;128.916;-0.17;-0.04;4.96;
2021.09.30 19:00:05;Sell;0.03;EURJPY;129.100;128.878;128.462;2021.10.01 10:23:19;128.878;-0.17;-0.04;5.99;
2021.09.30 19:00:04;Sell;0.03;EURJPY;129.100;129.002;128.689;2021.10.01 04:13:17;128.689;-0.17;-0.04;11.09;
2021.09.30 19:00:04;Sell;0.03;EURJPY;129.100;129.816;128.694;2021.10.01 04:13:17;128.687;-0.17;-0.04;11.14;
2021.09.30 18:15:04;Sell;0.05;EURJPY;129.301;128.963;128.593;2021.10.01 01:20:45;128.963;-0.29;-0.06;15.17;
2021.09.30 18:15:04;Sell;0.05;EURJPY;129.302;129.743;128.846;2021.09.30 20:35:06;128.845;-0.29;;20.52;
2021.09.28 16:00:03;Buy;0.02;EURGBP;0.86238;0.86214;0.86940;2021.09.29 09:14:40;0.86213;-0.12;-0.10;-0.68;
2021.09.28 16:00:03;Buy;0.02;EURGBP;0.86238;0.86218;0.87434;2021.09.29 09:14:33;0.86216;-0.12;-0.10;-0.60;
2021.09.28 16:30:07;Sell;0.02;GBPUSD;1.35568;1.35427;1.33641;2021.09.29 02:45:28;1.35452;-0.14;-0.07;2.32;
2021.09.28 16:30:07;Sell;0.02;GBPUSD;1.35568;1.35417;1.34500;2021.09.29 02:45:28;1.35452;-0.14;-0.07;2.32;
2021.09.23 17:00:04;Buy;0.03;EURJPY;129.203;129.477;129.864;2021.09.24 14:59:30;129.476;-0.18;-0.14;7.41;
2021.09.23 16:00:06;Buy;0.01;GBPJPY;151.069;151.324;153.399;2021.09.24 11:07:52;151.323;-0.07;-0.03;2.30;
2021.09.23 16:00:06;Buy;0.01;GBPJPY;151.070;151.343;152.338;2021.09.24 11:07:30;151.343;-0.07;-0.03;2.47;
2021.09.23 15:00:06;Buy;0.02;GBPJPY;150.960;151.415;152.565;2021.09.24 10:06:28;151.415;-0.14;-0.06;8.24;
2021.09.23 15:00:05;Buy;0.02;GBPJPY;150.958;151.351;151.865;2021.09.24 04:59:30;151.351;-0.14;-0.06;7.13;
2021.09.23 17:00:04;Buy;0.03;EURJPY;129.202;128.508;129.622;2021.09.24 03:07:09;129.622;-0.18;-0.14;11.42;
2021.09.22 22:00:05;Sell;0.04;EURUSD;1.16935;1.17431;1.16115;2021.09.23 17:03:18;1.17431;-0.23;-0.05;-19.84;
2021.09.22 22:00:05;Sell;0.04;EURUSD;1.16935;1.17431;1.16423;2021.09.23 17:03:18;1.17431;-0.23;-0.05;-19.84;
2021.09.22 22:00:10;Buy;0.04;USDCHF;0.92676;0.92218;0.93151;2021.09.23 17:00:54;0.92217;-0.20;0.01;-19.91;
2021.09.22 22:00:10;Buy;0.04;USDCHF;0.92676;0.92218;0.93012;2021.09.23 17:00:54;0.92217;-0.20;0.01;-19.91;
2021.09.22 21:45:19;Buy;0.04;USDCHF;0.92628;0.92603;0.93081;2021.09.23 06:48:30;0.92601;-0.20;0.01;-1.17;
2021.09.22 21:45:19;Buy;0.04;USDCHF;0.92629;0.92603;0.92954;2021.09.23 06:48:30;0.92601;-0.20;0.01;-1.21;
2021.09.22 21:45:14;Sell;0.05;EURUSD;1.17054;1.16956;1.16363;2021.09.23 05:30:02;1.16956;-0.29;-0.06;4.90;
2021.09.22 21:45:14;Sell;0.05;EURUSD;1.17058;1.16956;1.16609;2021.09.23 05:30:02;1.16956;-0.29;-0.06;5.10;
2021.09.22 21:30:01;Buy;0.03;AUDUSD;0.72859;0.72297;0.73323;2021.09.23 03:15:45;0.72296;-0.11;-0.23;-16.89;
2021.09.22 21:30:01;Buy;0.03;AUDUSD;0.72863;0.72297;0.73190;2021.09.23 03:15:45;0.72296;-0.11;-0.23;-17.01;
2021.09.22 21:15:00;Buy;0.03;AUDUSD;0.72885;0.72301;0.73352;2021.09.23 03:11:14;0.72300;-0.11;-0.23;-17.55;
2021.09.22 21:15:00;Buy;0.03;AUDUSD;0.72885;0.72301;0.73213;2021.09.23 03:11:14;0.72300;-0.11;-0.23;-17.55;
2021.09.22 21:30:09;Buy;0.04;NZDUSD;0.70463;0.69916;0.71197;2021.09.22 22:02:17;0.69915;-0.14;;-21.92;
2021.09.22 21:30:09;Buy;0.04;NZDUSD;0.70463;0.69916;0.70933;2021.09.22 22:02:17;0.69915;-0.14;;-21.92;
2021.09.22 21:15:05;Buy;0.05;EURUSD;1.17527;1.17084;1.18209;2021.09.22 21:40:34;1.17077;-0.29;;-22.50;
2021.09.22 21:15:05;Buy;0.05;EURUSD;1.17527;1.17084;1.17970;2021.09.22 21:40:34;1.17077;-0.29;;-22.50;
2021.09.16 17:00:28;Sell;0.01;XAUUSD;1 750.92;1 765.31;1 726.08;2021.09.17 09:36:25;1 765.33;-0.09;-0.07;-14.41;
2021.09.16 17:00:28;Sell;0.01;XAUUSD;1 750.94;1 765.31;1 738.01;2021.09.17 09:36:25;1 765.32;-0.09;-0.07;-14.38;
2021.07.15 13:30:07;Sell;0.03;EURGBP;0.85109;0.85563;0.84334;2021.07.16 17:10:30;0.85563;-0.18;-0.02;-18.78;[sl]
2021.07.15 13:30:07;Sell;0.03;EURGBP;0.85109;0.85563;0.84616;2021.07.16 17:10:30;0.85563;-0.18;-0.02;-18.78;[sl]
2021.07.15 13:15:15;Buy;0.03;GBPJPY;152.611;151.922;153.826;2021.07.15 20:19:10;151.922;-0.21;;-18.80;[sl]
2021.07.15 13:15:15;Buy;0.03;GBPJPY;152.612;151.922;153.324;2021.07.15 20:19:10;151.922;-0.21;;-18.82;[sl]
2021.07.15 13:30:15;Buy;0.03;GBPJPY;152.719;151.997;154.038;2021.07.15 20:15:08;151.997;-0.21;;-19.69;[sl]
2021.07.15 13:30:15;Buy;0.03;GBPJPY;152.720;151.997;153.482;2021.07.15 20:15:08;151.997;-0.21;;-19.72;[sl]
2021.07.13 15:30:12;Sell;0.04;EURUSD;1.18170;1.17822;1.17459;2021.07.14 04:34:50;1.17822;-0.24;;13.92;[sl]
2021.07.13 15:30:12;Sell;0.04;EURUSD;1.18170;1.17822;1.17704;2021.07.14 04:34:50;1.17822;-0.24;;13.92;[sl]
2021.07.08 11:00:26;Sell;0.03;USDJPY;109.796;110.498;108.575;2021.07.13 15:33:37;110.498;-0.15;-0.30;-19.06;[sl]
2021.07.08 11:00:25;Sell;0.03;USDJPY;109.796;110.498;109.083;2021.07.13 15:33:37;110.498;-0.15;-0.30;-19.06;[sl]
2021.07.08 14:00:15;Sell;0.01;GBPJPY;151.241;152.743;148.204;2021.07.09 17:15:42;152.743;-0.07;-0.04;-13.63;[sl]
2021.07.08 14:00:14;Sell;0.01;GBPJPY;151.241;152.743;149.617;2021.07.09 17:15:42;152.743;-0.07;-0.04;-13.63;[sl]
2021.07.06 17:30:05;Buy;0.03;EURAUD;1.57472;1.57679;1.59002;2021.07.07 08:29:47;1.57679;-0.18;-0.17;4.66;[sl]
2021.07.06 17:30:04;Buy;0.03;EURAUD;1.57471;1.57679;1.58344;2021.07.07 08:29:47;1.57679;-0.18;-0.17;4.68;[sl]
2021.07.06 17:30:05;Buy;0.03;EURAUD;1.57472;1.57661;1.59002;2021.07.06 23:59:59;1.57661;-0.18;-0.17;4.25;[sl]
2021.07.06 17:30:04;Buy;0.03;EURAUD;1.57472;1.57661;1.58344;2021.07.06 23:59:59;1.57661;-0.18;-0.17;4.25;[sl]
2021.07.06 12:00:05;Sell;0.03;EURAUD;1.56261;1.57196;1.54614;2021.07.06 17:08:20;1.57196;-0.18;;-21.12;[sl]
2021.07.06 12:00:05;Sell;0.03;EURAUD;1.56261;1.57196;1.55332;2021.07.06 17:08:20;1.57196;-0.18;;-21.12;[sl]
2021.07.06 09:15:05;Sell;0.05;EURAUD;1.56553;1.56421;1.55539;2021.07.06 15:18:25;1.56421;-0.30;;4.99;[sl]
2021.07.06 09:15:04;Sell;0.05;EURAUD;1.56554;1.56421;1.55938;2021.07.06 15:18:25;1.56421;-0.30;;5.03;[sl]
2021.07.01 13:30:09;Buy;0.04;EURJPY;132.291;131.730;132.865;2021.07.02 14:30:44;131.730;-0.24;-0.19;-20.15;[sl]
2021.07.01 13:30:09;Buy;0.04;EURJPY;132.291;131.730;132.671;2021.07.02 14:30:44;131.730;-0.24;-0.19;-20.15;[sl]
2021.06.24 14:30:15;Sell;0.05;GBPJPY;154.261;154.098;153.264;2021.06.25 17:21:17;154.098;-0.35;-0.23;7.37;[sl]
2021.06.24 14:30:15;Sell;0.05;GBPJPY;154.261;154.227;153.658;2021.06.25 15:30:10;153.658;-0.35;-0.23;27.26;[tp]
2021.06.24 14:15:15;Sell;0.05;GBPJPY;154.303;154.212;153.346;2021.06.24 19:18:31;154.212;-0.35;;4.10;[sl]
2021.06.24 14:15:15;Sell;0.05;GBPJPY;154.303;154.212;153.719;2021.06.24 19:18:31;154.212;-0.35;;4.10;[sl]
2021.06.17 20:00:02;Sell;0.03;AUDUSD;0.75433;0.75137;0.74742;2021.06.21 05:09:42;0.75137;-0.11;-0.12;8.88;[sl]
2021.06.17 19:30:12;Sell;0.02;EURJPY;131.119;130.958;130.073;2021.06.21 00:31:54;130.958;-0.12;-0.06;2.92;[sl]
2021.06.17 19:30:12;Sell;0.02;EURJPY;131.119;130.958;130.515;2021.06.21 00:31:54;130.958;-0.12;-0.06;2.92;[sl]
2021.06.17 16:00:15;Sell;0.02;GBPJPY;153.907;152.947;152.124;2021.06.18 22:34:18;152.124;-0.14;-0.09;32.38;[tp]
2021.06.17 20:00:02;Sell;0.03;AUDUSD;0.75433;0.76109;0.75000;2021.06.18 15:26:19;0.75000;-0.11;-0.06;12.99;[tp]
2021.06.17 16:00:15;Sell;0.02;GBPJPY;153.907;153.650;152.911;2021.06.18 09:10:32;152.911;-0.14;-0.09;18.09;[tp]
2021.06.17 16:00:15;Sell;0.03;GBPJPY;153.907;153.649;152.598;2021.06.18 01:30:46;153.649;-0.21;-0.14;7.02;[sl]
2021.06.17 16:00:14;Sell;0.03;GBPJPY;153.907;153.649;153.149;2021.06.18 01:30:46;153.649;-0.21;-0.14;7.02;[sl]
2021.06.17 16:00:15;Sell;0.04;GBPJPY;153.907;153.551;152.843;2021.06.17 22:45:36;153.551;-0.28;;12.91;[sl]
2021.06.17 16:00:14;Sell;0.04;GBPJPY;153.907;154.488;153.272;2021.06.17 19:26:58;153.272;-0.28;;23.03;[tp]
2021.06.17 13:30:10;Sell;0.04;EURJPY;132.145;132.694;131.576;2021.06.17 18:06:49;131.576;-0.24;;20.64;[tp]
2021.06.17 13:30:10;Sell;0.04;EURJPY;132.145;132.694;131.768;2021.06.17 16:05:02;131.768;-0.24;;13.65;[tp]
2021.06.16 22:00:27;Buy;0.04;USDJPY;110.501;110.628;111.053;2021.06.17 08:57:01;110.628;-0.20;-0.20;4.59;[sl]
2021.06.16 22:00:27;Buy;0.04;USDJPY;110.501;110.628;110.869;2021.06.17 08:57:01;110.628;-0.20;-0.20;4.59;[sl]
2021.06.16 22:00:24;Buy;0.03;USDCHF;0.90633;0.90781;0.91298;2021.06.17 08:49:53;0.90781;-0.15;0.01;4.89;[sl]
2021.06.16 22:00:24;Buy;0.03;USDCHF;0.90633;0.90781;0.91055;2021.06.17 08:49:53;0.90781;-0.15;0.01;4.89;[sl]
2021.06.16 21:30:16;Sell;0.03;EURUSD;1.20467;1.20017;1.19386;2021.06.17 08:36:54;1.20017;-0.18;-0.05;13.50;[sl]
2021.06.16 21:30:16;Sell;0.03;EURUSD;1.20467;1.20017;1.19825;2021.06.17 08:36:54;1.20017;-0.18;-0.05;13.50;[sl]
2021.06.16 21:30:06;Sell;0.04;AUDUSD;0.76417;0.76304;0.75843;2021.06.17 07:59:05;0.76304;-0.15;-0.24;4.52;[sl]
2021.06.16 21:30:22;Sell;0.03;GBPUSD;1.40307;1.39978;1.39086;2021.06.17 07:51:48;1.39978;-0.21;-0.31;9.87;[sl]
2021.06.16 21:30:22;Sell;0.03;GBPUSD;1.40307;1.39978;1.39595;2021.06.17 07:51:48;1.39978;-0.21;-0.31;9.87;[sl]
2021.06.16 21:15:11;Sell;0.03;EURUSD;1.20437;1.19989;1.19402;2021.06.17 04:24:23;1.19989;-0.18;-0.05;13.44;[sl]
2021.06.16 21:15:11;Sell;0.03;EURUSD;1.20437;1.19989;1.19818;2021.06.17 04:24:23;1.19989;-0.18;-0.05;13.44;[sl]
2021.06.16 21:15:24;Buy;0.04;USDJPY;110.400;110.653;110.897;2021.06.17 04:15:06;110.653;-0.20;-0.20;9.15;[sl]
2021.06.16 21:30:06;Sell;0.04;AUDUSD;0.76417;0.76901;0.76038;2021.06.17 03:11:23;0.76038;-0.15;-0.24;15.16;[tp]
2021.06.16 21:15:24;Buy;0.04;USDJPY;110.397;110.568;110.740;2021.06.17 02:23:54;110.740;-0.20;-0.20;12.39;[tp]
2021.06.16 21:15:19;Sell;0.03;NZDUSD;0.70757;0.70719;0.69762;2021.06.17 01:45:05;0.70719;-0.11;-0.24;1.14;[sl]
2021.06.16 21:15:19;Sell;0.03;NZDUSD;0.70758;0.70719;0.70154;2021.06.17 01:45:05;0.70719;-0.11;-0.24;1.17;[sl]
2021.06.16 21:15:27;Sell;0.01;XAUUSD;1 839.19;1 853.60;1 803.73;2021.06.16 23:42:59;1 803.73;-0.09;;35.46;[tp]
2021.06.16 21:30:32;Sell;0.01;XAUUSD;1 840.81;1 853.08;1 811.46;2021.06.16 23:42:45;1 811.46;-0.09;;29.35;[tp]
2021.06.16 21:15:27;Sell;0.01;XAUUSD;1 839.07;1 853.60;1 812.90;2021.06.16 23:42:32;1 812.90;-0.09;;26.17;[tp]
2021.06.16 22:00:29;Sell;0.01;XAUUSD;1 835.28;1 849.08;1 819.22;2021.06.16 23:41:26;1 819.22;-0.09;;16.06;[tp]
2021.06.16 21:30:32;Sell;0.01;XAUUSD;1 840.81;1 853.08;1 825.07;2021.06.16 23:27:19;1 825.07;-0.09;;15.74;[tp]
2021.06.16 22:00:29;Sell;0.01;XAUUSD;1 835.33;1 849.08;1 826.56;2021.06.16 23:25:37;1 826.56;-0.09;;8.77;[tp]
2021.06.16 21:00:24;Buy;0.04;USDCHF;0.90168;0.89712;0.90551;2021.06.16 21:40:27;0.90551;-0.20;;16.92;[tp]
2021.06.16 21:00:24;Buy;0.04;USDCHF;0.90168;0.89712;0.90467;2021.06.16 21:15:01;0.90467;-0.20;;13.22;[tp]
2021.06.15 14:30:15;Sell;0.03;GBPJPY;154.631;155.242;153.599;2021.06.16 09:40:26;155.242;-0.21;-0.14;-16.65;[sl]
2021.06.15 14:30:15;Sell;0.03;GBPJPY;154.635;155.242;154.013;2021.06.16 09:40:26;155.242;-0.21;-0.14;-16.54;[sl]
2021.06.10 16:00:15;Buy;0.03;GBPJPY;155.142;154.461;156.364;2021.06.14 11:13:05;154.461;-0.21;-0.16;-18.63;[sl]
2021.06.10 16:00:15;Buy;0.03;GBPJPY;155.142;154.461;155.858;2021.06.14 11:13:05;154.461;-0.21;-0.16;-18.63;[sl]
2021.06.10 17:30:07;Sell;0.06;EURAUD;1.57030;1.57051;1.56330;2021.06.10 23:34:57;1.57051;-0.37;;-0.98;[sl]
2021.06.10 17:30:07;Sell;0.06;EURAUD;1.57030;1.57051;1.56576;2021.06.10 23:34:57;1.57051;-0.37;;-0.98;[sl]
2021.06.10 15:45:16;Buy;0.03;GBPJPY;155.042;154.983;156.158;2021.06.10 22:29:40;154.983;-0.21;;-1.62;[sl]
2021.06.10 15:45:15;Buy;0.03;GBPJPY;155.041;154.983;155.703;2021.06.10 22:29:40;154.983;-0.21;;-1.59;[sl]
2021.06.10 15:45:10;Buy;0.05;EURJPY;133.617;133.155;134.336;2021.06.10 19:14:19;133.155;-0.30;;-21.11;[sl]
2021.06.10 15:45:10;Buy;0.05;EURJPY;133.620;133.155;134.081;2021.06.10 19:14:19;133.155;-0.30;;-21.25;[sl]
2021.06.10 16:00:10;Buy;0.05;EURJPY;133.645;133.226;134.119;2021.06.10 19:09:02;133.226;-0.30;;-19.13;[sl]
2021.06.10 16:00:10;Buy;0.05;EURJPY;133.645;133.226;133.977;2021.06.10 19:09:02;133.226;-0.30;;-19.13;[sl]
2021.06.03 17:00:28;Sell;0.01;XAUUSD;1 866.41;1 880.85;1 842.71;2021.06.04 15:32:23;1 880.85;-0.09;-0.07;-14.44;[sl]
2021.06.03 17:00:28;Sell;0.01;XAUUSD;1 866.45;1 880.85;1 854.08;2021.06.04 15:32:23;1 880.85;-0.09;-0.07;-14.40;[sl]
2021.06.01 18:00:29;Sell;0.01;XAUUSD;1 894.25;1 906.44;1 881.23;2021.06.02 15:29:49;1 906.44;-0.09;-0.47;-12.19;[sl]
2021.06.01 18:00:28;Sell;0.01;XAUUSD;1 894.34;1 906.44;1 887.01;2021.06.02 15:29:49;1 906.44;-0.09;-0.47;-12.10;[sl]
2021.05.27 18:00:11;Buy;0.03;EURJPY;133.876;133.865;134.544;2021.05.28 05:27:53;133.865;-0.18;-0.14;-0.30;[sl]
2021.05.27 18:00:11;Buy;0.03;EURJPY;133.881;133.865;134.303;2021.05.28 05:27:53;133.865;-0.18;-0.14;-0.44;[sl]
2021.05.27 14:30:16;Buy;0.03;GBPJPY;154.778;154.885;155.920;2021.05.27 20:41:21;155.920;-0.21;;31.20;[tp]
2021.05.27 14:15:15;Buy;0.04;GBPJPY;154.622;154.756;155.575;2021.05.27 17:55:59;155.575;-0.28;;34.77;[tp]
2021.05.27 14:30:16;Buy;0.03;GBPJPY;154.778;154.103;155.451;2021.05.27 17:46:24;155.451;-0.21;;18.43;[tp]
2021.05.27 14:15:15;Buy;0.04;GBPJPY;154.622;154.075;155.203;2021.05.27 16:47:28;155.203;-0.28;;21.21;[tp]
2021.05.19 18:00:13;Sell;0.04;EURJPY;132.668;132.712;132.080;2021.05.24 11:13:19;132.712;-0.24;-2.04;-1.61;[sl]
2021.05.19 18:00:13;Sell;0.04;EURJPY;132.669;132.712;132.282;2021.05.24 11:13:19;132.712;-0.24;-2.04;-1.58;[sl]
2021.05.19 17:15:17;Sell;0.03;GBPJPY;153.782;154.470;152.566;2021.05.21 00:06:20;154.470;-0.21;-1.80;-18.97;[sl]
2021.05.19 17:15:17;Sell;0.03;GBPJPY;153.784;154.470;153.070;2021.05.21 00:06:20;154.470;-0.21;-1.80;-18.91;[sl]
2021.05.19 16:15:09;Sell;0.05;EURJPY;132.885;132.935;132.183;2021.05.20 15:03:04;132.935;-0.31;-1.53;-2.30;[sl]
2021.05.19 16:15:09;Sell;0.05;EURJPY;132.887;132.935;132.434;2021.05.20 15:03:04;132.935;-0.31;-1.53;-2.21;[sl]
2021.05.19 17:00:29;Buy;0.01;XAUUSD;1 887.51;1 873.23;1 925.18;2021.05.19 21:08:00;1 873.23;-0.09;;-14.28;[sl]
2021.05.19 17:00:28;Buy;0.01;XAUUSD;1 887.51;1 873.26;1 907.41;2021.05.19 21:08:00;1 873.26;-0.09;;-14.25;[sl]
2021.05.19 17:00:28;Buy;0.01;XAUUSD;1 887.51;1 873.23;1 907.49;2021.05.19 21:08:00;1 873.23;-0.09;;-14.28;[sl]
2021.05.19 17:00:28;Buy;0.01;XAUUSD;1 887.51;1 873.26;1 898.07;2021.05.19 21:08:00;1 873.26;-0.09;;-14.25;[sl]
2021.05.12 15:45:56;Buy;0.05;EURJPY;132.209;132.352;132.977;2021.05.13 04:03:10;132.352;-0.30;-0.75;6.53;[sl]
2021.05.12 15:45:56;Buy;0.05;EURJPY;132.208;132.352;132.697;2021.05.13 04:03:10;132.352;-0.30;-0.75;6.57;[sl]
2021.05.12 16:31:20;Sell;0.04;EURUSD;1.20937;1.20795;1.19855;2021.05.13 03:44:52;1.20795;-0.24;-0.07;5.68;[sl]
2021.05.12 16:31:20;Sell;0.04;EURUSD;1.20937;1.20795;1.20294;2021.05.13 03:44:52;1.20795;-0.24;-0.07;5.68;[sl]
2021.05.12 15:46:25;Buy;0.05;GBPJPY;154.111;154.065;154.863;2021.05.12 20:03:05;154.065;-0.35;;-2.10;[sl]
2021.05.12 15:46:25;Buy;0.05;GBPJPY;154.110;154.065;154.591;2021.05.12 20:03:05;154.065;-0.35;;-2.06;[sl]
2021.05.12 15:31:18;Sell;0.03;EURUSD;1.20753;1.21496;1.19884;2021.05.12 16:07:07;1.21496;-0.18;;-22.29;[sl]
2021.05.12 15:31:18;Sell;0.03;EURUSD;1.20761;1.21496;1.20222;2021.05.12 16:07:07;1.21496;-0.18;;-22.05;[sl]
2021.05.06 17:30:47;Buy;0.02;EURGBP;0.86948;0.86397;0.87874;2021.05.10 10:27:18;0.86397;-0.12;-0.22;-15.50;[sl]
2021.05.06 17:30:47;Buy;0.02;EURGBP;0.86948;0.86397;0.87516;2021.05.10 10:27:18;0.86397;-0.12;-0.22;-15.50;[sl]
2021.05.06 17:02:54;Buy;0.01;XAUUSD;1 812.99;1 816.31;1 830.77;2021.05.07 15:31:58;1 830.77;-0.09;-0.13;17.78;[tp]
2021.05.06 17:02:54;Buy;0.01;XAUUSD;1 812.99;1 813.23;1 822.56;2021.05.07 11:37:51;1 822.56;-0.09;-0.13;9.57;[tp]
2021.05.06 17:02:54;Buy;0.01;XAUUSD;1 812.97;1 813.74;1 857.93;2021.05.07 03:45:24;1 813.74;-0.09;-0.13;0.77;[sl]
2021.05.06 17:02:54;Buy;0.01;XAUUSD;1 812.99;1 813.74;1 836.58;2021.05.07 03:45:24;1 813.74;-0.09;-0.13;0.75;[sl]
2021.05.06 17:02:53;Buy;0.01;XAUUSD;1 812.88;1 813.69;1 849.07;2021.05.06 21:57:51;1 813.69;-0.09;;0.81;[sl]
2021.05.06 17:02:53;Buy;0.01;XAUUSD;1 812.88;1 813.69;1 839.67;2021.05.06 21:57:51;1 813.69;-0.09;;0.81;[sl]
2021.04.29 17:02:53;Sell;0.01;XAUUSD;1 758.23;1 772.75;1 740.18;2021.04.29 21:48:59;1 772.75;-0.09;;-14.52;[sl]
2021.04.29 17:02:53;Sell;0.01;XAUUSD;1 758.22;1 772.75;1 748.53;2021.04.29 21:48:59;1 772.75;-0.09;;-14.53;[sl]
2021.04.29 17:02:54;Sell;0.01;XAUUSD;1 758.38;1 772.49;1 724.36;2021.04.29 21:46:45;1 772.49;-0.09;;-14.11;[sl]
2021.04.29 17:02:54;Sell;0.01;XAUUSD;1 758.38;1 772.49;1 733.15;2021.04.29 21:46:45;1 772.49;-0.09;;-14.11;[sl]
2021.04.28 21:47:28;Sell;0.03;USDCHF;0.90916;0.90949;0.90384;2021.04.29 06:33:22;0.90949;-0.15;-0.50;-1.09;[sl]
2021.04.28 21:47:28;Sell;0.03;USDCHF;0.90920;0.90949;0.90558;2021.04.29 06:33:22;0.90949;-0.15;-0.50;-0.96;[sl]
2021.04.28 21:45:17;Buy;0.04;AUDUSD;0.77979;0.77967;0.78470;2021.04.29 05:50:21;0.77967;-0.16;-0.29;-0.48;[sl]
